0,1,2,3,4,active_hand
-0.3332237123727252,0.43230002817834806,0.10288639560528773,0.12152026141363968,0.04832984160476727,1
0.447223002969089,-0.3032284921524066,0.0759377504465135,0.1358911875218872,-0.03300251569668433,0
-0.3205229250876347,0.43095676925189563,0.11855447235978345,0.1311514398883954,0.051987267309624274,1
0.403599732151876,-0.32043433805175753,0.008149617684068071,0.13419880581830246,0.06479037812037802,0
-0.2956286370808563,0.4226588755279279,0.1575799607357842,0.12548125164825874,0.04585588357313034,1
-0.30060794699206544,0.4246013134462578,0.1477193565091889,0.12152307310268363,0.039990754708749604,1
0.45142005769496046,-0.3111080670521466,0.07690588314390463,0.11883378029139496,-0.03858156661685303,0
-0.3177992255979201,0.43090634224675994,0.12549376077516355,0.10979775539496835,0.05761627535533334,1
0.4352108646046211,-0.31217436323052694,0.059294141269335014,0.10695011209386955,-0.018728194944085296,0
-0.31374922065706523,0.4282284548808466,0.12685614516835975,0.11113047033239076,0.05359905456575128,1
0.4006725232416628,-0.3200961303337405,0.009631821117954116,0.12038155084152144,0.052047286825895864,0
-0.3499517763862447,0.44116214558541295,0.06736175633499213,0.10556211748075052,0.0484211126944684,1
0.4237457373938391,-0.3228876026365863,0.031972022092641064,0.13763986080964144,0.04387442528823465,0
-0.3254116966995072,0.4312089028636677,0.1057281237814393,0.11205557559992611,0.05535537016232213,1
0.4138381324876535,-0.32264978907151326,0.020823830459007552,0.12989219963538998,0.05366901884925673,0
0.3265636182452393,0.2663194199326485,0.09180483788551061,0.06557191714065325,0.11747625595236687,0
0.24738554238175087,-0.4058873482906881,0.15191902919318026,0.09212258855378344,0.05740950007359247,1
0.28310086970120835,0.26499489641753926,0.06244641570574807,0.05799680379992563,0.15196691949214935,1
0.13311339275763556,-0.4402111407472554,0.040995533072336894,0.09681354949022572,0.18402663951103648,0
0.30319288230712504,0.2728918309949173,0.06578218293869864,0.07912210966222595,0.1446476658712326,0
0.011468406056696832,-0.466688753836997,-0.05197408707453136,0.13653877764276556,0.2549166648994318,1
0.3131298793092766,0.2772693075309623,0.07137345660172778,0.08789945969215102,0.13411471747778733,0
-0.0009697068102890891,-0.44469066522816014,0.09569782377741543,0.10365630019874952,0.001828272132384248,1
0.3252256950133472,0.28529380879079147,0.06330164614488498,0.1346260702727084,0.07398410223356112,0
0.07531026699864848,-0.4561484919604176,0.3514180491511881,0.13384771494987313,-0.25980593866142654,1
0.3331839690734909,0.2871193127594922,0.07317296910741927,0.13787296759206427,0.0765105404648895,0
-0.07638186953372213,-0.46445708789053225,0.1547052748114809,0.15790285551702715,-0.12239718149548555,1
0.3215206027746004,0.2907773615591623,0.04992434609534346,0.1535954548807737,0.08182054494913815,0
-0.16034274741917673,-0.4596247775033745,0.0859467790952747,0.17719041297205684,-0.11644183685555048,1
0.2884229101205277,0.2919797444758692,0.019647986096748626,0.1238212926463005,0.10131126916591232,0
-0.22844253644318757,-0.45833513373592405,0.06905259191420879,0.16578957399297897,-0.08259773407203141,1
0.2717756832231314,0.294940547006156,-0.006947048322832999,0.12363042895289807,0.09558650914331722,0
-0.17507267519952005,-0.46768477057220104,0.2237037895561125,0.1848994064732141,-0.10584296446163231,1
0.28209698187016985,0.2954062572266291,0.002984590027179228,0.12316209211343992,0.08441688382709162,0
-0.23279555881584538,-0.45993582358777646,0.1789563635112083,0.18833194575720297,-0.11422224130003976,1
0.28754819840431156,0.29418255328600823,0.012078313441361902,0.11770235300019691,0.07540897162097544,0
-0.2736718353019928,-0.4500270001574167,0.16466307048126264,0.1846487364207782,-0.12360259205915573,1
0.2729916542609728,0.29372237175997856,-0.002221216409501994,0.10390965488665885,0.0981515965286021,0
-0.27003720433821693,-0.4460399278072439,0.21401620447272313,0.18346866121933608,-0.09344271835541304,1
-0.41849768515557967,-0.350246452832661,0.023353813014556385,0.1841125804081706,-0.006878667440287567,1
0.36593499163823107,0.26914412812755717,0.06408894016712742,0.12719778611934462,0.0986499922922335,0
-0.3732594999119681,-0.361580663072908,0.10155264618296515,0.2215940069440211,-0.06949025830666979,1
0.349903571355693,0.2748104908691149,0.03053176566604572,0.15422433988651454,0.07788844364120166,0
0.35586063802249096,0.2704458707379974,0.03982723311709333,0.147418947877268,0.10220966526331965,0
-0.3423536048169668,-0.37065100602324663,0.16518235720548563,0.20412891388151141,-0.07689900563103608,1
-0.3519081601881723,-0.3689318274764867,0.14635039088527121,0.20999758218195727,-0.11995241449091723,1
0.34106959521198094,0.2738537442609286,0.012786228038348028,0.15084792675043315,0.07603474424468169,0
0.3251566128502556,0.2716504572228106,-0.0015052134588860054,0.13184619516797014,0.09123903696504228,0
-0.3415327547753818,-0.37436308157414167,0.17769441262906377,0.18671221422325796,-0.13084020943766228,1
0.3313598578607568,0.2717174077760261,0.0021012371963842207,0.1410884246100794,0.08385806399816155,0
-0.34732043702918636,-0.37391972010639574,0.1669205844672105,0.18977385394469196,-0.14920324823386566,1
-0.33521327742475543,-0.3780406877292794,0.1888836585272921,0.18096824523913219,-0.13648328132966764,1
0.3306358930232293,0.26953869642983497,0.005193297374622336,0.12353188090465768,0.08240091138889936,0
-0.3361661090879556,-0.37922981258873023,0.19218385984302816,0.17545098905466242,-0.15593914049265375,1
0.34145720508109445,0.2670427188775712,0.01793148298458037,0.13375228369187356,0.09073442050670778,0
-0.35381017548183313,-0.3757586502991126,0.15383546658048236,0.18679533780846314,-0.16879665674154212,1
0.35621188014216876,0.26790432002592934,0.02875290459840748,0.1474927733633663,0.06983741243718114,0
-0.35615783733359596,-0.3756135965870766,0.14293694396919926,0.19308340758091588,-0.15092267487731204,1
0.3587742942885002,0.2672099504070035,0.029922963946947104,0.15042813241826752,0.07426041303565598,0
-0.35312153018112225,-0.3771145339519368,0.15153015349391502,0.17567529229146156,-0.11819231143576932,1
0.32832327397629507,0.2659765242668204,0.0019265079610568164,0.11909655043233687,0.08882034440543204,0
-0.3537393501638882,-0.3751329742600194,0.14791014192179852,0.18607640346543816,-0.14185668295809817,1
0.3399739365931273,0.2663278265020297,0.009454775397744482,0.13917853048660347,0.08258321428154512,0
-0.5330962812965679,-0.3045556232211838,-0.20218404316743202,0.1957754395236311,-0.034126255885539185,1
0.3299662857550652,0.26004250476110063,-0.029051878371666607,0.14584627131187328,0.06571196887633637,0
-0.5468045629064947,-0.2985985992328235,-0.22036199527711742,0.19292569221405204,-0.09869746886598703,1
0.33249779627655685,0.2628019084570104,-0.03600339730120404,0.16632947720712216,0.0523975395921472,0
-0.5455457321590872,-0.2969609441485154,-0.21280626117312493,0.17996031837135845,-0.08203369809598411,1
0.33460480152905203,0.26007507984262934,-0.028285658536176938,0.15298863878834856,0.06100732002059425,0
-0.5198410990175341,-0.30348602898021415,-0.18212838340605808,0.20610270380913293,-0.11054734574531137,1
0.34215376867668973,0.2631483315578256,-0.030600296366458994,0.1696072938181136,0.03784576154363905,0
-0.5221813218377126,-0.3026890805285902,-0.18352995429169933,0.1891973831364078,-0.09009387457236655,1
0.33112331704803555,0.26102491460839916,-0.038077254311420713,0.14960363159278395,0.048604086184842014,0
-0.5131927733207203,-0.3066273426061228,-0.18035386075622833,0.2104718454507903,-0.07305808901513274,1
0.33722997378684966,0.2614048512522517,-0.03299130428971894,0.16079028984537805,0.044591565059241195,0
-0.4797427144411595,-0.3187163081242526,-0.12800613058284302,0.20672035689369167,-0.05653449761463879,1
0.33389237912162906,0.26012376562186873,-0.03227036513242632,0.14712951164010452,0.052833146034165245,0
-0.502708138830261,-0.3165723517546807,-0.15947905827739983,0.17449149275001433,-0.005332947133177056,1
0.3406356860729573,0.25325347383468283,-0.009774432503093454,0.12507282434126463,0.08502778395036653,0
-0.4972229941559959,-0.3171343646645936,-0.16451744195004334,0.2162690311603343,-0.06543794502476735,1
0.34371004989192616,0.2607209836708671,-0.026035437885731462,0.16415726508044448,0.04404954024232871,0
-0.502703632738374,-0.31607012682592145,-0.16494196062243693,0.1820514084819376,-0.022158982382482956,1
0.336013748272678,0.2548556305385112,-0.022317395341842093,0.135342753890445,0.07996711080856335,0
-0.5173015443375341,-0.31207771868745005,-0.18876331089820356,0.18107521270499152,-0.02717651947027292,1
0.35045467054791785,0.2547451736291147,-0.008040056139409547,0.1411853863988404,0.07410278819446228,0
-0.49619536755338256,-0.31769754171493525,-0.15958371751305794,0.19012745980895798,-0.03015769247980171,1
0.3436491798157202,0.2553185627206926,-0.01916033317788109,0.139846600603414,0.0658956725898481,0
0.28297275820175055,0.42491905584834555,-0.006881921385170246,-0.011856931373129948,-0.09307005137700852,1
0.3381427611503173,-0.2843289413174871,0.042634855663161865,0.087572492863958,-0.05951750210206888,0
0.4255834579853042,-0.280908658697961,0.16292195133538956,0.12374015489891557,-0.1335680357195482,0
0.3231729661515595,0.46103539811629546,0.00999077029159686,0.002218220915863725,-0.10985913434410068,1
0.32714496471222965,0.5100494305511825,-0.005488352555769128,-0.033948994101463785,-0.14702405825652362,1
0.38467641642891026,-0.28208870056798063,0.10203977254278844,0.13064373129994072,-0.06506853912230613,0
0.4306232288843772,-0.28645180485243416,0.14809685874266468,0.12766404237777956,-0.1322515007126811,0
0.3448765743038934,0.5585387587723877,0.014946603219607281,-0.02927526365861717,-0.15024631983869224,1
0.37499276348210636,-0.29736805877459765,0.05890805093884516,0.10439453449906425,-0.08336111137812557,0
0.26453113374946075,0.6159979533219402,-0.046993352340931736,-0.05556680507694893,-0.1378303435128252,1
0.3916714475102684,-0.28762236956708115,0.09520344157183597,0.10563141096287482,-0.10965410975048084,0
0.30275827233375247,0.650411760446555,0.04934662853047968,-0.06434485544994592,-0.17069764629920478,1
0.4508567075805659,-0.3019455591899411,0.16927077950382116,0.119856241995082,-0.06361115398320011,0
0.3373824805726763,0.6786870868662545,0.15578756838622712,-0.041651078576325024,-0.11717263963976325,1
0.38575095132862636,-0.29952942199404603,0.07910953215589231,0.09938141124536318,-0.044672329266422936,0
0.35553459935790793,0.6964757143667378,0.26894889781375647,-0.007960948551043687,-0.097249392676063,1
0.4312479220571131,-0.3042684548298637,0.13605492178997305,0.09447885870943444,-0.09740313896947764,0
0.32312026724322473,0.7058957987925906,0.33464125602247025,-0.021256975421525392,-0.1537826243317613,1
0.4120694611975602,-0.30474159377274856,0.09999880819153634,0.11463411237115403,-0.060265854646616476,0
0.39585144734100325,0.6913851945062762,0.5626422808994069,0.013860389523144955,-0.2272387462642556,1
0.38594043243582205,-0.3028557758584592,0.06294106897189826,0.11624764137893974,-0.036226220880438115,0
0.23813578003006886,0.6786061440868459,0.4551661517971283,0.05253716030766834,-0.11801941550536152,1
0.46206120006958473,-0.3066836397222429,0.1471953769382193,0.1447707093380013,-0.12090468704361859,0
0.13348194393405047,0.6659401493043214,0.39514042025451257,0.10034489332876118,-0.09251129841137572,1
0.43022805369362066,-0.37046659425671646,-0.008113229476003979,0.09390311620753791,-0.052241485030875064,0
-0.3756976247830762,0.43513529274799384,0.02861069322192369,0.07893477641503943,0.04376975010018116,1
0.42208181961339564,-0.369033360075031,-0.0208377327647557,0.09362025657773067,-0.05786236359819176,0
-0.3614061417044163,0.4233122811217781,0.05302147551429006,0.07994300086022484,0.018937907685073908,1
0.4711068606258386,-0.3751180603386453,0.039662300819609114,0.09236314799327014,-0.08570478586580663,0
-0.30120301183051384,0.39413680396069833,0.15751611589248016,0.07256008000738152,-0.0405721379405962,1
0.44432299074689396,-0.3719336345511931,0.006660968794830364,0.08698066489180062,-0.06995114853443853,0
-0.2568998017730009,0.37706344111388773,0.23564930094203992,0.05545580278430757,-0.10674235827106662,1
0.470750747860568,-0.37747894348605343,0.043105066779843264,0.07183312837764634,-0.09681002472263903,0
-0.2638969836440124,0.3779846504917584,0.22918993563968987,0.03892187495063439,-0.10802498659622076,1
0.4708833626645002,-0.3742279964444861,0.03667027577188476,0.09417317389648541,-0.08970966947560953,0
-0.2822333643213462,0.38755902522341906,0.18964617801620653,0.05217540623950934,-0.1005516197659128,1
0.4586463036992952,-0.3741608471829367,0.020056995922569914,0.09099090023327945,-0.07141808027849923,0
-0.26157500994865185,0.3785328475076121,0.21680732997981936,0.05726398883267863,-0.09532419357401083,1
0.46442627075907206,-0.3753028015344102,0.028249113390305548,0.08939766539784022,-0.06938865243537252,0
-0.26855377084115484,0.38045356310089506,0.20654498876499455,0.04436229631411205,-0.10562989778039839,1
0.4595166154125477,-0.3708441880466209,0.01878694824512885,0.1000313046253975,-0.08024393570992619,0
-0.2587269103421898,0.3776518480667912,0.21636170788030817,0.05042793437277074,-0.13119060242729758,1
0.47296313146106045,-0.3758479727308927,0.03855864066219639,0.09630913538571642,-0.05916769353445555,0
-0.27363845171165074,0.3785951052890712,0.1958567564690166,0.04022064963639024,-0.10868751442495327,1
0.45199849122591723,-0.3726037558869948,0.011278283126696003,0.09261730558258183,-0.06268329975059359,0
-0.2585935731527369,0.3715520816117235,0.21378198067597692,0.04398562092808867,-0.12018839384138276,1
0.43597859792381527,-0.3728551094074818,-0.013496051056312443,0.09359376614572074,-0.038071505357644565,0
-0.25022236579582907,0.3681050370584502,0.22365188221198368,0.0482784922963485,-0.11490272624721792,1
0.44813871453731124,-0.36128493877804985,-0.02701429023413675,0.131394496887739,-0.10377704159869412,0
-0.38219155922423265,0.39015839747382813,-0.040049633600832385,0.10262501709835183,-0.013474436544600213,1
-0.3820635567638566,0.38834196101798124,-0.034964904811681186,0.08237335996190222,0.014134737464977468,1
0.4616900673613082,-0.3691053072250923,-0.007623163346452854,0.11108947766440276,-0.07920501494890607,0
-0.38092030903291035,0.3872429699979275,-0.03818436663458015,0.08208117223596681,-0.0030054992923352836,1
0.45475996044682665,-0.3669831582158178,-0.016171730673532798,0.11722339917524564,-0.08712493713178006,0
-0.3540521407166618,0.37732924704326776,-0.0004567816085321811,0.0810807631735758,-0.02291633707427194,1
0.4580905918137117,-0.3695008721531911,-0.017292220341071682,0.12524758068766653,-0.06376909665510477,0
-0.3634012358228074,0.38060266438734924,-0.023946906832968462,0.09069996071267852,-0.04147688779157695,1
0.48305391899011246,-0.36985138381735694,0.002409348273947383,0.15130459187425382,-0.07892243198947764,0
-0.3582218989214425,0.37715944485426484,-0.017590653332750148,0.0891817224716334,-0.02178142519808728,1
0.5294109872605175,-0.3767525490384678,0.06002853623899252,0.14551126614456583,-0.09986921314352885,0
-0.34504612383819616,0.37057653967089466,0.005215708322454496,0.08848133530576466,-0.039173629663032866,1
0.5448656295253245,-0.379193910842132,0.07819933595772938,0.14989021292403962,-0.1074333152215932,0
-0.33667783030471704,0.3661312393228962,0.022797758244113144,0.07268838417292711,-0.027172707929257862,1
0.5297769790867295,-0.38573058081744416,0.05880607247172391,0.13080914133595534,-0.07099061509756438,0
-0.3468268233303808,0.3693593742915847,0.010830320680844023,0.06878847405917829,0.004066127611910183,1
0.483034382309646,-0.38547272210944766,0.007246688627355631,0.10213970305044112,-0.059639206225492056,0
-0.34445537016142874,0.3682902631302995,-0.0006193299350890033,0.0946846546282127,-0.0237040559309947,1
0.4575454113982022,-0.37838675689323953,-0.03139681398469989,0.12432899548964334,-0.08620674240711222,0
-0.3432028863470215,0.3685240769057267,0.00558719205121177,0.08194209600223003,-0.015732683148917594,1
0.4448977408941914,-0.3794778342090051,-0.04347144623111358,0.10965271503972433,-0.06945511195966722,0
-0.33701341737467605,0.36464828732273125,0.021769370680303938,0.06886298094762655,0.007084497112629994,1
0.46577729643958404,-0.3869136727140394,-0.01615897819710589,0.09867741833323755,-0.04096951380274069,0
-0.3959200066974398,-0.2894172567044302,0.15684407214078855,-0.027117749420346313,0.06569589546520768,1
0.27629666488918464,0.3574428956394581,0.13584284961303678,-0.0948813090254978,0.22192858857027306,0
-0.46000024377563004,-0.27544991351399817,0.11331041709630615,-0.029434888051212797,0.08889602973932265,1
0.29232208776730717,0.3577811809722221,0.16322548650473143,-0.09662804681237162,0.211982000821171,0
-0.4512873556479757,-0.2762574501941472,0.2087260606381795,-0.06258016698101909,0.08138708030547498,1
0.3015436463942813,0.35367739850895175,0.19251444754640484,-0.12118899980696582,0.2493010598091346,0
-0.4649253911682857,-0.26519996371256,0.21748719372164202,-0.04054989512930679,0.047410799235036494,1
0.29930836601143884,0.3607899742299066,0.17978376636518315,-0.09280265349627423,0.2382891744753528,0
-0.5134019698717096,-0.24731980377757104,0.18015338085282237,-0.061106360712532115,0.04119949183172567,1
0.28812018239444726,0.3614180233524466,0.17011619720261326,-0.0981099707398299,0.25386113751849027,0
-0.4922806798376432,-0.24883123091325568,0.23288115569279227,-0.05286786151319877,0.0512854904876069,1
0.28696610323341304,0.36080077723560344,0.1747878061944525,-0.10823929867280249,0.2385397194607924,0
-0.5456307307461333,-0.2294518484487465,0.15437101537109743,-0.05852495938405277,0.03963377035807474,1
0.29713253320615,0.36642044239320376,0.18264795045962742,-0.09660079897320485,0.23332707323804794,0
-0.506761722314494,-0.23864726517667198,0.24501924824820084,-0.0692064041351469,0.07164727359149779,1
0.31424135637657913,0.36390599276975316,0.2244967097980989,-0.10993957176069954,0.2650128198794358,0
-0.5186396668175773,-0.23537907116468804,0.22517810194464882,-0.052671380714138794,0.05308560622029387,1
0.2635338264613727,0.37107120998725246,0.1442036010599259,-0.11085970216741456,0.24533252274701806,0
-0.4977088010649419,-0.24607552007203426,0.275879090954302,-0.07286749096510248,0.08731368065259856,1
0.29455321262441664,0.3652522857061357,0.20027754739942016,-0.12766183354766092,0.2680305142665248,0
-0.5159811068943054,-0.24784780889635663,0.22851949937870517,-0.033998962296332175,0.029668233803993457,1
0.30243329725797624,0.3724599695739622,0.18841534050315464,-0.08139617020812415,0.23421970374822054,0
-0.5077455327165605,-0.2654124305925452,0.23968997600948797,-0.03120212311313088,0.014032375096379024,1
0.3188814735385688,0.3699300133512194,0.2087136850669458,-0.0808737813928403,0.22207951719693178,0
-0.5872400564967458,-0.36523840386941764,0.0719262168728124,-0.058564432894200914,0.05663637624329967,1
0.3371236109317497,0.3814412911619612,0.180671688105052,-0.09897089506907973,0.22973757642228548,0
0.34016635838207343,0.38521968437310283,0.1696428963564536,-0.0787417053915615,0.22992587018624297,0
-0.5193091189743908,-0.39189010557318005,0.17120207458262415,-0.028346719814230856,0.024257704459324316,1
0.3538692791412695,0.3846525012192593,0.19354215360522314,-0.08890920524190707,0.23757768400377466,0
-0.49910387360523684,-0.4058720390586413,0.20270163210701,-0.04033543811614132,0.03531752070044388,1
0.37803285439594425,0.3823454406067581,0.22252620866456738,-0.08508645270606606,0.23506700993240412,0
-0.4991989729226584,-0.4146048860370587,0.19072553655701283,-0.043863474634219926,0.027985471560681055,1
0.41238477678739044,0.38443824321312337,0.2501496554931064,-0.05209421009837082,0.20425058244106692,0
-0.49670275682794657,-0.41884689778436823,0.17512192687050637,-0.02391521340982898,-0.02174693956128915,1
0.4042611697896866,0.3809703213653124,0.23909675473720704,-0.06610574553562397,0.21713284763279006,0
-0.500442672267925,-0.42547830981162177,0.1677312659315771,-0.04408472496452814,-0.02731469216836495,1
-0.5170633700816738,-0.43027037466105644,0.16101945273831295,-0.10286184760019611,0.01678353857297419,1
0.35495125042416503,0.3734855074419492,0.19182182571346443,-0.11992270419225097,0.2703508330390013,0
0.3770445624874729,0.3815304451924693,0.19993345088952524,-0.07800138435712982,0.21749729310119392,0
-0.5204229572925615,-0.4306467600092125,0.12673392772325273,-0.05731332748021273,-0.03135132990507888,1
-0.5195272312186884,-0.43622198825394026,0.13251403673018747,-0.06763916461520444,-0.059850440322850584,1
0.34860880833232316,0.3786371568780939,0.1603111594744091,-0.08517258898164806,0.22594736024243361,0
-0.5035144829393424,-0.4447236294745278,0.14987601641700268,-0.07481010140176443,-0.04204723910911449,1
0.38322561847662623,0.3754853882977539,0.20365793024643195,-0.08423668217009882,0.23664629413449476,0
-0.45697476360543066,-0.4570988049314526,0.218555803269752,-0.056490289559519825,-0.03596233457362324,1
0.36237662728665304,0.37640678942258377,0.17239406071701502,-0.08585027977890751,0.2375725341820872,0
-0.4384887256658837,-0.46262154419319396,0.24359550332619342,-0.048339595428025996,-0.06543579073345614,1
0.34652762375732976,0.3773554115832358,0.14354364577999013,-0.08109575808237864,0.2326548783301643,0
-0.6611526272468944,-0.35025278944627763,-0.1819961161830532,-0.07201705089385099,0.08174213379504627,1
0.4006160533730383,0.353213240431595,0.1615736436829044,-0.09797580420598463,0.20365649508004324,0
-0.6793581646857043,-0.346175618183115,-0.2139388503803783,-0.07707488798143608,0.09839188614666593,1
0.3661209097894595,0.3530013177358523,0.11730913370327184,-0.11091926440947625,0.21130092307905826,0
-0.6886564138146699,-0.3447205455742856,-0.23274481169211628,-0.0825821165594473,0.13797061852748158,1
0.40801236943439684,0.3510214913795381,0.18175194576050704,-0.11525441725723647,0.20809312051770154,0
-0.6671719933397796,-0.35925930014598056,-0.20602589452360168,-0.08045778992291912,0.1542808734960062,1
0.3982493970903672,0.3541478223693959,0.1780043301237579,-0.14859740011736633,0.15938120962045557,0
-0.6729928384701694,-0.3618357119625622,-0.24471868270005143,-0.016811095549647867,0.09418268713385174,1
0.40847929752566503,0.36248859630622854,0.16319583934948179,-0.09251655996360308,0.10533642772939057,0
-0.6566640126930805,-0.37624768949910087,-0.21170817015349622,-0.045648713554696685,0.13642406126060613,1
0.40885733399348795,0.3575051194921884,0.18324287170975395,-0.1189053350354558,0.13488611209039134,0
-0.6409907492017485,-0.3900320108958927,-0.18541048575192184,-0.05120541825731881,0.11465039545478661,1
0.41577959126084874,0.35709606141943145,0.18697713391899448,-0.11548041891582136,0.143500767890641,0
-0.6109278641474097,-0.4088953051838953,-0.141676913142381,-0.06290792603838617,0.14296886563652397,1
0.407331414634714,0.3529906561233404,0.1831458422278949,-0.13960226212672652,0.1576349160952704,0
-0.6233060845223118,-0.40845222647648627,-0.17736294012909187,-0.03556681929134895,0.15266613802497217,1
0.4106200461895369,0.3569533451586612,0.1816225951086197,-0.12136795171890268,0.14024122510313233,0
-0.6385448046987658,-0.40933543990535115,-0.20335432963334457,-0.0263541859223228,0.0934424222695415,1
0.40714504465451645,0.36088118425484,0.16743416831467273,-0.10653910891910817,0.11476862842760258,0
-0.6361496241473316,-0.4138285744709984,-0.2145662246325401,-0.024115036218714147,0.17323225884570362,1
0.3934014898514296,0.35674179080483526,0.15417715965719267,-0.11846649439980575,0.1509642249985065,0
-0.6346122298942221,-0.4211285502854162,-0.21343095900655581,-0.023950799492259856,0.15103487033263607,1
0.3960048412158725,0.3573083586747777,0.1550024467750259,-0.12226796513269242,0.13145491923486644,0
0.7024827321464274,-0.29115446506272424,0.18230688917720114,0.15546363540976674,-0.028928799869417765,0
-0.34779205464569873,0.5245039634672681,0.08283803745772957,0.06242551532695869,0.03302337497099326,1
0.7154996439173179,-0.29248846776575976,0.1982195621357137,0.16127044703251486,-0.03134450899609463,0
-0.3374792871229669,0.5176210043773031,0.09039853419575261,0.06212061815959116,0.02430202949117238,1
0.7149739809627823,-0.3046757698048242,0.20155757860967796,0.13411394223639342,0.0165966476957169,0
-0.405398810821154,0.5450751791108799,-0.0044499453221523025,0.021760783906514362,0.09013168243620914,1
-0.4057518645598609,0.5494501215342192,-0.016199425295134736,0.01828048001028229,0.08161764992503696,1
0.7213093500036268,-0.30476150234463,0.20468166931561943,0.13694572557417684,0.008070169472984242,0
-0.37540646963570723,0.545459062033164,0.022235420536175735,0.014491023337933664,0.05542053603470103,1
0.6999476371486972,-0.3011980192014225,0.17233724283507726,0.12983384210870436,0.005540681963744878,0
-0.3911419374048425,0.5608840682553428,-0.0006454945381456363,-0.008641955053692533,0.048023912447750707,1
0.7213398507687172,-0.30693865157845274,0.20009815631256403,0.1292007920751429,0.012574860690310217,0
-0.3720555550488307,0.5658815124677777,0.008811785966848451,0.00923456338050118,0.030610999726352676,1
0.7444788882395076,-0.3046777871197737,0.22335777628476614,0.1563143199810853,-0.002731917145495847,0
-0.31603315083444977,0.5538767866139866,0.08315743950993391,0.016933693302599567,-0.030409797024706416,1
0.7498396556915337,-0.3011958872244412,0.2275434598716616,0.16859165947511556,-0.021881597345503306,0
-0.32904071743615965,0.568359194712318,0.07031812959278394,-0.01426038179444178,0.005724748969107374,1
0.7432881641533507,-0.310958096003432,0.22981683315572174,0.13724697316079607,0.01089127784427211,0
-0.287193697877585,0.5614520208646993,0.12469601448307148,-0.008249663058603795,0.0005385127399927135,1
0.7508861819828972,-0.31350001079552653,0.2376907708128303,0.13313554099640762,0.013982481428006501,0
-0.31707107947089286,0.5770150147065274,0.08271831392874504,-0.024160176245992444,0.013584543924980977,1
0.7453385214541186,-0.3201676554699687,0.22466619404070295,0.12966224524846356,0.03986913232196089,0
-0.2823780184856656,0.5718763015260246,0.11157723569902332,0.008944318093254926,-0.028162371580871134,1
0.7427235414529517,-0.3078737282947664,0.21315145561730142,0.156096886795647,-0.010082668491933571,0
0.7264788920435333,-0.357374455420133,0.238127378768213,0.11634861641988453,0.016734990172846343,0
-0.48853958022578703,0.5140145205897004,-0.04430232775222984,-0.027791037257206105,0.038285227381406654,1
-0.4111206299243339,0.4804714391635403,0.07510677131042195,-0.028257547704761157,0.0016960942997101304,1
0.7160384142758198,-0.3647533370589775,0.2307456175006236,0.10906471994468978,0.052617712330694295,0
-0.3840893753706087,0.47365180513044,0.1118604076038754,-0.022183563795168268,0.019565147364490797,1
0.7414411061870974,-0.3684715533751867,0.2666981820505533,0.1059026171878851,0.059608471834605,0
-0.3559717157015366,0.46806012434709754,0.134751711625944,0.007200133854868014,-0.024678406600159714,1
0.7436313378032039,-0.36301967861861295,0.2602005599015721,0.13917765332240253,0.02826952006096606,0
-0.30130880518507597,0.45204831231243775,0.22743251083174496,-0.004144464194540558,-0.06537070043827663,1
0.7065647513356466,-0.36709178306992657,0.21556783940172033,0.1176378052870319,0.045149722162045776,0
-0.2713569400500747,0.44842923309145993,0.26006098186080995,0.015866558123582453,-0.09988770650080371,1
0.689080647246711,-0.3584659431322632,0.1862850595715206,0.13360473474074366,0.02506866405414129,0
-0.3584824321273035,0.4836973693526498,0.12358657631792982,-0.027409715038239146,-0.07053368011542022,1
0.7272676129561211,-0.36530778353938903,0.24096581802301328,0.13377792812549258,0.04032600306408207,0
-0.26494395636004175,0.4588959786452125,0.2730283914114811,-0.0058719355222036085,-0.06120040765933282,1
0.7527718522181126,-0.3723144696537101,0.2848029949663,0.12517510676960525,0.061840385747406315,0
-0.3132564224281228,0.4782216484959079,0.19118859943859726,-0.031944511041689674,-0.10139944555133876,1
0.7260524092946163,-0.3717863307501885,0.24822791474293593,0.13396283779661405,0.05701928377012778,0
-0.2756981587815188,0.4732976840123522,0.23394452552409278,-0.004125027263437103,-0.12072238401838184,1
0.700537377476423,-0.36440198618839287,0.20979552605751597,0.14387575712594525,0.033416717903880636,0
-0.29474683813149904,0.47670993392788835,0.23237452219421806,-0.0644409151484132,-0.1139758073230783,1
0.6945715000538778,-0.3736097034892143,0.21993106711360658,0.09736580216742499,0.06973005561725065,0
-0.22129820153002228,0.4559785230200576,0.32604497351016976,-8.851168449773733e-05,-0.13885017258871352,1
0.7128981915493255,-0.36337978457407005,0.23880209700126873,0.13071072453118177,0.014539448953393987,0
0.6887981314331653,-0.37045229842252875,0.22093549196425988,0.13326943329576268,0.03570626044196723,0
-0.39812150055349316,0.4385033651172701,0.09779093251726663,0.026339511925605463,0.017397427336548345,1
0.7004609759920184,-0.37138915778929427,0.23654251054089753,0.1330576820387623,0.037445470005222595,0
-0.3961747519595629,0.43272592107603725,0.10167819922450005,0.021366339235862647,0.014109814343863132,1
0.6979899556584542,-0.37152650433720125,0.2356628631163524,0.12875688907947122,0.040011594642325066,0
-0.3905406777384857,0.4295364774050637,0.10920477488152786,0.023952202104988378,0.022661238317810483,1
0.7223626350195054,-0.3689912706590766,0.26307216347481,0.1503967810288427,0.02876218671304121,0
