0,1,2,3,4,class_numeric
0.03750784960350399,-0.20766632807827523,-0.18293766486887156,-0.14839615362038608,0.06941304186707424,1
0.04093911015226099,-0.2004200531693317,-0.1862352170248661,-0.13968212910052005,0.07216113400137021,1
0.035143014496253636,-0.2122953913925501,-0.15294169771602736,-0.12912021817892588,0.05397457318356445,1
0.04719953867999178,-0.18996997017889025,-0.16978724435325232,-0.1320360564866382,0.0817780771960291,1
0.01928414251637984,-0.24485738751928582,-0.07170799975751058,-0.14925813614682956,0.06132544861927324,1
0.04587334745275769,-0.20863171604643876,-0.10205192952496168,-0.1395830410608634,0.08939972632208784,1
0.05930122710130707,-0.19177194589831287,-0.10796678544835421,-0.12080867458544454,0.07319310156890058,1
0.09689782374570445,-0.1567749144566959,-0.16252031868461345,-0.1596857391558996,0.055621701557701506,1
0.09865917761587528,-0.14242767955801397,-0.17928552376498225,-0.1315111596951578,0.0649997254479097,1
0.07363516062558767,-0.18018677269842692,-0.11291601600099815,-0.1450320048735178,0.08678235566174021,1
0.05531055454159948,-0.1989045507852954,-0.08088340653024714,-0.13233661149817297,0.09296395357950722,1
-0.21163327170460774,-0.4942400867076817,0.3203390904633197,0.06069193824131572,0.05701013465229086,2
-0.18574468089916205,-0.4641432478259645,0.27795636525481954,0.05419121952277536,0.05894493674369596,2
-0.15490607780152574,-0.42837038087710866,0.2370663864433509,0.03677144814510311,0.05477087168760878,2
-0.1572033758866381,-0.43097470456145565,0.25118281015401817,0.039293755623325204,0.04361481587298024,2
-0.20070471202956644,-0.48751744896378585,0.3371424771962348,0.07037298987063116,0.05728179091869821,2
-0.1583671841267054,-0.42257107832393237,0.27713443382040914,0.06547746992373758,0.04477866655066533,2
-0.15211821267752101,-0.4136297867755512,0.28001071209239226,0.08310271431747858,0.015968661648925454,2
-0.19142482832013033,-0.47290448340943153,0.3632385427005242,0.09253629442431771,0.031395283782820464,2
-0.19785663100620257,-0.46745259480154494,0.3761996799968117,0.12906714821234552,0.042837976403654325,2
-0.1809817152358399,-0.4518347650901173,0.35611077857956674,0.10516979583623338,0.05787376466859597,2
-0.1607980806644922,-0.42126336675656323,0.3135567748777406,0.10210848900138413,0.05788985155336054,2
-0.1731026004197001,-0.437433887999522,0.3390269457886807,0.1272732894154065,0.03708892439339138,2
0.22529861866070147,1.1743524363261695,-0.770772070289318,-0.34083861124478143,-0.035966673085886344,0
0.04764547772894716,1.0872595864957537,-0.5775183350332338,-0.22357923489727646,0.017370335152807538,0
-0.2501018998649484,0.7090944884521082,0.07708835850228934,-0.09144098979494121,0.11836910824659237,0
-0.110427270896524,0.8596449917055947,-0.41333471479149686,-0.295912476740422,0.03149281826599017,0
-0.21199664358771447,0.7461528700261824,-0.3148866423337248,-0.2306819071448471,-0.03517789500634858,0
-0.2659775934709411,0.719561135791231,-0.4028980012735108,-0.21279594642953173,-0.05284294943925431,0
-0.338102970229749,0.6489818535007827,-0.42847635043058013,-0.21528268168225753,-0.045427645387004584,0
-0.38577640897087456,0.6040300135599037,-0.47579389136618483,-0.16213500797945032,-0.10606487800364224,0
-0.42483922871603585,0.5317282938911094,-0.4747532800281224,-0.16942260999999686,-0.12989191675843545,0
-0.4424901080887367,0.47657911457352853,-0.4751391285582166,-0.20585634609786474,-0.16385372806389525,0
-0.48875996209847355,0.40154095984245874,-0.41103540345416617,-0.19814445308648157,-0.1560904295565991,0
-0.48814038224024103,0.3955061302073101,-0.43997282086894474,-0.19522331389962883,-0.14828968647256136,0
-0.5151031795850239,0.12696535716035046,-0.1999096932214333,0.038486019010332516,-0.13940939801087715,1
-0.5603279061908143,0.04748149688162117,-0.11571298643421057,0.07323867857906022,-0.1406789094807199,1
-0.505963375054794,0.12714456888566686,-0.2165633601372387,0.08915729237865028,-0.1423638417281902,1
-0.4241249823864083,0.22883886475527526,-0.3852685518684854,0.06526571450631842,-0.10221711357787056,1
-0.41506881711588517,0.21171277406933503,-0.3663415036232659,0.04360132101846845,-0.13413482661686668,1
-0.42627442904738133,0.17521148420372343,-0.33943439182557233,0.021770814768053804,-0.13584006382724928,1
-0.4048372499140432,0.21088462815829145,-0.37782024481651827,0.043713803161627374,-0.1298198459227102,1
-0.40101696455628827,0.20199424311088543,-0.3600381925118691,0.037016702615001465,-0.15368184256910178,1
-0.4361626711761039,0.15781461941939115,-0.28180996389720475,0.033077706908993226,-0.11775288453165714,1
-0.38649712997539365,0.21642823248332604,-0.37218110192163323,0.03446398266915917,-0.14335145879738018,1
-0.37734037326936604,0.20648567475187718,-0.36415206029752706,0.007571864147170265,-0.16027093158269662,1
-0.39339433428318366,0.18549578903219696,-0.328938575029463,-0.011222936900758637,-0.12844711768669587,1
-0.5729433747693339,-0.05947047562201509,0.09972418017425122,0.20112708425678916,-0.1082391498122351,2
-0.5523025892995594,-0.05327725049651802,0.05882597562372849,0.20114734929956213,-0.13838191391623617,2
-0.5417083092553707,-0.05413012175808725,0.032849742844104184,0.18167678533055523,-0.12414036905125173,2
-0.561356382408951,-0.08761780512967303,0.057017282166170025,0.20542235392497374,-0.15807016227787152,2
-0.582947603642135,-0.10168442346085269,0.06878693097952375,0.22052631521370394,-0.10992081570420913,2
-0.5775709574389785,-0.10854628417136293,0.06285631989060836,0.2052328603492836,-0.12714691491338836,2
-0.6188751142120715,-0.15110782642381101,0.12331753203051131,0.2059720014034639,-0.03597291074904496,2
-0.6163951625641507,-0.1349021088242336,0.1072491946867745,0.20213544559571625,0.01454148096867843,2
-0.5482997635066486,-0.06935301358199628,0.018380368294952522,0.16534691881385727,-0.09708261980527645,2
-0.577087369634445,-0.10154814340638002,0.07424647741697109,0.15625710872899923,-0.06475728211398911,2
-0.5917697850823028,-0.12112942916799237,0.10777975340540245,0.16864415671273636,-0.06485778067140857,2
-0.5837746503804011,-0.09042601205701553,0.07901983056173881,0.19593738273797975,-0.07390803494946974,2
0.632022886735171,-0.20813879522853956,-0.3939256027499763,0.043383066779886244,-0.09603072995742203,0
0.5980988529310912,-0.24634849788080224,-0.336755323276905,0.018074645958261297,-0.09235406066569411,0
0.6398423324993792,-0.19262159195229506,-0.46562823368639894,0.025031159311668223,-0.13458966679222265,0
0.5526161748136366,-0.2686007306902051,-0.2990359167965749,0.040109898100295756,-0.03734142527706827,0
0.5125599601182081,-0.31905937381895055,-0.2008401816950962,0.0414897300581398,-0.08319353789965396,0
0.5257930341145081,-0.2876715570240834,-0.2621602928391153,0.039188549621085124,-0.08046509051328835,0
0.502795572694537,-0.30111653586251313,-0.2369370445377976,0.029477211429628915,-0.018122127205665743,0
0.5289183753835139,-0.27728094108025436,-0.2830544604776623,0.02153302845023406,-0.08960621518243966,0
0.4991039281708838,-0.29544962991450074,-0.23070333493802056,0.03830817620604407,-0.06874312240804967,0
0.5094787674402976,-0.2832235476211667,-0.2432833139758291,0.03227299445421972,-0.06963377071953156,0
0.5252128691384347,-0.2767957645305962,-0.2539296586095852,0.027090976293015028,-0.09764111929171498,0
0.5006640264573641,-0.31277130495353944,-0.1660347281342449,0.045083144879289015,-0.08840550719345083,0
0.30459628771281755,-0.33896541336748853,-0.15561237893326407,0.010169757940303935,-0.20187287528195574,1
0.3425358503934826,-0.2655220294486349,-0.28938605117337995,0.01958488145218559,-0.1487500231048955,1
0.3752629509069289,-0.22160113544090376,-0.3701800344322097,0.0162385681922581,-0.18183291592771897,1
0.37535659187147924,-0.21651704672333832,-0.37737018185134424,0.03931427428208882,-0.22062833567054344,1
0.35907786630264393,-0.22979976339763702,-0.35505711618366964,0.001595764062093422,-0.16535501360187435,1
0.3666654618891679,-0.2227139603642561,-0.36850629127597595,-0.036572264591953986,-0.1575448818669485,1
0.39125101138595064,-0.20261768580230174,-0.41862125095137737,-0.059289783466826215,-0.18857569978486946,1
0.39672978645993273,-0.19880410627999154,-0.4225576754074148,-0.032849541030177606,-0.2419275300513969,1
0.39348233822783285,-0.21045815249209188,-0.39150404870680294,-0.02067640785281776,-0.29704545095474505,1
0.40753173859493336,-0.18707065541517987,-0.45222572533826694,-0.06421784727930409,-0.19521852968580486,1
0.41271724131044396,-0.18132410684507935,-0.4646678869153661,-0.06690158158337592,-0.21237209525556827,1
0.413920148309786,-0.18498276781159148,-0.46142140564569717,-0.07565099045007925,-0.2653410187857315,1
0.22089659160419187,-0.30931567346298516,-0.1873812333868813,0.0019755769888871824,-0.1581159557358237,2
0.18115195284159832,-0.3344596408520796,-0.1397877004648698,0.04138299196795488,-0.10293667876929968,2
0.15753478639700152,-0.3663496683533985,-0.08730717961384639,0.07068425540005108,-0.17872948184536414,2
0.13274198449116936,-0.39957946185987503,-0.04832719220014961,0.031306926193746434,-0.12188252137954612,2
0.13791043736539116,-0.375117236472967,-0.08219997042055184,0.054410755258462125,-0.12369585822860779,2
0.14537870207872414,-0.3568471816586547,-0.10462410881757232,0.05515642953897659,-0.11323348340592812,2
0.14454954802571648,-0.35987727756723564,-0.10123386978086271,0.057836425327625056,-0.13141638476151352,2
0.12952927112730103,-0.39024736285398326,-0.06382212369708812,0.043239352717408565,-0.1107475131083243,2
0.15131579815782617,-0.36219688623236446,-0.10409914645723883,0.05951303443818373,-0.10447925126183262,2
0.14456058777425743,-0.3852057163427502,-0.07260630463594384,0.05366362836602946,-0.09875814291456919,2
0.15617373429800416,-0.37134876414892626,-0.09143902290763947,0.05917196345709058,-0.09626773053598392,2
0.1583728160676187,-0.3680144116270643,-0.09540674120618475,0.06476045051764098,-0.10688031396880866,2
-0.32011385791239605,0.3544789504010326,0.21281774995198638,0.02205160585033123,-0.09414155500226183,0
-0.2800353323146418,0.42489368467265043,0.11829210972484824,0.02698247588410028,-0.08743811309410458,0
-0.3041626931472117,0.3903520332070963,0.17899109102022456,0.03611053125162587,-0.10960152289997944,0
-0.29216297048540435,0.41930168171108934,0.13788565895868254,0.03808868823643845,-0.07871153695675051,0
-0.2711747587779624,0.422009730002107,0.10468269569205843,-0.016337923081429843,-0.06021950436547385,0
-0.11590839879926775,0.6875366363151669,-0.34813114065454037,0.004481072764374443,-0.045791775500714754,0
-0.20397851902375522,0.5086490457029907,-0.06518110663552054,-0.030914047972281724,-0.07352359996214242,0
-0.22233056236614182,0.4829270484851601,-0.041841325282596195,-0.008348343934259593,-0.08406473043830448,0
-0.14423451795077596,0.6251807956897106,-0.3142857112409181,0.001751910343137049,-0.0459797896965826,0
-0.1458947955006257,0.5769156957006037,-0.27134044900503884,-0.01868940290625461,-0.10055859684352762,0
-0.20460294097177156,0.46577912809664346,-0.11064331169287556,-0.03063098894472796,-0.11556463916017264,0
-0.2092710335583148,0.4458901476478414,-0.10229840598422464,-0.03866231654630876,-0.1254395924102656,0
-0.200356546630348,0.38719160203814507,-0.2633931010516154,-0.013609842894062014,-0.24698882790172852,1
-0.2139916784554155,0.38221155516443217,-0.2504967586286922,-0.02695579910863638,-0.1778989814335262,1
-0.18283457555457447,0.4073293788636337,-0.2938302971130822,-0.04800850914670816,-0.21306419339509758,1
-0.22783921350369646,0.3622334498322423,-0.19696830330434337,-0.006336577133715675,-0.20589753956641146,1
-0.22202229690014658,0.3495236944410556,-0.18936780911659218,-0.08066350385885881,-0.17819095786984043,1
-0.2207881581590975,0.3277892724716636,-0.15155865457048864,-0.08790528069639965,-0.25347035790180616,1
-0.23595759986325268,0.3301760809662016,-0.1384877446449868,-0.01458204291763374,-0.25792703051966465,1
-0.2255194827085602,0.3401957633840247,-0.16045172455532258,-0.04368700053684235,-0.23742964430214744,1
-0.20743726911135907,0.379464994949491,-0.2090615872382027,-0.04413157004006643,-0.19070018846985567,1
-0.20898943327712655,0.3794497634183249,-0.2051804674172224,-0.041897932448739454,-0.17879841176668948,1
-0.22249065403046914,0.3615099826021023,-0.17533334594646788,-0.04939180932212963,-0.1633980245843301,1
-0.20985482865934582,0.39855526613105446,-0.2291560709366368,-0.040080920590048655,-0.1076656452477342,1
-0.40774185116919764,0.0845419871165001,0.16058930901734217,0.092200776588022,-0.13732703352859693,2
-0.4321104145736058,0.06931350114580397,0.18858335029426776,0.1451746668284444,-0.16947251700328642,2
-0.4371697788256224,0.03741732386187007,0.22263935742326083,0.1192582934044399,-0.2287126168349706,2
-0.4243487775769658,0.10561521992355395,0.15611735525241044,0.15970137233850962,-0.18140432040658538,2
-0.4625457763594147,0.05328392645278891,0.22979056426088026,0.1583773332214285,-0.18693051559626386,2
-0.44754449431739685,0.08358570533235232,0.19756275790668198,0.18159890882211377,-0.23060017101411656,2
-0.47203791598993144,0.06718299943379517,0.22433099294122735,0.1887807327144583,-0.16418295934513127,2
-0.46588434021064035,0.07709669632324605,0.21113862159584815,0.17109339080657482,-0.1363853091468274,2
-0.4421122250392637,0.12409371007554351,0.15556744500445777,0.18574023052079788,-0.12748896140893282,2
-0.39062352561416674,0.21417060765028434,0.036282168470880595,0.21617173261305128,-0.11544078565318087,2
-0.43045015709661355,0.16988616042632432,0.10633188207757598,0.2262565380699661,-0.10628155823532681,2
-0.4553420139642029,0.1055117904245594,0.18234871577594258,0.16805628886128016,-0.10301527368806175,2
0.49159213293365395,1.1560675744749298,-0.5753690802381037,-0.008246099193273492,-0.15283583929061406,0
0.7375578300598388,-0.18517828455914312,-0.3760348778731191,0.04246843727913862,0.013269800362222833,0
0.713991145458931,-0.18142103304217796,-0.38269259776966474,0.0659994849494072,-0.026655318999249503,0
0.6812745095511831,-0.20411987246168986,-0.3359092124246687,0.013775150666812867,-0.014141048507397598,0
0.6390072072996499,-0.23215230250620314,-0.27092034010574545,-0.0020655717193590315,-0.002977510222987755,0
0.6211649280524228,-0.23459696692970314,-0.24401965240609078,-0.005294408996540303,-0.03607567582361266,0
0.6283105703730811,-0.19709048695887021,-0.310636119316035,-0.01130350021943414,-0.004412398261756918,0
0.6355946596100276,-0.17756242425161844,-0.35448260946179494,0.009768027386027877,-0.049941736469409824,0
0.6078722786633156,-0.1979344050744293,-0.2936724661545414,-0.009934998702517224,-0.03699447224204292,0
0.5920155374746218,-0.21074033620991822,-0.2326621785879953,-0.005868335196080159,-0.13718911680435203,0
0.5883435244210786,-0.1861606773457421,-0.26629928638677186,0.0016990390708571269,-0.10283050566808953,0
0.5801894133029625,-0.18655600826436503,-0.24699243783922445,0.007191081737012006,-0.11458799357331587,0
0.480822337164206,-0.18226070231934796,-0.18097891991436682,-0.0019772964379029495,-0.10359044281612861,1
0.4985282781906018,-0.14932738779782773,-0.242848078743096,0.008828210954424945,-0.09564022923735228,1
0.48000058714555555,-0.16340518711030266,-0.21444682223734693,0.00258618938503548,-0.059034998800664,1
0.5209563407254216,-0.12306487166164685,-0.29557011442860137,-0.01917775509037747,-0.09046354724062734,1
0.5236004905096867,-0.11090417173553073,-0.3060598781760399,-0.023999341492531696,-0.07575849701577872,1
0.5164784494270003,-0.1133834128900518,-0.3030522701282789,-0.018742877284061675,-0.07222724808187021,1
0.5217085190598916,-0.10770488731430766,-0.30624902250038644,-0.025415107687213362,-0.09002054920588086,1
0.5023937567679492,-0.1185423856513598,-0.27572195461617216,-0.009255300886199825,-0.07884307101830744,1
0.5007129210033456,-0.11863447609275182,-0.26800269595977755,0.004171519496026854,-0.09283420594316481,1
0.5216636979452465,-0.09240936662584986,-0.3166795663703986,-0.00647139662661697,-0.09932052071684846,1
0.5305463288949772,-0.08032667516646393,-0.34657368872528443,-0.026576923723513085,-0.07739984422486751,1
0.5121859817823992,-0.1066259557068003,-0.2824541071154627,-0.030188652508531356,-0.11651681841885446,1
0.34789531474414803,-0.15879770715270297,-0.11562282916317569,0.08152620687777819,-0.13652828722542903,2
0.3430056958189001,-0.15143142296810502,-0.12757804564823486,0.07047345766255383,-0.08795784493353227,2
0.37123504397171697,-0.12494659001747788,-0.1836278858674648,0.05835569862351189,-0.1335889428683068,2
0.34995795379570255,-0.14603536387660102,-0.14638119691201634,0.06051075572210164,-0.1401665629576009,2
0.3319253140874756,-0.1624358338616257,-0.11811829389522091,0.052283656977693924,-0.12008643760516699,2
0.3339028894466466,-0.16438557051809702,-0.11160799860813099,0.05753864943913738,-0.14627070686187196,2
0.3280950883430039,-0.15891010204045425,-0.12699927079825513,0.04908634718892172,-0.07946535835781945,2
0.3243826682149587,-0.16648477400567446,-0.11239040672111711,0.037059139403312555,-0.07401124978830882,2
0.3120214615147809,-0.17713140761034418,-0.08722823918618869,0.05797926836862554,-0.09150184362301851,2
0.30803403594646944,-0.17686442576169217,-0.08446128816077626,0.05148195968283558,-0.06828719125502347,2
0.31741384503060405,-0.16685567753141992,-0.09953173674521432,0.05513519974011705,-0.09544645451069275,2
0.3087827866882977,-0.17395899991174174,-0.08134931300553795,0.05917791700639776,-0.0880536406621633,2
-0.09433479864745896,0.3795286100551877,-0.09229131214073494,-0.030796661912444366,-0.1666295129355825,0
-0.0991419938182198,0.37531131597375966,-0.10785417498913234,-0.018747689925176815,-0.17586223440840498,0
-0.13634642578235798,0.332836168157407,-0.04932588926308347,-0.04280536513890351,-0.10753324277029482,0
-0.12963754556043872,0.33896622732735765,-0.0777632849732582,-0.04808565546178543,-0.12481804461516745,0
-0.14855207048283273,0.3297048992616029,-0.06663579158417225,-0.0602266139990683,-0.07204974284862516,0
-0.13935069974653372,0.32843811142905704,-0.07577265425330965,-0.04915172919032796,-0.13015975434143548,0
-0.13819071531137056,0.3309437417127999,-0.08345921740082712,-0.05092159561458558,-0.134006174169723,0
-0.13944810540437602,0.3284862572405708,-0.08805256933446384,-0.07079145876988789,-0.10990855470964808,0
-0.1430434631794931,0.33323465709233374,-0.09421546475387114,-0.07475652385454515,-0.07821648413612249,0
-0.14913384602259905,0.32263486432548943,-0.0710950029812859,-0.0753073156503112,-0.10628308609804028,0
-0.14488679236938382,0.321584757741668,-0.05920149496123533,-0.052039583596346896,-0.18414085500793992,0
-0.1444838387171508,0.3492968439146271,-0.09039620984016994,-0.08234543943792966,-0.08611361031899557,0
-0.22734888174165205,0.30731812387169005,-0.13818883638819504,0.1056305960715503,-0.16471219237644025,1
-0.20441872005357845,0.3448192859210816,-0.21277338980554786,0.08846587188499365,-0.1344519537695923,1
-0.23212233427144968,0.33634964566871844,-0.19119553310518836,0.13068355219056027,-0.10411010351770196,1
-0.23310578843568075,0.32636243468325676,-0.19227521154259394,0.10924654692133118,-0.11845429305456823,1
-0.2287042577857318,0.3305610336380874,-0.20749889665955154,0.08681554917412207,-0.10435655443195863,1
-0.27100502022933903,0.25334911871991733,-0.09381749856175674,0.06530001384601519,-0.14428643625349213,1
-0.26604839367103017,0.2691882281406318,-0.12008288191708419,0.07317162466864151,-0.1302139073831406,1
-0.2637693237978781,0.26150298518356435,-0.11471791441639419,0.08931884948317413,-0.19840451723913663,1
-0.27902286326621234,0.23536370052816616,-0.07737845445773164,0.03225500407211309,-0.15331951032751254,1
-0.28701928940175675,0.2212142396141895,-0.05145043568713976,0.04965916418257313,-0.1995100188304334,1
-0.3069083998897036,0.2306828347527305,-0.054949371448507194,0.07892183225612442,-0.12218891501451566,1
-0.27954079404682863,0.2569536860275879,-0.09451099729208441,0.08442199279466592,-0.17306194531583774,1
-0.42455362482816444,0.021734170497146387,0.22277641736625303,0.12964508166228647,-0.19841789326681789,2
-0.43483319956450983,-0.009945113420879458,0.2575533200834689,0.14378592090996278,-0.26495043554452175,2
-0.45891899638421335,-0.027720730987995358,0.276735684001529,0.13384696221079548,-0.1672304666573026,2
-0.47272601997042546,-0.038432027464169995,0.29739909037773726,0.14660171939395739,-0.1486959740676147,2
-0.46278314263242126,-0.016490425871342338,0.27427403568552994,0.15373891077371502,-0.14399227381081284,2
-0.46462276757685955,-0.007543800568086522,0.27634671629386515,0.18123538385047072,-0.15474505477999947,2
-0.4649812005787606,-0.03381999511372508,0.29369816413312166,0.1244475304985015,-0.1492736019984932,2
-0.422004827244856,0.03374279325360836,0.23014319792849483,0.1519429298911457,-0.2105627186677269,2
-0.42189032353266165,0.05007702670832924,0.21180617268695112,0.15558563069337356,-0.16835801303025805,2
-0.428869303865306,0.05190343790331121,0.21327290945763475,0.17371040221191597,-0.15873523306648937,2
-0.42738321648325484,0.05345341284078218,0.21575177287965724,0.18901560536188358,-0.178219336139789,2
-0.41281673632763405,0.045164589253967255,0.2156570038972742,0.1417396249027789,-0.18690967435803302,2
0.8196932426711848,-0.05017338212705519,-0.25034588382041123,-0.008411756614451179,-0.01926358619794893,0
0.7538055812253313,-0.08697411681432791,-0.21418461187415247,0.04064501528604244,-0.03538343790911302,0
0.7705698634635862,-0.04587724362753721,-0.3534189837728479,0.0462388918971358,-0.0472283197672094,0
0.7189327274336821,-0.07637478820190076,-0.3057447735895977,0.049744207655576064,-0.04521102182045574,0
0.7422018610837563,-0.040216281436677666,-0.41532154244092634,0.0031168956188890374,-0.06344159865935599,0
0.6793960157428655,-0.0861449937835255,-0.3063150006245593,-0.020591865619227816,-0.02424405852013657,0
0.6082487526453451,-0.14872121138582017,-0.1489300892801565,-0.002390801720138407,-0.04455490571992973,0
0.5893065611310436,-0.1501860772489937,-0.14471612897009942,0.013290036740793609,-0.05646377446213902,0
0.5971031626633613,-0.13355980127384573,-0.18058855328780682,0.018415063213598613,-0.10569518114796313,0
0.5493383868266604,-0.17269710762253662,-0.09744947998070885,0.0019309844476283421,-0.05057194460994854,0
0.5819505812539844,-0.12159815698169849,-0.21527829388473607,0.003282996744639204,-0.05694106707115661,0
0.54463335819582,-0.14814600587075627,-0.1537283756643247,0.007918231533874845,-0.027821974374454838,0
0.3577960057846545,-0.19081357127529253,-0.06772963733337942,0.08771615641046356,-0.04719135167281534,1
0.3336749848473392,-0.2170022777167238,-0.03638341332915913,0.07746978088166666,-0.017314484286672857,1
0.3174260399344505,-0.2285965267866914,-0.02288248888408505,0.09237930778831975,-0.013780470489106968,1
0.3233909771530861,-0.23306932575956135,-0.02457646280943037,0.07557850683702014,-0.03731447808572418,1
0.3598580572443223,-0.19447734687814705,-0.10419640611648161,0.03932061991065014,-0.034759294426872735,1
0.393036735368673,-0.16383408085017606,-0.17051086333469256,0.01918216770254802,-0.07236079155308121,1
0.40429895897572715,-0.15306010416078106,-0.183818550669056,0.004266076670147537,-0.07844563396684587,1
0.38888760692310703,-0.1518441436989265,-0.17423366399102475,0.014997008718545734,-0.022352004771539206,1
0.4068950389930529,-0.12972469436730136,-0.2122913612577617,0.012624263633200128,-0.04055748365955365,1
0.40319694291613384,-0.13329983460048037,-0.19026668112018674,0.011009166706660925,-0.05368766401489501,1
0.4010233571138859,-0.13304907572314167,-0.19091773910387688,0.012846073623988756,-0.060988194884081894,1
0.3986999385580488,-0.13479369089258866,-0.17968448738207607,0.012944754634674718,-0.0683014435952538,1
0.35105169511881035,-0.10715511202550843,-0.11901626100378095,0.023434625943684444,-0.040091490397198934,2
0.3300891293284237,-0.11538081311041834,-0.09088179584296299,0.05664679317717742,-0.04746001592832969,2
0.32081896110215197,-0.10812534129199033,-0.10395228954932977,0.0693691129858864,-0.028802687760255005,2
0.31779991581009326,-0.11432987904454862,-0.09086380352442311,0.0649696027773037,-0.045146147431296565,2
0.30865783209559694,-0.12763422276977218,-0.07179452766285739,0.05683155214626651,-0.04460166526806668,2
0.29803606066181404,-0.14179781742045391,-0.0495753054610793,0.050282116233192974,-0.04556671039945791,2
0.30829205888771305,-0.11796385017616168,-0.09494847498547268,0.06655655203121402,-0.04469530665785362,2
0.29406113567475783,-0.13995855659484527,-0.05335341289547014,0.0594743600060373,-0.059654566955266455,2
0.295231209125996,-0.13498385677635572,-0.06442196435711373,0.057945343166075886,-0.036515257260309374,2
0.28927622932308955,-0.15283917367755642,-0.03241144964767523,0.04767479416278337,-0.040645244360926945,2
0.28524450912427307,-0.15660973808746864,-0.025858802381552633,0.05130971897029329,-0.015063234628226145,2
0.28514284099050813,-0.1572107113216395,-0.012668170805752426,0.06958673774719651,-0.040022556935645555,2
-0.1387137052133025,0.4811228250899971,-0.1533266612434829,0.0420933045052181,-0.02104580730741729,0
-0.16950523433602674,0.4390052368132552,-0.12741063874344566,0.044045782390391766,-0.02712793380082339,0
-0.15445274899000982,0.43107959520840144,-0.18421398654115526,0.0029730547307838455,-0.05442883888430913,0
-0.15846964142776662,0.42504272684714606,-0.21575001596812218,-0.027225731156474888,-0.03868906330919893,0
-0.17501061042418692,0.4004085004792929,-0.20507600705401802,-0.03417264758942622,-0.03513092444765564,0
-0.18151279420333163,0.41887876547115693,-0.24761797541707253,-0.0023566201643311466,-0.013438947151539116,0
-0.20356691062882676,0.4105260928681249,-0.2513182671004385,0.006616374453876065,0.03266115380460291,0
-0.21516390988736148,0.38013227511597525,-0.22350386276320539,0.010236072494099503,-0.009654232485816193,0
-0.2113503335984049,0.3752677394191982,-0.22715938053795356,-0.03343533597986946,-0.004552764020696943,0
-0.22021534234530413,0.35540331781960505,-0.20521633438146183,-0.01152574085737109,-0.05802511847965568,0
-0.257105135883978,0.28282029898888256,-0.1149822587876458,-0.05147102758684428,-0.057008766076100496,0
-0.2552801147366634,0.2973531280750527,-0.14407549712634612,-0.06668105522281313,-0.009855894471720125,0
-0.22830958970551468,0.2569880618280918,-0.29454973972184273,0.007138048804057641,-0.0031969470334474517,1
-0.2504425299025108,0.238942564335332,-0.2558285645542015,0.03138835198296546,0.015974774592222612,1
-0.23903767527035122,0.22956050285898272,-0.2528678900884627,0.0070543035502248965,-0.01930160250286897,1
-0.22218032865871004,0.24038299828899767,-0.2846482729482294,-0.024252991937467477,-0.012358356334977732,1
-0.2391662780793435,0.2169219181896323,-0.23542993090431905,0.004970680068820452,-0.04992152177373615,1
-0.2562506659933769,0.2080436937382192,-0.2125941343756956,0.002651602822063753,-0.004402003858552881,1
-0.24993923251346312,0.21310934348941163,-0.22056380169563106,0.010052581035783948,-0.013650543911411342,1
-0.24948500599125503,0.20286201763785064,-0.209047077005043,0.0034725054647281274,-0.036484197524633645,1
-0.24446542382843728,0.20581461879068821,-0.21397647879945156,0.007012726600715413,-0.05503410218255845,1
-0.25249215018651405,0.1910297825534343,-0.18547944448186424,0.0017827753752398506,-0.04067449844544161,1
-0.24209980592392347,0.21919358028435948,-0.22350597029147137,0.019696552288918343,-0.01708767905590562,1
-0.2344626764315698,0.22180713818085498,-0.2340143805662501,-0.001542833326864082,0.00912911036276213,1
-0.40118182818630954,-0.06507552176149863,0.18171084874497587,0.09251617833449031,-0.053288980726680084,2
-0.37789520679607896,-0.038565684527699234,0.14889301528608304,0.09003095629957159,-0.07985491028607716,2
-0.37401155356331933,-0.029602736207866947,0.13704404283846622,0.08762503134231205,-0.07857555307739944,2
-0.39241327494988065,-0.04510901181638133,0.1635437527930432,0.10567006447767015,-0.0609005642315431,2
-0.3969377163017149,-0.03126672366265824,0.15945422644234017,0.12002233952257951,-0.024743728179240115,2
-0.361037117994213,0.00907012056084494,0.11090248178761236,0.12061820433169113,-0.07209987264085717,2
-0.3822308796903958,-0.01835197266513818,0.1494466207444649,0.11667847765634347,-0.055734338860062266,2
-0.37860004429660066,-0.005691583216263449,0.13646776653183681,0.1383892413983437,-0.06322313788145686,2
-0.383694464034522,-0.023526643271806126,0.16143693280590654,0.12264595992238778,-0.07220173160888857,2
-0.389787737351739,-0.03954984185294125,0.18472079157460802,0.13492322033380824,-0.10886783958160952,2
-0.36427408948502493,-0.014320686279025344,0.14846739618588223,0.12948563693385168,-0.13945872536787848,2
-0.372683839061862,-0.0243458171004892,0.161421270855129,0.1169272860333132,-0.11767679589511906,2
0.39457429410908534,0.948214406220759,-0.08828920941910787,0.10236733031922357,-0.07131375021346982,0
0.41033473840316076,0.9875633298529802,-0.16554842753052457,0.06283030672353612,-0.02103885446562593,0
0.8352585232846443,-0.01032314071327865,-0.4065308272621167,-0.0428098090599734,0.07287391449258393,0
0.40674910532810454,0.9673972915049138,-0.0973542286314486,0.09808695609781291,-0.08982452229275116,0
