0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.30085473663386825,-0.7684019566433627,-0.011011972752295462,-0.06579664932493581,0.05844609441952459,-0.09055361112005383,-0.06196962521316288,0.014411308149517731,-0.003643103837617537,-0.10663458491707063,0.012255716524647705,-0.0795941393023456,0.07603861684517778,-0.0337652965405952,0.10329857923567688,-0.006409439399281253,-0.07723530493262779,0.07848389521501715,0.026329943892792234,-0.02484695079969072,0.0014362614956939274,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457622,-0.032935152712309235,0.09631712296552304,0.030217787352760185,-0.07811709564127088,-0.05190478342583097,0.02003461810288701,0.05387334707380163,-0.0033902274657787545,-0.003981842600503575,0.03744012203671811,-0.015542978399952048,0.05421053118833925,-0.029057019094009557,0.008242585486810526,-0.005680593698094712,-0.015973357410162845,-0.015861683815408756,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.0281452040702506,-0.06791128325421862,0.14615641481999078,0.09764476086902239,0.04388993423561312,-0.06749485008745512,0.02530292207870211,-0.0777016680686066,0.03984345897078358,-0.04666466952005135,-0.016904324502765314,-0.014352089689194925,-0.02114654448689765,-0.014075297935596056,0.004927308773200137,0.061315590546352404,0.020937326337382742,0.013911424704556854,2
0.36024185471499093,-0.17049445852997824,-0.020399792975754536,0.03501947925492192,-0.023959263430067167,0.10008630459347852,0.018849472014393354,-0.09844118423035653,-0.05306487719459183,-0.05074066925211118,0.039090215807553216,-0.02083374561741315,0.05312484592171756,0.0639382730713457,0.004881629811030719,0.03684819641495127,0.011812023128682902,0.006030702346534229,0.017318519801265912,0.002026412827156844,-0.006289871736912623,0
0.21422054637468663,-0.3377672611248533,0.2020912689586407,0.0016231029455412527,-0.25215992111614277,0.17544063941530985,0.013964545369202528,-0.09149621444866597,0.06693071451066943,0.08531617938088376,-0.009315270971313978,0.021005373959054826,0.023418286489181383,0.035928098993011026,-0.02444008749025507,-0.04049243082244756,-0.0330843094725059,0.01635824975299745,-0.01125036118331073,0.018758847130111677,0.033984605981438674,1
0.2051993118806417,-0.32188148872851735,0.3212027692222947,-0.062446458311584796,-0.003434867667918587,0.09153573802433493,-0.0011682291543744846,0.011474113424221378,0.0741910519830861,0.028304157647943154,0.00517746458207277,-0.017204325074754553,-0.0023955290554829554,0.07707067279696686,0.030588270476505284,-0.017340216475316306,-0.010446384301259463,0.0001219056703475049,0.03859691569565558,0.011186958374239862,0.01357809558982436,2
0.008378014438354802,0.34918380678054906,-0.13618254161343826,-0.010373562996028667,-0.05612028642627131,0.09434402741778881,-0.0015240687907930423,-0.0880018688724949,-0.024133114640366812,0.003956805503861913,0.0059680772872235145,0.06426353092160696,-0.013810941187806392,0.05445384165447677,0.0027414757973813117,0.013277053222614868,0.01947683140511094,0.00347634878754761,-0.008489208858085245,-0.012034842638455476,-0.015118527957344058,0
-0.00715942710768222,0.2765540754895081,-0.132678801851396,-0.09442174474302727,-0.09744509308119925,0.06473662348438755,-0.006684837684334484,0.06706355969393353,0.06687032667574837,0.019773718327925616,-0.015181607492359788,0.025127342946659505,-0.012031163557602564,0.04077481773457991,-0.0030369150360044735,-0.02731491412556052,0.007048312899982794,-0.006703887183224987,0.0066806338451210505,-0.01971349859523212,-0.010995001623514742,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.1222064386428149,-0.00012260269296152654,0.09750639684480202,-0.005921325430754901,0.03654503057698051,0.07231410034855784,0.012891845557608172,-0.004956521738205402,0.015235926178225492,0.02279810672332723,0.013426750900508974,0.022038732067353396,-0.011924019292488245,-0.045233106905402776,-0.01898641341233145,0.009657235666888128,-0.0021882599176192862,0.012826153088039633,2
0.3926028528667587,-0.0700849164772103,0.01233436703909356,0.07844578892323953,-0.004414435358154693,0.05164276803970605,0.057313908957558474,-0.0903551345652089,-0.027862661720514548,-0.07522287759545408,0.020398044418888588,-0.02086514862741455,0.06352089355558557,0.07998150490383804,0.010564666173992796,-0.008425540523710513,0.022986589562495947,0.011464597557574072,0.01724412168833625,0.021326778680679535,-0.023600587466473883,0
0.31328194452987634,-0.1000172214640523,-0.041751599661647265,-0.02323113254815168,-0.09170056180852625,0.1273006504600714,0.018148435076769918,0.0725236823868733,0.023854310432134433,-0.012607653383885593,-0.030698141359443078,0.007515892686615866,0.03894600373209549,0.024750667687167053,0.008926718059973656,-0.03251149826029708,-0.021473913761282836,-0.0006665612898791553,0.005578570150469907,0.005403753436887264,-0.004711924035149846,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.06712988287886042,0.002865354717637053,0.10002909532117332,-0.034265012446688746,0.04191316015386778,0.020127537161939348,0.014518527619504697,-0.0017871115853262626,0.029558235250523302,0.02179406918263824,0.03836755425731785,0.03564056907557262,-0.005226123636105704,-0.0023317185456010457,0.031228499213679983,-0.032700856754060384,0.028049301439697815,0.0074604135549389515,2
0.014300743646685652,0.5058526351296289,-0.29790846226255635,-0.0005764929855841006,-0.1563487516189611,0.0766541397987839,-0.018303026095773847,-0.0683329480321609,-0.031216388726220172,-0.03181319793221523,-0.007435218588428685,0.050871885805826196,-0.06582390892196181,0.07932307952624977,-0.031301359806972615,-0.024606542714505807,0.0881675167135429,0.0081509287274191,0.011661678096308095,-0.009167200041564788,-0.04967385669179185,0
0.02397625176912554,0.3825299738932039,-0.20825238206527588,-0.08877857782047048,-0.19460296507149552,-0.026716705768748055,0.040264181099797555,0.09800642050654396,0.06584204438407626,0.0001372222620388595,-0.026794731245002583,0.08957776764233953,-0.03918682956323751,-0.007200619412356567,-0.017661493671509685,-0.05731816445477073,0.056917035584196585,0.010776118500922017,-0.011677204678884508,-0.03541640234314097,-0.031463376062451025,1
-0.1487375752387398,0.15910386023149345,0.1652899983578743,-0.07694422442663171,-0.044908853298432194,0.016413933462442687,0.040297064477913924,0.052200959661998385,0.13102328691601905,-0.0031771250736173963,-0.006675632620685317,0.014766280873627958,0.0060458371908147825,-0.014086024380636155,0.018394177637561054,-0.044783240735758255,-0.0289952735675962,-0.013750414112975456,0.02115133135091018,0.005927509530717315,0.01991505418759785,2
0.4230561754363517,-0.07651704792212989,-0.047164524918848476,0.10047648314078005,-0.050748411762609545,0.08995316403602262,0.00011393001157180508,-0.12121800398143723,-0.06276582926591703,-0.061805280698059684,0.003343188687475131,-0.00317057509739634,0.038753088677365294,0.04484300019596316,0.05734981712198581,-0.010154028672967321,0.0007925582450114824,0.02014121585516231,-0.011730443428787138,0.020393836077360214,-7.08017979561514e-05,0
0.3129599170223289,-0.14027344994724156,-0.027659449089196864,-0.03890034156353896,-0.09154222119179296,0.1192024346408215,-0.04911508502228587,0.04671334733512612,0.01453354530641543,0.00385214005487389,-0.0260277349107153,0.028234374996261396,0.03050947364949137,0.006194711258671912,0.01996633293695825,-0.027997339416484197,-0.021438786319732915,0.011984012824140411,-0.02211473492226634,-0.00034993119353915003,0.0023166890013587064,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.07777674797793893,-0.024379714778065862,0.09061968619193304,-0.05794752270826273,0.021398328933964872,-0.0036281481566983603,0.0313039607679082,0.015507365012971907,0.02519534501329869,0.00029383724075818213,-0.012761448184420845,0.0022756557326691204,-0.02244850053328217,-0.004338208633752793,0.03036531839175304,-0.031040273448072815,-0.00739239578026827,0.004121456636538188,2
-0.013743400889535623,0.39205896558896064,-0.277353708609203,-8.872991332985815e-05,-0.08634448166018588,0.100380307616824,-0.029360623131203183,-0.09113535518924014,-0.04531264928176358,-0.002222914519713855,0.013809175133079308,0.01765607979849942,-0.0612250299624431,0.058236009367859824,-0.006993547741268102,-0.004016865715045897,0.02898637608015687,0.004632274483061747,0.011311908075160141,-0.014787652228599537,-0.03623068373873352,0
-0.05787976198669339,0.2839631232633565,-0.2176051303989376,-0.08522443084062094,-0.13812047526875046,0.06336257537291413,-0.014805927933428034,0.09854257072498837,0.035963373503354906,0.014664703262493448,0.0045171073182644515,0.0416308011290924,-0.022809509230909266,0.004300185612988339,-0.00869210331817815,-0.018076586559374917,0.012645723477364673,3.307729424673071e-05,0.009670081868890448,-0.019810883531027564,-0.0125562172553192,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909481,-0.05755053605333706,0.07965463518065247,-0.003700211000457389,0.060162234083445724,0.07839576275493429,0.0013530097549528238,-0.002143902764824736,0.009300639247217543,0.006449208842370204,0.008759621151583812,0.01338327942616766,-0.012951061809196524,-0.03824706676670591,-0.02000449688577569,0.019945684096960452,-0.004106184535029438,0.0030935233832844345,2
0.36955386221791614,-0.17169903233108852,-0.1465913526886039,0.05155096572676192,-0.03451166104558293,0.09893991203287512,0.07034585843411491,-0.07349447493543923,-0.06156992102808489,-0.07453277241453152,0.05080125218353056,-0.029259379764454637,0.039947435663980894,0.02717547062375315,-0.01974612536462134,0.057362124049987175,0.016436834431656114,0.01404885234638376,0.016910856037584493,0.002712323840494968,0.007447205334153061,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619661,-0.06105459426898285,-0.10134059277939815,0.10345557670279279,0.05608555479798179,0.05363476442749564,0.002688339732832058,0.03356738822493009,0.02662715081392135,0.01587200484917756,0.0005075466474849759,-0.00803963775840068,-0.055543097195769574,0.015358370596528477,-0.003908429210818823,0.020222817810562555,0.007008861533848,-0.0027256311365167992,0.015098552414783847,1
0.203652699539291,-0.3439837457768134,0.1562374538717683,-0.10392162324914798,-0.037617747348697717,0.079906404530565,0.017754847798176814,0.050281610238180514,0.042114995920352755,0.06282035126183044,-0.005907954655189086,0.023130180787254793,-0.020422052329627134,0.015566329877517217,-0.016863158471950735,0.020127118346175348,0.026530300351372136,0.03906880973685334,0.015046368042566828,0.024870227572651615,0.03309173107197907,2
0.021617495451763447,0.38779261542095955,-0.22022829842407265,4.7182607331249964e-05,-0.10345573417146557,0.0976214400295514,-0.026708023830967344,-0.10947364969769245,-0.0627902346633617,0.007569583090542743,0.00692254229933767,0.0669400447869475,-0.03756579660472044,0.037528990140689555,-0.0049987068932794984,-0.02048164824896605,0.0369471883402146,-0.01262982738756789,-0.011494885245708422,-0.029105776844056627,-0.01771588483296782,0
-0.02211826471880218,0.2561571889448007,-0.19937601076770323,-0.09299614476271677,-0.11553154503272009,0.058687316116363665,-0.04671637019983203,0.07120522260830854,0.01855721985178127,0.008674566988084755,0.0022010645328747907,0.03607121362665015,-0.02951117807375933,0.005214020716179139,0.0034081174942732708,-0.01330391743212209,0.020280342583529298,0.008949810656693535,-0.012624773416041263,-0.0065565485955698345,-0.014941364414534164,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882516,-0.0529045296437993,0.028563381253456106,0.021796840033794413,0.03517332346445747,0.04823236256832589,0.009647865968398067,0.006908384830946679,-0.00985464480590952,0.007044756234034611,0.019161037261262583,0.008284721913794188,-0.01269175523090733,-0.026991285676470585,-0.010144130596546133,0.00858643125576684,0.0015096654772132972,-0.009767784627941466,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498055,0.07378162033664729,-0.04360007787114232,0.08006969448949036,0.0967400057722288,-0.07233393242142466,-0.08821812545308086,-0.04169297765852385,-0.001864266041984817,-0.014467576102973452,0.023039235808284066,0.011766621243246494,0.03008571611554737,0.01222346775217782,-0.037704659888238616,0.021874418635650695,-0.006434299149307867,0.006169181958426634,0.02274627333718529,0
0.3664553015745883,-0.18992783588547715,-0.15723793556294957,-0.08140480383101822,-0.10138065675384672,0.10592512706231856,0.07376172969885728,0.10256627041852388,-0.0275978724985828,-0.005921378286282517,-0.0069897654038163426,0.037018620258458215,0.002685356601653629,-0.04896573934137047,0.006543644930461719,0.012183293424172927,-0.021339305433125563,0.013045770708188601,-0.014191146076580894,-0.003879874795884166,0.028982322603034245,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126488,-0.013038134318603798,0.09908099725623645,0.011683692467920115,0.04844707902144339,0.005862826382068748,0.09543773517467119,0.005182488221815092,0.017115887169457777,-0.01426384677410538,-0.0018769853700321452,-0.0027879339779680857,-0.015810210348495706,-0.0097284025440285,0.014732310880702447,0.010445080000904442,-0.018862977141772406,0.026910229394930624,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887139,-0.05617145096179599,0.2206557761398027,-0.028512902136494715,-0.1530309177024035,-0.05280398891787631,0.0015575759421212116,0.04037130776191118,0.015460355328140838,0.034918568285507476,0.03703575642228825,-0.03187171868685131,0.04087229273167331,-0.02575087188242971,0.007941317364037876,0.006728255199041397,0.025212461531037535,-0.015685252438739694,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922782,-0.033685595401991134,0.018524096738295023,0.2287268402212109,0.07454160016170248,0.0708535181328852,0.035868341541198445,0.021329060693810534,-0.022819850760515716,0.054750549687248753,0.04019720881239334,-0.020054969011561362,-0.01389532605347148,0.03180963725481112,-0.0333254732302782,-0.010021770103420443,0.022210972338134728,-0.004789844281806002,0.01607962457490809,1
-0.25964500014408143,0.015931493767817228,0.15664088874999102,-0.2601554040985839,-0.059088640660706376,0.21292300606141495,-0.14643027074253046,-0.15162013090347073,0.009727735454362525,0.03799654858553727,-0.06963696457827145,0.0018789381630138888,0.056858689606317105,-0.06434023961596921,0.04477820478702459,0.0067321533475074085,-0.03176251150704576,-0.0134698280899614,0.03433117308558112,0.03142374666449738,0.034814414448784456,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900758,0.10180699637132865,0.008554675347687366,0.0887483742496216,-0.035958880954172955,-0.1334313302825897,-0.07779666173636393,-0.05533646845663003,0.022677088047354632,0.01515757302447912,-0.02450521323787665,-0.02653954574789575,0.06980288760951543,0.011863746650991679,-0.025313642183037263,0.02421864728559697,-0.07024445060945199,-0.013170354239355985,0.011115824213221518,0
0.28136072436188,0.03236074966085407,-0.2917718504035209,0.005052565559402333,-0.1126975351711244,0.1425031772665177,-0.1062828171632227,0.06209411680789181,0.02040728595649623,-0.031256281562314574,-0.08365179773397674,0.033107538905743576,0.03902833927507498,-0.04505093978107724,0.023693442618061025,-0.03395995903044117,-0.006181578705262688,-0.031887964035654096,0.014493173556138208,0.0014801764453126083,0.013145919244803602,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.15768266208404627,0.02427472429693401,0.05602460494307701,-0.21293678173240058,-0.07602389117317973,0.008027575212921835,0.03338113351326741,-0.01136849055971117,-0.03799096342339759,0.042350396938148384,0.01207420843559547,0.031719970510178025,-0.04846932179659366,0.01299287941787918,-0.05005533232552435,0.018749311173854127,-0.010861602387672238,0.001873676824214935,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.06376620706603643,0.07089912832682732,0.13302732241299697,-0.008439217578883862,-0.05789609538741648,-0.12615500264845023,-0.03072673409828689,0.08316758024462341,0.15171708575298454,0.004404272758939595,-0.08166360654138763,-0.08711001463067597,-0.04823072687033936,-0.05101589223212755,-0.05457392456620646,0.009849542050631769,-0.039843222779871325,-0.00322737932636467,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173035,-0.11233132244352548,0.13584943421558612,0.00010827339497629615,0.023216543715016184,0.034646226634328925,0.022023830690846978,0.004869383189729209,0.025379921742974515,0.03247150307325813,-0.01974965380784887,-0.01695940809682144,0.002471798041317036,-0.019014794422712176,0.015163184293091858,0.004023090460910046,0.026240438800998623,0.011401892672238359,1
-0.3100586870866431,0.07876144095522157,0.14584172012541835,-0.18818722292189488,-0.021137580841906495,0.11372204653548498,-0.10842752983713981,-0.05418363655369757,0.05623420619658157,-0.027444592997756704,-0.041086466583812604,-0.00040341034025174734,0.03901727640153222,-0.01923610345097281,0.01825505874983923,-0.02056854706020732,-0.03342089078946175,-0.03217500173216687,0.05439113888151493,0.013103790404115067,0.025614493496268546,2
0.30377614952461,-0.05674420660049076,-0.09617340694419102,0.17101707746668027,-0.025726099798966864,0.03464183746899403,-0.1916603776156715,-0.07939698255256933,0.021354021290218957,-0.11267181996333148,0.00942729394489964,-0.055695855269678296,0.004509759264945905,0.05563379112023753,-0.005745485399805269,-0.015138838684693344,0.06578035403555955,-0.00836040624226846,0.0021455331163787515,0.006890060062211235,-0.006018907035389536,0
0.03479546539189238,-0.23212772958517358,0.3054388636892201,-0.07102608243985425,0.09672013720406268,-0.007131047321190091,-0.2119119290959017,-0.034851983808405734,0.02376633588622844,-0.07598490399136679,0.003195702091251704,-0.04128242095391824,-0.020056725600341493,0.009468633718827103,0.023785775122228788,-0.04838763020658415,0.010362923209416897,-0.008995625591080423,0.002369919697373243,0.03379914662579785,0.00010265148132510947,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854197,-0.05553975248116198,0.10722405418002824,-0.10319973714972046,-0.09213244279218671,-0.05418564352759351,-0.03540053650486955,0.05848938330156304,0.021448250606071823,-0.01741480125192621,0.055034976853088384,-0.059058329067203846,0.018073882058666994,-0.004903010260922345,0.010350799792061263,0.041641108926609674,0.03883592690788125,-0.024343052212260363,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.2636812975332172,-0.11864501287319361,0.000659612081082821,-0.2728417986387553,0.10734524593482808,0.0159202091811291,-0.06008385752414653,0.03556365710101071,0.0014572862551793736,0.010908447807019384,-0.02641603295281284,-0.05458218792678715,-0.0909833179806152,-0.002649437949587608,0.01474936936495933,-0.0014053896279987473,0.001679991787559321,0.014423421329801324,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925727,0.22005403779105068,0.04494940979925526,-0.12168503592785772,0.009381500956740545,-0.08703114043236673,0.06470528545694121,0.04823270544850208,-0.05079900557631332,-0.19110393581949048,-0.0998161255278742,0.045564581424976096,0.041233414076186546,-0.08893858308933923,0.010202630206943002,-0.03663260607922636,0.06871744168746406,-0.02236110662233935,0
-0.4945689988786912,-0.026554027031547595,0.048468724580671495,0.02941761383568152,0.02302495024947342,0.050809876681358675,-0.17833268127772323,0.10770747112860399,-0.06979519356295594,-0.041449719240053785,-0.03966940485078275,0.010528025167048453,-0.004186620080356033,-0.011777727919827232,-0.008769538907653921,-0.06635454120198488,0.003336936866844029,0.012628267526061124,-0.005038449514488555,-0.016049253126988048,-0.00174874285882379,1
-0.4798873845290412,-0.03208517428384782,0.02726049014397188,0.11320068525919989,-0.029838840473261585,0.0791590145665827,-0.1287675820736837,0.10281985841413945,-0.0622241927676954,-0.04636457138937194,-0.028762169060004138,0.02484225023357118,0.01815499439378993,-0.02990094264399239,0.012680889029809073,-0.04663323241921257,0.04023195226430947,0.022669726068517665,-0.0006438728598217212,-0.02031784229630201,-0.022708723750995224,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927352,0.24429945467407055,0.009442282482740396,0.06033535798278721,-0.2754093233358033,-0.046329962861713134,-0.009533537786790235,-0.14293564108480436,0.07446111991078898,0.005355516648821829,-0.03683880917621061,-0.024062867527224995,-0.01744103181729047,-0.021145961154065845,0.02247676722309438,-0.0010561875485206877,-0.047605094774984834,-0.01654977169731161,-0.021777130843847088,0
0.05733951114441251,-0.1528352096626941,-0.11201847534702464,0.18945994112160733,-0.08367804676807762,0.10291505889862278,-0.2541587926315709,0.03727479864421198,0.03692638806832141,-0.045485934879806386,0.015139977398929451,0.02217910857470072,-0.03298530918672507,-0.07614199534561278,0.026989310997187328,-0.014543287580426544,0.026222681561122282,0.032892625300683515,-0.054680605600552164,0.009469913066702203,0.03480397451576734,1
0.048101506297736754,-0.15010617728044534,-0.05561249547995189,0.20589241152683538,0.12963522753709886,0.08891650968197597,-0.17010143866984437,0.2114147438298954,0.08261533626926273,-0.0977417434049057,0.03801332170621916,-0.09914156198868519,-0.048287414820704366,0.033992676844690886,-0.03871822699568115,-0.031302886540774094,0.0003642343231738063,-0.045244190546885034,0.01033857376564104,-0.0067147091732671395,-0.04671200451455193,2
-0.266151799445756,0.07356396183202912,-0.21021871141675724,0.10623349668169234,0.0530537299855032,0.12840389773469849,-0.0929990053951781,-0.039225327235376,-0.14773811592994235,0.040016822592483875,0.029911712851071217,0.0029665044654886875,0.004809463220392648,-0.012718031469849787,-0.03603935724657382,0.012560286131673601,-0.029042472518501224,0.04049114640606913,0.0007618751623275398,-0.032044011581128136,0.018726052540235637,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125922,-0.013422851736820852,-0.0248525176220658,0.02217512801360555,-0.012229989792680494,0.15608123384956596,-0.1135921940967064,0.01628701872506401,-0.0015822717112371674,0.04047791186412244,0.0379448728318481,-0.014120795477357723,-0.039394480819905556,-0.009419439635279869,0.017234531395457504,0.005195482122990071,0.017476324407827967,0.004579335397393285,0.02626243443334009,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.1659052869858488,-0.08385305663167586,0.04848952221953092,-0.1616736714986114,-0.027127185384137283,-0.032624304215475686,-0.001354952184043194,-0.06367128080331261,0.0001144577412600369,-0.007916324157751784,-0.025341550535570394,0.024227545433017673,-0.04630778917088135,0.0008565693145123187,-0.020009063514370977,0.020768484742546948,-0.008608234428481737,9.619415185817218e-05,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648447,0.1458450530153277,0.00011497046465992574,0.027345130362090186,-0.0985455256116278,-0.058087544564734125,-0.07197395927145199,-0.06521672084973389,0.10719283803664438,0.02748084431020979,-0.040716911817498244,-0.03694106157870034,-0.029270553838452458,0.02530452007167161,0.014480478747649803,0.012965437543896528,-0.03542456160147734,-0.02229646226284285,0.027018163809373164,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777053,0.12714946795420357,-0.05401716501464584,0.08165811590696428,-0.1115529023585681,0.13044082941609025,0.017376721438910742,-0.026765617318102914,0.03266433032864712,0.02435920852076326,-0.018603760968263328,-0.04160591844739295,-0.0470399650356975,-0.02431288515112243,0.009950702453452162,-0.0035431580352167573,-0.006732527744995082,0.00633794734133484,0.01806375307168049,1
-0.09548433847302248,-0.4057665264049063,0.3713225354375286,-0.03507868506467584,0.11498190204296417,-0.013570072937674626,-0.15357669253244222,-0.02279506744455932,-0.04515413137088267,-0.10786330942878077,-0.04545896170560198,-0.05801250653124656,-0.07804215947098729,0.0017270553052792289,0.013677835005378213,-0.03482657744575918,0.016247121070435036,0.026731316183169263,-0.0013782305461422343,0.0710587193385758,0.040970762252494804,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156614,0.0849618426231902,-0.09708981782091654,0.03063723710488402,-0.04539888983968369,-0.004747925700592182,0.07921536568545909,0.10885350787706452,0.003479789014714406,0.08376805576108175,-0.13648541624769334,0.05399328453255884,-0.055961167791976,-0.12874390155062873,-0.08276075982748685,0.09556584351303073,0.002641596382962172,-0.04847377274883881,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957714,-0.1427588524000545,-0.07899791780693359,0.09595583325076974,0.04449131026777517,-0.0015100757040974497,0.041007281455118234,-0.018695434093634118,-0.05204513874215838,0.05605095825402365,0.07523944614738037,0.046628888773020245,-0.008139512323020445,0.006758879507727357,0.015016696035272389,-0.00971063482100971,-0.006146992456416616,0.031949042281486616,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415818,-0.17903220695376887,0.04042447117906666,-0.08421704791128398,0.18662141590205003,0.031391943981560595,0.00014962047857996794,0.05451157608585619,-0.038735217735864254,0.003293374765570991,0.036113178347612705,-0.003043163869703124,0.0760956406134361,0.000990095572943126,0.0395136779274984,0.00460360349342778,-0.03213154941958405,-0.03929688410600607,-0.07916146511185311,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.058427478656049095,0.015734575631474783,-0.06640141885786915,0.03838614826011149,-0.030262193638816562,-0.035248855783169254,-0.07142327339482961,-0.05012077461122043,0.0004751171739923978,0.02280782227727546,-0.029744615596196865,-0.03162911573739728,0.07128354938945163,-0.018881878889117708,-0.013325212121601924,-0.0017213401141779462,-0.02996803396850991,0.027422145818331092,0
0.4066776747638709,-0.234200332766392,-0.36512673647295746,-0.006690617911699831,-0.18797146599202227,-0.15284169405602152,0.02478335426027676,0.01744887772451186,0.0925029177506277,-0.07698031494271483,-0.0016734678462482176,-0.05218716331208413,-0.05409568738785825,-0.06045615241199947,0.005585292306210948,0.03715597486191123,0.01838759211274915,0.011253675110827806,-0.02218918150243825,-0.018324063411535182,0.027415436560630245,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753375,-0.007124185429796347,-0.14251910478774263,-0.026605040847786258,0.04028731449658284,0.09318229660218923,-0.007791592025730276,0.01992123368211031,0.028643525739571886,-0.03861497963085877,-0.03211107851303936,-0.06851694100015696,-0.004966301996098148,0.032138614233346276,-0.0033616984417811553,-0.020690831290500204,-0.03049764910669776,0.002388817885772369,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587267,-0.07477659209117893,-0.2227433068788889,-0.01261730556611886,0.052002956424547754,-0.0359484610530265,0.10707747800947054,0.09821362232383395,0.033320844383406024,-0.03413435132759327,0.011920908555045323,0.035552539739299074,0.04786629207764433,-0.015771143418916177,-0.011876870672495977,0.01884024580439296,0.022551246184958657,-0.048445705181954,-0.03717333432478125,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.0055599786912850745,-0.21141914787671087,-0.09724762215715398,0.16655749264234812,0.1768081384101689,0.02548649890006472,0.035527807569274664,0.0454708048386994,0.05565036816942601,0.0479137719227064,-0.0071008895735422545,0.007269174295508009,-0.018127519320129272,-0.012767867757231904,0.014240948760709988,0.011971794008421738,0.005618422558268368,0.027234811775995432,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.17560536316109923,-0.03943704442842486,-0.12783881216621504,0.1448181890148336,0.009162810776979348,-0.01130708576975417,0.015796044735591753,-0.04396323597979199,-0.02328635626548453,0.05715334032051573,-0.010838167338432335,0.0016614249692350207,-0.040467529147091875,0.0019493704645823636,-0.0048791229204348885,-0.043755865980540945,-0.024412605688354946,-0.05694200978982891,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583605,0.012303605490705083,0.1200523254059935,-0.09682722180771873,-0.022872291759417483,-0.032627765163561764,-0.04724866874641888,-0.0629892790201523,-0.1259704194483243,0.12520253582297755,0.02069120077805825,-0.11368157597522953,0.032732532372277696,-0.053311757885221876,-0.05151203288513428,-0.026881331849342705,0.050412696119887385,-0.09689563718644938,0.03868789316693721,0
0.5244619924530639,-0.1000044860402808,-0.2892524655263668,-0.016769410143215042,-0.1136621123450674,-0.05425957112052649,-0.033273312570140996,0.022044562438251175,0.0624313965211037,-0.07116139287483303,-0.10722258357489677,0.0019803270624991986,-0.0027386507815440986,-0.012056426132874241,0.035964909097093496,-0.023235039826384807,-0.0267830452871843,-0.014037541576429289,0.008107605513208044,-0.0031518885877147482,0.01797574211049008,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.02952097932411316,0.0070974804021658065,-0.13350610059188364,-0.08281668564042775,0.04085287663474577,0.056964939210097605,-0.05968378025674197,-0.033895274532673825,-0.0034834364045332224,-0.02462806186400046,-0.01836990380553133,-0.020462801129968705,0.0038882022832009977,0.0247711197749032,-0.005831937783062712,-0.023536326649314595,-0.01750980489506221,-0.00987884906505202,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022205,-0.10454993186184182,-0.03987843532702094,0.2412618485419732,-0.046826768619658336,-0.031732076008908795,0.02321090731431959,0.07339634391930641,0.029707351040421215,0.0580728659536333,0.041717656122464496,-0.01841659185125183,0.07289473366871939,0.0032362544324157664,-0.03542041931931237,0.027656066761230353,0.006000125155563328,0.014694250910869778,0
