0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.3051847451852605,-0.5037186777584445,-0.14046504250198544,0.270521145753317,0.11398721747702285,-0.10059920671941831,-0.14244819109033308,-0.06700582618901539,0.05322740108705432,0.043291815293760756,-0.00991873658169892,0.010369088531474068,0.020397424956095565,-0.034950428770773374,-0.05007351563709785,-0.030714127636749033,0.11322059697261788,-0.019116106150445396,-0.02674789546897108,-0.04572136115568279,0.0022545362711746952,1
0.35862966683651515,0.26371914970874183,-0.388422227379295,0.024840805796177645,-0.017314789400750305,-0.15842104251103162,-0.03535991692753588,-0.025070464249119743,0.038945422968904755,0.03426095361283924,-0.00183529602412775,-0.01090756412343153,-0.03718373979396674,-0.030183516151837262,0.0077823027896315395,-0.034394003459594334,-0.002271660176984294,-0.021823876078634397,0.0196560676911384,-0.04631489823573297,0.01121658689244776,0
-0.28867860645360555,-0.5090147764171603,-0.10931122855347791,0.25641120003276885,0.11572556058904472,-0.12067486998070973,-0.14314354030098853,-0.07207033133759194,0.05727317039836994,0.046917562770508126,-0.001347326192590073,0.006775988900360439,0.01274438378554037,-0.02570027812244839,-0.052761837871389564,-0.030618877556034204,0.12016219180280463,-0.016260325993448805,-0.023004449196742535,-0.052411592528340094,-0.0004773883831945154,1
-0.2910633862396856,-0.508680290920974,-0.10959909992740527,0.2505564125727675,0.12230705852997141,-0.12520264735649392,-0.14073983155547942,-0.0712768033189425,0.057639078191295025,0.04537885857365405,-0.0026469584590659415,0.009256485257997243,0.011469265186914024,-0.0241846320909389,-0.05669677412154219,-0.032029804947831954,0.12018336852337334,-0.015904651352063433,-0.022993756178695552,-0.053025121761540235,-0.001551401262693781,1
0.36133854912194463,0.26167829916101776,-0.38376114152927565,0.021136021548690466,-0.010997322300091981,-0.16195928697890083,-0.03729799380069196,-0.02436291233116709,0.039832346611811224,0.03336916896123668,-0.002481318087818478,-0.007850542885344033,-0.03662402301796516,-0.027229645468717447,0.005280439830031107,-0.03518847792967901,-0.003632160433267949,-0.02056556678393862,0.021295858627066257,-0.04414190213576641,0.012883313106881603,0
-0.04544150695580384,0.7112312885385955,-0.2616909542936991,0.12123843047080393,0.010487825026868347,0.05749692843827411,-0.19354373264382205,0.00501615902699989,-0.0437916345858643,-0.013247092111620121,-0.097256761929756,-0.004958967375033716,-0.052172629547845586,0.012080592734342517,0.002091427218459402,0.16042186858080684,-0.10151272183325379,-0.03428201941463169,-0.09845976532746711,0.050768813738383434,0.03302657746566712,0
0.12544218873129956,0.08307868241112078,-0.6815195624875737,0.07795484089244499,-0.04433069876603782,0.08987689710959014,-0.016789665211394404,0.03545097460237101,-0.11649437621103695,-0.01588083838355585,0.005603850625653096,-0.11609678062380079,-0.021309235957809924,-0.009216766401365033,0.00502999291599094,0.02090971898333656,0.006985818718642397,0.07750871827191268,0.035213963769516445,0.030053064220935642,-0.014370209876441093,1
0.1781031061532019,0.6083749582027337,0.11433109298739243,0.13629181519645103,-0.30270793731064266,-0.03297863106081235,-0.23262728026169846,0.049064295562227814,0.03243609492342104,0.032089624632868824,-0.12682738498420265,-0.0761769014322043,0.09315248640528238,0.035763687268100613,0.01554953400846345,0.1922740168974766,0.034391902028789424,-0.009000322947361349,0.08425286142254623,-0.004485389519231659,0.022564905823931173,1
0.1799492483466114,0.07717262433584672,-0.6549098248624582,0.12025400387579978,-0.0778730259003763,0.11281212188476014,-0.054677970222156244,0.028429102911625,-0.06470735791174038,-0.01490012009688674,0.0027824852603131204,-0.09737267813777163,-0.024098439282698864,-0.028122980210139665,0.0005318604016353658,0.00935356608004385,0.005420933594791322,0.06246689796786812,0.03913530833109577,0.03709659505804831,-0.002981206881704397,0
0.1483044953674344,0.5930275042634989,0.1490303384725157,0.11926808574612359,-0.2943591485241042,-0.06308676109336868,-0.23781944135892577,0.04505702756295849,0.03251790282393355,0.013490450003601459,-0.13088843232184844,-0.06828469701266528,0.08384569399735807,0.04018507686954305,0.03420021298711301,0.18036197812662083,0.037045700687200145,0.0028750516310618625,0.09514385955250217,0.00031939502008477075,0.03042013233716799,1
0.19703998636092512,0.06847282798410712,-0.631160569659808,0.10512921559486177,-0.05855877809099571,0.09256029753240189,-0.07324838596450821,0.03346096161462578,-0.04761906708270532,-0.01769899009033858,0.007709098828458913,-0.08509541715368739,-0.013764396419289405,-0.021482937482844525,0.011479258631683375,0.01182518861124393,0.004105739932936038,0.06659899284232636,0.030958839472931026,0.03169092677964519,0.0017921403173918988,0
0.10586142726047877,0.5783072636490901,0.16073812789844807,0.11406044515512566,-0.28383060258029275,-0.07326437644176163,-0.22719011693478278,0.04769834174018869,0.04081274143784873,-0.0015015394457555532,-0.13051442581766276,-0.06242394178763949,0.07250651556122714,0.039104484159499533,0.03760598864774856,0.1604457429778069,0.0328129362444273,4.180828242661916e-05,0.09080011273410638,-0.006293727625033191,0.02781434074985704,1
0.20839819860765368,0.06282326598995373,-0.6170865377467704,0.09952543752478082,-0.04638104175255633,0.08703486828207832,-0.07319955663490449,0.03750246359135589,-0.036494884626688276,-0.020181245749676068,0.007507032052185748,-0.07447601168517849,-0.010181197815771564,-0.015015445230515073,0.0118315428968868,0.010068007504640628,0.0027250065127796094,0.06541114777233088,0.02662386630518971,0.027943561874062425,0.003561201051186451,0
-0.04076088870146986,0.5905173745393658,0.03892885186037742,0.11793661202299988,-0.28677357832744305,-0.010464477403400556,-0.17642234280456842,0.04427513867434128,0.049367746253772174,-0.012963471599864653,-0.11581969634770976,-0.047971231141034194,0.020188864670879388,0.026431440038646035,0.04135028241358492,0.12144202067808473,0.009642294589332618,-0.038220396144456555,0.02853833909014418,-0.04125109231200197,0.012475661509903915,1
0.23712382571981577,0.06578667975707163,-0.6019772134668085,0.12400476522725355,-0.08905144764582092,0.13709865073013558,-0.0838689925583731,0.015979426716718214,-0.010515594804721907,-0.01714207666240608,0.0010378620706002486,-0.06502904452783297,-0.020539761992740435,-0.03424045174360019,0.02127338594278861,0.0010470840061552963,0.004114918910860055,0.044585202759551024,0.02392494566691832,0.03625876503112023,0.003405722152405958,0
-0.105336474883312,0.5908511114286119,0.008700097059213393,0.11727281312508026,-0.2825822150151401,-0.026098251878524895,-0.16601976350014072,0.047359629286011874,0.03975825640816962,-0.018045700809328484,-0.1016211882915977,-0.0371494089902118,0.0064169911765679325,0.030876049717467966,0.04236393130208348,0.09947616430029349,0.00619453685680669,-0.04087118519418013,0.013643574258531362,-0.05071028286771231,0.006807208612673512,1
0.21142458646953222,0.07058662052614514,-0.6343840590998583,0.12460221451079803,-0.08127353549882126,0.12419820340673073,-0.0705547386498171,0.01938493417257579,-0.03697693632689168,-0.017269547733014007,5.883509035261462e-05,-0.07998691577508506,-0.02369941528004736,-0.027549415470599203,0.009599260546950955,0.005715003218380944,0.005254198569876929,0.059361869237875,0.03247600055038236,0.032206220505535496,-0.0020035012128712393,0
-0.17068384379383467,0.5771661647380483,-0.008863587005272906,0.14615129992247694,-0.24102630506239656,0.020094117002279192,-0.1771341586652264,0.049636781855536674,0.018204484698134873,-0.040829523098068074,-0.0786462238631521,-0.00761797379913418,-0.006689244499566984,0.020070940346492035,0.0510485424327894,0.09350448371337253,0.0002364802424115386,-0.03942324428838669,-0.004583035788080976,-0.04305940598452764,0.004523781360850818,1
0.22683858156742626,0.07066750359984604,-0.6238976454402025,0.13205357144615637,-0.09323735474532382,0.14325375353948883,-0.08277153784711602,0.006451365156280245,-0.02453600867059551,-0.015193609436276493,-0.000680118110488519,-0.07575105417699729,-0.02560738198392685,-0.03713614289609505,0.014857557809581975,0.0036480709297206466,0.004337843388009638,0.05076672459907767,0.03134951051863257,0.039118695918691083,0.0025326281876851754,0
-0.18643869860587098,0.5499963552646694,0.028021489349730973,0.12420991997252372,-0.2513136339874453,-0.007438408423642258,-0.15456117018709367,0.056161254330632376,0.02492868556380307,-0.04056401530031564,-0.06368655609672412,-0.01868327108758124,-0.003034960034813972,0.016346296490165665,0.05068750826330357,0.07203776715125468,0.0025925949515278263,-0.033345219100917825,0.0063357412155793085,-0.0463684072363457,-0.00033047547367498606,1
0.25760683176714155,0.05872250463902652,-0.5759470812408745,0.12329761686518824,-0.0785828254325029,0.1216120334614616,-0.08839915763012458,0.023597766321863632,0.010278086333909654,-0.01276272883584449,0.009659554400001002,-0.054483173877728094,-0.01345688638040866,-0.028489885010752516,0.02633657347156635,7.675186252787751e-05,0.0027489357558648825,0.0401794361436533,0.021781952721260822,0.039647069478907525,0.010523939569326547,0
-0.22484289744997837,0.5332273064043851,0.005501962737148643,0.11849353581506197,-0.23662033201771773,0.005750363002420817,-0.15387518960485647,0.0626378240944549,0.008715041632677077,-0.05029661090138919,-0.047392634685409246,0.00022160512912861637,-0.008492117925581,0.0085720721794254,0.05464994738866027,0.07246351052092738,0.005953687258444996,-0.031442418087211405,-0.0018535808944129548,-0.04476674552009989,-0.0029158935637556235,1
0.23698206683475764,0.06185877855643713,-0.5938708918129325,0.10912289205193251,-0.07892677802897578,0.12336501226754158,-0.07984932602915541,0.02909813957211184,-0.007741144915054393,-0.014362720760389226,0.0074916381699322064,-0.06647840471987333,-0.014075427036886568,-0.03066646605370348,0.02479655853020383,0.0009340285439949122,0.003756773605352933,0.04708445504762919,0.021242278830922532,0.039506399833658175,0.0076159959533850345,0
-0.24945147229790987,0.5109711046440442,-0.006107707456836769,0.1362518219982151,-0.22449743885030446,0.017330276812408,-0.15324705465356575,0.06939672851505538,-0.0026537368491189543,-0.05629683913995044,-0.030702346690000912,0.01112656717607431,-0.008081435288927056,0.0017024376637562908,0.055135040356019537,0.07904613522756404,0.0050673672872808976,-0.030136393572387444,-0.008889552100563754,-0.04959190938678622,-0.005441110741308517,1
0.2349207473403635,0.06624893950241181,-0.6031553904332727,0.11780755030965089,-0.07637602614618084,0.12207589417766354,-0.07603351339707669,0.023343922100018923,-0.013350875068589696,-0.014653947079281304,0.006470966366655335,-0.06841102083474761,-0.017593386750115604,-0.03092284784469214,0.023563730971481095,0.002836068932425749,0.005221483110253554,0.05082341658413297,0.024089817809103607,0.03644019733125681,0.0050525407757802294,0
-0.24401320828415993,0.49898786708769943,0.006119217528860706,0.14285652645910685,-0.23503168412810213,0.02557722959779998,-0.15758915471051482,0.07522571371029767,0.0015470008180179058,-0.05545964122041297,-0.030591995788469682,0.0116469526804344,-0.007060171488747394,0.001460364012344564,0.048586909831476545,0.07846679930604301,0.004314499701804888,-0.030884603440595387,-0.004776029337066004,-0.05123198869096543,-0.002500938517430533,1
0.2191159958512087,0.07042494924407314,-0.6217952683481273,0.11889013730525264,-0.07394966188378871,0.1354843805427487,-0.06893088801952349,0.028601872029130147,-0.028388386158145724,-0.016993204543027603,0.00011169646439596805,-0.07459709079636383,-0.021776307487914204,-0.02802182963395934,0.01223848448679713,0.002678251421247517,0.0028974635363121265,0.05465715229951945,0.02793528614274239,0.03673624813844859,0.002636832494115866,0
-0.25431676663752656,0.5172466007409569,-0.005179805870431828,0.11863275490117935,-0.2249607859693896,-0.007093559816405241,-0.1534608533165054,0.0689117606472329,-0.00020959466571799574,-0.05853456569045665,-0.035117350702117696,0.01492771933598698,-0.010147386449646306,0.00649807415024435,0.04936223691547864,0.07330160592672635,0.005704676770402826,-0.02703285538367921,-0.006527874407691046,-0.04991512049181358,-0.010210612096939395,1
0.21357412890094638,0.06866142939878424,-0.6172561252049393,0.10238336055001176,-0.06745318561331771,0.10315381471417813,-0.06628548791601176,0.026795062641289162,-0.03273286289153502,-0.015129420249984312,0.005294053254336481,-0.07697710553701848,-0.01741685846333519,-0.022904669171096105,0.013155596444945778,0.0036972727962755808,0.0037640641204041082,0.06026293135196957,0.028090672787779745,0.030313124877182813,0.002304801106367025,0
-0.30094382657645796,0.6129527684905342,0.00932463438900113,0.12113877143880897,-0.1879407250306074,-0.04376859395504325,-0.171608392939016,-0.10738989759172567,-0.01589662624551816,-0.04265248548027478,-0.03560161440805194,-0.040866537865661634,-0.028732988187643527,0.019472952830239556,0.05173799915071974,0.0076728544316022225,-0.014638348654100476,0.0004356176727400111,-0.012103804694610518,-0.015927386718316516,-0.013091848941890008,1
0.22729991969512683,0.06215100838935685,-0.6037769541309999,0.09627657352603408,-0.06480671554743607,0.09747234702491377,-0.08715924194048967,0.02470706092425615,-0.020055257227597836,-0.016612610966112912,0.008989598083414064,-0.07027599929419813,-0.011771437455941593,-0.02314729888512356,0.02465060085468249,0.006868534390720433,0.003267247091988381,0.060060430097955045,0.02329885438614132,0.031846028835829536,0.006028889466137251,0
-0.3649118539612955,0.6242145244026412,-0.0910873160377957,0.11399835269835426,-0.1865378447348836,-0.01083633674348854,-0.1389725809227409,-0.16519216818947363,-0.05579263996599199,-0.03646359989094829,-0.012236169980243156,-0.014839927802041433,-0.026172601739145818,0.03399203245301839,0.05951194237332601,0.004707899954671057,-0.006068893397773162,0.005790055540936248,-0.03937968141337253,-0.014554644359182184,-0.010746518302747409,1
0.2378060523828715,0.06292381374338642,-0.5956874890134299,0.11566866139882262,-0.08418187705883748,0.1192255583914816,-0.1013704724388155,0.025963328973462037,-0.006814196597221532,-0.012747027069178145,0.009591180045856155,-0.06896622275140202,-0.013794453409084032,-0.03225118494975422,0.021753657584767824,0.004209040446988743,0.0004957784579363899,0.04792646088913971,0.025671202767947945,0.04231296977260336,0.00965861210167149,0
-0.3611978449641273,0.6149224530573939,-0.07626072702836206,0.11716668949781245,-0.17306130907607484,-0.0016909237415624998,-0.15367434296648375,-0.05222844774354724,-0.040104430421270106,-0.04056138470368307,-0.0007884042167450515,-0.02000771421746691,-0.013246637884755951,0.03888646880954013,0.05074764857605816,0.007872476506396702,-0.01891171052247631,0.001161457071157615,-0.034725788576477186,-0.016874909938961808,-0.009745004246712591,1
0.2277200054065938,0.06339960810954964,-0.6033522027719705,0.10606705692940079,-0.07427131779321505,0.11459902734755775,-0.09216832598314326,0.02631974605745707,-0.017605097278348133,-0.01583462601151181,0.009007241364730897,-0.07245364371859252,-0.012378974435877163,-0.030358936430323887,0.02642335262248278,0.006882044937112453,0.002327264890372917,0.054674619313719613,0.021827948713037254,0.03746356740619885,0.006681565607359412,0
-0.4997145984656511,0.6397028073815997,-0.26002518122222773,0.03621573793715527,-0.1482588905192954,-0.01029090133565364,-0.08922540171193484,-0.06254207075338196,-0.033237168217470796,-0.020785212314518742,0.06456243582649969,0.045966396871230455,0.036481003054507126,0.06899922497565153,0.04997923966818092,-0.0026340905700178484,-0.007375729066141257,0.014207103100116554,-0.05468100421103844,-0.010651177935855207,-0.019391976923587042,1
