0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.03606043096188424,0.04242561972619066,-0.227921106636644,-0.2270958922004108,0.037433705679837594,0.2666641635165644,-0.2043850633620437,-0.0405316145469177,0.03410406117896757,-0.005165045300765841,0.00032720382787670326,0.1215503362130199,-0.010732184917006983,0.02288817544519457,0.012125327305692065,1
-0.03812962973723806,0.0506513588317201,-0.23962902513397324,-0.2028326775095289,0.03154031004073021,0.28349629660129383,-0.1988610629971605,-0.0451182467853677,0.025271510935394023,0.0014691435968075257,-0.002124341370265812,0.11954003814900035,-0.01297591554587867,0.024752236640690532,0.006904763257708841,1
-0.08668808608452319,-0.031330754751133054,-0.11773950883476243,-0.22268301859579145,0.038560421447891076,0.2633124867091856,-0.18305562561431135,-0.04900113586196516,0.0670274935786327,-0.004088418580681707,0.01994191399902497,0.09347072659520225,-0.017587118027375895,0.022657952931353184,0.04692772657542765,1
0.08768257785959484,1.0961713672427011,-0.3106302181344327,-0.33344510117754844,0.10063140442845855,0.10062882254623087,0.020364685824306852,-0.29386893641568934,0.10548415631522273,-0.06866665481916291,0.1194266563738288,-0.11744457718316441,-0.11382160034120267,0.0037908153624186835,0.042402866990138545,0
0.5112985279911809,0.6680697746135259,0.2664139413582017,-0.0070625211932039585,0.08409602002889456,0.2924121804173513,-0.12564442273995652,-0.13863629072790645,-0.06549393751676882,0.027750370775913344,-0.04382284063599684,0.06242188271721829,0.08916434705215254,0.08192608052142238,0.03365934848076574,0
0.5118349216229835,0.6851959121196155,0.23312002094818968,-0.024089534562216734,0.13627261788730302,0.30056859788717366,-0.14215589722858182,-0.15622715581489297,-0.0694520106271098,0.041740119067982036,-0.060754652901597955,0.053067158160923715,0.08487515881023974,0.08725829268634872,0.011267353265391961,0
0.10096738520049028,1.0065386635662859,-0.9445048145718855,-0.18478713483884396,0.15902213043103494,0.11006624733452712,0.006578622300947584,-0.4791352146517245,0.2039301307463113,-0.2310647801682793,0.8994141276795508,-0.24430002256566102,0.2606324250194333,0.11073734669382522,0.044211737713067606,0
-0.2312357769113025,0.5327416031089274,-0.19066617865898297,-0.18922467694982328,0.21620446683896746,0.22592865205607093,-0.0018757516885070608,0.046141392227573165,-0.09257489272370667,-0.04197332964924878,-0.004625549862194642,0.07192573302290593,-0.05875871741933017,0.02220418266186898,-0.03945609345167871,0
-0.2602606697522249,0.46653863396948125,-0.25674501650623766,-0.17690602148575257,0.1726515663685885,0.20655976460208023,-0.003712225159284389,0.03349339669619811,-0.11102645355235985,0.02507316739103155,-0.017671433334806693,0.08153477660291836,-0.02777903406854616,0.022049351143304658,-0.047486706881966004,0
-0.314903695483012,0.33760731638706754,-0.19171457621085627,-0.15676472467682362,0.08182897627109657,0.16442949068064952,0.012466105807256964,0.014838295207381929,-0.06029730083935476,0.0923390396388431,-0.027651796515351386,0.05555397471911993,-0.021130152782819028,0.038823060244604336,-0.025762220398149804,0
-0.3363356419329765,0.27254428527370733,-0.1745769980289476,-0.17337190963767293,0.08587107996306338,0.12370351543473918,0.01872970628145623,-0.007039483794521332,-0.04055357475577718,0.10627500013282666,-0.029734425113257624,0.03469950670770918,-0.018704637704371797,0.04652331319345794,-0.012260388645943495,0
-0.3339513285365219,0.25808552188994305,-0.1816285388282446,-0.19251898173914256,0.10691157551410621,0.11288008230599739,0.013390925470832381,-0.010996207278833369,-0.041513631094121074,0.10971635152063898,-0.030405573403034635,0.02387928875033307,-0.016139004309889605,0.035070080831120704,-0.012943272279807367,0
-0.3172687616449591,0.2446890630423765,-0.17240296764795543,-0.1947261630531867,0.04717106095485716,0.09629047153992537,0.0028671215782658664,-0.0020535518244530226,-0.038750176856607234,0.10318371784596267,-0.026275261433401233,0.030765522817422567,-0.01634140984862854,0.051246328143641655,-0.007209351689299959,0
-0.3036910581059786,0.2772340160620304,-0.17742821367291073,-0.15098136214618807,0.08296874840435788,0.1282475430474075,0.013895132257071485,0.0020515355676127217,-0.040655171723805596,0.09651683036809616,-0.02585199701944808,0.04424282715048926,-0.02130046380937875,0.04760110715217465,-0.015791258436487935,0
-0.2894437832627135,0.31919009323649056,-0.16791782423832066,-0.14542691375939054,0.0997797071878432,0.1617522958667426,0.015210217685420685,0.009269021130351883,-0.04835404944153687,0.08518791643247277,-0.017588312137948453,0.04741108342233102,-0.022735437104449172,0.0245899202919058,-0.017372492675176193,0
-0.4151804764434774,0.1415863895024549,-0.08389543917471094,-0.09534594283816744,0.10987468389886416,0.12956062177833558,-0.12067222480517184,-0.08426817390380512,0.03851242029543695,0.04588533519160034,-0.014444202072904045,0.006054519617485289,-0.020800791086421286,0.047440373772138084,0.016657368317163572,1
-0.4307228525872784,0.07813143174754057,-0.028543304771042898,-0.08891065381634432,0.047068472420649515,0.10001020646680552,-0.11665318555927026,-0.1017728336542685,0.0310938774986199,0.024243058989474417,-0.0018697037859000246,-0.0023413705452619434,-0.01673899405138433,0.06526947959495862,0.021426442038514865,1
-0.47368952904919326,-0.0008590781497997759,0.04677929592710888,-0.13664916562849908,0.10441378129065172,0.06133136813921881,-0.13870348039731933,-0.10430376273133274,0.02606723705675349,-0.023925092564325037,0.004598623944661423,-0.005736292443921988,-0.0063800552925074045,0.04809651524542177,0.027427272569836344,1
-0.4911027127406042,-0.037459116676857314,0.0991023555145054,-0.10564547090121033,0.06277682760242237,0.0505771145562313,-0.1382088890995805,-0.09098375243565013,0.011944528980703818,-0.041435377184189576,-6.204094844581477e-05,-0.00461780759440275,-0.0016428735278273586,0.04108184371832306,0.025401958718686616,1
-0.5202636051766605,-0.0009076315239613443,0.07092193128684054,0.0029381535270667516,0.10939965026852148,0.13744349982674933,-0.11088313451670043,-0.12733641898314182,-0.005670188104954141,-0.018332176379991735,0.011072779411453754,-0.009126087724809261,-0.008167772244793554,0.050181602390489,0.007254412530830064,1
-0.5413273316283524,-0.005331662033776009,0.07479919374454772,0.026889910933445033,0.1460730917905614,0.14979863424087317,-0.11796557717574287,-0.12894108098777177,-0.00555288446073045,-0.02998177130374802,0.010312125717702443,-0.007650749901042929,-0.00744639444073571,0.0451751720084714,0.004826994859120255,1
-0.50887046508111,0.03325560619353824,0.03670987454504558,0.018296336638831526,0.08355728245810207,0.14111680449475708,-0.11397209582277061,-0.13227726969964412,0.011451972134917856,-0.013864646246650746,0.005689336563040839,-0.013210019020888303,-0.00987958116983717,0.03788542548614579,0.009492239237152731,1
-0.5331754386455875,0.0231762964896186,0.07184583214024216,0.042876900462555614,0.10268257394741967,0.1593100336776752,-0.10993095726130311,-0.13300205799561593,0.00014049166346961138,-0.025083752353276277,0.00759011694216334,-0.004911080738797099,-0.007454880940454071,0.043109104481728965,0.00613785281730684,1
-0.46114995944150294,0.10031726845104245,-0.02469183145427631,-0.007053813729028672,0.10522196233702481,0.14433813891982208,-0.13732357189466293,-0.12025295292470098,0.0457262773029332,0.004807492414429441,-0.006929815672944352,-0.011860219004899463,-0.01858419755936141,0.018392840498794562,0.01573166898850833,1
-0.43494436922429014,0.1170569762923141,-0.02441472176688229,-0.01906188448535478,0.04154427091297665,0.14874928992124828,-0.14151022650764622,-0.10814616992577286,0.050104388399988535,0.006939074501098199,-0.008247976507850226,-0.00037647344741758134,-0.016230031633587598,0.023088926453614007,0.025883781678837675,1
-0.4837709124277463,0.11421490481100048,0.05679811458520202,0.042327357408592364,0.10778433308508104,0.20742716726469174,-0.10993530112407857,-0.14133970737695406,0.038435341819277484,-0.019562960413558903,-0.0005663262967532547,0.00905380417468238,-0.010355205449538172,0.009048620552963873,0.009772036190860357,1
-0.45804792751110124,0.12284843017782328,0.06196144910052741,0.039951571020591915,0.05224161943856019,0.18721453292934884,-0.12044437115622295,-0.12780134081116354,0.05582638643926752,-0.036479746142237125,-0.006251655526676536,0.02065268481084986,-0.005224792375547834,0.009227993700676373,0.02126032966145947,1
-0.43476064951972937,0.11008621637019954,-0.10525518959898965,-0.05647868389754262,0.12791994104892693,0.11384366817762909,-0.15334056097926194,-0.08320445441308687,0.05284440841052288,0.040783355333276324,-0.014940380177037343,-0.020679361478931117,-0.022215199035367894,0.02967869475416676,0.002534076618293618,2
-0.4601231143708847,0.05027707677884375,-0.05263283894254097,-0.10407672892367582,0.11993799755621694,0.08521947625022057,-0.14462324156703357,-0.10078851212768748,0.044361263809815504,0.019073304291241402,-0.0013492346992800726,-0.030518714244747207,-0.017925336464096796,0.037814180909787214,0.013528853717964832,2
-0.4789677675081072,0.016118575066848377,-0.004304350728365725,-0.08812943756110979,0.07415367926178856,0.08827212455521956,-0.1229435251391109,-0.111171078884371,0.021586572545128344,0.013558396884013857,0.00826265050313439,-0.02477178420135328,-0.01679005175141564,0.06197539042312552,0.011072997836447884,2
-0.4667198342010186,0.02299201515994293,-0.012829229857055898,-0.11683598979493441,0.09285751588613382,0.07618576909398625,-0.12490739262250548,-0.10578278767650794,0.028958597857393673,0.015474617046548842,0.00453639303596639,-0.02397333608267928,-0.01754473044335061,0.06096396680573439,0.009811386585316953,2
-0.5322708325132014,-0.09554283429331009,0.14408006083199756,-0.09156753847036513,0.035413149773771094,0.040622637441184106,-0.107185617023175,-0.058074624569636045,-0.02510308591525237,-0.01786262944977564,0.0009507115395011311,-0.0029768610268880234,-0.001593833752870969,0.07169207767863806,0.019939909953198016,2
-0.5188213435504854,-0.04998074858981903,0.10256720092350645,-0.11392299133013359,0.12951233523128797,0.06761433973408291,-0.12725063668524528,-0.09598327434240077,-0.00422038420584365,-0.018167223643998535,0.01059593415057099,-0.0075737880175935695,-0.003991637467988077,0.06286100506103295,0.012522855303415006,2
-0.4693868023247655,0.021185595343816158,0.03354921538076964,-0.12138030919331101,0.08371971512296524,0.07236327125617179,-0.1342463699064994,-0.10588792244570754,0.031889569443051546,-0.005764805689179698,0.005542329294689808,-0.01083719736697826,-0.009945110280043757,0.059366920758212795,0.020644058306288102,2
-0.4482466204752029,0.06911900859634786,0.008607687949460277,-0.10621617526663124,0.070248474781353,0.08899209129816299,-0.13700689846797495,-0.1016387510454364,0.04508912396873179,0.005266261294201046,0.002384068669097868,-0.008924445879122597,-0.01113202182749749,0.04978690491606596,0.01986381074055036,2
-0.4426644688513609,0.09249746787674515,-0.001313885707445166,-0.1008330644991994,0.09100828780688396,0.0973930052815275,-0.1561789442472043,-0.09716403661015892,0.06138664576156173,-0.003937741320875614,-0.0031706553871922666,0.0035848522982570045,-0.01432099824228564,0.05128609292026361,0.022456079148116932,2
-0.43394837849153,0.0931425588699658,0.007029487708135338,-0.10933247472863225,0.06635849561986339,0.08005004342196449,-0.16453328738364492,-0.08912399339086413,0.06862349375063508,-0.01597641636986669,-0.0048316316391729406,0.007320233284436481,-0.010183665337499684,0.049918103187133855,0.027219996738318673,2
-0.4459175905500464,0.08114903033932076,0.0301566134740764,-0.09434867840962238,0.04750898512709058,0.08866392923701678,-0.15320124218513695,-0.09967428810309507,0.05784820175892394,-0.016613795322947645,-0.000939964778384574,0.00904578789206038,-0.009669295077220025,0.057090181435701055,0.027854926764090335,2
-0.42268674157137287,0.1294944568454487,-0.028393879754847678,-0.07543955235390414,0.08252195193629837,0.11967493499903552,-0.1393634232852593,-0.08753027688174378,0.060323194871716314,0.01510932223359188,-0.00820285882613653,0.009304472449789141,-0.018011036626426384,0.05235489665705016,0.015319951824609365,2
0.23778999240205584,-0.02293227454582225,-0.18920979243595076,-0.2611218231518604,0.11729165151949367,0.2995821525984666,0.003413873449288767,-0.12432663312958857,0.01619205461893949,0.0032112796601478882,0.008854108512669916,0.12715065297989195,-0.015191845375771174,0.010747526070302653,0.027466606388247855,0
0.14021436257538225,-0.10831475433398899,-0.16684607060121923,-0.23009832377325634,0.08372208454177325,0.27064885640378533,0.0022695994134193233,-0.08305433051488981,0.005836601079944265,0.05000959298406198,0.05266757863451443,0.1177828183622099,-0.03452929500130371,0.011625555434885268,0.01676575904182401,0
0.06734944040609632,-0.14960753117226586,-0.17091488248474151,-0.2415715183839591,0.0736162818990664,0.24672157042149415,-0.01891475556279976,-0.06518257201498943,-0.008992933322615922,0.06261034710056969,0.061820837466879115,0.10444127841008932,-0.04553925069265705,0.02582280396378112,0.015240155905262466,0
0.0747941038707421,-0.11841842877740875,-0.24092156459350436,-0.2870385412341899,0.08839622861017307,0.20686964363323626,-0.055188023542400315,-0.06523269971182806,-0.015553475470981924,0.058677579335925226,0.048308237238660616,0.12661003507394403,-0.04249576877251344,0.036617841430190805,-0.0028727718609919736,0
0.02529931555645217,-0.17395756517073524,-0.09728095706814167,-0.24627981820348233,0.08463556911431785,0.24121776508570889,-0.012270224827648621,-0.059983227346980486,-0.005508785254845969,0.050055544387777894,0.05391980587982871,0.08917260163489504,-0.04625077361146677,0.023840434043643922,0.02971403904300272,0
0.08826732209615791,-0.09561629023068834,-0.18127699229754124,-0.2506538997299017,0.10277478164673462,0.24161655098797272,-0.03566781386402271,-0.07293849839009021,0.003354350339592569,0.04954581237593639,0.044590894579709876,0.11827286144417017,-0.038329664551398045,0.030622940446629124,0.00872606747301827,0
0.13843175699844748,-0.06649621185071401,-0.1700186138013944,-0.24974058800886373,0.11433823896608929,0.2675426634866888,-0.008810380166609247,-0.08918547826294126,0.008743217576716873,0.04301325027265997,0.03961592824698209,0.11705711821903439,-0.026082663233183496,0.008971971751947028,0.01238130987396859,0
0.21289936477591742,-0.0038329214610394644,-0.24064760614919473,-0.26537134011003954,0.10215950660716801,0.26137923468410634,-0.02065616757122934,-0.11267525226448315,-0.0053744402037471635,-0.0032237578015980087,0.005649712178046674,0.13927773858384523,-0.019537127982891714,0.017051307877097445,0.002329266119735589,0
0.2180921435338461,-0.012608525841116857,-0.1928143496070782,-0.27511849731715643,0.12537676381733306,0.26650083414549397,-0.015936853633834003,-0.11267576349126208,0.013534388034534982,-0.001418328691740361,0.006943942845808426,0.12756297026262395,-0.014451553001688773,0.012438173446367494,0.016134591015923853,0
0.18697846830984324,-0.044840583149502615,-0.10511996797691961,-0.22563120228738143,0.10883820488232511,0.30360650837959463,0.007959651315072749,-0.09825769534066851,0.034790699112299775,0.02451139530277826,0.027274074255621894,0.11360604359295239,-0.026377046265088206,0.02131998417602254,0.030744649640531217,0
0.19417209009937514,-0.034040703620288756,-0.1351931703755656,-0.25037623277446086,0.09572627536021967,0.27527940540250245,0.005111459426335933,-0.09570455268292564,0.02485335474117673,0.018497947204440958,0.024068267637793163,0.12394618343699888,-0.027079218409432712,0.02146371354384648,0.02986170790938987,0
0.18853157903054554,-0.029580429452856077,-0.1583466795516274,-0.24217173590673138,0.14770240596567893,0.28200896546660464,-0.0013876317193847044,-0.10737010755405665,0.021333419623201053,0.020734023818928284,0.017092235930957902,0.11495138116684059,-0.016587794699875362,0.019241529608257778,0.01541446902125747,0
0.0470550257527946,-0.14276275323622156,-0.08079735036102,-0.09244001500092056,0.1100602506869267,0.28562571333290315,-0.0553120172877371,-0.07400515053304242,0.03391070345928079,0.02491335447963991,0.036187085647218536,0.08122465350795989,-0.02952485141491262,0.041329973007904655,0.03508184402017713,1
-0.057678653712333085,-0.2541471486695918,0.03343164166753506,-0.09032690568603702,0.13204013202129497,0.2511346113184817,-0.0848248463722747,-0.08078832386548274,0.003914233230169983,-0.028381156296383284,0.000577641578302428,0.0582531296030061,-0.02902723237428697,0.01192501511364217,0.05437986862007235,1
0.05852195820746639,-0.06869205674594421,-0.2675294561526187,-0.1277738130937471,0.15441331702246588,0.22781123951238505,-0.15501920234345987,-0.07881006652868941,0.030434524563766826,0.011650730539798463,0.019925285378816042,0.09439603804045633,0.00032046898997906186,0.013864205223778998,0.002792118219731748,1
0.0282698789325242,-0.1582675932761499,-0.16193630277962448,-0.25089061559681625,0.14412584690585026,0.1505281061915549,-0.17889883288390285,-0.036712111128433964,0.06383569143459011,-0.008872765128020927,0.024531927465858437,0.08500117350390538,-0.023847734945665777,0.0028477883632031828,0.04106159552175244,1
-0.012083872024389635,-0.2210731180508638,-0.06170016871716931,-0.23937742304221385,0.15415487945793183,0.1536073882058405,-0.15960564412405992,-0.03744892122636223,0.048820697508530436,-0.021059474285941217,0.01782840967825717,0.06356197824923318,-0.028744538870495155,-0.005540405724664384,0.06889671990870383,1
-0.014789649514443354,-0.21549952644333487,-0.0524400892607461,-0.2001465939050061,0.11965576173370542,0.17050909241161197,-0.13323094007517147,-0.03917866246305927,0.04215391950238317,-0.018654572702683957,0.01948148141507607,0.05874183516731702,-0.027771449617228113,-0.0008861147698405285,0.06494523560096373,1
0.007922362454091787,-0.18260427415725553,-0.07716289305231003,-0.20179772429976797,0.11229751570680112,0.17285145403064633,-0.13616997583071047,-0.03710158118488147,0.052599609557702126,-0.01086773305394811,0.025164971666890426,0.0658481254134252,-0.02494596909889619,0.0006162785474045937,0.05710441886238526,1
0.07638796082060588,-0.09675981268754441,-0.17181470984428437,-0.25791032588004204,0.12397884145899993,0.14164442105029418,-0.18431142145037457,-0.04134718357481838,0.06845108139958535,-0.02059407245982791,0.0181288176223816,0.10032519812694105,-0.009477550344325045,-0.005590659066903037,0.03344815912384633,1
0.09376484100552768,-0.048243644473685114,-0.21592171365210985,-0.17637254308987943,0.07473152872049939,0.18720385487533914,-0.14884157949502863,-0.05502043156364069,0.04535209504594982,-0.011456524184266759,0.019713956656899026,0.09787902434763555,-0.0029708214435612418,-0.0013366588884679515,0.01383755868956066,1
0.12881527107223392,-0.026691032837522062,-0.2353374876455323,-0.25960616697439837,0.10335512750370407,0.14419348117745198,-0.18444746172949236,-0.05776713004196405,0.05294836744061742,-0.05239617341042753,-0.005265513279282495,0.12326461346652827,0.007360914313092759,-0.005591224253186305,0.0153590260507803,1
0.11999602252034701,-0.0260358066353839,-0.21885890487029633,-0.23052986049599059,0.12777235237579593,0.16067922620304415,-0.18834469344205543,-0.06149290462693792,0.06212576012182342,-0.05001303336418462,-0.005322647196096167,0.11176422791115537,0.009025728572116145,-0.0056894388058981935,0.019801143836153622,1
0.1268719979042387,-0.01798980798603458,-0.22609136784019823,-0.2315273823894855,0.1182289371285176,0.14928077742370216,-0.20229190846496542,-0.06258920136970388,0.054798703256020105,-0.052410827834123715,-0.007209027990207878,0.11157328364172357,0.0073174798785056805,-0.007278414004163083,0.014297621888225934,1
0.07575896059943231,-0.09565284184924693,-0.18088739875649898,-0.251448200014565,0.14738938580818164,0.13647502225479907,-0.20245812132335672,-0.04711993406695801,0.07527332411671245,-0.024568031716819726,0.009951647327497842,0.09637177282997851,-0.009486593550655563,-0.0017182115181149898,0.026861356865910548,2
0.05430613099581294,-0.08446622394794014,-0.1469783942326101,-0.14539975795534307,0.12542178967121298,0.21582883261637995,-0.14452477028851327,-0.05793187730536447,0.0651601388157923,0.005680306151068195,0.028483808156650386,0.06614167010058183,-0.009990983030653865,-0.0043844711486509085,0.018991966460353824,2
0.09456991480284094,-0.04797246822173363,-0.18822648453461308,-0.17599860352068455,0.12138177803460586,0.19319497214321826,-0.16224474334093675,-0.06281561550377159,0.06479748726831763,-0.020447275463225965,0.008517855317624548,0.09191424196097323,-0.0032577698977132915,0.007177046817274795,0.01864241048652701,2
0.12323710384694468,-0.022138492102906603,-0.22214046369486118,-0.20779522068798517,0.11291990021561955,0.1542921851791379,-0.20168218788781161,-0.0620431119727335,0.06453066661286626,-0.05586163708040487,-0.011513655744841938,0.10609931130913458,0.006168861574592359,-0.0005509256740297691,0.014612676691789766,2
0.11793655819863559,-0.02712517592429709,-0.2065821349664719,-0.21719470974238536,0.13618974442067633,0.14327322093733696,-0.21870314397022025,-0.060954828820510176,0.07156258734705637,-0.05493440820409861,-0.010653511760977872,0.1010684633631499,0.005693132334186353,-0.005581660274085449,0.014825600340230031,2
0.12827771525154566,-0.024146903466459636,-0.232411683885,-0.22372340152363157,0.1158049699225477,0.1268287964177839,-0.2197599174571698,-0.05972459851685884,0.06475807204483143,-0.065774902363187,-0.018981654556243222,0.11625119622208097,0.0033306221280624123,0.007261863564908629,0.010866867115418066,2
0.10602944643322312,-0.02841631492000798,-0.2290658145767834,-0.19238838454636042,0.1495613528101209,0.16486497774638845,-0.19511315291358824,-0.06899340550776158,0.0604345669962155,-0.041467703282491254,-0.0120988274671701,0.10465219615155992,0.002599902194196902,0.008989384447919338,0.00888638992201407,2
0.04638927443695472,-0.09268058339699668,-0.11878811157576903,-0.12880043148952325,0.10192271040762903,0.1973060965747948,-0.15611245338455554,-0.047151123157597875,0.07949040869919045,-0.013785261813430207,0.017071734897865124,0.0798479640351229,-0.019063898826944665,0.02586034346213833,0.039548690228956816,2
-0.011034227241975308,-0.14566504673178324,-0.0485749709852916,-0.07875224147037138,0.10889201859112468,0.2209171279838326,-0.13024840364248033,-0.05406518556638339,0.06485660650212928,-0.01567928893428848,0.01636033297582681,0.05993744426016767,-0.021221884964639632,0.028987001201661353,0.047505783960390326,2
-0.026287085258878854,-0.15869704813459026,-0.04917784982873947,-0.0793058418230968,0.14473266283019248,0.22962316488451592,-0.13160277355396363,-0.06421742511467396,0.059878173989040905,-0.015453944761051712,0.012193980389436162,0.0596604609728601,-0.023082021215284677,0.038700171471583486,0.04647461615923844,2
-0.18076513272533942,-0.39826846944778893,0.2739869574869178,-0.029822263323267838,0.1401723938252524,0.20621999988292963,-0.047682128150664894,-0.15399595830911111,-0.02358837455750395,-0.07267085729860785,-0.06447224690043885,0.09460898987121287,-0.03176657291822563,0.018214284160080543,0.08068106785388886,2
-0.2030646291737293,-0.4438107876957748,0.323760246794709,-0.042078961898035123,0.13143758457045043,0.20165651182337177,-0.016947837386316406,-0.16682591505076852,-0.010100688805848195,-0.05587427499637906,-0.05503706981447219,0.09614256835713467,-0.03458763026924609,0.009782133604499152,0.09989730572814526,2
-0.030775859405295466,0.4434445634896321,-0.2661789158863094,-0.12686811503150228,0.3269040831056002,0.1603383266931449,-0.02552946388730598,-0.043821715412646574,-0.11279716662023256,-0.05161218574672161,-0.045802754869143515,-0.009196012014873436,-0.058315603868251485,-0.029842020740541403,-0.06514126504548745,0
-0.13280759182903962,0.31416372158043726,-0.1741685931520787,-0.09514384051392678,0.31874077988691707,0.15956284465478807,0.03616239500128145,-0.009486052731501791,-0.0536504338320977,0.05084712315154588,-0.016538679266653568,0.022954971070816656,-0.02842444273563033,-0.017632719597711122,-0.06665457782726023,0
-0.2268181547003802,0.181803270418909,-0.11213915650888132,-0.13125760190816096,0.33479047322324557,0.11284757240039792,0.03302386920180446,-0.032650516572608076,0.001524428981237682,0.08242397542242214,0.004776127078569372,-0.005463737959058743,-0.004682797971706349,-0.02126066479098487,-0.04716678744020045,0
-0.26758273302287056,0.08418911741614027,-0.08182063473737818,-0.10451051271570626,0.13735862590431072,0.03936388590745771,0.04710778687640465,-0.05730081834954753,-0.031120791763982684,0.11300203045860752,0.0215936868527433,-0.05132184741600921,-0.011248293653379024,0.024506314462243068,-0.028432754571526934,0
-0.31005181576593804,0.07370852689310636,-0.13941528041956772,-0.10555926029698263,0.23310771999905217,0.07416835554354342,0.03837851580012774,-0.07385912048868035,-0.028876945628270617,0.1228449468625233,0.006624437522077674,-0.05164339057605861,-0.019477786468249415,0.026954582278736716,-0.0395810227381748,0
-0.3029940879488919,0.046179033754929134,-0.14270664686999512,-0.11161700805020826,0.07767635349402513,0.03206230783615786,0.014533242404897668,-0.060031697269004106,-0.04639959373276286,0.1354910968270983,0.01882238157577867,-0.055265485936363046,-0.022138472468283817,0.05196455471029842,-0.02481881749560521,0
-0.30622820446458954,0.058298028826396335,-0.1743988037349966,-0.09308155027567797,0.12016636835134166,0.029454338323208686,-0.0008860755987584243,-0.04758687345714338,-0.03092232238928716,0.12732078695348353,0.010395302489262952,-0.05368123026015735,-0.017102549921796766,0.03331510912431338,-0.03475843797179628,0
-0.2924398354184077,0.05174902975979898,-0.17218893695123122,-0.10814897044159431,0.05107816379732245,0.008099367785161779,-0.0010087444758547326,-0.038627741797959136,-0.038331524715424954,0.13057224878453697,0.012287465388311837,-0.04779519897850048,-0.018440569615904078,0.05174932695828635,-0.024486358293847533,0
-0.2622327482751342,0.09979817307056879,-0.2274206091680479,-0.12257837998285491,0.06850975764632937,0.03827269132443391,-0.0038025896529759,-0.025213608074006258,-0.05829671632946379,0.14968629367836725,0.002106643371207262,-0.026002609288525116,-0.012972864846577132,0.04199952374646957,-0.03289555910346337,0
-0.27190121853859334,0.1272912230091209,-0.22804345994322528,-0.12855952797110773,0.2172946618382355,0.08328753387898333,0.0067421260041262065,-0.04350518595947824,-0.04906425608474356,0.1433171880515847,-0.005770671741268428,-0.02754780294814984,-0.013056219111919946,0.008169319756811377,-0.03980211393673405,0
-0.20339313469715625,0.20334246432013037,-0.31250228298030036,-0.10322141900318713,0.0963258912894414,0.06946936822498063,-0.03630971785261194,-0.005583080694123227,-0.10771000339008589,0.14093821368916196,-0.01363068339713225,0.023494958874447733,-0.005324483147529774,0.01976236096673272,-0.055218726184096185,0
-0.19426340705340825,0.2321530782382945,-0.3082247555449471,-0.11364333764267223,0.12656335360255147,0.07640544295473567,-0.029066467842689726,-0.0016781980138978723,-0.10580757898830208,0.12232586687279412,-0.01623662818120071,0.03229270972381892,-0.0030449354762156714,0.009087936195510559,-0.05224068346712011,0
-0.22417883924131804,0.14066893857325735,-0.39386447912030614,0.07279818060990098,-0.0466240774107486,-0.013821411481402089,-0.20030063370431564,0.00557828567098952,-0.10260674646235154,0.1430185181425971,-0.010000422638506397,0.001219749092543254,0.028288030717266835,0.007971944795066133,-0.025566091581745998,1
-0.21354831278510802,0.12952732408351436,-0.4037663852827563,-0.013693446060188835,-0.031926144474245015,-0.05496339733949772,-0.21698219459435691,0.019752176317349632,-0.09405875733917168,0.12252479532723834,-0.02129363136191362,0.0031821177506644754,0.025776002037137,0.001601165676740457,-0.03370946553360886,1
-0.3006816755115702,0.041728276408122274,-0.24672824874637686,0.03278865022357247,0.007938978045280275,-0.02725655325283389,-0.13325014568210017,-0.02283867300049792,-0.015822791771750694,0.11285775774013031,0.00908606612858952,-0.06498471416441763,0.011570962007621798,0.008268738215520823,-0.0046796138402997855,1
-0.34595406471538737,0.011054882873626552,-0.19377006325781937,0.06835788608561634,0.032076592814461964,0.016742135714112476,-0.0931510069711758,-0.0662049244766488,-0.021719178980052198,0.10975676696838707,0.02060841453321748,-0.08242875885896234,0.007954593464010975,0.010066498029670542,-0.001484157694000211,1
-0.33436456119439106,-0.0023395186957856627,-0.18688821829345922,0.0029071303517770463,0.023402820553807897,-0.024096641301012058,-0.10539786363764397,-0.04524852125847829,0.0019711950373291496,0.081885810868794,0.009775147346038555,-0.07508220449889992,0.0036650592710282055,0.023003619879010877,0.002917512108767816,1
-0.3580053520591965,-0.026317186999108882,-0.1340939207293864,0.031008034069351546,-0.002539004869660166,-0.019745867598407775,-0.09184799046121322,-0.0705922398738242,-0.016973988334387305,0.08090556918474323,0.023846750315809212,-0.08867196156383901,0.001593544981849452,0.027149846305224226,-0.0014912619183442299,1
-0.33420022793517545,-0.004282075484873792,-0.13939251999127097,0.02096886191329223,-0.023465981341568246,-0.03681742871013945,-0.10930091751910893,-0.061654777002145895,-0.023205764076458538,0.09686893219375434,0.026114590423978085,-0.09674997011093882,0.0014928256753239976,0.018584449873196098,-0.009754756046629448,1
-0.2995284700912443,0.04522253816626047,-0.199303464465893,-0.014155462169470483,0.01060869014299178,-0.022498092690133076,-0.11790860564427222,-0.019667804423777212,0.009008755880243361,0.08349572506264348,0.0020349100581401303,-0.05899836426391904,0.011125248069546605,0.013164516028827546,0.0009096992665297293,1
-0.3330148942510814,0.004906915432696726,-0.1097471693174886,0.004563606795486657,-0.007716527898365106,-0.014777289938343284,-0.09446048173145218,-0.04828993889204664,0.015309273521012232,0.05550078191399809,0.01120309800012065,-0.06172728477215541,0.00306026293731193,0.036100919453192444,-0.004168740580504595,1
