0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.2813607243618799,0.03236074966085407,-0.2917718504035209,0.005052565559402323,-0.11269753517112435,0.14250317726651773,-0.10628281716322281,0.06209411680789176,0.020407285956496234,-0.03125628156231457,-0.08365179773397652,0.033107538905743715,0.03902833927507509,-0.0450509397810773,0.02369344261806113,-0.033959959030441154,-0.006181578705262711,-0.0318879640356539,0.014493173556138054,0.0014801764453125919,0.013145919244803619,0.00405776668045093,-0.002744362273800416,0.022495183759950993,-0.04774928030526483,-0.008021168047611861,0.032019588740308906,-0.014444441281960974,0.015227624911399984,-0.010729060492125663,1
0.11162574478417742,-0.13250180151862606,0.07806438977509611,-0.15768266208404624,0.024274724296934017,0.05602460494307703,-0.2129367817324007,-0.0760238911731796,0.008027575212921835,0.033381133513267464,-0.011368490559711099,-0.03799096342339757,0.04235039693814848,0.01207420843559547,0.03171997051017818,-0.048469321796593565,0.012992879417879256,-0.05005533232552405,0.018749311173853946,-0.010861602387672213,0.0018736768242149117,0.021382328263361654,-0.030613385278952587,-0.01407524567160037,-0.0022507857685320465,-0.0033557065949207493,-0.0053087936093372794,0.005285877792869838,-0.0192237927833427,-0.017900886167944715,2
-0.19031242415121133,0.3628980376798588,-0.28415083646367606,0.0637662070660364,0.07089912832682731,0.13302732241299692,-0.008439217578883822,-0.057896095387416434,-0.12615500264845012,-0.03072673409828695,0.08316758024462298,0.15171708575298434,0.004404272758939668,-0.0816636065413877,-0.08711001463067634,-0.04823072687033926,-0.05101589223212779,-0.05457392456620617,0.009849542050631672,-0.03984322277987119,-0.003227379326364699,0.026163197389371534,0.036845984393938484,-0.004297309467892456,-0.014959118621151051,0.03105172726673727,-0.0203649213899845,0.040560772768100314,0.03964838775868737,0.009694509009304068,0
-0.20571060364407767,0.16621290727557017,-0.1688448094604699,-0.03398364514173034,-0.11233132244352545,0.1358494342155861,0.00010827339497629066,0.023216543715016174,0.0346462266343289,0.022023830690847006,0.004869383189729171,0.0253799217429745,0.03247150307325821,-0.019749653807848877,-0.016959408096821508,0.002471798041317007,-0.019014794422712283,0.015163184293091764,0.0040230904609099985,0.02624043880099853,0.01140189267223837,0.0016348476138709357,-0.023311804432041675,-0.014275842873164945,-0.008060626690411932,-0.01635784209119822,-0.018416017074965086,-0.001995049098898559,-0.013526262188698825,-0.020028812980916338,1
-0.3100586870866431,0.07876144095522157,0.14584172012541838,-0.18818722292189483,-0.021137580841906495,0.11372204653548496,-0.10842752983713987,-0.0541836365536975,0.056234206196581565,-0.027444592997756707,-0.04108646658381245,-0.00040341034025168814,0.03901727640153232,-0.019236103450972826,0.018255058749839303,-0.02056854706020731,-0.03342089078946189,-0.032175001732166704,0.05439113888151443,0.013103790404115032,0.025614493496268563,0.007945803600573837,-0.017086318759766454,-0.0038212561176307314,-0.06573038803062607,-0.017041306956180117,0.022937074982184186,0.03860838511035132,0.04339089971342516,-0.031059648656476584,2
0.30377614952461,-0.05674420660049076,-0.09617340694419103,0.17101707746668024,-0.02572609979896687,0.03464183746899407,-0.19166037761567167,-0.07939698255256919,0.021354021290218947,-0.1126718199633317,0.009427293944899617,-0.05569585526967832,0.004509759264945906,0.055633791120237586,-0.005745485399805293,-0.015138838684693276,0.06578035403555987,-0.008360406242268394,0.002145533116378728,0.0068900600622112404,-0.006018907035389533,0.022419271167764113,0.0007149110397896038,0.019185116055760714,-0.04494976592837529,0.021182899711915625,0.01944250312646415,0.011637276614336174,0.00417024346263193,0.01621060540322199,0
0.034795465391892384,-0.23212772958517358,0.3054388636892201,-0.07102608243985423,0.09672013720406264,-0.007131047321190041,-0.21191192909590179,-0.03485198380840564,0.02376633588622844,-0.07598490399136694,0.0031957020912517136,-0.041282420953918236,-0.02005672560034154,0.009468633718827082,0.023785775122228906,-0.04838763020658402,0.010362923209416942,-0.00899562559108035,0.002369919697373208,0.03379914662579779,0.0001026514813251284,-0.007959740720706977,-0.012944537869005818,-0.003980516401586983,-0.015382625403442941,-0.02053856301587574,-0.02425183335410945,0.01408230673014888,-0.025103587196051543,-0.023038915651367994,2
-0.14312661214014266,0.3312752522482667,-0.3514180253326827,0.0010483770559854273,-0.055539752481161976,0.10722405418002823,-0.1031997371497205,-0.09213244279218658,-0.05418564352759348,-0.035400536504869656,0.058489383301562815,0.021448250606071716,-0.017414801251926283,0.05503497685308844,-0.05905832906720411,0.018073882058666998,-0.004903010260922378,0.010350799792061195,0.041641108926609285,0.03883592690788124,-0.02434305221226037,0.03132014822852606,0.0349541788460559,0.014966199060740648,-0.008949130115888817,-0.01218456677568355,-0.009696925029365802,-0.005379745519617511,0.03230840140236702,-0.037579704850429704,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301402,0.26368129753321706,-0.11864501287319358,0.0006596120810828588,-0.2728417986387555,0.10734524593482808,0.015920209181129075,-0.060083857524146696,0.03556365710101056,0.0014572862551793114,0.010908447807019434,-0.026416032952812904,-0.05458218792678736,-0.09098331798061501,-0.0026494379495876296,0.014749369364959302,-0.0014053896279987539,0.001679991787559308,0.014423421329801308,0.02754929050505525,0.004223333931197071,-9.538048387628615e-06,-0.02088582248817548,-0.009509662686297705,-0.0112048911413545,-0.009208960605770774,-0.03570982149750976,-0.04110218449274863,1
-0.18088666225082606,0.460848030291983,-0.30228924326049444,0.24233319007925722,0.2200540377910506,0.044949409799255234,-0.12168503592785776,0.009381500956740561,-0.0870311404323667,0.06470528545694125,0.04823270544850196,-0.05079900557631335,-0.19110393581949078,-0.09981612552787435,0.045564581424976304,0.04123341407618651,-0.08893858308933972,0.010202630206942898,-0.03663260607922608,0.06871744168746388,-0.022361106622339335,0.016026478676245643,-0.039002231257403694,-0.0010240900289536746,0.06127773239776124,-0.04072425162684088,0.025113421732675122,0.030402034057217812,0.06104169952818638,0.04852786997759931,0
-0.4945689988786912,-0.026554027031547595,0.04846872458067148,0.029417613835681554,0.023024950249473406,0.050809876681358696,-0.1783326812777234,0.10770747112860397,-0.06979519356295588,-0.041449719240053855,-0.03966940485078261,0.010528025167048533,-0.004186620080356069,-0.01177772791982723,-0.008769538907653921,-0.06635454120198477,0.0033369368668440427,0.012628267526061073,-0.00503844951448848,-0.01604925312698808,-0.0017487428588237846,-0.033107463173628775,0.0367198411144957,0.012469283244681424,-0.03194238245585844,-0.022441557054188595,0.02443102873735303,0.021897376143439052,-0.013074842764820786,0.005522137381016437,1
-0.4798873845290412,-0.03208517428384782,0.027260490143971864,0.11320068525919989,-0.02983884047326157,0.0791590145665827,-0.12876758207368377,0.1028198584141394,-0.062224192767695356,-0.04636457138937202,-0.028762169060004044,0.02484225023357123,0.01815499439378996,-0.02990094264399241,0.012680889029809144,-0.04663323241921252,0.040231952264309666,0.022669726068517554,-0.0006438728598216849,-0.020317842296302024,-0.022708723750995242,-0.03958071709078485,0.022582107947682332,0.008767583309747506,0.008910393623368493,-0.010222303704501425,0.003039293173688184,-0.0132276403171167,-0.032033671460114835,0.012766980117174935,2
0.1496532554945683,-0.08872151011325545,-0.14555160229927355,0.24429945467407047,0.00944228248274037,0.060335357982787254,-0.2754093233358035,-0.04632996286171301,-0.009533537786790237,-0.1429356410848047,0.07446111991078871,0.005355516648821685,-0.036838809176210616,-0.024062867527225057,-0.0174410318172905,-0.02114596115406576,0.02247676722309449,-0.0010561875485206838,-0.04760509477498444,-0.016549771697311543,-0.02177713084384711,0.03140606934842645,0.00824869404968384,0.013644966764274109,-0.030530118123592524,0.005762921909719695,0.036806729485873844,0.016722192878049245,0.009128110581795797,0.0015158075779336231,0
0.05733951114441252,-0.1528352096626941,-0.11201847534702464,0.18945994112160727,-0.08367804676807761,0.10291505889862282,-0.254158792631571,0.03727479864421202,0.036926388068321395,-0.0454859348798065,0.015139977398929362,0.022179108574700707,-0.032985309186725056,-0.07614199534561288,0.02698931099718744,-0.01454328758042654,0.02622268156112241,0.03289262530068335,-0.05468060560055169,0.009469913066702114,0.03480397451576735,0.007099233226007606,-0.01566819310465293,-0.0210029609540545,0.002179992254052896,-0.035025333078927225,-0.020302719459505205,-0.013472742667624153,0.001287678214002633,0.011149450868102796,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995188,0.20589241152683535,0.1296352275370988,0.08891650968197594,-0.17010143866984448,0.2114147438298953,0.08261533626926268,-0.09774174340490588,0.038013321706219114,-0.09914156198868525,-0.048287414820704457,0.03399267684469089,-0.038718226995681324,-0.03130288654077398,0.000364234323173825,-0.04524419054688479,0.010338573765640926,-0.006714709173267033,-0.046712004514551986,0.0606556662104003,0.0012913576092348693,-0.03949521761576118,-0.012781090643744037,-0.04902476629326755,0.019273198032200786,0.040043388073415835,-0.036038484815552295,-0.07797692967541996,2
-0.266151799445756,0.07356396183202912,-0.21021871141675727,0.1062334966816923,0.05305372998550319,0.12840389773469843,-0.09299900539517812,-0.03922532723537594,-0.14773811592994227,0.040016822592483924,0.029911712851071096,0.002966504465488624,0.004809463220392682,-0.012718031469849808,-0.03603935724657399,0.012560286131673572,-0.029042472518501367,0.04049114640606888,0.0007618751623275471,-0.03204401158112807,0.018726052540235613,0.010509514344578247,0.03508739190471393,0.010564937413285076,0.020811983649829238,0.027962286154000458,-0.005164201524372079,0.030992540053124622,-0.003062900217880217,0.011042310439906501,0
-0.3115866087989717,-0.03566720248966341,-0.18251471585125922,-0.013422851736820838,-0.024852517622065803,0.02217512801360552,-0.012229989792680505,0.15608123384956588,-0.11359219409670637,0.016287018725064016,-0.0015822717112371992,0.04047791186412244,0.03794487283184817,-0.0141207954773577,-0.03939448081990573,-0.009419439635279898,0.0172345313954576,0.005195482122990049,0.017476324407827825,0.004579335397393229,0.026262434433340105,-0.014721427749106673,-0.0009023085264444952,0.006052946647325519,-0.00038920423670331297,0.042721911273668554,-0.009543696464257295,-0.019657021502574236,-0.016393713500291462,0.018414603745921937,1
-0.41951961037437324,-0.13482354559773077,0.19120061652681342,-0.1659052869858487,-0.08385305663167586,0.04848952221953098,-0.16167367149861156,-0.027127185384137185,-0.03262430421547567,-0.0013549521840431793,-0.06367128080331234,0.00011445774126017708,-0.007916324157751817,-0.025341550535570422,0.024227545433017778,-0.046307789170881304,0.0008565693145123336,-0.02000906351437088,0.020768484742546743,-0.008608234428481736,9.619415185818455e-05,0.003694326328649724,-0.007615876211052677,0.03273561987269415,-0.05820463293075229,0.001421070191308422,0.018660999711696297,0.00539656927134708,0.021425737573883268,-0.01007609188081097,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648451,0.14584505301532769,0.00011497046465991926,0.027345130362090193,-0.09854552561162784,-0.05808754456473408,-0.07197395927145198,-0.06521672084973405,0.10719283803664398,0.027480844310209585,-0.04071691181749825,-0.036941061578700404,-0.029270553838452576,0.025304520071671575,0.014480478747649874,0.012965437543896422,-0.03542456160147705,-0.02229646226284279,0.02701816380937317,0.0010807092717142522,0.009963789236574695,0.006836897006817463,-0.03037566422172209,0.03572048312096097,0.010855072253997292,0.0037768195951313854,0.0175465578443525,-0.008235645668482129,0
0.0782822077230651,-0.22173768826121615,-0.09580156570777054,0.1271494679542035,-0.054017165014645825,0.08165811590696427,-0.11155290235856818,0.13044082941609017,0.01737672143891073,-0.026765617318102987,0.03266433032864698,0.02435920852076322,-0.01860376096826334,-0.04160591844739299,-0.04703996503569771,-0.024312885151122374,0.009950702453452228,-0.0035431580352167343,-0.006732527744995045,0.0063379473413348025,0.018063753071680486,0.006537894869970648,-0.009032320408570101,-0.032615239541863426,-0.027540912023122713,-0.018273728853711917,-0.00505967688386993,0.007979600986255582,0.010291254136905315,-0.021448335868807667,1
-0.09548433847302246,-0.4057665264049063,0.3713225354375285,-0.03507868506467583,0.11498190204296417,-0.013570072937674569,-0.1535766925324423,-0.022795067444559235,-0.04515413137088264,-0.10786330942878096,-0.04545896170560177,-0.05801250653124646,-0.07804215947098748,0.0017270553052791857,0.013677835005378296,-0.03482657744575909,0.016247121070435112,0.026731316183169145,-0.0013782305461422196,0.07105871933857558,0.04097076225249488,-0.05655337323881642,-0.012095027231074758,0.01711409832289672,0.018785136742882753,0.00550169252112565,-0.010766825228538812,-0.005407495322261428,-0.02737890649928643,0.012148833726567276,2
-0.37165729634108596,0.5865600204915246,-0.5837942282963583,0.24914327570156605,0.08496184262319015,-0.09708981782091651,0.03063723710488409,-0.045398889839683654,-0.004747925700592175,0.07921536568545907,0.10885350787706413,0.0034797890147141696,0.08376805576108216,-0.13648541624769348,0.0539932845325591,-0.05596116779197591,-0.12874390155062934,-0.08276075982748643,0.09556584351302988,0.002641596382962262,-0.0484737727488388,0.01332074364563836,0.05525429932987922,0.03696877375314111,-0.004678130831139389,-0.09658055141667513,0.12469277069799405,-0.032718627434831726,-0.02248474650758062,-0.04314621321863662,0
-0.47328555382218124,0.05492202947755699,-0.3088806053993918,-0.06930715327957712,-0.14275885240005448,-0.07899791780693358,0.09595583325076978,0.04449131026777516,-0.001510075704097461,0.04100728145511828,-0.018695434093634,-0.05204513874215835,0.0560509582540237,0.07523944614738047,0.04662888877302044,-0.008139512323020457,0.00675887950772739,0.015016696035272328,-0.00971063482100959,-0.006146992456416636,0.031949042281486616,0.010311697142330701,-0.00010949451898554924,-0.0581534227553126,0.011689552490379692,0.0021826111079468313,-0.01843690001316859,0.06806848523903368,0.0075241825204583005,0.020441664754339544,1
-0.5674716642210389,-0.16072891590913485,0.10419568279415817,-0.1790322069537688,0.04042447117906666,-0.084217047911284,0.18662141590205014,0.03139194398156054,0.0001496204785799455,0.05451157608585631,-0.03873521773586415,0.00329337476557105,0.03611317834761277,-0.003043163869703087,0.07609564061343645,0.0009900955729431028,0.039513677927498596,0.0046036034934277496,-0.03213154941958374,-0.03929688410600598,-0.07916146511185317,0.0047031879325797,0.03912645318608688,0.027152987493581013,-0.01447148480391694,-0.026631051381307252,-0.01818220791068947,0.017769460693520134,0.020775872279313077,-0.004193573553924282,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604907,0.015734575631474762,-0.06640141885786914,0.0383861482601115,-0.03026219363881658,-0.03524885578316925,-0.07142327339482966,-0.05012077461122025,0.000475117173992458,0.02280782227727558,-0.029744615596196896,-0.03162911573739746,0.07128354938945146,-0.018881878889117798,-0.013325212121601874,-0.001721340114177953,-0.02996803396850984,0.027422145818331096,-0.007350230888229632,0.04400510472469794,0.0037693913515325864,-0.008444588033673333,-0.014580443521664743,-0.027154611818038007,-0.05243505071282716,-0.009912179314717601,-0.011116532135148594,0
0.40667767476387084,-0.234200332766392,-0.3651267364729574,-0.006690617911699819,-0.1879714659920222,-0.15284169405602147,0.024783354260276752,0.01744887772451182,0.09250291775062769,-0.07698031494271498,-0.0016734678462481647,-0.05218716331208416,-0.05409568738785831,-0.060456152411999566,0.005585292306210984,0.037155974861911155,0.01838759211274923,0.01125367511082775,-0.022189181502438034,-0.01832406341153516,0.027415436560630294,-0.0391926568938415,0.039368112600106614,-0.031811012445959665,-0.009792911447424531,0.006579323464749537,0.018545574695053423,-0.0311866295709951,-0.008073145158214844,0.05932026574300994,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162484,-0.026146699407753368,-0.007124185429796337,-0.14251910478774257,-0.026605040847786292,0.0402873144965828,0.09318229660218916,-0.007791592025730303,0.019921233682110212,0.028643525739571872,-0.038614979630858845,-0.03211107851303939,-0.06851694100015725,-0.004966301996098127,0.03213861423334644,-0.0033616984417811336,-0.02069083129050002,-0.030497649106697673,0.0023888178857723566,0.025206141874494423,0.027305995553681576,-0.04764501571661808,-0.019873703065236007,0.011658553356521804,0.003432405386113627,0.00817917767330439,0.008962482901153548,-0.020825408070204388,2
-0.30760422874572685,0.4286141551927534,-0.13538621402587267,-0.07477659209117889,-0.22274330687888882,-0.012617305566118816,0.05200295642454778,-0.035948461053026466,0.10707747800947051,0.09821362232383406,0.03332084438340597,-0.03413435132759332,0.011920908555045316,0.03555253973929913,0.047866292077644534,-0.015771143418916146,-0.011876870672496053,0.018840245804392832,0.022551246184958493,-0.048445705181953805,-0.037173334324781336,0.0174382877740168,0.036326167296027355,-0.03163063718525206,0.02777698197563211,0.04429352985758936,-0.011926285683297068,0.014470443599573507,-0.044873099222777095,-0.03554670351944845,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916036,-0.005559978691285079,-0.21141914787671082,-0.09724762215715398,0.16655749264234823,0.17680813841016874,0.025486498900064675,0.03552780756927467,0.04547080483869918,0.05565036816942592,0.0479137719227065,-0.007100889573542238,0.007269174295508048,-0.018127519320129275,-0.012767867757231984,0.014240948760709886,0.011971794008421644,0.0056184225582683305,0.027234811775995443,0.02172607595519555,0.018148405068792787,-0.040023579795219894,-0.03726599951372278,-0.024204824009570133,-0.035781259391495596,0.0061481206900367005,0.004554129948460582,-0.00541697588765646,1
-0.45729562735798185,0.05726600142015129,0.1696681552185652,-0.1756053631610992,-0.039437044428424856,-0.12783881216621504,0.14481818901483365,0.009162810776979325,-0.01130708576975417,0.015796044735591805,-0.04396323597979186,-0.0232863562654845,0.057153340320515875,-0.010838167338432368,0.0016614249692350543,-0.04046752914709181,0.0019493704645823793,-0.004879122920434837,-0.04375586598054054,-0.024412605688354894,-0.05694200978982894,-0.017246269513155714,0.0320710376951933,0.02784667153677169,0.03332745943476909,-0.03742175578727851,0.010764235450244969,0.023260220238810782,0.00435846284978223,0.009042975771299942,2
0.6384755047164157,-0.05843656807476805,-0.35337822036583594,0.012303605490705083,0.12005232540599349,-0.09682722180771874,-0.02287229175941749,-0.032627765163561806,-0.04724866874641881,-0.06298927902015226,-0.12597041944832396,0.12520253582297775,0.020691200778058375,-0.11368157597522963,0.03273253237227783,-0.05331175788522184,-0.05151203288513453,-0.026881331849342584,0.05041269611988692,-0.09689563718644911,0.038687893166937166,0.058140682687266534,0.01083174772118486,-0.023453672561371385,0.00043998095692456923,-0.0023684174127159893,0.04201976986930314,0.044103763167071174,0.007780762633562939,0.03051189648916694,0
0.5244619924530639,-0.1000044860402808,-0.28925246552636674,-0.01676941014321503,-0.11366211234506737,-0.05425957112052645,-0.033273312570141045,0.022044562438251144,0.06243139652110371,-0.07116139287483311,-0.10722258357489645,0.001980327062499387,-0.0027386507815441168,-0.012056426132874257,0.03596490909709364,-0.0232350398263848,-0.026783045287184438,-0.014037541576429155,0.008107605513207997,-0.0031518885877147573,0.017975742110490096,-0.015336704419670368,0.04375695101007933,0.008872735522044107,0.02657233159714238,0.009330725059956198,0.028579888414780485,-0.012065416024391701,-0.029703119361314048,0.044347688364973555,1
0.35973039594935174,-0.14356270666847432,-0.1001216658307262,-0.02952097932411314,0.007097480402165815,-0.1335061005918836,-0.08281668564042782,0.04085287663474576,0.0569649392100976,-0.05968378025674203,-0.03389527453267371,-0.0034834364045331504,-0.024628061864000492,-0.018369903805531357,-0.020462801129968802,0.003888202283200986,0.024771119774903313,-0.005831937783062679,-0.023536326649314397,-0.017509804895062143,-0.00987884906505204,0.037989623955745705,0.03026682867596756,-0.007804857533446014,-0.0036237949866122715,-0.004333091916341178,0.008418090930337706,-0.00877281639150577,0.008806033028992626,-0.00011297174517266927,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022374,-0.10454993186184178,-0.03987843532702099,0.24126184854197338,-0.04682676861965834,-0.03173207600890879,0.023210907314319625,0.07339634391930609,0.029707351040421062,0.058072865953633444,0.041717656122464565,-0.018416591851251968,0.07289473366871929,0.003236254432415781,-0.03542041931931221,0.027656066761230082,0.006000125155563367,0.014694250910869802,0.003465876486250647,-0.0039819426289642015,0.006850335663065224,-0.04085011971708722,0.016421977131424327,-0.015297850785128561,-0.030610777396997555,0.021088682638899018,0.011703926948384687,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441071,-0.05337788900897156,-0.10448261643652029,0.11868633477919927,0.15559709967401958,-0.03658243718883259,0.018741508023823954,0.05237723134370187,-0.011219908281606275,0.03216878480949119,0.05091273226597777,0.018123362918596144,0.015384288945710306,-0.0038008601737414363,0.008714455836358517,0.010735292968557098,-0.016315156020659013,0.015863764678563853,-0.019747040706278956,0.011635886741289615,-0.04898402308655551,0.0158162665611717,0.009793060190661012,0.006058397721985606,-0.015260872550613173,-0.02536283210894231,0.019771401589074325,1
-0.44253224962841176,-0.014377577420053184,0.2579295001514391,-0.15541295577304665,-0.0631302277355046,-0.14169959043307181,0.14338796342269036,0.0190381505543751,-0.04837655990406106,0.011056443905772805,-0.04130365305703281,-0.0225082333243884,0.03064119367900081,-0.00555963085190647,0.00795118626042699,-0.03692538958166287,0.010505742475897391,-0.012714842160321843,-0.012242896194279405,-0.023269469138127538,-0.05351437390454971,-0.001146519059574485,0.03305682783660029,0.0049410784847369466,0.016983133855454923,-0.025300805894363926,0.009512695530348402,-0.005838540584532779,0.007341206109257781,7.266698197128731e-05,2
0.6668075721438467,-0.05216351001171793,-0.2531177296392399,-0.027456104528122773,0.05416045395141588,-0.04940469485200409,0.025095739242760397,-0.0030032823586451617,-0.052314077129450826,-0.04173021635539644,-0.11827898870486898,0.03059510848756757,0.008978071121508524,0.04842019828590036,0.07726856881603904,0.026777204927496707,-0.066122839878713,-0.012682848516148485,0.06451802839257274,-0.008802194541088547,0.022326919986886806,0.015439399948233259,0.027215958843656247,0.0295873824440169,0.006612182178925653,-0.006121382838693211,-0.019475502044633258,-0.00259933090142024,-0.02971729302441873,0.02288937111576864,0
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.10231825958816636,-0.021412055365833817,-0.030588983661495643,-0.010725978205603177,0.009747536851612858,-0.005903176080058102,-0.04008422559558992,-0.01941923755495728,0.006636474483553594,-0.002126565372021708,0.02871539524372529,0.021178519705871892,-0.006663884113849784,-0.026560116700049548,0.0197863938377398,-0.030923469371548336,0.0026123860451111296,0.010980037290320365,0.018490342960450268,-0.018638555812142465,0.022344384213864612,0.00873718045284765,0.021913921999863153,-0.022690622914218188,-0.01630020869389849,0.014291650828775168,1
0.3315539487039708,-0.10935368177475159,-0.051068782495883945,-0.03912526816164646,0.0023733545462326744,-0.04796243262073909,-0.04679509864077267,0.06138394342087128,-0.0070607556720006254,-0.024871156357021265,-0.008997852297641657,-0.007836579359603656,-0.009136226675746888,0.0019594957265385536,-0.013322736347413105,0.01984677232722493,0.0019330118479053947,-0.014505452943884466,-0.0007036732647038281,-0.02659184191431665,-0.014708164954181275,0.025070968055229,0.038675244434609186,-0.008500526293711957,-0.0007422110954461406,-0.0015724794768982846,0.013466425154733315,0.002401728852774164,0.006372234692416362,-0.005492218352755749,2
-0.2601154771399519,0.3117126679976344,-0.25574729820214187,-0.005769004181728891,-0.008867593024400587,-0.019055364271557042,0.0717545385736788,-0.017791284961251517,-0.001782316656542089,0.02886690174700008,0.057924865170824145,-0.0204725805819732,0.02556471202701411,0.05608268541954173,0.01783745031193201,0.047479403646877846,-0.03302092432558281,-0.0004955704718610927,0.0356506280222505,-0.01124952658412778,-0.0032757823210691523,0.005244857843133085,0.018309543662838313,-0.05463904951038025,0.001753281592444036,0.005773486716810797,-0.002300633810591136,-0.011930980644670599,0.019873305076351582,-0.017123880970402017,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.03876916391431809,-0.0822608819701374,0.04140663859809533,0.13553840413893856,0.09578478125000399,0.0018431460117229,0.044332027868184,-0.006074476356540306,0.030288950613181702,0.058744526099544246,0.02641020139158196,-0.01825885082871164,0.03996617964931996,-0.03643419928065768,-0.010870128748931316,0.00787687991937411,0.015322434591697019,0.029933202982866666,0.009329144652363288,0.00892264036900338,-0.042409132036850504,-0.0037157786351601453,-0.012948550706562131,-0.006969781752005208,0.020542345467239317,0.0015951097415720789,0.008098860152778808,1
-0.3734454913884879,-0.05387189126629915,0.16063365477018818,-0.1280723703545383,-0.018522085176771924,-0.030895121277224394,0.1912619282519571,0.01195013348372929,0.005694756347661496,0.020321098374332953,-0.06416001989996785,-0.0002234399027303773,0.038252241511524725,0.03490047974675631,0.002608458739066289,0.019293719377207485,-0.010620251104525658,-0.017719707749710455,-0.003816672350629104,-0.008166461971582354,-0.040735030831101596,-0.0015718357085109094,0.019149625267211208,0.02235826446980508,0.009859462789139586,-0.013227735475964182,0.022888814629174258,-0.015014334489862531,0.010883498122348673,-0.012926811627197918,2
0.4991824211961704,0.4295543102137636,-0.3175850741040411,-0.03556652443311813,0.023201817394504505,-0.02362034770239342,0.07815604520175867,0.008210199640672504,-0.02075865313197548,0.0188709744358774,-0.05122140910998224,-0.009129967954864078,0.054022722902918915,0.036339256614671925,0.031010015824458302,0.02543313499036296,0.10807771869317478,0.011308064335388522,0.01264384884171491,-0.056147646581076904,0.16403701506849813,-0.1265012532670854,0.04187174577388287,0.08986670149586826,0.0865432993454121,0.028194568008657144,0.053589897040849994,0.1058425404736882,0.09777926388255613,-0.07771879870990385,0
0.4549431213722107,-0.01941187461491612,-0.1571880609857527,-0.04591628569912724,-0.1407787498510081,0.07692162025639633,0.02546463416735614,0.04083120795138528,-0.007389015478216403,-0.090938969957924,-0.05401492926267001,0.08111950625588954,0.027318023234307834,0.08182313072555569,0.06361350145766904,-0.004898679901392802,-0.1361950825954988,-0.05480091140520114,-0.05341403900495284,-0.0012744431797129386,-0.15883006812260314,-0.12601111038681997,0.021881911789567225,-0.07941546277465089,-0.07182665190122998,-0.003439298639135912,-0.020565443794329983,0.11767355714396606,-0.05115969294375793,-0.0020643879713722114,1
0.36135569876889234,0.06717518563177681,-0.0609515345847641,-0.029675267610908683,0.11476117902680125,-0.007179567259711371,0.025610051312019665,0.08338290996381155,-0.09668359746510476,0.08154792140949937,-0.10357991099638171,-0.054883366314103406,-0.029071055602494365,-0.12690889759680915,0.09801246426564271,0.08857624244412218,-0.029793399430115948,0.04975984355104199,-0.058728679594287216,0.09314356264417846,-0.10465245179493164,0.011466275238728705,0.06959980657831459,-0.08290608703750937,-0.041006914741041595,0.13968881071419773,0.006976623504521259,-0.07053726534407916,-0.00911022430698663,-0.07651078721474325,2
-0.0878635058961267,0.5989161545422784,-0.2752260163099361,0.0746568767991095,0.05984817811083561,0.038551404992400624,0.12974368185506394,-0.08860193163710538,0.004793496647029724,0.06594619108483843,-0.04313197585571573,0.018547390459028864,-0.0828800662675505,-0.02449087162530904,0.016223275572220933,0.008922467316625517,-0.0045482507690190205,-0.061780462903457026,0.0685368464849237,-0.04463043694247582,-0.019091000381380688,0.016821620469382695,0.05890387680996271,-0.038626457579094796,0.07006987948056913,-0.04762460538688377,-0.038485885363280944,0.007381159199373548,-0.010213783902967715,0.08833114866991923,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.041107417847196154,-0.13132443342447564,-0.01713347673165937,0.10997005545674833,0.08627854379238037,0.005116680730127033,0.03856854739946513,0.009098149042162666,-0.01755564725545888,0.030844820417627625,0.04596735027075234,0.03635388317388578,0.05591796346028468,0.002156951546870774,0.01284462605855085,0.023012423541508946,-0.001055063086486752,0.022929385117969502,-4.155907730117839e-05,0.00455647847257781,-0.04482547111918163,0.0012289454275291902,-0.00483250991799517,-0.0055416818361254784,0.006519321069919401,-0.026182835612028315,-0.006415067336235299,1
-0.379596766511042,0.010801997796408978,0.23424190307712534,-0.0988909490754932,-0.060764344926755066,-0.06444976946028333,0.15147441800051595,0.0030504765645065664,-0.023459473334543162,-0.001307576159228628,-0.03920383443220153,-0.036640281858273144,0.02131507918635663,0.020405833777893508,0.005303640212619958,0.008923393895995987,-0.0033076572478265005,-0.025655998661572938,0.00672838745998287,-0.01178396384898837,-0.03293404903418554,0.002577368848798488,0.023796589493448074,0.00761966537892708,0.023899887779480565,-0.01588169672891765,0.021959680643164538,0.0029099690560896846,0.012608351918516069,-0.012671972916429304,2
