0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.034795465391892384,-0.2321277295851735,0.3054388636892201,-0.07102608243985427,0.0967201372040626,-0.007131047321190085,-0.21191192909590179,-0.03485198380840563,0.02376633588622842,-0.0759849039913668,0.0031957020912517157,-0.04128242095391825,-0.020056725600341524,0.009468633718827056,0.023785775122228844,-0.048387630206584376,0.010362923209416898,-0.00899562559108043,0.002369919697373238,0.033799146625797895,0.00010265148132511857,-0.007959740720706963,-0.012944537869005979,-0.003980516401586962,-0.015382625403442908,-0.020538563015875783,-0.024251833354109416,0.014082306730149055,-0.02510358719605161,2
-0.14312661214014266,0.33127525224826665,-0.3514180253326827,0.0010483770559854592,-0.055539752481162004,0.10722405418002826,-0.1031997371497205,-0.09213244279218656,-0.054185643527593516,-0.03540053650486958,0.058489383301562906,0.021448250606071848,-0.01741480125192627,0.05503497685308828,-0.05905832906720398,0.01807388205866712,-0.004903010260922351,0.010350799792061298,0.04164110892660976,0.03883592690788135,-0.024343052212260546,0.03132014822852613,0.034954178846056255,0.014966199060740606,-0.008949130115888835,-0.012184566775683588,-0.009696925029365798,-0.005379745519617554,0.03230840140236691,0
-0.10046855026984097,-0.10614984387879071,-0.14048916682301404,0.26368129753321723,-0.11864501287319362,0.0006596120810828203,-0.2728417986387555,0.10734524593482805,0.015920209181129047,-0.06008385752414656,0.03556365710101061,0.0014572862551793806,0.010908447807019418,-0.02641603295281281,-0.0545821879267873,-0.09098331798061567,-0.002649437949587621,0.0147493693649594,-0.0014053896279987619,0.001679991787559321,0.014423421329801423,0.027549290505055307,0.004223333931197124,-9.538048387674327e-06,-0.02088582248817543,-0.009509662686297682,-0.0112048911413545,-0.009208960605770878,-0.03570982149750991,1
-0.18088666225082606,0.460848030291983,-0.3022892432604945,0.24233319007925735,0.2200540377910506,0.04494940979925522,-0.12168503592785776,0.009381500956740561,-0.08703114043236673,0.06470528545694121,0.04823270544850202,-0.05079900557631336,-0.19110393581949064,-0.09981612552787421,0.045564581424976186,0.04123341407618679,-0.08893858308933937,0.010202630206943035,-0.03663260607922649,0.0687174416874641,-0.022361106622339505,0.0160264786762457,-0.03900223125740407,-0.0010240900289537132,0.061277732397761166,-0.040724251626841,0.02511342173267509,0.030402034057218173,0.061041699528186534,0
-0.4945689988786912,-0.026554027031547512,0.04846872458067149,0.029417613835681564,0.0230249502494734,0.0508098766813587,-0.1783326812777234,0.10770747112860397,-0.06979519356295592,-0.04144971924005378,-0.03966940485078268,0.010528025167048418,-0.004186620080356086,-0.011777727919827192,-0.008769538907653918,-0.06635454120198525,0.003336936866844038,0.012628267526061172,-0.005038449514488535,-0.016049253126988107,-0.0017487428588237896,-0.03310746317362879,0.03671984111449605,0.012469283244681438,-0.03194238245585844,-0.022441557054188647,0.024431028737353002,0.021897376143439354,-0.013074842764820798,1
-0.4798873845290412,-0.03208517428384774,0.027260490143971864,0.11320068525919995,-0.029838840473261585,0.07915901456658272,-0.12876758207368377,0.1028198584141394,-0.06222419276769539,-0.04636457138937195,-0.028762169060004093,0.02484225023357115,0.018154994393789946,-0.02990094264399234,0.012680889029809093,-0.04663323241921285,0.04023195226430954,0.02266972606851776,-0.0006438728598217004,-0.020317842296302093,-0.022708723750995388,-0.03958071709078492,0.02258210794768256,0.008767583309747504,0.008910393623368444,-0.010222303704501457,0.0030392931736881804,-0.01322764031711688,-0.03203367146011481,2
0.1496532554945683,-0.08872151011325549,-0.14555160229927355,0.2442994546740706,0.00944228248274031,0.060335357982787226,-0.2754093233358035,-0.04632996286171301,-0.009533537786790294,-0.14293564108480442,0.07446111991078883,0.005355516648821855,-0.03683880917621061,-0.02406286752722502,-0.017441031817290478,-0.021145961154065918,0.022476767223094395,-0.0010561875485206793,-0.047605094774984966,-0.016549771697311585,-0.021777130843847244,0.03140606934842652,0.008248694049683914,0.013644966764274067,-0.030530118123592496,0.0057629219097197456,0.03680672948587381,0.016722192878049474,0.009128110581795777,0
0.05733951114441252,-0.15283520966269412,-0.11201847534702467,0.18945994112160736,-0.08367804676807768,0.10291505889862285,-0.254158792631571,0.03727479864421203,0.03692638806832139,-0.04548593487980639,0.01513997739892939,0.02217910857470071,-0.032985309186725056,-0.07614199534561271,0.026989310997187366,-0.01454328758042663,0.026222681561122303,0.03289262530068367,-0.054680605600552296,0.009469913066702187,0.03480397451576757,0.007099233226007633,-0.015668193104653075,-0.021002960954054482,0.002179992254052882,-0.03502533307892731,-0.02030271945950517,-0.013472742667624354,0.00128767821400265,1
0.04810150629773676,-0.15010617728044534,-0.05561249547995191,0.20589241152683543,0.12963522753709877,0.08891650968197597,-0.17010143866984448,0.2114147438298953,0.08261533626926265,-0.09774174340490574,0.038013321706219176,-0.09914156198868519,-0.048287414820704415,0.033992676844690796,-0.03871822699568125,-0.031302886540774226,0.0003642343231738335,-0.045244190546885193,0.010338573765641042,-0.006714709173267094,-0.046712004514552284,0.06065566621040035,0.0012913576092349573,-0.03949521761576106,-0.012781090643744037,-0.049024766293267644,0.019273198032200758,0.04004338807341642,-0.036038484815552524,2
-0.266151799445756,0.07356396183202914,-0.21021871141675727,0.10623349668169235,0.053053729985503166,0.12840389773469849,-0.09299900539517812,-0.03922532723537594,-0.14773811592994232,0.040016822592483875,0.029911712851071165,0.0029665044654886884,0.004809463220392678,-0.012718031469849775,-0.03603935724657391,0.012560286131673657,-0.029042472518501245,0.040491146406069246,0.0007618751623275688,-0.0320440115811282,0.018726052540235766,0.010509514344578212,0.03508739190471431,0.01056493741328505,0.020811983649829197,0.02796228615400051,-0.005164201524372079,0.030992540053125035,-0.003062900217880188,0
-0.3115866087989717,-0.03566720248966338,-0.18251471585125925,-0.013422851736820843,-0.024852517622065806,0.022175128013605536,-0.012229989792680505,0.15608123384956588,-0.11359219409670643,0.016287018725064006,-0.0015822717112371956,0.040477911864122446,0.03794487283184811,-0.014120795477357636,-0.03939448081990564,-0.009419439635279962,0.01723453139545754,0.005195482122990081,0.017476324407828005,0.004579335397393258,0.02626243443334028,-0.01472142774910671,-0.0009023085264444945,0.006052946647325469,-0.00038920423670328873,0.04272191127366868,-0.009543696464257278,-0.019657021502574507,-0.016393713500291434,1
-0.41951961037437324,-0.1348235455977307,0.19120061652681342,-0.16590528698584875,-0.08385305663167587,0.04848952221953099,-0.16167367149861156,-0.027127185384137196,-0.03262430421547568,-0.0013549521840431657,-0.06367128080331245,0.00011445774126000106,-0.007916324157751823,-0.025341550535570367,0.02422754543301771,-0.04630778917088165,0.0008565693145123262,-0.020009063514371057,0.02076848474254696,-0.008608234428481748,9.61941518581705e-05,0.003694326328649805,-0.0076158762110528,0.03273561987269404,-0.05820463293075216,0.0014210701913084788,0.018660999711696286,0.005396569271347154,0.021425737573883243,2
0.14812097536064556,-0.2563640354340098,-0.07466134168648454,0.14584505301532774,0.00011497046465988395,0.027345130362090173,-0.09854552561162784,-0.05808754456473408,-0.07197395927145203,-0.06521672084973391,0.10719283803664413,0.027480844310209824,-0.04071691181749823,-0.036941061578700356,-0.029270553838452514,0.02530452007167176,0.014480478747649806,0.012965437543896553,-0.035424561601477424,-0.022296462262842875,0.027018163809373365,0.0010807092717142444,0.009963789236574783,0.006836897006817462,-0.030375664221722082,0.03572048312096105,0.010855072253997284,0.0037768195951314596,0.017546557844352478,0
0.0782822077230651,-0.2217376882612162,-0.09580156570777056,0.1271494679542036,-0.05401716501464586,0.0816581159069643,-0.11155290235856818,0.13044082941609017,0.017376721438910725,-0.026765617318102924,0.03266433032864703,0.02435920852076328,-0.01860376096826333,-0.0416059184473929,-0.04703996503569762,-0.02431288515112255,0.009950702453452186,-0.003543158035216768,-0.006732527744995123,0.006337947341334841,0.018063753071680604,0.006537894869970664,-0.009032320408570176,-0.03261523954186333,-0.027540912023122685,-0.018273728853711955,-0.005059676883869921,0.007979600986255702,0.010291254136905247,1
-0.09548433847302246,-0.4057665264049062,0.3713225354375286,-0.03507868506467585,0.11498190204296414,-0.013570072937674621,-0.1535766925324423,-0.02279506744455924,-0.04515413137088269,-0.1078633094287808,-0.04545896170560182,-0.05801250653124662,-0.07804215947098742,0.0017270553052791517,0.01367783500537824,-0.03482657744575936,0.016247121070435036,0.026731316183169374,-0.00137823054614225,0.07105871933857585,0.04097076225249514,-0.056553373238816505,-0.012095027231074936,0.017114098322896686,0.018785136742882715,0.005501692521125652,-0.010766825228538801,-0.005407495322261503,-0.027378906499286364,2
-0.37165729634108596,0.5865600204915244,-0.5837942282963584,0.24914327570156625,0.08496184262319019,-0.09708981782091658,0.03063723710488409,-0.04539888983968366,-0.0047479257005921755,0.07921536568545909,0.10885350787706426,0.0034797890147144437,0.08376805576108208,-0.13648541624769311,0.053993284532559,-0.055961167791976345,-0.1287439015506289,-0.08276075982748721,0.0955658435130309,0.0026415963829622205,-0.048473772748839156,0.013320743645638457,0.05525429932987976,0.03696877375314105,-0.004678130831139425,-0.09658055141667538,0.12469277069799388,-0.032718627434832115,-0.022484746507580686,0
-0.47328555382218124,0.05492202947755703,-0.3088806053993919,-0.06930715327957712,-0.14275885240005448,-0.07899791780693359,0.09595583325076978,0.04449131026777516,-0.0015100757040974718,0.04100728145511823,-0.01869543409363402,-0.05204513874215837,0.05605095825402369,0.07523944614738033,0.046628888773020356,-0.0081395123230205,0.006758879507727365,0.015016696035272439,-0.009710634821009693,-0.006146992456416624,0.031949042281486845,0.010311697142330697,-0.00010949451898550937,-0.05815342275531243,0.011689552490379708,0.002182611107946873,-0.01843690001316856,0.06806848523903453,0.0075241825204583465,1
-0.5674716642210389,-0.1607289159091348,0.10419568279415817,-0.17903220695376892,0.0404244711790667,-0.08421704791128402,0.18662141590205014,0.03139194398156054,0.0001496204785799596,0.054511576085856224,-0.0387352177358642,0.003293374765570982,0.036113178347612726,-0.003043163869703079,0.07609564061343628,0.0009900955729431151,0.03951367792749848,0.004603603493427787,-0.032131549419584106,-0.0392968841060061,-0.0791614651118537,0.0047031879325797965,0.03912645318608729,0.02715298749358096,-0.014471484803916905,-0.026631051381307294,-0.018182207910689446,0.017769460693520367,0.020775872279313073,2
0.573374979524838,-0.24257952739085148,-0.25939337435608256,-0.05842747865604909,0.015734575631474807,-0.06640141885786917,0.0383861482601115,-0.030262193638816586,-0.03524885578316927,-0.0714232733948296,-0.050120774611220324,0.0004751171739923996,0.022807822277275548,-0.029744615596196795,-0.03162911573739738,0.07128354938945199,-0.018881878889117732,-0.01332521212160196,-0.001721340114177938,-0.02996803396850995,0.027422145818331297,-0.007350230888229662,0.044005104724698374,0.0037693913515326493,-0.008444588033673381,-0.014580443521664823,-0.02715461181803798,-0.05243505071282789,-0.009912179314717662,0
0.40667767476387084,-0.23420033276639204,-0.36512673647295746,-0.006690617911699821,-0.1879714659920222,-0.15284169405602152,0.024783354260276752,0.017448877724511837,0.0925029177506277,-0.07698031494271486,-0.0016734678462481975,-0.05218716331208415,-0.05409568738785824,-0.060456152411999454,0.005585292306210948,0.03715597486191143,0.01838759211274916,0.011253675110827891,-0.02218918150243825,-0.018324063411535228,0.027415436560630467,-0.0391926568938416,0.03936811260010702,-0.03181101244595946,-0.009792911447424628,0.0065793234647494895,0.01854557469505337,-0.03118662957099556,-0.008073145158214673,1
0.21249645253637817,-0.3604930130230714,-0.05031764753162487,-0.026146699407753358,-0.00712418542979633,-0.14251910478774266,-0.026605040847786292,0.0402873144965828,0.0931822966021892,-0.0077915920257302825,0.019921233682110243,0.028643525739571893,-0.038614979630858824,-0.03211107851303934,-0.0685169410001571,-0.004966301996098167,0.03213861423334633,-0.003361698441781149,-0.020690831290500245,-0.03049764910669779,0.002388817885772385,0.0252061418744944,0.027305995553681916,-0.04764501571661792,-0.019873703065236007,0.011658553356521823,0.0034324053861136098,0.008179177673304519,0.00896248290115349,2
-0.30760422874572685,0.42861415519275337,-0.13538621402587264,-0.07477659209117891,-0.22274330687888885,-0.012617305566118802,0.05200295642454778,-0.03594846105302646,0.10707747800947058,0.09821362232383395,0.03332084438340599,-0.03413435132759329,0.011920908555045314,0.03555253973929901,0.04786629207764441,-0.015771143418916236,-0.011876870672496,0.018840245804392995,0.022551246184958774,-0.04844570518195403,-0.03717333432478153,0.01743828777401672,0.03632616729602779,-0.03163063718525197,0.02777698197563207,0.044293529857589456,-0.011926285683297068,0.014470443599573715,-0.04487309922277717,0
-0.2771388957950429,0.2913796686959639,-0.24581580629916033,-0.005559978691285061,-0.2114191478767108,-0.09724762215715399,0.16655749264234823,0.17680813841016874,0.025486498900064703,0.03552780756927466,0.045470804838699246,0.05565036816942603,0.04791377192270645,-0.007100889573542184,0.007269174295508035,-0.018127519320129383,-0.012767867757231934,0.014240948760710005,0.011971794008421792,0.005618422558268366,0.027234811775995644,0.021726075955195618,0.018148405068792988,-0.04002357979521979,-0.03726599951372272,-0.02420482400957016,-0.03578125939149554,0.006148120690036765,0.004554129948460536,1
-0.45729562735798185,0.05726600142015136,0.16966815521856524,-0.17560536316109931,-0.039437044428424835,-0.12783881216621512,0.14481818901483365,0.009162810776979313,-0.011307085769754165,0.015796044735591777,-0.043963235979791924,-0.02328635626548455,0.057153340320515826,-0.010838167338432311,0.0016614249692350478,-0.0404675291470921,0.0019493704645823723,-0.004879122920434897,-0.04375586598054105,-0.024412605688354974,-0.056942009789829315,-0.01724626951315571,0.0320710376951936,0.027846671536771655,0.03332745943476902,-0.037421755787278625,0.01076423545024494,0.02326022023881111,0.004358462849782268,2
0.6384755047164157,-0.05843656807476817,-0.35337822036583605,0.012303605490705142,0.12005232540599348,-0.09682722180771881,-0.02287229175941749,-0.0326277651635618,-0.04724866874641882,-0.06298927902015225,-0.12597041944832418,0.12520253582297755,0.02069120077805828,-0.11368157597522932,0.03273253237227774,-0.0533117578852222,-0.05151203288513433,-0.02688133184934284,0.050412696119887496,-0.09689563718644943,0.038687893166937444,0.05814068268726659,0.010831747721185026,-0.023453672561371333,0.00043998095692455774,-0.002368417412716026,0.042019769869303086,0.0441037631670717,0.007780762633563016,0
0.5244619924530639,-0.10000448604028092,-0.28925246552636685,-0.016769410143214994,-0.11366211234506737,-0.05425957112052647,-0.033273312570141045,0.022044562438251144,0.06243139652110373,-0.07116139287483302,-0.10722258357489658,0.0019803270624991613,-0.0027386507815441246,-0.012056426132874214,0.03596490909709355,-0.023235039826384966,-0.02678304528718432,-0.01403754157642929,0.008107605513208088,-0.0031518885877147482,0.01797574211049021,-0.015336704419670407,0.04375695101007977,0.00887273552204411,0.026572331597142316,0.009330725059956203,0.02857988841478044,-0.012065416024391883,-0.029703119361313927,1
0.35973039594935174,-0.14356270666847434,-0.10012166583072622,-0.029520979324113135,0.0070974804021658126,-0.1335061005918837,-0.08281668564042782,0.04085287663474576,0.056964939210097584,-0.05968378025674195,-0.03389527453267375,-0.003483436404533235,-0.024628061864000506,-0.018369903805531315,-0.02046280112996876,0.0038882022832010194,0.02477111977490323,-0.005831937783062716,-0.02353632664931465,-0.017509804895062205,-0.00987884906505209,0.03798962395574573,0.030266828675967902,-0.0078048575334459845,-0.003623794986612274,-0.0043330919163411825,0.00841809093033769,-0.008772816391505888,0.00880603302899262,2
-0.18832885443110564,0.2900523753658848,-0.12945834926319325,-0.0017450679275022513,-0.10454993186184179,-0.039878435327020983,0.24126184854197338,-0.04682676861965835,-0.031732076008908795,0.02321090731431959,0.0733963439193062,0.029707351040421267,0.0580728659536334,0.041717656122464475,-0.018416591851251888,0.0728947336687198,0.0032362544324157703,-0.03542041931931252,0.02765606676123039,0.00600012515556337,0.0146942509108699,0.0034658764862506865,-0.003981942628964262,0.006850335663065234,-0.04085011971708721,0.016421977131424344,-0.01529785078512854,-0.030610777396997985,0.02108868263889905,0
-0.3023420440998634,0.2076742622125638,-0.14866030103604408,-0.08258093206441075,-0.053377889008971544,-0.10448261643652032,0.11868633477919927,0.15559709967401958,-0.03658243718883262,0.018741508023823943,0.05237723134370193,-0.011219908281606154,0.03216878480949117,0.05091273226597768,0.018123362918596113,0.015384288945710424,-0.0038008601737414137,0.008714455836358588,0.010735292968557226,-0.016315156020659076,0.015863764678563975,-0.01974704070627905,0.011635886741289772,-0.04898402308655531,0.01581626656117165,0.009793060190661002,0.006058397721985597,-0.01526087255061338,-0.025362832108942277,1
-0.44253224962841176,-0.014377577420053118,0.2579295001514391,-0.15541295577304673,-0.06313022773550456,-0.14169959043307187,0.14338796342269036,0.019038150554375084,-0.048376559904061076,0.011056443905772782,-0.041303653057032874,-0.02250823332438846,0.0306411936790008,-0.005559630851906444,0.007951186260426972,-0.03692538958166313,0.010505742475897362,-0.012714842160321973,-0.012242896194279547,-0.02326946913812762,-0.05351437390455007,-0.0011465190595744891,0.033056827836600654,0.004941078484736979,0.01698313385545488,-0.025300805894364026,0.009512695530348383,-0.00583854058453286,0.00734120610925779,2
0.6668075721438467,-0.052163510011718074,-0.25311772963923995,-0.027456104528122787,0.054160453951415916,-0.04940469485200411,0.025095739242760397,-0.003003282358645162,-0.05231407712945085,-0.041730216355396435,-0.11827898870486912,0.03059510848756732,0.008978071121508491,0.048420198285900266,0.07726856881603891,0.0267772049274969,-0.06612283987871274,-0.012682848516148586,0.06451802839257346,-0.008802194541088557,0.022326919986886965,0.015439399948233293,0.027215958843656525,0.02958738244401679,0.0066121821789256515,-0.006121382838693223,-0.019475502044633233,-0.0025993309014202956,-0.029717293024418705,0
0.3955186865396064,-0.1499627456357628,-0.11728346287943543,-0.06311948783255303,-0.10231825958816639,-0.021412055365833814,-0.030588983661495643,-0.010725978205603169,0.009747536851612865,-0.00590317608005811,-0.04008422559559,-0.019419237554957364,0.006636474483553591,-0.0021265653720216908,0.028715395243725232,0.021178519705872038,-0.00666388411384976,-0.026560116700049777,0.01978639383774003,-0.030923469371548457,0.0026123860451111643,0.010980037290320316,0.018490342960450493,-0.0186385558121424,0.022344384213864553,0.008737180452847633,0.02191392199986312,-0.022690622914218497,-0.01630020869389845,1
0.3315539487039708,-0.10935368177475162,-0.05106878249588396,-0.03912526816164646,0.0023733545462326644,-0.04796243262073911,-0.04679509864077267,0.061383943420871286,-0.007060755672000637,-0.024871156357021248,-0.00899785229764167,-0.007836579359603682,-0.009136226675746888,0.0019594957265385514,-0.013322736347413064,0.019846772327225072,0.0019330118479053868,-0.014505452943884596,-0.0007036732647038289,-0.026591841914316766,-0.014708164954181358,0.025070968055229008,0.03867524443460962,-0.008500526293711903,-0.0007422110954461552,-0.001572479476898299,0.013466425154733295,0.002401728852774212,0.006372234692416341,2
-0.2601154771399519,0.31171266799763436,-0.25574729820214187,-0.0057690041817288745,-0.00886759302440058,-0.019055364271557032,0.0717545385736788,-0.017791284961251517,-0.0017823166565420917,0.02886690174700006,0.05792486517082421,-0.020472580581973068,0.0255647120270141,0.05608268541954161,0.017837450311931992,0.04747940364687818,-0.03302092432558269,-0.0004955704718610972,0.0356506280222509,-0.011249526584127851,-0.0032757823210691588,0.005244857843133029,0.01830954366283854,-0.05463904951038005,0.0017532815924440137,0.005773486716810777,-0.002300633810591153,-0.011930980644670759,0.019873305076351544,0
-0.2837681154805464,0.13513204280361435,-0.24720238360296226,-0.038769163914318096,-0.08226088197013737,0.04140663859809541,0.13553840413893856,0.09578478125000399,0.0018431460117228973,0.04433202786818393,-0.006074476356540297,0.030288950613181726,0.058744526099544184,0.026410201391581956,-0.01825885082871158,0.039966179649320255,-0.03643419928065755,-0.01087012874893142,0.007876879919374193,0.01532243459169708,0.02993320298286686,0.009329144652363296,0.00892264036900349,-0.042409132036850386,-0.0037157786351601245,-0.01294855070656213,-0.006969781752005202,0.020542345467239563,0.001595109741572086,1
-0.3734454913884879,-0.05387189126629908,0.16063365477018818,-0.12807237035453836,-0.018522085176771928,-0.03089512127722437,0.1912619282519571,0.011950133483729293,0.005694756347661507,0.020321098374332894,-0.06416001989996793,-0.00022343990273049572,0.03825224151152468,0.034900479746756266,0.0026084587390662974,0.01929371937720762,-0.010620251104525618,-0.017719707749710628,-0.0038166723506291578,-0.008166461971582386,-0.040735030831101866,-0.0015718357085108996,0.019149625267211402,0.02235826446980503,0.009859462789139569,-0.013227735475964222,0.022888814629174206,-0.015014334489862727,0.010883498122348635,2
0.4991824211961704,0.42955431021376356,-0.3175850741040411,-0.03556652443311816,0.023201817394504536,-0.02362034770239344,0.07815604520175867,0.0082101996406725,-0.020758653131975485,0.018870974435877357,-0.05122140910998229,-0.009129967954864182,0.05402272290291889,0.0363392566146719,0.031010015824458222,0.02543313499036316,0.10807771869317437,0.011308064335388661,0.01264384884171505,-0.056147646581077036,0.1640370150684992,-0.12650125326708558,0.04187174577388327,0.0898667014958681,0.086543299345412,0.02819456800865714,0.05358989704084992,0.10584254047368968,0.09777926388255598,0
0.4549431213722107,-0.019411874614916235,-0.15718806098575275,-0.04591628569912724,-0.1407787498510081,0.0769216202563964,0.02546463416735614,0.040831207951385284,-0.007389015478216429,-0.09093896995792394,-0.05401492926267006,0.08111950625588941,0.027318023234307792,0.0818231307255555,0.06361350145766893,-0.004898679901392834,-0.13619508259549834,-0.05480091140520163,-0.05341403900495341,-0.001274443179713003,-0.1588300681226042,-0.12601111038682014,0.02188191178956739,-0.07941546277465054,-0.07182665190123001,-0.003439298639135972,-0.020565443794329973,0.11767355714396764,-0.051159692943757905,1
0.36135569876889234,0.06717518563177675,-0.06095153458476413,-0.029675267610908676,0.11476117902680123,-0.007179567259711369,0.025610051312019665,0.08338290996381154,-0.09668359746510474,0.08154792140949925,-0.10357991099638185,-0.05488336631410364,-0.029071055602494383,-0.12690889759680887,0.0980124642656425,0.08857624244412288,-0.029793399430115844,0.049759843551042376,-0.05872867959428784,0.09314356264417872,-0.1046524517949323,0.011466275238728564,0.06959980657831541,-0.08290608703750915,-0.041006914741041504,0.13968881071419811,0.0069766235045212645,-0.07053726534408003,-0.009110224306986882,2
-0.0878635058961267,0.5989161545422783,-0.2752260163099361,0.0746568767991096,0.059848178110835606,0.03855140499240063,0.12974368185506394,-0.08860193163710538,0.004793496647029746,0.0659461910848383,-0.04313197585571578,0.018547390459028697,-0.08288006626755046,-0.024490871625309035,0.016223275572220905,0.008922467316625564,-0.004548250769018981,-0.061780462903457546,0.06853684648492443,-0.04463043694247598,-0.01909100038138077,0.01682162046938264,0.058903876809963375,-0.03862645757909466,0.07006987948056902,-0.04762460538688397,-0.03848588536328088,0.007381159199373651,-0.010213783902967502,0
-0.30010177207652605,0.15490481912818502,-0.14498120879230242,-0.04110741784719618,-0.13132443342447558,-0.017133476731659353,0.10997005545674833,0.08627854379238035,0.005116680730127037,0.03856854739946507,0.009098149042162678,-0.01755564725545885,0.0308448204176276,0.04596735027075227,0.036353883173885715,0.055917963460285096,0.002156951546870772,0.01284462605855096,0.023012423541509203,-0.0010550630864867487,0.022929385117969662,-4.155907730121303e-05,0.004556478472577888,-0.044825471119181476,0.0012289454275291685,-0.004832509917995183,-0.005541681836125474,0.006519321069919472,-0.02618283561202835,1
-0.379596766511042,0.010801997796409045,0.2342419030771254,-0.09889094907549328,-0.060764344926755066,-0.06444976946028334,0.15147441800051595,0.003050476564506563,-0.023459473334543166,-0.0013075761592286558,-0.03920383443220159,-0.036640281858273206,0.021315079186356625,0.020405833777893487,0.005303640212619949,0.008923393895996036,-0.003307657247826493,-0.025655998661573177,0.006728387459982936,-0.011783963848988431,-0.03293404903418575,0.0025773688487984673,0.023796589493448324,0.007619665378927101,0.023899887779480513,-0.015881696728917743,0.021959680643164503,0.0029099690560897393,0.01260835191851605,2
0.9889759613106017,0.4081270447795207,-0.2474795596784494,0.09378066322590342,-0.21405312829585169,-0.03772001915797375,-0.15047180199901158,-0.1148473390013182,0.18084854049850488,0.29189917078463273,0.0874187347836346,0.1517009227484663,0.02684919677537128,-0.14466869923454675,0.02053879611890378,0.06453213541571938,0.06540331081944877,0.03890317658385391,0.10643107845645801,0.11303487902202648,-0.03229828345004389,0.0395652066409669,0.051689586359736896,0.04352047622224596,-0.01939639173172582,0.013718441905689879,-0.0635296145742635,0.10264418701233094,-0.0637433300213966,0
0.384969681686227,-0.12007094760609799,-0.10825050213863012,0.01241085442684676,-0.12216692632045657,0.03642393428363627,-0.03441105034174382,0.05394025700884641,-0.007295877140820861,-0.018043907393325637,-0.030651036037164556,-0.03349576631589577,-0.025713643404940912,0.010974375407011832,0.04827748089392102,0.046437376069014616,0.005161904184251927,-0.006502506466834865,0.008178496417546238,-0.01757302645623334,0.010274486834004441,-0.0037957793668915766,0.023173727778713106,-0.025028392076030748,0.024882841580640913,-0.004127083774030311,0.02154822176502293,-0.004705830813488398,0.00016480086373996241,1
0.31015193616858655,-0.11049435987620536,0.12432579321433004,-0.05218891465112434,-0.043719094975026095,-0.04991817336565704,-0.07262692597152968,0.05505091379786977,-0.015953303603298732,0.021393930122602975,-0.0016674934396248384,-0.010213387940553912,-0.011078690527988256,0.03296188227377427,-0.003309402876789309,0.025502030936089257,0.0058675253765606864,0.003614175955681848,0.005076138387967236,-0.014005479567755417,-0.009899506545402698,0.031119592775464677,0.02267761162730821,-0.018263055950405963,0.004105657036599792,0.0005709668255733462,0.007600171028863431,0.006883453898666321,0.008453289729522846,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702876,0.052445668614887433,0.09862884789654487,0.13101690444345945,0.17348582141980015,-0.09244456967557108,-0.0782716690895559,0.0797111397989031,-0.03875909777038491,-0.0272996381132383,0.03257674712860401,0.03744291266048388,0.0029675462240637326,0.011760965388250277,0.028428346541471847,0.05711588851759926,0.010526031846909924,-0.02487626915975928,-0.02301939624048546,0.011459932770600787,-0.008921860847754856,0.026301843571466265,-0.033279756371600695,0.03193354941236804,0.002626310527099009,0.0126515559001939,0.012411676004650136,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816463,0.05219504290967974,-0.05413962242781502,0.2398141355407336,0.13135319824003233,0.05883647552986872,0.03186072747229694,0.00616549509543724,-0.051988615300568024,0.040560319960708184,0.011599332528159624,0.00244341305764139,0.04713736991917392,-0.0022932011666853165,0.024217186071659836,0.05057956522001503,0.00018343145734170047,0.0010093235788235092,0.01310546641484057,0.017567481798816637,0.025496983332208328,0.029310608862064373,-0.023824783612783368,0.027661803877082943,0.0012259448505801069,-0.01786705517309269,0.014563373924374729,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.050072965173260764,0.050929554650007335,0.22193870602932383,0.027720540375103877,-0.005865053550084206,0.029169689227834156,0.09582455378772257,0.0636757022044842,0.018814858898835517,0.004598055921317139,0.02326418948118802,0.048167155242058,-0.05155220875986797,-0.006630352149034223,-0.011711882437021466,-0.04359851475481307,-0.011629417873196098,-0.04596625101165511,0.043719157340234106,0.01929830110918305,0.015453044262805821,-0.012985423254092,0.013496438830393944,0.01685950457185245,-0.010529082376696792,-0.03528335848843935,2
0.4779560628538965,-0.19067990604386642,0.06183746436950805,0.080212965581916,-0.016533878149784728,0.16288326361959168,-0.07460847603037132,-0.0698182739856321,-0.1575548529561028,-0.016774750100366477,0.02971898828268609,0.01600498792973268,0.08709632041290757,0.05183155030049641,0.037081528835794665,0.03101137761816399,0.013796146134849327,0.01411772664800584,0.020877967826770507,0.0024179780352272845,0.01505375497923156,-0.010784750250180877,0.00807671118835941,-0.0163393033822001,-0.003841980436608139,0.01490086171226534,-0.010204961069223837,-0.01940207285761313,0.012244278898931914,0
