0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2268181547003802,0.181803270418909,-0.1121391565088813,-0.13125760190816096,0.33479047322324534,0.11284757240039804,0.03302386920180438,-0.03265051657260805,0.0015244289812376246,0.08242397542242215,0.004776127078569342,-0.005463737959058739,-0.004682797971706329,-0.021260664790984783,-0.04716678744020066,0.0017324151361411675,0
-0.26758273302287056,0.08418911741614027,-0.08182063473737815,-0.10451051271570626,0.13735862590431064,0.03936388590745775,0.04710778687640463,-0.05730081834954747,-0.031120791763982622,0.1130020304586075,0.02159368685274325,-0.051321847416009286,-0.01124829365337899,0.02450631446224294,-0.028432754571527066,-0.00211594164494489,0
-0.31005181576593804,0.07370852689310636,-0.1394152804195677,-0.10555926029698263,0.233107719999052,0.07416835554354352,0.03837851580012769,-0.07385912048868028,-0.028876945628270582,0.1228449468625233,0.006624437522077647,-0.05164339057605866,-0.019477786468249377,0.026954582278736584,-0.03958102273817497,-0.00354836645184856,0
-0.3029940879488919,0.046179033754929134,-0.14270664686999507,-0.11161700805020826,0.07767635349402509,0.032062307836157905,0.014533242404897638,-0.06003169726900404,-0.0463995937327628,0.13549109682709826,0.018822381575778636,-0.05526548593636311,-0.02213847246828376,0.05196455471029818,-0.024818817495605335,-0.008212083900606678,0
-0.30622820446458954,0.058298028826396335,-0.1743988037349966,-0.09308155027567797,0.12016636835134158,0.029454338323208748,-0.0008860755987584576,-0.047586873457143346,-0.030922322389287115,0.12732078695348353,0.01039530248926292,-0.05368123026015744,-0.017102549921796724,0.03331510912431323,-0.03475843797179646,-0.008671777239476751,0
-0.2924398354184077,0.05174902975979898,-0.1721889369512312,-0.10814897044159431,0.05107816379732241,0.008099367785161791,-0.0010087444758547772,-0.0386277417979591,-0.038331524715424885,0.13057224878453697,0.012287465388311788,-0.04779519897850052,-0.018440569615904033,0.051749326958286095,-0.02448635829384766,-0.007356934426942593,0
-0.2622327482751342,0.09979817307056879,-0.22742060916804785,-0.12257837998285491,0.06850975764632931,0.03827269132443397,-0.003802589652975954,-0.025213608074006248,-0.058296716329463656,0.14968629367836722,0.0021066433712072404,-0.026002609288525137,-0.0129728648465771,0.04199952374646938,-0.03289555910346352,-0.0043314595820377385,0
-0.27190121853859334,0.1272912230091209,-0.22804345994322522,-0.12855952797110773,0.21729466183823537,0.08328753387898338,0.006742126004126133,-0.04350518595947821,-0.04906425608474347,0.14331718805158467,-0.005770671741268452,-0.02754780294814985,-0.013056219111919913,0.008169319756811346,-0.03980211393673423,-0.0034395539886953523,0
-0.20339313469715625,0.20334246432013037,-0.31250228298030036,-0.10322141900318713,0.09632589128944131,0.06946936822498072,-0.036309717852612014,-0.005583080694123224,-0.10771000339008559,0.14093821368916193,-0.013630683397132281,0.023494958874447806,-0.00532448314752976,0.01976236096673263,-0.055218726184096394,0.011611428379666984,0
-0.19426340705340825,0.2321530782382945,-0.30822475554494705,-0.11364333764267223,0.1265633536025514,0.07640544295473575,-0.029066467842689816,-0.0016781980138978702,-0.10580757898830179,0.12232586687279412,-0.01623662818120074,0.03229270972381901,-0.003044935476215659,0.009087936195510519,-0.052240683467120304,0.011024635752147492,0
-0.22417883924131804,0.14066893857325735,-0.3938644791203061,0.07279818060990098,-0.04662407741074866,-0.013821411481402151,-0.2003006337043157,0.005578285670989497,-0.10260674646235131,0.1430185181425971,-0.010000422638506432,0.0012197490925432888,0.028288030717266797,0.007971944795066166,-0.025566091581746227,-0.029775568256229852,1
-0.21354831278510802,0.12952732408351436,-0.40376638528275627,-0.013693446060188835,-0.0319261444742451,-0.054963397339497844,-0.21698219459435694,0.019752176317349605,-0.09405875733917145,0.12252479532723834,-0.02129363136191365,0.0031821177506645123,0.025776002037136963,0.0016011656767405155,-0.033709465533609095,-0.02172523382919691,1
-0.3006816755115702,0.041728276408122274,-0.24672824874637683,0.03278865022357247,0.007938978045280223,-0.027256553252833954,-0.13325014568210017,-0.022838673000497904,-0.015822791771750694,0.11285775774013031,0.009086066128589485,-0.0649847141644177,0.011570962007621787,0.008268738215520838,-0.004679613840299959,-0.043811820679986,1
-0.34595406471538737,0.011054882873626552,-0.19377006325781937,0.06835788608561634,0.032076592814461916,0.016742135714112483,-0.09315100697117586,-0.06620492447664875,-0.02171917898005217,0.10975676696838706,0.02060841453321745,-0.08242875885896246,0.007954593464010966,0.010066498029670535,-0.0014841576940003618,-0.04661511417513461,1
-0.33436456119439106,-0.0023395186957856627,-0.18688821829345922,0.0029071303517770463,0.02340282055380784,-0.024096641301012103,-0.105397863637644,-0.04524852125847824,0.00197119503732912,0.081885810868794,0.00977514734603853,-0.07508220449890002,0.0036650592710281964,0.02300361987901082,0.002917512108767698,-0.04171493667318042,1
-0.3580053520591965,-0.026317186999108882,-0.1340939207293864,0.031008034069351546,-0.002539004869660187,-0.01974586759840781,-0.09184799046121322,-0.07059223987382413,-0.01697398833438728,0.08090556918474325,0.023846750315809177,-0.08867196156383916,0.0015935449818494502,0.027149846305224132,-0.0014912619183443476,-0.03768534072729789,1
-0.33420022793517545,-0.004282075484873792,-0.13939251999127095,0.02096886191329223,-0.02346598134156826,-0.036817428710139516,-0.10930091751910895,-0.06165477700214583,-0.023205764076458493,0.09686893219375436,0.026114590423978047,-0.09674997011093898,0.0014928256753239957,0.01858444987319605,-0.009754756046629613,-0.035960378370161826,1
-0.2995284700912443,0.04522253816626047,-0.199303464465893,-0.014155462169470483,0.01060869014299173,-0.02249809269013313,-0.11790860564427223,-0.01966780442377719,0.009008755880243306,0.08349572506264347,0.002034910058140111,-0.058998364263919134,0.01112524806954659,0.013164516028827528,0.0009096992665295923,-0.040058961473654155,1
-0.3330148942510814,0.004906915432696726,-0.10974716931748857,0.004563606795486657,-0.00771652789836512,-0.014777289938343322,-0.09446048173145219,-0.048289938892046594,0.015309273521012159,0.05550078191399809,0.011203098000120638,-0.06172728477215549,0.003060262937311927,0.03610091945319231,-0.0041687405805047135,-0.036618218879964824,1
-0.31599988095118603,0.029801139006219494,-0.13347478853281255,-0.011725396794762229,0.03613673437784402,-0.02240961711581342,-0.12182098673873938,-0.03473431992833122,0.029867928653504006,0.052289714294572395,0.004383469183702945,-0.0531384396770382,0.002499302585484287,0.028238390816546454,0.0022473890493367433,-0.03709017451209652,1
-0.2822770452812484,0.11136009258554733,-0.2068931461174017,0.026414376097217557,0.05680687953438142,0.03485821482651832,-0.11543252905392365,-0.01662498031508584,0.008378913547421405,0.08594682033546859,-0.006547487680923242,-0.024944873154126187,0.010281926199470602,0.014396587041711772,-0.004321927049315953,-0.03749539670295653,1
-0.23499522540052656,0.17487210321497887,-0.28577122876530253,0.007889403105689523,0.025868421825402773,0.03420573874887715,-0.15669976740152566,0.013835291272926493,-0.030481384978135326,0.08289407574366993,-0.022119928038325642,0.007050813887396201,0.02004062193866084,0.0036973168624851124,-0.013470818850782116,-0.02606085370060949,1
-0.468398521676239,-0.2142770125572471,0.20827698070950934,0.09020990730379844,0.03852139669839494,-0.02663532966517824,-0.11778994834721178,-0.02018199988189066,-0.02239857379768702,-0.04742762584363162,-0.050196195804906835,-0.01785449141388468,-0.015224894119139784,0.03398097787956523,0.016355995706011064,0.053256075423816586,2
-0.5147712195240969,-0.24487150559622195,0.25134665113026655,0.1452090538628457,0.05568971562620412,0.021070081682404804,-0.10499394591473087,0.015642169001343683,-0.025446223029776612,-0.021024412491742042,-0.045164230792190556,-0.014015979516822322,-0.00886024622367331,0.024076905434602697,0.022757646780925962,0.061619422323907054,2
-0.5265148374258636,-0.26891573041029554,0.2721138841522504,0.1436015542967966,0.05585193663108757,0.017287069022751816,-0.08640117830062975,0.042046484476894824,-0.01997819868597442,-0.002147109210766415,-0.045477437564134436,-0.014294688935757345,-0.008226982463706546,0.01553717247517534,0.033724631592869966,0.05811039238211032,2
-0.5394996958373887,-0.30217527884670625,0.30868333822558647,0.13579726270764708,0.013557780192584854,0.01681777511805223,-0.07001913977436038,0.0888648489433175,0.0029612966457333014,0.015364032058561072,-0.05107034253089632,-0.013826974924716523,-0.009022823158194077,0.0027661846283066134,0.051413081108771914,0.05374452275118476,2
-0.48862847735138903,-0.20090732799567088,0.2076832496834829,0.14037623468563262,0.07592923352645971,0.028513763918050015,-0.07526004919315789,-0.03395832766490095,-0.0351510340672988,-0.03864946397431036,-0.03863681377775795,-0.02946870499386008,0.011719548795211074,0.006365386732481955,0.017345478258319384,0.059016322585332334,2
-0.42888328412135257,-0.11776923917923227,0.13790571913146138,0.1164949911568639,0.04612053195047516,0.04931273670784752,-0.10140097226844562,-0.09751904134594873,-0.025663455533554116,-0.04047345624846429,-0.01821997383268112,-0.044889723760510675,0.005793657443484031,0.00561189591485876,0.0070006181903702995,0.03326633938618541,2
-0.41455851542592814,-0.09482132078439007,0.14342776148450148,0.12352947405027936,0.06381545253673537,0.05183149765243159,-0.0942512137163124,-0.09916917670209995,-0.01048200149240647,-0.0500633698305504,-0.022389485448476288,-0.03379635579017396,0.010225027827521422,0.0003609595664674279,0.009725616044124247,0.02248854469027709,2
-0.39070738644469755,-0.03487100332709112,0.11743323622846755,0.15847394943414905,0.07961162666644184,0.08486371738741502,-0.09578934531250885,-0.11707229796069277,0.007972031554269534,-0.04356224965012555,-0.012632270892250322,-0.030812074333821292,0.015753290650892857,-0.010421466086167935,0.0050218118725502275,0.0011427020408315569,2
-0.3233288434055935,0.07113810813336538,0.012114641492249745,0.17702307737693343,0.06542850277469897,0.12146832297157906,-0.09878460960023261,-0.09655994524291804,0.04482377307229206,0.003187075874138291,0.0030325256887214764,-0.02089886253086165,0.006926760392352026,0.001792817236807628,0.01024427226286747,-0.030715584213522273,2
-0.34579277072905973,0.05693306867753959,0.06622159158398612,0.17731970221580948,0.08348298690459048,0.13733512743412565,-0.10152244678290114,-0.11478371943400324,0.044052687159777865,-0.02358069819233069,-0.002458003248799196,-0.018231671249904484,0.01175465896567065,-0.018306838866564628,0.007513123014340057,-0.030344838428137746,2
-0.3146716651136971,0.0943423259787223,0.008763204465062863,0.15830602417869466,0.1306779602615001,0.14441825496609356,-0.11916655327500142,-0.09231919357008594,0.06542797974372515,-0.008111056366256373,-0.0009347922943680392,-0.014882810417275336,0.004081274398752477,-0.013711999557204195,0.01243683909280636,-0.03567861465883394,2
-0.34763788063429335,0.04787498134176306,0.08921290761926572,0.18602336496757427,0.08090268957865844,0.12350788512753388,-0.0772935178844436,-0.11132537115267555,0.04170933775912127,-0.03259499351344122,-0.006481264723509338,-0.013900947234013684,0.019269548510724727,-0.0204540410540382,0.003461493015682941,-0.02823635099874233,2
0.2167674252922778,-0.152242071804312,-0.14850525647434298,-0.163807728165148,0.07297828647086234,0.15440022015974336,0.018630789848512505,-0.06421974298534278,0.005620166118867566,0.04486005121161307,0.04856694443951916,0.07847411151957497,-0.023847762340034568,-0.007491049328893792,0.010537718549078411,0.0503032210570271,0
0.144291824227879,-0.2226094158486198,-0.15285154006311083,-0.15821134432923714,0.05747802729890998,0.1251086442626596,0.013841873458130833,-0.036340616891560186,-0.03238005838114645,0.06860238580078175,0.07647685832671837,0.06434943089792913,-0.05505332629804861,0.0037902256319909547,0.0029322276309071155,0.02900411238631047,0
0.10177549213121193,-0.26878550923031663,-0.1587210160132714,-0.16927272661626944,0.006799208811468922,0.08823637190847379,0.008288061654948128,-0.011624268609495272,-0.05329331044405489,0.07100138936964609,0.0840991370967061,0.05532978806619476,-0.079755733879898,0.013209480630759687,0.004487079726667713,0.013889832350760037,0
0.029808705883514124,-0.3301878464524252,-0.08405031814906552,-0.14218599756013872,0.04310681691163003,0.1063952757774546,0.04946149220734625,-0.022344731584147886,-0.09628008658099901,0.07191790227893417,0.07321448346353888,0.011002332487281689,-0.07745765510544125,0.01146989638470329,0.00669898294846908,-0.009188824923508556,0
0.022068511455480853,-0.32956379422801435,-0.0847783677598177,-0.15430528055763432,0.024942327414288066,0.09992334348433002,0.045316870816310625,-0.0208657609534979,-0.0981897754380378,0.07297179075197179,0.07324662243658664,0.007143231829375045,-0.07927232905819295,0.008313989231033051,0.00791796228600537,-0.010396009440802025,0
0.03359971959600769,-0.3094354492005469,-0.10842386951245053,-0.17231210552369394,0.05236580340399628,0.09154082941158066,0.031630586136425755,-0.020054055516056733,-0.08309407999252366,0.07505162335570802,0.07509710965699601,0.015115930690882854,-0.07743439679247481,0.013878878700287364,0.006421605418652874,-0.0030096934716785655,0
0.04160080139226803,-0.30981057727617156,-0.08805870859354141,-0.1600151468993373,0.025552500566244744,0.09298124688823386,0.0268124400182819,-0.012965566551815366,-0.07716114153064388,0.06346124947556349,0.06915221959183777,0.02191326331441065,-0.07991304304433253,0.00957508708627614,0.010463184426895186,0.00038413981771930706,0
0.07255615459261479,-0.2836265329515568,-0.09534569829601086,-0.1584461293984002,0.017103120688417392,0.09625713224546978,0.02579165821943492,-0.01059556298694586,-0.06318697470477061,0.06616288729120255,0.07228310592855348,0.03577217243808728,-0.07688961715092978,0.005906674714830964,0.01059554269717138,0.009428222228172075,0
0.11952760541638117,-0.24391694636258474,-0.1253672460318591,-0.1689647238307712,0.029036986368464874,0.11405380209932474,0.029342194308669016,-0.0207137163989681,-0.042130723244582606,0.070581455048444,0.07705429284890336,0.05305273867838045,-0.06339740813982055,-0.004898593838497788,0.006486383282781412,0.022628952277693983,0
0.16895175320513933,-0.20378979704794725,-0.15267130572827134,-0.16881424409015686,0.056703907883738996,0.12557068265590804,0.02059564963929643,-0.04142954740359224,-0.023207216299068193,0.06660998946493478,0.07189867679207178,0.06591878665211015,-0.04671269221806977,-0.012579225000519025,0.0005695268661652513,0.034621710515850196,0
0.20978253845979875,-0.18687545255609336,-0.1363511492616611,-0.1745517729335264,0.03898280181294146,0.12760862327499153,0.03025555268702177,-0.044243080130079916,-0.008848377709808626,0.056966784199959146,0.06130896239403134,0.07170749156857122,-0.042716676394381856,-0.021707917695436636,0.0004294232371539891,0.043039761945098176,0
0.23852207038783316,-0.1690318804157769,-0.13098794703008024,-0.19645812693254583,0.06012626399856242,0.13179601311958064,0.030180993618251963,-0.057189169739772866,0.002164417000659244,0.05155592816543977,0.050588392823288315,0.0747652295133957,-0.03253430286217499,-0.026091230702221285,0.001849678381704509,0.04862701563079677,0
0.06273008873718013,-0.18354135382488293,-0.23909602109901396,-0.14569637089622484,0.02392875861329438,0.018799427156129648,-0.17011509765603872,-0.00880289421045519,0.01922051759142725,0.014916461783513227,0.04373915517228841,0.07425792994940196,-0.05011869094692664,0.04718009899071011,0.01858628592154049,0.005062133760132041,1
0.03750784960350464,-0.2076663280782758,-0.18293766486887153,-0.14839615362038597,0.06941304186707366,0.040657141282295146,-0.1637898413766713,-0.005259231453476643,0.029083604614977988,0.01166509687172032,0.043404687247052216,0.038528526901180776,-0.04723629534202538,0.011237148579161586,0.023123421188217336,0.0015112171428756334,1
0.040939110152261524,-0.2004200531693325,-0.18623521702486606,-0.13968212910052005,0.07216113400136992,0.052915231304563264,-0.16509779032224906,-0.010185127902377066,0.029657457550560835,0.012903725954452805,0.044748318379021296,0.03781546658843751,-0.04050560542182318,0.004971785055377134,0.025093529810580557,0.0017147791750561304,1
0.03514301449625411,-0.21229539139255088,-0.15294169771602736,-0.12912021817892574,0.05397457318356382,0.05826393717807592,-0.1564067763911777,-0.006176340134315193,0.027613482317652906,0.00925250622310797,0.043145807291384876,0.03451779158415464,-0.04577985697993662,0.009064314428671396,0.03280480804761243,-7.230331654382308e-05,1
0.04719953867999244,-0.18996997017889075,-0.16978724435325157,-0.13203605648663772,0.08177807719602691,0.0707686791116337,-0.16146959533362062,-0.016394278203049926,0.032482066255590955,0.012631125589863386,0.043662501231380456,0.03674305437989142,-0.0355149884086618,-0.0006749758523592268,0.027386601691539624,0.004550439564450948,1
0.01928414251638027,-0.2448573875192868,-0.07170799975751073,-0.14925813614682967,0.06132544861927323,0.06647734779233108,-0.14826899090562118,0.0027258823496590485,0.031436548480939186,-0.012123441042003956,0.027042088275176963,0.023485326356195515,-0.045813639355929504,-0.02141767009745981,0.04861235611159963,-0.003993235954235102,1
0.04587334745275838,-0.20863171604643954,-0.10205192952496152,-0.13958304106086325,0.08939972632208738,0.07526069728395551,-0.16999043444113301,-0.0035592154722627134,0.0514120392784445,-0.011649969904920813,0.030306665619511956,0.029354088825320163,-0.03563267657494655,-0.02447875092113912,0.03607190297911562,0.005943656057898635,1
0.05930122710130775,-0.19177194589831342,-0.10796678544835323,-0.12080867458544396,0.07319310156889808,0.08278004942317994,-0.17429620835728737,-0.0055934129549312026,0.055503692986467644,-0.010455962269065172,0.03222661573031304,0.03301077860490186,-0.03415747695040932,-0.02491676516378282,0.034652513453945225,0.00844038300364801,1
0.09689782374570514,-0.15677491445669658,-0.1625203186846134,-0.1596857391558996,0.055621701557701395,0.05610243829932575,-0.178041336131908,-0.010930036730559966,0.05631843297929629,-0.009275892572701953,0.031269019758276194,0.054437055505927326,-0.02885641498424191,-0.02193129151271013,0.02581393515066704,0.017316920932852326,1
0.09865917761587596,-0.14242767955801464,-0.17928552376498194,-0.13151115969515778,0.0649997254479092,0.09096064275862302,-0.15759104718659844,-0.02912466942536767,0.04162249273501538,0.006629614722770927,0.039106162224655114,0.05726482168189908,-0.023335786931387225,-0.009253008250714928,0.022334427588652273,0.017395711271604202,1
0.07363516062558839,-0.1801867726984278,-0.11291601600099847,-0.14503200487351808,0.08678235566174106,0.08160683764720687,-0.1714572761941607,-0.012077515759295492,0.057456919451595694,-0.008643936321927911,0.030111352541014547,0.044066742742112815,-0.03089848569841713,-0.018757920027858737,0.03872704986535487,0.012949185135130775,1
0.05531055454160007,-0.1989045507852959,-0.08088340653024657,-0.1323366114981728,0.09296395357950585,0.08962957689095596,-0.16696570473201705,-0.008348522936942165,0.05580445772264928,-0.01441100251197141,0.02592307125423974,0.03677692495431744,-0.033398153696582174,-0.019489768053137,0.04105862957716398,0.009522447762721232,1
-0.21163327170460824,-0.49424008670768227,0.3203390904633192,0.060691938241315455,0.057010134652290836,0.1293529033041323,0.003216564124105966,-0.14697349694589865,-0.010985454960988883,-0.025443385222539208,-0.03772061869388342,0.03240131555371095,-0.059920920722035795,0.015393962270756699,0.08211027644117729,-0.05878144564993952,2
-0.18574468089916246,-0.464143247825965,0.2779563652548192,0.054191219522775336,0.0589449367436956,0.13341417724330434,-0.016599065346772066,-0.1374613567648021,-0.03049109282550798,-0.051442480937235587,-0.052352617557206375,0.043037597004938775,-0.05710882698952795,0.027763071817576354,0.06935753857176614,-0.062308093510582536,2
-0.1549060778015259,-0.4283703808771087,0.23706638644335074,0.036771448145102886,0.05477087168760761,0.13658171771166797,-0.022420127806913687,-0.12473109594162567,-0.05183695309847304,-0.05979636818460734,-0.05367690216639808,0.044027982339530564,-0.05377672897463096,0.03108896892176277,0.056262469561996827,-0.061043527346551225,2
-0.1572033758866381,-0.43097470456145587,0.25118281015401783,0.03929375562332506,0.0436148158729794,0.13939753983903816,-0.011591140884205132,-0.12744617064820357,-0.05348645491913654,-0.05590771059325956,-0.051809618029698315,0.039775016068410225,-0.05148414781939329,0.020698961060128807,0.05681991159767679,-0.061250443394630275,2
-0.2007047120295667,-0.4875174489637867,0.33714247719623425,0.07037298987063102,0.057281790918697416,0.15010372045029238,0.019524131876374917,-0.15539193384458438,-0.013083503259221451,-0.02763881502353779,-0.03772171697704999,0.0432760925238365,-0.05686777508785992,0.022974607591143153,0.08464510711710829,-0.05901804646228002,2
-0.15836718412670575,-0.4225710783239327,0.27713443382040925,0.06547746992373751,0.04477866655066397,0.15808852177412655,0.01222081628085859,-0.1394754051660038,-0.05943030328045075,-0.04815289392454324,-0.049195083932946054,0.04280353271295895,-0.04539892628539029,0.0180775879527706,0.0588067854859974,-0.06195639100250686,2
-0.1521182126775211,-0.4136297867755516,0.2800107120923924,0.08310271431747838,0.015968661648924083,0.16976588192087833,0.014346314805571372,-0.13987834629494622,-0.06146476771254678,-0.05450178495930777,-0.05096389249407391,0.04636812476342196,-0.044566264424850954,0.014958784261250819,0.061815757422125854,-0.06118030870352274,2
-0.19142482832013072,-0.4729044834094318,0.36323854270052386,0.0925362944243177,0.03139528378281863,0.16600072359053178,0.04814136709295563,-0.15967911514413696,-0.02292063692763439,-0.027689320285620947,-0.03188439275547514,0.04776249943103142,-0.0552473318555346,0.020828389788680946,0.09166481698517692,-0.060158598696260446,2
-0.1978566310062031,-0.4674525948015454,0.3761996799968114,0.1290671482123449,0.04283797640365443,0.19853066821074902,0.056315261128679336,-0.17134874657447016,-0.01874057853467946,-0.020744840987997958,-0.02888439686659822,0.0429736143080199,-0.04818405380853447,0.008482156385052286,0.0910024669936265,-0.060662149447745076,2
-0.1809817152358402,-0.4518347650901175,0.35611077857956713,0.10516979583623354,0.057873764668593786,0.19137327892189335,0.04191132852903406,-0.16435653321776655,-0.029528828111767522,-0.03643739053289252,-0.03780192913377976,0.04990626392213379,-0.04412657027071745,0.008382474645091346,0.07667928669965196,-0.06388665521930197,2
-0.16079808066449247,-0.42126336675656356,0.31355677487774025,0.10210848900138383,0.05788985155335987,0.19308462795555234,0.022585662993431427,-0.15432137445785205,-0.04544637848237853,-0.05450905959504462,-0.05195513893181615,0.056564885815147924,-0.03869543549694928,0.014412588179470342,0.06360280554664684,-0.06457857778266597,2
-0.1731026004197005,-0.43743388799952243,0.33902694578868015,0.12727328941540617,0.03708892439339092,0.18799440517868882,0.03760180159603324,-0.1575626240065831,-0.03880604892270514,-0.04698376194267884,-0.045393823055930094,0.05168170587460464,-0.04293769626148129,0.015777542090484254,0.07013188211337218,-0.0624151997221534,2
0.22529861866069972,1.1743524363261704,-0.7707720702893204,-0.3408386112447829,-0.03596667308588416,-0.03750949623295669,0.22833651921615702,-0.35420732108817754,0.5497767466292265,-0.19162250895075428,0.579004919303466,-0.14671750468499423,0.00800808983661416,0.17301839400509322,-0.06610606552375739,-0.04015307525020412,0
0.0476454777289459,1.0872595864957548,-0.5775183350332349,-0.2235792348972776,0.01737033515280934,0.02886932626552958,0.19193630181612886,-0.2622100184402371,0.25281984868354823,-0.3270215049346342,0.4019706074306594,-0.12327189432592107,0.02626544823302947,0.17711590980607234,-0.13323554283502678,0.13777290260074607,0
-0.2501018998649482,0.7090944884521083,0.0770883585022894,-0.09144098979494118,0.1183691082465932,0.1784050012710996,0.24571239652942461,0.15549053081589906,0.0038796929590861648,-0.20442925226748493,-0.0002964505969317266,0.08320586010689991,-0.03936434332211787,0.08930291604959832,0.044736573375509334,-0.09357047607606372,0
-0.11042727089652482,0.8596449917055953,-0.4133347147914979,-0.29591247674042276,0.03149281826599162,-0.010841461717635585,0.14648578860722347,-0.008102668127025012,-0.023990593760373113,-0.30730880198365024,0.16704345985932578,-0.010212998851283678,-0.030502738956066717,0.06618423175994216,-0.03583131575837661,0.14781191916847838,0
-0.2119966435877149,0.7461528700261828,-0.31488664233372554,-0.23068190714484715,-0.03517789500634755,0.0424363132075704,0.13421581262541363,0.1135779840518109,-0.09182399147993504,-0.21826992830706093,0.06917058004957512,0.06769225981915716,0.007909390618531544,0.057520997476070805,-0.03416843302765488,0.06676327853634623,0
-0.26597759347094163,0.7195611357912306,-0.40289800127351105,-0.21279594642953137,-0.05284294943925479,0.04317884503570047,0.05799097244650627,0.11447595625147915,-0.10095822453240384,-0.19165819071961684,0.08783314759783004,0.08541712606373374,0.09747797815111067,0.04438406625779182,-0.06285246122864742,0.06465375868064055,0
-0.33810297022974983,0.648981853500782,-0.4284763504305803,-0.21528268168225706,-0.04542764538700547,0.05324514912011621,0.04672658301638085,0.13602030645875685,-0.11628588297620307,-0.10909461260021733,0.04277303482720271,0.11593484809617464,0.1519185341468375,0.04179193488555542,-0.09084469670814851,0.043716383096409156,0
-0.3857764089708754,0.6040300135599033,-0.4757938913661854,-0.1621350079794494,-0.10606487800364318,0.056114645122136785,0.016670539663830763,0.13633027385015217,-0.12934245903183242,-0.05006293965050394,0.02695079733598288,0.11699881579813202,0.21072277449124413,0.04228035106590963,-0.10575050587667661,0.03105799089613722,0
-0.4248392287160362,0.5317282938911083,-0.47475328002812334,-0.16942260999999625,-0.12989191675843503,0.039489684632856764,0.025893178722037762,0.13411523372677614,-0.12526768424813828,0.012548033558288707,-0.03145896482998774,0.10829134630542454,0.19119012707652927,0.04666115727478212,-0.09548861056173115,0.01892225763318557,0
-0.4424901080887376,0.47657911457352736,-0.47513912855821816,-0.20585634609786435,-0.16385372806389428,0.006651976684132714,0.029884124449921636,0.13285554668425265,-0.12044745481932281,0.051598878070623015,-0.06870620056426575,0.08899750024699589,0.16073506171236954,0.043289748345350834,-0.09034379950058186,0.019472244106904752,0
-0.48875996209847455,0.4015409598424583,-0.41103540345416667,-0.19814445308648063,-0.15609042955660035,-0.011390065581329538,0.0716219275453961,0.10380833170884231,-0.08423434983529941,0.08369476531304078,-0.10725150808463434,0.04952892681748412,0.11485296204657641,0.03367872961075245,-0.0546741704935685,-0.004202049813432748,0
-0.4881403822402411,0.395506130207309,-0.43997282086894574,-0.19522331389962833,-0.14828968647256097,-0.009712652708578101,0.07675167737509896,0.09465887569406185,-0.10064199132015576,0.1008667268477895,-0.10400050124373651,0.0457873709860664,0.12385378932937394,0.025199033074957425,-0.05145535893843369,-0.004184379180883532,0
-0.515103179585025,0.12696535716034993,-0.19990969322143395,0.03848601901033269,-0.1394093980108763,-0.1153090678978676,-0.0020483704524910103,-0.009796298091196162,0.048819840840580754,0.031084885027819933,-0.049363454183266924,-0.04811382978734955,0.03446326588520324,0.03561857867777776,-0.013803277454200234,-0.011746059033807033,1
-0.560327906190815,0.04748149688162058,-0.11571298643421163,0.07323867857905995,-0.14067890948071826,-0.1391391665998164,0.028512051315815544,-0.03060185212958544,0.04011502604449966,-0.0009529664542005071,-0.013569411209542139,-0.042390263687960256,0.0237271846228841,0.07987733470167589,-0.036102040452735865,0.025263983886691006,1
-0.5059633750547947,0.1271445688856665,-0.21656336013723929,0.08915729237865044,-0.14236384172818978,-0.10684437811275174,0.019126819932211818,-0.019212076376803507,0.02637292935163409,0.05725562654153909,-0.04480864267187925,-0.043225679055768663,0.036785592934728474,0.04959346062003299,-0.013054408902564173,-0.02044424461094131,1
-0.4241249823864088,0.22883886475527468,-0.385268551868486,0.06526571450631899,-0.10221711357787049,-0.08744590066174156,-0.05727277931420144,0.04978004703483429,-0.020770380687303133,0.08764018476141126,-0.09141987586689693,-0.00022086383813951264,0.06533984859298611,0.019248059869856886,-0.010713776613001692,-0.02789782457397329,1
-0.41506881711588584,0.2117127740693344,-0.36634150362326645,0.04360132101846874,-0.13413482661686632,-0.11810942084294039,-0.057987834557070954,0.056950867356408336,-0.013497786220498326,0.08222929148586847,-0.08861748534492594,-0.009849666940097932,0.06269205441047447,0.022202969971860588,-0.007644944565117916,-0.0262103553219551,1
-0.426274429047382,0.1752114842037228,-0.3394343918255731,0.021770814768054127,-0.1358400638272488,-0.14184588322923525,-0.07164108972301678,0.04644188666808393,0.014142627911782136,0.06068691543630593,-0.08897722431635725,-0.016149625955312417,0.0494825008108807,0.032334901385497855,0.010577714738671189,-0.02571074247754095,1
-0.40483724991404413,0.2108846281582909,-0.37782024481651916,0.04371380316162785,-0.12981984592271012,-0.12204936044241738,-0.07308544206948761,0.05814579175143468,-0.015384270252337438,0.07708832524002662,-0.0925826312075958,0.0002507695796959658,0.06019615058740559,0.030213719946149624,-0.0018157616464471575,-0.02411958560453729,1
-0.4010169645562889,0.20199424311088476,-0.3600381925118698,0.03701670261500164,-0.15368184256910106,-0.12981364952505908,-0.06995271036658215,0.062090278360962245,-0.010037864284870279,0.0764155445831072,-0.0875587875950314,-0.00595654016095521,0.058162411046698524,0.03403207299869483,-0.007685647279771533,-0.02379919624338736,1
