0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.32064359630986866,-0.17378395223110915,-0.030406219794392928,0.11382990034751893,0.054654771138978535,0.005829552711711008,-0.06771313705919023,-0.02024486778704183,0.03311845982831152,0.04761106171347493,-0.0003210605931407452,-0.06272002313380504,0.021587475999181344,-0.004668635716521587,-0.042632832170695474,0.033409793371928474,-0.010711854378584292,0.011826004514561101,0.03499234471033092,0.013014568123749423,-0.008301781894010237,-0.004385513826091291,0.008709318777709212,0.006942322499611616,0.0027317232856518435,0.0026388309959822077,0.011913425642441605,0.005153276953480181,-0.03043087444731037,2
0.33084451641731627,-0.16088251276942922,-0.04775187119323299,0.12166745351563361,0.055242378661411115,0.0038210874053086377,-0.06795166401923632,-0.031490087349752144,0.032217642825178694,0.04751189826649508,0.0006086351011514162,-0.06416000480617554,0.025385541318180917,-0.00018438912966057093,-0.04246285287827184,0.03291653986686279,-0.00916032737141904,0.011811429192601966,0.03568886639023365,0.012883902561085748,-0.008111927254644335,-0.00221702495582902,0.011915368712788109,0.007557256371057723,0.004234844664254625,0.006993486937789878,0.01152293970288008,0.004850440822940524,-0.030954854135125952,2
0.35039544040479564,-0.13915881116022052,-0.09203804614725943,0.11103791895467309,0.055511468716076824,0.007171615981405935,-0.07009153025825386,-0.05730163946547406,0.029450649284082475,0.0385342519812666,0.001307655991440482,-0.06005013030310489,0.0295039089929079,0.00539243201013861,-0.0439140446882462,0.03172493401617469,-0.00818558368364246,0.012526999299316147,0.04625771256657759,0.006565119355344886,-0.001851431293546192,0.0021916280921812415,0.02134084417164103,0.010431806453441815,0.009954226907938311,0.016311448941444096,0.006810352969635639,0.009066262356034518,-0.03171695024053283,2
0.3484231927918625,-0.14496339218128337,-0.07976182587645729,0.10673881499554916,0.05138801263300093,0.005709940206949116,-0.06712990787694954,-0.04913030946822838,0.03564623628952611,0.03570277960239389,-0.0027188115770415203,-0.05800033106683152,0.027740440789544383,0.00447102311259199,-0.04154323111603981,0.03342617050796942,-0.008831947852946647,0.013467540811467395,0.04152789975217167,0.009781101039193106,-0.0031127569745307217,-0.0012989455125511351,0.019550851865193498,0.009085427266546186,0.008039209374360578,0.014468344155272497,0.007485495328849204,0.009190518217262229,-0.033328982975460296,2
0.33575136857873406,-0.15873039267704164,-0.05060706194498628,0.10562430393131972,0.07627821415265364,0.013870769990174999,-0.06764332709768164,-0.04112982567795473,0.03373225866556447,0.04715036352935846,-0.0032948970762889445,-0.06010079939813169,0.027658578051255257,0.013195759373373347,-0.044833153445062064,0.03538380924511644,-0.012689458189649892,0.010028701455240163,0.04750961574065867,0.009866072229571091,-0.007471064888167972,-0.0023805146839564525,0.00959647959186841,0.005285443342153689,0.007857625628909733,0.010566210323803305,0.010113863807940241,0.00847586490680838,-0.03117983450768602,2
0.3371395729792895,-0.1539910853490853,-0.05316203938631247,0.10522877617524694,0.06632400587638211,0.015525809109158201,-0.06830943592621548,-0.04095404533883949,0.03758390887865972,0.04268980944784168,-0.003877514849231523,-0.061395645242654,0.028380295135520112,0.00661060033275059,-0.043054435761327045,0.03587352976971993,-0.009681132841634374,0.009274912597983178,0.04157512962883897,0.009236208488992117,-0.005992678106894369,-0.001134829857514374,0.010655331101237574,0.00759262695089177,0.0056843976454407355,0.007128796521430592,0.011071630545896029,0.005220478903650569,-0.029359372656847,2
0.31392836100799454,-0.18929029531234307,0.015925852818375153,0.10353738484839442,0.06095334718401221,0.015203331570610174,-0.07492266365587694,-0.004655400421633521,0.03675567502016663,0.04831868058621867,-0.01127209049259585,-0.06398251154649501,0.020163851272754465,-0.0043641305364586274,-0.046464564069027436,0.037672488119197566,-0.012593723062991526,0.012745197926788753,0.03159510970053918,0.011734235443519788,-0.014278009976404105,-0.009030589509029822,-0.0004991915277905,0.004681761225536649,-0.0036591950788702823,0.0034740176318982414,0.016524267457737607,0.008797186312441892,-0.03003856822396281,2
0.32724103465050647,-0.163523082748918,-0.026650793398497224,0.10823272045927575,0.0654657525321501,0.016940954935182218,-0.07399628464362347,-0.02765092126932853,0.03899316618664877,0.04597125723233094,-0.0055286123555391455,-0.06787114397119173,0.026008952208627277,-0.002318247424589443,-0.046840378855259164,0.03685334238214901,-0.009488844471809648,0.015472245625473578,0.03300185972938614,0.010877514492659876,-0.011571217427480882,-0.004541813706599452,0.010240645020676934,0.00651595450493446,0.000408808564832952,0.010213821276797977,0.01647537232549819,0.011056826336665892,-0.034077519505881795,2
0.23463403113418138,1.0073185586364097,-0.2775548875092588,-0.09964235290455538,0.026419648918367993,-0.10910308220998235,0.08679877923921049,-0.19670686189248776,0.12314495467880694,-0.028507080337211676,-0.051418808081732666,-0.08064331276517948,-0.09884586811171828,0.002959133665582802,-0.09067859442015129,0.12706141821569306,-0.03105335754796452,-0.0927151742156284,0.07324038106982306,0.0663029410707737,-0.046477728117940265,-0.02063159484949104,-0.06875377087290713,0.07392721108223053,0.07106164397420398,0.011689669270146606,0.006558852517817137,-0.06499484099202309,-0.020700309035172854,0
0.7473106145935021,0.5423053908469798,0.03491344465473363,0.18896095659290646,0.08410251217979871,0.07218769234690192,-0.04804160868373091,-0.03589325019674527,-0.02035730740927453,-0.022639279007298795,-0.08959824909203001,-0.02405893638388611,0.05612912228928144,-0.01796963081814077,-0.19712581555212227,-0.14473187122685865,-0.09825951679336048,-0.02783719546012286,-0.04745953042061521,0.0007648741366638561,0.026649703044415003,-0.029031779390212738,-0.09577332589524015,-0.07398358193174587,0.10245600885842253,-0.016270074484267805,0.062404498477949565,-0.004787208679007108,-0.021662514950488484,0
-0.05284776565257394,0.7875074899852073,0.08813751709970646,0.10386267640927138,0.10577610284973166,0.09845108753622904,0.20370847484551147,0.07377653925345481,-0.049232545482032715,-0.09904629567142252,-0.1109182403858178,-0.1147503200176399,-0.057759150734487834,0.04643694295402409,-0.06067898704533304,0.031137052674131693,0.10090049694102886,-0.05731696770357084,0.15814234595921062,0.09344836728747095,-0.057832505027560314,0.028435705397758176,-0.06454464223201634,-0.014396512431695433,0.0689236361130901,0.05034551742727269,-0.030664883704718364,-0.02117641038720437,-0.05096923891170956,0
0.033213727275779314,0.7551893930268027,-0.07109521888194353,-0.12106003628292439,0.10559810615000699,-0.08587477101886919,0.13427287423271353,0.03156365831241937,-0.10058433614538725,-0.132806941953728,-0.07887473928000706,-0.0658300007952535,-0.06403067931880625,0.017191895888317592,-0.0012049839589981706,0.08373288537788354,0.0038646343685857466,-0.051056240463620096,0.1345753062610666,0.0757300982847039,-0.016984599943436627,-0.00466991690814443,-0.045229605821065375,0.003670835442253056,0.10796794671781916,0.03076208121882041,-0.06244469755429186,0.01033759511653943,-0.026727771445414307,0
0.1666238859893188,0.8656472802231305,-0.43887789366587837,-0.29017833542295285,-0.006583243407195916,-0.28355481262424176,0.08166455496503114,-0.11678798042106953,0.04900360973736981,-0.14874115035248567,0.08839609796949507,-0.1201267489038676,-0.18989574895489783,-0.003358990008093694,0.013147163316146328,0.1988876046663295,-0.13678831972772154,-0.03290009787931002,0.06570702303954011,-0.07617066797384049,0.06552572658107005,-0.15683795652753385,-0.11613591241675843,0.10012101947764579,0.09481563873362807,0.08806449730001835,-0.11399459693462623,-0.02142187457877372,-0.07246519724120917,0
-0.005026982501990555,0.6873332226992325,-0.13792400313713662,-0.14650494376765028,0.029988856056335663,-0.13761052004482527,0.11528702405243206,0.07356154144850863,-0.11359684552157007,-0.1467846925950822,-0.025426361864979312,-0.05803193110471968,-0.06621703571932068,-0.02140414654468103,-0.008045699160962141,0.07760192577216878,-0.02711393713339865,0.011334301482798896,0.06345708810895036,0.023695987017812746,-0.01995547897593855,-0.039046337692812655,0.02000960289329481,0.02195383466905587,0.09054613688737372,1.3317746383387055e-05,-0.056939041895687895,0.020052023396503835,-0.045010016567347794,0
-0.07138457966252726,0.5810604260830589,-0.03445463434523585,-0.09906183661070499,0.006304870775756161,-0.10034458489815092,0.1324458501863623,0.1310095368536538,-0.08585896042857058,-0.10586609226091458,-0.000824467909609875,-0.03130284878840775,-0.023110822221748546,-0.03077866931054276,-0.003017364994192478,0.0076405831972800155,0.011344507532632364,0.034534714569845484,0.04951768366589941,0.03444774069085756,-0.02299836460705447,-0.016822632328638527,0.032879858393207194,0.0009771582238985827,0.07112428627634465,-0.003523335825309748,-0.041442332108684116,0.018781733424324598,-0.03592643388918003,0
-0.13728894190449292,0.4992330457429386,-0.0019627490596077083,-0.07311437684555487,0.032652297085762304,-0.08022978140345961,0.13721979073531548,0.13801757386121952,-0.042556118837941914,-0.06484275989139063,0.01543444983015449,-0.0059589135004286895,-0.004747075834105576,-0.027915082650636837,-0.01644577246473055,-0.015011466310953219,0.006193274238980772,0.05131265753809381,0.06410766239317642,0.018426277550460314,-0.013125500388999296,-0.023223102717954882,0.010487177858236016,-0.012293172962746401,0.06308136934894197,0.0029463807977827576,-0.03269785354698391,0.008408577913860038,-0.020492408680477546,0
-0.10471031412647228,0.572051289398115,-0.21167686425119492,-0.080161978226993,0.02249081038244154,-0.1140158399525444,0.05440337638439944,0.10780487530094363,-0.11383868623871818,-0.10322709974340105,-0.008381844603321548,-0.026008632225827933,-0.02542504467912793,-0.04046148955637065,-0.05029992845285416,0.045636871277593936,-0.024458568961768838,0.08722759580318941,0.042629491925946804,-0.004200682744667451,-0.014609170971978818,-0.047739732884833234,0.02699999206900655,0.004142241852144388,0.042002075438805964,-0.0094898460021949,-0.018864161996299082,0.010492176690267233,-0.038193258293527384,0
-0.15157869518350672,0.4874596113039074,-0.1584987430871097,-0.07664627801193281,-0.014164836460866748,-0.10187359462589271,0.07323014258505986,0.13069465737570038,-0.08946790682793226,-0.045507520815860486,-0.004412879600438299,-0.009537970309559385,0.0006154114744213453,-0.03853088753614353,-0.04998026270664556,0.015355593599952684,-0.010394503948017835,0.0808789284953385,0.03794347381501144,-0.0010910601848817603,-0.008830607872271981,-0.029064374924978677,0.02251787000454787,0.0046372803730006,0.032919929437882293,-0.005822863969658254,-0.011099687132043169,0.00269602958471421,-0.03586681318936146,0
-0.18316991489940568,0.4229027668283457,-0.1406938770794419,-0.08763286628458965,-0.026630486448957873,-0.114867619950724,0.09051693476354643,0.1267055841502053,-0.07346138413430406,-0.0030044327581693433,-0.0031807979067962865,-0.008099207299341186,0.01619471618027896,-0.031829606971424916,-0.04831702364342924,0.008935627622896711,-0.007514654016756054,0.06866229633464567,0.04245310013790176,0.014208784839282382,-0.0014035319955678814,-0.02595785337179159,0.009753507311419374,0.0044943067590555285,0.031085445831542217,-0.0008676162251361546,-0.007107737200341129,0.0021411266118923924,-0.027391372186991253,0
-0.1900610687160097,0.4230658429017321,-0.2087417802911928,-0.06941174878942845,-0.004790658096175045,-0.10773628115249022,0.08160458130315315,0.11071103582555368,-0.10213153406571067,0.016997136829275405,-0.015568278468606677,-0.002850696455839497,0.016065945808376957,-0.022512145738303634,-0.05627584280107642,0.018900887642891,-0.005471992540803654,0.05854123488739238,0.05590661999409113,0.01084126173777295,0.004894783805781988,-0.034907880649124354,-0.0012654278465585094,-0.00027932448740870916,0.022979369507464337,0.0019985471917729506,-0.004177585015936707,0.001320151777936982,-0.020707701911351732,0
-0.3351246265469399,0.15154804098355917,0.006581995717598266,0.07229918346507817,-0.043951608923647204,-0.11048572082070736,0.0003507023167540974,-0.02277971281439689,0.025060227157620303,0.045015504468291626,0.009794649393666876,-0.07267637767497245,0.02783211580849048,-0.006159983005140992,-0.03807633487353668,-0.021907172481939043,-0.016063191224718828,-0.002681911654229078,0.034303556459447375,0.007088275268263593,0.021392395283677975,0.022825940057766395,-0.02980797689471048,-0.00012008802668504982,0.01887949126862476,-0.00712788662022867,0.004079029488893018,-0.01568878077489834,0.02440256122443333,1
-0.2829773978902606,0.20615880026909816,-0.09049123131228415,0.0762585908196456,-0.10288359719476875,-0.11809720784355984,-0.03478484003892069,0.030711626439644604,0.008247242969554033,0.06378082774742912,1.0547234749989202e-06,-0.060889851153443135,0.033775454451848,-0.003957487337235598,-0.018355669633181606,-0.024934115590948273,0.010838403811782131,0.005141940327813491,0.030399977791308465,0.02534111582258822,0.023318403729760937,0.0017562988601000874,-0.03932184927814056,-0.005928402827062039,0.0328080996490144,0.01655883257699585,0.0035929225359895346,-0.012897318706817007,0.019106852366009792,1
-0.25735898361359727,0.24545425386819483,-0.1548485537864877,0.05640150098904152,-0.06788804976916567,-0.11364225383663472,-0.08545489006035213,0.05704543911747028,-0.009647454523376408,0.05928183809898506,-0.010026446036933744,-0.04397265341541528,0.03152086871585153,-0.009325009573353903,-0.02055074732359437,-0.021405199123734446,0.024407199424864284,-0.00021924929715450117,0.03653903257871167,0.018996650089633017,0.016317233680143633,-0.004971888389633581,-0.03634436983097266,-0.01217245782492423,0.02641335270616689,0.01923246632234919,0.0027635728180218653,-0.010807934870057507,0.013634581686908473,1
-0.254376065314795,0.22902405756496846,-0.13504075390811113,0.027482525407158113,-0.10784355462211358,-0.13463482216368353,-0.0787598511187169,0.060750347940807185,-0.0061978905699060245,0.05940939327595887,-0.00548159459385936,-0.04925948462878663,0.03204542138825377,-0.003307294084248666,-0.020629795506398665,-0.020174576166309684,0.021620974204515208,0.00171419578651947,0.02234010325547677,0.0342760635761848,0.015271633355868062,-0.002604144901925841,-0.028377988578466247,-0.0023013878281477797,0.021420723155446398,0.01626791003798572,0.009141608377841703,-0.008757429151500462,0.007834914090913025,1
-0.2450106997645364,0.24062628991484383,-0.1569828091565974,-0.0032428645268323003,-0.075725269048478,-0.14333995035541933,-0.10215288379544321,0.07040376024964143,-0.00808124740263791,0.04598369323453363,-0.012996880739870157,-0.04263058152605105,0.031548007758251444,-0.0096635980517247,-0.02231457918191482,-0.01645489826510111,0.028181490851107573,0.0023102796686733217,0.02596701997725166,0.04552124747600758,0.009701300072886313,-0.010333410285178906,-0.023037310209813283,-0.005955029425877656,0.01753185757421755,0.010000254419954613,0.007362838624166816,-0.00301387194777851,0.004534380796013342,1
-0.24637683945513897,0.23156897329925283,-0.14388457923639417,-0.012052552836051448,-0.09300672604257108,-0.15419282716846286,-0.09995997479494342,0.07186036027841468,-0.0011854066354648662,0.041997843842761194,-0.011471397514292587,-0.04806457311233838,0.03347739952444751,-0.01022496336213934,-0.02286627212572378,-0.0156424019959399,0.027748613362523742,0.004224605973506553,0.02349987443854195,0.04972821044266046,0.008220489157195367,-0.00965009147985011,-0.021790490231511184,-0.004965097651797879,0.016812205652724056,0.009568695596939656,0.009869707269642062,-0.00014683720708132553,0.0036953156576106753,1
-0.23878177826182134,0.2504293791711792,-0.1682390637782565,-0.014154078123294908,-0.07232189713404012,-0.14146002969846305,-0.10884398387121445,0.07558576145283803,-0.013872158047453582,0.04242445018815263,-0.015410960185276955,-0.03829987817977487,0.03179316629094798,-0.012424728847115466,-0.023497287660805204,-0.015456143605135161,0.03085353205478463,0.004342412292357139,0.02264607488901927,0.049268922518789976,0.009331044226044936,-0.0142673984563715,-0.02014243434007861,-0.005112242781668747,0.015793632641440722,0.00785074283561475,0.007545933525311554,-0.001414886549361969,0.00024085796270721289,1
-0.2362945933250958,0.2469201218901164,-0.16815699758571534,-0.034326504391841366,-0.07704711316946261,-0.15202753939906094,-0.11907916799886446,0.0797963167333138,-0.012006746710173863,0.03706562645815797,-0.016615165323086472,-0.04058565981860847,0.03223180642747237,-0.014750495517233486,-0.027695382415341408,-0.012524318250792825,0.03212100230796449,0.005199025106336157,0.022862573088901154,0.05535079383125982,0.0050108470755452,-0.014183175110955829,-0.015358791964075256,-0.004445714686692969,0.011907798286374489,0.007221672630985686,0.009698216517985258,0.004023415059538858,-0.0029923318841674263,1
-0.24880519706683674,0.22271985565093116,-0.12776006737403484,-0.02774457285151483,-0.10843688072848331,-0.1591572051466321,-0.10489249331693998,0.07049283622872267,0.004936664345854642,0.0390488267943869,-0.008827393355960382,-0.046554484700191766,0.031063156727827612,-0.0036956001950801468,-0.019719566391603837,-0.015267876281724685,0.025474070610056715,0.0074567767777759695,0.018030409699716404,0.05727668316800142,0.005494176235393411,-0.0060264240043350365,-0.01867234939660815,-0.0031121353735332185,0.013040577153150688,0.010750808853848577,0.011798133116740729,0.00175986155716623,0.0019066386201119952,1
-0.25346507218546227,0.2241507493014707,-0.12084611572215896,-0.011557586935251066,-0.1063095978350917,-0.1487171686631371,-0.09614105331500843,0.06422000749700246,0.0035388419141729873,0.04568327744640138,-0.007063731498337213,-0.04463083969954511,0.02735155551175602,0.00407737433176365,-0.021793821595147936,-0.01621840616895569,0.01811213307479921,0.001984138059086516,0.02806878381981906,0.046106356667275084,0.009627068191028078,1.5936415844848405e-05,-0.021374235519170674,-0.0036489040346310495,0.01422077182670848,0.013985093022335492,0.009754814311751151,-0.003774242265278598,0.004404909718930015,1
-0.25860654922784443,0.23056642819640058,-0.12458295444579162,-0.00818505888045656,-0.06458368486744882,-0.13481133458858854,-0.09734659546938693,0.05983797907408546,0.007568825546758357,0.042807024592381226,-0.009562937492791567,-0.04378665943761522,0.025412311924119666,-0.003678296556642993,-0.0241228996283409,-0.017688468501711633,0.018355340831080782,0.0012656789659082686,0.03534914071174479,0.0404092555486224,0.010937946585938383,-0.0017421872715178992,-0.020665839096628807,-0.006004685493143924,0.015616669657290848,0.01149703208434251,0.006069215502638465,-0.007110696918894986,0.004183702820825469,1
-0.25267740256229687,0.22730595223074793,-0.12183703795202423,-0.012413199709188026,-0.0880098152094683,-0.14750731559851454,-0.10088800632289881,0.06491364946606899,0.006764222791768031,0.04120181581509468,-0.008081654115965245,-0.045221325367754604,0.026846381530517636,-0.0016378866912363863,-0.024357790979004874,-0.015947671773176082,0.019376530065735493,0.0018403607081223393,0.031565070601141956,0.04352794163538909,0.008714189690077853,-0.0004321375266014309,-0.020074423616769456,-0.004800151915431192,0.014126404581224807,0.013027270051883552,0.008765255604665298,-0.003956382941308125,0.004124875712001414,1
-0.4029648709079775,0.005957822413928329,0.24899601462941418,0.11087261942274085,-0.1127608330187394,-0.13803207629786882,0.020602963731445708,-0.055314248442379546,-0.024135558487739305,-0.011733897380818762,-0.03747224877784829,-0.04648901170409279,0.0156842368246521,0.001732208570582242,-0.028295487051835357,0.03983348085424108,-0.04554292030255112,-0.026475295120943244,0.03109193902217937,-0.004995205863771787,0.023557839952122007,-0.007275140563375912,0.01392823412333002,0.01165914106954948,0.005478443067744352,-0.044753706905300894,0.00989449462767742,-0.005273170017422495,0.017475751549375838,2
-0.3983058283256795,-0.024164348144408158,0.2737874149676094,0.07301731670098908,-0.14704986390693092,-0.1713507609098892,0.008384841759818028,-0.03820115116889663,-0.030652132453849124,-0.017420840029893282,-0.05361469732902427,-0.045310041269221925,0.00815615310041668,-0.006265453853539362,-0.004286148181737018,0.05163280388823294,-0.02384701997070068,-0.010823889374152133,0.01983713420458084,-0.005078021327411198,0.02213998870742155,-0.022171925637965193,0.011647994118496957,0.014066153608679183,-0.002930457800305585,-0.03480074625347794,0.007254839313857273,0.006363804002860674,0.004905278358975947,2
-0.39970723236949146,-0.02459212277163634,0.2725548096492588,0.07167990217786696,-0.11478343462270214,-0.16956235541360581,0.010111158896517947,-0.03998425497230411,-0.028247320818639465,-0.020519688333387354,-0.05378569404954146,-0.04396283716054281,0.009974985134230063,-0.005189470306789135,-0.005355706470095877,0.052274513483577915,-0.026187958678283337,-0.012423035759316801,0.02783455054480944,-0.007120430944718988,0.02116788643316105,-0.021014226049496383,0.014715318936417284,0.013458619833606194,-0.0006663564569586168,-0.03200559909411202,0.005668338812691415,0.008239076437154198,0.003990834854014872,2
-0.37021028180997706,0.010284419457071686,0.23260767418323933,0.07684131226056941,-0.16615746175595605,-0.16735397457186957,0.0016489062689057253,-0.052864390839553625,-0.012741902306188324,-0.01770796417198935,-0.036095954837737185,-0.04359585848997999,0.00749722827804374,0.010423872652800637,-0.019309134861044654,0.03576144534923327,-0.024676408342539185,-0.012850625338386639,0.032523243842844225,0.0065137918250507895,0.022521845697342474,-0.01398913075038612,0.004870229602599617,0.014675146199310945,-0.005363410596925349,-0.031861022993672876,0.006810723382648518,0.013617341364278644,0.00973044643326999,2
-0.37529481296896117,0.0075289628321567135,0.240222856901748,0.07003233045268423,-0.13139549119831778,-0.16093352176072265,0.007125784697674767,-0.05487963572917388,-0.015800818893135508,-0.01689447208846936,-0.03670005481032722,-0.04299903428113574,0.008811026644993098,0.005297423561770027,-0.017423609272632014,0.037688096575405755,-0.026739282698494904,-0.013847718283468724,0.03353387720639137,0.004030412893561248,0.022508178673271758,-0.015229152478724715,0.011105763652299568,0.01860353487446699,-0.003969046865945075,-0.029653143127923703,0.006928261142293278,0.012711200998354407,0.0035318733560935744,2
-0.37077341210685255,0.028496526250246703,0.22691577463431364,0.095837089324938,-0.14895426983549484,-0.14534947957066185,0.01665585188175055,-0.06181965392658653,-0.014443164060921016,-0.00742301927906662,-0.027273228813222108,-0.04190989173283941,0.009672818661622132,0.013690994959540377,-0.030240351926668435,0.028939989660082977,-0.038507979144259616,-0.019679186186675583,0.0364827431603374,0.007488825529362144,0.025599585055040078,-0.00790856621231211,0.010420362544258098,0.016481764104355565,-0.000905007461239145,-0.03422756984128367,0.007396115297490807,0.006594817012042784,0.010411712446104213,2
-0.3490316886430974,0.07254047355628705,0.1766097024702783,0.09517648015525344,-0.11887204999961015,-0.1313728182394254,-0.0024972169710979946,-0.06411232140600641,0.00889919900344984,0.0001656159163062041,-0.00695940338056801,-0.043775369700354894,0.009302780976891896,0.01953621646382259,-0.03856935585371358,0.008604304624905175,-0.03465546444888267,-0.017475645427926977,0.04344960003966025,0.014815730785617959,0.027228049054238188,0.0027248146562566184,0.006604577579081249,0.017285394996815816,-0.0013966317810703752,-0.027397496695290173,0.0026344244109326176,0.008063125468317342,0.00818870230888682,2
-0.3822970171883711,0.04880890799084602,0.21902456763447348,0.09614540307233568,-0.05387506544241695,-0.11950864811979257,0.010374115122672375,-0.07181797281970674,-0.005395405930113541,-0.008592456683844566,-0.018238274186898152,-0.04193659068170477,0.014624098960937078,0.00565301414198336,-0.0391287367733949,0.02232914267035412,-0.04739509236967652,-0.028076120957048718,0.051690286574762975,-0.0004658776116579299,0.02467705430466139,-0.0006378800970237523,0.013978691330193806,0.0176077732334461,0.0043938890481999985,-0.03615323385191178,0.0047456181626838075,-0.00041209844347806824,0.009099739581733886,2
-0.36246527955218105,0.05572332447120037,0.2134186889519162,0.10152301659291289,-0.1389372725651751,-0.14106088972116568,0.007980981116121635,-0.06407308752203313,-0.0027866071977551855,-0.006030638680463455,-0.01777136952470527,-0.04179308558645494,0.010331887709848544,0.011996353024603388,-0.036750004468061835,0.018515628323160366,-0.036984073498623614,-0.018516891409342488,0.03908060330238037,0.00900631391604082,0.024985724166299125,-0.0039855554807812395,0.00824707417458182,0.01491329299171819,-0.0010622104425525702,-0.03426491826538992,0.005755345337147285,0.006839557454780869,0.010234148907591532,2
-0.3778270895075093,0.04868442176011024,0.22526108118068855,0.09458897219391815,-0.06921589615117751,-0.12928650479437784,0.004100363669389965,-0.06816439186756153,-0.0036103808393349226,-0.011908616681727493,-0.020038967389410967,-0.040616782516052045,0.01311230796500314,0.0030786462611673763,-0.03740219115566848,0.02184954532289313,-0.042545974344871014,-0.027022087832019905,0.0492348075229645,-0.002726981797528176,0.023113774716208763,-0.0020498973979116352,0.012290088282231281,0.0166323878937949,0.002288069676343712,-0.037916446348484484,0.005065547125079636,-0.0002802888248745016,0.010363256416910101,2
-0.38848101858194606,0.030331084315176754,0.24960530801752448,0.09479458968064819,-0.07637434817601807,-0.13324620129810713,0.00789081533797826,-0.06350617278883762,-0.013346878637850178,-0.014722069935676303,-0.030235091074774782,-0.03696054509892255,0.012473285750237468,0.0007532598236839978,-0.03141242471383712,0.031088022090062166,-0.04458545045953802,-0.027845014887691037,0.04612205978504267,-0.009134195292303518,0.019897160881527192,-0.0059042752576926785,0.01595909638903852,0.014572995027260015,0.002179328107875514,-0.037283267607348736,0.008145950439408668,-0.0009995918700488559,0.009472991675336113,2
-0.37011105304617664,0.057235968718061546,0.2176658788725721,0.09590467831327545,-0.0827323645972949,-0.1290219636093036,-0.0003482650662327233,-0.06804698039862299,-0.0002362141265107234,-0.00858582031401802,-0.015744162954484258,-0.03919880513671736,0.0105814407394824,0.006417432047834103,-0.03711530493521219,0.01667393021265014,-0.040194171840590966,-0.024288824635376606,0.04291555914490188,0.0005254563597420349,0.02292964401785121,-0.0008089281766863856,0.011547600951386227,0.017174405701307467,2.5110375175782868e-05,-0.03642412088374766,0.005208399784088548,0.0014497028480202016,0.009383271556662548,2
0.9066520840125211,0.3692261509607286,0.17057319040934002,0.006199009356813802,-0.047277919857877305,-0.0412080827043279,-0.016155257687080992,0.013782188174025368,-0.0638132969966792,-0.16728820040005504,0.09816603158624004,0.06962837402544589,0.021262995219165033,-0.058885774885204176,-0.023947085215977354,-0.12502666569047668,-0.03730684049211871,-0.002809163336116962,0.027152654862574475,-0.04401578779395001,0.016787744226239205,-0.11351932239056307,-0.05655696393011108,-0.028558656455892936,-0.00409591936364707,-0.01412274136946728,0.08933359780044481,0.0602367478292015,-0.026423789442477953,0
0.9617910772033844,0.3821633501394024,0.12132537956303983,0.020347489228484013,-0.08267056529081951,-0.02726609508966737,-0.003678195345884856,0.04751440974410186,-0.07579538188419586,-0.17389686181566041,0.12078861500420097,0.10026546297667963,0.010038094172892986,-0.06022777026974176,-0.06278781428680182,-0.14153218705108336,-0.02695319827118419,-0.01736035866180364,0.04281569793368368,-0.03543254985579902,0.024786889860824085,-0.10332782389065658,-0.061502010797003306,-0.011683254992696776,-0.0070770133686014515,-0.02194131705986532,0.07767683760841611,0.058023751089662366,-0.007681092427445017,0
1.0006436857358436,0.33814800454218613,0.15789538375100057,-0.04031587993933448,-0.05544233219552684,-0.053713239739025365,0.006486842893837539,0.04402437025069034,-0.09181538871535286,-0.20733255433239328,0.15535043579084434,0.10574004792404916,-0.03334326072765028,-0.0829946977813949,-0.014732648491347587,-0.11446501335057285,0.011460010356413421,-0.014686982821536708,0.05425423386716384,-0.03192723045781717,-0.011697175753823036,-0.11830502810150209,-0.0650580535889946,0.007242539257007756,-0.021149932777733728,-0.03629451825432576,0.05742078343632529,0.07589387011788143,-0.03782098886333693,0
1.0414862617234544,0.31808186937293204,0.10696746261723283,-0.04054108209917564,-0.0717928345497985,-0.02442741601147069,0.012711593466369329,0.07027123953640661,-0.09821325813085874,-0.22259141290050138,0.17301190957529286,0.09633710746139405,-0.04603873550065803,-0.07921311680240962,-0.04598833048858003,-0.12148819928284682,0.03294205618262714,-0.020923256607520587,0.04767886946485629,-0.0361847495454583,-0.016979035677785366,-0.10531533649063624,-0.05591460982443781,0.027819454946976758,-0.03198504516191595,-0.03650328017450584,0.06296534804721798,0.08233377008122093,-0.03048907212124412,0
1.0190674451367,0.20199193785973812,0.22058610082443658,-0.06270225414455154,-0.04951186723650332,-0.02989030243928235,0.04557279133446259,0.0012288375088465677,-0.04985163864748425,-0.2512169249752352,0.1384302242630566,0.04355146989114687,-0.1293170855976412,-0.08769995395386576,0.05384715903299533,-0.0665292086914838,0.06791115861087206,-0.029988037071084123,0.030028285507863108,-0.08479386308963217,-0.07065265219847444,-0.12305691642641821,-0.04833563238168747,0.019072927835681663,0.020213409141674618,-0.026932097220935536,0.05091784705597185,0.093731748174397,-0.04170415839564349,0
