0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.1509946369291522,0.16937902991282847,0.15106428411872994,-0.1819145925957109,-0.033492909524854335,-0.13016364868310726,0.058159759933464186,0.04232609556192357,0.009782834236847684,-0.004116283045339081,0.011823670081135912,0.029977287127727237,-0.007595395880775847,-0.01761071771235983,0.013914518335828501,0.021939835479846237,-0.018026167953311457,-0.003883532479612861,0.012375651928285693,0.013836975820109364,0.034374897111220874,-0.005413988574155844,0.008292632474945123,0.014803525042427913,-0.0018077583552365698,-0.013358743288331176,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265232,-0.011982728320428137,-0.0664042408249181,0.03076944611112758,-0.07483184579413821,-0.03835477187498357,-0.04910986495042291,-0.044833221694110324,0.018174224065470996,0.02253258563602845,0.010747125242512657,0.0018278013198162596,0.011884899825130878,-0.009927275353259381,-0.00955770608378325,0.00029169757955216114,0.023657001090566444,0.02161562520966206,0.02066048655841448,0.0121182730332657,-0.007665915511537983,0.017188285734712733,0.004177909598997085,0
0.3811704666749022,-0.19678111317053532,0.06236964635308157,0.0370182535882535,-0.08957676725374587,-0.01586766753566088,-0.0055385435433369466,-0.019157114570867512,0.05425062752768095,-0.0077918738432766,-0.01792755916667573,-0.009496220158940985,0.013868260367390835,0.0359941926390573,-0.018288075753027398,-0.03695971362153253,-0.02363467252790753,-0.020053736775905863,-0.024515401700883958,-0.04218631681015095,-0.013844869123906457,0.042795434732321835,0.03538187934487708,-0.005161675723442604,0.048629824589158904,0.023728634902401298,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.1091039944358758,-0.012968096485475726,-0.07752653132004628,-0.09876366187093505,0.006319833758279859,0.010647688037053224,0.01896215877227467,-0.021306351059308,0.020097754368590764,0.009078007531128996,0.028870329287287236,0.0008721550459519106,0.03229487036801422,0.009281027320638553,0.01509412130367374,-0.03594551047909675,-0.005129577805684765,-0.02021536014072076,0.016229205862005734,0.02680718842648709,-0.015111251290991914,-0.0005609423398286386,-0.023310731823527612,2
0.40918460281914093,0.7887248368474123,0.11403757623259639,-0.023607644502751192,-0.05807074175108927,-0.17388634108950976,0.046815416736681666,0.19163429828561415,-0.0833287802681163,-0.11348076727245568,-0.0012415712208696864,0.02792150788181771,0.15174176686192772,-0.03307488110671917,-0.0914939299509592,0.10082064853612913,0.03835838616602521,-0.0036360380052101325,-0.08430664184620675,-0.0013058021769009672,-0.008499812193429067,-0.03923116629751694,0.03375599325875243,-0.07160292040296021,0.0047739353175776525,-0.011527067912564398,0
-0.009428826318168906,0.37191697764529386,-0.1638603793703115,-0.01773619936066593,0.030991141209267048,-0.1050939154142434,0.1077931661618825,0.228772051353562,-0.03256382085721486,-0.05661177937014291,0.030659986476193835,0.11081599238418904,-0.0612770080292853,-0.047350252638863756,-0.008008987408412428,0.11215510202100208,0.09731700843319467,0.03622570171109399,-0.028365198236395932,0.01259477445860016,-0.03730810386095629,-0.03256848651936503,0.04652096741641818,0.04121755477301983,0.028140359203836156,-0.016348952298617096,1
-0.14830252251072035,0.21314377289868178,0.10433435403033998,-0.24566563001293826,-0.04887727500924722,-0.16936977153555577,-0.044666850545038786,0.02088807879653225,-0.012434134642638837,0.021821979228660075,0.010896993537505544,0.017207932902459453,-0.02599590862322033,-0.012604686206984659,0.009184663885216833,0.01774840455279844,-0.007666879943978843,0.005971033335832794,0.012485483585219127,-3.133390042464449e-05,0.015869253337393873,-0.002604776163119494,0.005689448487879305,0.0149600648619501,0.00014996496683632055,0.011877349207033663,2
0.36685911137388694,0.058158002943416526,0.01436688969901681,0.16917695839475522,0.05616087087079288,-0.11008632225032107,0.09560321907351249,-0.12015571328809936,-0.002742796879012703,0.030289716452147872,-0.08342275031004326,-0.05555660427489425,-0.06344861428442863,-0.06060967327881479,0.11848243508135263,0.0657486664293936,0.0402923703838189,0.0755573978195349,-0.04599592549335972,-0.02578629639881463,0.002401617832364316,0.058166134784153146,-0.04167363867821295,-0.052167027534372794,0.013079131834685722,-0.03248139014445278,0
0.21497611808659697,-0.23745261308303917,0.04159488646233922,0.03177848160972074,-0.022209855099014186,-0.014228941499247307,0.0685307290057884,0.0024375782049346393,0.06408920834433662,-0.032382149340235214,0.03311806168812754,0.021263138261885178,-0.007003287933637693,0.010752099465888223,-0.03473789901638659,0.010341853937857083,-0.0048266529694592055,-0.015085321843141524,-0.01816130443734239,-0.026605359164519216,-0.01484296287729288,0.0271750440391071,0.04769425669578218,-0.017930247426964748,0.05708768383463922,0.010993410629915797,1
0.16047271127846896,-0.28559762704923614,0.19670351751387485,-0.07699530782974706,0.09938566233476435,-0.057420916190111734,-0.0002801506424549867,0.04427815592956848,0.0300492659998224,-0.00639014829769444,0.0009345983047474511,0.050174189666785565,-0.01962154639187725,0.008123370105261662,-0.03341755534639119,0.03693994424429958,0.006631044749757373,-0.006369774162609652,-0.007208772290256117,0.00666704524812945,0.0038690333421360617,0.007419551179253913,0.04062460691912563,-0.03114693721503774,-0.001654993774361608,-0.01909253152760915,2
-0.3383278615328531,0.2021332270016084,-0.20045399082700288,0.0717417374960794,0.058193645173052366,-0.01798912648063234,0.06318598870587969,-0.1558753383358514,0.0529533695934431,-0.04464410881912642,0.03459523930968399,0.04142702994287888,0.10445432828778602,0.014237005342568946,-0.0023895934494681317,-0.00401939296593246,-0.04439442690035829,0.009285559299446371,0.022857792633888156,0.08536875728316921,0.040293003887697805,-0.005147430520173664,-0.038182019976939895,-0.027234315523438992,-0.003941909438855916,-0.028636179980815843,0
-0.39565411582873816,0.12173586330547276,-0.30210776660614924,-0.08645488796630432,0.014552005554010624,-0.02539086260813885,0.012403120146042515,-0.028969519245402423,0.044137577100420544,0.011266575563684635,-0.023275366085317405,0.011858218958855872,0.10390747459168584,0.011327959877277027,0.005742359303847725,-0.019295239247605234,-0.039154961306154444,0.03278230614344342,-0.024029117572727555,0.04526158721024159,0.03551346492117107,-0.0020423966036395504,0.005015296309358416,-0.05455211419931052,0.014565862383793773,-0.003960083433532623,1
-0.35178118919162304,0.2067512635187086,-0.4368925352714191,-0.2899745831048218,0.1901555646239829,-0.08552189170084099,-0.14803273796389618,-0.03465042623432516,-0.0015418079229730128,-0.007001235186706616,-0.0002103574805545372,-0.059088636046173176,0.09871512160466706,0.005587438859317621,0.09163211916519516,0.06252619102316327,-0.01742478905230271,-0.03772131949556551,0.009637669637077727,0.03954694700924282,0.027479845031938892,0.007739482183009093,0.012285447819201429,-0.10048532882766394,0.053161937984932524,0.030437818717053353,2
0.20146920770962434,-0.349277273576833,-0.07735013496303121,0.012787798153690813,0.10555758295520282,0.010793365339572454,0.008741961561701534,-0.1911311764324615,0.03857879379950066,-0.012919970273482054,0.021904658660965894,0.0346035274941707,0.028856290861735717,-0.0054065498113275165,-0.028302304863811602,0.02757256134798191,0.012743093701841205,-0.036717646160204585,-0.04429877415674598,0.025538542918655725,0.022984888250134554,0.0018487510617850977,-0.0039458279811285645,0.026857847704172745,-0.019793302987902103,-0.014463188129100614,0
0.21216301735568263,-0.3265414887297259,-0.2118920118172687,-0.11468086705244611,0.06558002945769385,0.03365047207994278,-0.02772181719288121,0.017177702962468004,0.09623577413164876,0.010014167728102959,-0.03639543155516576,0.021966535113272793,0.021368316616704908,-0.04128824206136132,-0.008057398677177457,0.009030665069244579,0.03379207482388955,-0.03288050693213038,-0.03489040837829906,0.03303538227218691,-0.012692437843214936,0.02136458081151191,0.001015516464732038,0.020582475956983048,0.025225567321168204,-0.03299299967188532,1
0.015628935375756055,-0.5831650956845048,0.33199233907398995,-0.12984287853554594,0.5036386746476919,-0.021413745700670957,0.14966422281400396,0.16356825755397317,0.06404144786055715,-0.15029829753523147,-0.06912049322478028,0.021752345523020383,-0.07911710667134052,0.11884623717988221,-0.08870066034345823,0.016145402953904552,-0.05102565442355787,-0.012740927967913054,0.007198458984925201,0.0869962505835594,0.059930005613773214,0.0673821743298199,-0.003386324960992513,0.0015271620838246142,0.02664773634270714,0.05283004753989832,2
-0.6352178220963673,-0.1389825043398413,-0.27029563182431454,0.09778007955182383,-0.011392085010810401,-0.071053582252945,0.1405165971294307,-0.15241042327646162,-0.014812029117118585,-0.07759298556537662,-0.013391649013824253,0.0021298591343592095,0.014669301618476734,0.057788741540467904,-0.026325201504662853,-0.0038172385137519743,0.015925590865015993,0.005672938670941708,0.0003275807832396214,0.008426053419951483,0.02006013313973725,0.019882048693535256,-0.008727454726279742,0.002618915771749997,-0.03672933573123087,-0.019202800846229228,0
-0.6317481994210676,-0.09534850922282503,-0.46141593072097364,-0.06995336937175908,0.0006450187085402466,-0.0508842166540101,0.04182829435035859,0.01018043103223677,-0.0048321676662270805,-0.02172502987130546,-0.06521060089754162,-0.032451014486682285,0.00690987473135721,-0.023401966961020027,-0.0626813089304396,0.007506433848994204,0.007463417836664189,-0.0006377583734927086,-0.0449407205727425,-0.029555559963688045,0.009405810535512331,-0.023887593878637894,-0.009667824131962155,-0.02695134916527629,0.017864516602510188,0.044380720090440424,1
-0.6864570242947746,-0.16350381941267322,-0.28631221649172234,-0.2035361806557149,0.08933214613856258,-0.1443841379041504,-0.0029822142789414884,0.008571131577683865,0.005081575983749799,-0.005932768514642584,-0.044362229412801,-0.06241204282301878,-0.045370281955041364,-0.012529747036022333,0.015936906939307702,0.024345824838774455,0.06308009924272488,-0.023984139383783225,-0.013036903648047887,-0.020638504796475308,-0.009044712780911115,-0.026419917125524387,0.03513768143541868,-0.003720850970876308,0.006085434771725478,-0.0035859974901986166,2
0.25957570342888187,-0.3268982800952268,-0.19503798820777785,0.06381431055472411,0.08619978129997655,-0.10399946898325016,0.05035990106115786,-0.13013401384215695,0.08633014793826072,-0.05121064637546632,0.02182763421153569,-0.025550193991516028,0.0004948225814136618,-0.014128136885013656,-0.03452339535076858,0.046357098820737956,0.03681064888380182,-0.03160963820086209,-0.03804734859001726,0.02000640440524938,0.012874421702257312,0.03484137306553553,-0.009317111695120622,0.0009498458386886916,-0.055113600164474155,-0.04195463361330534,0
0.2199196230254532,-0.3472227892255338,-0.3122404790670582,-0.08965152847842693,0.0006511820879837203,-0.05638104277395651,0.014055633708601521,0.037653041536377344,0.11149403427177576,7.423808504987611e-05,-0.005693236004962239,0.01802479717296854,-0.001071788011984187,-0.06131590220060037,-0.014244047982935876,-0.009657084577554856,0.025630478156868673,-0.038719562126895,-0.015900523385528224,0.023295249368715815,-0.01464921895966133,0.017433706770875433,-0.004745444589294451,0.014354476098207324,-0.009253865136643042,-0.02118032851630691,1
-0.022162023550018558,-0.6301238281932648,0.36886478188740773,-0.20311844842641194,0.18780138315850217,-0.10627956309301698,0.02772020999747365,-0.1313912672445988,0.04850430691745063,-0.06047037081367465,-0.1228511792476116,0.06918629361450623,-0.03935414689284377,-0.017798718106773262,-0.03242264800082993,-0.03974655423823255,-0.012751433403373884,0.025718397744940075,-0.0016601531956335366,0.04466742021740373,0.008297760390313082,-0.1518600575553203,-0.006129630153383999,-0.023596741246406146,-0.04438202247012496,0.032844575775703634,2
-0.6728802768186617,-0.029505699919236135,-0.3412190602562103,0.1558466456832067,0.050044640433739546,-0.08187308055958696,0.026334953864445728,-0.14606563092996322,0.013204232456331831,-0.1215870698000947,-0.047357418703828626,0.020323965544672456,0.035266675578482946,0.039692517198567444,-0.011875488437399629,-0.025927072695822652,0.03371415625095812,-0.0004530319573450439,-0.025483682379382894,0.010916217854555058,0.05587372433286309,0.020486220863899417,-0.0173274805956207,-0.016778517661702817,-0.016314560969980123,-0.018785917630161266,0
-0.6908742144766848,-0.09250630013506644,-0.48022127511760637,-0.022820971746438157,0.0007909749722543728,-0.040270038336992116,-0.0056956267397879606,0.005862494223897243,0.07722064774639832,-0.06513905257554325,-0.07525267415409552,-0.02451549792197721,-0.04739401849388973,-0.04078771451115197,-0.05575053662884425,-0.0011955039925263715,0.004048509491663965,-0.014671027761601705,-0.02798401356959657,-0.04869850941971737,0.02130414274193269,-0.007707518790003755,-0.038790292607604825,-0.015628941836482838,0.00764433506519673,0.05508494767299725,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594918,-0.18464871626727006,0.050845112504038906,-0.07215848920174145,-0.0742241386495986,-0.10611043269510115,0.09868441929422421,0.02451765886295549,0.0716962990337963,-0.031264027092701215,-0.11446138897491898,-0.014313179073639649,0.0020759423768297067,0.0021498430984454807,0.012843018578763677,-0.03120898679100484,-0.01199960378297814,-0.010873323620310444,-0.013335840138114705,0.013086009911202979,0.03938271258129977,0.0067432570441093905,-0.03617815745861871,-0.0594597128590683,2
-0.04131639861772539,-0.5567297709775149,-0.2378150644328538,0.14745469317071544,0.07065401696566813,-0.1338744912778974,0.026690409168812296,-0.0926169871472586,-0.0044269974786127105,-0.0005635140120123448,0.07334184239617246,0.04275441948361044,0.02355901579780633,0.051242775028797836,0.014961702044091843,-0.009851395854006758,0.03970403796403483,-0.004269624583403766,0.010956216486212778,0.029399077690804847,-0.04825800515570537,-0.020102691861115716,-0.013435457194198697,0.012864664543676565,-0.0029532947574495167,0.009795097992467807,0
-0.11175084588108661,-0.5770235204066398,-0.3807727400844172,0.045216490194346835,-0.02366793773728888,-0.10653490980913932,-0.022653303160651464,0.10352332763336225,0.004050298954317636,0.0889142929229,0.036537618554648627,0.056073780348769045,0.03284885001932418,0.003761323345024172,0.014407416633944264,-0.03243096914896546,0.018460941571276257,0.028433515896954253,0.006993454118990505,0.0583709132077267,-0.051050644657187755,-0.014263921399431364,-0.04199771030668578,0.029888302024681786,0.013350336622464503,-0.006016335570703529,1
-0.2744921951206734,-0.7574411737202141,0.05952220678576555,0.0003005783279469988,-0.008764277142378957,-0.11325883583939796,0.0062268476474254585,-0.0217798149760123,-0.023202905050463875,-0.10898687714071534,0.02304877418606835,-0.038341399915240694,0.03580193660238368,-0.03477499007479037,0.025262186986699187,-0.04306834369772637,-0.09925032507590469,0.10799238096413465,0.02678377891689439,-0.008015606096705387,0.0028786375003895413,-0.007396170794142529,-0.009654818727091532,0.0005410711537902836,0.010441478130195518,0.009598158562735722,2
-0.6628838280225996,-0.019250027754612202,-0.3507732227900105,0.1587929235430853,0.07761537362089399,-0.08834176656128456,0.028676078496465973,-0.13065871948006857,0.004082834131803211,-0.11519303253619483,-0.04565481405069609,0.026188119724157497,0.04789415973260189,0.03886399447047868,-0.019948335713902886,-0.03820621811693769,0.030802315969521828,-0.005689253912472883,-0.020931089073049428,0.006379731179930985,0.06415398939795126,0.010538165360937421,-0.010845001170296322,-0.02977947792723832,-0.018786566985475227,-0.015088289642833609,0
-0.694937410409482,-0.08874495389973923,-0.48029565271359775,-0.017226805704604255,0.0019812540430364568,-0.030029321067005784,-0.007138871818908206,0.013091480171925874,0.08066746202494272,-0.068477694391841,-0.08057000810356786,-0.020822727522793502,-0.04809159162286338,-0.040820557313397905,-0.055938053319120225,0.008539551903770877,0.0038782452548947826,-0.0024073670874089547,-0.03788352837539682,-0.03680233473097181,0.021878897937137397,-0.014288964334140088,-0.03483679590045056,-0.015039347512313745,0.000744500512435807,0.04932414072437024,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240555,0.0741811542640771,-0.06664432774041444,-0.07456966515538273,-0.09828437532153757,0.09359379153446892,0.017944546291000524,0.05788564189142032,-0.04209038692425669,-0.11059521453666979,-0.01150391502864601,-0.001070766911652837,0.010236815578593078,0.02075703626168678,-0.02791547280847475,-0.009803299350789142,-0.0027055060320450405,-0.017441960184188983,0.0185458300681987,0.045879381807424686,0.01999190432673749,-0.025560163871261192,-0.05094966444122245,2
-0.01620203336844319,-0.506756498869298,-0.22721003970705952,0.1639351974591385,0.10320007275154425,-0.14806542450727736,0.019752935271099364,-0.11342152132254832,0.009284027951597697,0.04713357431123872,0.042486681710238706,-0.0030749837890981886,0.00799894051232243,0.02378639803485211,0.012746288670132264,-0.03379566551385238,0.039062613557755005,0.0013232225010947937,-0.01455454028893629,0.025869894349511795,-0.02905764111679428,0.00879905872012151,-0.026978727463139552,0.012627570716040435,-0.013960702121404357,-0.009128833654365641,0
-0.08631592125322726,-0.5840820971735589,-0.3998791430898154,0.0337239846946899,-0.038446729666109423,-0.0825576449839965,0.0008600474484004538,0.08536294087049459,0.01096910441170789,0.10358860941879378,0.0338159575360303,0.057141592955385366,0.03235828847883076,-0.006204461254036535,0.014775791578582838,-0.030481299959863154,0.017234004402768295,0.027665689377278074,0.014266918167361567,0.0661368418953715,-0.050796736774464814,-0.009251949189143507,-0.03509189319204861,0.040468891308226236,0.01852952262547832,-0.0004411033838221516,1
-0.2892108969323579,-0.8242665840937622,0.15425323397567484,-0.033367883218759095,0.002225104235820888,-0.08852590965992832,0.023776092714596773,-0.04695662893103348,0.0009836928516382055,-0.15012960741359285,0.013472156594660646,-0.09447482614473478,0.044625069799344906,-0.01992445751363356,0.018573730511239915,-0.005150767607442519,-0.1544452353227053,0.12610746987394558,0.007943192348701807,-0.015367996154805764,0.0290041957789955,0.001768913308459024,-0.034167367636908544,-0.014141488277503295,0.00025129447975262245,0.007963762820127021,2
-0.7005792702094026,-0.12796912092836724,-0.31838100295463445,0.10706768990044388,0.06957223337993088,-0.05121682656343337,0.06513924075187953,-0.16543650873766355,0.02660141937223699,-0.11892289069754325,-0.017179868728637183,0.0032172518150718017,-0.015423019840212234,0.02326641557412436,-0.033927712542857244,-0.009785404153453072,0.031231195182577425,-0.020591054050762503,0.013319619054549977,-0.016486231397534072,0.021372861536167718,0.017466432584129787,0.014677606027367018,-0.021967251362462532,-0.020410171551392478,0.0073587131867269605,0
-0.7207887765426709,-0.09730212887643783,-0.5190226414174512,-0.053807396707568726,-0.01661351238391803,-0.03731250509098103,-0.0003522880415414981,-0.02062988072601207,0.06752921714561912,-0.0685952996408221,-0.07508642243640867,-0.050059387530485014,-0.07166134983262175,-0.06621289401844897,-0.08738727900040852,0.04048180801791288,-0.006485055838817584,-0.017908864533367846,-0.05005573549223079,-0.04332061772758018,0.004795074130503496,-0.029316190474408886,-0.045140025756733995,0.01943969933785815,0.029927035043074937,0.0527678980679937,1
-0.8369175974117704,-0.2570680242899297,-0.1646003318053309,-0.17546043003468068,0.08449277492775739,-0.048070358351349124,-0.022602993193699305,-0.06547936008950721,0.1408314427219248,0.006201306595691746,0.12738167647836104,0.017027506385242565,-0.14838171278539972,-0.06938698460508795,-0.003731246810864083,0.023691672912519092,0.00295346541090579,-0.028400718015007757,0.032977630194947594,0.01686049413157293,-0.0032700070704915845,0.02275243301260676,0.061549827730481385,0.02084035250564719,-0.037184358083548176,-0.04451467228435598,2
-0.07779848413260301,-0.6332613928772144,-0.3591320805765028,0.2326099322954817,0.034692987416158304,-0.07959972160370185,0.030374061503923036,-0.04493706414910786,0.0025123688346610088,0.013228733516690294,0.09245278361720267,0.0640910736377646,0.04049021286186858,0.03616916838147052,0.04294694936245656,-0.017004913719540837,0.025160190786043028,0.006311067649131916,0.03343744414553438,0.05325828421103098,-0.04648495712244641,-0.01723366076403295,-0.007055348245080903,0.012597593620914359,0.022930417465361327,-0.004920097075749418,0
-0.15091641522619423,-0.6236038239695341,-0.471802482709563,0.04512467821358835,-0.024800805973747325,-0.05589224314905082,-0.02745177620577711,0.11564645837931552,0.014344786908279339,0.10029557997245014,0.03695643360178724,0.043685068112887714,0.040442980690676734,0.0012746556880368581,0.033430960747594614,-0.022994344482221218,-0.012821749657549947,0.034542194073122784,0.03053186443257254,0.05790667834025511,-0.06266282501407527,0.007522738330338894,-0.04278404202563376,0.049515774978779396,0.030898212223282397,0.010055349270753963,1
-0.30085473663386825,-0.7684019566433624,-0.01101197275229549,-0.06579664932493584,0.05844609441952462,-0.09055361112005388,-0.06196962521316288,0.014411308149517731,-0.0036431038376175577,-0.10663458491707051,0.01225571652464764,-0.07959413930234567,0.07603861684517775,-0.03376529654059514,0.10329857923567724,-0.006409439399281251,-0.07723530493262759,0.07848389521501749,0.026329943892792133,-0.024846950799690754,0.0014362614956939027,0.04050757921472796,-0.02233316522090497,0.00991479463033199,0.04778803508934192,0.04202425214846163,2
-0.09211324553282911,0.14025995182215711,-0.1280711353688168,-0.006897049166457636,-0.03293515271230923,0.09631712296552304,0.030217787352760185,-0.07811709564127088,-0.05190478342583095,0.020034618102886977,0.053873347073801585,-0.0033902274657788504,-0.003981842600503583,0.037440122036718086,-0.0155429783999521,0.05421053118833924,-0.029057019094009495,0.008242585486810547,-0.0056805936980947064,-0.015973357410162887,-0.015861683815408863,0.019759159032189142,-0.007955235019051841,0.044194910788967444,-0.008453398630217625,0.02708899512266967,0
-0.33731947654236794,-0.24745955327261704,0.24972106582719877,-0.028145204070250632,-0.06791128325421861,0.14615641481999087,0.09764476086902239,0.04388993423561312,-0.06749485008745511,0.02530292207870212,-0.0777016680686065,0.03984345897078372,-0.046664669520051334,-0.016904324502765293,-0.014352089689194976,-0.021146544486897664,-0.014075297935596014,0.004927308773200103,0.06131559054635203,0.020937326337382815,0.013911424704556925,-0.005111607605840785,0.0018666232438638798,0.021096100944411517,-0.01801100529820952,-0.002575657476551104,2
0.360241854714991,-0.17049445852997822,-0.02039979297575455,0.0350194792549219,-0.02395926343006718,0.10008630459347853,0.018849472014393354,-0.09844118423035653,-0.05306487719459183,-0.05074066925211112,0.039090215807553196,-0.02083374561741326,0.05312484592171744,0.06393827307134566,0.004881629811030727,0.036848196414951274,0.011812023128682864,0.0060307023465342256,0.017318519801265773,0.0020264128271568612,-0.006289871736912648,0.007952674545675286,0.01230051857505212,-0.008495975724555033,-0.03160398941294642,0.015058942787953672,0
0.21422054637468668,-0.33776726112485317,0.20209126895864066,0.0016231029455412373,-0.2521599211161427,0.17544063941531,0.013964545369202528,-0.09149621444866597,0.06693071451066943,0.08531617938088365,-0.009315270971313936,0.021005373959054854,0.02341828648918124,0.035928098993011026,-0.024440087490255145,-0.040492430822447543,-0.033084309472505805,0.016358249752997545,-0.01125036118331066,0.01875884713011169,0.0339846059814389,-0.024727456324652543,-0.023882569336950803,-0.016819745909659865,-0.007355887613803114,-0.025122497040180547,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158482,-0.0034348676679185966,0.09153573802433497,-0.0011682291543744846,0.011474113424221378,0.0741910519830861,0.028304157647943095,0.00517746458207279,-0.017204325074754546,-0.00239552905548307,0.07707067279696683,0.03058827047650537,-0.01734021647531628,-0.010446384301259446,0.00012190567034747862,0.03859691569565532,0.011186958374239907,0.013578095589824448,0.0134734352042646,0.020624686293189327,-0.014243847778597501,-0.011687564423135783,0.003176332797570773,2
0.008378014438354795,0.34918380678054894,-0.13618254161343826,-0.010373562996028672,-0.05612028642627128,0.09434402741778884,-0.0015240687907930423,-0.0880018688724949,-0.024133114640366795,0.003956805503861929,0.005968077287223495,0.06426353092160696,-0.013810941187806456,0.054453841654476726,0.0027414757973813083,0.01327705322261487,0.01947683140511089,0.0034763487875476176,-0.008489208858085202,-0.012034842638455528,-0.015118527957344158,0.005269569109545349,-0.005005853412844972,0.03066465649018402,-0.021468264177803665,0.012175410154497714,0
-0.00715942710768223,0.27655407548950794,-0.13267880185139597,-0.09442174474302727,-0.0974450930811992,0.06473662348438759,-0.006684837684334484,0.06706355969393353,0.06687032667574835,0.019773718327925592,-0.015181607492359746,0.02512734294665955,-0.01203116355760264,0.040774817734579874,-0.003036915036004484,-0.027314914125560506,0.007048312899982776,-0.00670388718322501,0.006680633845121008,-0.01971349859523218,-0.010995001623514822,0.006991691485068033,-0.0160133103166125,0.015978719918099942,0.01734263147189416,-0.00014777975564979706,1
-0.12340066052353973,0.1110439960568935,0.12177650132923341,-0.12220643864281493,-0.0001226026929615265,0.09750639684480204,-0.005921325430754901,0.03654503057698051,0.07231410034855783,0.012891845557608137,-0.004956521738205395,0.015235926178225511,0.022798106723327154,0.013426750900508952,0.02203873206735346,-0.011924019292488262,-0.04523310690540265,-0.018986413412331545,0.00965723566688807,-0.0021882599176192953,0.012826153088039726,0.0007171577115536975,-0.0014804944115955536,0.0021382185564309663,0.003884172061120323,-0.007523156755518298,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.0784457889232395,-0.004414435358154707,0.051642768039706036,0.057313908957558474,-0.0903551345652089,-0.027862661720514555,-0.075222877595454,0.020398044418888598,-0.02086514862741464,0.06352089355558539,0.07998150490383801,0.010564666173992831,-0.008425540523710494,0.022986589562495878,0.011464597557574107,0.017244121688336125,0.021326778680679604,-0.023600587466474032,0.013340250611993605,0.01655286693696349,-0.004839977785144769,-0.0157380005434977,0.012159379942048623,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.023231132548151682,-0.09170056180852623,0.12730065046007144,0.018148435076769918,0.0725236823868733,0.02385431043213443,-0.012607653383885541,-0.03069814135944304,0.007515892686615894,0.03894600373209537,0.024750667687167046,0.008926718059973682,-0.032511498260297075,-0.021473913761282774,-0.0006665612898791514,0.00557857015046986,0.005403753436887295,-0.004711924035149878,0.03311591025016488,-0.0022178231728509916,-0.011993829515830308,0.0038867142607236895,-0.004665367056228862,1
0.24820247203699317,-0.1982063102125428,0.16757308549396585,-0.06712988287886043,0.0028653547176370493,0.10002909532117336,-0.034265012446688746,0.04191316015386778,0.020127537161939348,0.014518527619504683,-0.0017871115853262624,0.02955823525052331,0.02179406918263814,0.03836755425731783,0.03564056907557274,-0.0052261236361056985,-0.0023317185456010314,0.031228499213680153,-0.032700856754060176,0.028049301439697874,0.007460413554938994,0.00691924848655441,0.004903484482207528,-0.027458302555515582,0.017973422493232995,-0.02616415299153565,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855840849,-0.15634875161896106,0.07665413979878394,-0.018303026095773847,-0.0683329480321609,-0.031216388726220155,-0.031813197932215175,-0.0074352185884286855,0.05087188580582624,-0.06582390892196184,0.07932307952624973,-0.03130135980697272,-0.02460654271450577,0.08816751671354268,0.00815092872741914,0.01166167809630803,-0.009167200041564811,-0.049673856691792195,-0.002842210176697149,0.03529182424549233,0.04517921248248542,-0.026916646747255493,-0.02910189775397354,0
0.023976251769125535,0.38252997389320376,-0.20825238206527585,-0.08877857782047047,-0.19460296507149544,-0.026716705768748007,0.040264181099797555,0.09800642050654396,0.06584204438407625,0.0001372222620388636,-0.026794731245002593,0.0895777676423396,-0.03918682956323753,-0.00720061941235657,-0.017661493671509727,-0.057318164454770684,0.056917035584196425,0.01077611850092211,-0.011677204678884405,-0.035416402343141064,-0.03146337606245125,-0.006031942151189171,0.007226099524745959,0.02534905280884477,0.0063537507059359425,-0.0034998573782507366,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663175,-0.04490885329843219,0.01641393346244271,0.040297064477913924,0.052200959661998385,0.13102328691601903,-0.0031771250736174093,-0.006675632620685312,0.014766280873627979,0.006045837190814764,-0.014086024380636157,0.01839417763756112,-0.044783240735758255,-0.02899527356759612,-0.013750414112975543,0.02115133135091004,0.0059275095307173295,0.019915054187597994,0.005482486244399104,-0.03272117872938875,-0.0020496452957026183,-0.011153047868276525,-0.007662614219321159,2
0.4230561754363517,-0.0765170479221299,-0.04716452491884849,0.10047648314078005,-0.05074841176260955,0.08995316403602263,0.00011393001157180508,-0.12121800398143723,-0.06276582926591703,-0.06180528069805957,0.003343188687475133,-0.003170575097396391,0.03875308867736521,0.04484300019596314,0.05734981712198598,-0.010154028672967315,0.0007925582450114728,0.020141215855162403,-0.011730443428787077,0.020393836077360273,-7.080179795614456e-05,0.0027886039362082543,0.0019517050561061828,-0.005318315341926409,-0.01925437065808779,0.027874389272406444,0
