0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5209563407254223,-0.12306487166164663,-0.29557011442859993,-0.01917775509037639,-0.09046354724062992,-0.0201370842636918,-0.033309381696837226,-0.10115911321223095,0.04997033607323955,-0.11348696330861893,-0.06349338403057388,0.027062644492231707,0.043526568185712544,-0.007772558480682212,-0.007772181247912207,0.013069224365479899,0.015492794107913285,0.027172320765965017,0.050831273671980454,0.0021068935593884777,0.02107176788509726,0.01868480292086004,0.014459101060550055,0.0025280671394261344,0.013293090545036931,0.01651684103300551,1
0.5236004905096878,-0.11090417173553055,-0.3060598781760382,-0.023999341492531207,-0.07575849701577941,-0.016408273042999345,-0.04848708915431495,-0.10451388751304032,0.05566157544607445,-0.12840282195684005,-0.07361103695281046,0.02139626800497251,0.054340430133764814,-0.010159474228486143,-0.012302851620041041,0.013788130058540621,0.017238341563256026,0.031015066325020713,0.04555302363696095,-0.0017908272479245596,0.016663958902910295,0.02366688459196038,0.01621281246120717,0.0017645096060683767,0.0064473881866777445,0.020059237439785153,1
0.5164784494270013,-0.11338341289005172,-0.30305227012827773,-0.01874287728406105,-0.07222724808187096,-0.010214620664896534,-0.03012814617710227,-0.10504722931450539,0.05218679008846327,-0.11827684234088137,-0.06765929075566708,0.025257905700752523,0.05381410009832162,-0.005791912638599533,-0.009184437552713427,0.015699751114699498,0.016971889088658057,0.024225938550971243,0.047496841824860844,0.0010425713337596733,0.02048387185815642,0.022168959038497076,0.012324723948686693,0.004313863306346827,0.010445082586978878,0.01255669083967831,1
0.5217085190598929,-0.10770488731430754,-0.3062490225003851,-0.025415107687212564,-0.09002054920588234,-0.015943322110679035,-0.03602362491379577,-0.1030207460518502,0.04927721879027174,-0.12361862838141591,-0.0679339873770873,0.027437805486068313,0.05008453125119972,-0.008248954358823488,-0.008452185397133096,0.011238803296338053,0.01834287785773273,0.02277828575426507,0.04905050161428326,-0.0013256890044171564,0.02332516531135298,0.0260640485787938,0.01523224752868842,0.008486135037573754,0.005298767921189813,0.013516889978158891,1
0.5023937567679502,-0.11854238565135973,-0.275721954616171,-0.009255300886199287,-0.07884307101830737,0.00887970961499667,-0.03509025790482855,-0.09901907688237581,0.06371529692146133,-0.1136492782462784,-0.0628636592193443,0.0205655437459157,0.04752196872006792,-0.008478554054625298,-0.004899667206460645,0.025430940610187563,0.016582909443072134,0.021003151452199956,0.03906511721320228,0.0013810043547213572,0.02110569156058875,0.018940042456623812,0.007945186438628878,0.003306502315719177,0.01344367505865298,0.00763596937388098,1
0.5007129210033469,-0.11863447609275184,-0.26800269595977627,0.00417151949602726,-0.09283420594316488,0.011890905064661289,-0.028020828633385272,-0.09563664660444793,0.06116658413121598,-0.10718060728939507,-0.0569927243701942,0.019051304663067606,0.04269498667383498,-0.007880343460462964,-0.002768073158782533,0.024878613727959027,0.016010797043433767,0.01863426174892361,0.03903340582835267,-0.0009669969182282196,0.021286113515829416,0.0194639527165278,0.009906619508412231,0.005684694557672501,0.012359466794179286,0.007389594585146217,1
0.5216636979452478,-0.0924093666258498,-0.3166795663703974,-0.0064713966266163655,-0.09932052071684924,0.001344731728368486,-0.04956439911596922,-0.10759397213225572,0.04212810054831603,-0.12951818767482115,-0.06676638522901869,0.02206922903699613,0.05465134723708011,-0.01366776247496231,-0.0060722468922966046,0.009527780076049243,0.023421422245247,0.02835657874399997,0.042203418221837666,0.0024390919245489686,0.022046317543547418,0.03028340712112059,0.02161807069160157,0.007872786129691965,0.0015893992590028314,0.019960150064580556,1
0.5305463288949787,-0.080326675166464,-0.34657368872528327,-0.026576923723512603,-0.0773998442248669,-0.005730108963947786,-0.05773848163875815,-0.11511788054199285,0.0336744921575299,-0.14178402938259735,-0.07696350797665424,0.026344167965223878,0.067314811312528,-0.0118509173107854,-0.00835546263759489,0.0018694145138250613,0.024364571074535425,0.029881929631302265,0.04678156764688418,0.004223260532395463,0.020438089795869148,0.03797361185452673,0.022856635131645705,0.006511396064622027,-0.004467015768119721,0.019363110977248743,1
0.5121859817823998,-0.1066259557068001,-0.282454107115461,-0.030188652508530707,-0.1165168184188556,-0.001111741854555685,-0.03928126818274541,-0.09520521463976715,0.05491761111708599,-0.12277808733264425,-0.06237728812178451,0.029085850425841133,0.03598902524919202,-0.010782429832804296,-0.004470358244657001,0.01722515040349824,0.01776445167344858,0.02165341661911204,0.048045643983656426,-0.0011927918480898242,0.027044554279130793,0.023454048677417953,0.01643449155678198,0.010275149509325473,0.0065328804268314595,0.013332784723309418,1
0.3478953147441488,-0.15879770715270308,-0.11562282916317483,0.08152620687777835,-0.13652828722542848,0.1173842922720255,-0.04214429008337998,-0.02562968858187858,0.09437225143213629,-0.05464017976593996,-0.009193643304159784,0.016705424113559287,-0.009604550328668802,-0.030543955541348755,0.0037921607787497497,0.05959135298557337,-0.007239387749550839,-0.005109303952030022,0.02334725233262433,0.016488972167728464,0.008281653316300945,0.00592689048862511,0.04272515618254945,0.015753154610464604,-0.009682492256888027,0.008687355108977802,2
0.34300569581890106,-0.15143142296810508,-0.12757804564823394,0.07047345766255415,-0.08795784493353315,0.1193202212130165,-0.04189832511212676,-0.041094013500895685,0.08529187619554666,-0.042236595891208914,-0.005946219418716651,0.013940867017268753,-0.0014781826502590532,-0.02244435785135415,-0.0021658872719073573,0.05709442863752654,-0.006439243723619535,-0.0033304064439676337,0.023573845551475712,0.016584597261126724,0.011731880839876396,0.00893168419240893,0.041697722404499676,0.019729900717711517,-0.008841999869806138,0.00934743368633879,2
0.37123504397171786,-0.12494659001747775,-0.18362788586746379,0.05835569862351226,-0.13358894286830786,0.08939954962760073,-0.04844128899989611,-0.05550607833134301,0.07289588176076109,-0.06293776113910321,-0.008236698681766404,0.033505694864030475,-0.007513075889388774,-0.016244589930847243,-0.00019608951541925427,0.04844491003948851,-0.003121672217660286,0.0032215143292717895,0.029244408368526525,0.010531730821705014,0.02159026314736654,0.012007841212911922,0.05188475087800114,0.025663164631620557,-0.012635468972774816,0.02813769648069887,2
0.34995795379570344,-0.1460353638766012,-0.14638119691201568,0.060510755722101496,-0.1401665629575996,0.09825186132079815,-0.0479848035352135,-0.03491051223827213,0.08419626482808149,-0.05821980641977046,-0.005653599493371955,0.03217074365677346,-0.014437060363835151,-0.01806776147769201,0.004102467786761753,0.054975221829056536,-0.008633157644574783,-0.0033821071234237696,0.03551172410985705,0.012669064904139698,0.015706322800064,0.006870046895723501,0.0433440546787856,0.016277161497329173,-0.00689917992011695,0.017833283291034622,2
0.33192531408747633,-0.1624358338616254,-0.11811829389521956,0.05228365697769472,-0.12008643760517002,0.10658476511746759,-0.03585080415552848,-0.02566558718342315,0.08402483929277461,-0.0437943831804651,-0.0016969507883048433,0.028300116980042523,-0.01265115708439996,-0.024559720949254314,0.010697149333647625,0.05586586630503356,-0.007206004431238074,-0.008619652044825083,0.02568108159061209,0.02553170881447932,0.0192806958016961,0.0022000571149662466,0.035241126165886906,0.01679539983325508,-0.0034042822451726944,-0.002215309067595248,2
0.3339028894466473,-0.1643855705180971,-0.11160799860813,0.05753864943913752,-0.14627070686187246,0.10133315878648665,-0.037819054559228946,-0.017872984408984414,0.08520375383914999,-0.046949214771361616,-0.0015509232302556009,0.0279677197096331,-0.017564629625734556,-0.03098864714116186,0.013951674995979817,0.05574139458695088,-0.0059559872173254,-0.005472591828813085,0.021725538079265926,0.02850462428725289,0.01880645707206593,-0.0007008470847323383,0.03678135056734647,0.015813986036775175,-0.003912410878140371,-0.001351762453953657,2
0.32809508834300477,-0.15891010204045414,-0.12699927079825377,0.049086347188922096,-0.0794653583578206,0.10840029306281655,-0.04586176124034769,-0.034994091590732294,0.08705669336295108,-0.04460110835677289,-0.006277159668798987,0.023019949198617662,-0.002365626228902566,-0.022053663011082733,0.006291208079649345,0.05696516799453455,-0.005425520462807648,-0.005331347796536145,0.024054870936474793,0.02651647258709822,0.016776846158798642,0.0010666235856019066,0.03209911191589955,0.014091983970805487,0.00036135533390353085,0.0003818451118639822,2
0.3243826682149597,-0.16648477400567452,-0.11239040672111608,0.03705913940331284,-0.07401124978830931,0.10535203551300389,-0.046436503732210914,-0.029090568939956072,0.08961033009630505,-0.043286798795833394,-0.008137016522890955,0.025831493752322094,-0.006410595258119971,-0.01836139667178447,0.007137582704790666,0.05737589242523938,-0.009346438721529517,-0.005554606632431988,0.026701311600594392,0.024636580832021488,0.014940101255063903,-0.0006292633210093623,0.029755453930672474,0.011833993644954403,7.567026728843918e-05,0.0005405993824569579,2
0.31202146151478183,-0.17713140761034407,-0.08722823918618777,0.05797926836862576,-0.09150184362301911,0.12176495390613551,-0.04025913893892539,-0.017557290357587095,0.0874850781133359,-0.03731036086743436,-0.003978293632000179,0.027217603965519466,-0.012006368839520824,-0.01596354384185849,0.013862088125502872,0.058295084709958964,-0.012888069809337521,-0.014149125044633976,0.027881477262875373,0.025922647604251392,0.01068217771386721,0.0017652409143571162,0.02745980414805431,0.00940980081579476,-0.0008880503134945557,-0.006060184753212253,2
0.30803403594647016,-0.17686442576169212,-0.08446128816077486,0.051481959682836045,-0.06828719125502587,0.13181189227944412,-0.043965271638841195,-0.023227691963623513,0.08751993801875689,-0.03339758022842166,-0.003594920553745006,0.021189390515463376,-0.005888389558900044,-0.020481005383180553,0.010849499456575524,0.05952412075202341,-0.009562159238050384,-0.014836873717185712,0.02445274627198854,0.027023889221295762,0.012309766765621625,0.0018171087596855892,0.023731802493052984,0.011027834938034012,-1.9958687532694474e-05,-0.011682264188779348,2
0.3174138450306049,-0.16685567753141992,-0.09953173674521326,0.05513519974011717,-0.09544645451069342,0.13368351006879878,-0.03024904301147908,-0.025944865378654904,0.08649660676384606,-0.037840694261716316,-0.0016576620756448882,0.025119533775804444,-0.007194360009764498,-0.021876890633952723,0.012493722574781005,0.0602727530515333,-0.007711879828869969,-0.01621575795270308,0.026247702625208116,0.028362486274843116,0.016750333454714758,0.0033297567277734033,0.030173442374154775,0.015322594412410772,-0.0008895084874905329,-0.012393170117177358,2
0.30878278668829856,-0.1739589999117418,-0.08134931300553688,0.05917791700639807,-0.08805364066216492,0.14234010139843753,-0.028235796121740705,-0.020204148104312845,0.0870893001692024,-0.033388434089003265,-0.0013891031673461717,0.02160566316407588,-0.0074933212797439995,-0.02246488378286745,0.009962732495923197,0.06102942631805637,-0.011403417276001538,-0.01943762131507437,0.026220383157656908,0.023342881184790346,0.011732512100932782,0.005309671174193501,0.02902381695899092,0.014909057628625334,-0.00373808220524936,-0.015145554714238313,2
-0.09433479864745982,0.37952861005518806,-0.09229131214073491,-0.030796661912443773,-0.1666295129355847,-0.20700418161906248,0.07260604280209788,0.1347055611604135,-0.09662884225028254,0.031513030008829816,0.03250242139291978,-0.0404197663663599,0.017084786317656267,-0.030090454249014697,-0.03445990236094819,0.010321507200517157,-0.006892257478853352,0.03692311178885943,-0.008512668759037459,0.003831740541805668,-0.010359156368267435,0.0341997513659431,0.008320032075050665,0.01988992652818199,0.016436277696008493,0.012165117554351424,0
-0.09914199381822053,0.3753113159737596,-0.10785417498913287,-0.01874768992517691,-0.17586223440840387,-0.20221252417451677,0.07476887339433244,0.1303634026811301,-0.10443929564590214,0.04173586836629182,0.031246848884009987,-0.041328206429137176,0.018662400878729543,-0.029347195873966395,-0.03289885005817017,0.010306850235875055,-0.0028972509841296568,0.037531643206837564,-0.010896761695797123,0.004652516007384953,-0.007027441826382714,0.030730638407492617,0.0004582904880279653,0.022260397287966978,0.018786460559581795,0.01249440378268052,0
-0.13634642578235848,0.33283616815740696,-0.04932588926308375,-0.04280536513890332,-0.10753324277029444,-0.19878197657299196,0.09399578804191976,0.11860906763314527,-0.06555219402889235,0.05611079433297174,0.03980642220454235,-0.055375478531170946,0.027075004321043778,-0.0412653703963543,-0.03868589423406206,-0.0014499465067288042,0.0014120061203030927,0.03805559989075666,-0.004969894585336375,0.012320994813588214,-0.004189418186827105,0.023045726682027635,0.00829333976400009,0.01635859236804152,0.02418052843905254,0.004228278998325105,0
-0.12963754556043916,0.33896622732735815,-0.07776328497325846,-0.04808565546178495,-0.12481804461516878,-0.20375809372254663,0.08477806677147273,0.12166569509251286,-0.07981811716514066,0.05563913990532418,0.03652182652874846,-0.05494762679900067,0.028458417296011125,-0.04305656085032063,-0.03872131178169031,0.001833368546171184,0.006002172671200178,0.03795033195411436,-0.00935607852070556,0.015155493691980064,-0.003210482861516242,0.02129543138174967,0.005213520985344231,0.019466979811370726,0.024362433351494288,6.981714539587635e-05,0
-0.14855207048283314,0.3297048992616029,-0.06663579158417267,-0.06022661399906835,-0.07204974284862373,-0.19178907374421306,0.0894041535231092,0.10952046294410285,-0.0730205277471149,0.06616707762515713,0.037895219078521065,-0.061613797949229596,0.02886724619371644,-0.05130307226858203,-0.03907680429888266,-0.0037385173106520824,0.009458928985642835,0.04119746326918247,-0.00940160170043513,0.024712044047699555,-0.000542442796955874,0.014758148917369639,0.008609160738426658,0.02066750766088042,0.02779295714609995,-0.005088767288003,0
-0.13935069974653444,0.3284381114290572,-0.07577265425331019,-0.04915172919032784,-0.1301597543414348,-0.20378564635258367,0.08541529949185539,0.11643140875675186,-0.08200677210956414,0.06888056336965045,0.03813041763059859,-0.06021947765355358,0.028907130845755056,-0.04365000394609027,-0.041294864772424125,0.001960713610307174,0.007632252781137017,0.038826361636062554,-0.010041297935880222,0.02084109465753118,-0.0013628332041481352,0.022205701252519357,0.005479257353334674,0.022439914238282375,0.022970975277063217,0.005917273010352835,0
-0.138190715311371,0.3309437417128,-0.08345921740082729,-0.05092159561458522,-0.13400617416972435,-0.2022406215286102,0.085647847033742,0.11721632307897474,-0.08648395381403592,0.07007364315329591,0.03859669523687507,-0.05827939703133425,0.029611279874109806,-0.0442339302545979,-0.03899373763160694,0.0007435827333236561,0.00953252315500592,0.03898286437975709,-0.018403916173933447,0.022187545941229445,-0.0003264804741313769,0.021137536164197508,0.005881702007262793,0.025965162208885135,0.022763102271258277,0.0023573718037618683,0
-0.13944810540437663,0.3284862572405708,-0.08805256933446434,-0.07079145876988792,-0.10990855470964718,-0.20586398298443262,0.07655748732558848,0.11532213812261262,-0.08511386044031158,0.06574099106392546,0.03524848182141069,-0.05677700769012429,0.028414972166982844,-0.043210462454462396,-0.041876119129648795,0.003517760419120463,0.008045220963528388,0.03612902281670483,-0.007708123827478726,0.026136432278202698,-0.002281011526723736,0.01967210123656747,0.008704377187501826,0.023474465897420842,0.02090045634230183,0.0003477400405663952,0
-0.14304346317949376,0.3332346570923339,-0.09421546475387152,-0.07475652385454483,-0.07821648413612252,-0.198963522137832,0.076418311671575,0.11140979384260766,-0.08537526725187022,0.06487864850427716,0.0322463352764651,-0.05471729405750935,0.02587400768694801,-0.04354876739390271,-0.04139376591602686,0.002723292323345048,0.008616210634054718,0.03579266448321946,-0.004698911662834957,0.02671949181852699,-0.0009733087485552602,0.016238863333461466,0.009188534880148548,0.022672522941261937,0.02206038147423551,-0.003524130230193119,0
-0.1491338460225997,0.3226348643254893,-0.07109500298128635,-0.07530731565031125,-0.10628308609803881,-0.20374441567169077,0.08082269363781394,0.11463293709250742,-0.07319608410503717,0.06216258003717863,0.036427598712711756,-0.058266447119401585,0.031070838596030263,-0.044427335652089284,-0.03976603780913799,0.000761907616700417,0.00761944186827158,0.038877710688918446,-0.006886745461299127,0.028823306342122157,-0.002816222639922855,0.016578063332150058,0.00927800064899209,0.0203697598064494,0.024279651096254,-0.002359338701980195,0
-0.1448867923693845,0.3215847577416682,-0.05920149496123582,-0.05203958359634695,-0.184140855007939,-0.20765315906432197,0.08271494228610594,0.12186398130412775,-0.07397999825409225,0.06224442995751505,0.040655374251391485,-0.05473691062420221,0.03277323180485491,-0.031843307572486206,-0.034054730470870445,-7.902417442671231e-05,0.006237053715349183,0.036922579775459145,-0.011061449627588326,0.024767610341149552,-0.0009313774640944821,0.023450147544065245,-0.0009187917224607598,0.016994781860352377,0.028375689569970365,0.0024451684358107765,0
-0.14448383871715123,0.349296843914627,-0.09039620984017045,-0.08234543943792966,-0.08611361031899471,-0.1918092335784445,0.0715191209258937,0.11537509389994008,-0.08722185059735231,0.055047449139708195,0.03228996880752247,-0.052059433334684956,0.026170877069222945,-0.04554785294767007,-0.0383437401626612,0.0019340254716768463,0.009060674179185532,0.04111292902056901,-0.002213600762195421,0.03312578753195838,-0.0015763494182654408,0.012325386608902823,0.007755101073851445,0.018941063352794732,0.029147129059016556,-0.0099003857340353,0
-0.2273488817416525,0.3073181238716899,-0.13818883638819543,0.10563059607155036,-0.16471219237643991,-0.08991505643696089,-0.06361830415674498,0.07053616188281389,-0.0533062919970111,0.0780742437801332,0.004855665803810843,-0.02337877530259988,0.02262447026495053,0.027417861447967935,-0.003983592973289689,-0.02159093637986494,0.009254942075674153,0.004317209050245061,0.038751713393076336,0.005171493466383478,0.03027316301559815,0.008926600162559627,-0.046411930748993524,-0.002913331960628816,0.03729292239788127,0.02388202235594541,1
-0.2044187200535787,0.34481928592108196,-0.212773389805548,0.08846587188499436,-0.13445195376959418,-0.10061117732178694,-0.10557483364445887,0.0827919519933774,-0.09074916774962236,0.06187321018446028,-0.005658080084579414,-0.012632580452037096,0.026161577952887906,0.0161557368781065,-0.010072091397118796,-0.011424572741144492,0.020228012903553555,0.0012654363389346152,0.04194419893988837,0.004932120346917462,0.020933419107727076,-0.0010000363680147883,-0.04255487007865454,-0.0057873627268705,0.023144482158542836,0.020446890139005573,1
-0.23212233427145026,0.33634964566871867,-0.19119553310518858,0.13068355219056055,-0.10411010351770185,-0.06490690468810535,-0.08098259151477237,0.06599807431347948,-0.07357029160659478,0.07816606178401188,-0.0039034847184180295,-0.013442511559442464,0.02378913964518039,0.02004919448096748,-0.005061867798516917,-0.020427936693475434,0.013313809526414143,-0.00458072972298888,0.06039670494423711,-0.01414709121975696,0.032680066615491936,0.004125492606837394,-0.050948832146654924,-0.008708096494795438,0.0325960467208593,0.025221703431038214,1
-0.23310578843568106,0.32636243468325676,-0.19227521154259383,0.10924654692133134,-0.11845429305456841,-0.07124535296529048,-0.09273653890723037,0.06807425421330536,-0.07041709872700253,0.0760492030443331,-0.006371298662487387,-0.010585285161306182,0.023091812365936718,0.02623663405449802,-0.006342219759210607,-0.019327821571861848,0.012840963480606466,-0.004512632648815956,0.05531447693247881,-0.005206590391146423,0.028692733983615663,0.003905146111317331,-0.048893829484148506,-0.009728774360787645,0.029623235645458414,0.026739556279306822,1
-0.22870425778573214,0.33056103363808775,-0.20749889665955162,0.08681554917412265,-0.10435655443196018,-0.07703354516384855,-0.11246619177534381,0.07062256092997056,-0.07515487798503152,0.0685280044411663,-0.009525608406321233,-0.009252844137918699,0.023732843635373257,0.0189253056500589,-0.005595119673173983,-0.018581061086263475,0.021186428928117326,0.003476692719097421,0.04210214132998452,0.010592043913846235,0.023405795295344426,-0.0029069078118589145,-0.04367102898830219,-0.011125220483141183,0.026078369983479347,0.023727311132304602,1
-0.27100502022933903,0.2533491187199177,-0.09381749856175685,0.06530001384601565,-0.14428643625349388,-0.10429145743029329,-0.08223284565332642,0.04662501661598828,-0.009246177848106033,0.06829830237558773,0.0028683209796825414,-0.03376615566762663,0.021289280780314595,0.02692824604420549,-0.00728798832012758,-0.028028894585984714,0.0049253827627457935,0.010273433822148653,0.02521485519829089,0.031130261103772972,0.022815580585915568,0.011658348364324144,-0.04069302809631987,-0.008976660343967697,0.03203176530044781,0.025656760280506903,1
-0.26604839367103056,0.2691882281406317,-0.12008288191708419,0.0731716246686418,-0.1302139073831417,-0.0966921079662166,-0.09389251824028087,0.05107804997868024,-0.018948495071619026,0.06834720409056667,-0.002985551667824255,-0.029688661459789614,0.021708163810845706,0.024851209634980494,-0.004482792665248922,-0.026897892276826922,0.010833621618224624,0.010093613240697102,0.03600449232202416,0.0316221523418662,0.024374961225041222,0.006499868812606102,-0.04774020084147649,-0.014178444460375753,0.03663911259546414,0.028106007328932408,1
-0.26376932379787854,0.2615029851835646,-0.11471791441639427,0.08931884948317458,-0.19840451723913846,-0.10430470126951186,-0.08997318626641627,0.05546681460997908,-0.021119437669808176,0.07176164698740832,-3.290399800508182e-05,-0.025085628581030094,0.025759201456022552,0.04160014700179031,-0.00022344919358076974,-0.026807493780314995,0.006519885279823878,0.007543627500970562,0.02776207961611794,0.02563716195510603,0.021988059037836273,0.011507458165402305,-0.05487473156378704,-0.0144799462785397,0.03646336377735545,0.0367056952618981,1
-0.27902286326621295,0.23536370052816627,-0.07737845445773184,0.032255004072113194,-0.1533195103275127,-0.12104794988368911,-0.0870848737345472,0.04344454034147305,0.002421078789467341,0.05805728278378094,0.001891363246483327,-0.03694104324551344,0.02181690812921263,0.028009990750491154,-0.006086693733398118,-0.02668056026822424,0.005611082518121929,0.014996290148914865,0.018535723049672218,0.048734841115029584,0.018240311917463167,0.009579166876469133,-0.03665345766696495,-0.008693291186345336,0.02700755753704866,0.022471177172940074,1
-0.2870192894017573,0.22121423961418957,-0.05145043568713981,0.0496591641825732,-0.19951001883043393,-0.12357967472631542,-0.07382271683841768,0.03449803240907845,0.0061758266268067755,0.05881487760349123,0.0062390352621160055,-0.03857686999110983,0.022845478308286142,0.03718278688005639,-0.007993695553971902,-0.02724990364442032,-0.0006813562910719185,0.014500261891528667,0.01495620385076459,0.04228662762662597,0.01962104569653557,0.01595696064465577,-0.04160743456295062,-0.008326238866129303,0.02730468605666874,0.025347691043033634,1
-0.3069083998897042,0.2306828347527304,-0.05494937144850761,0.07892183225612409,-0.12218891501451418,-0.09520622269631272,-0.06212830674738149,0.019439864883271343,0.012466196604143437,0.0600201151019048,0.0026458901038218137,-0.03829502928446417,0.019479146569116288,0.028326906771801275,-0.014694580009773582,-0.03190379362798103,-0.009772972172770157,0.004127409003518043,0.03686419560430905,0.019787882809456314,0.027092391729295784,0.017755762589044644,-0.04502341301721845,-0.013003817163442002,0.03123816738318485,0.02019343694918523,1
-0.27954079404682936,0.25695368602758806,-0.09451099729208433,0.08442199279466647,-0.17306194531584063,-0.09193946909027302,-0.07151573979462915,0.044178426317776895,-0.011549417045024019,0.07134035212084384,0.0011380197469687573,-0.033134887289051396,0.024429249896774766,0.030151289255216977,-0.007766232159370486,-0.029866084125507408,0.0011549676380414801,0.009577802397193708,0.029967541042616022,0.023731488574914594,0.027960856977351484,0.010195715653570721,-0.04926108648790099,-0.010566596386333612,0.03737139610959131,0.028581168139195316,1
-0.42455362482816505,0.021734170497146713,0.2227764173662529,0.12964508166228586,-0.19841789326681664,-0.14127774799269852,-0.012584711372013679,-0.049300704454419815,-0.008314692885215937,-0.018048274400880183,-0.034691803664033766,-0.037301817350856435,0.012929695035186732,0.035164564000310594,-0.025016235580633688,0.042373821583368054,-0.04987342892410067,-0.017544808390532976,0.020987371854592186,-7.318072607376407e-05,0.008358898946194333,0.00036430711684804575,-0.0014696053985573123,-0.006234431061196776,-0.0031018359405074534,-0.033193061107558514,2
-0.43483319956451094,-0.009945113420878993,0.2575533200834688,0.14378592090996228,-0.2649504355445216,-0.15349044766299144,-0.00017973665638432084,-0.02851406058561057,-0.02442840615014935,-0.018064413211010145,-0.05503243461013373,-0.031879513682928726,0.009982404025770069,0.037995171956449775,-0.01077159151371232,0.058556783450546726,-0.05286387517703269,-0.011398914309211118,0.009280066725625761,0.0033154339669661543,0.0012745183271002797,-0.011386064357934668,-0.00344595005274716,-0.013838384868633827,-0.003009539476577914,-0.03181591660193242,2
-0.45891899638421385,-0.0277207309879949,0.276735684001529,0.13384696221079545,-0.16723046665730365,-0.13341443602743314,0.0014834850576589218,-0.021753377130974912,-0.0322810626199576,-0.019193931741997777,-0.058737467359026234,-0.032033624874256955,0.012922705611652359,0.0291091703194284,-0.004582086482125648,0.06750754969963241,-0.0582179537013658,-0.01883819188954276,0.02239922426718493,-0.005210417821796125,0.002942953159098328,-0.010084916320496032,0.008925443860042417,-0.01480740060812643,0.006564756577675653,-0.03406110051323897,2
-0.4727260199704264,-0.038432027464169606,0.2973990903777373,0.14660171939395705,-0.1486959740676148,-0.12095754212148228,0.007364614012788955,-0.010288021781926558,-0.04147985623623852,-0.013591982380667882,-0.06336346589732851,-0.032664259642860176,0.013469001552934696,0.024696193375324013,-0.004075545873135028,0.0721109731468545,-0.06666066135533753,-0.02533408590583416,0.028204195443984125,-0.011963144210221332,-5.902208326131647e-05,-0.008142048945077142,0.014901688950385867,-0.020728848132464305,0.012011499103641361,-0.03953542685236357,2
-0.4627831426324221,-0.016490425871341988,0.2742740356855302,0.15373891077371446,-0.1439922738108127,-0.11648932556057469,0.0016953431602581403,-0.03183248075141557,-0.03559373249864784,-0.01325745935686273,-0.05181366698207346,-0.03200695405525663,0.013094151146200243,0.03192285632375092,-0.014719885375559886,0.06513668036104359,-0.06682198324819486,-0.024444555356992186,0.029671663050424384,-0.002766750220722792,0.001180671645385558,-0.003067081021776028,0.012039280586827416,-0.016653679170472956,0.011109715563348312,-0.03611971883663169,2
-0.4646227675768603,-0.007543800568086205,0.27634671629386565,0.18123538385047022,-0.15474505477999978,-0.10788204808401346,0.014483735877259932,-0.033581929546325766,-0.03741875087153326,-0.01120314576153923,-0.05085431502375118,-0.029750923641115656,0.017037644149154284,0.03377046289061754,-0.022141171514070686,0.06140278337273146,-0.07904770462744073,-0.032266752603768455,0.03269015258537221,-0.0023262628164050212,-0.0021248043168460447,1.9723058449719393e-05,0.012622989993264534,-0.0213018457741701,0.014659966932420863,-0.0427381180387033,2
-0.464981200578761,-0.0338199951137247,0.29369816413312166,0.12444753049850103,-0.14927360199849374,-0.12854162198759952,-0.0013967711489333988,-0.016238206679353925,-0.035633435175926306,-0.01874324673003145,-0.06405404024235206,-0.027992102982605117,0.011011394870900927,0.026084175437095233,0.0022156064460672723,0.07053561248810639,-0.05686508969231394,-0.02154485418190736,0.028353828650759756,-0.010571921141864518,0.0033544253721607808,-0.011891602674828312,0.012298495271604957,-0.01612608779012201,0.008763545825587983,-0.03248044152817876,2
-0.4220048272448568,0.033742793253608606,0.23014319792849455,0.1519429298911447,-0.21056271866772494,-0.12349003633949202,-0.007217647871299913,-0.05863311731989442,-0.013597903222803237,-0.01256395222275681,-0.03271124027036349,-0.026483274174147895,0.011015901902102491,0.04269039046819882,-0.02369373097206842,0.03728335605240259,-0.05681785848402176,-0.01564736970143311,0.0177318994888524,0.00981524310356584,0.005972753899112214,-0.0007729861835125119,-0.0018663096764202475,-0.012063218560618913,0.0023002201723884754,-0.03357223620556017,2
-0.42189032353266215,0.050077026708329773,0.21180617268695134,0.15558563069337297,-0.1683580130302587,-0.10007262014799766,-0.011921640054191605,-0.07117869783739263,-0.007736783350459067,-0.010154044012898536,-0.023030692573223398,-0.02404279454283235,0.011534202269972453,0.04609456953142012,-0.02953398034405966,0.0294447977888129,-0.062255304704243224,-0.01731859080970375,0.026193953912009224,0.012224332374937894,0.007270543558860212,0.005821720062630284,-0.00042332660833154504,-0.011123492277050243,0.005445658275675593,-0.029178438669481478,2
-0.42886930386530697,0.05190343790331152,0.2132729094576347,0.17371040221191553,-0.15873523306648873,-0.09573320300862724,-0.01456718654399055,-0.07223911213483647,-0.0064575446984249645,-0.013854398640114295,-0.02410707174813317,-0.023973563848379918,0.014764204689850662,0.04257747994317421,-0.02935129510253694,0.029699554889003183,-0.06296714668076556,-0.01380036409993592,0.02352012837777115,0.017548553453408142,0.002076732025395347,0.004475243228919099,-0.002069612562420295,-0.016531089973018283,0.009661327677298623,-0.029405501105684302,2
