0,1,2,3,4,5,6,7,8,9,active_hand
-0.36056706179978965,-0.14821161520573395,0.06836532860465172,0.09689070288697797,0.2196946312591063,-0.1546625356447754,0.10645752360950331,-0.10201834598157548,-0.02130988512059838,0.007150026926061826,1
0.5053250152436272,0.4140149195082108,0.21721793932284075,-0.023626481613658733,0.06528209609164123,-0.16662214825770277,0.06548687550001317,0.06242950495514285,-0.0489910407175989,0.04115170909062953,0
-0.27792764331688513,-0.16887142045310805,0.18966366978709487,0.11828836634347194,0.20890932458203784,-0.17301112017304093,0.0786083310186973,-0.09680743457700376,0.003479506761862959,0.030403112317210726,1
0.47215181891784985,0.41332337827794824,0.17392524468685974,-0.015032398506935165,0.0949407407476708,-0.17467339335226761,0.0645696959069672,0.054341564990443424,-0.033845717117574836,0.03326277505862632,0
-0.30676322719774557,-0.16403537400183524,0.13834735181172983,0.1034902014453973,0.18857857820769905,-0.16588681718311427,0.08078767308141101,-0.11011266473685428,-0.0025524192176292542,0.02032833017803234,1
0.4529883214907148,0.4140730741539379,0.14548414145797936,-0.019388318649929646,0.09643706610320747,-0.15968085499297272,0.05091081118845323,0.04823120833913204,-0.024128972158523034,0.029359245035631455,0
-0.3059267254543787,-0.16396459809085923,0.13704759906400052,0.09727175520856637,0.23466264589081623,-0.1789607747669042,0.07935258276629995,-0.1069109903718842,-0.0008863266575977027,0.018160820117713375,1
0.4322826141846965,0.41200073807296145,0.12774891170955185,-0.03757026105535314,0.1217375305379653,-0.179640476006633,0.059292137131092174,0.05174538401003481,-0.011869414302775065,0.021371957832460375,0
-0.288830712928728,-0.16499222428630744,0.165841185441867,0.10800700157421805,0.20773582765773912,-0.16181305249263953,0.07248295133334755,-0.10238564381851818,0.001543810160898459,0.02578991307745066,1
0.4505183026712597,0.4132481417885764,0.1474506241315006,-0.029929759935670163,0.09546512269043823,-0.1619839989704228,0.05695986920840372,0.05549256185566706,-0.02072145716710106,0.028925512598810967,0
0.5947329619495209,-0.35399599849495567,0.22982060037359503,-0.05099674690064877,-0.1647053659225143,-0.21017676806912167,0.045656848429400876,0.07602303296965537,-0.019247130504329392,-0.09343368540805244,0
-0.14850263326685578,0.3863599875572622,0.0716409124732806,-0.06133920648856425,0.057201215139627413,-0.1101602154878353,-0.03401763646431822,0.16288040727493894,0.03666846459552723,-0.040846166711010816,1
0.5792476094398723,-0.3516923177730663,0.19981394599148097,-0.029486449282922426,-0.1697214582145929,-0.15912398676345968,0.036548090734796417,0.06444428286625968,-0.033363981022927446,-0.08793270817434301,0
-0.23467717824869483,0.3788263745605392,0.11721145291114113,-0.06083089528094333,-0.023871793354326314,-0.10329083350541017,-0.0047104430943139194,0.12987614463973113,0.026166449380760584,-0.022385628101215665,1
-0.3065718498289887,0.35714091774443935,0.14273817534858757,-0.04192017331561839,0.04307978080098334,-0.08754565818734313,-0.0267356935008906,0.1216415619619984,0.014788259590620655,-0.032096956412806806,1
0.6020051580335658,-0.3581056441599445,0.2385241892797396,-0.05297377254195123,-0.1704431319920177,-0.1734245104268594,0.05133251386504961,0.051689326963648065,-0.01662316153479364,-0.09212000969313265,0
-0.34731457030928553,0.3243532171257547,0.1560135970332218,-0.03364247876650431,0.005266267341860577,-0.06846136190977352,-0.015660431642396087,0.11064350718631782,0.005790512611665861,-0.015983613545588558,1
0.5961046662676613,-0.35670068515798875,0.2254986507716532,-0.04131336420110393,-0.18106815785050717,-0.14546090174398654,0.04284637980538982,0.041738134365445156,-0.023314151171414745,-0.08899468213447405,0
-0.3760289718363629,0.29845161936870396,0.15174439200960305,-0.04487964429054521,0.003970087876300055,-0.08514702828201973,-0.00895950764072081,0.11407556965023853,-0.002528167743458515,-0.006671127233703636,1
0.5581015219143877,-0.3570255802731395,0.1784946715819305,-0.05466533205272715,-0.1559878011379867,-0.16556354677399793,0.054136851873911894,0.05109417080255043,-0.041288053976529196,-0.07785493917430628,0
-0.3487022456646961,0.26372850120187985,0.20608701337102656,-0.04523331345340149,-0.02067824479848541,-0.0929763693409108,-0.007033085524095045,0.08144591237415147,0.0050718207100994075,0.008662380991328399,1
0.5685995803674119,-0.3601492799944448,0.1939776557953737,-0.06200370008908289,-0.16345925672445663,-0.16162573506468045,0.0561781428567509,0.04698021645470978,-0.0364411233043759,-0.08131472495499775,0
-0.37987584184550954,0.2645115870835899,0.13391622911522327,-0.04090190835996768,-0.026143811299854477,-0.0628856152228374,0.0015012141095523577,0.10058725727407394,-0.01574994539650149,0.011775446828583416,1
0.6007003832537808,-0.35913369836717873,0.2328814618569189,-0.045769151071073544,-0.20401318423133935,-0.14716035737496164,0.036965313150286436,0.0392706592466736,-0.019901046452525405,-0.09231618225377891,0
-0.3466748475125634,0.25886159060192193,0.16493239720057332,-0.044844451597994744,-0.017876089594129046,-0.07834960400229192,-0.0035793354754061588,0.09551352568042999,-0.003165476666912942,0.007868401145701774,1
0.586803594969082,-0.3694899822874138,0.20989703890019562,-0.04720272797804339,-0.14856295496401437,-0.14591703650373916,0.04265276001784355,0.026953674011870224,-0.03439750622885873,-0.07810761897008849,0
-0.2840134676046626,0.2563551203528286,0.2385542100174734,-0.036229184667531444,0.01708686208831846,-0.10683027720091133,-0.04252501387260564,0.08180783680965399,0.02197741731930882,-0.002062045073491408,1
0.577227570481803,-0.3780891666597568,0.20384698054565736,-0.06267899540243124,-0.11610452022516057,-0.17443062633811834,0.044074826528638276,0.002968823257146369,-0.04538708541499348,-0.06552814977353139,0
-0.2738456073418607,0.2850171294743225,0.20649766686997437,-0.03257211882608242,-0.044884688258341646,-0.08152094377745506,-0.0281944799205719,0.09408080637673795,0.020682998792760872,-0.003775839200677492,1
0.5762391812402577,-0.37057904997380403,0.1911230510306806,-0.028370886924340307,-0.15369083175791545,-0.13194665593247235,0.01894944626353486,-7.359619309671611e-05,-0.04974017131855823,-0.06931877901783864,0
-0.22783269449359791,0.2979573004497986,0.24802337530763857,-0.05586396706266947,-0.04602195136370578,-0.11804571096570297,-0.031188106261789503,0.07842555672247449,0.038276880050350376,-0.013564982139287595,1
0.5920185484490421,-0.37752767361304984,0.2184220819299089,-0.05048933944568147,-0.15055034047599478,-0.16152500272113082,0.027936191434058795,-0.0031449233320498403,-0.03813945384233679,-0.07368823474009006,0
-0.21011606076618297,0.30325440543224097,0.26119177210624883,-0.06703624668458777,-0.02786038151187417,-0.14503348656465798,-0.04424173608583144,0.08279516165688851,0.04587065880559977,-0.01754937150527189,1
0.5955356170768902,-0.3838705337354195,0.22359998491114386,-0.06214656275232027,-0.12510251487489016,-0.18644684115051377,0.027105520220541003,0.0019862553760200655,-0.03554329384202172,-0.07192619755642601,0
0.5730974467929167,-0.37765823214330574,0.19564432375990326,-0.04759802870613122,-0.11942361493220383,-0.1650216058237739,0.04802616035609287,-0.0048047060842135204,-0.04953879013465442,-0.06299660166563985,0
-0.19157336271511657,0.15851417710137453,0.41758695639745624,0.008307249488764667,-0.04146294150224728,-0.13097210400893297,-0.03516237146436258,-0.11307640953865107,-0.001752292796752613,0.02070801516387963,1
0.5861147505480165,-0.3762171612486866,0.21478328684358108,-0.04333721135585084,-0.1358244011270039,-0.15720516454559444,0.052275336478377114,8.673732860396521e-05,-0.0400486654450549,-0.06798904505162094,0
-0.21463022554188638,0.1699959815355627,0.3665457015108905,0.012444146619164933,-0.02332305385906496,-0.10968304255826757,-0.03146573908818899,-0.09015030332064831,0.006908647413238589,0.015925156541777705,1
-0.28555026481674345,0.20271649546100837,0.24433972853837788,-0.028073271738262268,-0.036067084105157445,-0.11635245911637372,-0.00039398644869134735,-0.07195222757707956,-0.001993420465346823,0.01686479226738414,1
0.586548990409887,-0.3780262442678471,0.21526035551923547,-0.04677985766217718,-0.1373374300551069,-0.16700804288980237,0.04743585306526256,-0.007346157743467178,-0.04095622034442004,-0.06806219558662442,0
-0.24636971892752899,0.19966360632728108,0.29465850739824717,-0.021288142204320855,-0.05927857752179533,-0.12599031784856787,-0.010019564174243692,-0.0849014893983836,0.0038092125515270824,0.021751408313195737,1
0.5899584103757677,-0.37594219710176374,0.21672097455668743,-0.04356385764398468,-0.15076604707098512,-0.16479216352897202,0.0405189882695661,0.000621018563675106,-0.037545198985794996,-0.07376545236617611,0
-0.23325685516144382,0.20478564864649243,0.29852190647268456,-0.014020339648803773,-0.022722308875265537,-0.12896617304476785,-0.01818950799265564,-0.08798220938089685,0.007513975411995582,0.01158907299170707,1
0.5770756761320285,-0.37709450275570994,0.19894240483222494,-0.05239713846259574,-0.13399108589792047,-0.1773593089098282,0.05435042289970496,0.013299433809596571,-0.0415416241859069,-0.07187483120066165,0
-0.1952775914931648,0.19967333804002152,0.3443644644239301,-0.008699669736150044,-0.029606200622028102,-0.1336756509961636,-0.02397990463437807,-0.11587644070743933,0.004733028093364676,0.01481466543288232,1
0.5781025870670566,-0.378773245817286,0.20368293945718075,-0.04998134590981985,-0.1265861722891099,-0.17015722152805152,0.05182090197193282,0.004459291142764003,-0.044466240406650315,-0.06588818201798914,0
-0.18462964502144535,0.20208448690736155,0.3516114276634601,-0.010256672430978714,-0.018692059275681468,-0.14410491408842085,-0.026196276117594206,-0.12114860872928161,0.005260853555785964,0.010945646517083138,1
0.5987393235788911,-0.3828175966451927,0.23268919833443624,-0.05157125594440359,-0.12308507724777856,-0.18281479607644044,0.053637423121432215,-0.006147341286038489,-0.03307090151821739,-0.06779749589190624,0
-0.14698416382575027,0.19534424344368279,0.40417132865394667,-0.007557145527259123,-0.057022775677753636,-0.15426369502508153,-0.020421976998567952,-0.1446987490710385,-0.005584284851689614,0.017825018544569735,1
0.5904937572044375,-0.3800303984461942,0.217521106323882,-0.04455589519966285,-0.12719017044573167,-0.1731898697293049,0.051427210851715845,0.00715469556003564,-0.036778319940754534,-0.07003414391504126,0
-0.16267629372132503,0.2018557333555394,0.365948787550031,-0.0062310666015787716,-0.024816564808034885,-0.14663827188813577,-0.031162906106872362,-0.14176068960684696,-0.00015280557492588693,0.008752548889583916,1
0.6039374830552697,-0.38260496307705727,0.23470292610452967,-0.04858891525409288,-0.1304106626747816,-0.17939522172076608,0.04678777366067158,0.0034557453354688004,-0.02763575745304503,-0.07263872300965518,0
-0.1378969373828169,0.19470075590417818,0.4240701637700048,-0.020078098237345493,-0.02804859226380191,-0.1778110695514266,-0.023922515073254078,-0.13904421959723923,-0.002842517063026906,0.013921696428156988,1
0.6043085974774075,-0.38727396883994925,0.24365074548106086,-0.06299931047853334,-0.103738757702666,-0.20257369176141685,0.06360508475526148,0.006097099282786239,-0.025512452966306078,-0.06871354846264376,0
-0.17798747204624835,0.20447609432205188,0.3559495437124404,-0.023377817103709116,-0.035869093277871036,-0.15468929321857244,-0.01798985589443206,-0.13841876428142727,0.003935069210250916,0.013248561675596009,1
0.6091783433944855,-0.3838873599134626,0.24664247054141714,-0.053220002065356604,-0.12387271818976017,-0.18107379292107292,0.05117717164912699,0.005475878617563322,-0.022679231466680456,-0.0724081924732321,0
-0.14047313584754012,0.19557485079931242,0.4119312024539925,-0.0067097815057381004,-0.049881853718149544,-0.15776215460251675,-0.03230225129248469,-0.14897303996896333,-0.007668173312070959,0.012224078665005725,1
0.5959425899446444,-0.379671360192107,0.22255114448077373,-0.050605569691125535,-0.13725205510604202,-0.18018552871918012,0.04423281032336091,0.018368433165453564,-0.030108297885593688,-0.07651827941783512,0
-0.47528458109405886,0.27358052205791855,-0.020978522490403793,0.00999621415317853,0.21761745413816552,-0.03423833549288912,-0.04007896936460384,0.03301576888621619,-0.05685129194687377,-0.027636855050241705,1
0.6227120132168038,-0.38032184872192937,0.2709695471115453,-0.07298615010138665,-0.15566990333546718,-0.20172164723221125,0.047240264332792194,0.032163196764937195,-0.0022278632495835913,-0.08672662873662484,0
-0.5184729469283688,0.2880773655146113,-0.08832101881023535,-0.021718801705833693,0.17503601657773446,-0.03711749107059432,0.010915754983858383,0.011705076763059728,-0.05563532193450882,-0.014968110066473741,1
0.6124892667491885,-0.38054206616553193,0.2579557302575379,-0.06394857669174464,-0.1499349545640418,-0.19599878648116478,0.05228813966636577,0.014181649417640229,-0.01497953144106234,-0.08045798009762256,0
0.6233745600996115,-0.37663864615014064,0.26870362668358255,-0.04983243297404831,-0.17075029519692986,-0.17893295783017021,0.04189191570009298,0.018901874218777693,-0.0064716217210820815,-0.08533190395407668,0
-0.5526768890813318,0.30892043154694554,-0.1639366604453179,0.016323746087293162,0.2439095332295997,0.011128827932420142,-0.005020400159933263,0.020071266526921993,-0.03634323997579862,-0.027892246018160642,1
0.6235691018138183,-0.384666844693626,0.2739330060999977,-0.0693829169722922,-0.13603625482284196,-0.19906286024787145,0.04471041496811768,0.009457522525716522,-0.00731462145515655,-0.0783819151241867,0
-0.535141175293358,0.3019558771698294,-0.14010464096191058,0.006069645970769761,0.27465004999374415,-0.01098196803004729,-0.021960822120270188,0.011248415644927335,-0.04755596803196155,-0.03861163799588976,1
-0.42275553004918964,0.26608001538734305,0.007717525919419834,-0.00915586982735821,0.18758499083691435,-0.06158194526618288,-0.01861353932834502,-0.010205478660147784,-0.05745575960805504,-0.023795684156291002,1
0.614959606096078,-0.38496369159992516,0.2634076545440888,-0.07051472650045514,-0.12320843648835618,-0.20773078225339559,0.060490127288058367,0.0168715406956245,-0.012370006230009216,-0.0763735702453776,0
-0.4007247049318922,0.2549803488817019,0.035374900088075464,-0.02429231549197755,0.1484683995455,-0.08033405179270864,-0.01468036942634638,-0.00547777623982393,-0.0523581553464056,-0.010411555663021073,1
0.6346114821664582,-0.38632898908699076,0.29008634006928463,-0.0702968163972276,-0.13047127934818736,-0.21148467035739987,0.053806574086959685,0.009171829826672894,0.004010005934999215,-0.07919710606971818,0
-0.34692128094576125,0.2354598768156631,0.10490215228193465,0.016819513935281652,0.15147678895000935,-0.06548969670378378,-0.04163643261986093,-0.008590238710025871,-0.03131696302462514,-0.011703218490565414,1
0.6284012271889562,-0.3822781076171863,0.27961942862502176,-0.05808173321447063,-0.1449472717405759,-0.19800734635599043,0.0537309752401576,0.004754022904636413,-0.0031103971097366473,-0.08066969376990257,0
-0.311418346480663,0.21929344903587744,0.1632366134159197,0.009319712650169116,0.13477103418133,-0.07874577489725243,-0.04979877024731144,-0.017355870185370565,-0.014711771796510249,-0.002217281840868249,1
0.6254526662454526,-0.38298019122241983,0.2777101217942228,-0.07124029796572515,-0.14073902022376802,-0.1966681799272172,0.055807069888979065,0.021900781431306766,-0.001755671125958511,-0.08270176625635317,0
-0.33335755249948884,0.22680419740485444,0.12890006560533382,0.013831189928145098,0.1395518509367398,-0.06739800411317018,-0.04372378916122088,-0.012878783434977335,-0.025696778552712202,-0.005425177210182755,1
0.6263839367749724,-0.3828413910692066,0.27528726312112456,-0.06185778779367566,-0.1424462109909432,-0.18969086259231088,0.05221187107780029,0.017348938882931767,-0.0031651935797237345,-0.08158050794846669,0
-0.2666315263387745,0.1998331199850905,0.24367173093385022,0.06140375165395858,0.15714537877399107,-0.06502335846437864,-0.08664958065753701,-0.007500403266595632,0.00427099616500338,-0.0028317523783249906,1
0.62430933212053,-0.38178284276220265,0.2700067588260528,-0.05628128467082074,-0.14578336513323045,-0.19152227661467786,0.055234979653135376,0.011831346647539974,-0.005885076254413033,-0.08180962819770086,0
-0.37240833715338384,0.24609795622362732,0.06662883438674377,0.028228767500375146,0.20198444247941355,-0.042476442787422936,-0.04964025522615076,-0.0035808531361251643,-0.04270822044466804,-0.020596018770997572,1
0.6234042503170255,-0.3820865787933421,0.2707453473636347,-0.06651325885000416,-0.14402220054143874,-0.19381737262861318,0.05701492732600798,0.018804001764092956,-0.004428204576986851,-0.08204079010197818,0
-0.3735794889092148,0.24303191196528592,0.07115025126004322,0.007390560987325983,0.14493772875131836,-0.05528543886808249,-0.025235299560698983,-0.005258011574074905,-0.04140863962256692,-0.009118786314529644,1
0.6390872302219025,-0.3823648237243894,0.29191825578112457,-0.05293299242218395,-0.14529435773427485,-0.18425588769464235,0.051917041843585025,0.009151378027150174,0.006985188381293004,-0.08074602620925661,0
0.1882943654171397,-0.4403013642681109,0.6709987915682216,0.046445486125731565,-0.018111157385041345,-0.19855486075783066,0.03414401161935394,0.10189302719886277,-0.25497838269968853,0.08465358906275124,1
0.4484795315331665,0.2054181473916783,0.13021231675830153,-0.03156580651137497,0.15978534489313176,-0.06971726280769307,-0.015037988098971352,0.05878171626421795,-0.03945465414425982,0.0020044637124612104,0
0.4498392722101362,0.2049966609515573,0.14034889341619758,-0.050130474587550176,0.1498385248005695,-0.0840297115583155,-0.004745204339018509,0.054081083391209026,-0.04042753532856162,0.0022345041219334746,0
-0.09953051320057475,-0.4184729943768682,0.3667908115970628,0.004702089641424373,-0.02205174397453273,-0.19998423053314768,0.060428112184588594,0.07740331534060874,-0.06350923676762416,0.059007344177472006,1
0.42969554158481965,0.212487719225739,0.10821768711616377,-0.04863406503811263,0.12068050058863188,-0.07482726353966195,-0.0017781483281071105,0.037850803561928735,-0.03005834597076617,0.006678180558389575,0
-0.2444234470759105,-0.40327033409867974,0.19985353017853902,0.056041872041625564,0.08233804692156621,-0.13463907459239882,0.021845138104199826,0.09855605582981397,0.052987026442055205,0.015371528819023457,1
0.43930239518105096,0.2203248272939094,0.10183478749138519,-0.009567855800285296,0.07851569635286529,-0.032210933696304386,-0.012825472014700155,0.013031903994640364,-0.03685429011164378,0.014955377814857954,0
-0.3219224132368072,-0.37901794056727983,0.14482979623452713,0.09068504340599523,0.025724992946169707,-0.08449153920956497,0.01173971311374971,0.07454117806597835,0.05561942887304613,-7.728896724390328e-05,1
0.4527112813432951,0.2263869092713084,0.110373718361628,0.01071669359981424,0.06698265467327615,-0.002251822206795099,-0.023687455124389363,0.00939228413762146,-0.04328324864275917,0.018761994356150093,0
-0.3302906182785244,-0.3644431483381265,0.17050423277343618,0.10511002105525272,-0.013847921017147916,-0.06006108593114261,0.0025097911717881158,0.06987848836839643,0.05008515256076661,0.001549533491227153,1
0.45445815909236714,0.22954100760382198,0.12422954909088915,-0.004289659852735882,0.05843746916302056,-0.04097312503289933,0.0014543997556366655,0.014042764866607242,-0.042272245483244875,0.019278499599665985,0
-0.3415972654046429,-0.3478072174165597,0.15661261395889395,0.10117676459533051,0.03175076674589994,-0.0797735572446795,0.01952336461627108,0.06624772498900447,0.0490889669611767,0.0001879232331666176,1
0.4399484289259134,0.22691184905942927,0.11735338972799933,-0.029758716219026825,0.09331240048532632,-0.08416904576552003,0.01420548830136958,0.01944097442368771,-0.03568239566080819,0.014137166980041612,0
-0.3414985413369928,-0.33632754971873446,0.1697962164091371,0.053100827386037885,0.015601851121297442,-0.1410426544798969,0.0496519541549343,0.06464427110454059,0.05229695142047677,-0.003938886543295939,1
0.4594457158995654,0.2300516025724467,0.13583805282393216,-0.011293247561340166,0.09801618427206943,-0.041749017237602305,-0.002211663550043472,0.02815769628868228,-0.0439565064068693,0.014907772039369719,0
-0.29363256940310256,-0.33769147529401633,0.21100066264421918,0.07484124976889732,0.021344432997764565,-0.10842066372824583,0.030033430572046937,0.05818814749766231,0.04509907953535158,0.009533904436734814,1
0.4592353000785421,0.2318927249391357,0.1331911216451704,-0.012703444306248588,0.0946536567803374,-0.04191470039165788,-0.012240935961035905,0.023042260659659492,-0.04517709357170336,0.014595817870894673,0
-0.26696772481761694,-0.34092658319671365,0.21493051580345662,0.0721547201825851,0.016237855522586612,-0.11063248308375982,0.023458546862748075,0.04948918763552405,0.04118597035735622,0.014521470865749229,1
-0.23277125778440108,-0.3528170873503301,0.2270320903905866,0.05933347152635834,0.08360370594023749,-0.14284757398380438,0.026673024572247482,0.07044621961169446,0.04075827114421323,0.01972545875010905,1
0.4981469299209761,0.22653246530864904,0.19045689292720364,-0.02101101717843565,0.12878598057028615,-0.07227775418527868,-0.014378698802075084,0.03570394357720192,-0.06235572634323571,0.008521368583674823,0
-0.19818754190387353,-0.35763762735047394,0.2598314383449615,0.0493120942085747,0.07590411674393371,-0.15590075163272188,0.03212197295417523,0.0642072822210696,0.024810549941067798,0.029141205730471947,1
0.4718956762190811,0.22687799416825408,0.16206158580575122,-0.03754703988180264,0.129029143985113,-0.08615161349336597,-0.00596713130517614,0.036264939134745364,-0.05034579615847603,0.005598972879882849,0
-0.19584458018905535,-0.3502888288562589,0.25229789999417146,0.041750345534627954,0.08477813037280368,-0.17705403588656585,0.047081701403076257,0.05202053370125472,0.026535119940435156,0.031187408340805467,1
0.4798506434245027,0.22790187225544783,0.17701027431854788,-0.037943950422860896,0.13193660120295067,-0.10953305708045868,0.0045694692278600785,0.03422708656864299,-0.05535492616630901,0.0075146421259882105,0
-0.3361341093593015,-0.26924912828331604,0.1974797659398019,0.08834485803205452,-0.015384126563720514,-0.10277764797895665,0.054784202649708146,-0.049380151324178286,0.018659312845640177,0.031370401719425775,1
0.49208462576915724,0.24447838440216738,0.17064256174868606,0.03907443118449961,0.08764030861256418,-0.020474925046447892,-0.0022365155477556495,0.052688553908794844,-0.055124329092555935,0.02424678700889108,0
-0.3489287362627881,-0.26324690436001047,0.1790548357920581,0.07806381415575041,-0.02164495003648845,-0.09932074583839325,0.05474820343354444,-0.043157703050311635,0.018614195433167738,0.02677976399746066,1
0.4928634604365702,0.2438444558434385,0.17174708185111554,0.03320662634485511,0.08755125047862734,-0.014624959719871211,-0.008563125491228195,0.0515425308906299,-0.05547828230045064,0.023397615541295925,0
-0.33759449675275155,-0.263690783895459,0.20173442822735438,0.07342247280396412,-0.025321172775548333,-0.10878544642678913,0.05788727573078932,-0.0427018209029549,0.01969336303657603,0.02952873031160801,1
0.48670754672665706,0.2416557290322353,0.16627387715976535,0.033094229932958116,0.10362606123143431,-0.016738801581973356,-0.005486761495713161,0.050621779343310656,-0.05385345305821144,0.022478007660136655,0
-0.3454189723230416,-0.26188748204720214,0.19117495574531188,0.07045929078014823,-0.04881948590172849,-0.11050149320246182,0.06513838661831631,-0.0406772809291851,0.018646347115316955,0.02694895029658168,1
0.4868968866823818,0.2434874562320144,0.16435737683232862,0.031949163343669,0.0840405280100149,-0.021903255100712823,-0.0009257778581661171,0.046929019249196575,-0.05308072503116159,0.02266149097343566,0
-0.350230797193129,-0.26423490295884855,0.18104365840026537,0.047280968483908975,-0.01936698875031173,-0.1481991677026051,0.08033410555155279,-0.040979600368640255,0.022092339124793317,0.022763455753516203,1
0.4753916017786552,0.23841991998584966,0.15651370624413471,0.014398385754524623,0.1174584102540808,-0.05648978366082302,0.010301115207373009,0.04283890640608012,-0.049637514357049634,0.016344144241868648,0
0.4829603122117606,0.24341747474691672,0.1576883792059688,0.035885020459753315,0.08612403966737403,-0.014483795777707989,-0.0016433322135995354,0.03755870075040542,-0.05288514961792771,0.023697807536346246,0
-0.36900481404003227,-0.2656407561082319,0.12133290007365095,0.06811929112649069,-0.034089847407500304,-0.10027465839529824,0.07726739973112588,-0.05241710145453155,0.01348252886856315,0.021852798178688338,1
0.48324098180539027,0.2459705738331095,0.1531322073875851,0.048771077761318386,0.07499244108203017,0.0027559384849497547,-0.003468858599258011,0.03737066366478377,-0.05223132438334531,0.026701152314071552,0
-0.28663101856976336,-0.2855730877569645,0.24805995000983738,0.09303534681983193,-0.07299530121512292,-0.0932262514457585,0.05516747198525658,-0.06778361337802837,0.010000959903166823,0.04302590945175939,1
0.476335879067353,0.2421594988811955,0.15594731465753742,0.029176509640727852,0.09867343977518762,-0.03928151799888393,0.007490287591969286,0.04098373654669304,-0.0506208609312492,0.022553859487860248,0
-0.2874400193169107,-0.28892694816316156,0.2391984214119824,0.07303173859951645,-0.03371086945421877,-0.1316726255578039,0.06607313542028397,-0.06849947004629407,0.016321381921556237,0.038941712303798504,1
0.47859777254505526,0.24222936810780535,0.15987554397858122,0.026491949698098573,0.10016160920983812,-0.03873446535887388,0.005383417231828848,0.04375378033230945,-0.05110183342364835,0.02201655876153588,0
-0.2601393189896752,-0.2911390825113169,0.2839572668771556,0.07254573476231867,-0.04405046313074954,-0.1360901091481508,0.06151826967971098,-0.06711380175508574,0.005733881345202633,0.04716663747754122,1
0.4814605917228347,0.24610860175076177,0.15221646130701866,0.037768250289378545,0.0738173169282501,-0.01903520658351721,-0.0011300912799511596,0.028187468637537325,-0.05283108427579364,0.025256235858243364,0
-0.26024569878063764,-0.2873280111197873,0.2624420910256581,0.10552940670301002,-0.020436123306259314,-0.09659629162510529,0.03869158562860643,-0.05411758147297694,0.006566339783597963,0.04867857474657465,1
0.49202783908226777,0.24527701348485864,0.17326739117540083,0.04078743083125594,0.09531341734013808,-0.02378410116788781,-0.0016531916542144387,0.04812885925023885,-0.056399028306978294,0.024956463589394847,0
-0.29126226520672327,-0.2791934700469242,0.2147446512518724,0.07886339297375776,-0.030915148759962662,-0.11816307629881581,0.0634650309277459,-0.06229213261686741,0.018099940924731252,0.04012738504464661,1
0.5023876494339905,0.24493309241979586,0.18867442566390125,0.03685032136169141,0.09351431969778895,-0.03278004490724273,0.002178081761360016,0.050823994121148644,-0.06032243020874381,0.02549117093574527,0
-0.2607445131640695,-0.2847458823176874,0.268945644052653,0.09620309519001909,0.0039724848034929285,-0.11596965469767721,0.04722808433213443,-0.0471337377725258,0.008847518381595974,0.04996620382074292,1
0.48366007004894646,0.2377437256620797,0.16913021969712486,0.019822103821527905,0.09875081544193579,-0.027859970414251322,0.002174673155374157,0.038044911276107006,-0.05470924380775172,0.022034788238174174,0
-0.4797451761651184,-0.2344881598503942,-0.05394091000198823,0.07661155492362041,0.12760070234309104,-0.07354535806094196,0.09026167022609578,-0.09806957440706077,-0.04531532928627809,-0.005391907444950695,1
0.46546001517879326,0.23567032136317798,0.1508034497180803,0.003047686385431977,0.11317556386887542,-0.048246282850415656,0.011058997448162796,0.03564256040831423,-0.047127763231780306,0.017421921196766898,0
-0.5418627180860703,-0.21799405487585843,-0.14259849940017952,0.04691512813841744,0.1418016710488122,-0.08666370820487033,0.12355656508909635,-0.09472614879082847,-0.05927800166624042,-0.0008426654472050072,1
0.4709568988991651,0.23953833865138782,0.1480990829442,0.018800419715057404,0.09586220982615228,-0.012690262322712136,-0.009166644008859652,0.03320260330091415,-0.049838172652848664,0.0204161341703614,0
-0.5436590613467546,-0.21591492469143952,-0.15246455485931695,0.06367166970811709,0.11737240058167768,-0.05395877456946759,0.1096252272236444,-0.10039901309875578,-0.061533395697104726,0.0016501853360492338,1
0.4814254678278826,0.23653792705588053,0.16373998936178774,0.016362895580546075,0.1104644467721302,-0.02756177695598167,-0.005824590966959056,0.034618204873577516,-0.05496725155052673,0.01890464251974104,0
-0.5380124601483621,-0.21461510030633643,-0.15787050742000375,0.05968093713630575,0.1490905333024263,-0.06794394433805115,0.11183459065914564,-0.09706378169656303,-0.06165361599665998,-0.0006202925911653423,1
0.4644973410811897,0.23781576742701419,0.14147410168661279,0.015522690830924672,0.1044776224751243,-0.03839204959198334,0.002045799475114069,0.028678062985384722,-0.04803491849723496,0.019820173388875633,0
-0.4611772304022007,-0.23519244721067614,-0.058233467365763895,0.07125783141494092,0.12205620392175566,-0.08688113726016111,0.08871775397193411,-0.0955315452142856,-0.045489023687608356,-0.012587386202496425,1
0.47993992259636115,0.2350814711629228,0.16589513966082292,0.0032401125588299093,0.10812104413967889,-0.05464093711850203,-0.00020545964157970038,0.037844303372036266,-0.05392768349386516,0.016960573057568065,0
-0.4524238348176386,-0.240627619642709,-0.07416744316570266,0.06178560257098908,0.16157962858682554,-0.09890615131763433,0.08635811963182578,-0.10551567294969713,-0.0456977537729201,-0.013885941733734171,1
-0.3491226726270552,-0.2647711541041259,0.06380679677281374,0.08034762542641527,0.11117668511829246,-0.10134387089722083,0.04735290835833386,-0.11575065163186432,-0.001088028417476407,0.003087345435949085,1
