0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.022162023550018558,-0.6301238281932648,0.36886478188740773,-0.2031184484264118,0.18780138315850214,-0.10627956309301703,0.027720209997473624,-0.13139126724459868,0.048504306917450724,-0.060470370813674894,-0.12285117924761169,0.0691862936145061,-0.03935414689284403,-0.017798718106773168,-0.03242264800082992,-0.039746554238232604,-0.012751433403373907,0.02571839774494008,-0.0016601531956335438,0.044667420217403865,0.008297760390313085,-0.15186005755532028,-0.006129630153384136,2
-0.6728802768186617,-0.029505699919236135,-0.3412190602562103,0.1558466456832066,0.05004464043373953,-0.08187308055958697,0.026334953864445704,-0.14606563092996314,0.013204232456331871,-0.12158706980009513,-0.04735741870382865,0.020323965544672418,0.03526667557848301,0.03969251719856732,-0.011875488437399639,-0.025927072695822707,0.03371415625095816,-0.0004530319573450339,-0.02548368237938305,0.010916217854555113,0.055873724332863,0.02048622086389946,-0.017327480595620465,0
-0.6908742144766848,-0.09250630013506644,-0.48022127511760637,-0.02282097174643817,0.0007909749722543736,-0.04027003833699213,-0.005695626739787999,0.005862494223897229,0.0772206477463984,-0.06513905257554348,-0.07525267415409562,-0.024515497921977412,-0.04739401849388991,-0.04078771451115182,-0.05575053662884429,-0.0011955039925263787,0.004048509491663991,-0.014671027761601688,-0.027984013569596747,-0.048698509419717574,0.02130414274193266,-0.0077075187900036935,-0.0387902926076044,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594918,-0.18464871626727,0.05084511250403888,-0.07215848920174146,-0.07422413864959866,-0.10611043269510109,0.0986844192942243,0.024517658862955666,0.07169629903379636,-0.03126402709270116,-0.11446138897491921,-0.014313179073639675,0.002075942376829711,0.002149843098445484,0.01284301857876369,-0.031208986791004818,-0.011999603782978175,-0.010873323620310493,-0.013335840138114697,0.013086009911202954,0.03938271258129932,2
-0.04131639861772539,-0.5567297709775149,-0.2378150644328538,0.14745469317071544,0.07065401696566811,-0.13387449127789744,0.026690409168812296,-0.09261698714725856,-0.004426997478612725,-0.0005635140120122989,0.07334184239617254,0.04275441948361069,0.023559015797806428,0.05124277502879768,0.014961702044091847,-0.00985139585400679,0.03970403796403488,-0.004269624583403721,0.01095621648621284,0.029399077690804958,-0.04825800515570532,-0.020102691861115695,-0.013435457194198572,0
-0.11175084588108661,-0.5770235204066398,-0.3807727400844172,0.045216490194346814,-0.023667937737288897,-0.10653490980913936,-0.022653303160651415,0.10352332763336217,0.004050298954317633,0.08891429292290028,0.03653761855464866,0.05607378034876922,0.03284885001932428,0.003761323345024127,0.01440741663394428,-0.03243096914896552,0.018460941571276278,0.02843351589695423,0.006993454118990507,0.05837091320772693,-0.051050644657187706,-0.014263921399431289,-0.04199771030668536,1
-0.2744921951206734,-0.7574411737202141,0.05952220678576555,0.0003005783279470231,-0.008764277142378958,-0.11325883583939798,0.0062268476474254646,-0.0217798149760123,-0.02320290505046392,-0.10898687714071566,0.02304877418606839,-0.03834139991524069,0.03580193660238381,-0.034774990074790305,0.02526218698669918,-0.04306834369772646,-0.09925032507590481,0.10799238096413454,0.026783778916894523,-0.008015606096705461,0.002878637500389528,-0.007396170794142525,-0.00965481872709142,2
-0.6628838280225996,-0.019250027754612202,-0.3507732227900105,0.15879292354308522,0.07761537362089395,-0.08834176656128458,0.028676078496465956,-0.13065871948006852,0.004082834131803246,-0.11519303253619524,-0.04565481405069611,0.02618811972415747,0.04789415973260198,0.038863994470478565,-0.0199483357139029,-0.038206218116937765,0.030802315969521866,-0.005689253912472874,-0.020931089073049552,0.0063797311799310185,0.06415398939795115,0.010538165360937447,-0.010845001170296163,0
-0.694937410409482,-0.08874495389973923,-0.48029565271359775,-0.017226805704604307,0.0019812540430364585,-0.030029321067005815,-0.007138871818908234,0.013091480171925858,0.08066746202494281,-0.06847769439184123,-0.08057000810356793,-0.020822727522793696,-0.048091591622863576,-0.04082055731339772,-0.05593805331912026,0.008539551903770886,0.003878245254894833,-0.0024073670874089465,-0.03788352837539707,-0.03680233473097198,0.021878897937137366,-0.014288964334140047,-0.03483679590045019,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240546,0.07418115426407708,-0.06664432774041446,-0.07456966515538278,-0.09828437532153751,0.093593791534469,0.01794454629100066,0.05788564189142032,-0.04209038692425667,-0.11059521453667001,-0.011503915028646032,-0.0010707669116528434,0.010236815578593106,0.0207570362616868,-0.02791547280847473,-0.00980329935078917,-0.002705506032045044,-0.017441960184188973,0.018545830068198644,0.04587938180742419,2
-0.01620203336844319,-0.506756498869298,-0.22721003970705952,0.1639351974591385,0.10320007275154422,-0.1480654245072774,0.019752935271099337,-0.11342152132254824,0.009284027951597718,0.04713357431123891,0.04248668171023874,-0.0030749837890980914,0.007998940512322479,0.023786398034852038,0.012746288670132246,-0.033795665513852435,0.03906261355775503,0.0013232225010948106,-0.014554540288936385,0.025869894349511917,-0.029057641116794278,0.008799058720121546,-0.026978727463139243,0
-0.08631592125322726,-0.5840820971735589,-0.3998791430898154,0.033723984694689915,-0.038446729666109423,-0.08255764498399651,0.0008600474484005164,0.08536294087049451,0.010969104411707932,0.10358860941879412,0.03381595753603037,0.05714159295538555,0.032358288478830856,-0.006204461254036553,0.014775791578582857,-0.030481299959863203,0.017234004402768312,0.02766568937727806,0.014266918167361626,0.06613684189537176,-0.05079673677446478,-0.00925194918914345,-0.035091893192048265,1
-0.2892108969323579,-0.8242665840937622,0.15425323397567484,-0.033367883218759053,0.0022251042358208822,-0.0885259096599283,0.023776092714596776,-0.046956628931033466,0.0009836928516381495,-0.1501296074135933,0.013472156594660662,-0.09447482614473489,0.04462506979934508,-0.01992445751363349,0.018573730511239905,-0.005150767607442517,-0.15444523532270554,0.12610746987394542,0.007943192348701797,-0.015367996154805868,0.029004195778995434,0.0017689133084590352,-0.03416736763690816,2
-0.7005792702094026,-0.12796912092836724,-0.31838100295463445,0.10706768990044384,0.06957223337993085,-0.05121682656343339,0.06513924075187949,-0.16543650873766344,0.026601419372237027,-0.11892289069754365,-0.017179868728637207,0.003217251815071788,-0.01542301984021227,0.023266415574124295,-0.03392771254285727,-0.0097854041534531,0.031231195182577474,-0.02059105405076249,0.013319619054550084,-0.01648623139753411,0.021372861536167697,0.017466432584129752,0.01467760602736689,0
-0.7207887765426709,-0.09730212887643783,-0.5190226414174512,-0.05380739670756871,-0.016613512383918026,-0.03731250509098104,-0.00035228804154150095,-0.02062988072601206,0.06752921714561917,-0.06859529964082232,-0.07508642243640878,-0.05005938753048527,-0.07166134983262197,-0.0662128940184487,-0.08738727900040859,0.04048180801791297,-0.006485055838817521,-0.017908864533367846,-0.0500557354922311,-0.043320617727580384,0.004795074130503477,-0.02931619047440879,-0.04514002575673356,1
-0.8369175974117704,-0.2570680242899297,-0.1646003318053309,-0.17546043003468068,0.08449277492775738,-0.04807035835134913,-0.02260299319369935,-0.06547936008950717,0.14083144272192494,0.0062013065956918936,0.12738167647836113,0.01702750638524282,-0.1483817127854,-0.06938698460508781,-0.003731246810864086,0.023691672912519137,0.0029534654109057996,-0.028400718015007723,0.032977630194947836,0.01686049413157301,-0.003270007070491582,0.022752433012606706,0.061549827730480705,2
-0.07779848413260301,-0.6332613928772144,-0.3591320805765028,0.2326099322954817,0.034692987416158304,-0.07959972160370184,0.030374061503923074,-0.04493706414910787,0.0025123688346610027,0.013228733516690381,0.09245278361720276,0.06409107363776495,0.04049021286186873,0.0361691683814704,0.042946949362456584,-0.017004913719540868,0.02516019078604305,0.006311067649131963,0.033437444145534574,0.05325828421103121,-0.046484957122446345,-0.017233660764032946,-0.007055348245080829,0
-0.15091641522619423,-0.6236038239695341,-0.471802482709563,0.04512467821358832,-0.024800805973747325,-0.055892243149050835,-0.027451776205777097,0.11564645837931546,0.014344786908279384,0.10029557997245046,0.03695643360178734,0.043685068112887845,0.04044298069067687,0.0012746556880368128,0.033430960747594676,-0.022994344482221252,-0.012821749657549978,0.03454219407312274,0.03053186443257272,0.05790667834025535,-0.0626628250140752,0.007522738330339012,-0.0427840420256333,1
-0.30085473663386825,-0.7684019566433624,-0.01101197275229549,-0.06579664932493581,0.058446094419524586,-0.0905536111200539,-0.061969625213162884,0.014411308149517712,-0.0036431038376175703,-0.10663458491707083,0.012255716524647681,-0.0795941393023458,0.07603861684517801,-0.0337652965405951,0.10329857923567734,-0.0064094393992812455,-0.07723530493262773,0.07848389521501743,0.02632994389279224,-0.02484695079969088,0.00143626149569389,0.04050757921472793,-0.022333165220904647,2
-0.09211324553282911,0.14025995182215711,-0.1280711353688168,-0.006897049166457597,-0.032935152712309214,0.09631712296552308,0.030217787352760154,-0.07811709564127083,-0.05190478342583101,0.020034618102887047,0.053873347073801627,-0.003390227465778752,-0.003981842600503539,0.03744012203671798,-0.01554297839995213,0.05421053118833935,-0.029057019094009533,0.008242585486810507,-0.005680593698094727,-0.01597335741016293,-0.015861683815408836,0.019759159032189194,-0.007955235019051788,0
-0.33731947654236794,-0.24745955327261704,0.24972106582719877,-0.02814520407025059,-0.06791128325421858,0.14615641481999092,0.09764476086902243,0.043889934235613076,-0.06749485008745516,0.025302922078702144,-0.07770166806860655,0.039843458970783625,-0.04666466952005152,-0.01690432450276525,-0.014352089689194965,-0.021146544486897692,-0.01407529793559603,0.0049273087732001454,0.06131559054635238,0.020937326337382888,0.013911424704556924,-0.005111607605840739,0.0018666232438638382,2
0.360241854714991,-0.17049445852997822,-0.02039979297575455,0.03501947925492194,-0.023959263430067154,0.10008630459347857,0.018849472014393315,-0.09844118423035644,-0.05306487719459191,-0.0507406692521113,0.0390902158075532,-0.020833745617413184,0.05312484592171762,0.06393827307134549,0.004881629811030725,0.03684819641495132,0.011812023128682885,0.006030702346534252,0.017318519801265902,0.002026412827156886,-0.0062898717369126445,0.00795267454567529,0.012300518575051983,0
0.21422054637468668,-0.33776726112485317,0.20209126895864066,0.0016231029455412744,-0.25215992111614266,0.17544063941531005,0.013964545369202545,-0.09149621444866592,0.06693071451066951,0.08531617938088396,-0.009315270971313941,0.02100537395905488,0.023418286489181286,0.03592809899301091,-0.024440087490255145,-0.04049243082244762,-0.033084309472505846,0.016358249752997517,-0.01125036118331072,0.018758847130111757,0.03398460598143885,-0.024727456324652522,-0.02388256933695057,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.062446458311584754,-0.003434867667918595,0.09153573802433498,-0.001168229154374473,0.011474113424221367,0.07419105198308618,0.02830415764794321,0.005177464582072778,-0.01720432507475458,-0.0023955290554830387,0.07707067279696657,0.030588270476505412,-0.017340216475316327,-0.010446384301259456,0.0001219056703475088,0.038596915695655584,0.01118695837423997,0.013578095589824452,0.013473435204264538,0.02062468629318916,2
0.008378014438354795,0.34918380678054894,-0.13618254161343826,-0.010373562996028653,-0.05612028642627126,0.09434402741778886,-0.0015240687907930662,-0.08800186887249484,-0.024133114640366816,0.003956805503861925,0.005968077287223513,0.06426353092160707,-0.0138109411878065,0.054453841654476566,0.0027414757973813204,0.013277053222614894,0.019476831405110917,0.0034763487875476107,-0.00848920885808524,-0.012034842638455574,-0.015118527957344126,0.0052695691095454,-0.00500585341284494,0
-0.00715942710768223,0.27655407548950794,-0.13267880185139597,-0.09442174474302727,-0.0974450930811992,0.0647366234843876,-0.0066848376843344865,0.06706355969393349,0.0668703266757484,0.01977371832792567,-0.015181607492359766,0.02512734294665954,-0.012031163557602705,0.04077481773457977,-0.0030369150360044753,-0.02731491412556055,0.007048312899982792,-0.006703887183225018,0.006680633845121048,-0.019713498595232262,-0.010995001623514813,0.006991691485068074,-0.0160133103166123,1
-0.12340066052353973,0.1110439960568935,0.12177650132923341,-0.12220643864281487,-0.00012260269296152386,0.09750639684480206,-0.005921325430754908,0.0365450305769805,0.07231410034855788,0.012891845557608209,-0.004956521738205397,0.015235926178225518,0.022798106723327185,0.013426750900508922,0.0220387320673535,-0.011924019292488276,-0.0452331069054027,-0.018986413412331527,0.00965723566688813,-0.0021882599176193114,0.012826153088039704,0.0007171577115537052,-0.0014804944115955317,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.07844578892323952,-0.00441443535815469,0.05164276803970606,0.05731390895755843,-0.09035513456520883,-0.027862661720514582,-0.07522287759545425,0.020398044418888588,-0.020865148627414575,0.06352089355558561,0.07998150490383778,0.010564666173992817,-0.00842554052371051,0.022986589562495913,0.011464597557574122,0.017244121688336236,0.021326778680679708,-0.023600587466474008,0.013340250611993561,0.016552866936963333,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.02323113254815167,-0.0917005618085262,0.12730065046007152,0.018148435076769935,0.07252368238687326,0.023854310432134453,-0.012607653383885607,-0.030698141359443067,0.007515892686615878,0.03894600373209545,0.02475066768716697,0.008926718059973695,-0.032511498260297124,-0.021473913761282805,-0.0006665612898791341,0.005578570150469895,0.005403753436887319,-0.00471192403514988,0.03311591025016485,-0.002217823172850883,1
0.24820247203699317,-0.1982063102125428,0.16757308549396585,-0.06712988287886039,0.0028653547176370545,0.10002909532117336,-0.03426501244668874,0.04191316015386774,0.02012753716193937,0.01451852761950473,-0.0017871115853262485,0.029558235250523375,0.021794069182638185,0.0383675542573177,0.035640569075572774,-0.005226123636105705,-0.002331718545601057,0.03122849921368011,-0.0327008567540604,0.028049301439697985,0.007460413554938978,0.006919248486554337,0.004903484482207561,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855840963,-0.15634875161896103,0.07665413979878397,-0.01830302609577386,-0.06833294803216083,-0.031216388726220193,-0.031813197932215306,-0.007435218588428695,0.05087188580582629,-0.06582390892196201,0.0793230795262495,-0.03130135980697275,-0.02460654271450581,0.08816751671354281,0.008150928727419146,0.011661678096308107,-0.009167200041564835,-0.049673856691792126,-0.0028422101766971556,0.0352918242454919,0
0.023976251769125535,0.38252997389320376,-0.20825238206527585,-0.0887785778204705,-0.1946029650714954,-0.026716705768747996,0.04026418109979758,0.0980064205065439,0.06584204438407631,0.00013722226203885754,-0.026794731245002566,0.0895777676423397,-0.039186829563237706,-0.007200619412356552,-0.017661493671509744,-0.0573181644547708,0.0569170355841965,0.010776118500922064,-0.011677204678884513,-0.03541640234314123,-0.0314633760624512,-0.0060319421511891855,0.007226099524745884,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663171,-0.04490885329843218,0.016413933462442718,0.040297064477913945,0.05220095966199834,0.13102328691601917,-0.0031771250736173937,-0.0066756326206853095,0.014766280873627993,0.006045837190814749,-0.014086024380636102,0.01839417763756114,-0.044783240735758324,-0.02899527356759616,-0.013750414112975508,0.021151331350910168,0.005927509530717347,0.01991505418759795,0.005482486244399176,-0.03272117872938835,2
0.4230561754363517,-0.0765170479221299,-0.04716452491884849,0.10047648314078003,-0.05074841176260952,0.08995316403602266,0.00011393001157173431,-0.12121800398143716,-0.06276582926591712,-0.06180528069805982,0.0033431886874751354,-0.0031705750973963437,0.038753088677365335,0.044843000195963,0.05734981712198603,-0.01015402867296733,0.0007925582450114667,0.020141215855162382,-0.011730443428787152,0.020393836077360356,-7.08017979561518e-05,0.002788603936208251,0.0019517050561061542,0
0.3129599170223289,-0.14027344994724156,-0.02765944908919682,-0.03890034156353895,-0.09154222119179294,0.11920243464082159,-0.04911508502228586,0.0467133473351261,0.014533545306415466,0.003852140054873912,-0.026027734910715267,0.02823437499626144,0.030509473649491328,0.006194711258671884,0.019966332936958348,-0.027997339416484236,-0.021438786319732887,0.011984012824140482,-0.022114734922266364,-0.00034993119353917155,0.0023166890013587094,0.007581278203519342,-0.007302171472030019,1
0.22397151960191136,-0.22076556913946405,0.07551114894795166,-0.07777674797793892,-0.02437971477806585,0.0906196861919331,-0.057947522708262734,0.021398328933964875,-0.003628148156698353,0.03130396076790828,0.015507365012971898,0.025195345013298752,0.00029383724075819016,-0.01276144818442081,0.002275655732669147,-0.022448500533282203,-0.004338208633752792,0.030365318391753167,-0.031040273448072815,-0.007392395780268358,0.004121456636538211,-0.00640220632848419,0.01324572772801357,2
-0.013743400889535634,0.3920589655889605,-0.27735370860920294,-8.87299133298472e-05,-0.08634448166018584,0.10038030761682405,-0.029360623131203214,-0.09113535518924008,-0.04531264928176362,-0.002222914519713874,0.01380917513307929,0.017656079798499456,-0.06122502996244321,0.058236009367859616,-0.006993547741268135,-0.004016865715045869,0.02898637608015683,0.0046322744830617525,0.01131190807516014,-0.01478765222859962,-0.036230683738733706,0.011680604912667177,0.02042576401483524,0
-0.0578797619866934,0.2839631232633564,-0.21760513039893759,-0.08522443084062095,-0.13812047526875038,0.0633625753729142,-0.014805927933428059,0.09854257072498833,0.035963373503354906,0.014664703262493478,0.0045171073182644515,0.041630801129092475,-0.02280950923090936,0.004300185612988325,-0.008692103318178174,-0.018076586559374937,0.012645723477364666,3.307729424673082e-05,0.009670081868890448,-0.01981088353102769,-0.01255621725531927,0.0166985846828701,0.003448627563129236,1
-0.16640258757872595,0.10351434165123773,0.05649388198189351,-0.0842459654590948,-0.057550536053337036,0.07965463518065252,-0.003700211000457394,0.060162234083445676,0.07839576275493436,0.0013530097549528325,-0.0021439027648247275,0.009300639247217569,0.00644920884237015,0.008759621151583784,0.013383279426167726,-0.012951061809196559,-0.03824706676670584,-0.020004496885775765,0.019945684096960445,-0.004106184535029467,0.0030935233832844493,0.003773858811966657,-0.012114298969901823,2
0.36955386221791614,-0.1716990323310885,-0.14659135268860393,0.05155096572676189,-0.034511661045582905,0.0989399120328752,0.0703458584341149,-0.07349447493543917,-0.061569921028085,-0.0745327724145317,0.05080125218353054,-0.029259379764454686,0.039947435663981005,0.02717547062375308,-0.019746125364621444,0.057362124049987244,0.016436834431656076,0.014048852346383797,0.016910856037584486,0.002712323840494984,0.0074472053341531255,-0.024197592804652668,0.030360534637568718,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.06105459426898281,-0.1013405927793981,0.10345557670279289,0.05608555479798183,0.05363476442749561,0.002688339732832057,0.03356738822493016,0.02662715081392134,0.015872004849177602,0.0005075466474849897,-0.008039637758400638,-0.055543097195769796,0.015358370596528498,-0.003908429210818822,0.02022281781056262,0.007008861533847996,-0.002725631136516832,0.01509855241478394,-0.005677497319315564,-0.00272231738842288,1
0.20365269953929102,-0.3439837457768133,0.15623745387176827,-0.10392162324914796,-0.03761774734869771,0.07990640453056508,0.01775484779817684,0.050281610238180466,0.04211499592035282,0.06282035126183058,-0.0059079546551890705,0.02313018078725485,-0.020422052329627235,0.015566329877517167,-0.016863158471950784,0.02012711834617537,0.026530300351372084,0.0390688097368535,0.015046368042566826,0.02487022757265175,0.03309173107197926,-0.012212650100580546,-0.005349586950873682,2
0.021617495451763436,0.38779261542095944,-0.22022829842407263,4.718260733125675e-05,-0.1034557341714655,0.09762144002955148,-0.026708023830967372,-0.10947364969769235,-0.06279023466336173,0.007569583090542756,0.006922542299337662,0.06694004478694764,-0.03756579660472056,0.037528990140689396,-0.004998706893279518,-0.02048164824896606,0.03694718834021455,-0.01262982738756795,-0.011494885245708401,-0.029105776844056828,-0.017715884832967925,0.006307180078565915,0.008716909198007345,0
-0.02211826471880219,0.2561571889448006,-0.1993760107677032,-0.09299614476271678,-0.11553154503272003,0.058687316116363714,-0.04671637019983205,0.0712052226083085,0.018557219851781274,0.008674566988084777,0.002201064532874787,0.03607121362665022,-0.02951117807375942,0.005214020716179113,0.003408117494273297,-0.013303917432122107,0.02028034258352927,0.008949810656693579,-0.012624773416041263,-0.0065565485955698935,-0.014941364414534246,-0.003659028959085015,0.0026923845430970304,1
-0.17347295964295983,0.07609173549062152,0.06380148556694436,-0.12726155906882514,-0.05290452964379926,0.028563381253456133,0.02179684003379442,0.03517332346445745,0.04823236256832591,0.009647865968398091,0.006908384830946684,-0.009854644805909536,0.007044756234034571,0.01916103726126252,0.008284721913794223,-0.012691755230907351,-0.02699128567647054,-0.010144130596546161,0.008586431255766842,0.0015096654772132968,-0.009767784627941522,-0.01672374728758347,-0.01686224431796806,2
0.4699911359523058,-0.10772776206481167,-0.10611084247498055,0.07378162033664729,-0.0436000778711423,0.08006969448949042,0.0967400057722288,-0.07233393242142461,-0.0882181254530809,-0.04169297765852395,-0.0018642660419847933,-0.014467576102973478,0.023039235808284136,0.011766621243246463,0.030085716115547483,0.012223467752177836,-0.037704659888238554,0.021874418635650754,-0.006434299149307871,0.0061691819584266715,0.022746273337185423,-0.007814028293628808,0.012787046535226445,0
0.3664553015745882,-0.18992783588547715,-0.15723793556294957,-0.0814048038310182,-0.10138065675384665,0.10592512706231864,0.07376172969885733,0.10256627041852381,-0.027597872498582816,-0.0059213782862825165,-0.006989765403816339,0.0370186202584583,0.0026853566016536642,-0.04896573934137031,0.006543644930461763,0.01218329342417294,-0.021339305433125524,0.013045770708188669,-0.014191146076580893,-0.0038798747958842163,0.028982322603034415,-0.009509928717804903,0.015402649943415496,1
0.2652901598258845,-0.32370205798578877,0.13711823289748212,-0.12858061992126482,-0.013038134318603784,0.09908099725623654,0.011683692467920129,0.04844707902144335,0.0058628263820687965,0.0954377351746714,0.005182488221815102,0.017115887169457826,-0.014263846774105422,-0.0018769853700321547,-0.002787933977968079,-0.015810210348495723,-0.009728402544028477,0.014732310880702508,0.010445080000904442,-0.01886297714177254,0.026910229394930776,0.016450351055436126,0.01302248363745995,2
-0.1575691258419494,0.20169405420016365,-0.1995862613037861,-0.07222178724887134,-0.05617145096179596,0.22065577613980283,-0.02851290213649476,-0.1530309177024034,-0.052803988917876354,0.001557575942121216,0.04037130776191116,0.015460355328140864,0.034918568285507545,0.037035756422288145,-0.03187171868685145,0.04087229273167338,-0.025750871882429683,0.007941317364037881,0.006728255199041378,0.025212461531037702,-0.015685252438739763,0.013884209941957487,0.03684742655596859,0
-0.20758834203244733,0.07181648077452828,-0.032919036849227826,-0.03368559540199111,0.01852409673829505,0.228726840221211,0.07454160016170248,0.07085351813288514,0.035868341541198494,0.021329060693810582,-0.0228198507605157,0.05475054968724886,0.040197208812393276,-0.020054969011561254,-0.01389532605347152,0.03180963725481113,-0.03332547323027814,-0.01002177010342049,0.02221097233813472,-0.004789844281806045,0.01607962457490818,-0.011247851032736773,-0.022848717952714735,1
-0.25964500014408143,0.01593149376781723,0.15664088874999102,-0.2601554040985838,-0.05908864066070634,0.2129230060614151,-0.1464302707425305,-0.15162013090347057,0.009727735454362573,0.037996548585537374,-0.06963696457827141,0.0018789381630138656,0.05685868960631711,-0.06434023961596902,0.044778204787024836,0.006732153347507377,-0.0317625115070457,-0.013469828089961453,0.03433117308558111,0.031423746664497584,0.03481441444878468,-0.013174997104674917,0.020070094451451206,2
0.3155627913921304,-0.07593716853342196,-0.1096911289390076,0.1018069963713286,0.008554675347687352,0.08874837424962162,-0.03595888095417301,-0.1334313302825896,-0.07779666173636404,-0.05533646845663016,0.022677088047354618,0.015157573024479162,-0.024505213237876577,-0.026539545747895684,0.06980288760951574,0.011863746650991708,-0.025313642183037232,0.024218647285597035,-0.07024445060945199,-0.013170354239356084,0.01111582421322157,0.021916024519049747,-0.0029030978621369455,0
0.2813607243618799,0.03236074966085398,-0.2917718504035209,0.0050525655594023085,-0.11269753517112432,0.14250317726651776,-0.10628281716322273,0.06209411680789178,0.02040728595649627,-0.03125628156231464,-0.08365179773397671,0.0331075389057436,0.039028339275074944,-0.045050939781077076,0.02369344261806117,-0.03395995903044124,-0.006181578705262662,-0.0318879640356542,0.014493173556138201,0.0014801764453126374,0.013145919244803694,0.004057766680451022,-0.0027443622738004495,1
0.11162574478417742,-0.13250180151862603,0.07806438977509611,-0.1576826620840463,0.024274724296934003,0.05602460494307702,-0.21293678173240063,-0.07602389117317966,0.008027575212921854,0.03338113351326749,-0.011368490559711144,-0.03799096342339767,0.04235039693814842,0.01207420843559542,0.03171997051017818,-0.04846932179659373,0.012992879417879173,-0.050055332325524525,0.01874931117385412,-0.01086160238767229,0.001873676824214921,0.021382328263361887,-0.03061338527895259,2
-0.19031242415121133,0.36289803767985873,-0.28415083646367606,0.06376620706603646,0.0708991283268273,0.133027322412997,-0.008439217578883898,-0.05789609538741644,-0.1261550026484503,-0.030726734098286967,0.08316758024462331,0.15171708575298484,0.004404272758939637,-0.08166360654138734,-0.08711001463067632,-0.04823072687033944,-0.051015892232127456,-0.054573924566206695,0.009849542050631786,-0.03984322277987159,-0.0032273793263646916,0.02616319738937176,0.03684598439393856,0
-0.20571060364407767,0.16621290727557014,-0.1688448094604699,-0.033983645141730336,-0.11233132244352544,0.13584943421558618,0.00010827339497629329,0.023216543715016167,0.03464622663432895,0.022023830690847027,0.004869383189729199,0.025379921742974564,0.032471503073258134,-0.01974965380784879,-0.01695940809682149,0.002471798041317031,-0.019014794422712155,0.015163184293091908,0.004023090460910024,0.02624043880099878,0.011401892672238418,0.001634847613870972,-0.0233118044320417,1
-0.3100586870866431,0.07876144095522157,0.14584172012541838,-0.1881872229218949,-0.02113758084190649,0.11372204653548502,-0.10842752983713984,-0.05418363655369752,0.056234206196581635,-0.02744459299775674,-0.04108646658381258,-0.00040341034025177596,0.039017276401532214,-0.01923610345097275,0.018255058749839317,-0.020568547060207373,-0.0334208907894617,-0.03217500173216701,0.0543911388815149,0.013103790404115176,0.025614493496268684,0.007945803600573965,-0.017086318759766492,2
0.30377614952461,-0.05674420660049079,-0.09617340694419103,0.1710170774666802,-0.025726099798966853,0.03464183746899402,-0.19166037761567162,-0.07939698255256925,0.02135402129021892,-0.11267181996333173,0.009427293944899624,-0.05569585526967839,0.004509759264945934,0.055633791120237364,-0.005745485399805312,-0.015138838684693338,0.06578035403555946,-0.008360406242268486,0.0021455331163787437,0.006890060062211318,-0.0060189070353895745,0.022419271167764366,0.0007149110397896015,0
0.034795465391892384,-0.23212772958517347,0.3054388636892201,-0.07102608243985427,0.09672013720406261,-0.007131047321190123,-0.21191192909590179,-0.0348519838084057,0.023766335886228434,-0.07598490399136694,0.0031957020912516815,-0.041282420953918327,-0.020056725600341475,0.009468633718827054,0.02378577512222889,-0.04838763020658418,0.010362923209416876,-0.008995625591080463,0.0023699196973732206,0.03379914662579808,0.00010265148132510163,-0.00795974072070704,-0.012944537869005844,2
-0.14312661214014266,0.3312752522482666,-0.3514180253326827,0.0010483770559854388,-0.05553975248116195,0.10722405418002827,-0.10319973714972051,-0.09213244279218663,-0.05418564352759356,-0.035400536504869635,0.05848938330156299,0.021448250606071865,-0.01741480125192621,0.05503497685308818,-0.0590583290672041,0.018073882058667046,-0.004903010260922348,0.010350799792061285,0.04164110892660965,0.03883592690788155,-0.02434305221226049,0.031320148228526336,0.034954178846055985,0
-0.10046855026984097,-0.1061498438787907,-0.14048916682301402,0.26368129753321706,-0.11864501287319358,0.00065961208108278,-0.2728417986387554,0.10734524593482803,0.01592020918112904,-0.06008385752414667,0.03556365710101068,0.001457286255179381,0.010908447807019443,-0.026416032952812758,-0.0545821879267874,-0.0909833179806153,-0.0026494379495875845,0.0147493693649594,-0.0014053896279987575,0.0016799917875593253,0.014423421329801404,0.02754929050505553,0.004223333931197106,1
-0.18088666225082606,0.46084803029198285,-0.30228924326049444,0.2423331900792573,0.22005403779105054,0.044949409799255206,-0.12168503592785777,0.009381500956740552,-0.08703114043236679,0.06470528545694132,0.04823270544850204,-0.050799005576313394,-0.19110393581949045,-0.09981612552787389,0.04556458142497629,0.04123341407618663,-0.08893858308933913,0.010202630206942984,-0.0366326060792264,0.06871744168746446,-0.02236110662233948,0.01602647867624585,-0.0390022312574037,0
