0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293826,-0.04887727500924722,-0.1693697715355557,-0.044666850545038786,0.02088807879653224,-0.012434134642638851,0.02182197922866012,0.010896993537505515,0.017207932902459436,-0.025995908623220366,-0.012604686206984619,0.009184663885216838,0.017748404552798528,-0.007666879943978825,0.005971033335832787,0.012485483585219155,-3.1333900424646614e-05,0.0158692533373939,-0.0026047761631194763,0.005689448487879304,0.014960064861950116,0.00014996496683635988,2
0.36685911137388694,0.05815800294341653,0.01436688969901681,0.16917695839475522,0.05616087087079288,-0.11008632225032103,0.09560321907351249,-0.12015571328809935,-0.0027427968790126813,0.030289716452147914,-0.08342275031004308,-0.055556604274894325,-0.06344861428442869,-0.0606096732788147,0.11848243508135242,0.06574866642939388,0.04029237038381883,0.07555739781953486,-0.04599592549335985,-0.025786296398814617,0.0024016178323643038,0.05816613478415264,-0.04167363867821304,-0.05216702753437301,0.013079131834685736,0
0.21497611808659697,-0.2374526130830392,0.04159488646233922,0.031778481609720764,-0.022209855099014186,-0.014228941499247307,0.0685307290057884,0.002437578204934632,0.0640892083443366,-0.03238214934023525,0.03311806168812745,0.021263138261885205,-0.007003287933637694,0.010752099465888208,-0.034737899016386534,0.010341853937857139,-0.004826652969459195,-0.01508532184314154,-0.01816130443734242,-0.026605359164519216,-0.01484296287729292,0.027175044039106793,0.04769425669578241,-0.017930247426964835,0.05708768383463923,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974705,0.09938566233476435,-0.0574209161901117,-0.0002801506424549867,0.04427815592956848,0.030049265999822383,-0.006390148297694453,0.0009345983047474834,0.05017418966678543,-0.019621546391877312,0.008123370105261653,-0.03341755534639112,0.036939944244299756,0.006631044749757359,-0.006369774162609647,-0.007208772290256146,0.006667045248129459,0.0038690333421360665,0.007419551179253788,0.0406246069191258,-0.03114693721503782,-0.0016549937743616239,2
-0.3383278615328531,0.20213322700160846,-0.20045399082700288,0.07174173749607936,0.058193645173052366,-0.01798912648063233,0.06318598870587969,-0.15587533833585138,0.052953369593443086,-0.044644108819126505,0.03459523930968396,0.041427029942878925,0.10445432828778611,0.0142370053425689,-0.0023895934494681317,-0.004019392965932486,-0.04439442690035822,0.00928555929944633,0.02285779263388819,0.0853687572831692,0.040293003887697895,-0.005147430520173589,-0.038182019976940006,-0.02723431552343907,-0.003941909438855929,0
-0.39565411582873816,0.12173586330547277,-0.30210776660614924,-0.08645488796630434,0.014552005554010624,-0.025390862608138838,0.012403120146042515,-0.02896951924540241,0.04413757710042053,0.011266575563684652,-0.0232753660853173,0.01185821895885582,0.10390747459168587,0.01132795987727701,0.005742359303847762,-0.019295239247605313,-0.039154961306154416,0.03278230614344335,-0.024029117572727632,0.04526158721024157,0.03551346492117117,-0.0020423966036395924,0.005015296309358474,-0.0545521141993107,0.014565862383793765,1
-0.35178118919162304,0.20675126351870862,-0.4368925352714191,-0.2899745831048219,0.1901555646239829,-0.0855218917008409,-0.14803273796389618,-0.034650426234325155,-0.0015418079229730173,-0.007001235186706622,-0.000210357480554596,-0.05908863604617305,0.09871512160466714,0.00558743885931765,0.09163211916519505,0.06252619102316362,-0.017424789052302672,-0.037721319495565474,0.009637669637077772,0.03954694700924277,0.027479845031938982,0.007739482183008926,0.012285447819201548,-0.10048532882766421,0.05316193798493244,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303121,0.012787798153690843,0.10555758295520282,0.010793365339572439,0.008741961561701534,-0.19113117643246144,0.03857879379950068,-0.012919970273482071,0.021904658660965852,0.0346035274941707,0.02885629086173573,-0.005406549811327516,-0.028302304863811547,0.027572561347982055,0.012743093701841183,-0.03671764616020457,-0.04429877415674609,0.025538542918655715,0.022984888250134596,0.0018487510617851393,-0.003945827981128597,0.02685784770417283,-0.01979330298790212,0
0.21216301735568263,-0.32654148872972594,-0.2118920118172687,-0.11468086705244608,0.06558002945769385,0.03365047207994277,-0.02772181719288121,0.017177702962468015,0.09623577413164876,0.010014167728102975,-0.036395431555165614,0.021966535113272654,0.02136831661670489,-0.041288242061361266,-0.00805739867717742,0.009030665069244612,0.03379207482388946,-0.03288050693213037,-0.034890408378299174,0.0330353822721869,-0.012692437843214966,0.02136458081151173,0.0010155164647320648,0.020582475956983096,0.025225567321168176,1
0.015628935375756055,-0.5831650956845049,0.33199233907398995,-0.12984287853554585,0.5036386746476919,-0.021413745700670953,0.14966422281400396,0.16356825755397314,0.06404144786055713,-0.1502982975352318,-0.06912049322478005,0.021752345523020102,-0.07911710667134067,0.11884623717988209,-0.08870066034345817,0.016145402953904577,-0.05102565442355777,-0.012740927967913065,0.007198458984925185,0.08699625058355936,0.05993000561377333,0.06738217432981929,-0.0033863249609924783,0.0015271620838245574,0.02664773634270719,2
-0.6352178220963673,-0.13898250433984133,-0.27029563182431454,0.09778007955182383,-0.011392085010810401,-0.07105358225294496,0.1405165971294307,-0.1524104232764616,-0.014812029117118555,-0.07759298556537679,-0.013391649013824202,0.0021298591343591813,0.014669301618476741,0.057788741540467856,-0.02632520150466286,-0.0038172385137520332,0.015925590865015975,0.0056729386709416605,0.0003275807832396176,0.008426053419951486,0.020060133139737285,0.019882048693535142,-0.00872745472627976,0.002618915771750016,-0.03672933573123085,0
-0.6317481994210676,-0.09534850922282505,-0.46141593072097364,-0.06995336937175911,0.0006450187085402466,-0.050884216654010085,0.04182829435035859,0.010180431032236774,-0.004832167666227056,-0.021725029871305528,-0.06521060089754153,-0.03245101448668236,0.006909874731357151,-0.023401966961019965,-0.06268130893043947,0.007506433848994253,0.007463417836664204,-0.0006377583734927033,-0.04494072057274261,-0.02955555996368806,0.009405810535512362,-0.02388759387863775,-0.009667824131962181,-0.026951349165276393,0.017864516602510205,1
-0.6864570242947746,-0.16350381941267325,-0.28631221649172234,-0.2035361806557149,0.08933214613856258,-0.14438413790415033,-0.0029822142789414884,0.008571131577683844,0.005081575983749797,-0.005932768514642584,-0.044362229412800984,-0.06241204282301879,-0.0453702819550414,-0.01252974703602229,0.01593690693930769,0.024345824838774562,0.06308009924272476,-0.0239841393837832,-0.013036903648047925,-0.0206385047964753,-0.009044712780911108,-0.02641991712552422,0.035137681435418795,-0.0037208509708762886,0.0060854347717254715,2
0.25957570342888187,-0.32689828009522687,-0.19503798820777785,0.06381431055472414,0.08619978129997655,-0.10399946898325012,0.05035990106115786,-0.13013401384215695,0.08633014793826069,-0.05121064637546639,0.021827634211535576,-0.02555019399151589,0.0004948225814136992,-0.014128136885013635,-0.03452339535076856,0.04635709882073818,0.03681064888380175,-0.031609638200862065,-0.03804734859001734,0.020006404405249405,0.012874421702257334,0.034841373065535274,-0.009317111695120662,0.0009498458386887142,-0.05511360016447417,0
0.2199196230254532,-0.3472227892255339,-0.3122404790670582,-0.08965152847842692,0.0006511820879837203,-0.056381042773956495,0.014055633708601521,0.03765304153637736,0.11149403427177573,7.42380850498891e-05,-0.00569323600496216,0.01802479717296852,-0.0010717880119841875,-0.06131590220060032,-0.014244047982935834,-0.009657084577554924,0.025630478156868617,-0.03871956212689495,-0.01590052338552828,0.023295249368715826,-0.014649218959661363,0.01743370677087531,-0.004745444589294473,0.014354476098207376,-0.009253865136643084,1
-0.022162023550018558,-0.630123828193265,0.36886478188740773,-0.20311844842641183,0.18780138315850217,-0.10627956309301695,0.02772020999747365,-0.13139126724459876,0.04850430691745066,-0.06047037081367485,-0.12285117924761119,0.06918629361450576,-0.03935414689284398,-0.017798718106773227,-0.0324226480008298,-0.039746554238232715,-0.012751433403373888,0.025718397744940096,-0.001660153195633567,0.04466742021740377,0.008297760390313129,-0.15186005755531912,-0.006129630153384099,-0.023596741246406077,-0.04438202247012506,2
-0.6728802768186617,-0.029505699919236128,-0.3412190602562103,0.15584664568320664,0.050044640433739546,-0.08187308055958692,0.026334953864445728,-0.14606563092996322,0.01320423245633188,-0.12158706980009498,-0.04735741870382845,0.020323965544672317,0.03526667557848293,0.0396925171985674,-0.011875488437399622,-0.025927072695822805,0.03371415625095806,-0.0004530319573450715,-0.025483682379382967,0.01091621785455505,0.05587372433286319,0.020486220863899278,-0.017327480595620743,-0.016778517661702897,-0.0163145609699801,0
-0.6908742144766848,-0.09250630013506646,-0.48022127511760637,-0.022820971746438205,0.0007909749722543728,-0.040270038336992095,-0.0056956267397879606,0.005862494223897253,0.07722064774639832,-0.06513905257554341,-0.07525267415409538,-0.024515497921977367,-0.047394018493889835,-0.04078771451115191,-0.055750536628844105,-0.0011955039925263748,0.004048509491663988,-0.014671027761601688,-0.027984013569596632,-0.04869850941971741,0.021304142741932736,-0.007707518790003705,-0.03879029260760497,-0.015628941836482925,0.007644335065196748,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594918,-0.18464871626727003,0.050845112504038906,-0.07215848920174138,-0.0742241386495986,-0.10611043269510116,0.09868441929422413,0.02451765886295563,0.07169629903379607,-0.03126402709270103,-0.11446138897491895,-0.014313179073639623,0.0020759423768296832,0.0021498430984454547,0.012843018578763639,-0.031208986791004804,-0.01199960378297817,-0.010873323620310432,-0.013335840138114757,0.013086009911202902,0.03938271258129988,0.00674325704410947,-0.03617815745861877,2
-0.04131639861772539,-0.556729770977515,-0.2378150644328538,0.1474546931707155,0.07065401696566813,-0.13387449127789736,0.026690409168812296,-0.09261698714725859,-0.004426997478612709,-0.0005635140120122907,0.07334184239617231,0.04275441948361054,0.023559015797806372,0.051242775028797795,0.014961702044091797,-0.009851395854006812,0.039704037964034745,-0.004269624583403762,0.01095621648621278,0.029399077690804836,-0.04825800515570548,-0.02010269186111556,-0.013435457194198766,0.012864664543676574,-0.002953294757449487,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.04521649019434688,-0.02366793773728888,-0.1065349098091393,-0.022653303160651464,0.10352332763336222,0.004050298954317603,0.08891429292290015,0.03653761855464861,0.05607378034876903,0.032848850019324215,0.0037613233450241542,0.014407416633944244,-0.03243096914896565,0.018460941571276215,0.028433515896954226,0.006993454118990477,0.05837091320772667,-0.051050644657187845,-0.014263921399431204,-0.04199771030668596,0.029888302024681856,0.013350336622464506,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.00030057832794705164,-0.008764277142378957,-0.1132588358393979,0.0062268476474254585,-0.021779814976012335,-0.02320290505046387,-0.10898687714071553,0.023048774186068377,-0.03834139991524048,0.035801936602383774,-0.034774990074790346,0.02526218698669912,-0.0430683436977266,-0.09925032507590449,0.10799238096413455,0.026783778916894457,-0.008015606096705378,0.002878637500389552,-0.007396170794142459,-0.009654818727091542,0.0005410711537902871,0.010441478130195568,2
-0.6628838280225996,-0.019250027754612202,-0.3507732227900105,0.15879292354308525,0.07761537362089399,-0.0883417665612845,0.028676078496465973,-0.13065871948006857,0.004082834131803261,-0.11519303253619509,-0.0456548140506959,0.026188119724157348,0.04789415973260189,0.038863994470478634,-0.019948335713902858,-0.03820621811693788,0.03080231596952176,-0.005689253912472905,-0.020931089073049476,0.006379731179930977,0.06415398939795136,0.010538165360937362,-0.010845001170296338,-0.029779477927238413,-0.01878656698547523,0
-0.694937410409482,-0.08874495389973922,-0.48029565271359775,-0.017226805704604307,0.0019812540430364568,-0.03002932106700577,-0.007138871818908206,0.013091480171925882,0.08066746202494272,-0.06847769439184115,-0.08057000810356772,-0.02082272752279367,-0.04809159162286349,-0.04082055731339781,-0.055938053319120065,0.00853955190377092,0.003878245254894818,-0.00240736708740893,-0.037883528375396935,-0.03680233473097183,0.02187889793713745,-0.014288964334139977,-0.034836795900450704,-0.015039347512313825,0.0007445005124358311,1
-0.7875999840073912,-0.2456296725322891,-0.189914803377931,-0.18179917188240555,0.0741811542640771,-0.06664432774041437,-0.07456966515538273,-0.09828437532153761,0.09359379153446883,0.01794454629100063,0.05788564189142004,-0.042090386924256505,-0.11059521453666979,-0.011503915028646004,-0.0010707669116528519,0.010236815578593102,0.020757036261686738,-0.02791547280847471,-0.00980329935078917,-0.002705506032045023,-0.01744196018418905,0.018545830068198564,0.04587938180742484,0.019991904326737614,-0.025560163871261223,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913854,0.10320007275154425,-0.14806542450727728,0.019752935271099364,-0.1134215213225483,0.009284027951597686,0.04713357431123886,0.042486681710238595,-0.003074983789098067,0.007998940512322469,0.023786398034852097,0.012746288670132213,-0.03379566551385256,0.03906261355775491,0.0013232225010947737,-0.014554540288936338,0.025869894349511785,-0.02905764111679435,0.008799058720121457,-0.02697872746313968,0.012627570716040435,-0.013960702121404319,0
-0.08631592125322726,-0.584082097173559,-0.3998791430898154,0.033723984694689936,-0.038446729666109423,-0.08255764498399647,0.0008600474484004538,0.08536294087049459,0.010969104411707882,0.10358860941879398,0.033815957536030304,0.05714159295538534,0.03235828847883081,-0.006204461254036531,0.014775791578582815,-0.030481299959863328,0.017234004402768247,0.027665689377278042,0.014266918167361564,0.06613684189537147,-0.05079673677446491,-0.009251949189143398,-0.035091893192048744,0.04046889130822633,0.01852952262547832,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567484,-0.03336788321875903,0.002225104235820888,-0.08852590965992828,0.023776092714596773,-0.046956628931033514,0.000983692851638187,-0.15012960741359316,0.013472156594660662,-0.09447482614473447,0.044625069799345024,-0.01992445751363354,0.018573730511239853,-0.00515076760744257,-0.154445235322705,0.12610746987394544,0.007943192348701833,-0.015367996154805753,0.029004195778995556,0.0017689133084590092,-0.034167367636908634,-0.014141488277503347,0.000251294479752681,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044384,0.06957223337993088,-0.05121682656343335,0.06513924075187953,-0.1654365087376635,0.026601419372237017,-0.1189228906975435,-0.017179868728637134,0.0032172518150717574,-0.015423019840212248,0.02326641557412434,-0.03392771254285722,-0.009785404153453144,0.031231195182577394,-0.020591054050762524,0.01331961905455001,-0.016486231397534048,0.02137286153616775,0.01746643258412964,0.014677606027367103,-0.021967251362462588,-0.020410171551392492,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.05380739670756876,-0.01661351238391803,-0.037312505090981024,-0.0003522880415414981,-0.020629880726012056,0.06752921714561912,-0.06859529964082225,-0.07508642243640862,-0.050059387530485125,-0.07166134983262186,-0.06621289401844886,-0.0873872790004083,0.040481808017913096,-0.0064850558388175345,-0.017908864533367833,-0.050055735492230906,-0.043320617727580224,0.004795074130503505,-0.02931619047440865,-0.04514002575673418,0.019439699337858166,0.029927035043074986,1
-0.8369175974117704,-0.25706802428992975,-0.1646003318053309,-0.17546043003468073,0.08449277492775739,-0.04807035835134907,-0.022602993193699305,-0.06547936008950722,0.14083144272192472,0.006201306595691858,0.1273816764783606,0.017027506385242783,-0.1483817127853997,-0.06938698460508788,-0.0037312468108640987,0.023691672912519154,0.002953465410905805,-0.028400718015007702,0.03297763019494767,0.016860494131572933,-0.0032700070704915992,0.022752433012606606,0.06154982773048158,0.02084035250564732,-0.03718435808354819,2
-0.07779848413260301,-0.6332613928772145,-0.3591320805765028,0.23260993229548171,0.034692987416158304,-0.07959972160370182,0.030374061503923036,-0.04493706414910788,0.0025123688346609997,0.01322873351669037,0.09245278361720251,0.06409107363776474,0.04049021286186865,0.036169168381470496,0.042946949362456466,-0.017004913719540923,0.02516019078604296,0.006311067649131892,0.03343744414553444,0.05325828421103099,-0.046484957122446484,-0.017233660764032828,-0.0070553482450809125,0.01259759362091438,0.02293041746536136,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.045124678213588336,-0.024800805973747325,-0.0558922431490508,-0.02745177620577711,0.1156464583793155,0.014344786908279322,0.10029557997245032,0.036956433601787256,0.04368506811288773,0.040442980690676804,0.001274655688036848,0.03343096074759455,-0.022994344482221363,-0.012821749657549918,0.03454219407312274,0.030531864432572588,0.05790667834025506,-0.0626628250140754,0.007522738330338897,-0.042784042025633885,0.04951577497877954,0.03089821222328238,1
-0.30085473663386825,-0.7684019566433625,-0.01101197275229549,-0.06579664932493579,0.05844609441952462,-0.0905536111200538,-0.06196962521316288,0.014411308149517691,-0.003643103837617553,-0.1066345849170707,0.012255716524647667,-0.0795941393023454,0.0760386168451779,-0.033765296540595145,0.10329857923567703,-0.006409439399281282,-0.07723530493262742,0.07848389521501743,0.026329943892792196,-0.02484695079969078,0.001436261495693899,0.04050757921472761,-0.02233316522090498,0.009914794630331984,0.047788035089342006,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457627,-0.03293515271230923,0.096317122965523,0.030217787352760185,-0.07811709564127088,-0.05190478342583096,0.020034618102887036,0.05387334707380139,-0.0033902274657787285,-0.003981842600503538,0.03744012203671805,-0.01554297839995211,0.054210531188339496,-0.029057019094009446,0.008242585486810535,-0.00568059369809471,-0.01597335741016287,-0.015861683815408895,0.019759159032189014,-0.007955235019051887,0.04419491078896756,-0.008453398630217593,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.02814520407025059,-0.06791128325421861,0.14615641481999078,0.09764476086902239,0.043889934235613125,-0.06749485008745505,0.025302922078702127,-0.07770166806860625,0.039843458970783424,-0.046664669520051445,-0.016904324502765296,-0.014352089689194918,-0.021146544486897758,-0.014075297935595981,0.0049273087732001255,0.06131559054635216,0.020937326337382805,0.01391142470455698,-0.005111607605840711,0.0018666232438638484,0.021096100944411604,-0.018011005298209495,2
0.360241854714991,-0.17049445852997824,-0.02039979297575455,0.035019479254921916,-0.02395926343006718,0.10008630459347849,0.018849472014393354,-0.09844118423035651,-0.053064877194591825,-0.05074066925211122,0.03909021580755305,-0.02083374561741308,0.05312484592171752,0.06393827307134559,0.004881629811030686,0.036848196414951434,0.011812023128682849,0.006030702346534238,0.017318519801265825,0.0020264128271568773,-0.006289871736912683,0.007952674545675248,0.012300518575052145,-0.008495975724555028,-0.031603989412946426,0
0.21422054637468668,-0.3377672611248532,0.20209126895864066,0.0016231029455412585,-0.2521599211161427,0.17544063941530993,0.013964545369202528,-0.09149621444866593,0.06693071451066938,0.08531617938088383,-0.009315270971313894,0.021005373959054757,0.02341828648918125,0.03592809899301098,-0.024440087490255072,-0.040492430822447745,-0.03308430947250575,0.01635824975299752,-0.01125036118331069,0.018758847130111674,0.03398460598143897,-0.024727456324652335,-0.023882569336950914,-0.016819745909659917,-0.007355887613803102,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158477,-0.0034348676679185966,0.09153573802433493,-0.0011682291543744846,0.011474113424221387,0.07419105198308605,0.02830415764794317,0.005177464582072733,-0.017204325074754542,-0.002395529055483046,0.07707067279696675,0.03058827047650529,-0.017340216475316375,-0.010446384301259423,0.00012190567034750185,0.03859691569565543,0.01118695837423992,0.013578095589824488,0.01347343520426448,0.020624686293189413,-0.01424384777859753,-0.011687564423135767,2
0.008378014438354795,0.349183806780549,-0.13618254161343826,-0.010373562996028684,-0.05612028642627128,0.0943440274177888,-0.0015240687907930423,-0.08800186887249488,-0.024133114640366785,0.00395680550386192,0.005968077287223558,0.0642635309216068,-0.013810941187806514,0.05445384165447667,0.0027414757973812836,0.013277053222614922,0.019476831405110858,0.003476348787547638,-0.008489208858085217,-0.01203484263845552,-0.015118527957344193,0.005269569109545336,-0.005005853412845014,0.03066465649018412,-0.021468264177803644,0
-0.00715942710768223,0.276554075489508,-0.13267880185139597,-0.0944217447430273,-0.0974450930811992,0.06473662348438756,-0.006684837684334484,0.06706355969393353,0.06687032667574828,0.019773718327925634,-0.015181607492359684,0.02512734294665941,-0.0120311635576027,0.04077481773457983,-0.003036915036004476,-0.02731491412556063,0.007048312899982765,-0.006703887183225028,0.006680633845121037,-0.019713498595232186,-0.01099500162351485,0.00699169148506798,-0.01601331031661255,0.015978719918099956,0.017342631471894198,1
-0.12340066052353973,0.11104399605689352,0.12177650132923341,-0.12220643864281489,-0.0001226026929615265,0.09750639684480199,-0.005921325430754901,0.03654503057698053,0.07231410034855779,0.012891845557608184,-0.004956521738205383,0.015235926178225452,0.022798106723327143,0.013426750900508941,0.022038732067353444,-0.011924019292488295,-0.04523310690540256,-0.01898641341233154,0.009657235666888099,-0.0021882599176193144,0.012826153088039744,0.0007171577115536916,-0.0014804944115955677,0.0021382185564309533,0.003884172061120348,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.07844578892323952,-0.004414435358154707,0.051642768039706015,0.057313908957558474,-0.09035513456520888,-0.027862661720514523,-0.07522287759545417,0.02039804441888851,-0.020865148627414485,0.06352089355558548,0.07998150490383792,0.01056466617399277,-0.008425540523710556,0.022986589562495833,0.011464597557574112,0.017244121688336184,0.021326778680679614,-0.023600587466474095,0.013340250611993483,0.016552866936963548,-0.004839977785144779,-0.015738000543497676,0
0.31328194452987634,-0.10001722146405231,-0.04175159966164725,-0.023231132548151685,-0.09170056180852623,0.12730065046007139,0.018148435076769918,0.07252368238687332,0.023854310432134422,-0.01260765338388559,-0.03069814135944293,0.007515892686615824,0.03894600373209537,0.024750667687167015,0.008926718059973662,-0.032511498260297235,-0.02147391376128274,-0.0006665612898791695,0.005578570150469879,0.005403753436887297,-0.004711924035149898,0.033115910250164596,-0.0022178231728509704,-0.011993829515830362,0.0038867142607237224,1
0.24820247203699317,-0.19820631021254284,0.16757308549396585,-0.0671298828788604,0.0028653547176370493,0.1000290953211733,-0.034265012446688746,0.041913160153867784,0.020127537161939327,0.014518527619504715,-0.0017871115853262192,0.02955823525052324,0.021794069182638137,0.03836755425731779,0.03564056907557268,-0.005226123636105732,-0.0023317185456010496,0.031228499213680105,-0.032700856754060266,0.028049301439697867,0.007460413554939014,0.0069192484865543144,0.0049034844822075895,-0.027458302555515696,0.01797342249323303,2
0.01430074364668564,0.5058526351296287,-0.2979084622625563,-0.0005764929855841236,-0.15634875161896106,0.07665413979878391,-0.018303026095773847,-0.06833294803216089,-0.03121638872622017,-0.03181319793221527,-0.0074352185884285675,0.05087188580582605,-0.06582390892196191,0.07932307952624965,-0.03130135980697271,-0.02460654271450591,0.0881675167135425,0.00815092872741915,0.011661678096308076,-0.009167200041564766,-0.04967385669179229,-0.002842210176697101,0.03529182424549242,0.04517921248248558,-0.026916646747255486,0
0.023976251769125535,0.3825299738932038,-0.20825238206527585,-0.08877857782047051,-0.19460296507149544,-0.026716705768747996,0.040264181099797555,0.09800642050654396,0.0658420443840762,0.00013722226203883857,-0.02679473124500238,0.08957776764233931,-0.03918682956323766,-0.007200619412356574,-0.017661493671509668,-0.05731816445477098,0.056917035584196314,0.010776118500922076,-0.011677204678884438,-0.03541640234314106,-0.031463376062451316,-0.0060319421511891265,0.007226099524745979,0.025349052808844814,0.00635375070593598,1
-0.1487375752387398,0.15910386023149342,0.16528999835787436,-0.07694422442663172,-0.04490885329843219,0.016413933462442704,0.040297064477913924,0.05220095966199841,0.13102328691601897,-0.0031771250736173937,-0.006675632620685295,0.014766280873627925,0.006045837190814751,-0.014086024380636145,0.018394177637561106,-0.04478324073575844,-0.028995273567596066,-0.013750414112975527,0.02115133135091009,0.00592750953071731,0.01991505418759803,0.0054824862443990895,-0.03272117872938885,-0.0020496452957026426,-0.011153047868276481,2
0.4230561754363517,-0.0765170479221299,-0.04716452491884849,0.10047648314078005,-0.05074841176260955,0.08995316403602258,0.00011393001157180508,-0.12121800398143721,-0.06276582926591699,-0.06180528069805973,0.003343188687475115,-0.0031705750973963203,0.03875308867736526,0.04484300019596311,0.057349817121985856,-0.010154028672967374,0.0007925582450114715,0.020141215855162386,-0.011730443428787103,0.020393836077360263,-7.080179795614889e-05,0.0027886039362082435,0.0019517050561061692,-0.005318315341926429,-0.019254370658087785,0
0.3129599170223289,-0.14027344994724159,-0.02765944908919682,-0.03890034156353895,-0.09154222119179294,0.11920243464082149,-0.04911508502228587,0.046713347335126124,0.014533545306415428,0.0038521400548739023,-0.02602773491071516,0.02823437499626132,0.030509473649491275,0.006194711258671897,0.01996633293695829,-0.027997339416484333,-0.021438786319732818,0.01198401282414047,-0.022114734922266264,-0.0003499311935391636,0.0023166890013587163,0.007581278203519279,-0.00730217147203014,-0.014472764362824886,0.015631960823440653,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793893,-0.024379714778065862,0.09061968619193303,-0.05794752270826273,0.021398328933964886,-0.003628148156698358,0.03130396076790825,0.015507365012971869,0.02519534501329864,0.000293837240758188,-0.012761448184420819,0.0022756557326691408,-0.02244850053328228,-0.004338208633752777,0.03036531839175317,-0.03104027344807269,-0.007392395780268311,0.004121456636538221,-0.006402206328484113,0.013245727728013754,-0.018815189190997644,0.01934775730105493,2
-0.013743400889535634,0.39205896558896053,-0.27735370860920294,-8.872991332987408e-05,-0.08634448166018585,0.100380307616824,-0.029360623131203183,-0.09113535518924012,-0.04531264928176357,-0.0022229145197138617,0.013809175133079287,0.01765607979849936,-0.06122502996244311,0.058236009367859734,-0.006993547741268158,-0.004016865715045905,0.02898637608015674,0.0046322744830617655,0.011311908075160117,-0.01478765222859954,-0.03623068373873384,0.011680604912667102,0.020425764014835545,0.02019225586679518,-0.009152063707500983,0
-0.0578797619866934,0.28396312326335643,-0.21760513039893759,-0.08522443084062095,-0.1381204752687504,0.06336257537291416,-0.014805927933428034,0.09854257072498837,0.035963373503354844,0.014664703262493448,0.00451710731826446,0.04163080112909229,-0.022809509230909332,0.004300185612988322,-0.00869210331817814,-0.018076586559374993,0.012645723477364616,3.307729424672616e-05,0.009670081868890434,-0.019810883531027616,-0.012556217255319314,0.01669858468286997,0.0034486275631292604,0.01015334654615598,0.016639749405224766,1
-0.16640258757872595,0.10351434165123774,0.05649388198189351,-0.08424596545909484,-0.05755053605333704,0.07965463518065248,-0.003700211000457389,0.06016223408344574,0.07839576275493422,0.001353009754952825,-0.002143902764824739,0.009300639247217515,0.0064492088423701325,0.008759621151583786,0.0133832794261677,-0.01295106180919658,-0.03824706676670573,-0.020004496885775776,0.019945684096960375,-0.004106184535029461,0.003093523383284458,0.0037738588119665987,-0.012114298969902015,0.004223439474918957,-0.0028129399752838333,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.05155096572676191,-0.03451166104558297,0.09893991203287508,0.07034585843411491,-0.07349447493543922,-0.06156992102808487,-0.07453277241453163,0.05080125218353035,-0.02925937976445454,0.039947435663980915,0.0271754706237531,-0.0197461253646214,0.057362124049987424,0.016436834431656038,0.014048852346383804,0.016910856037584406,0.002712323840494991,0.007447205334153132,-0.024197592804652435,0.03036053463756919,-0.0037080938183149644,-0.03444542299559257,0
0.26041852659001463,-0.27536526826229685,-0.061852890216196624,-0.06105459426898283,-0.10134059277939812,0.10345557670279278,0.05608555479798179,0.05363476442749564,0.002688339732832049,0.03356738822493012,0.026627150813921262,0.015872004849177543,0.0005075466474849808,-0.008039637758400667,-0.05554309719576965,0.015358370596528545,-0.0039084292108188074,0.020222817810562618,0.007008861533847972,-0.0027256311365168075,0.015098552414783983,-0.0056774973193155125,-0.0027223173884229172,-0.019083298249210963,0.0005516133034765761,1
0.20365269953929102,-0.34398374577681334,0.15623745387176827,-0.10392162324914797,-0.037617747348697717,0.07990640453056501,0.017754847798176814,0.05028161023818053,0.04211499592035272,0.0628203512618305,-0.005907954655189029,0.023130180787254727,-0.02042205232962721,0.0155663298775172,-0.016863158471950745,0.02012711834617544,0.026530300351371997,0.03906880973685349,0.015046368042566777,0.024870227572651674,0.03309173107197938,-0.012212650100580423,-0.005349586950873792,-0.04604074531234786,-0.010554147897746073,2
