0,1,2,3,4,5,6,7,active_hand
0.39869737096211505,0.2504822416682487,-0.3587137677485388,0.031770113429907154,-0.013823684739639342,-0.16369668416294547,-0.05256417192534333,0.003039874321943048,0
-0.45293422875994516,-0.5436861154148833,-0.22303286294682048,0.1592162171964623,-0.12086813034796769,-0.19591731259058265,-0.06008546392124369,-0.02084239180997124,1
0.4237261306286102,0.24155493373404685,-0.3336506345744327,0.04344760085746283,-0.0011812660887665,-0.16691396603257563,-0.06376587798857876,0.009864842774978167,0
0.42843604883507846,0.2417674335956158,-0.32915794769828927,0.04318515287654089,-0.008488307302800868,-0.14470698110865488,-0.07252970860104745,0.004734070213896826,0
-0.3952625735396927,-0.561509427353193,-0.15665858253569737,0.17865559758017546,-0.11198789514580357,-0.17286642492046325,-0.09282544789729733,-0.017039510354846393,1
0.40323649867435457,0.2485673126147077,-0.3507686203516319,0.032734122209688674,-0.004239342102901787,-0.15080066742067155,-0.05464073372036105,0.0006205795376708449,0
-0.4201088463547592,-0.5542874862543864,-0.1984545436002101,0.1624649483141179,-0.11937660925321165,-0.18132600323287926,-0.06937984750555674,-0.020532164561582418,1
0.36792842804671766,0.26083924674083026,-0.3903852765298161,0.025269689935818993,-0.019311275299416456,-0.16181880070428997,-0.04420819999667807,-0.008013971015248061,0
-0.40115736891483117,-0.5548277542052888,-0.17916029093284166,0.18062311573838055,-0.11439006511388854,-0.17878221862496022,-0.09258721679077193,-0.018727185977006223,1
0.4110457295463186,0.25197097992201334,-0.34286970802291045,0.025047139088697254,-0.015249457588549514,-0.1636165082436432,-0.0659682129051656,-0.0017988869670530624,0
-0.42213688568689506,-0.5493906699580321,-0.20481904326938388,0.16208466143943084,-0.10635140309584726,-0.18474648528634757,-0.08031819636303751,-0.018009227936923493,1
-0.44728346622303317,-0.5386264595383171,-0.2339672113678831,0.15924919371298327,-0.13054660847219274,-0.17987444504971803,-0.06939137851892109,-0.021315965824506216,1
0.422058607726027,0.247291986884793,-0.3357212066235974,0.04035937549379357,-0.014943753849323609,-0.15189787410966965,-0.07333574955806796,0.0003249229613296109,0
-0.4582516824739654,-0.5322425438130823,-0.2467977842194013,0.16194081104574465,-0.12093803084042956,-0.17500539096970802,-0.06495640955347066,-0.016899380607569642,1
0.4340263268266356,0.24753787058124363,-0.32291074539143155,0.042284700356213165,-0.0228959704151665,-0.1530627882194341,-0.07399907684223835,0.002598513071411737,0
-0.6330540366882736,-0.34438717304944694,-0.45252687506144884,0.2020738527511935,0.07867682278909317,-0.10437330799941723,-0.03451161208265913,-0.05399123178562539,1
0.43296549844259113,0.2423882869789467,-0.3279180347186435,0.03967617899145037,-0.033099209174504714,-0.16768085527220725,-0.07562099450346757,-0.0011201294086247687,0
-0.636984710569276,-0.33972733570902147,-0.4507955882817899,0.18941531857840427,0.06038776963019883,-0.09552853905024221,-0.025872442017472828,-0.059602388986087974,1
0.44880190233552886,0.23718847434948773,-0.3101500856497116,0.04053581771005913,-0.031582269862459135,-0.14971130255144566,-0.08253263365313433,0.001165582732102309,0
-0.6101753786131925,-0.3445724355291687,-0.4101284450204161,0.18279886954284189,0.06559008957655102,-0.10834086597752322,-0.027754661025930116,-0.05515541204774784,1
0.42875463458185986,0.2405087888730501,-0.32571848458461106,0.02592840923332225,-0.022956393430368344,-0.15925493738143565,-0.06466781035853107,0.002327082104778063,0
-0.6505232713530331,-0.3298223441785156,-0.47586679569627016,0.18912327603764392,0.07221347948065787,-0.08530090523534209,-0.015794141809828844,-0.06336072568287594,1
0.4385948898181205,0.24455274024066054,-0.31810904917635385,0.030109628280787865,-0.04414900796883923,-0.1505874456438343,-0.07197977087526053,0.0027101165992769864,0
0.4407516349181652,0.2473741626551114,-0.3162220400213003,0.027618182824671926,-0.05314457601436024,-0.1598573400549687,-0.07185259195526746,0.004236024281170401,0
-0.6334804111508359,-0.336310048882818,-0.4716908914370251,0.20035091156205356,0.09836528482669188,-0.08598487121817426,-0.02815838163652993,-0.05461045862839488,1
0.4377348238717293,0.24520123350756134,-0.3188178294202731,0.021859575945523717,-0.04377310297678444,-0.14639889448366353,-0.08150103636114238,0.0015385570210304622,0
-0.6051228611832147,-0.3538023238766931,-0.44896463569518613,0.1924535292524787,0.09120264134667458,-0.08594396214500147,-0.043262674527097665,-0.04840626703746335,1
0.44771829086315157,0.2427587827714003,-0.3054623624674072,0.01958861441354645,-0.04579289568203121,-0.1457195158115631,-0.08496313532735664,0.0019418460422095847,0
-0.5804820435983132,-0.3671853420017825,-0.4407944117949845,0.2096146906229225,0.1420694578914301,-0.07859946645398759,-0.05926429462878675,-0.055453610972300095,1
0.4542700626878189,0.24249765736611398,-0.30353183535609796,0.029684656632679475,-0.052726834614409746,-0.14202875467079157,-0.09449953059712209,0.0025197663426839495,0
-0.5897233319524419,-0.3641684471023555,-0.48399552462928647,0.2291359482931363,0.17810645181266482,-0.06184897456501008,-0.06534579158972373,-0.04787010830624096,1
0.47803674932902457,0.24086107715986055,-0.2781352633725086,0.03272020159454596,-0.05837074759891301,-0.13761338823929786,-0.0951343907429396,0.0104845591582144,0
-0.5780999162822502,-0.3677880708144004,-0.4721702458769256,0.22424627378323658,0.17029338786512163,-0.06315440859447338,-0.05822942138572277,-0.04352433085657366,1
0.449432709507204,0.24543322768372028,-0.3047138213624242,0.02112020211051599,-0.060457993290206555,-0.12952855585997589,-0.07564747119542427,-7.375713415002936e-05,0
-0.5651323491679764,-0.3736168580335089,-0.4614396274552487,0.23482132909076048,0.18977903044496192,-0.046988992935599154,-0.06022781109482147,-0.04794686673794242,1
0.4255224196134548,0.24838298131733288,-0.33075212059963055,0.021114433137272445,-0.05054502208791358,-0.14208475640760435,-0.06640790972289233,-0.009361346449220124,0
-0.5350560127564096,-0.3827385412075686,-0.41822527904157364,0.2369486890248282,0.17690268715948596,-0.06515727288878168,-0.07243319238658555,-0.04762737962987575,1
0.4303841031937905,0.2512557252279312,-0.3282908617891693,0.029449848424893815,-0.05215220478870473,-0.13098011290874825,-0.07409327321367375,-0.00026657774013419774,0
-0.5807581425606568,-0.3710963271843034,-0.48057751854352065,0.2386889570154335,0.17787280653106122,-0.05098837154326336,-0.05749462956638342,-0.05660182204917446,1
0.22195600919865127,0.8764583357251859,0.09064840848384118,0.03542069400714059,-0.2673562999658242,-0.1285356017216543,-0.20321989626864317,-0.00255747728392162,1
0.1589178575830837,0.07260519326490632,-0.673998646662997,0.09541526925326402,-0.0007398031234703894,0.07367776093120033,-0.010562372295649661,0.0400761360703426,0
0.13320989847323123,0.856467700835267,0.09218792515462375,0.05602074724333164,-0.30022565886038216,-0.13970425411733695,-0.18488753228033583,0.027800659670178807,1
0.2095412241392004,0.06634143278325098,-0.6336787280167807,0.11953395663693692,-0.033465099968540885,0.07094892857851537,-0.042551385877596735,0.024242064866073703,0
0.0483090071855376,0.8279703201619943,0.08061089679938803,0.05369803991851503,-0.33533754372029817,-0.16351082633100678,-0.1379497041863238,-0.010139163941302879,1
0.19575600793092332,0.07384119752368876,-0.6520634684341231,0.1257440600023428,-0.0226533585293024,0.08673512782576707,-0.02421444532131297,0.02771791077682684,0
-0.11801137161395363,0.8081116700278003,-0.025786078957310207,0.011702621624769902,-0.21836803922948206,-0.20128074460611117,-0.09986355275311276,0.006647822056066449,1
0.2278435623670585,0.05512083056959622,-0.5958223906416744,0.09434657233757478,0.014900063048534093,0.017230101937832486,-0.025390513649038975,0.04244588475675559,0
-0.14997007127916398,0.7710171762127837,-0.013002020940072906,0.054353943843821875,-0.19639555368664388,-0.14069456106104433,-0.10580110040345804,0.016965473481299023,1
0.13651877330537388,0.07638168189823036,-0.6913625030576465,0.08491983288081206,0.02396419431189357,0.07155131745727275,0.041236900748753094,0.04135733306238549,0
-0.27727869279440154,0.7660365655686868,-0.14608565286636055,0.030092741770471127,-0.14606725458320632,-0.11210160007057038,-0.08926970944894494,0.011218612276430968,1
0.19214680449325033,0.0638843609905282,-0.629954220705564,0.0916402994490416,1.6746952762944557e-05,0.05228622619793892,-0.007453661180414824,0.04003523430555356,0
-0.32237967907388637,0.750773913769978,-0.19046163260756235,0.0555191740028153,-0.14978175565313534,-0.06669757184174104,-0.07459235777623324,0.01267709216668701,1
0.21325282784782046,0.0651017646081046,-0.6196090062982265,0.11935857670468415,-0.028707284944141397,0.07758012843381722,-0.016769125932744076,0.03944935053380576,0
-0.36078475925389614,0.7429115553471459,-0.21963129657930128,0.025748111573337566,-0.13556145973311345,-0.09161498401279129,-0.07263319517549593,0.0148293262287381,1
0.19179991445594932,0.06581257994936333,-0.6413301427050593,0.10007175961906382,0.001669368042755717,0.05539003284777417,-0.011580702034903568,0.03668725762359151,0
-0.33389356982411494,0.7284872446662382,-0.19398614623804783,0.05632303242488179,-0.1903239996445052,-0.06407987276872544,-0.06672298055528515,0.008463062402257662,1
0.17159837831177935,0.07300740013088539,-0.6646195619400942,0.12372688335017788,-0.030520544824478284,0.0925905222500513,-0.002483550665012825,0.03241280733280928,0
-0.30782326244038466,0.7271282034167981,-0.15209270461995547,0.05827529001819261,-0.14937894808327126,-0.08513994679325719,-0.09280361010279484,0.016098318078861206,1
0.2127764230020759,0.0642987642974825,-0.6229828384901164,0.11119984500411938,-0.012920167859420401,0.061575928148976486,-0.024298001665486908,0.03684320250773845,0
-0.32198773631922556,0.7534807476811111,-0.1789345608185116,0.018456411738162082,-0.15975868624409942,-0.12898902861369976,-0.07498373625712408,0.006475135735094215,1
0.22638905799136508,0.058230942498865464,-0.604574971478311,0.10445438968659926,-0.002745569488046536,0.030963331610474338,-0.03271521488927634,0.0371938591035278,0
-0.3040482689810574,0.7856043910991536,-0.17992813269072228,0.0008648553513416293,-0.1759746416872948,-0.13476465245508737,-0.07761801734619937,-0.00046453169187890846,1
0.20180778679330552,0.063780879358977,-0.632612914574204,0.09356954228794123,-0.0009670471300781759,0.04467545629072989,-0.022462455060678455,0.024634383909403614,0
-0.527155974636229,0.7852100331681042,-0.36949563356969783,-0.04461251953182,-0.18963498568598175,-0.08686544730500768,-0.029926532314408182,-0.1672875684675019,1
0.16287949457963774,0.06844997646542086,-0.6727809180594835,0.09891462835538506,-0.020193610767853958,0.10000093393229685,-0.030266938413215767,0.03568419117650964,0
-0.5367297414893448,0.7876550736107056,-0.379318169110073,-0.021595830619927807,-0.09700721664113816,-0.0688048642562038,-0.06323330379224593,-0.14275726408636127,1
0.1571229151117554,0.06749094158012617,-0.6716052730343244,0.08606369112698815,-0.00677061644689869,0.07972821762868985,-0.01668871451956581,0.038879780512690865,0
-0.47108293253882816,0.7630941115947961,-0.2896303921347712,-0.01914126215881143,-0.16903716651154316,-0.11201809704878299,-0.047308846966973676,-0.13333226207458151,1
0.18595947329346266,0.06101907758975627,-0.6394943098768832,0.09304066619709371,-0.013041717428984025,0.058287465025215694,-0.036086923975474146,0.03654185621120277,0
-0.4675623239736786,0.7568527387579902,-0.27509787110907286,-0.05160995940103781,-0.21179118044489623,-0.13638364250357582,-0.024246854883013345,-0.1478811036391295,1
0.1594393785762198,0.06435016813362353,-0.6637958099015744,0.07362467738986517,0.0030595138286939353,0.06396847016424367,-0.020281666935068554,0.043559653829869274,0
-0.5471340256043535,0.7813625090170633,-0.3907194667942148,-0.040211281011053666,-0.16817986944727775,-0.06856307783849425,-0.03167867331319271,-0.1695309383795978,1
0.14122782774186582,0.0757952720036198,-0.6951407906961005,0.09156604928588674,-0.020311105136588903,0.11014567604481734,-0.011536491493278213,0.043339540932867675,0
-0.5032656968170016,0.7673402776279807,-0.3389905944488008,-0.018814885402739883,-0.19854630809466328,-0.07548875973909276,-0.031199066963604156,-0.16241264466602895,1
0.1441175484842882,0.07445146126271052,-0.6945625541352638,0.10269825040613013,-0.02601458118450739,0.11044896047097882,-0.014817029832381819,0.03716160571940832,0
-0.5201990261630471,0.7711650086441919,-0.3441777044878226,-0.04313695262605336,-0.10759664032424646,-0.09723523444885128,-0.05165425649449537,-0.14753749697298518,1
0.1456711258766264,0.06630308618648505,-0.6790817155202589,0.06089462518763988,0.021049815269306528,0.0655116332110275,-0.005898710697697336,0.046339624629177435,0
-0.4984648294132921,0.7639176669952736,-0.3158722205488887,-0.03181785872176812,-0.10561747631850829,-0.10180165586440999,-0.052158751025356206,-0.14249216637204123,1
0.162980546034379,0.06401393600057315,-0.658370866796847,0.06453027321576593,0.01812156766501912,0.05443433114207737,-0.009775496294112722,0.03906825716246199,0
-0.5234069322429363,0.7717689449635122,-0.34934910947635467,-0.041176491769495,-0.09340674854053263,-0.10273870679459376,-0.06137478194630363,-0.1464353133472624,1
0.15671270188194064,0.06299259006317329,-0.6659130946541807,0.06255933136856208,0.02082404905078582,0.04988314829739658,-0.01805440449911219,0.039268903790635704,0
-0.5078208338684975,0.7630239927616841,-0.322250019859524,-0.052491369881042284,-0.11694931159007552,-0.10453537534237262,-0.043917252693766326,-0.14900505879378467,1
0.13938593098462929,0.06723066741226905,-0.6795926318873212,0.04753430406660205,0.02618179696176531,0.06400725161900912,0.0022547691543325617,0.042206929309764024,0
-0.4974037194532743,0.7598468473421399,-0.321864954954889,-0.04261859798612501,-0.17377564292926204,-0.09469205781306748,-0.04076772589192083,-0.15619640016359432,1
0.15158832534706299,0.06961301899097,-0.6799314471254099,0.07201811821411531,-0.003967686599376173,0.08724334488533787,-0.022282237182957052,0.041790917297954845,0
-0.555179362532448,0.7750280118181022,-0.3831178688865332,-0.08421333358605565,-0.14705033502100986,-0.11977276750243293,-0.030154297949916677,-0.16337869473259808,1
0.175698555401716,0.061001185858023964,-0.6438583132790235,0.058309371267591725,0.0021714072867609073,0.046332804730395825,-0.03320295546251942,0.03400769288284652,0
-0.4053821801641231,0.710094049928768,-0.17662440999965978,0.05891452079637209,-0.058595420262938736,-0.07161851397276219,-0.14231198191602265,-0.12747546940294852,1
0.1663837606853154,0.06301900684603182,-0.6543154590918235,0.061655936462653375,-0.003065404829232925,0.05034585749325595,-0.032601003182635944,0.03277257207669902,0
-0.4042819017007539,0.7115926762549456,-0.172414415071341,0.06754101683867274,-0.05951380277545757,-0.07531550259191852,-0.1475333417519227,-0.12520930421998525,1
0.13649163531805497,0.07138107682293139,-0.6890483128920557,0.059172041831686645,-0.0014145984767020036,0.05145334114831581,-0.013122352607972104,0.03352055629547273,0
-0.3519669442831044,0.6885732404840176,-0.09984469249241784,0.09313040572813717,-0.04874085688399962,-0.060384298373178526,-0.17974446196129934,-0.09446864631905882,1
0.14243568165804707,0.06844140498577733,-0.6818036978943883,0.05577440184266959,0.008310422253402276,0.06549976278780226,-0.01855435578123177,0.038971661976718794,0
-0.3416069956121436,0.677574772692007,-0.09675257161543893,0.14868840120421714,-0.03909312868045122,-0.0019181715853147535,-0.19931073790372414,-0.09163532857114576,1
0.16263034736070198,0.07038994115909929,-0.6681558887541461,0.08551781664071802,-0.03243308594258031,0.09663988901521162,-0.032136715330269565,0.02921395760081309,0
