0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.4870065266825873,-0.31499875842705116,0.11578131344626183,0.14447873475103964,-0.06865156084074725,0.030909323937522794,-0.04971008327799522,0.07794832857321601,-0.08241234183846478,-0.04223243606658409,-0.0017023527884030157,-0.05246848885812358,-0.029790825477831125,0.004299805140714791,-0.04663325109013116,-0.010210011762626729,-0.04854030039118796,0
-0.3210574424336475,0.43848188733972127,0.14093380102010403,0.09416767058161035,-0.03905983598371513,-0.004748581857623274,-0.036916140949011626,-0.0146905826774968,0.008612347518839273,-0.047661705112034325,0.007172363484846391,0.0051658683187013115,-0.03184945602225129,-0.017399482841339933,-0.041837795264150414,-0.022007047811054475,-0.014309087194402492,1
0.4538360915817354,-0.31389742593283637,0.06120677673551363,0.14730125993466536,-0.06952651631382203,0.06437835245800637,-0.05730845326598697,0.04174120532393088,-0.08194220308104395,-0.030309487869466238,0.0019862306786826525,-0.03102987341284443,-0.03036526120279766,0.01905334355640586,-0.03368180428994627,-0.006323403982980244,-0.051232507744018364,0
-0.2820178854851849,0.4196607186719229,0.19908120428500337,0.10357029876519717,-0.09566058142641279,0.006761243239464505,-0.04095321711354419,-0.02657934073863717,0.021964751407480696,-0.030807014292414066,0.0027024032309157747,-0.015079460234438586,-0.021844749867983997,-0.022887389826050722,-0.03202267236820929,-0.025420854763257037,-0.023871785147935993,1
-0.2691287879274602,0.4140456571720527,0.21473907944418819,0.10273120934049329,-0.11730331430456006,-0.0006920051867583566,-0.04310410179672777,-0.03869442926862938,0.02509924619697429,-0.028164637887416744,-0.0012669649280871596,-0.01718956993176739,-0.018521250990079695,-0.021981691747284773,-0.031988529085760414,-0.02625945379785462,-0.026449600743881627,1
0.40667581935870306,-0.3102302464183404,0.00026974344867470115,0.14112272257771388,-0.05683493549843693,0.06718690759504325,-0.05334881722468406,0.04835055635783199,-0.06189364751907828,-0.018750675721078205,0.02081447407608108,-0.02004028504230077,-0.027290168801764988,0.03203674859049239,-0.03430381830720366,-0.0002783532218987873,-0.051271302830756614,0
0.3965334128247781,-0.32027866436053554,-0.006985816782779871,0.11344679947016094,0.0012158408877377684,0.025799830727329366,-0.035787375418561626,0.05312637793525482,-0.057802162288755114,-0.009434386977471718,0.031198073921228846,-0.021417827325747773,-0.03359578646604967,0.023453754171108836,-0.047148324616684736,0.011028421475532523,-0.04912193776827024,0
-0.27622445604321516,0.4140643013772882,0.21214958231097522,0.08121868833216062,-0.061118365041939994,-0.03550749395037467,-0.05496842011921975,-0.020090252616473202,0.0280989016502161,-0.03963258573247782,0.003517288112341714,-0.005866966541693572,-0.018512081593699534,-0.029148607840658387,-0.03878271465059094,-0.026858128936118265,-0.02651870741160934,1
0.41583352063499535,-0.3206488555087134,0.016334574961890544,0.12459260199089822,-0.035198614978250324,0.030618524378009743,-0.042760630377935024,0.059386991621218216,-0.06741510065252539,-0.019077508398776758,0.023928377429548998,-0.028832517159054185,-0.03361503094027991,0.020054965304543215,-0.03791666261380487,0.005797803479952148,-0.049586947126306354,0
-0.250862508858664,0.4027311337792208,0.24722891765131658,0.0952686593914896,-0.08891528950969307,-0.03437097179120444,-0.055498587767398466,-0.04377618112763018,0.03163661011361489,-0.03457102202948327,-0.002951151023904436,-0.01011321418030965,-0.011307794243728641,-0.032403019108080536,-0.02806872653469461,-0.023465131057279192,-0.029253895820120203,1
-0.2578025539891085,0.40507639602575396,0.22565067120706625,0.09582047024676424,-0.08908564288123866,-0.021240917511130292,-0.05849616085148511,-0.03670270894785491,0.028417361323473615,-0.036976711540389555,-0.0031227474282300586,-0.0058417105785690815,-0.016080115342183923,-0.02930478156835707,-0.030166467637538157,-0.020316512635207284,-0.026876897386482138,1
0.4505822733444879,-0.3213675514686024,0.0618988641398511,0.12572627276851045,-0.08478849986939647,0.028923960167627317,-0.055788236377082065,0.07019057944716724,-0.07789682803840599,-0.03541255275094654,0.008794365476523673,-0.0415206342757177,-0.0315898823397766,0.017842361268304525,-0.037128469283343915,-0.004636176953875966,-0.04961989182964961,0
0.45883721754477896,-0.32789445550526675,0.0636925657012798,0.13486950707090317,-0.058525674255794,0.0460376305181538,-0.07037195683541081,0.05197121992093264,-0.08392381923465038,-0.028015925902331863,0.014437438872515971,-0.04775226120648811,-0.03187765559512256,0.012521010845636556,-0.039869184852730236,-0.001836774401600187,-0.058046074755417267,0
-0.2595923562176446,0.40257582306293127,0.22231546115638368,0.09434092122892655,-0.08803538329491539,-0.012725751319750542,-0.06629061649810229,-0.0246425253316491,0.027885709535793297,-0.033158871478804905,0.0038337772273362536,-0.01395379637276487,-0.01374849339843561,-0.029095776857609737,-0.03184786971161042,-0.021424701684006807,-0.030269503546729883,1
0.4644186306100461,-0.32905647044520414,0.06607913505813423,0.1364024552547595,-0.07260518759610295,0.047763437283456014,-0.07457414143106911,0.0486150152838931,-0.08372327447393538,-0.03317958425977789,0.0038201701693793264,-0.038068240618782105,-0.031833810526921864,0.01957756904018355,-0.039446031748841634,-0.004461514744346832,-0.05697870439452746,0
-0.2626000560380379,0.4025691860417916,0.21308720657750746,0.09706175648495972,-0.09232973655589893,-0.007720754575664376,-0.06576725229348612,-0.02832911508330439,0.02536157833589372,-0.034524603611485884,0.002140828061128035,-0.010485777463089884,-0.01675004992484778,-0.027289673501490856,-0.03331407104639862,-0.018902567959512385,-0.028303689138720906,1
-0.2689218112493228,0.35978511121092605,0.18064958893245708,0.06784010843847596,-0.06774085274385627,-0.022174335933429143,-0.07490773772144849,-0.038829486494631645,0.012395806053350908,-0.021129301641458303,0.025341814001845993,-0.017428398633497457,-0.01156919254564249,-0.037836193993094985,-0.03678863061908126,-0.010370455357535249,-0.0218457991833598,1
0.4297450584567297,-0.3523086845362773,0.021135917936792707,0.08714371809673074,-0.07201877265694907,0.004691927459313054,-0.06575714868949495,0.06296539591876273,-0.07091289772264223,-0.025378454360299812,0.017023422881204314,-0.03231697752331964,-0.036397579990337305,0.024045643703186806,-0.038389145645836883,0.00550888367735688,-0.05604645167841081,0
-0.28635632467241456,0.3624739723680206,0.14911571569398577,0.079530845460552,-0.03752951760342132,-0.0037663933974283596,-0.08240901378161626,-0.037950492237715294,0.0034050792774414362,-0.02968818766717371,0.027482777279404083,-0.009467791362464027,-0.01784371287838774,-0.03677526103131884,-0.03964540679595573,0.0003200120207232532,-0.019108336245372972,1
0.4478805801589285,-0.35511597179022075,0.03902486810215449,0.09677596758876365,-0.06950381741621527,0.013835387698852225,-0.0757911236145849,0.07542947119925913,-0.07530683817435115,-0.030750723469154972,0.013623247953318835,-0.03684703796187461,-0.03377651954592591,0.022266597684104203,-0.03923254320758734,0.004921950914895348,-0.058215840065145165,0
-0.28572957083228,0.3569222776226007,0.15670502361775432,0.0730779486159641,-0.0004367765791095421,-0.009025077591928927,-0.09659294647837557,-0.017273639070989864,0.00726588028453174,-0.03696306035166958,0.025767270314874528,0.0005773981664667405,-0.016154464574659518,-0.04144110006454794,-0.04138363588463596,0.0035160088099738082,-0.018474935191731764,1
0.429581259141796,-0.357088399027096,0.02119743899922575,0.07498709000002661,-0.041370917757686365,0.001294088670976962,-0.06391022786195145,0.09554317640888244,-0.06512097335782262,-0.024822027883553737,0.021362737277861952,-0.03449161196843799,-0.036818932206274003,0.021679298624374597,-0.04093606915571722,0.013144685169542904,-0.05528909657076642,0
-0.2927594571040427,0.3576127399958139,0.14235190017839736,0.07809762977044539,-0.014580965890334311,0.0022035358380663094,-0.09489011385059104,-0.01590560208834714,0.003210010187483715,-0.03404502727111073,0.028109840600696285,-0.0034154116755078802,-0.01721362433304712,-0.0373752726177198,-0.04331116223933676,0.004093254080772645,-0.018419447624457738,1
0.4454858170334472,-0.35749541425844045,0.03790960473064484,0.08816258567284639,-0.06168002139798574,0.012592769163059634,-0.07763094278116935,0.0974615683367408,-0.07114053095486186,-0.03154598691579771,0.016367684822177514,-0.039386987978482516,-0.033604506551523465,0.022664098809825506,-0.039129007992514654,0.007702878693440993,-0.05823466497332325,0
-0.3052270224215847,0.3592361043775246,0.12717063855097419,0.0729830352940141,-0.02271711537673536,0.0025643220859311307,-0.08457812376101091,-0.01685490250878077,-0.0038091334199558905,-0.03351310813075595,0.02788528372081127,-0.0023597020569021314,-0.018282178906547427,-0.036554332947446595,-0.03688037847298692,0.008096212717560627,-0.012590491588952682,1
0.4484063559373136,-0.3597641234800951,0.037949315755314135,0.09110993237457858,-0.06139694364838576,0.014386612175875233,-0.07786266422594154,0.09197627230904788,-0.07282571491633098,-0.0316248307590495,0.016116995593413022,-0.038763669510308976,-0.03244177607043133,0.020703832468908723,-0.034640245575150004,0.008815002614291354,-0.057598108574888875,0
-0.3195123000621735,0.36114331799968885,0.10820852998275651,0.0662418131422138,-0.02848394013015861,0.004422214354125144,-0.07874123056303277,-0.015229127131891512,-0.010611301270816557,-0.03203161002143584,0.02971914099420657,-0.003482955988464864,-0.0199655509923501,-0.03287549848392524,-0.03846574884529483,0.008357323384264712,-0.00888188106391628,1
0.44234418057155467,-0.35950620556353363,0.03065463081024595,0.0892527755931228,-0.06430205076846394,0.014503991455213368,-0.07997470964116707,0.08741043564170707,-0.07187887416013186,-0.02980277809413661,0.01760760809430876,-0.037557846331290896,-0.033423581180731764,0.023178843057772305,-0.035355036259852264,0.008579941116785159,-0.057845447826901174,0
-0.2971341058273822,0.351131105113679,0.1460492218355308,0.07844850187537561,-0.018160933274347767,0.002670250312614048,-0.08972498107322287,-0.011453653702052466,0.0013981986004557205,-0.0319765132747927,0.028069826098854327,-0.002269938390334313,-0.015948375992795454,-0.03825382184740284,-0.04171656231472906,0.0047594627052305405,-0.017756669307486064,1
0.4417240388873155,-0.3618240383416565,0.03187129186981683,0.08701128835514728,-0.05780702908252804,0.010579276920295045,-0.07125940558180607,0.08106693618457064,-0.07282914222347965,-0.026864010437185396,0.01777742306017351,-0.037097078241265236,-0.03411158650320031,0.020930946245800705,-0.040848720853072125,0.0076623210898556955,-0.05829602442387953,0
-0.3197934852024473,0.3566524151071533,0.10735012741792425,0.06973991156299712,-0.030441314506509373,0.014857027844983705,-0.09128396406783539,-0.02080754285920233,-0.012098160246405669,-0.02870770675134416,0.034892634516957684,-0.00955983188772571,-0.019220118813733485,-0.03335229274710617,-0.04053135738234312,0.009894555684107537,-0.01224224818171581,1
0.45992475190602744,-0.3637265435380456,0.05143149177959881,0.0917569987143493,-0.08344623382161126,0.02154406793334147,-0.09921483873700553,0.07611680455786281,-0.08034965049206691,-0.03449539431634204,0.011431723842280276,-0.04305462577014793,-0.03114342063861544,0.01967157909676574,-0.03334586780706637,0.004713723875853581,-0.05945058909553616,0
-0.3150507662781003,0.3554719729309375,0.12090194870939325,0.06496779072461456,-0.016648635324014588,-0.003622418464752066,-0.08841015507973833,-0.013208137756721297,-0.006672746323582893,-0.03187013719944539,0.032026771779095756,-0.004218951034755275,-0.017705585570290443,-0.03504910633891855,-0.04380756923855754,0.006655540121022083,-0.012887694570962425,1
0.44782948290371133,-0.36686193958640806,0.03810090871529082,0.08423040262743325,-0.051942751122885024,0.004239021985520656,-0.08065677059981435,0.07458802041728409,-0.07718015981444061,-0.026487391372886367,0.016918992231163624,-0.038148270157103814,-0.03620702079873736,0.018212695894842233,-0.04211019160445276,0.010222479679396148,-0.05932133052043284,0
-0.33163925716819914,0.3648652859330017,0.0919796735071856,0.05733714252366489,-0.02234729523383799,0.0031710274126242172,-0.08053544951857763,-0.010604380973124689,-0.014841425856595907,-0.03192749713983927,0.033041138631036464,-0.004849757458333459,-0.02080347082860078,-0.029469066292730467,-0.04294258090326392,0.007509269281832572,-0.007540004714663646,1
0.46537648601118803,-0.3683433374478232,0.058411635057134106,0.0878595381658644,-0.06815407015454329,0.009472234005998097,-0.08978235489425383,0.07885250267451216,-0.08057737520123082,-0.033685571403036255,0.010297824556523888,-0.04157972066230986,-0.0315418333771369,0.0168485184857579,-0.04028770703983131,0.0055834629247276295,-0.06009359716720584,0
-0.33587876448118936,0.3694220639899459,0.09031488452764513,0.04796382475519519,-0.0022759180215388133,-0.01410693229416368,-0.07828855932188519,-0.01035936844892828,-0.014140078246545838,-0.03553258121303212,0.032768040658321944,-0.0019972089942956552,-0.021879594780638462,-0.029045277585937425,-0.04955608066471064,0.003903477005454383,-0.0057858029708440185,1
0.4729280373479244,-0.3723441296870915,0.07278171839773856,0.07843483691301657,-0.053155056106284945,-0.011332523053869567,-0.07899459994031548,0.083603175581288,-0.08109458798384096,-0.03403203684268772,0.007866356031987827,-0.04151375634393323,-0.03319501265374243,0.011148449872041702,-0.05077027235066153,0.00617211265495295,-0.058865643891278324,0
-0.33953746353730196,0.3742177221862478,0.07186554670785684,0.06483622259109582,0.0008206546501673779,0.01037835851146836,-0.08458669446699735,-0.012028310940976818,-0.019475182128341283,-0.03888299450115179,0.03331861628831637,-0.001723152818111188,-0.02504138529467703,-0.026266833917037043,-0.047716935394477585,0.010689034145842767,-0.005826969580923445,1
0.4712218047547011,-0.3684567110823523,0.06495558448266696,0.08841831600259384,-0.07474591185277203,0.004703992370886681,-0.08932553088932493,0.07797326118237502,-0.08100194882974564,-0.03699184080566953,0.005133695683173982,-0.039248666174255556,-0.0314514548074652,0.017227290469180388,-0.041421815577093665,0.004352008715879767,-0.058128721359900895,0
-0.21537405676885515,-0.4114211816205632,0.17047324503767472,0.18888024074121068,-0.02649100126262483,0.042263243165558344,-0.007642647944067189,-0.013519230643517526,0.022440718076438396,0.05375379275867075,0.005791279028251185,0.020267950516625166,-0.012879574057052463,0.04666266263083234,-0.039794566131318626,-0.0323663783772498,0.04718243655362827,1
0.29987158901840805,0.23639480185104936,0.020592136132462177,0.11505946922361723,0.11472160434753328,0.11669872202875604,-0.027751676279720732,-0.07495811410808464,-0.013043021163608297,0.015662278728522265,-0.012442007641755884,0.03026430939864374,0.025606188680654996,-0.008558615660555954,-0.025550601922947884,-0.020976010179319486,-0.026450735745166286,0
-0.24754983654107293,-0.4106496927620471,0.14659254033293428,0.1881616307495224,-0.018082043698318843,0.0405006085132374,-0.008516435575086818,0.0015626194141194964,0.03721907740456955,0.04200641343138995,-0.001453729086270628,0.013759488439821263,-0.004828139633076382,0.04151794543860677,-0.03439745250596028,-0.03610538712033356,0.03870403195464131,1
0.2843511686356519,0.2389751220843016,0.0005672387258395846,0.11201734232581469,0.13075628021943206,0.11585502148080788,-0.026981649216099163,-0.07066895680493789,-0.007123388538362596,0.011837515482964764,-0.009049651841656226,0.03156400288010032,0.02254429563584499,-0.018075657461769833,-0.019380074335894244,-0.014262241483441712,-0.03380100138894509,0
0.2933248835599716,0.2422539981232583,0.006098185581574558,0.11940181333341113,0.11292914120982443,0.11863102798255828,-0.028634186657693603,-0.06683568802709136,-0.008350578088576893,0.014925839982051903,-0.010954608352534157,0.029363230542054804,0.02708849829896268,-0.013873238210240977,-0.02010930037943975,-0.015794845908320112,-0.02877822662730436,0
-0.24841222876313357,-0.407865730358064,0.1859151109160036,0.19465997994616396,-0.06630201732008024,0.04427048329366206,-0.016027513487923608,0.03737661851466301,0.03294802846571087,0.038550658764674874,0.002643908725660298,0.020011933420597542,-0.010625000997525974,0.058653354273856415,-0.02870318851949516,-0.027301554135758004,0.03495046857194952,1
0.2944919086401911,0.24141067094844612,0.01114618934553412,0.10483644736089935,0.12110986169664495,0.10293373369339459,-0.023906306855473382,-0.06672910823320857,-0.008260954034112523,0.012501261182226867,-0.010958914544047488,0.03029739027481337,0.025204062891671878,-0.01156809190527378,-0.020423750650622807,-0.01724940857217937,-0.028687946305296197,0
-0.2506197104444486,-0.4114825431453738,0.21531812457113536,0.17686732432570304,-0.0766198275724087,0.022989051773063436,-0.00683049207214749,0.034625182762419965,0.028657633426615522,0.03555497242520585,0.004887208578381894,0.02467407330251554,-0.020981208317855382,0.0678549089433701,-0.02716144327879612,-0.020051177448448435,0.03736086737216653,1
0.3198453373274583,0.24040727236218845,0.042154446430214,0.11845163094625114,0.13399494989036798,0.10119019573510268,-0.029268118681036213,-0.06417304673333801,-0.020417446058592727,0.01618800642196412,-0.007713255295504146,0.025850891519434697,0.030345416806442243,-0.004239276536954231,-0.022049089882622837,-0.02187169184644528,-0.024309225826029714,0
-0.26701308968603277,-0.4110860427858483,0.2095522463614483,0.1737142715239031,-0.0805301488219462,0.011792131851514879,0.003945167245889933,0.03213720457570272,0.034429192039686314,0.03228910284262432,0.002710249065969154,0.02312706984586318,-0.018744357914415984,0.06543468011841547,-0.028904195715995284,-0.017815738880949793,0.03229138228595843,1
0.324047474194166,0.24123782345925765,0.049695191495776385,0.11225791916384309,0.13845591887080616,0.08049712570211442,-0.023895803515657902,-0.06535991135830835,-0.02213513485600145,0.0161202382116663,-0.007784263817039297,0.025392757024427465,0.028860027982838404,0.00021330385182835473,-0.026435398005101952,-0.024447616795192806,-0.023807011008112056,0
-0.257097258075774,-0.41630343330616953,0.23704178977817647,0.18012662063241053,-0.043680901423721746,0.0007625955493721666,0.0009386440228241949,0.03320863255958201,0.025579453850041307,0.04059959983163501,0.00961246812171699,0.024345725491339478,-0.02199159251092635,0.07434673108871767,-0.04209253521990221,-0.024600424885051354,0.032330151495240135,1
0.28835061841804666,0.24392288822693586,0.017084289820071843,0.07750412937458628,0.16096740819972935,0.04727426175632351,-0.0009549018472892657,-0.05111588135715466,-0.002635141567359199,0.006705400209735269,-0.005502823949329913,0.030481972876151283,0.01966736393840963,-0.0060680904421833515,-0.0301435491290774,-0.02160670585938202,-0.0394082243872768,0
-0.26543409527017475,-0.4203886666253545,0.2438356593173212,0.1609158680668768,-0.0001786570788370174,-0.028824989940455976,0.015276151739414498,0.03995650860407832,0.03230595270135076,0.03708950822314926,0.012317761270566028,0.01875375234263312,-0.024966523565998447,0.0724427987224402,-0.05677007080122061,-0.029391175720065346,0.027091071103899824,1
-0.2846084250184604,-0.4158740477426128,0.2174474149809253,0.17725310542250716,-0.029934929482310572,-0.003043038976446008,0.014042321903726755,0.03624486528716479,0.03823234350952064,0.03438735268680325,0.005600472417448143,0.015660069865668782,-0.013143360538324534,0.06578986341562737,-0.047149481039142876,-0.027988647287035116,0.021625025443365867,1
0.3040906424557267,0.24760996784563752,0.029988563638601654,0.1004275055903484,0.14130329518793763,0.07184874648187856,-0.005260762577484345,-0.054714352425842515,-0.009754702183320333,0.01350187034475079,-0.006641304973475714,0.024955721520019163,0.027735033831582427,-0.006164791228970288,-0.022922323036946718,-0.020818789541348658,-0.030410094154278297,0
0.3029200647358499,0.2499744143957919,0.029813880394410703,0.09808446518032164,0.1411199483459058,0.0600288242942063,-0.001991708086049344,-0.055403825970679645,-0.009203750645316375,0.014152011901885392,-0.005909417515112388,0.023336186584544474,0.02763416943272732,-0.005485284359264606,-0.02419257158921171,-0.021098677210842298,-0.031012883642409193,0
-0.28563172703567474,-0.417834701018188,0.2257223081393855,0.16481221787828598,-0.0533937485641498,-0.01977202276670313,0.023724656050208445,0.03125937386486112,0.03860902388510579,0.029725064154307312,0.00035698752465090645,0.02814339096221679,-0.02155971335608661,0.07168064929172947,-0.04259046100084402,-0.01887687769127101,0.025656992821664684,1
-0.2991400897564716,-0.4142252306333027,0.19829919171690427,0.18848214716021483,-0.0729722884943782,0.02025245469220544,0.008256603372549524,0.030670974300229577,0.04169005482576219,0.028378774900447247,-0.006749352745052494,0.02457027196215871,-0.008919856592093479,0.06568679563562257,-0.03660267062763257,-0.022372210872552353,0.02277414398516244,1
0.29463794102400126,0.2559756083287435,0.012830598449097836,0.11261521852258036,0.11689409190876311,0.0918002566521515,-0.007425065295433685,-0.05976558814840093,-0.00603248387127253,0.017772747667727455,-0.009082226254708016,0.022175006927415284,0.029711168264393614,-0.012497912378386392,-0.020334920292856155,-0.01654759192825755,-0.03013574661628366,0
0.29087088465406985,0.2575116435048572,0.0085742255448388,0.11829555375570297,0.1395211825163395,0.08773262931219811,-0.0013502001555300573,-0.05949909541242738,-0.004312394976084478,0.014922494846460424,-0.00984259377520018,0.02837576087220447,0.02701041248569338,-0.010929263401582272,-0.028063353476800428,-0.017805379759357573,-0.03788316278228821,0
-0.34759563662251053,-0.4055266654313674,0.13242262070630267,0.16898398753485067,-0.08801916162321771,0.003998930034989574,0.03753796494640875,0.05054258653918635,0.057189359222887266,0.008675980083758177,-0.025016724546758372,0.02025667094794333,0.0017107927606893612,0.05138147791732875,-0.041725338891742986,-0.02526283362059819,0.0019537628418623766,1
-0.3370971776950731,-0.4094967201665614,0.16215773391226018,0.1459326345141532,-0.06314678528191858,-0.028367748591206148,0.048895093852550656,0.05159541633864262,0.05876241749789541,0.008515698897961334,-0.018784450658429246,0.023723276337270945,-0.007170239881986907,0.059901130912636595,-0.04450268871360079,-0.02432437527932949,0.004275976789842724,1
0.29719297450533977,0.25422414193068626,0.028422875275108665,0.09664619633119736,0.15612365182057175,0.05851768754012806,0.005579150422778367,-0.051267687728898774,-0.00619699938112536,0.012544652235165597,-0.0059051909852685025,0.025118027554889198,0.025395413151789326,-0.005751936665288973,-0.02925182093776933,-0.021708712420725425,-0.03736476616780702,0
0.29162833923046133,0.2886919875585733,0.03754239017195779,0.09990196279530116,0.17013906766883197,0.06288013311430685,0.01637796589746229,-0.04636076690027103,-0.000860875002171114,0.01096863899711373,-0.010665029577245688,0.024870857091668065,0.029631004736828673,-0.0013253574812628166,-0.03696274155793208,-0.019525289647395996,-0.04908383049299103,0
-0.31337266274767844,-0.3628711942473658,0.3047459411541471,0.14291092443677408,-0.09582697186656941,-0.04565721393336957,0.06508293822532223,-0.06262194484592118,0.01216986412094825,0.047131331404413515,0.01090257709628427,0.03416101172007507,-0.020270764632647955,0.0790921694670549,-0.052571053981989975,0.0047306122643939975,0.0019789518327678482,1
0.2921264506471489,0.2883810198266058,0.04317379712721209,0.09633451151829744,0.1815287590762245,0.05104799347878355,0.02244801256608164,-0.04211307679206808,-0.000714780795898867,0.009886721397045373,-0.008662265417594177,0.02417403631456735,0.02891888046817433,-2.7756309618564575e-05,-0.038742016177403964,-0.021086500358349577,-0.050818889759503674,0
-0.328606334940091,-0.3596412174461889,0.27102511847480476,0.14200517251925093,-0.05585988089706544,-0.05160663266507167,0.07113216752113287,-0.04985701202695364,0.023501215602792627,0.03974945599271576,0.0021025665144362394,0.029318455067333854,-0.013234503464762291,0.07017262220304205,-0.05820876454565879,-0.005751439736496496,-0.0053977259110773975,1
0.2949574431399891,0.2926819145975483,0.038730042392682816,0.11574506237560775,0.16486791968785255,0.06916425952581429,0.017969882753243762,-0.04232694294153454,-0.0013609065757365349,0.012312038740672803,-0.012991908019526247,0.026452437033406117,0.032571160631611265,-0.00019848158796079276,-0.03668262696587222,-0.016550944501066922,-0.047100899436446624,0
-0.33052797953558627,-0.35636920245837633,0.26972759203381225,0.15167329833932136,-0.1047847022654216,-0.03807238616006882,0.07024783783215748,-0.05311824286500885,0.020373935384510142,0.040696014710353355,0.00019552358825762435,0.033031059845629845,-0.013658340122753758,0.07129744261747854,-0.05053243151904299,0.004717191836085226,-0.004338127167024108,1
0.30689269977917577,0.29255131716482136,0.0546278991218737,0.11608488514451203,0.16428492192361407,0.06724014114772382,0.016228454156715914,-0.04069008921211121,-0.006333426340639604,0.014353479888744726,-0.012700483807337671,0.024755690831561667,0.036449639603300804,0.004003652585293091,-0.03437698220715802,-0.01762425512706354,-0.042436079305008007,0
-0.31841935745752403,-0.3587949593294274,0.30719705873232683,0.1393171730915922,-0.13954296793543738,-0.05304942246863274,0.08012003601222369,-0.07633299861507949,0.008981676407154731,0.0476113678625349,0.009627048215916272,0.03740764639676718,-0.025098072070158323,0.07614595667170106,-0.044935985435077666,0.01962582079332944,0.003117016438575406,1
0.30541979501390104,0.296263251267727,0.04517430019298721,0.13250475447512583,0.14784698478560374,0.0891744115867177,0.013765345677277684,-0.04609359362968142,-0.005491080408245463,0.017130623022064407,-0.01680264581900476,0.026227826679086966,0.03779064099103834,0.0023669554738643597,-0.036599316086995064,-0.016049095277707554,-0.041421837169093007,0
-0.3361898926862949,-0.3533557294906961,0.2563481079841637,0.16192477683005205,-0.13297781152021113,-0.019465215584103374,0.07104517870869127,-0.07259240873277358,0.017490954091104988,0.0403434356261707,-0.008152604413434631,0.03900078331991558,-0.012894413962063745,0.06670522927098264,-0.04514088809115659,0.011784495322147462,0.00039351586877510897,1
0.29516872637674535,0.29251669098765104,0.0410901066700494,0.10581233861466581,0.1669604563401651,0.05330073142638016,0.021218759823580173,-0.046413428488817854,-0.0019333021785078784,0.010744636856682975,-0.012707787000946234,0.026490765934693752,0.03171949829125409,-1.392493938954126e-05,-0.03422426118010798,-0.016863561459333355,-0.04625751445470542,0
-0.34529384914225864,-0.3526879994167729,0.23995937448265384,0.14035848331102574,-0.0880160067475597,-0.050205178246619776,0.07828572565426624,-0.0596481213676889,0.025838975441100857,0.03149552046611932,-0.012461407159229922,0.03567599627718772,-0.012580125165452509,0.06356662378226108,-0.04564228017698983,0.004456687026125465,-0.004501660585119048,1
0.29174700829288935,0.2943042810217782,0.03415213616770511,0.11056093997154424,0.1588148411510667,0.0571116864417477,0.023425724971849218,-0.04662520162373942,6.377703032505122e-05,0.01072570571898784,-0.015633493965560807,0.02879228263360859,0.03167197551799225,-0.0013141446968394858,-0.03273903637222993,-0.014090644120497077,-0.04498069072327092,0
-0.34120513318670453,-0.35125350702227637,0.2443169961116665,0.14930159473956078,-0.0932408157684003,-0.04295954980783232,0.0748499482609783,-0.05871141548460507,0.023707363817069286,0.035485484692287385,-0.009847470480439605,0.03489405844152815,-0.0109284074019791,0.06424622269961756,-0.046559633501739854,0.004757840852756151,-0.005203010084587869,1
0.2885760424750762,0.2962971704567783,0.025833500248164037,0.11423896741628156,0.14664626799371838,0.07092457552313564,0.021786476942305004,-0.04770189465396364,0.001817087230038741,0.012139586308155863,-0.017454532845577242,0.028092212895495683,0.03268911142124735,-0.004699322539995084,-0.028755670620060753,-0.011375355473080655,-0.04294668974081051,0
-0.3468267884476739,-0.348557271794033,0.23258882660382146,0.15346029180266896,-0.11234102650773381,-0.027900563990399335,0.07191070594230005,-0.05847290077545794,0.023336499551326127,0.03523355291561906,-0.011217096578743443,0.030950750107206992,-0.00692363501762402,0.06144486011808071,-0.040687148473242715,0.006392244919066631,-0.006085714508651239,1
0.2984844266344962,0.297008932440042,0.034709464696968714,0.12336423520477381,0.136144740601717,0.08225566530632401,0.014750541080464478,-0.050226762162507474,-0.0029223549232426315,0.015821649183006357,-0.018223021869589972,0.026109551296551056,0.0362278058372695,-0.0034682555335219635,-0.027537633970635706,-0.01096340854341561,-0.03734493613680456,0
-0.34388772301391296,-0.3485153655059568,0.2343054174784989,0.16232672362272252,-0.12359510505323941,-0.01547179715373558,0.06462076088823536,-0.0626996313973569,0.020599331580145857,0.035384287700030846,-0.013342518466766188,0.03521165370492146,-0.007949276097869698,0.06142844718666526,-0.03576168585214537,0.009816605858220008,-0.0008016474011057614,1
0.2828931972522532,0.2980858903734833,0.015440375768284163,0.11893472902187066,0.14212803651688768,0.06873279403046732,0.025387361862350983,-0.05252472598908037,0.0038982816485288382,0.013677072385071737,-0.018035195805808372,0.027525618570568795,0.031182035442943953,-0.006370932766390722,-0.03204363721103764,-0.011482227909644094,-0.044711411663570996,0
-0.35334720398256575,-0.3442641773024696,0.21616317966357082,0.1556425641225111,-0.11898214612427882,-0.028645378152558645,0.07662380264509354,-0.06900070359908582,0.02292116912886172,0.032841415409121257,-0.01869649073814318,0.034846154256548675,-0.007783446519378419,0.057344669571619426,-0.0405418391047489,0.009462456055084702,-0.004325126144611843,1
