0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.048491825809621796,0.4013529760984743,0.04315537755433336,0.02466293589850139,0.00610364815199885,-0.1409115652695811,0.09776579422532637,-0.05884586022942051,-0.015096797763617284,0.0879175913625034,-0.036456701593925035,0.01782903182010662,-0.11667270713527757,-0.030850716769494843,0.0787152080205545,0.04360156255278083,-0.013913618783750198,0.023986929939667983,-0.03195463769835637,0
-0.12052718050016875,0.21484041091440215,0.055794066014556325,-0.048091899992420764,-0.13610291204395272,-0.08858820791486535,0.06082779728589279,0.014919924554834998,0.054689684744050386,0.020434195494198955,0.027705806525671933,0.0376443015726429,-0.009013752084516982,-0.013824736039047013,-0.005815730148651048,-9.808242356887347e-05,-0.008318060733059601,-0.0257484165136607,0.01871859671100592,1
-0.18966600875992884,0.12719288397160455,0.2504368992080372,-0.13553312043770538,0.03533603324964304,-0.16190524118069125,0.0919182333006872,0.08180599172589052,0.019569680367950985,-0.030932762995719478,-0.00045215135523368435,0.025084733697617555,0.0023008315093732555,-0.010581908424155434,-0.052336186698240264,-0.010912297921984743,-0.07990642088297668,-0.016886437962781557,0.020434969174112118,2
0.3448530467526171,-0.11170582658043034,-0.023377092162917876,0.09878920979195882,0.03513838812198098,-0.11407556049146579,0.07062706663152947,-0.07229363234682197,-0.021584562126263588,-0.0028667041481808533,0.004054759489987249,-0.01434777885258863,0.006327968748735068,-0.056762638532102436,-0.051398250881076135,0.013017630618469249,-0.014019147491244251,-0.02831273263607528,-0.013449897174759477,0
0.25095678899634527,-0.28910587540328686,0.058480299596069936,0.02973616526429506,-0.07806328587568749,-0.04148471695944683,0.05529091160949812,-0.008893977790855073,0.06266687968073821,0.0016956634726281604,0.024422892915387587,0.044079730729460795,-0.00688056599765976,-0.019477356279314156,-0.06134662798117501,-0.002709925050121288,0.0001922433263246597,-0.00816759771462953,-0.026200552315241325,1
0.1694073663596048,-0.3077971865569835,0.29069911099415097,-0.18508523813802,-0.012947712738315494,-0.14745174757345966,-0.11405770979266013,-0.14051559016952636,0.008493129682140995,0.02708918253710275,0.01788726964271023,0.045507182167531336,0.0112606775906572,-0.014215160434493229,0.02527258701539177,0.0025708637314123626,0.036399804662130004,-0.0197207408749295,0.027119981154654537,2
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408865032,-0.324828316709751,-0.1381876609445879,-0.02638815850790088,-0.193792425379279,-0.05479743280456004,0.2136560513028992,-0.13210681913710873,-0.06366033130835418,-0.029980010420216946,-0.06112343428991112,-0.15069752964218935,-0.039810587411659895,0.003376694368487122,0.013879966600062873,-0.06336780787763616,0
-0.09007473941389721,0.17929057972006054,0.12345103979697541,-0.06299488446613795,-0.11113268207433759,-0.11959342052898891,0.09170936819497004,0.04843732697773221,0.05888350538687744,0.0075167000920950125,0.023473684094400735,0.03645158998872892,-0.016296545850716,-0.01226307763132389,0.0003586839516652216,0.011492847419824297,-0.0020836637189679953,-0.01052650257356941,0.01710693588297723,1
-0.16874586794030413,0.15950087234812255,0.15512125208415814,-0.2740291991657238,-0.052926980415693874,-0.25075175372355873,-0.012202679255685208,0.0002491967054310282,-0.042193502129657987,0.021565629005298455,0.0044561913914059345,0.013538536386104957,0.003225307624220389,-0.04683315383609843,-0.0387312216163938,0.004123467224642903,-0.0320526937784265,-0.008653706951877988,0.00750746796328916,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105001,0.06468784090664739,-0.021385215224548344,-0.09388735148235278,0.044231778332223685,-0.08980339863513093,0.012733165036175989,-0.029978494268168804,0.020818053759873313,-0.021020814168514475,-0.007978667734963193,0.015818647399892503,-0.024293719455726892,0.0578986135498453,-0.008350895270355882,-0.010123724543927381,-0.0237020493941688,0
0.24251435263217958,-0.2999974089668642,0.08077184541581064,0.021254273636490503,-0.10531162517629558,-0.026515013664060085,0.03994830892145579,-0.017116491925757368,0.09089725070586455,0.0016354011108461143,0.021768421857214504,0.019520765409458258,-0.022238809898866053,0.01789330050662678,-0.037445472470187736,-0.003534109834913112,-0.01664466408724961,-0.03367220093043995,-0.019925451877852343,1
0.1622433292768912,-0.3205602145408836,0.3145256061373543,-0.18882248723891923,-0.012681178657799014,-0.14226696321689597,-0.11095278742637019,-0.14342835037286422,0.017721801864173124,0.025920103424639275,0.009697072705915234,0.035113818567477174,0.0005097057526581634,-0.003753748429378388,0.03780229091143856,0.011708468544758991,0.03746611798040687,-0.011081904317224932,0.019893075483891645,2
-0.011985524814670502,0.37939786341136505,0.03151267754006138,0.02046006338860917,-0.04576391202185314,-0.1203222417463396,0.11394460224681656,-0.07137461301710289,-0.021484900748893174,0.05691971979574505,0.02078733998236015,0.0656209979472331,-0.0637448820698262,-0.02285716507175974,0.022697783806968838,0.007269219274357558,-0.0020909267425545984,-0.014660793578389082,-0.0032433176675956714,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732159,-0.15118069913067836,-0.08585803615145536,0.09091369656191622,0.019593803092844937,0.06065053801928403,0.00708365574389718,0.02329426991670504,0.03734203651405155,-0.004619478366280685,0.014263031696027498,-0.003839008551859963,0.030878351401493573,0.009265186118091667,-0.005565826255161291,-0.005202127128903904,1
-0.1509946369291522,0.16937902991282852,0.1510642841187299,-0.1819145925957109,-0.03349290952485433,-0.13016364868310723,0.0581597599334642,0.04232609556192354,0.009782834236847681,-0.004116283045339091,0.011823670081135905,0.02997728712772721,-0.007595395880775873,-0.017610717712359773,0.013914518335828536,0.021939835479846306,-0.018026167953311564,-0.00388353247961283,0.012375651928285672,2
0.5214438828401947,-0.07820669923489472,-0.02532288636820066,0.12466602250265232,-0.011982728320428114,-0.06640424082491808,0.030769446111127582,-0.07483184579413814,-0.038354771874983574,-0.04910986495042315,-0.04483322169411026,0.018174224065470812,0.022532585636028474,0.010747125242512647,0.0018278013198162583,0.01188489982513092,-0.009927275353259426,-0.009557706083783165,0.0002916975795521651,0
0.3811704666749022,-0.1967811131705354,0.062369646353081586,0.0370182535882535,-0.08957676725374583,-0.015867667535660875,-0.005538543543336954,-0.019157114570867478,0.05425062752768099,-0.00779187384327662,-0.01792755916667572,-0.009496220158941037,0.013868260367390872,0.035994192639057225,-0.018288075753027433,-0.03695971362153263,-0.023634672527907644,-0.020053736775905724,-0.024515401700883892,1
0.3365925183949093,-0.19951102549785263,0.12594551564789822,-0.1091039944358758,-0.012968096485475731,-0.07752653132004624,-0.09876366187093509,0.0063198337582798525,0.010647688037053248,0.018962158772274723,-0.02130635105930798,0.020097754368590605,0.009078007531129017,0.028870329287287184,0.0008721550459519042,0.03229487036801432,0.009281027320638593,0.015094121303673592,-0.035945510479096686,2
0.40918460281914093,0.7887248368474125,0.1140375762325963,-0.023607644502751192,-0.05807074175108932,-0.1738863410895097,0.04681541673668167,0.19163429828561393,-0.08332878026811638,-0.11348076727245612,-0.001241571220869617,0.027921507881817815,0.15174176686192783,-0.03307488110671897,-0.09149392995095948,0.10082064853612933,0.03835838616602542,-0.0036360380052100952,-0.08430664184620655,0
-0.009428826318168906,0.3719169776452939,-0.16386037937031153,-0.01773619936066593,0.030991141209267013,-0.10509391541424337,0.10779316616188254,0.2287720513535617,-0.03256382085721492,-0.0566117793701431,0.03065998647619384,0.1108159923841888,-0.061277008029285415,-0.047350252638863576,-0.008008987408412459,0.1121551020210024,0.09731700843319521,0.03622570171109369,-0.028365198236395918,1
-0.14830252251072035,0.21314377289868183,0.10433435403033996,-0.24566563001293826,-0.0488772750092472,-0.16936977153555574,-0.04466685054503883,0.02088807879653223,-0.012434134642638867,0.02182197922866017,0.01089699353750552,0.01720793290245941,-0.025995908623220376,-0.012604686206984617,0.00918466388521685,0.017748404552798504,-0.007666879943978886,0.005971033335832723,0.012485483585219097,2
0.36685911137388694,0.05815800294341652,0.01436688969901681,0.16917695839475522,0.056160870870792884,-0.1100863222503211,0.09560321907351252,-0.12015571328809926,-0.0027427968790126643,0.030289716452147897,-0.08342275031004319,-0.05555660427489443,-0.06344861428442876,-0.06060967327881469,0.11848243508135291,0.06574866642939378,0.0402923703838191,0.07555739781953426,-0.045995925493359645,0
0.21497611808659697,-0.23745261308303925,0.04159488646233925,0.03177848160972074,-0.02220985509901417,-0.01422894149924731,0.06853072900578841,0.0024375782049346414,0.06408920834433665,-0.03238214934023527,0.033118061688127504,0.021263138261885233,-0.007003287933637697,0.010752099465888206,-0.03473789901638667,0.010341853937857104,-0.004826652969459219,-0.015085321843141401,-0.018161304437342353,1
0.16047271127846896,-0.2855976270492362,0.19670351751387494,-0.07699530782974706,0.09938566233476433,-0.057420916190111713,-0.00028015064245500603,0.044278155929568436,0.030049265999822418,-0.00639014829769447,0.0009345983047474496,0.05017418966678539,-0.019621546391877284,0.008123370105261664,-0.03341755534639128,0.036939944244299666,0.006631044749757411,-0.006369774162609594,-0.007208772290256109,2
-0.3383278615328531,0.2021332270016085,-0.2004539908270029,0.0717417374960794,0.05819364517305235,-0.017989126480632354,0.06318598870587971,-0.15587533833585127,0.052953369593443156,-0.04464410881912655,0.03459523930968402,0.041427029942878994,0.10445432828778616,0.014237005342568944,-0.0023895934494681218,-0.00401939296593246,-0.044394426900358566,0.009285559299446279,0.022857792633888124,0
-0.39565411582873816,0.12173586330547281,-0.30210776660614924,-0.08645488796630432,0.014552005554010634,-0.025390862608138862,0.012403120146042496,-0.0289695192454024,0.044137577100420586,0.011266575563684687,-0.023275366085317363,0.0118582189588558,0.10390747459168599,0.011327959877277062,0.005742359303847746,-0.01929523924760526,-0.039154961306154694,0.032782306143443074,-0.024029117572727524,1
-0.35178118919162304,0.20675126351870862,-0.43689253527141914,-0.2899745831048218,0.19015556462398284,-0.08552189170084093,-0.14803273796389627,-0.034650426234325134,-0.0015418079229730262,-0.007001235186706593,-0.00021035748055455773,-0.05908863604617299,0.09871512160466722,0.005587438859317635,0.09163211916519537,0.06252619102316348,-0.01742478905230284,-0.03772131949556517,0.009637669637077722,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.012787798153690813,0.10555758295520282,0.010793365339572408,0.008741961561701551,-0.19113117643246127,0.038578793799500695,-0.01291997027348209,0.0219046586609659,0.034603527494170734,0.028856290861735766,-0.005406549811327471,-0.02830230486381168,0.027572561347981972,0.012743093701841282,-0.03671764616020425,-0.04429877415674586,0
0.21216301735568263,-0.326541488729726,-0.21189201181726874,-0.11468086705244611,0.06558002945769383,0.03365047207994276,-0.02772181719288122,0.017177702962467983,0.09623577413164888,0.010014167728102973,-0.036395431555165655,0.021966535113272633,0.021368316616704915,-0.041288242061361204,-0.008057398677177486,0.009030665069244596,0.03379207482388972,-0.03288050693213008,-0.034890408378299,1
0.015628935375756055,-0.5831650956845049,0.33199233907399006,-0.12984287853554594,0.5036386746476916,-0.021413745700670964,0.14966422281400402,0.163568257553973,0.0640414478605572,-0.15029829753523208,-0.06912049322478017,0.021752345523019988,-0.07911710667134063,0.11884623717988195,-0.08870066034345843,0.016145402953904504,-0.0510256544235581,-0.01274092796791288,0.007198458984925258,2
-0.6352178220963673,-0.1389825043398413,-0.27029563182431454,0.09778007955182383,-0.011392085010810375,-0.07105358225294499,0.14051659712943074,-0.15241042327646148,-0.014812029117118583,-0.0775929855653769,-0.013391649013824218,0.002129859134359177,0.014669301618476776,0.05778874154046778,-0.026325201504662898,-0.003817238513752022,0.01592559086501609,0.005672938670941643,0.0003275807832396388,0
-0.6317481994210676,-0.09534850922282498,-0.46141593072097364,-0.06995336937175908,0.00064501870854027,-0.05088421665401008,0.0418282943503586,0.010180431032236759,-0.0048321676662270874,-0.02172502987130554,-0.06521060089754162,-0.03245101448668246,0.006909874731357187,-0.023401966961019892,-0.06268130893043979,0.007506433848994222,0.007463417836664251,-0.0006377583734927029,-0.04494072057274245,1
-0.6864570242947746,-0.16350381941267322,-0.28631221649172234,-0.2035361806557149,0.08933214613856258,-0.14438413790415033,-0.002982214278941527,0.008571131577683846,0.005081575983749792,-0.005932768514642582,-0.044362229412801005,-0.06241204282301885,-0.04537028195504141,-0.012529747036022311,0.015936906939307723,0.024345824838774524,0.06308009924272522,-0.023984139383783007,-0.0130369036480479,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472411,0.08619978129997656,-0.10399946898325016,0.0503599010611579,-0.1301340138421568,0.08633014793826077,-0.05121064637546644,0.021827634211535697,-0.025550193991515837,0.0004948225814136749,-0.014128136885013616,-0.034523395350768656,0.046357098820738046,0.03681064888380203,-0.03160963820086178,-0.038047348590017155,0
0.2199196230254532,-0.3472227892255339,-0.31224047906705826,-0.08965152847842693,0.0006511820879837151,-0.0563810427739565,0.01405563370860154,0.037653041536377316,0.11149403427177587,7.423808504990087e-05,-0.005693236004962161,0.0180247971729685,-0.001071788011984201,-0.06131590220060024,-0.014244047982935912,-0.00965708457755491,0.025630478156868818,-0.03871956212689462,-0.015900523385528186,1
-0.022162023550018558,-0.630123828193265,0.3688647818874078,-0.20311844842641194,0.18780138315850214,-0.10627956309301702,0.027720209997473606,-0.13139126724459863,0.0485043069174507,-0.06047037081367499,-0.12285117924761145,0.06918629361450554,-0.03935414689284387,-0.017798718106773154,-0.03242264800083008,-0.03974655423823263,-0.012751433403373959,0.02571839774493982,-0.0016601531956335833,2
-0.6728802768186617,-0.02950569991923609,-0.3412190602562103,0.1558466456832067,0.050044640433739566,-0.08187308055958695,0.02633495386444571,-0.1460656309299631,0.013204232456331889,-0.12158706980009516,-0.04735741870382853,0.020323965544672272,0.035266675578483,0.039692517198567354,-0.011875488437399643,-0.025927072695822746,0.03371415625095831,-0.00045303195734505854,-0.025483682379382835,0
-0.6908742144766848,-0.09250630013506646,-0.48022127511760637,-0.022820971746438157,0.0007909749722543958,-0.04027003833699209,-0.005695626739787997,0.005862494223897235,0.07722064774639839,-0.06513905257554346,-0.07525267415409546,-0.02451549792197749,-0.04739401849388983,-0.04078771451115184,-0.055750536628844403,-0.0011955039925263932,0.004048509491664005,-0.014671027761601564,-0.027984013569596514,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594912,-0.18464871626727006,0.0508451125040389,-0.07215848920174138,-0.07422413864959869,-0.10611043269510104,0.09868441929422424,0.024517658862955725,0.07169629903379621,-0.03126402709270095,-0.11446138897491911,-0.014313179073639711,0.002075942376829731,0.0021498430984454816,0.012843018578763726,-0.031208986791004534,-0.011999603782978102,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071544,0.07065401696566814,-0.1338744912778974,0.026690409168812317,-0.09261698714725851,-0.004426997478612714,-0.0005635140120122679,0.07334184239617243,0.042754419483610626,0.0235590157978064,0.05124277502879772,0.014961702044091904,-0.009851395854006795,0.03970403796403506,-0.004269624583403697,0.01095621648621276,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346835,-0.02366793773728889,-0.10653490980913932,-0.02265330316065149,0.10352332763336215,0.004050298954317649,0.08891429292290029,0.03653761855464863,0.056073780348769045,0.032848850019324236,0.0037613233450241408,0.014407416633944313,-0.03243096914896555,0.018460941571276347,0.028433515896954028,0.006993454118990472,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576563,0.0003005783279469988,-0.008764277142378976,-0.11325883583939794,0.006226847647425435,-0.021779814976012293,-0.0232029050504639,-0.10898687714071566,0.02304877418606839,-0.03834139991524041,0.03580193660238373,-0.03477499007479032,0.025262186986699253,-0.04306834369772651,-0.09925032507590521,0.10799238096413363,0.026783778916894305,2
-0.6628838280225996,-0.019250027754612126,-0.3507732227900105,0.1587929235430853,0.07761537362089398,-0.08834176656128456,0.028676078496465956,-0.1306587194800685,0.004082834131803255,-0.11519303253619524,-0.04565481405069598,0.026188119724157296,0.04789415973260197,0.038863994470478606,-0.01994833571390292,-0.038206218116937814,0.030802315969522008,-0.005689253912472858,-0.02093108907304937,0
-0.694937410409482,-0.08874495389973916,-0.48029565271359775,-0.017226805704604255,0.0019812540430364837,-0.030029321067005767,-0.007138871818908236,0.013091480171925863,0.08066746202494278,-0.06847769439184122,-0.08057000810356778,-0.020822727522793797,-0.04809159162286351,-0.040820557313397746,-0.055938053319120364,0.00853955190377089,0.003878245254894834,-0.0024073670874089122,-0.03788352837539676,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240555,0.07418115426407709,-0.06664432774041437,-0.0745696651553828,-0.09828437532153748,0.09359379153446896,0.01794454629100072,0.057885641891420196,-0.04209038692425645,-0.11059521453666991,-0.011503915028646068,-0.0010707669116528226,0.010236815578593097,0.020757036261686887,-0.027915472808474485,-0.009803299350789123,2
-0.01620203336844319,-0.5067564988692981,-0.2272100397070595,0.1639351974591385,0.10320007275154426,-0.14806542450727733,0.01975293527109937,-0.11342152132254821,0.009284027951597718,0.047133574311238935,0.04248668171023867,-0.0030749837890980034,0.007998940512322455,0.023786398034852028,0.01274628867013231,-0.03379566551385248,0.039062613557755206,0.0013232225010948006,-0.014554540288936255,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898157,0.0337239846946899,-0.03844672966610942,-0.0825576449839965,0.0008600474484004324,0.08536294087049451,0.010969104411707923,0.10358860941879414,0.033815957536030325,0.057141592955385366,0.03235828847883079,-0.006204461254036538,0.014775791578582886,-0.030481299959863237,0.017234004402768375,0.027665689377277845,0.014266918167361541,1
-0.2892108969323579,-0.8242665840937623,0.15425323397567492,-0.033367883218759095,0.002225104235820863,-0.0885259096599283,0.02377609271459676,-0.046956628931033445,0.0009836928516381716,-0.15012960741359335,0.013472156594660728,-0.09447482614473438,0.044625069799344955,-0.019924457513633538,0.018573730511239953,-0.0051507676074425334,-0.15444523532270615,0.1261074698739444,0.007943192348701772,2
-0.7005792702094026,-0.12796912092836726,-0.31838100295463445,0.10706768990044388,0.06957223337993086,-0.05121682656343336,0.06513924075187956,-0.16543650873766338,0.026601419372237027,-0.11892289069754367,-0.017179868728637145,0.0032172518150717466,-0.015423019840212247,0.023266415574124295,-0.03392771254285731,-0.009785404153453149,0.031231195182577623,-0.020591054050762354,0.013319619054549982,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.053807396707568726,-0.016613512383917995,-0.03731250509098102,-0.0003522880415415154,-0.020629880726012045,0.06752921714561916,-0.06859529964082234,-0.07508642243640865,-0.05005938753048523,-0.07166134983262189,-0.06621289401844878,-0.08738727900040875,0.04048180801791297,-0.0064850558388175866,-0.017908864533367683,-0.050055735492230705,1
-0.8369175974117704,-0.2570680242899297,-0.16460033180533085,-0.17546043003468068,0.08449277492775736,-0.04807035835134904,-0.02260299319369934,-0.06547936008950714,0.14083144272192488,0.006201306595691982,0.1273816764783609,0.017027506385242877,-0.14838171278539988,-0.0693869846050879,-0.003731246810864069,0.023691672912519134,0.0029534654109058143,-0.028400718015007462,0.032977630194947545,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650275,0.2326099322954817,0.03469298741615834,-0.07959972160370184,0.03037406150392305,-0.044937064149107836,0.002512368834661008,0.013228733516690426,0.09245278361720263,0.06409107363776483,0.04049021286186865,0.03616916838147041,0.042946949362456695,-0.01700491371954088,0.02516019078604316,0.0063110676491318725,0.03343744414553431,0
-0.15091641522619423,-0.6236038239695343,-0.471802482709563,0.04512467821358835,-0.024800805973747318,-0.055892243149050815,-0.02745177620577715,0.1156464583793154,0.014344786908279393,0.1002955799724505,0.03695643360178729,0.043685068112887755,0.04044298069067678,0.0012746556880368195,0.03343096074759471,-0.022994344482221287,-0.012821749657550025,0.034542194073122534,0.030531864432572508,1
-0.30085473663386825,-0.7684019566433625,-0.011011972752295462,-0.06579664932493584,0.05844609441952456,-0.09055361112005383,-0.06196962521316293,0.014411308149517703,-0.0036431038376175534,-0.10663458491707085,0.012255716524647705,-0.07959413930234528,0.07603861684517789,-0.03376529654059514,0.1032985792356775,-0.006409439399281248,-0.07723530493262803,0.07848389521501678,0.02632994389279205,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457636,-0.03293515271230923,0.09631712296552303,0.030217787352760237,-0.07811709564127081,-0.051904783425831005,0.02003461810288707,0.053873347073801495,-0.0033902274657786518,-0.003981842600503567,0.037440122036717996,-0.015542978399952128,0.05421053118833939,-0.02905701909400965,0.008242585486810493,-0.005680593698094688,0
-0.33731947654236794,-0.2474595532726171,0.24972106582719877,-0.028145204070250632,-0.0679112832542186,0.1461564148199908,0.09764476086902242,0.04388993423561308,-0.06749485008745514,0.025302922078702106,-0.07770166806860641,0.039843458970783265,-0.046664669520051424,-0.016904324502765227,-0.014352089689195035,-0.021146544486897706,-0.014075297935596085,0.004927308773200079,0.0613155905463519,2
0.360241854714991,-0.1704944585299783,-0.020399792975754536,0.0350194792549219,-0.023959263430067154,0.10008630459347849,0.0188494720143934,-0.09844118423035642,-0.053064877194591895,-0.05074066925211133,0.03909021580755313,-0.020833745617413003,0.053124845921717546,0.06393827307134553,0.004881629811030765,0.036848196414951365,0.011812023128682927,0.006030702346534213,0.01731851980126576,0
0.21422054637468668,-0.3377672611248533,0.2020912689586407,0.0016231029455412373,-0.25215992111614266,0.17544063941530993,0.013964545369202566,-0.09149621444866585,0.06693071451066947,0.08531617938088397,-0.00931527097131396,0.02100537395905471,0.023418286489181296,0.03592809899301095,-0.024440087490255204,-0.040492430822447655,-0.03308430947250598,0.016358249752997354,-0.011250361183310638,1
0.20519931188064172,-0.3218814887285173,0.3212027692222947,-0.06244645831158482,-0.0034348676679185927,0.09153573802433496,-0.0011682291543744843,0.011474113424221387,0.07419105198308612,0.028304157647943227,0.005177464582072758,-0.017204325074754542,-0.002395529055483042,0.07707067279696662,0.030588270476505468,-0.01734021647531633,-0.01044638430125949,0.00012190567034747404,0.03859691569565528,2
0.008378014438354795,0.34918380678054906,-0.13618254161343826,-0.010373562996028672,-0.05612028642627129,0.09434402741778881,-0.0015240687907930178,-0.08800186887249481,-0.02413311464036681,0.003956805503861907,0.0059680772872235,0.06426353092160678,-0.013810941187806475,0.054453841654476594,0.002741475797381313,0.013277053222614908,0.01947683140511099,0.003476348787547599,-0.008489208858085176,0
-0.00715942710768223,0.276554075489508,-0.132678801851396,-0.09442174474302727,-0.09744509308119921,0.06473662348438759,-0.006684837684334487,0.06706355969393346,0.06687032667574837,0.019773718327925686,-0.015181607492359753,0.025127342946659355,-0.012031163557602656,0.040774817734579805,-0.0030369150360044987,-0.02731491412556058,0.007048312899982821,-0.006703887183224962,0.006680633845120999,1
-0.12340066052353973,0.11104399605689354,0.1217765013292334,-0.12220643864281493,-0.00012260269296154102,0.09750639684480204,-0.0059213254307549,0.0365450305769805,0.07231410034855787,0.012891845557608217,-0.0049565217382054,0.015235926178225431,0.022798106723327178,0.013426750900508941,0.022038732067353514,-0.011924019292488264,-0.04523310690540288,-0.0189864134123314,0.00965723566688805,2
0.3926028528667587,-0.07008491647721034,0.01233436703909356,0.0784457889232395,-0.00441443535815468,0.05164276803970601,0.05731390895755852,-0.09035513456520881,-0.027862661720514575,-0.07522287759545428,0.02039804441888856,-0.020865148627414436,0.06352089355558553,0.07998150490383785,0.01056466617399288,-0.008425540523710508,0.022986589562496,0.011464597557574039,0.017244121688336108,0
0.31328194452987634,-0.10001722146405234,-0.041751599661647265,-0.023231132548151682,-0.09170056180852622,0.12730065046007144,0.01814843507676994,0.07252368238687326,0.02385431043213445,-0.012607653383885614,-0.030698141359443015,0.007515892686615795,0.03894600373209541,0.024750667687166994,0.008926718059973703,-0.03251149826029715,-0.021473913761282905,-0.0006665612898791595,0.005578570150469858,1
0.24820247203699317,-0.19820631021254287,0.16757308549396585,-0.06712988287886043,0.0028653547176370523,0.10002909532117334,-0.03426501244668877,0.04191316015386776,0.020127537161939366,0.01451852761950473,-0.0017871115853262576,0.029558235250523212,0.021794069182638175,0.03836755425731774,0.03564056907557284,-0.005226123636105695,-0.002331718545601053,0.03122849921367984,-0.03270085675406012,2
0.01430074364668564,0.5058526351296287,-0.29790846226255635,-0.0005764929855840849,-0.15634875161896103,0.07665413979878392,-0.018303026095773823,-0.06833294803216082,-0.03121638872622019,-0.031813197932215334,-0.007435218588428655,0.05087188580582599,-0.06582390892196191,0.07932307952624952,-0.031301359806972795,-0.024606542714505866,0.08816751671354314,0.008150928727419115,0.011661678096308,0
0.023976251769125535,0.3825299738932038,-0.20825238206527588,-0.08877857782047047,-0.1946029650714954,-0.026716705768748017,0.040264181099797555,0.09800642050654389,0.06584204438407629,0.00013722226203885616,-0.026794731245002517,0.08957776764233918,-0.0391868295632376,-0.007200619412356542,-0.01766149367150979,-0.057318164454770865,0.05691703558419676,0.010776118500921982,-0.011677204678884428,1
-0.1487375752387398,0.15910386023149348,0.1652899983578743,-0.07694422442663175,-0.04490885329843217,0.0164139334624427,0.040297064477913945,0.05220095966199835,0.1310232869160191,-0.003177125073617368,-0.006675632620685302,0.014766280873627897,0.006045837190814762,-0.0140860243806361,0.018394177637561168,-0.04478324073575835,-0.028995273567596274,-0.013750414112975434,0.021151331350910012,2
0.4230561754363517,-0.07651704792212993,-0.047164524918848476,0.10047648314078005,-0.05074841176260952,0.08995316403602259,0.00011393001157181568,-0.1212180039814371,-0.06276582926591708,-0.06180528069805985,0.0033431886874751376,-0.0031705750973963155,0.03875308867736529,0.04484300019596304,0.05734981712198613,-0.010154028672967323,0.0007925582450114724,0.02014121585516222,-0.011730443428787053,0
0.3129599170223289,-0.1402734499472416,-0.027659449089196864,-0.03890034156353894,-0.09154222119179294,0.11920243464082153,-0.04911508502228589,0.04671334733512608,0.014533545306415452,0.0038521400548738993,-0.02602773491071525,0.028234374996261274,0.03050947364949131,0.006194711258671911,0.01996633293695836,-0.027997339416484253,-0.02143878631973297,0.011984012824140357,-0.02211473492226617,1
0.22397151960191136,-0.22076556913946407,0.07551114894795168,-0.07777674797793896,-0.024379714778065865,0.09061968619193307,-0.05794752270826275,0.02139832893396487,-0.0036281481566983512,0.03130396076790829,0.015507365012971862,0.025195345013298648,0.00029383724075818365,-0.012761448184420808,0.0022756557326691473,-0.022448500533282227,-0.004338208633752807,0.030365318391752907,-0.031040273448072565,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332984193e-05,-0.08634448166018585,0.10038030761682401,-0.029360623131203165,-0.09113535518924006,-0.04531264928176361,-0.0022229145197138795,0.013809175133079278,0.01765607979849935,-0.061225029962443125,0.05823600936785963,-0.006993547741268131,-0.004016865715045886,0.028986376080156934,0.004632274483061748,0.01131190807516005,0
-0.0578797619866934,0.28396312326335643,-0.2176051303989376,-0.08522443084062094,-0.1381204752687504,0.06336257537291418,-0.01480592793342806,0.0985425707249883,0.0359633735033549,0.014664703262493493,0.0045171073182644385,0.04163080112909225,-0.02280950923090931,0.004300185612988334,-0.008692103318178204,-0.018076586559374965,0.012645723477364715,3.307729424674225e-05,0.009670081868890375,1
-0.16640258757872595,0.10351434165123777,0.05649388198189351,-0.08424596545909484,-0.05755053605333704,0.07965463518065248,-0.003700211000457388,0.06016223408344568,0.07839576275493432,0.0013530097549528497,-0.002143902764824733,0.0093006392472175,0.006449208842370159,0.008759621151583798,0.013383279426167736,-0.012951061809196552,-0.03824706676670601,-0.020004496885775633,0.01994568409696029,2
0.36955386221791614,-0.17169903233108857,-0.1465913526886039,0.05155096572676187,-0.03451166104558291,0.09893991203287514,0.070345858434115,-0.07349447493543913,-0.061569921028084965,-0.07453277241453171,0.050801252183530446,-0.02925937976445444,0.03994743566398091,0.027175470623753094,-0.019746125364621444,0.057362124049987306,0.016436834431656153,0.01404885234638368,0.016910856037584326,0
