0,1,2,3,4,5,active_hand
-0.3233562432946579,0.6310891129480369,0.16158858928224526,0.12585466608663215,-0.03128355266005743,0.08219050108143844,1
0.4108740214335407,-0.21083316169961963,0.0570304887310006,0.18224282899746208,-0.03950130738555223,0.1600669599671175,0
-0.293912038367935,0.6128072099163153,0.21352295565565843,0.12970630984556208,-0.03316684082522584,0.06984115449827862,1
0.4105670239398746,-0.2148793726668304,0.0532060672165512,0.17565096157209703,-0.026733082649484086,0.15189238353852128,0
-0.31310998244592314,0.6122956867412636,0.20192151649679002,0.10066024230324136,-0.0029815467119779465,0.026934656936933844,1
0.40070098307101104,-0.22488015777304182,0.045309150032275584,0.14547865344395633,0.003952786787602271,0.10520185650377997,0
-0.2831635298759812,0.5977615681517113,0.23473798644476862,0.13141781766980073,-0.06520524884033634,0.05981417541602867,1
0.4016222937618568,-0.2209515080190963,0.028467214366298902,0.18499860901085496,-0.008830104237944716,0.1643972948042549,0
-0.31294008549119334,0.6037571794834301,0.18754921015174933,0.12050444027825351,-0.019033466510405068,0.06152682646570477,1
0.4488995005827085,-0.22882708036842234,0.09251983967579519,0.17879213281932385,-0.027109715512144347,0.14202266361418125,0
-0.30172521172362304,0.6003917462232828,0.20008807418119584,0.12210035231698954,-0.024699386821763203,0.055916296469334985,1
0.3702456344955342,-0.22343142799473806,-0.012166413575214852,0.15768245555727162,-0.0003786500356659353,0.13999413871914546,0
-0.2896967967781244,0.60135117901398,0.20731258091438542,0.12611353432682224,-0.0477093592091744,0.07155764313002246,1
0.36579617344919096,-0.22519520363074463,-0.025265865035826975,0.16426522005382704,-0.007629605508122403,0.16288538260678231,0
-0.3310581099121897,0.624655213546164,0.13175845688299143,0.11912589721684612,-0.013600799061898905,0.08216642204598365,1
0.40513707751236433,-0.23014822007239388,0.022858597947376803,0.1749868441159696,-0.023238546822562507,0.15701242190904324,0
-0.39159687030138907,0.46109429771197086,0.12368469484509753,0.050046309045582556,-0.14973863732260298,0.15594924723650916,1
0.35893301450529524,-0.31183608691686,-0.04585675778163385,0.1240225743492229,-0.03708568238475688,0.2492152088118488,0
-0.32450394086957834,0.42713487998898225,0.25205653588667326,0.0482926415451316,-0.13102149249131725,0.09492648374617406,1
0.3471197125108841,-0.31956158323811984,-0.053589859566438455,0.09161950114575096,0.004258391037735331,0.20242249882978253,0
-0.28169417871110697,0.4078362109939651,0.3153451955579179,0.061603380945854685,-0.1518662121791317,0.10703789161127267,1
0.3791154031240086,-0.32258542942626267,-0.012989919679297229,0.1008772512298033,-0.02027080407860091,0.22549710049766744,0
-0.2809369297186798,0.40485471963244973,0.30818151520867726,0.08606103010065698,-0.1537105572180315,0.14262025437213774,1
0.35834370457150866,-0.31931232977133955,-0.04139145015971379,0.11347951704286686,-0.02737483738875471,0.2519294461839702,0
-0.29282474994047025,0.4000480473676504,0.3071480751677891,0.044450886653979414,-0.1526881514887048,0.0922199568421162,1
0.3188334322121591,-0.3249567553561684,-0.08303207485422251,0.07839256609409087,0.011306942662070234,0.2076220467861952,0
-0.28665210669814306,0.3931784864246032,0.3205426452091468,0.0327070745529721,-0.17041265949179946,0.07794991298461261,1
0.32319682564889307,-0.3280953292596982,-0.07024262271216072,0.07246169368712288,0.0013716627534352687,0.19307483778479803,0
-0.26366060681170017,0.38392875995487935,0.3565217886951576,0.03807097763980198,-0.20711698099207465,0.09108785713662239,1
0.33863941114407614,-0.3264518157258368,-0.051568643518999216,0.08107458504938744,-0.02814361680776827,0.2154023596130374,0
-0.2593906096580752,0.3857363025622849,0.3478802102229784,0.06435710824669974,-0.21659923635545306,0.1369020228178641,1
0.3267810584285511,-0.3237136550901928,-0.06699285652219182,0.0985157158520313,-0.052119209188603244,0.25479034736609557,0
-0.2685534068651672,0.3903045048539626,0.3158953446904035,0.08302346163671555,-0.24587093432537754,0.18131283566831435,1
0.30746074894526704,-0.32078939002123646,-0.10063436091680174,0.12243889690688413,-0.06388003579632467,0.30424747456886914,0
-0.2425647237548636,0.3763679108226654,0.39080018018231893,0.02701752388459505,-0.22125403686637446,0.09161272864137032,1
0.3010865120666071,-0.33410325230713084,-0.09378113661940936,0.0706947649530564,0.0026121527928209976,0.23311978053724505,0
-0.23602629298747027,0.3723497443821772,0.3996840774123334,0.035284958214571095,-0.2378505128385919,0.10055836501474298,1
0.3111788917532996,-0.33539366442009,-0.08202465453559044,0.08054300003356502,-0.01209786466590442,0.24482373058803786,0
-0.2388972585421526,0.37110862288676993,0.3856367347016884,0.049792641734820044,-0.2689881248166737,0.13845426785901216,1
0.31618701292037776,-0.3317864619202819,-0.07865152773184467,0.09451608259648456,-0.057917297683581746,0.27703670724518425,0
0.3444317756339752,-0.3669336176754117,-0.009885100443559851,0.04880802508291499,0.015598621980972279,0.23136879855608647,0
-0.39326064613892137,0.3741017049217189,0.16783452192820802,-0.02462608139741269,-0.1270668116084368,0.13600049732463845,1
0.35500511576411264,-0.37810325447170473,0.006489838924537191,0.032090707888959576,0.07454565131108208,0.1986043045556613,0
-0.4296611680107953,0.3867051302501586,0.11948104530348755,-0.03635108463122758,-0.03863691415305188,0.12348390821252929,1
0.3328900010889874,-0.36038678297537935,-0.02559579736940886,0.05530509467461978,-0.0005836803773107173,0.24286155728693798,0
-0.45905511713245234,0.39502197273500883,0.05639048907418055,-0.0019266579618699101,-0.06261063365964142,0.19028682597538107,1
0.31139958019080216,-0.36388354103934345,-0.0434663589220388,0.038764864560572564,0.05841508344765336,0.20995452717479934,0
-0.4827468525150494,0.39721601391062794,0.037796984333863214,-0.04183170964872929,-0.05682575900518943,0.147607457463698,1
-0.4660689747835237,0.3856933728097837,0.06580199352190144,-0.03268352339025137,-0.04686543785488415,0.1504648315751922,1
0.32054441990171767,-0.3667152041641916,-0.02835692795115446,0.03505056846952425,0.054573663132561186,0.21085637363694995,0
-0.45356540820542246,0.3783554937159915,0.08678686970266059,-0.031291022334916097,-0.040583826857291894,0.13909146834873581,1
0.3248232559330391,-0.36811090579639505,-0.021270857291203014,0.030805277704021736,0.059401174359498765,0.19950150672333108,0
-0.45565115959199287,0.378477437471293,0.08063910178598394,-0.02512485357112825,-0.05042765786210331,0.15193083137017185,1
0.3281355235938767,-0.366684197418866,-0.015813031048623236,0.03575698664707427,0.03869757332647626,0.20912564758702523,0
-0.47706848042500166,0.38952639815821943,0.053223211395316015,-0.043075090696621306,-0.04835188741166114,0.1397299320756488,1
0.3182918815509969,-0.3655934203979237,-0.024335165889102332,0.025580864067075885,0.04210021517625346,0.1924465049210292,0
0.3256969486858459,-0.36700963451747737,-0.013465719369313412,0.022194062063667655,0.03839727253918045,0.18509501355499633,0
-0.453732894358962,0.38811920370272146,0.08747132940536485,-0.03300602056851141,-0.03517574510187357,0.13315470721713366,1
0.324230848378888,-0.3671515114241928,-0.018446723096530053,0.025814255650269267,0.051492799690238386,0.18921198777302914,0
-0.4696437324681619,0.40040877068327146,0.061867084645623405,-0.041954148581411416,-0.03512229247182718,0.13225536895290999,1
0.3960296973118529,-0.3680699936509046,0.07989550014244405,0.029578153062430685,-0.003146650215216311,0.18035034362099522,0
-0.4567267567746313,0.3987761876602046,0.08124438589091551,-0.038211876519341666,-0.03683309028379939,0.12831903660212182,1
0.4078917778381301,-0.3695407495578945,0.09263709575325763,0.03220356291535711,-0.01178445499532341,0.18818402691110636,0
-0.4550058963428176,0.3993562590731151,0.08056671444982372,-0.03418051133355371,-0.034295435343916866,0.13663906479692103,1
-0.3766211026698596,-0.5135294153567699,-0.11522617732807723,0.22988552920041624,-0.15575667357384304,0.02875162104092801,1
0.3458206134795974,0.36740656166672314,-0.057601163032319255,0.11257356051701763,-0.07397700719752844,0.054321653665140045,0
-0.3254572172990163,-0.5263442213345838,-0.04327491281875868,0.24660843616266215,-0.1495280695411253,0.03365540579472635,1
0.3352519945311969,0.36707347539926327,-0.07402860760729671,0.11135147654314452,-0.07925351765205338,0.05302543569380705,0
-0.35507233719861964,-0.5224275857546498,-0.09730529071320393,0.2522762768647189,-0.14889290347667347,0.04596096688347418,1
0.3698452642623049,0.36319540065501316,-0.03928834378913766,0.12620385383022895,-0.09252573066134255,0.06229927264965612,0
-0.33352452956477113,-0.5268238343106735,-0.0625788158004561,0.24396078722809547,-0.12413626253409038,0.03136069829731927,1
0.37853743073170626,0.3578039139355165,-0.022908393932167384,0.11558762033962879,-0.08019375109861071,0.04916257564473695,0
-0.3225967169815143,-0.5267094769508787,-0.02158563377963836,0.21701073198472307,-0.16676910186437244,0.005351117439455285,1
0.3871411895190918,0.3546101312574957,-0.009131579781399104,0.10232113364358279,-0.08371574412883526,0.03407574969404109,0
-0.13814864133995217,-0.5443889100824633,0.3068743163673063,0.2567123014414189,-0.18268653979079594,0.015591109464704992,1
0.37301495320905875,0.3545685914896139,-0.03236097499340999,0.11389149569480322,-0.08007096253033301,0.04292969820969323,0
-0.2558782083612417,-0.5272332969972385,0.0969048827085475,0.24443758143078856,-0.17779949793705116,0.020174109147042277,1
0.38240007280481647,0.3539992810978134,-0.02000329473118228,0.11167712622656593,-0.09533970063745285,0.03898518755274142,0
-0.27312855594540325,-0.5205401872224181,0.07314301535019456,0.2471214021182434,-0.15641236346513213,0.033272935708124875,1
0.3670772215685004,0.35203467834116536,-0.03644310801464739,0.10530762968954267,-0.08820723452106832,0.04809028461157167,0
-0.17405727121210113,-0.5275882170238703,0.2692863999280639,0.25161477202290217,-0.12705603750270955,0.025393154975091484,1
0.3693917857419867,0.3472656567628081,-0.0244877456100288,0.08917445020447891,-0.07104249184068612,0.034304976191307,0
-0.20125604129648927,-0.5141656658462959,0.23568647758927674,0.26925318497970263,-0.18422716469648576,0.049350630120974605,1
0.37574241269738085,0.35042037379228824,-0.027925323050352713,0.11244842628412745,-0.10080485546194023,0.05700819806418907,0
-0.2742280330622478,-0.5015566850125137,0.11714669839302247,0.25837431564404645,-0.17410020766330192,0.05058777150525942,1
0.3731551680610525,0.3479553881113536,-0.02740625448743877,0.10816078185216345,-0.09815824760167721,0.057187758025721534,0
-0.2853063098266208,-0.49545623269034356,0.1092116807178848,0.2564670320531711,-0.18122182971181092,0.05263381924726745,1
0.3656826638184066,0.3462955747127729,-0.03782174350886128,0.1072706208002278,-0.09290495759284896,0.060404792048601955,0
0.3892713454567025,0.3337240045460547,0.004250894120167019,0.11754686843563614,-0.14151089179638676,0.1440289686309673,0
-0.2814943699260032,-0.465886397114143,0.2380590876008065,0.2610248331447429,-0.2956288417596441,0.11326816471039809,1
0.38466569347817997,0.33033312810740795,0.012405640860400366,0.09261133059777181,-0.1100657556769347,0.09551270276607879,0
-0.2849909238071425,-0.4686947175112127,0.24414529967043866,0.22821622420917756,-0.2608062188303546,0.05965244051009225,1
0.39557578577274705,0.3351490780347055,0.016401555663140555,0.11725167281094111,-0.1352257124024396,0.11839061054743547,0
-0.26513660708290426,-0.4697243153985213,0.281301065167703,0.2421663480899877,-0.3256653322993059,0.07407731936609245,1
0.38068197284608457,0.33590046956501074,0.003120548990440202,0.10776276620432039,-0.12138886151526693,0.11641590122853143,0
-0.3006891642611589,-0.4681865229222758,0.19889269862879405,0.24427652196796598,-0.2659648997439786,0.08327028680117234,1
0.37914102840666314,0.33494286621316094,0.008982369926766208,0.10057122835200047,-0.10286773164357815,0.10091034130364836,0
-0.3034552720022059,-0.46989473536313703,0.2157644145204628,0.2066130583250303,-0.31422747935022294,0.04329575826069538,1
0.4064101574408026,0.3415179526100083,0.02526416458319721,0.1320833127595513,-0.15395121280988047,0.14381762663487288,0
-0.3167629439282631,-0.46607279863382073,0.1752729996802923,0.23458290495312148,-0.36459186423919043,0.09170549083580914,1
0.39578938702948674,0.3428559548821962,0.009796768243543955,0.12845203561677823,-0.15446210424602796,0.1480694689330118,0
-0.3227782776311886,-0.46448134167171146,0.14824906978134383,0.26003592461955727,-0.30451008714662503,0.11670750422659613,1
0.3978827829297755,0.34199585630190804,0.017683290865655385,0.12188695407148596,-0.14476630227549014,0.13739409490104507,0
-0.3132078310122756,-0.46692670273978226,0.17607576627451585,0.2423557689313831,-0.3204360598006067,0.09578448172488545,1
0.38457456431577486,0.3408389173717122,0.010211803711740429,0.10493220238265298,-0.12405936636955084,0.10599720096401886,0
-0.2890274814312261,-0.4694662270640502,0.21419063077234804,0.2333554944941612,-0.284868703551251,0.06917450653115681,1
0.37921731343403625,0.34194547533412356,0.004690656859000449,0.11217698378579799,-0.10278721791848794,0.10510775995428012,0
-0.28886528788813015,-0.4686399735575859,0.21298571217081397,0.23264429916394053,-0.27617698354300885,0.06088806905359354,1
0.3915457836738003,0.34016441818151805,0.023332166315504083,0.09991535991668872,-0.09920948038000671,0.09313906193707742,0
-0.30087623802887464,-0.46797834491704327,0.19375486785325124,0.2169106508609741,-0.26325690279231206,0.04698338710825819,1
0.36552056519732473,0.33872711662047067,0.0032296836738862577,0.08502216468621052,-0.0620034340774146,0.060156178237801186,0
-0.2770684728155088,-0.47152271261013284,0.24251571635528854,0.2049563752219971,-0.22816117572914338,0.011858828013354304,1
0.37816420821661917,0.33543641661952533,0.035052044344521416,0.07040204589526644,-0.06816565323347236,0.05941643157211292,0
-0.48974871969390427,-0.3844378116471935,-0.11455138771623816,0.19361123829242186,-0.08457244204557106,0.06073803186500114,1
0.36948083798391745,0.33714066605981935,0.01832593423068797,0.07560973403368303,-0.08750894198112755,0.08140084839036645,0
-0.5096426076711201,-0.38036186247351783,-0.15540127090659386,0.22163032747953973,-0.06194979423222596,0.09954798511826508,1
0.35175097460505034,0.3413119375876557,-0.014439971660563378,0.09571482873297137,-0.10536925463413262,0.12325018941699246,0
-0.5304737624843452,-0.3786067525954855,-0.18842056158785225,0.2291190869576928,-0.1305573600446514,0.13567042254223236,1
0.37261799000463375,0.33808735120359185,0.019868140794402304,0.08629343957596215,-0.09324629494569724,0.08717861264894372,0
-0.48896956301946265,-0.398123231027267,-0.13034629619648372,0.2409183246058222,-0.06042898279464811,0.10665138891547628,1
0.36842032786399476,0.33683719453982197,0.014643407191872003,0.08627364051536769,-0.09449463909860195,0.09589102991611792,0
-0.5335291811680682,-0.3910673781118045,-0.2002646352472359,0.23150291423673577,-0.06792820616140627,0.11909531639327066,1
0.3748109943538317,0.33899488654284876,0.013994653031878876,0.10052539430824545,-0.11964059099064911,0.12247767618083377,0
-0.5149823119563349,-0.40068724041828724,-0.17890834539918676,0.26230870471067963,-0.07899398328665268,0.1498517885488887,1
0.36890656852551384,0.3345520151925858,0.01941245025033687,0.08134254556687508,-0.0819683291971718,0.0851962088396362,0
-0.5299563208958162,-0.39704542488695277,-0.1967616029192328,0.23639336731357205,-0.03063310324126193,0.11067219403628235,1
0.36529456306506763,0.3328235808228761,0.02346733727920365,0.06681126523690371,-0.07426026485981171,0.06250630813866949,0
-0.5203979390564395,-0.40080234982108265,-0.17772405582898773,0.2202678612857308,-0.02298733017084776,0.08654440199680051,1
0.35497919900143576,0.3319028555137025,0.014156309160029145,0.06624538145869666,-0.062047468136005465,0.05787981100110246,0
-0.48598169174091743,-0.41063690310742507,-0.1273671708136901,0.2308496631246345,-0.003779831003425305,0.08000457698207025,1
0.35496297642540053,0.3312514331501119,0.015480291358179257,0.061564577798767894,-0.06129214590543559,0.05331759538484845,0
-0.41886541645390757,-0.42835210878204383,-0.025217203528789228,0.25032830055271316,0.019053589560556475,0.0766987212620075,1
0.3486754286996437,0.3300742509729749,0.011166059965519224,0.056816654175114306,-0.049662460486249775,0.04965324830787879,0
-0.456116976925082,-0.4195214250947314,-0.08729270174787802,0.24094490335155302,0.04236209551729892,0.07593341385792149,1
0.35760241823342925,0.32894488007128375,0.02489834477467643,0.046920108775541654,-0.06067208291135611,0.040092427399802434,0
-0.4995400443932302,-0.407433102786822,-0.14639455554175596,0.20689492768440726,0.004640497904145877,0.06412490932300025,1
0.48444534691206936,-0.30812335360331256,0.307773191933421,0.10539710829932021,-0.009973397295179395,0.11447283893363135,1
-0.1615945992678569,0.7582083875990286,0.23102306731210737,0.047316187880470977,0.14951578609232624,0.06036052331872098,0
0.4974164712190604,-0.3092783777445208,0.3100323277969578,0.09263643248269723,-0.04252151114498453,0.111062550384691,0
-0.1209623699527663,0.6990244489096336,0.34953123715421436,0.04814677687999839,0.06918166685185033,0.029353293227167065,1
-0.132274333337099,0.6797135430108009,0.3433257678656045,0.07945207683746945,0.05900902974226271,0.056988511941749684,1
0.46776294381509875,-0.30828520655710556,0.24606414140947916,0.11088886258534295,-0.037089498818213,0.13332075590030526,0
-0.16820644172781823,0.6648122279189386,0.31106743567350226,0.052677226105071896,0.02145409868413479,0.038490687838332066,1
0.45746578600692406,-0.3078121260945763,0.22763440359621226,0.10520785008887065,-0.03554222936745185,0.12515802188714448,0
-0.21038388721696752,0.6580358645099198,0.259605779784218,0.033538014346736846,0.021228327527257528,0.0332915190583452,1
0.4620476379776875,-0.31084085889558877,0.23242539975245174,0.09541870300794834,-0.049084197752331735,0.11025216814696055,0
-0.22484959877560573,0.6426083969761134,0.23387559765138924,0.04410952996369289,-0.0034297401091054826,0.05995356826967918,1
0.46428412945513386,-0.3095198340549118,0.21129130315405792,0.12337168115985495,-0.03142182483974827,0.15003420357526678,0
-0.1924809242642379,0.6185686491381662,0.2942576621929749,0.03880045213240317,0.011666680304136727,0.02256261150160678,1
0.48805909644340995,-0.31813229932385517,0.25117522132856224,0.09760393561259292,-0.04368998426327688,0.10186430577483935,0
-0.17393580221079896,0.6009444688494221,0.32301939517096023,0.06745049543481299,-0.018136663548006363,0.05157103718617148,1
0.49707111782382274,-0.31711850556342686,0.2533039469716706,0.11388353368620953,-0.08609183780212283,0.13025702005489861,0
-0.2052893797584529,0.5989870057540352,0.2776563790698959,0.05533710567987263,-0.020190463691008402,0.03975599720414346,1
0.4195657023789837,-0.3128148728566544,0.14261039338293527,0.09406317762353644,-0.063990062027421,0.10785251070672354,0
-0.2296831009646717,0.5960368456964654,0.20733361056428695,0.08325767820160622,-0.05930897041331237,0.12595571854845578,1
0.4516588490961088,-0.3072442519711793,0.1613886827827035,0.14086207263812756,-0.12471229583600715,0.19214756258248286,0
-0.2123331037173353,0.5777524494256562,0.24135535878435777,0.07311577700567182,-0.03129031600313013,0.09767755716809877,1
0.4519059752889429,-0.3169555372738978,0.16629106419145223,0.1120839312509138,-0.11183682290751094,0.1522168759976892,0
-0.21864023671588823,0.5739140250837412,0.2251231963150279,0.08223154206934931,-0.0366859902048385,0.10108467484634526,1
0.4339812670916643,-0.3157125643076867,0.13416887329938645,0.11411659850573866,-0.12284861377024042,0.14709871003598735,0
0.4433068587281929,-0.3431437145661293,0.08626340790436003,0.12434564224974622,-0.11094860612244606,0.1237585651135878,0
-0.2539851978225764,0.48883608410475066,0.20366905594406168,0.07093530581834892,-0.11134781129623292,0.055781371597083976,1
0.4849306701408645,-0.3513761465539047,0.1378672746441828,0.12395905577749743,-0.11347679009284671,0.11322012041408357,0
-0.2208856431142439,0.47527591641010186,0.25570727194246,0.07754394348168686,-0.10042124931246191,0.041129353612605064,1
-0.2398620303003106,0.4794179007432247,0.23588033451197188,0.05483536974595777,-0.07104265952977615,0.02092066494082505,1
0.49775422516621276,-0.35768542427576305,0.16220239600515715,0.10410073443575446,-0.0996239752514682,0.08419923021896501,0
0.471602472081444,-0.3523976282503409,0.12732734592158995,0.12195444262059243,-0.09998255883309518,0.11315224624305296,0
-0.19033404562209236,0.459978654587783,0.3053958786895468,0.07069800793080737,-0.12661411919537546,0.02247557019698516,1
0.4801774868040045,-0.356926637985241,0.13708672016176718,0.1080476422817871,-0.0948514020765108,0.10322291231390332,0
-0.1794549568440707,0.4527917083668544,0.32111048922581076,0.05877350257399096,-0.12325108989996372,0.009379114193588294,1
0.494117892079793,-0.36066779185434983,0.156545307664357,0.10724849938867577,-0.09656458864121253,0.09696449402757197,0
-0.1857346263839585,0.45151024485792446,0.3152825988636972,0.06016250340154802,-0.11099358482091935,0.013796209095756348,1
0.5097816412854986,-0.36069897327460054,0.16926221707391556,0.11529792436656697,-0.11775263116576005,0.10691065233868575,0
-0.1798568924163484,0.4485291893309607,0.315499742591611,0.06523375072188682,-0.12627859783356638,0.02165255017339241,1
0.5043453495586339,-0.3653454450320076,0.16360209805395193,0.10555537520140766,-0.09733228612766193,0.10294327177067442,0
-0.19652969014646113,0.45032012400419075,0.29127452677604904,0.05630592702982888,-0.09991256050697817,0.023356734002217636,1
0.5055933392451958,-0.3653395092199346,0.15615426884210787,0.11817606613930548,-0.09666336272131879,0.11514927854762311,0
-0.19960241251399263,0.45240267860509475,0.27973998406971246,0.06984675044944558,-0.0963485150648295,0.0374132820882266,1
0.4901490564081596,-0.3655522212359678,0.13234328004674478,0.11339601493984053,-0.10075920827944417,0.11240478909522371,0
-0.16932086599021517,0.4388692800029779,0.32356598265894104,0.07215499943217761,-0.11967297289959998,0.0265465306866789,1
-0.15484208930655546,0.43072622917358483,0.3549076112105348,0.05618251488080568,-0.1260430088185091,0.002675420390311292,1
0.4987217045689229,-0.37007732901328627,0.15019600689691795,0.09958036687389686,-0.0971613939551538,0.09506803027002063,0
0.49754318125507063,-0.3700784946928247,0.1384542075315,0.11432456765118595,-0.11902964838868606,0.12669933949985662,0
-0.1858629237977694,0.4402812009217176,0.2922745410139599,0.061418088145247324,-0.13595647717675327,0.041267806486987996,1
0.48107920004934773,-0.40556541760965653,0.11037254134606206,0.08282001659463757,-0.10543025435377439,0.14739467421466515,0
-0.29785555016386145,0.4034188915865877,0.1361870432245769,0.05274147714301049,-0.03389180121055524,0.1162596873433075,1
0.5041139568604712,-0.4157526801987248,0.14758146820433196,0.07268911036738171,-0.07175709795672464,0.1047341914371737,0
-0.2943519673623744,0.39675861096804216,0.1545977340056181,0.03695494762058374,-0.010363160598645492,0.07294932423052405,1
0.4984800641397833,-0.40985190647114755,0.13670966515475683,0.09103932566428952,-0.11459178319705622,0.13513936584648673,0
-0.2609153179908995,0.3806500955541279,0.19884416680777955,0.058387447347356715,-0.06275018474901384,0.09169779121242255,1
0.4893700224471361,-0.41082306685939535,0.1220676829521866,0.08374587249047111,-0.11573454430692354,0.1446682621932263,0
-0.2857328335557494,0.38375429908454434,0.16496778735029075,0.04878489850553476,-0.06172923881066501,0.10523503064235712,1
0.4490065022769261,-0.4100378105680663,0.07365051632756942,0.061345742229814544,-0.09644368625316609,0.12199002333755952,0
-0.30523884565139975,0.3874755062899961,0.14196587452751097,0.03358398058980029,-0.04648002207967378,0.09558947586245876,1
0.4631704157981318,-0.41029562280341736,0.08625840609229343,0.07669593840044443,-0.12347659382387577,0.1417881933728339,0
-0.3060569934836245,0.38890678962870534,0.13322029769728408,0.04615495667521138,-0.06172217595715576,0.11524395047640017,1
0.46612751766559496,-0.4212410208685475,0.10209708339428632,0.04913588960655056,-0.06743235952207433,0.09224446365517261,0
-0.3021007840964641,0.3837525976509462,0.15938837563907793,0.017908518187512986,-0.027534038724233552,0.06250000209198583,1
0.4716267720286691,-0.42211206716835536,0.11280874250405663,0.044577339260199446,-0.07839599982192007,0.08686841023871572,0
-0.309447056071186,0.38534266952682283,0.14907141748845812,0.008066971391010211,-0.033099962573651394,0.05773736334908587,1
0.4820658601039841,-0.42463943053267905,0.12297352851109954,0.05337065195737405,-0.08709706150278995,0.10148255363906465,0
-0.324976133869091,0.39018264901655114,0.11885429671859629,0.016372272744353003,-0.02168169777808231,0.08091361672017723,1
0.4691406793823776,-0.4270623163716231,0.11395957532898483,0.032598766533262755,-0.08023167107769602,0.07548604897715727,0
-0.32600213672351425,0.3901127530888291,0.12095628725851712,0.0021366165775561345,-0.006677266164381154,0.06112751135278065,1
0.4718059808519298,-0.4257307692157631,0.11586983698421938,0.04096635194811593,-0.09601892618143217,0.10112433078717493,0
-0.3166163151985059,0.3868966645014116,0.12753232565167527,0.013127030741550038,-0.016942901222605507,0.08538280844642009,1
0.46986375284854554,-0.426275553679137,0.11690540463499788,0.032016785038865216,-0.10283561407928524,0.09028148547560101,0
-0.32677688032871594,0.39084604706353576,0.11121981702007275,0.008930237157782607,-0.0036297692760593335,0.08477580695837389,1
-0.26633205882354033,-0.3594289498885581,0.11514624623644787,0.31565147743317995,-0.22840254549873512,0.05827755394716055,1
0.37140921127045834,0.3846233602341354,-0.041249817176413565,0.27334434893362636,0.008486459135074538,0.11936179322672809,0
-0.26833207425075156,-0.35814357199506625,0.12264780385792226,0.3226570497729531,-0.22249935390209005,0.06516163171614843,1
0.39064416636729604,0.3830153230761955,-0.020306701728494747,0.28161108549099667,0.007935525466313873,0.12757642639586664,0
-0.2993968085123962,-0.3544946600102716,0.0872448314505098,0.28092574027243855,-0.17612673210705374,0.00614190788899061,1
0.38677239972908817,0.3760060033694483,-0.009506569572367495,0.24800606106689493,0.036480889403894046,0.0656492296416126,0
0.3849671569031543,0.3751252995407993,-0.014797492998190415,0.254045622731434,0.036197410280801715,0.07951370799686272,0
-0.2931781019307179,-0.3560934458469896,0.10691311470965113,0.28614430054981604,-0.19371418526387635,0.016974215565999783,1
0.38958941287431087,0.3687779610506403,0.0034616015764827785,0.23260559863448488,0.06089326496192653,0.03459830435971886,0
-0.3012168214287809,-0.35875081660794667,0.1031612139707602,0.26032585963731864,-0.15296793668831887,-0.02760146930497225,1
0.3778832976373923,0.37393505534547405,-0.02381444936520756,0.2553260106118404,0.03695725532687868,0.07289591872142866,0
-0.30125542726718535,-0.3570464315190545,0.10119235311331658,0.2894885650558947,-0.19178764803852313,0.013676350197568165,1
-0.29910992078494514,-0.3578477297116123,0.1056541423506367,0.2893084399464206,-0.1933414685060241,0.01748365539078051,1
0.37776482835839115,0.3719748434300384,-0.024506100203893197,0.2596643707916231,0.04658588104676403,0.08224135853833736,0
-0.29983069013305597,-0.35922011629765604,0.11545216696935261,0.2712556394142333,-0.19215420544827935,-0.0052710895409895705,1
0.38129475724513906,0.367237001087619,-0.01525815816635488,0.24074424601773825,0.043906267847544964,0.05700900201548324,0
-0.29740478589185393,-0.3615468883121005,0.12441351160772048,0.2565716070782529,-0.17149196753824764,-0.026958752258420423,1
0.3790580357188868,0.3628669833816037,-0.010294635555500175,0.22407998296287,0.05574477421378517,0.03533897612635395,0
-0.30640845726553784,-0.3638991765313964,0.10396565685067725,0.263598405862314,-0.18962210417230413,-0.006610244010461346,1
0.3635828445802529,0.36325749134266033,-0.03554775597905438,0.2313317005350184,0.05270183984059451,0.05920483751684038,0
0.38222319566112667,0.3655596413192042,-0.029597284632827892,0.26428076239158926,0.010221831009285082,0.112734569956983,0
-0.31034966100221567,-0.366310526855502,0.0817217116656602,0.30122122133873874,-0.23066884525799797,0.05282097687878665,1
0.3429963448023034,0.3559960858366739,-0.05654412121697705,0.21703533333392314,0.06663898587858179,0.04703003871635364,0
-0.293043854767824,-0.3764444708516347,0.12087808510377797,0.25535335194159553,-0.1809257640471109,-0.020549660280951204,1
-0.3209758265153913,-0.3905384239714227,0.12300976045138874,0.2879014276331993,-0.10503360073733278,0.0521942421756872,1
0.34812200116520825,0.29038916072617366,-0.05069310751971851,0.18350075935346477,0.036766085461993954,0.09507840468002751,0
-0.29156192341871334,-0.3983246709863641,0.1901973200161348,0.27536881870891855,-0.11541723864795536,0.026317251786331416,1
0.3482171288290252,0.2868608834723251,-0.04206079639624097,0.1755463162980817,0.04351843770810427,0.07457457330499044,0
-0.30348562960137637,-0.3990680506677375,0.1659743407011135,0.2711031483811338,-0.04774056861759368,0.018632587057416612,1
0.3549445669986195,0.2811164319353478,-0.026902169628276604,0.16494158651090454,0.0748143238562046,0.06494922343034135,0
-0.30818869707041097,-0.4003411935564573,0.1685121037236346,0.26230668601020496,-0.072116809419662,0.02206746632574391,1
0.355373166934333,0.27928164180728876,-0.026822433735963325,0.16112053440015014,0.07099743813906638,0.07465263683187026,0
