0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3613656931663662,-0.28201834804857984,0.20414800609023923,0.08949318813959109,-0.15027855534291273,0.08505412948061764,-0.13958922108959998,0.03160192546519643,-0.03759945149933435,0.07518425150765379,0.00585137473513381,0.006872153038722843,-0.0842827512676593,0.03717252397683129,-0.01593348564754296,0.0278346058164429,-0.0404334617413539,-0.004500315348119776,0.009768035206699027,-0.01389867534864892,0.01444093506265702,2
0.3554018968698802,-0.2948217489581116,0.22663613487728318,0.11747194980090127,-0.15850266829605036,0.09573677404169506,-0.1436057342595734,0.03955088852284469,-0.044409459829800386,0.06962470662207457,0.002779442765109223,0.006813346294445015,-0.08164278578807768,0.03583680097380636,-0.021038543902886772,0.031058740736027147,-0.03742377462642056,-0.005759210457510085,-0.002092180531387204,-0.010286008078681916,0.010923554835983392,2
0.3603095791386857,-0.29479906060506306,0.22368535958078506,0.12346103954242418,-0.14530475850212676,0.1145739148259646,-0.14266834902002976,0.031513641487907335,-0.04490544108921273,0.0756236151121545,0.004072728392119483,-0.0017275381171687645,-0.0780520656420859,0.030094423697317737,-0.021411424498459224,0.03269829642508763,-0.034588012777621004,-0.007146385049943993,-0.012858807367231532,-0.007512783074097844,0.010565220190721331,2
0.37317344138251335,-0.2917371405082273,0.21282553979354002,0.13395602801631215,-0.11874716278473543,0.13776756512216842,-0.12185111650291476,0.01771492998214644,-0.04855004419723532,0.08808941973533725,0.004814953757405955,-0.007023119258838207,-0.07068018790809408,0.04460842780175082,-0.025725223266672058,0.036299703512915255,-0.04091436889259811,-0.021507671025641925,6.474363893116792e-05,-0.009913008857501059,0.0085285691822756,2
-0.3022461370388132,0.28829067418122795,0.35921409301202994,-0.11124488429745832,-0.023579225229147637,-0.06835712450188584,0.11743847562885425,-0.08772416880450545,-0.10019698936130973,0.10291506037827321,0.08865063608636567,0.04516509756806438,-0.06111898583054438,0.02728944436355135,-0.01495564425737686,-0.048743718086833164,0.01225572573751274,-0.02057873567943027,0.010982509499620562,0.019472580076404455,0.014221826556181986,0
-0.29495549785106906,0.28973525900688496,0.32617284800192264,-0.11624562120246527,-0.018839250007872673,-0.060954619240504854,0.10634519065374343,-0.081484287043464,-0.09612027747478258,0.10822884487521556,0.09365219923927882,0.030762691305861668,-0.05637639820537691,0.024011749773693847,-0.014921201423997084,-0.046241114421519715,0.010968015272419838,-0.009038809318833543,0.009599620507880548,0.02580502329448502,0.017266947333361628,0
-0.2949104240554185,0.27451596177366955,0.33813577540789524,-0.1250692569677082,-0.024504654475228073,-0.08032114611680213,0.09596868626920307,-0.08425318167328631,-0.10017037770619862,0.1089235595269642,0.0901181422518152,0.027623430740200194,-0.05816282911075345,0.014695379720883419,-0.01642224568357377,-0.03679736787911069,0.016978671011169788,-0.005119017590223336,0.0060064990225695124,0.02079727232040542,0.013716680673985413,0
-0.2918357990473405,0.29111619466514194,0.31739574584591923,-0.1229643465325689,-0.019424773065325415,-0.06862657069007622,0.09053682123303082,-0.07574728852618605,-0.09466387566368537,0.10998596426016473,0.0964621928284982,0.02429913580225914,-0.05690908169371484,0.019266187721501352,-0.016479558847761994,-0.04156235556573652,0.013188015547294504,-0.0038380594721736465,0.006811938553631403,0.02280905537033512,0.015466766541548896,0
-0.2746420111011367,0.3148329919843857,0.2890641318426193,-0.13858780570178098,-0.030008428992752297,-0.09031968867547563,0.07743205740599042,-0.043454183467491844,-0.08386780630805904,0.09848664525756677,0.1052563617037463,0.018925260957880326,-0.04695378725849693,0.009368557098825336,-0.005018363203146343,-0.04604130943298025,0.01981624798955367,-0.00028526423132707596,-0.004856058566016067,0.03262298868364012,0.011980102845438604,0
-0.29081262757383236,0.30512226410656185,0.3214119760904974,-0.16323047195504253,-0.022513781782773554,-0.11524788887012986,0.06413841693224608,-0.05561523846315078,-0.08699773104671163,0.08772745128601755,0.1023557059465946,0.02424035523785519,-0.04638586164355349,-0.006597635509010974,-0.0001343972258748671,-0.04488005988343345,0.0327599428169819,-0.0018866523867581268,-0.002372214472162334,0.031270242643463064,0.004480923494791288,0
-0.2771010270180458,0.33820180250668047,0.2972326434746059,-0.18840465152749092,-0.02423084740253624,-0.11687972221775532,0.044258979345830736,-0.029623619700957532,-0.08642972017449503,0.08396743270043192,0.1157008371491316,0.024221981561771657,-0.04621890915036901,-0.0002904061778792688,0.006127689708808066,-0.048299865699336086,0.029544759549763027,-0.006216589770829693,0.0010229264591601662,0.034609477059076146,-0.0027976525484692902,0
-0.2980870195429569,0.3079119206797545,0.3582921415723604,-0.18794511914722697,-0.019002590908523936,-0.14442978351149882,0.05336711492763915,-0.05488387271331346,-0.0881147224727335,0.07308707722822419,0.1001609943471967,0.04109657221151587,-0.05236446645286672,-0.013167244337860448,0.003993674685377686,-0.043123746299219556,0.04224410678938321,-0.01190328214254449,0.0037518049610947143,0.020379325022855596,-0.009551304856885405,0
-0.26676901418559756,0.34587494314536826,0.3118758513411144,-0.2100040693729391,-0.014308701111687567,-0.125526293194724,0.026760730906178892,-0.020142183006563688,-0.08360935588990116,0.07262524693256964,0.12015476956558829,0.031125946716092933,-0.04950575408041305,-0.009088712129920518,0.0053400837678242675,-0.04879917829915602,0.03930869274121495,-0.015500081173652718,0.0037426582993865883,0.02784275772505875,-0.011378889740418466,0
-0.2507202662510811,0.3700346028007831,0.2924788505099641,-0.18097097669557827,-0.011218137118027317,-0.1045283224592649,0.023388453339835368,-0.003941669840100161,-0.08056223883982948,0.0775436643407843,0.12394625653786424,0.022587740711857884,-0.05176107598428967,-0.0004036674115919685,0.0014261045180596135,-0.05167327911119021,0.03712591105452488,-0.015260001845455866,0.00022269661703615398,0.034382402990616116,-0.0026743669049599525,0
-0.2411864583072427,0.34244870179973624,0.31813376443235736,-0.20547749527388917,-0.03104624098391189,-0.13020670627690764,0.041072463188492586,-0.010488117309587326,-0.08669531818645503,0.07718753868793644,0.11993456031846256,0.03783247721691045,-0.055717373418823046,0.002317901785616267,0.004923533087960594,-0.04262084905610436,0.037822318459480045,-0.021927833439801796,0.001955171330903123,0.032691192951590474,-0.007191023819419988,0
-0.23561598118819815,0.35114802282833585,0.3038754260834982,-0.19584600765730936,-0.010030791256384461,-0.11747951107733608,0.04820207465256708,-0.006463645685370436,-0.08460491391277543,0.07897439148103047,0.11968704462146615,0.033881776288183736,-0.05201453967496278,0.007864122244177771,0.004605887883029586,-0.04339099644962776,0.03560833836079408,-0.019808759645894295,0.008213416057055976,0.03969786084533076,-0.003969625286995982,0
-0.5392046812160666,-0.05047056445605605,0.47140827232636573,-0.12153483548691689,-0.017372929165270546,-0.17498726886910432,-0.08156443796782442,0.06741442675623409,-0.1161076700891829,0.09920013023686226,-0.07528267184976786,-0.018649912407340246,-0.03782751834710524,-0.03594657801099036,0.1300034654367124,0.06497217067820595,0.057692374313665806,0.030676129565683743,-0.011480083716839024,-0.044429832436517026,0.0058736878381940635,1
-0.5385390947598887,-0.026425514143497867,0.46720106909252984,-0.11607116280601823,-0.018860450306016557,-0.1713874015810284,-0.08813670984907325,0.05201586488970019,-0.11545239894792461,0.09269417750764408,-0.07217155219748132,-0.017383646455007663,-0.035512416574318466,-0.03744840743744725,0.12505613774007301,0.06397794906657096,0.057327652287099316,0.024775428485180426,-0.010952062204383998,-0.042154817982367004,0.0031376500581493695,1
-0.49257274834418385,0.07701849570815646,0.37850895624730024,-0.11317010367453353,-0.02977265123601726,-0.16556869858724868,-0.10237747948988134,-0.05273581745472253,-0.08446254833667753,0.05437873885796021,-0.02104869419468709,-0.008295128589729982,-0.02644966855082844,-0.010477092766094768,0.08416604096227664,0.045328940922523674,0.041435127674747184,0.002949542380853523,-0.00441236904248669,-0.006191430545921577,0.011106101519219196,1
-0.4750705805365006,0.13533322603444387,0.36484953190315655,-0.08478852628932884,-0.040528899531502495,-0.16520180820472222,-0.10367214857318027,-0.07542061363075875,-0.062368930726398104,0.042597078141441855,-0.0025506681045052546,0.005667965497763279,-0.027530251492299367,-0.0014624593617739096,0.06951537468365805,0.02093090345415607,0.03351192309170015,-0.0008229959385714582,-0.000606893391144204,0.011138017574198135,0.007712205491341656,1
-0.4700482943308592,0.1720787453699079,0.379617155986019,-0.08208613496826049,-0.015531585207488886,-0.1574093489718548,-0.11584110404007372,-0.08361087623808043,-0.052187391038953694,0.03247468838498772,0.006150666064496984,0.020570283411513547,-0.029971253521186472,-0.010182513705375752,0.06353758705527002,0.0018656946893681656,0.03417142187141971,-0.010001655387387846,0.011591490290900659,0.0046228219622208135,8.029746763880478e-05,1
-0.4287341793948562,0.25278169222812447,0.3300086902149909,-0.08825361650174558,0.004206703845487586,-0.14351265656690432,-0.14138787217302112,-0.08990959013811367,-0.019440518255759567,0.02030684624849124,0.05069991889044801,0.021363857147881214,-0.032608445188731856,-0.015281263835716836,0.03340145691040626,-0.039871119702381504,0.033108101675125096,-0.008435642790726656,0.01391998337130707,0.0211929965842954,0.0049415507548229215,1
-0.3768327428225565,0.33975123897413867,0.24542014891698927,-0.07776323747195872,-0.00630774632829427,-0.10102481437278046,-0.1545482570825742,-0.048949933704227455,0.00031052362163789073,0.0212472495767132,0.07943237709421296,0.018860831268815985,-0.03691528339563085,0.0030923360407393704,0.013552043989409505,-0.07058356050810484,0.016205266755512263,0.000848529580341101,0.01737040865914965,0.04909070363896918,0.01740397287253411,1
-0.3941431644390547,0.3054869204062998,0.3044006647872314,-0.08528113744387965,0.0037519250910984163,-0.12172917143386527,-0.1399360307110811,-0.07167431207311596,-0.004271584146520727,0.011325749819792648,0.07177897386645146,0.03183524032589583,-0.03454776610907932,-0.012523375218525782,0.02283594839498754,-0.06622159442789836,0.02971594101480404,-0.01050009960355493,0.012674275783882244,0.03265940822279832,0.008156567733021024,1
-0.3744687046635071,0.33187637751087495,0.2759335314429825,-0.07336083951013826,-0.004582355596658266,-0.10663688059344403,-0.15379311468214557,-0.05826194624482402,-0.0032225021456534077,0.0211193151954878,0.08062977342448611,0.027956501382551367,-0.04305992946841634,0.0033511040092382444,0.016390940576621927,-0.07120219149185748,0.023239402934904844,-0.007248339259523959,0.01268902148267037,0.044867783894490296,0.015130848891294464,1
-0.3957446359448647,0.3022403049856527,0.30906486520785803,-0.07848313869657089,0.005977063414977421,-0.109404800371747,-0.14369722651526148,-0.07765723361795483,-0.007557337527684656,0.017790491090717137,0.07167206055452238,0.033346893731345674,-0.04012758363935521,-0.006786999138889408,0.018382227921988105,-0.06534564478264482,0.025295091499228966,-0.013549516588041093,0.014573792098239951,0.026486352466017268,0.009023030301422525,1
-0.4100749955498996,0.26259026467314417,0.3451782190081226,-0.08686587397122278,-0.00982073375041257,-0.13388810619565822,-0.13712977223567685,-0.08858052968051651,-0.019433915599445916,0.015739899848021453,0.05388237025475877,0.035935932951008775,-0.03899199104717602,-0.016618499096756542,0.033027141522270466,-0.05021132866569976,0.0365628281280932,-0.015112211507288066,0.010803082876397686,0.018630422439110787,0.0017523125715884968,1
-0.42135918520065374,0.24720792979574135,0.3571250210997091,-0.07273553605076681,-0.011590977209010282,-0.134636852895129,-0.1286469649965276,-0.0921442709285844,-0.023264421548723345,0.01650172730947368,0.04325572278175041,0.0375185741644167,-0.03787662343644829,-0.014099934445222177,0.03399778975717329,-0.04319140976918865,0.03204683781615189,-0.01746281488703907,0.013696161207416034,0.012137178516996616,0.0014294906887601516,1
-0.5343299867973166,-0.03966137277578604,0.5388955547469791,0.17352735496311825,0.016225069099089273,-0.037258313243031776,-0.08305820774860156,0.060297909714737766,-0.09141002904158214,0.08490385926218029,-0.09333528802604071,-0.016366731816649903,-0.039558880512630165,-0.03633705265010971,0.08837275629043598,0.0473143279120131,-0.0038044540270967104,0.021079072698950263,0.012245997786763399,0.004702990576142503,-0.05169498700958813,2
-0.5308614987201601,-0.05257532845230096,0.5383206971849296,0.15465896901938253,0.008058156677543985,-0.04241923447711274,-0.07630992418449692,0.06617743564728139,-0.08815670321617143,0.08291809606589251,-0.09387567966014158,-0.01889288971485529,-0.037164135955536436,-0.046272228839270395,0.09781414647291775,0.04650121841818432,0.0022043453255809423,0.027842142887695633,0.0034264695395302435,-0.00040461606741271934,-0.04797188067273648,2
-0.5107310834716035,-0.023614122507597392,0.5014999067647662,0.15013052980594488,0.018475993879741547,-0.04831272942998766,-0.08071508578014239,0.01813846656581194,-0.08885981088288795,0.06029517725311245,-0.08909782684216508,-0.006647592619092713,-0.032799084180042584,-0.03731828546267679,0.07183763798311012,0.054569039381379865,-0.005495579410471933,0.019543748766809685,0.004587986789360229,0.0026131293633305463,-0.04183177581957815,2
-0.5361441145765822,-0.06465122866906757,0.5669827625026697,0.16829565256647114,0.01458910648471553,-0.03186825416530324,-0.06375563078167985,0.08947975825013621,-0.07986054395814947,0.08905053865222606,-0.09733556293475211,-0.0216775205103782,-0.03487642233550585,-0.05845416664168873,0.10764738425768168,0.03631355436307266,-0.00106993155517991,0.029108805005677845,0.015181414968993208,-0.0032534115484359792,-0.0576987142228422,2
-0.526151981624759,-0.030589566872815766,0.5650775817552325,0.18773830228965716,0.01680076186690963,-0.017599105524598764,-0.05593193745938725,0.057107717204722644,-0.0902002846667897,0.0834507931976974,-0.09940739379561483,-0.010709835332904035,-0.03175705773420709,-0.06018415417457868,0.08919024583553835,0.0361961221486625,-0.014232064790448076,0.01389602198414346,0.01196240367516316,0.005375333754088273,-0.0640333314482788,2
-0.503674255641897,0.013041869159436028,0.5484080442549354,0.17401291170455108,0.00660168329085378,-0.011592453093511505,-0.056094788979645684,0.006463232752554778,-0.09450003937154891,0.06577671022457136,-0.0984279210437544,0.012550415663235283,-0.029775413536728117,-0.06137336536977515,0.07238564330751925,0.03193891419143706,-0.021402700010917243,-0.004833087236775501,0.0013886939250355396,0.009864862146819633,-0.06227926447231565,2
-0.49925051857548075,0.06408690772513692,0.5413778996589672,0.2207922074826557,0.011116214225898851,0.019342331605397174,-0.053516635264107756,-0.02809570835220398,-0.08876646198662581,0.05147655893841647,-0.09359207470853352,0.025732068316298543,-0.023050364591370127,-0.06396416923930905,0.03479205928370314,0.020014024835102985,-0.039108783697601644,-0.01956598167100351,-0.004224072635446493,0.030967477283573984,-0.07686334428695757,2
