0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
1.0190674451367,0.20199193785973818,0.22058610082443658,-0.06270225414455154,-0.04951186723650332,-0.029890302439282344,0.045572791334462584,0.0012288375088465133,-0.0498516386474843,-0.2512169249752363,0.13843022426305662,0.04355146989114663,-0.12931708559764102,-0.0876999539538656,0.05384715903299526,-0.06652920869148331,0.06791115861087155,-0.029988037071084467,0.030028285507863083,-0.08479386308963184,-0.07065265219847434,-0.12305691642641788,-0.0483356323816876,0
1.0694977344566876,0.19931049788489077,0.06381982350678683,-0.12918467354200205,-0.027175225106771856,-0.015516087697433765,0.01589807506637687,0.055173976772479,-0.09920929826305373,-0.2703968008732219,0.157383208939131,0.007639222531471942,-0.07320218461538643,-0.0463355226865256,-0.016349039207985177,-0.09834883738918214,0.09808778381286674,-0.027429593040014393,0.03640610360559183,-0.05028206729489773,-0.09304745968447099,-0.11177486711573395,-0.06234745791434097,0
1.1004851624526555,0.21527771852041108,-0.1192153531180543,-0.11790852396005844,0.0022491086474666507,0.07771483318668407,0.015105910478591455,0.12692004874918122,-0.12492725422822042,-0.2255946403454583,0.14217707438523192,-0.06240839620632254,0.00887258178466691,-0.008548919818875808,-0.10305273843727197,-0.15054092639170832,0.0918779328499295,-0.008850644325706893,0.01588304877532096,-0.0027007902535556285,-0.05323772748887754,-0.07562538280601286,-0.02854464664929899,0
1.116053664590943,0.22064093237438134,-0.2884575479681691,-0.09746568915628905,0.003145608914533767,0.14395368405495157,-0.018942241647076877,0.21452559671104066,-0.11425309510277411,-0.19684894383040835,0.07186310953430772,-0.13794764113893845,0.06013147619509399,0.02772436126814275,-0.12572738086372046,-0.17038703687683218,0.07088625670526803,0.003743404003987461,0.03241253250483357,0.035113915615556726,-0.036943295828397976,-0.03021705745580075,-0.0052925378943373975,0
1.106654673064173,0.17032756541204788,-0.35121087475182944,-0.16797033940421707,0.01176752098641751,0.12020203416159192,-0.05087350781376347,0.21891887478368724,-0.1138892029536248,-0.21867709499768195,0.02749267766779459,-0.19178396319203134,0.0900942356932674,0.045736768128484734,-0.09077733529146302,-0.15888007690270162,0.09055163264793047,0.024055045493932583,0.08391279768284161,0.07511924337149295,-0.10497366951154781,-0.01791999960000375,0.015724946957861537,0
1.134770763779979,0.24436158918666245,-0.6492722167395931,-0.20548194492035032,0.01148016374348561,0.16214734751153903,-0.11743599628823598,0.44560441181490035,-0.10545570028419698,-0.060971468799773006,-0.06051777175383764,-0.3107399518275105,0.11919552966026928,-0.04916313603662475,0.0765107614292783,-0.11858590714614028,0.017308041102687455,-0.00018786920074652396,0.18109973230539594,0.13161315927738715,-0.15107717206972165,0.040628998804018185,0.10633127594970078,0
1.0245607119554265,0.12055912539199833,-0.48849953095473597,-0.10134172560591231,-0.006761141183941366,0.14474387498358177,-0.0726295202418675,0.1655228141665102,-0.0862735496443635,-0.1948415323621001,-0.1118576844397483,-0.24697071121071365,0.13672400107793825,0.03369069108820412,-0.05445518748110882,-0.1767692307534905,0.08347081418294122,0.07451400757435986,0.11471209001148913,0.09339931550499246,-0.09683030785943568,0.06051060950630246,0.06472934305033666,0
0.9434793757789546,0.04517013840242964,-0.41873288911052314,-0.04839156324533365,-0.0682383841822337,0.12149099578019423,-0.016490019694070667,0.039594345784170544,-0.05620069629118332,-0.2056230638272012,-0.12751647952157266,-0.1898531392472247,0.12086255912024599,0.05479435647009373,-0.07352633973526619,-0.15107881859105443,0.10821674792593022,0.09334870388670401,0.09588386710521056,0.03847437624035804,-0.05594496651217252,0.06205653957441395,0.07595465359110702,0
0.2908961860377104,-0.21574030724053692,0.02457942225611972,0.07837672300771023,-0.014057874802238855,0.08484308644083682,-0.06503380693523536,-0.003934732285310269,0.00772929014875475,0.055489312442334196,0.022301089026501533,-0.04573698102055329,-0.006934982108328524,-0.048898633591383384,-0.023201813416491003,0.034048947837638684,-0.0018299244008510493,0.005186691731749455,0.002106599029052419,0.011560282113951078,-0.0012806825141557317,0.01922692658436705,-0.01712640718613646,1
0.3015709873516869,-0.20187522557166693,-0.0037547514899594846,0.05824812729987683,-0.021526483676088646,0.06608297835059786,-0.060346331221291065,-0.013486867627576568,0.0070489326643069245,0.05687311976450008,0.028077389182613897,-0.03626779980697625,-0.011307262209294441,-0.0366253578940256,-0.0169012080541079,0.029978058827404674,-0.004016194040260915,0.004555083023759056,0.015749703073941298,0.012958554881736202,0.00754366485298756,0.019648294926275726,-0.011163781723642836,1
0.34684332671645773,-0.15266779412023582,-0.10751787850365314,0.01091089255968829,-0.013882924682535873,0.013853755962551464,-0.08588928525199185,-0.054786377285479734,0.016079185071597845,0.029579314943970314,0.0203185237253212,-0.01925373977997054,-0.004274993875734101,-0.018750196322188762,-0.014534133081744147,0.023149517041105957,-0.002358055673333228,0.018428584373517073,0.03487188936725901,0.009958284290710622,0.016716450989136784,0.018558904082824026,0.0023141737076060134,1
0.3909767238473167,-0.12182224154412365,-0.18680764755785995,-0.05944748881268045,-0.0067263749556390525,-0.0438039516371228,-0.10278400716261271,-0.0873327207286935,0.0019672878432275115,3.8463146582714575e-05,0.0005179880539470239,0.00506209348499211,0.0029534738277948868,-0.00719911557099184,-0.018832233342105213,0.008559167123615907,-0.004586786564613834,0.02188213913914635,0.05160634246473,0.01070891695827426,0.03305145117750276,0.021731178554451065,0.009849925190137075,1
0.3854081432592289,-0.13008513009527925,-0.17380202793140762,-0.07421775339424846,0.005569334738871362,-0.0438379353588373,-0.10306920449235032,-0.08173402894887864,0.011548480082002082,-0.001590485076666334,-0.002776445285199829,0.00400037161912261,0.0045800529739426265,-0.008132320871067177,-0.017609179596619822,0.012803665140153759,-0.004996788322545112,0.019811255197515823,0.0522840950732146,0.012201129789657483,0.03353309264690967,0.017138898115538655,0.0030356105033512394,1
0.3736410182535169,-0.14497599890472115,-0.13374059581990422,-0.05684325091759827,-0.010536317593960166,-0.03369704810511198,-0.09897616229779763,-0.06580308681712516,0.013803706301015961,0.014692283080020388,0.006717698487639236,-0.004869183376157127,-0.005463246909528034,-0.010169805579992988,-0.014154209426616916,0.01522210045058051,-0.0068759481965894615,0.019377140940845777,0.04995651641549907,0.012120169266873506,0.03237753491276019,0.014252881496454758,0.00022920152493352593,1
0.38257525163846323,-0.12250422073238353,-0.1603211024864538,-0.04551086078503408,-0.007752200248955452,-0.029877933222137963,-0.11216576794514109,-0.07903607980956226,0.013864455957261322,0.00040851065594606933,0.0006920676991471882,-0.008925721735494635,0.0070193805789326965,-0.016659414354742726,-0.012822051196172617,0.014320310510305495,0.001443574952120534,0.023936257306179997,0.03605331777443033,0.013499510486160334,0.029970051576857972,0.018255742328149235,0.0038813486786618266,1
0.38141505254783803,-0.13104126611268574,-0.14251011887553688,-0.06519041064957354,0.0016561734159187963,-0.038610531002676314,-0.11277926766770804,-0.07285281210856158,0.019968455159562744,0.001425190326067474,-0.0037928021040250642,-0.006515589004260582,0.0035061967018159036,-0.009192268709754656,-0.012674757818109533,0.015842171419774693,-0.0044428550057078195,0.023385870405829137,0.043973238904342786,0.014382185211083025,0.029464123409432448,0.012719611764105335,-1.1153181886145837e-05,1
0.3955778339561969,-0.12315210282311029,-0.15861729278501163,-0.08252971034430391,-0.018468581012608103,-0.053982668739840006,-0.10635145142541577,-0.07730031381268956,0.00984848089814139,-0.002255475273119742,-0.00473342217518523,0.0026058424704607772,-0.0012707717054400007,-0.005062292972874635,-0.011957421140315075,0.01019882356396133,-0.00613063253447347,0.02308121655952044,0.05174294700895948,0.014746054558042879,0.037025441481144575,0.015220322291736614,0.00512834792668395,1
0.37593507680096655,-0.1335003547197685,-0.12378350485260044,-0.06608002578475117,0.006383960564688779,-0.04002148855501022,-0.11661244699767177,-0.06565678160567974,0.02607216167296601,0.0018602910986764212,-0.006369794708219241,-0.00799949605079483,0.0025344248139703433,-0.004420201050859424,-0.008218788994284989,0.018780060073322426,-0.005998775557795832,0.026058456441729917,0.042075431073552175,0.01594157907550597,0.02482889685519299,0.007960160081166285,-0.0037200970380252734,1
0.3869486732248665,-0.11806522615745986,-0.14548641219990496,-0.0747952396854076,-0.0023662546702068613,-0.04579472321681605,-0.12285530758061315,-0.07587459078179663,0.01855766744644476,-0.005178757335950118,-0.00823406691401276,-0.006344999371291045,0.004599802003926806,-0.007439136101617388,-0.01123475534017987,0.014486614574347863,-0.003652990943679116,0.027042238650904847,0.04287970445845227,0.014828753412903418,0.028942984344133775,0.012942284826653053,0.0021819143375114715,1
0.3912824488617501,-0.10800752504590934,-0.15988846062791323,-0.06766654419251224,-0.007162427634766167,-0.03937563166937977,-0.11808085608998543,-0.08199113810741288,0.014988975043821347,-0.00965024168114832,-0.008788551698537116,-0.004712493410171129,0.008351561788765503,-0.0075299203099810225,-0.009758688201886138,0.013734931648113183,-0.0007008273111010878,0.024859992347034645,0.04036208809949864,0.01587733308848696,0.03086767053762224,0.016670986114306036,0.004649926098850425,1
0.2656955146175078,-0.1854264340489105,0.12098891063121464,0.0986768332972291,-0.0661354324488905,0.0633198924813071,-0.10514542041509124,0.023154979199836563,0.02693453812983261,0.03312288642100954,-0.006892288453629642,-0.02102859213303464,-0.027288763170407168,0.007086660400008551,-0.026484665128080623,0.044996738700580956,-0.00856149654911591,-0.008143782538487928,0.03852074683332209,0.011268731718856007,-0.013645355926061128,-0.01084195205158917,0.00042820305795527306,2
0.259867855450367,-0.1819607737717325,0.1211081465688604,0.08907280872126976,-0.03013411105048081,0.07885290988891329,-0.1030047521457593,0.012504338665219864,0.02659613264528505,0.04022794049421848,-0.00626396266811475,-0.031041053624108736,-0.014795578120843512,-0.00016173422573388833,-0.030849362966563463,0.044399818413216274,-0.003686908307663128,-0.015032781325126065,0.035248490738352116,0.015042714668491244,-0.009206350213662916,-0.01274687256408174,-0.00577303169485004,2
0.2628493863336993,-0.18312812133407258,0.1257216874476881,0.0805792237705987,-0.043345096893010686,0.0724094753812332,-0.10927127476621758,0.016314685926722108,0.02985161378826213,0.03600543671468208,-0.008297781672525819,-0.028781358612711607,-0.017828144942704606,-0.0041019084729460665,-0.025866165468535547,0.04325473423928115,-0.00215651090083226,-0.013350926626434119,0.03081742630819153,0.01669539692450545,-0.007173821532084303,-0.01457715455554985,-0.005181204552025571,2
0.28398328131900197,-0.15850736806154975,0.09086389388476962,0.0538055646892647,-0.033694582441051675,0.05138894261049606,-0.10783197691899754,0.0035827418522809125,0.038085963388923436,0.04150254964216588,-0.0032703103197893493,-0.032763426840593315,-0.016951344474147343,-0.0004445084449027054,-0.018010150109040723,0.03955572807335484,-0.0014516947022069947,-0.0023393953078681405,0.028198967710754048,0.02294430235283892,0.001954616363391778,-0.014762548775956433,0.00822000087980708,2
0.28324493904264425,-0.1675769802982692,0.11041563652359047,0.05458158597392151,-0.06643874997163557,0.047897806802387255,-0.10103888463788203,0.015238121334473711,0.034800966354713775,0.03875864573949309,-0.005421885492815121,-0.026517065854327178,-0.02313632563600739,-0.004679649890876671,-0.01720785298591823,0.0402165602248939,-0.002374929945129337,-0.0056655235842135426,0.03008010880988108,0.02276918784618572,0.002952329502279691,-0.01673033060252814,0.009405084051427749,2
0.2814016139868966,-0.15773402616198498,0.09955698026376467,0.06514311021293295,-0.06508248420793508,0.06918942141378863,-0.09416509803323944,0.0066419177974630554,0.03550645921065049,0.040595266500684395,0.0002711791705731743,-0.030901860292535818,-0.021248187158570814,-0.007102174816587268,-0.017071964853587102,0.04255911314824297,0.0002493287080502418,-0.010114452479920552,0.0275597227191181,0.023069394549598495,0.0038540057602275924,-0.013162343895775306,0.011329260879045098,2
0.2906783076999775,-0.14769163570227997,0.08067284163964045,0.052406070571950764,-0.05733896166770345,0.05021026558927644,-0.10836241255766847,0.0015205407925611403,0.040302252582569094,0.03753823444593409,0.00031662291814155987,-0.030019946546569993,-0.022909440394052103,0.0019215876107403552,-0.012991076344374592,0.03972026504403239,-0.0017476792397223613,-0.0031378972740244795,0.033134593397988805,0.02085980657106435,0.004919681398120965,-0.01225197030532148,0.013311789453944916,2
0.293269679860112,-0.1391944945416512,0.06608647676547735,0.04029360899404574,-0.03295671395068275,0.05830867499676407,-0.10565974660015208,-0.010785926875110942,0.040954352536608875,0.04076113076616668,0.0021779059290176965,-0.033367751423402044,-0.016757575804924537,0.0031207596305950778,-0.013145739830806748,0.039831141239085655,-0.00035849675497631544,-0.002456478117229982,0.032998340459486235,0.024403258858889453,0.00833109838542293,-0.012765933299613253,0.015282793349374076,2
0.28270310735638476,-0.14342533809419206,0.07818887616442405,0.053904019133641685,-0.012899041094316561,0.0784313392357871,-0.0975603080324977,-0.014304615712347191,0.032185456764138136,0.051407182944817005,0.005252810653504245,-0.034546301331950593,-0.014810937308691288,0.01078206938913239,-0.0195092596217147,0.042373795174322104,-0.0015324514289708868,-0.006535570117884142,0.0356644924776068,0.023323528819525863,0.00510504645364276,-0.01120711238486289,0.012421705394099184,2
0.28909115569995647,-0.14113719007125605,0.07978053980503726,0.06824655340534948,-0.0701065103599222,0.07432105112994566,-0.09272929410930016,-0.004132387582380585,0.03422414362576248,0.04258238672776029,0.006791427487232552,-0.027089853437197962,-0.02653597586918968,0.006705330328747277,-0.011575255002798233,0.04324547795464832,-0.0017509797827993069,-0.006073382296313441,0.033207022631446724,0.027132461003658785,0.005853275585465384,-0.011243380081565727,0.02065989322238632,2
0.289258499051309,-0.14033330798059437,0.0815416355913415,0.05462624997251194,-0.03869704128358578,0.06898377343251737,-0.09863191031798028,-0.009335222930298299,0.033922821081496385,0.04800655001545548,0.004568699013133804,-0.03230571800424354,-0.01948212015721379,0.00870048375487691,-0.014528797829870746,0.041284316798473025,-0.0005598752989987421,-0.0057280836862802584,0.0327639267930324,0.026827720822400057,0.007647470710318542,-0.012746738052926587,0.01550513217595488,2
0.28563351836540835,-0.13245670647794006,0.07173219022154484,0.05569263144758651,-0.0033393571549145966,0.07466490252810319,-0.11083752748336823,-0.018024387114718675,0.040455285537411484,0.04688818808699026,0.0022911503462683955,-0.039658697591420204,-0.009970147180623057,0.010943359502291014,-0.018145965884064936,0.04117323677508693,0.0018428154236037038,-0.007859854202902167,0.0320293950998073,0.021291956618435536,0.0034698000372637454,-0.009554029887913512,0.008711270355520951,2
-0.2722637977584366,0.13766312158260738,-0.08576011687426582,-0.05519254864483799,0.15003238795204507,-0.03096568025684595,0.16517295305988786,0.02473956635819701,0.06495381743641408,0.011402124071555692,-0.01776025436229071,0.007591616238310373,0.03716999107911345,0.014522716237681917,-0.016118716307297703,-0.00622375017034053,-0.04191232650576118,0.012405599357424548,0.007363181148736858,-0.049459119301820315,-0.02388528012513885,0.004565803055409647,-0.006319349501823916,0
-0.3626338985567417,0.029383173894937314,-0.05920948476724349,-0.021906402338993148,0.13281392517293716,-0.06417643579572055,0.16118345998146008,-0.015830355661823992,0.054179398611645356,-0.005181621163240477,-0.018674499867600426,-0.04061322439860007,0.04292487097439062,0.017088093819556095,-0.03200714266066753,-0.0023172580572891287,-0.061636481682240285,-0.0004992531487704897,-0.015367755872242242,-0.06402095943952692,-0.03283750796977645,0.036896441479570316,0.00032165070350191215,0
-0.3616317127818113,0.012883806818022857,-0.16730773667248808,-0.07269101888650462,0.1736087928271409,-0.09068234327200853,0.1663991697981693,-0.007096594184794925,0.04463205163082849,0.028757629092319843,-0.02671809186859307,-0.057588734918935715,0.03168899434675398,0.019975043366128372,-0.02801155769671701,0.00026292848257297106,-0.033169671347098875,-0.023026407919825995,-0.00147666116920606,-0.04029300638498531,-0.026780482959916547,0.023259673255088334,0.008743199214569848,0
-0.37736801122243274,-0.03159307208185825,-0.19535776053451961,-0.06669892575407814,0.12460164000711271,-0.1302328495154586,0.1417539352592552,-0.004542438611072651,0.027421255334348763,0.04310269273168138,-0.015803876377804636,-0.07653767947821531,0.018120513382973078,0.02865284405777766,-0.037192558864526375,0.0035369848620728007,-0.029148778951159176,-0.0182020199921504,-0.018691812231107767,-0.049774008915706325,-0.041072206687172715,0.03951456629104052,0.021470028877860932,0
-0.4220481648226867,-0.11886012975328294,-0.16307374766384636,-0.08655592284174025,0.12956263606239762,-0.16254999836173845,0.16389669295999823,-0.024711567233045892,-0.008847180303583026,0.03553500005929311,0.0035505244627764255,-0.08004480716829598,0.006017739022324618,0.059075426460948315,-0.04776463784252726,0.01866695660343505,-0.04065626113625396,-0.011761752596198268,-0.010754423840916788,-0.05056474810440899,-0.029443307162197483,0.04920635971726032,0.028259471049779657,0
-0.40798024454195075,-0.0975963396009758,-0.22838468241539564,-0.08022273777339038,0.13568343293748725,-0.16495614499239625,0.16544788889511008,-0.02194153543875956,-0.013403428091492815,0.06591387354291281,0.005702416127288792,-0.0951476315045462,0.007738994277599542,0.03693492913886405,-0.03254009105307492,0.0018636998097263796,-0.021775732275126587,-0.018886568568569843,-0.01833403701607644,-0.03279724511328313,-0.030146707533169045,0.04317271777658832,0.021429603422265478,0
-0.4583082244518979,-0.18504319224037588,-0.1476967599641982,-0.0720709402151819,0.1090090608006559,-0.18789223830797325,0.1667323078645307,-0.018061322392992463,-0.03701922030035692,0.02864934431983092,0.024756400739921153,-0.08503193374769367,0.011016598088860966,0.043875755558973474,-0.06092982548768215,0.02616281099997562,-0.03560309951542826,0.017674072326668705,-0.0458853992716051,-0.05433458055768005,-0.02369945790571552,0.04485645161713723,0.029697088296858694,0
-0.4286564166490147,-0.13309475929397624,-0.24475108051885883,-0.07517865839597682,0.16392282404532352,-0.17359624525532696,0.16583013848212824,-0.029777750610781355,-0.028288020882109223,0.06809668189898785,0.018125969492075743,-0.09818890852392466,0.0021066300369725023,0.03379485584429009,-0.038958223997192204,0.003631884752675822,-0.024879055884026894,-0.009997579924549218,-0.00918829375057042,-0.03681231467394723,-0.031783858919917925,0.04698280804675068,0.018460559107760434,0
-0.4376976110006636,-0.15372580366261981,-0.23636256390490473,-0.06944603976891152,0.12332571071921788,-0.18447754056515278,0.17477714110865475,-0.03244351900793596,-0.04691668692661477,0.07559324234165274,0.02977872010664546,-0.09821405059426969,0.0014155968638435692,0.04255794492566984,-0.03496111047617014,0.005094202554550531,-0.022637099680368658,-0.00019326476047214832,-0.027115664849992064,-0.02982004241550674,-0.026324800598669627,0.049016648666874135,0.01934018547797422,0
-0.4306765087136806,-0.12164697698469955,-0.27867027883339884,-0.07390229652654089,0.19028467764029505,-0.17663995811119412,0.1633171485048584,-0.03062448838794053,-0.02983635476974558,0.08362298290667558,0.01818423057362914,-0.099255714994893,-0.0011487287225763478,0.023065659599890546,-0.03086492989046004,-0.002067138195491948,-0.017899190391284535,-0.008517563248594878,-0.010099533329519088,-0.028137346141449398,-0.03454104748871352,0.04747524320379134,0.015432410149725392,0
-0.4412991914171513,-0.14633296046458624,-0.24219028993802966,-0.06980292533013586,0.10062534452143249,-0.20787260824933598,0.16947275006754367,-0.0247456926409045,-0.04207963972130016,0.07443574055465592,0.028868681916505278,-0.10294189733574063,0.003279332686651652,0.03335149640010806,-0.03741818946409326,0.006742540511121201,-0.016668703993677796,0.004896049855976196,-0.02791401341692317,-0.024554695953581587,-0.029585684691889606,0.05003515974706046,0.01963780254668566,0
-0.4421226905287521,-0.12650510415066402,-0.2537691933019739,-0.07538058695502789,0.08586844623984799,-0.20945899769913473,0.16204026764056625,-0.018066806506780456,-0.03023310159397538,0.07422022392387863,0.022286583584428244,-0.09709153093248891,0.0019190400853056724,0.03404104794281813,-0.029741283956945714,0.003984749538442548,-0.014226259507504349,0.00555681645983195,-0.03867069088526063,-0.02351758130316304,-0.03606560695927087,0.050961733636939364,0.0205713336784799,0
-0.6112112334697585,-0.16937129507214566,-0.04068422502418718,-0.03333459750430131,0.18897414895833076,-0.2222467950590389,0.008341389117291655,0.035636461484202346,0.006821419451243177,-0.034295070501328594,0.03737754229320786,-0.0061497305943095226,-0.002060533481791439,0.055538099508507306,-0.0865616115956881,0.05554665118430215,-0.026531780450385775,0.020972533011416748,-0.04242179146291235,-0.021530021515247882,0.01616761327102429,0.021153397621853594,0.008351547112144293,1
-0.5500099809982757,-0.06686503521428372,-0.15021306738643503,-0.04262855198136194,0.13971650319355108,-0.21374602715874327,-0.016273719659994777,-0.019763319276755637,0.04321564377143801,-0.006610699962132001,0.012156807504644436,-0.04627600373209903,-0.013526020755834233,0.04797792859080021,-0.03705424996555708,0.016646895556288437,-0.019579199593369897,-0.0127856125462676,-0.020763564030294786,0.006177359282277406,-0.014914880784340431,0.0433571405846965,0.0036922877464642813,1
-0.5386701958894634,-0.030073280473789904,-0.1725824309613771,-0.05531610274303323,0.16954811195100727,-0.20314644815096633,-0.0335569707060013,-0.022099574490285736,0.06235849642899702,-0.007218743243439544,-0.0031764436995395076,-0.051624678600686966,-0.011234187688632482,0.030294073307106394,-0.02787649014462521,0.0034025843162970946,-0.01399039484811829,-0.020097384596256013,-0.008409310988164437,0.014743043914039288,-0.020765806360063133,0.03873374914077742,0.000814492314129943,1
-0.5391095432909547,-0.020959542478516818,-0.1562412734539483,-0.0679465081788811,0.16345745562500458,-0.19629523294902146,-0.03411277426078098,-0.020732704063612488,0.0678892149022705,-0.01458067303564332,-0.006552243505618134,-0.0515359005318946,-0.005578149981809081,0.027978550233473204,-0.028581311672794263,0.005552671131626071,-0.013818051124941656,-0.02278665641200036,-0.007740225751760771,0.016317195117649903,-0.015712456200459954,0.035577305473146976,-0.0002880475776277762,1
-0.5253581723449273,-0.01475374972577239,-0.1395547646882793,-0.08847236924078987,0.11533870981435267,-0.21870677222709023,-0.03993424589766176,-0.010809452230772544,0.07147130736492584,-0.01489319703336439,-0.008202180708037887,-0.05490736625719819,0.00016684754662102305,0.029348066452664835,-0.020210973656478226,0.006393768144706943,-0.008124579586818116,-0.01649547016380741,-0.0307791341711726,0.02335283410252192,-0.014760696584647874,0.0332799389897241,0.009637723525339242,1
-0.5302753595032146,-0.016432908908366132,-0.12043318888130328,-0.11619142749749056,0.1331465628557058,-0.2202499029848592,-0.04842595846890094,-0.007539123524702751,0.07908893331991977,-0.028444181290709608,-0.007707509774089435,-0.04928347600302958,0.003651177141551427,0.026389020745572773,-0.01796863410317502,0.006923124855639418,-0.006414242848278488,-0.016963546392622958,-0.0360688685653644,0.021791330030674665,-0.010683670271730146,0.029243401160943032,0.01201516097773621,1
-0.5595008009292318,-0.03892334328456272,-0.08175094081550868,-0.1458403377413615,0.24511757242987864,-0.2205872775947891,-0.05831588185805819,-0.006402510732208611,0.0885131129490425,-0.06083855129297732,-0.00245744423548943,-0.029622089670913725,0.007470063667121596,0.01961049124088194,-0.032340710767507184,0.01678744804211561,-0.009044707580321776,-0.014917434363309497,-0.01234925252548691,0.008937630987292737,-0.004290469169495175,0.021376258695986226,0.00881291015899733,1
-0.5516732208335001,-0.03759812552615805,-0.06163888746228795,-0.12433088376357088,0.15806798344621018,-0.23178862274050643,-0.05772665416269653,-0.0008426155162927839,0.08228767669026155,-0.057936300011021236,-0.003953016394976601,-0.03338286999675776,0.00826882676845214,0.03548215214581117,-0.026579770150603924,0.024517260073510194,-0.007992182322897065,-0.01194084414867872,-0.026300497919092593,0.003690204632870978,-0.005270948847469031,0.0273103904100259,0.006350759183470051,1
-0.5464500624340767,-0.03791562505733326,-0.05939724973147604,-0.15256460357776877,0.15218835977328976,-0.24140963347292643,-0.07260513275306497,0.001325829851808722,0.08800646194068103,-0.06301518655899505,-0.006998986565534166,-0.02489021213568658,0.007152880694618625,0.040306067882616634,-0.013562128363057372,0.024046882214521198,-0.0031855120338232534,-0.006339144618349356,-0.032092186628127614,0.011702877846475775,-0.008845073430403383,0.02293418881663153,0.01014606458307093,1
-0.5352349623086864,-0.0072841620872858585,-0.07221382194310655,-0.16832145464160334,0.17992079677549422,-0.2305942995329094,-0.07600498292596854,-0.004494328844978118,0.0939742175333411,-0.055232805062808976,-0.009899734918375973,-0.03915180757055324,0.013262979074475894,0.017936176759588338,-0.012112548765878594,0.014256278370782787,3.1545572051167887e-05,-0.014160532793553598,-0.023491605259261056,0.019091948540223856,-0.009757604381873548,0.02188089529485475,0.012523114111823563,1
-0.4881784964713381,0.07079810572537704,-0.15420423990155369,-0.16516756180695685,0.17286746611363293,-0.2044245081207643,-0.08119814768833451,0.0018757702428024822,0.09921991473266313,-0.019995268836431875,-0.0369322563593328,-0.04690782081006366,0.01100991251842221,0.007182838178412805,-0.0005904189957879006,-0.009344780394984683,-0.0022325311529579174,-0.028208497751851414,-0.0012622515317922457,0.052388536877715296,-0.021576541136304212,0.01470849873968501,0.019423699697689877,1
-0.46196260533938915,0.10052349140869107,-0.18364284245032705,-0.18035535239134642,0.14690527004519538,-0.2017028144964457,-0.10393091613279001,0.019692633091011,0.09727266179946044,-0.011297583045233638,-0.04872186068330376,-0.042430969230002585,0.013063902570493441,0.004360836660459914,0.002629469103576553,-0.013943547613856602,0.0018640298287750494,-0.02961954505858704,-0.0026254186335024914,0.06066228468349328,-0.029126680621505467,0.007760513133169347,0.027993020713948914,1
-0.6368341727264928,-0.2092844451536865,0.24882228952634924,-0.01040114629934352,0.21775597984454817,-0.11072738291459693,-0.042672808466357307,0.14533259408466517,-0.0054927113328922346,-0.001581904953114697,-0.027967164318776723,0.022685509715895773,0.011527605611063429,0.07008222951401692,-0.008338188424115938,0.0574410511671931,-0.0012043678675922288,0.01944064961907728,-0.004062243239109106,-0.021118687736566385,0.054160383657484684,0.005501581127298224,0.0327946304960322,2
-0.652910642795176,-0.22642097040992143,0.2806500858689486,-0.0031035989552176176,0.2369325519905579,-0.09702546401831993,-0.04086455971135349,0.1807662406649117,-0.0020405118591949093,0.018567443305288724,-0.02640196582298895,0.027123863144700153,0.011708876765836143,0.06597864937891003,-0.004106640977842938,0.040089578803531326,0.007526504153780669,0.025961742681669227,0.0033801643922491496,-0.01721086591711423,0.05463010532905804,0.006942042012944478,0.02697047063875187,2
-0.6681111704234337,-0.22816419939445487,0.3003301875684999,0.018196823756280813,0.27301966478819545,-0.07841253827217563,-0.028183139019876402,0.20294439152836197,0.0018666223537280508,0.026282935432415173,-0.021751984206333702,0.02922147694761287,0.018454638277564505,0.0664777626399229,-0.003902454636862841,0.021117788126628415,0.006963067367007243,0.016961192873435338,0.016120835469594787,-0.012810502879859787,0.051818178884187445,0.011017888967116808,0.02393779846007939,2
-0.6619847113637913,-0.19404819288681102,0.2755322232276382,0.027394659759824334,0.2762471575747647,-0.06426062163399868,-0.03505718363635131,0.15950588590916925,-0.008626217719866932,0.0012107781757170924,-0.020137036171265,0.02298511849040526,0.02131440433546825,0.07409175290912241,-0.009668010023844565,0.040240260483000515,-0.0022926711503675886,0.003103341872068755,0.026373470268701033,-0.006908340710533813,0.0482693155894822,0.013910971228423967,0.02769631476892415,2
-0.6526172910570824,-0.19066529443612948,0.2911495805373374,0.050808392037140306,0.1594550309851971,-0.07691309690245042,-0.025022681799123297,0.1761098904940623,-0.017999356266185925,0.013928757415194316,-0.03228432718082345,0.01148002665409396,0.01359294376909355,0.0843890464342352,0.01281637070138237,0.05409178412516002,-0.01429547167695789,0.007610044409605569,0.002995201594878352,-0.0024846094377057714,0.03434011566845184,0.014101555769523783,0.028537388121992833,2
-0.6580469866013463,-0.16637394638304387,0.27330916272405037,0.04462516253816913,0.23260304076275387,-0.07032228414861375,-0.028070553429355743,0.1481823597608829,-0.016598952583621568,-0.0059808525498248905,-0.024399424824047694,0.014276409744979617,0.021894819739799568,0.08244666765279561,0.002268570421932749,0.05123138100316092,-0.010692298002261786,-0.003323669550287911,0.01555762938966779,0.0023817645495938992,0.03847276875861231,0.01184867123726038,0.02911470301400936,2
