0,1,2,3,4,5,6,7,8,9,class_numeric
0.21664787609040073,-0.294753293252247,-0.11181091550884778,0.005272067299250247,0.03407964386948378,-0.1418487100255593,-0.08847898189783354,0.0529173597239467,-0.0005894157444214584,0.024446174333715216,1
0.21218660587407126,-0.29543683116807834,-0.0876127700926003,0.0023869890233763533,0.05134883587431862,-0.12078787598026078,-0.09002083329921932,0.05239928060737086,0.0012547298144889372,0.02386209409558945,1
0.226014404814122,-0.2817701107756516,-0.08825783323733265,-0.0010155408609392256,0.026069624241184943,-0.13164897610441118,-0.08624823041404733,0.05573781649744674,0.01384440450281678,0.016487942014589245,1
0.23381790545720083,-0.25810441495796055,-0.11353046726394134,0.020253112941761,0.059010844005249856,-0.10642084890389715,-0.08124069420248875,0.02725586190350374,0.011005138817806317,0.024882804750381335,1
0.22907010939579947,-0.2650754235635675,-0.089460437722463,0.025505218681435165,0.04451362860518787,-0.11012022818089713,-0.08245926358749828,0.039216380455159405,0.009614446265742758,0.02468350415682243,1
0.2383927272171177,-0.24793748123649484,-0.11550000230267797,0.016021613349991377,0.05861399014535389,-0.1044997603986106,-0.08859360779668779,0.02245825513730222,0.015085128062499929,0.024195328161050952,1
0.2578080728645795,-0.2215162558341191,-0.15577703783516808,0.01373026847388655,0.06138475379481822,-0.12325859620726157,-0.09209045756361671,0.0022102800153327947,0.01704914685863537,0.02551909711864238,1
0.25713791120841945,-0.22652625604635468,-0.1493193628684894,0.02101522014968844,0.024014840991234583,-0.12021575649967768,-0.08775423221905544,0.010901764007550885,0.013565242825773925,0.024203406957057024,1
0.08395792869995578,-0.43461253843073344,0.13765269876811337,0.1037041469360199,0.031534705265471606,-0.0763769659592268,-0.06629775339340487,0.06955512777787921,-0.04964352851818873,-0.04741177631804345,2
0.09354829399213703,-0.4184033212843889,0.12434437247515495,0.10839572293562555,0.04467923935347238,-0.0711828316767687,-0.07798060637406855,0.07501972368681768,-0.03917659004432031,-0.04345838561842242,2
0.1063751894824228,-0.41312582087948385,0.12332118206356298,0.11204066252189869,0.03928714857318023,-0.06672719910659469,-0.07149964611974155,0.07676305963399026,-0.04179529081309742,-0.03844522582688986,2
0.1545148750460498,-0.3451700294006196,0.041062832660882835,0.09208632833813865,0.06870022232048423,-0.05161464880662092,-0.10345225696418404,0.0705639710215156,-0.009618443802056485,-0.006100538503722123,2
0.11808440926710773,-0.42404073195047465,0.15799779765559466,0.09810063466955467,0.06281931112518788,-0.059625540679403816,-0.09464603292062686,0.07688234499893361,-0.03171103528019889,-0.04788335630478457,2
0.14997563705769995,-0.38713811172459656,0.10795148284068562,0.08601497098699845,0.06794455055669966,-0.06496645539884915,-0.10523681731289848,0.08831402722038836,-0.011343934781843368,-0.034325193677664914,2
0.14421213370040273,-0.3983916204376387,0.1265874674213225,0.08022321700066017,0.07972709068933397,-0.060683484612467045,-0.11282968373712603,0.0843477265977478,-0.015086446161521841,-0.0385139829275346,2
0.15678277999637658,-0.37735496880945785,0.09777896616879252,0.07946853233753887,0.08935430840818641,-0.06621151529342241,-0.11447850824118393,0.0849732630255366,-0.006854105409923528,-0.02646231386888395,2
0.15047983209350063,-0.3846044015275788,0.11129405792883107,0.09135832362329943,0.0732831724552983,-0.06549457944891604,-0.10578906768800708,0.08788526681359421,-0.011530310681497147,-0.032060818668088964,2
0.15067414573544138,-0.38819236624975745,0.11266292471716863,0.0766738487782689,0.051190293854354675,-0.073017073858994,-0.10214197678265287,0.0921665282343339,-0.011164213523930619,-0.03586621659357706,2
0.16616662325210688,-0.3561282804668785,0.06127904027865517,0.08803797399052089,0.04460736569486107,-0.06748309293385178,-0.10800569582270518,0.08639275312625863,0.00018788719601572294,-0.022041658396383768,2
0.1703951934015092,-0.3488378232822842,0.04612800994160491,0.07904142835842362,0.07369842999185526,-0.08438490694492275,-0.11308804092852805,0.08410376734545043,0.003389478024539387,-0.014076610775146261,2
0.19321592272940413,0.47177029187772296,-0.14217454869572863,-0.10644981352870488,0.0003901483772226777,-0.09237392168380903,0.02184199863265894,0.004979056388910556,-0.11080142428164687,-0.07281545699065513,0
0.08964977300455339,0.3536895759050279,-0.005083531978630227,-0.029399953731791693,0.012608352840001325,-0.007040918310006282,0.08006800671055267,0.04942960781446695,-0.04264817945334099,-0.014536767083541294,0
0.05944677269646796,0.3290195689619845,-0.029657301490747197,-0.04115111886397453,0.06107449451009958,-0.00959913836605883,0.0680410921901153,0.04361127133747358,-0.04400222709581913,-0.0011673166761674997,0
0.04298325504958408,0.3034641063425673,-0.03651505547554681,-0.024387287840519464,0.015540527410198476,-0.017073503988800694,0.0765070255391015,0.05389006174382406,-0.034966429477761345,0.005245518377125393,0
0.03212666196736965,0.3252159630694503,-0.09146270545296319,-0.020214094049115196,0.06741091040973873,0.005231794659778624,0.08299408801769252,0.037139050529259955,-0.05852639548428551,0.008153621484659231,0
0.03291525467747588,0.35008248950453197,-0.12960212750956945,-0.016927750824111715,0.10172395502835335,0.009070496584263692,0.07708920933076382,0.023155200946337343,-0.08366266878113156,0.009367947859907124,0
0.055456593496055695,0.38238472599013584,-0.17352019796508983,-0.035592929079915056,0.08669751716535218,-0.003816564270054161,0.05879294118042697,0.01446318131373971,-0.10535101060003742,-0.016476003577878123,0
0.06595194224073951,0.40632574334181665,-0.17404081395865165,-0.046982281491732523,0.10970202013183944,-0.015959917959243366,0.06116367192496539,0.012620487265863834,-0.10660524239972673,-0.030668467362525507,0
0.08810408518362187,0.42612530850693353,-0.17064257052651594,-0.07016419321244857,0.10814750701780051,-0.04002069181468367,0.03820986392322328,0.010629243211622308,-0.1121153463280374,-0.04267271543313968,0
0.11701865208429947,0.4777543381153449,-0.24232164145716964,-0.08369250105032729,0.12558375524471532,-0.044896271700495136,0.012380791408377513,-0.019475802456896875,-0.12512054946165257,-0.07251831142557684,0
0.1067772963682036,0.46312816541963947,-0.20147339261741132,-0.07175005513831315,0.14231992955150638,-0.019220111177376122,0.03351452694867472,-0.009453592961668736,-0.11029440680450105,-0.06559502018207701,0
0.15507245940028996,0.4899937728921234,-0.24920329949636374,-0.10760105540344347,0.09808525702622048,-0.07099426188739444,0.008687542006057477,-0.02824135739083566,-0.13150974741211707,-0.07208665609942565,0
-0.02835979578612427,0.23410662119684794,-0.107914005438368,0.07182012716331852,0.03165564719658655,-0.006782431414395752,-0.09854098495581466,0.04014099071334467,0.006502179248938096,-0.002883123009387794,1
-0.00580907511854079,0.2608405306856629,-0.16968158912180906,0.0712654172791066,0.0450086377888226,-0.022483106109254695,-0.09767929748750889,0.02661263047066669,-0.03500839642058912,-0.0076710939586978975,1
-0.005750499661035506,0.24466361241070508,-0.14831617720465587,0.052907665515064324,0.019088711953840768,-0.03275962400958044,-0.10070938968117667,0.037261442156868434,-0.01894947318823215,-0.011395628341103239,1
0.008262362083680402,0.26073070393024295,-0.17375715859651622,0.05883551899579456,0.001915555438195743,-0.04137314966668011,-0.13058935791772214,0.035587131424775265,-0.03044067067437173,-0.028011798766425903,1
-0.010454414732150972,0.23907003621903491,-0.10922150941363958,0.06386120625266405,0.029088648071999047,-0.031216804724335478,-0.10757218829753638,0.04519976973461312,0.007761674025771288,-0.016569462579829955,1
0.012914663837900632,0.25889601205251384,-0.1257088949452128,0.05445330219621506,6.784270173431658e-05,-0.03275620595945023,-0.1063456632547339,0.046232571200026794,-0.004402718775472063,-0.03471771268550293,1
0.02667121382731767,0.2988366909688343,-0.16949321757514246,0.08128793139555283,0.023816322248959382,-0.005585286173109206,-0.10596806171454583,0.027899171368471583,-0.029805491197461256,-0.049196810546751964,1
0.03909028898479711,0.30082932997750605,-0.1493871682104668,0.07814412196291907,0.01741605394332282,-0.01986759052438726,-0.09170438400471016,0.03180630927403831,-0.02846069392701359,-0.04648017002449838,1
0.05303690089015693,0.3113807375740725,-0.17859148337835698,0.021258327625646202,0.06758706692961938,-0.028515866637873824,-0.11694628090467687,0.018498076612027483,-0.03785101114220597,-0.07021160368167595,1
0.0690340170203146,0.3152958929879946,-0.18663092668708856,0.03492903743517477,0.02030788868744109,-0.045877179532777285,-0.12335187382333301,0.02073294985871881,-0.046807609252331434,-0.07454407891592561,1
0.07071370312790229,0.31643903200412166,-0.18919139740322047,0.050506789909743374,0.010987701491233948,-0.04394290435923866,-0.11461769919029742,0.020925788985858125,-0.04724457311116467,-0.07448551144007057,1
0.07002540894124278,0.32138830078678193,-0.19483605730606518,0.04718200060837874,0.03032974902231045,-0.037609344946885725,-0.12177326627321813,0.012390663491021879,-0.05791849408554951,-0.06654824078465334,1
-0.19521631303121878,-0.0010441341394137372,0.15531311118474542,0.07100510656363611,-0.0033571435089496024,-0.09684015757698909,-0.05085063966621352,-0.030347893853800104,0.04054107094747759,-0.04247370465926512,2
-0.19443496222820786,0.024451210816142183,0.1253491781309399,0.09884187643546295,-0.000698018429872591,-0.07164700007697107,-0.04080592101716115,-0.03018271903766765,0.04264503492199877,-0.022459751138401804,2
-0.20317995413521556,0.01600577251833587,0.13859814456977973,0.09912241600401049,0.013533026960549466,-0.08568711522086118,-0.03786762587165227,-0.032882625539258324,0.03747865603615432,-0.022954437957256837,2
-0.17051946801007636,0.06264706671447456,0.06679416641958277,0.09705672933999278,-0.008707184381235742,-0.07952041851453823,-0.06009205104873629,-0.0036877922298195038,0.06180523414762304,-0.01090238099302557,2
-0.1450682959281742,0.1130530611379873,0.005661732740180815,0.12279188894068696,-0.011858990327764737,-0.0566080864576966,-0.07134367955997852,0.01660047238625769,0.06213832289775759,0.006500813625905398,2
-0.17086929737709458,0.07752593370236362,0.07962807607385058,0.10460744936478747,-0.011265786471155902,-0.06803553679694103,-0.04492025175911731,-0.00038297328615008534,0.06732009586936723,-0.015534395491691399,2
-0.1525045409942636,0.09644604227903965,0.06847926811268615,0.09530824053860709,-0.0030412594475800357,-0.0787340221210278,-0.06832922495073371,0.010379975261349298,0.07055884701296089,-0.011656599552366798,2
-0.11470361685509417,0.16693202250472358,-0.005006795724707064,0.1123275536971444,0.007276190936332007,-0.04825906703421636,-0.0828725616731159,0.03353177823099835,0.05620804239020997,0.00992986596159637,2
-0.11484823230985533,0.1631351896936285,0.006485724511544105,0.1273615282249553,-0.006588143895914708,-0.06142808643580626,-0.05471314846965363,0.042390975569022216,0.06702567531367634,-0.0007854422291218015,2
-0.12776072891112644,0.15048988027515467,0.032559675489306765,0.11936274344918858,0.019546454798102797,-0.04682778254283073,-0.06773697253193108,0.023476330151791937,0.06299965521823005,0.008808600649252553,2
-0.13516560381603257,0.14192086257261155,0.05021004624286829,0.10334305225615317,0.03700953278845751,-0.040969505926642565,-0.06625885787335761,0.01945405982351209,0.06908355372034798,0.002089334259770366,2
-0.14218645235936633,0.12352644764491812,0.07180823242101649,0.11964269295856449,0.003043278767000675,-0.047865461806607654,-0.05161123228251432,0.010083089932668847,0.06326642719762897,0.0031664028056312995,2
0.5730482583009238,-0.01029091773579813,-0.032558158099329465,-0.19687869779371237,0.04849254694127346,-0.11239846494265694,0.08477059907357418,-0.08779471310336583,-0.01743346895134464,0.0032975791380288775,0
0.5199673792956667,-0.08289956933383513,-0.026808751576558945,-0.14646957199877975,0.010601758894665345,-0.10120576222583244,0.09427385260020432,-0.06836288239405212,-0.0008462793413597388,0.040122400731377024,0
0.4950706017984658,-0.11492314689180654,-0.10561764837492005,-0.1486136779965593,0.054209505124404166,-0.10570875645873164,0.07117628450615718,-0.08368947985965867,-0.004101994864257682,0.038791028721274906,0
0.44842642186228177,-0.17048840131371285,-0.08954926424889513,-0.11372815517546626,0.05370299721685013,-0.08753383509082949,0.08924474870494103,-0.0619906491295645,-0.011761742546034428,0.07369757701669614,0
0.4291140560117554,-0.19649805153280167,-0.10701626259982239,-0.1136444811325774,0.0569895489202718,-0.10434957527788918,0.07933440559948854,-0.05180092046948699,-0.020496104465242727,0.07754723226020108,0
0.4081290218359157,-0.21291907907147667,-0.09987063400457458,-0.09543460974165215,0.0412166070225945,-0.09655743710071224,0.07265601036719753,-0.03794088753443639,-0.025279086651822404,0.08225631105515686,0
0.41508450388182433,-0.19627878263967977,-0.13112413217380342,-0.09457927277048707,0.02791774212473287,-0.10518730673342856,0.07949395707583695,-0.050467248707815,-0.033113947871901264,0.08167584173752067,0
0.42466664456930947,-0.17671596135057283,-0.14416583201168037,-0.09596593068266303,0.02376063900515883,-0.11458156278877088,0.0750044620740945,-0.058134374124923484,-0.030302553618945658,0.07264446148878748,0
0.43069657365742176,-0.16235584871122197,-0.13972222075308743,-0.08890932048873375,0.019606421617800508,-0.1049731762967888,0.07816999141288167,-0.0620332202138263,-0.02744250053211852,0.06934524536418632,0
0.4395378640777017,-0.15520985469362725,-0.12050816603326496,-0.09597277743444906,0.025073229422229407,-0.10327507948690948,0.07023196616044894,-0.06199993661585875,-0.019054669004333797,0.06486359886444078,0
0.4518976900659381,-0.15259149353773224,-0.09869826705109981,-0.11478509419928952,0.004325964751712198,-0.09672910153228761,0.0784154444074336,-0.0601703759563206,-0.015490321142736244,0.06437349564693044,0
0.47528870242378307,-0.12699445737260415,-0.13069053839097874,-0.12449248495846493,-0.004411561581980682,-0.10508900190612636,0.07109429814274526,-0.07488579543374546,-0.01772367337267999,0.045424282687464713,0
0.3667136630485882,-0.1928981097758785,-0.2454232737100075,0.046408584503313186,-0.0024448958325940157,-0.14609592709999006,-0.11596354580962039,-0.05145564545313086,0.00950987475254348,-0.0004120981075288043,1
0.35781722905303265,-0.1958110493045935,-0.24466640591412653,0.05239975539660064,0.0007146510670772965,-0.1583671775987308,-0.10294810467547934,-0.04629875311949079,0.002237314170689503,0.008182444479798634,1
0.34705013707072047,-0.20851191230534008,-0.2250447377039539,0.02767946742232974,0.01700455754475862,-0.1825701596197333,-0.10517845591835827,-0.031857643058297344,0.008189818493323807,0.010337051110774662,1
0.3165473733172246,-0.22286441619229927,-0.19636879197636065,0.06173693305863796,0.03490442118551522,-0.14353490943551778,-0.09994714201346329,-0.019113767591613148,0.009527339460757815,0.022351779819169342,1
0.3194939817875515,-0.20573156204391274,-0.22858674911892743,0.06734736782755528,0.04465746004952775,-0.13952449647184434,-0.09706617540476262,-0.03555216148583916,0.00889101701240932,0.01520565194959237,1
0.2923762217622552,-0.2428543581369262,-0.14500223977969798,0.04753044968598056,0.04848282006737153,-0.13675610151063558,-0.1047387359618111,0.006028792613608035,0.013890435422181187,0.027182484803390385,1
0.30195770171631403,-0.23034092888309984,-0.16029602711493696,0.04893547662771559,0.048923223220353335,-0.1465790691267504,-0.09283945591077498,-0.0020057876591045806,0.015223573527320462,0.023308558120230364,1
0.2926025389765401,-0.2564431015954916,-0.10747319281998916,0.001518853388753512,0.07255390278204074,-0.161686943944875,-0.1137051614961482,0.02467922470418726,0.03135394692247791,0.013167059069335223,1
0.32357049364907364,-0.21577346651036874,-0.1527004348588834,-0.017565302006471044,0.0668359274583646,-0.1641474671378578,-0.12135682445111291,-0.008655825674517684,0.04060030377869119,0.00023935029043769952,1
0.3564850757313993,-0.17316419246114373,-0.19465242065983554,-0.005792887261493685,0.04701231816810652,-0.16594762985266395,-0.1156817068267805,-0.038366602570708085,0.03777152437851546,-0.012849011470588244,1
0.3730596931424503,-0.15481302192515442,-0.1878280455959111,0.014075495907246615,0.012282801408835642,-0.15034160748865097,-0.11518057941729046,-0.042466709852349065,0.037528378676301336,-0.01896748873332398,1
0.40094429137739496,-0.1251270719202262,-0.20857870534386655,0.04100144077756394,-0.015338465798301353,-0.1494374004673466,-0.10579181037546319,-0.058537494532675274,0.02524390191326779,-0.027141031889538127,1
0.27241856561189814,-0.2759518933880499,0.011804762005821916,0.10484754153459966,0.09188641641671383,-0.0534757802148075,-0.11519782953296463,0.04325107001592098,0.03580216269156095,0.0154594686430351,2
0.19604537216419127,-0.3826784501931449,0.1521054018140106,0.13613750842981426,0.13293551754252433,-0.019306182694990372,-0.10105840681137876,0.07581419625283861,-0.026446413567972057,-0.00625548968085743,2
0.19021224629909478,-0.4144822147887824,0.1797559609785095,0.11082275061280042,0.05930378484604162,-0.05865431872117795,-0.07696842036084105,0.09572305425133537,-0.03467990953930499,-0.027495302103989094,2
0.17458427799460616,-0.41520574652740927,0.1639350287449771,0.12680055591065723,0.09207051369319715,-0.047826687960085545,-0.0838360196772657,0.08741225081874077,-0.0356680923236735,-0.02367564467594391,2
0.19723947262559738,-0.3794253088693967,0.08524776639208262,0.10128985842863708,0.10213217242143602,-0.0683875003647043,-0.10397780992678175,0.08688429640866949,-0.015768971911872244,-0.008803921588077314,2
0.1892032686562099,-0.37020282843335656,0.07064010765914693,0.15350121275794146,0.06529102654828003,-0.056068435292312306,-0.09949482515306365,0.08592500737744908,-0.02184928539100405,-0.008227620240129045,2
0.18568344153474795,-0.3784243195446218,0.07219854651190119,0.12835145930928907,0.07645345094935235,-0.06598641338059598,-0.09478167375825713,0.08759309059846238,-0.02329716394194454,-0.008221271809733078,2
0.1632304946363693,-0.41457025017004057,0.11552422451063316,0.1309744086951139,0.0690893795910026,-0.07553042514093776,-0.08621166125589948,0.09679774663189804,-0.031734752566453736,-0.029079881919054182,2
0.1618422768288521,-0.42352598783700296,0.1319626512209733,0.11448722801107787,0.07996050203429847,-0.07446870177833718,-0.091167003288689,0.09472456131935564,-0.03150992232567809,-0.03303219263736698,2
0.23132027908740058,-0.3262941599246574,0.0040792110130225484,0.1075008157336473,0.09171839758217101,-0.08344427005131436,-0.1131779537260264,0.06681016223117799,0.00780362004950644,0.00844047971285118,2
0.2216263726446472,-0.3611814694200403,0.07067418655285757,0.1103666737206331,0.0894656513434128,-0.07292208687746235,-0.12010846868512658,0.08322580997533262,-0.00923975538275233,0.0001250103826929401,2
0.25154605737246055,-0.3292325184626159,0.047294220226902606,0.11369347561407434,0.07670209200669184,-0.0719452695289349,-0.12191700843484975,0.0765687974555829,0.01452010153037929,0.006887802270290851,2
-0.19525326209149768,0.13655376657165955,-0.14527197487602622,0.008123929970706732,0.18227511358000603,-0.10333354069958682,0.07859329510607278,0.012315612000843338,-0.024975056804267082,0.11631017504424851,0
-0.17419839157656491,0.15278453986303478,-0.1814727960702818,0.004990485483070349,0.19819613191325566,-0.1069007905627226,0.07162996664354325,0.01909602721241271,-0.03414854668005895,0.11414464241968841,0
-0.16976976103369212,0.14469056723678136,-0.15879608414233248,-0.0113224505671542,0.2019177321124441,-0.10745650599418212,0.06950825253575964,0.0208588343567612,-0.02333303498083907,0.10570395506984084,0
-0.19724693788670006,0.10328800250668983,-0.07120478578090056,0.004430366556443735,0.21023914490048132,-0.1108228048743767,0.08892990080303718,0.002000784557880384,-0.006468680911355051,0.09828222862035853,0
-0.16937267598516395,0.13266740597375984,-0.07886922602633983,-0.02056462458537795,0.19237198609244877,-0.10714174441721686,0.09209779250853622,0.018512347310421146,-0.005666922993429323,0.09190144710361434,0
-0.12711840809452624,0.20922555319576855,-0.1324536453659634,-0.007184576963924222,0.18902481812119473,-0.07833241082191905,0.09598489030440405,0.032681363035823606,-0.03305545090196509,0.09193771529872292,0
-0.09337153514752286,0.2923568207966439,-0.20656999885071134,0.0019601592920354613,0.23680719917620766,-0.059521967578004056,0.08417826500767286,0.025009188778784656,-0.08155594082392215,0.0709276315751294,0
-0.07285544167114025,0.3256351455239874,-0.21034965519269463,0.01331815634398214,0.18167192997163134,-0.06102860381193773,0.09297981067093668,0.03247163185312822,-0.09498807594045396,0.05205877847890015,0
-0.06616125140397151,0.35281916947845166,-0.21720968528082246,0.02105347648906363,0.18670940417425644,-0.04661975701975757,0.08843951507762533,0.029826176902499644,-0.10063067937202136,0.03613718409369457,0
-0.057045555595796923,0.3559535356520739,-0.21547937399916395,-0.007729646632635421,0.19963104942700544,-0.054662721346681764,0.09185467975976751,0.02838996823382828,-0.10479715830991222,0.03264574375856158,0
-0.05675986714865761,0.3563737320615257,-0.2149205895048423,-0.023529675846096918,0.2272362702124431,-0.055621713836743115,0.09160753044634838,0.025545532330043762,-0.10362767839764471,0.029727054816205765,0
-0.0410869922067649,0.37392874021265343,-0.249567570513999,-0.00722762367105588,0.20031837258948926,-0.06378855174257402,0.08103569530185861,0.01788471810259785,-0.12558640828268405,0.02156440943435812,0
-0.16436302324146146,0.17720558252697416,-0.13568398599932063,0.02943113286191925,0.2161146637617536,-0.12277702199684477,-0.09696117398986345,0.0464396841346064,0.04675830900451473,0.019807573851353778,1
-0.17395048189086385,0.17306893423436395,-0.12791353226821336,0.046414759444274756,0.1935429813144081,-0.1184307305163366,-0.07784377448188498,0.04724738525738194,0.048591840733723725,0.024538138667646665,1
-0.19913088320024872,0.12422407759808556,-0.05375679880277908,0.04499343372062551,0.1715506418253918,-0.13045005866864204,-0.05235041603451174,0.031655741826361126,0.06379922987376618,0.024606812579297248,1
-0.20734548806985845,0.11065636503655042,-0.03936013895468444,0.018180092315725538,0.20291510517493297,-0.1326128236781526,-0.040422235673682486,0.025791218431385717,0.06892033971044442,0.018860223559079986,1
-0.20038048088236832,0.08941000120476884,-0.014776409315885555,-0.016887240972497483,0.16428652255471682,-0.16273041687313042,-0.055474743283174616,0.031906429614588484,0.0714369180817395,0.009085843900920576,1
-0.20980204320096293,0.07982883097907528,0.0006110742397764972,-0.021889599241336415,0.19507310697862584,-0.15825320568868653,-0.05238947927247729,0.02464171217197143,0.07455435521790317,0.004457031445741692,1
-0.18957700162661295,0.10141837827293869,-0.034790971321022816,-0.0335230399887946,0.19629441209296786,-0.15685238062431667,-0.057144236002814035,0.034999150839084385,0.07107238824213377,0.011916283654519693,1
-0.18642880750714835,0.10329688520349423,-0.025731327054878666,-0.03583118474921419,0.19894745273141767,-0.15182725298435884,-0.04581999545923398,0.031870353324721996,0.06673476187358168,0.016254473099977216,1
-0.16669606931422581,0.11717753052427807,-0.03590694294314602,-0.02975517292117322,0.15628683432330862,-0.16200892186822907,-0.045668328643817896,0.044113655787657365,0.06147179265731121,0.019128711841466563,1
-0.1992846291669053,0.08650183162379252,0.026725739923996263,-0.016098984609524136,0.1835896098952402,-0.1402654867980658,-0.03774888582707196,0.024683751657687693,0.0755705137594875,-0.00027466787598245517,1
-0.18731222965276537,0.10545033199641868,0.02017627401228302,-0.012485450983708984,0.19836095043962215,-0.12783095458248295,-0.043998211837562626,0.02919244344664662,0.07989005175022067,-0.0009534303728058282,1
-0.15322937759887043,0.14342867103548484,-0.00045820925847640695,0.0021927014481190215,0.15484279262702724,-0.12685878806271475,-0.05592380995346276,0.049670280716688206,0.07936200144758067,-0.0015010375150170607,1
-0.35265000620626585,-0.14001697326032694,0.28113774919499096,0.22433855184130985,0.23921536842260727,-0.06674935183241604,0.02651708965898242,-0.06353123842303376,-0.03207676224155677,-0.04607375270941269,2
-0.3668282916602456,-0.14653643151435852,0.2897150033446102,0.23936610723785415,0.2652393555380265,-0.04659533388189365,0.028288163983702676,-0.06624374942530792,-0.035568961416015475,-0.0422039204298294,2
-0.43326868322887097,-0.25394290077107234,0.4251861984860987,0.24860009819357115,0.3012263946310602,-0.0420164286189071,0.0694127011594143,0.017066011354262476,-0.008080118928599698,0.01836316905332559,2
-0.30531624293342685,-0.06833943783753359,0.21065055444775965,0.21784069241154355,0.24800672361837856,-0.046618627803214206,0.014472205612879555,-0.07833235571775113,-0.0044082515974311655,-0.04694262900098977,2
-0.3343717073297192,-0.11995874352922262,0.31054863751602496,0.20483035925401055,0.23511534085730246,-0.05633479060415428,0.03418832967612146,-0.05976017692743306,-0.021228739980899115,-0.05711804400890781,2
-0.2765047341462639,-0.03812475841016906,0.23036156363327612,0.20237126268389896,0.20314268797572993,-0.044931120010972624,0.004881223329726124,-0.0642319238596541,0.01718370257707022,-0.059102439306798975,2
-0.23542730499887551,0.03018449799879189,0.171395179880422,0.18795503476206601,0.2293283574475928,-0.02573380983654736,-0.00847935103440047,-0.04199015502290294,0.059439429226676777,-0.04305568262335845,2
-0.17813525031093974,0.12834003784454953,0.05663539463131863,0.21467613249809075,0.22230784882085056,0.011253116980480002,-0.0263131267735326,-0.005047656239124469,0.09063494893022796,-0.005691970987366169,2
-0.11195753225857472,0.22751276712164273,-0.0805510874206502,0.21536512984289577,0.23165096794095294,0.02600610600094423,-0.049931365629293026,0.019487786195784333,0.05658102448703848,0.011203355032542403,2
-0.12910672108681645,0.19197685381633278,-0.016854709918489082,0.19254816940675332,0.21470306735552763,0.020025369341318804,-0.05656140506550786,0.019806643291575124,0.08368768677277533,0.003330604083082882,2
-0.1386018410921025,0.19948954458665805,-0.0173366078676455,0.21387383629053522,0.24453407332630564,0.04343287018296078,-0.05122540663785672,0.014768125255006969,0.0847819285845359,0.006086651639650009,2
-0.11790519921522073,0.21454492551532317,-0.05347885151927384,0.21023465364306,0.22125640766292595,0.037500793001955426,-0.051225017037533675,0.019812150483308418,0.07120439941453033,0.006077880990539897,2
0.5146571200509271,0.02566907815640946,0.050797066162219545,-0.13614398537329123,0.1257670437564375,0.12157154908467677,0.1571274982893007,-0.11348625475179275,-0.0013672655596158134,0.049715267543105825,0
0.4429869308555173,-0.061523892820007975,-0.016907057770591028,-0.17891621727447526,0.09501438901970256,0.04893610028857199,0.12613067618488116,-0.08978047887898535,0.020794556853885135,0.045228081615162605,0
0.33320899388570757,-0.11748636810030874,-0.07320855585360196,-0.09447239739005991,0.11131412128034929,0.0826375953631582,0.12502434960193504,-0.06849507200270646,0.010699729816620223,0.07004458949638975,0
0.2642657744267951,-0.15966519166210905,-0.10817442494770343,-0.09779816861946376,0.08276136014414955,0.03603471484737365,0.11108509750523542,-0.03562144484130635,-0.00899929742425506,0.07322943881656566,0
0.2095394647516199,-0.184854114383641,-0.1051916831202976,-0.10411912102828454,0.09995820797328187,0.017881407100741563,0.10022791174396535,-0.01965935138479116,-0.023724225513051932,0.0812070345398981,0
0.2114907031403487,-0.15142125089049333,-0.15783208549540065,-0.11040450134730413,0.0953179087125266,-0.001874861515167676,0.07459487892899092,-0.029521134042245975,-0.01230761526159751,0.06449542731820374,0
0.1859452293752927,-0.17180201487337202,-0.07952357928853149,-0.10572069388288743,0.06832058297505517,0.007610330886052595,0.0929527005019349,-0.004055960099009984,-0.013505749617198377,0.06828431554157172,0
0.21760820996352712,-0.1304271922716338,-0.10379005682333499,-0.11214531238586535,0.08413891031886386,0.019550417233003225,0.09448363343994082,-0.02532650352738879,-0.0029487161918942953,0.06572787180701167,0
0.27115111793876173,-0.06539609736740212,-0.17875373531162683,-0.08425808710312502,0.10855434979891343,0.05419951985420377,0.0779974476241047,-0.07742816900041485,-0.0103514628237514,0.049050541224862326,0
0.3221934335764824,-0.07045439992972316,-0.1425856563608755,-0.13923091267193616,0.06205203790593794,0.024153558110284325,0.09493653688273734,-0.06972398769467344,-0.0026044010381099706,0.04045888851399399,0
0.37820794279424497,-0.03819639365482336,-0.17732108193079243,-0.17958400209264586,0.09400469892069664,0.025228938674897644,0.08262057020861956,-0.1009221502896405,-0.004552721783412754,0.012024897321263795,0
0.39735556278298534,-0.0220217827443875,-0.18756962676731964,-0.1865420416508718,0.12224539982154363,0.03928563970483291,0.07782763790702543,-0.11771879902283187,-0.013432693712102844,0.010138893119177874,0
0.265937729848863,0.051852528663544936,-0.3722720470977781,-0.0344291084386903,0.08891438938110859,-0.027910170313522005,-0.11772839361903574,-0.10190812595712131,-0.04055536989453129,-0.0699585073169485,1
0.24906921445482508,0.02846950049140175,-0.31247871749431944,-0.0172035899022006,0.07888130953008672,-0.00995733467716061,-0.0892210256347704,-0.0838068391856154,-0.011819298411903958,-0.05135842971409975,1
0.20934754999213145,-0.053464449785490496,-0.1495211840478339,-0.052024573582742206,0.0924343728213097,-0.011957928970077357,-0.08483018259481945,-0.02939679385653817,0.06457405878932783,-0.024439466450323338,1
