0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.24906921445482502,0.028469500491401702,-0.31247871749431944,-0.017203589902200594,0.07888130953008679,-0.009957334677160647,-0.08922102563477037,-0.08380683918561539,-0.011819298411903972,-0.05135842971409981,-0.021138744713494636,0.02915690376658961,0.06193461822401091,-0.045082350858279496,-0.013830691198469445,0.022526258432078356,0.03502895561118517,-0.00020831802244191235,-0.04748380777414252,-0.007334546207346278,0.015383468636982294,0.020442258743340408,0.02134503488246631,0.01487931629546916,-0.013021676550774965,-0.005565975798579582,0.006944193778684829,0.006585898129020251,-0.02005129797215588,0.02237742136695335,1
0.20934754999213143,-0.053464449785490496,-0.14952118404783396,-0.05202457358274222,0.09243437282130977,-0.011957928970077405,-0.08483018259481945,-0.02939679385653817,0.06457405878932797,-0.024439466450323365,-0.005000822020080304,0.019310197188423892,0.03393018639446943,-0.018949819800242268,0.011086531176769497,0.026947363517975546,0.022233237252034573,0.0005274677529880657,-0.02323396398155294,0.01720125891501818,-0.006315430789136316,0.0017018262753106363,-0.0022801241299700795,-0.002341347385671501,0.011538769160865305,-0.004475971047550444,0.022600003463616035,-0.00473844530286332,-0.0029915237365058162,0.013615294235682387,1
0.25049083932450716,-0.018834558627255898,-0.20241962147321585,-0.06232680953725094,0.08734831577120267,-0.026454381092263984,-0.10313759967916529,-0.0536540878971058,0.048647565277231256,-0.05130508484659768,-0.0234681707564638,0.030891973924909943,0.04209361282317514,-0.009202343064268835,0.009213655262756987,0.027390985133965453,0.016615505582745688,0.005868053780426685,-0.025995882802381173,0.01664182759283236,0.0018692029730250298,0.009172638629029173,0.004932555167334573,-0.004091814776687094,0.010455229840816585,0.0015896528318021994,0.015001093072384213,0.005340376751448506,-0.003014512835875641,0.01326095512936936,1
0.2598243476005227,-0.0012135573905906168,-0.20799179723269076,-0.03697595701909584,0.10104450149199738,-0.0013749505704522527,-0.09679151077414673,-0.0651833012059831,0.045146335206599525,-0.052682060376244955,-0.028731723098116668,0.01670562202395833,0.05343020978679443,-0.013433891030911947,0.0058720665843697804,0.028723058176290915,0.020213893747821874,0.007378882809311343,-0.03166218397543018,0.014009657697217584,0.004692753696202127,0.01371979398016441,0.003658043859911523,-0.0005326896563532657,0.009083487130769147,-0.0008588574995814693,0.013044064633938224,0.0018788228149271386,-0.0017893881028868887,0.0223747133349103,1
0.29334137886535305,0.0346708011737066,-0.2581789203814228,-0.03220482697545559,0.10128867020572946,-0.0013182911734121521,-0.1150160633531245,-0.08474607302201505,0.029251338498953904,-0.08647401188265093,-0.05237568826044853,0.017627947242220464,0.06527288405204319,-0.010629526964392299,0.005735635044647734,0.026602546014504555,0.016092904863681638,0.019404103893705546,-0.0445373658896182,0.012581243390110781,0.00947181741967143,0.01978116971246082,0.010548488119336596,-0.004571052754116972,0.0025946624597413454,0.005539726405382666,0.00041618544132105773,0.01697426421713092,-0.004082083661476476,0.024999895112924768,1
0.30319718339167523,0.04570658293422953,-0.26456391560553333,-0.031243782017743204,0.11336250915224445,0.004725416277046399,-0.1187994533083483,-0.09164629687811163,0.026014104824593223,-0.09203570965555281,-0.05979089173837311,0.010538432541828197,0.07051595011285884,-0.010340345711270358,0.0037689733245372713,0.025587017430910134,0.015361531508380676,0.021761405636111758,-0.04814974699849764,0.012868665367926892,0.012613428026131659,0.022689417379288382,0.009801393027384534,-0.003519106889551402,0.0019072523957545957,0.004475180319168053,-0.0030281753184285306,0.018139006192882782,-0.0024173475426478032,0.031215934112132658,1
0.34299229306014983,0.08067803297877471,-0.3272961071128682,-0.05840162667511873,0.10873081596894044,-0.025364999159702556,-0.14341342575266072,-0.1048899855387693,0.00022084694876243336,-0.1287556633915942,-0.08322283440360276,0.012589100787665454,0.07773492293106657,-0.014415456734759358,-0.004115576955241627,0.015825456934621875,0.0021615935513926163,0.02965565290143425,-0.05597666978147713,0.010649866380884417,0.019559972527044854,0.03223399581091653,0.019461125463812377,-0.0002384013606302411,-0.01468241548045244,0.010635727317638262,-0.023676711060633324,0.03198044877696365,-0.008092321359908896,0.035234902035549305,1
0.3246692466361806,0.06721284316519811,-0.27955610372774,-0.03301699018851982,0.11021089560769716,0.005757129802436645,-0.13329079710382416,-0.09812727964466465,0.01926554678781681,-0.11010736504830228,-0.07313214582546619,0.0010896203118667866,0.07391420281420806,-0.013155177435938144,0.0030515977902570413,0.021921612953303575,0.01200312865015648,0.033062250622159686,-0.059253814032211596,0.017473947506919038,0.01603178717376445,0.02630583481942205,0.015922786755461216,-0.003656592433510018,-0.0023129465795836187,0.00947781695593467,-0.010457459341302457,0.028598508715748955,-0.0028432546909790894,0.03239252583819211,1
0.34693528297126064,0.09280751535865292,-0.3503809655487433,-0.05722183116489598,0.1430792175069994,-0.008410983321134454,-0.14115344509461333,-0.11768347588443083,-0.009684323430124467,-0.12860672252262034,-0.09296085687742377,0.006075811172887785,0.083701760561352,-0.015520187587460505,-0.008770637116500748,0.01565070280995745,0.002063645120895162,0.03127644738346761,-0.05712752771230131,0.00742016504519654,0.02337598531331355,0.03304190908956264,0.014146156366111398,0.0008262731959249762,-0.017332449508895946,0.00863400119410604,-0.03332611754225362,0.03761187222728984,-0.01130044264950994,0.03966114980351023,1
0.3144960319539588,0.04828208220288159,-0.2611759996029226,-0.05507148540737471,0.11865558341229768,-0.006489935626559659,-0.13448833495095783,-0.08995419212630686,0.03504465314389829,-0.10775213180395102,-0.06910172504901771,0.00829069181282199,0.07350001905680634,-0.010526917735314487,-0.00040054652344264665,0.02634484848428819,0.01024026120595313,0.026758189622301736,-0.04850857533703424,0.011800897596317729,0.011065146070849885,0.023776498956610263,0.010785751699409327,-0.005605375741385576,0.000917359501227515,0.0059703165739286405,-0.0016093016875269918,0.02328150785379882,-0.002435066332596377,0.03550178867500251,1
0.3477683740731723,0.08740399238557406,-0.3400979191773848,-0.05731794541844292,0.11035452358594498,-0.015614102046820994,-0.14707949337791976,-0.11136947719611814,-0.00956090459157798,-0.1272734622150429,-0.08366900547396448,0.007168273804704422,0.07862941367328345,-0.023595507621092755,-0.005655092190319088,0.013353074207483245,0.004370673558696656,0.03456010396543946,-0.06348677100215246,0.013314922802660011,0.02229295831716938,0.033474184208757245,0.02441709576670068,0.003673868210804592,-0.019149220974884803,0.011354885416025789,-0.02716461918279806,0.03619875157193298,-0.009900864994881143,0.03498837762354775,1
0.025097719795660257,-0.23095153700559995,0.08693945779157743,0.19826721423185928,0.12331184406833144,0.14495941636058904,0.0018162430562211188,-0.037537602837668216,-0.033597174553670714,0.009715021438343538,-0.006550296019045846,-0.0033514219469706137,0.018594388912611434,0.015456271370705517,0.006584301711353514,0.0002200767711201415,-0.008354176646731024,-0.02266225663990353,-0.011322234014325404,0.05249814495460273,-0.033425185808440235,-0.02359871941560506,-0.024993658549211994,0.007956817898295478,0.014816311619871448,-0.002623370234000064,-0.019922223955589735,-0.0061336339692985,0.03952806079119838,-0.0055653218354709336,2
-0.0010305912118371517,-0.295860971648682,0.18473046368323887,0.15336922082552087,0.12795186120525803,0.10595687306501268,0.006719659480879813,-0.038204892601445745,-0.043497289774028204,-0.034904038200916684,-0.05015938915742204,0.01380692410039844,0.015591129913485028,0.0034154376184732335,0.009802155126805925,-0.021433276720741468,0.014439005240287808,-0.005002164936073642,-0.025121632891863265,0.05972002208019536,-0.019515973626270545,-0.0323602805225686,-0.04850508914094879,0.015308716283657901,0.0041456346543390175,-0.004235790790880232,-0.02347638116501119,-0.00875482360994411,0.01594755629931025,-0.017507471452436956,2
-0.029192712780862533,-0.3153583403482495,0.2533787650947902,0.2277877773932392,0.10158225267957445,0.14228840426839645,0.04353317415776415,-0.07007892602803517,-0.06462445176834541,-0.0393255907198633,-0.05918151258626665,0.020432253049082888,0.020832296960635543,-0.0031186242077906414,-0.012847988056052516,-0.03573200443247631,0.011363877915212551,-0.01462198598716477,-0.038675265153392924,0.0417817042831557,-0.011642156343231028,-0.004845662442093118,-0.06668747139513789,0.0035840379983635255,0.0032030461026371615,-0.015465900255995323,-0.013341648292526093,-0.010945511257615675,0.008622319765119962,-0.014761995686932105,2
-0.019278337851908328,-0.2880329397913557,0.23370612735562943,0.2403722110215827,0.1303130436763013,0.1755725396072858,0.028640804378534907,-0.07429775078338935,-0.05677703473124196,-0.030984106020322134,-0.06029519504529281,0.020098668356123093,0.03208629140937396,-0.00393721388498371,-0.010391580071339042,-0.024467473103520133,0.009815907868072711,-0.016734706728304443,-0.0491401726026243,0.0652589736738526,-0.024538289212366053,-0.02019968635074014,-0.07033250653928363,0.0023559229953351414,0.008961528923636596,-0.004000059180888088,-0.018106380235003158,-0.0010146732809981067,0.02052883401448971,-0.02580034339301977,2
0.08739942692473225,-0.16348020311229566,0.08894356428362431,0.15180973363126635,0.1387430590176231,0.14644638896984413,-0.025721393108201304,-0.012371307174176843,0.033726275982477,0.009102436528652677,-0.023379926961747777,0.0037500971840898263,0.033314292482204626,0.010695089590308186,0.0007291730338421212,0.02526454351000181,0.004076200777366664,-0.0199753757437497,-0.016641261568122203,0.05844060701607986,-0.042969870037883155,-0.03439142767827429,-0.026254355494552618,0.013941408008272173,0.004308986492869319,0.01565473763991742,0.00359489450805948,0.0019393193748476227,0.006092307643602396,0.0009661443811399205,2
0.11042396867502924,-0.14289303952053964,0.06926971366882803,0.11153081848993618,0.14044425893193796,0.12744781012239323,-0.0368106758923284,-0.009598690103983428,0.05281531659432756,0.009991448392755824,-0.02142906785058557,0.012208367962194953,0.02919455385982184,0.026953969102880688,0.009665762697308879,0.028943252423850246,0.004763261593729635,-0.022631767661309102,-0.000363988825458261,0.056002020835562966,-0.03767579726941804,-0.0344249809817018,-0.023069491817088568,0.011674593672629682,0.00913081060766353,0.015920431596055457,0.007113861958795463,-6.062911801139757e-05,0.0009299900102705685,0.002482746623013051,2
0.1443092803933896,-0.08018088596166553,-0.014753685301660338,0.1438133955631793,0.11364867616138646,0.13388138523041393,-0.034621375967146914,-0.026150541368854315,0.06354690455710464,0.02048289849556394,-0.0020074550062873352,0.00039718119204797364,0.03143536427078975,0.033834984432768805,0.016936644595558405,0.038357328861906716,0.010100904057008572,-0.01848167718744475,0.010044067412707514,0.05228069998466519,-0.03153190432841278,-0.01903315895714364,-3.8160891073985554e-05,0.003510371710481816,0.011756192691063504,0.014579099539653804,0.013096280010886195,0.008697260839630815,-0.005543416286049759,-0.0012435104770693421,2
0.16723024014966267,-0.04823806177929802,-0.07212416609887592,0.1276329926270402,0.11781970014412282,0.129487711923554,-0.04283543724135305,-0.04067655616338562,0.06828607504901794,0.009972327573522724,-0.005072113374048487,0.004015765467774,0.034306380171353804,0.03756342070968853,0.02157041678390468,0.041111486715961064,0.012609875851517538,-0.014552588383333993,0.015874922953971464,0.0442808425145865,-0.023337241508580263,-0.015273565431783251,0.006969880347957914,0.0010048352361913774,0.013644679404314287,0.016014491362052796,0.013236826723653897,0.014053949639110894,-0.013665574004731241,-0.0037736437307705753,2
0.1518507620267078,-0.06857825446812688,-0.038830453300790886,0.13607856891346168,0.11078802758898965,0.12951925934908579,-0.038501865134213886,-0.030040772706718344,0.06728229750524752,0.01512947507432046,-0.0021022717625240315,0.0038498938476569334,0.03168124954788817,0.036236732073632386,0.021879478196434984,0.03866206303864273,0.011065828378316007,-0.017306075768821556,0.01191493823947541,0.05012937822161495,-0.02826761380143875,-0.018396645004865146,0.003248499945818873,0.0013354558690757848,0.013917944630369094,0.014332248074468108,0.012997068335505364,0.010184927658918343,-0.008239701641250461,-0.003006307247123673,2
0.18630749130565272,-0.0011053652553035854,-0.18279858381174655,0.1888293638461965,0.09991706839753776,0.1381616821858024,-0.03626089787393274,-0.07694756867674026,0.02027292467276666,0.01852134445103082,-0.0008920370972043199,0.0030293686592346475,0.04463635387667996,0.027550555791676094,0.03519476227692042,0.04133558444552692,0.03175498743449525,-0.01910643987047855,0.02086653961320988,0.029652032681945387,-0.007246345420397984,-0.004740683171883334,0.00955018183277778,0.006005093563810401,0.019618449181010526,0.014277489842513634,-0.0033561958170048043,0.01970912218582202,-0.014540276391789519,-0.01544221732266877,2
0.11834863675258986,-0.09787906938785261,0.014645652138596149,0.1929994857516628,0.11330707350367368,0.16524696953246357,-0.0237372481688515,-0.02496791946265488,0.05316876770492532,0.022615799975196454,-0.0030366874654335144,-0.0010059517410156424,0.03709404243455264,0.03174339972522495,0.014108130415088484,0.03774227231580171,0.0054574597652603946,-0.0262738338930606,0.0028090883212475684,0.051960514545191655,-0.04330171520065919,-0.017132755236033626,-0.008681842685998867,0.001397326008570482,0.009059306025473668,0.011389315727178504,0.010153142760911829,0.009116184990531486,0.00925912074909364,0.0022235969098792292,2
0.1260753437149078,-0.10914511296031708,0.01898421056082205,0.1334357963432893,0.11017945929430657,0.1254537612589089,-0.029064492527766158,-0.012369297110160441,0.06093674668279613,0.01589993659258832,-0.006266386109715258,0.004172782795766973,0.02754445824141423,0.027701163547585336,0.010544011781318302,0.03366542331383762,0.0037451779528741426,-0.021143716208750517,0.006468354435857641,0.046522463644176754,-0.03533517394524355,-0.021166191625747184,-0.004195961212022357,0.007767700025140919,0.007100597819636263,0.012806640785216813,0.012367527262713065,0.0029717308521930337,-0.005416611909902524,0.0031281227220957405,2
0.23182203232964493,0.9685858065275398,-0.8650289747286062,-0.23975885103135766,0.17916863737310004,-0.09167125976251624,0.06454319537517622,-0.36092826401831585,0.2853126348371208,-0.11145373191703459,0.6079871896688042,-0.2770434052811277,-0.0013107050583888535,0.05143576986535479,0.09445433751806794,0.027098676620133384,-0.07615867821701212,0.07437333321416431,-0.0282282555806089,0.011756780496060793,0.09353479322457518,-0.07265849508226521,-0.08430855700657762,-0.07595928170617962,0.010167686440211578,0.17515748488641705,-0.08764675716555552,-0.028016051338770737,-0.07705253073282828,0.014779187433475414,0
-0.017672835495712906,0.6225584798016136,-0.35136881195378833,-0.22390982505387713,0.23988863482187622,-0.05090686368170686,0.005077459683699425,-0.029307797095645682,-0.1258066844216751,-0.13636736734502009,0.001669723053464012,-0.006426550292706284,-0.10333573508917698,0.030402685323193953,-0.023161190440869915,0.10733871035624318,-0.0768025806145208,0.08673976174516532,0.022020911736175448,-0.001745217041378279,0.014580334354354388,-0.11860435912127822,0.018250889791175815,-0.004411823870296632,0.0487869057104957,0.03812240207045055,-0.04604963568491831,0.04858789354896878,-0.014186468917991735,0.05199291742911973,0
-0.16902377193422882,0.43362158513501364,-0.15757673778787815,-0.07489100357500594,0.18031584617842855,0.054471298045610864,0.09154412482109306,0.058594597072410416,-0.08189434647009818,0.01866944774573994,-0.013588278469578243,0.03441371485851468,-0.03765479429808732,0.019572951678386012,-0.029338670378109093,0.0006271046092724958,-0.0061317966737861,0.07999022855890092,0.045891910997636294,-0.003142059804544301,0.010119407785461386,-0.026320980171331096,0.018062012760932854,-0.0027930496634538822,0.014261017608385872,0.007711307259653976,0.006506973627467362,0.004560557425403625,-0.012890268122015847,0.010562957780126387,0
-0.2285821843568739,0.30875691280800055,-0.10683226290488707,-0.05443555636939687,0.07812231504998071,0.003945177286382745,0.09201380124481787,0.04688884129921319,-0.038206276450933996,0.08066682511703227,0.004252778750345417,0.014036606945298895,-0.008793726407202957,0.025165536915154024,-0.016923499259424872,-0.012084766317268012,-0.014604175281899718,0.05628343545435233,0.005688275193948779,-0.00902913577148915,-0.002445091750604873,-0.0023235736885525537,0.005619164170467559,-0.0034983596529733667,0.0035400572084192676,0.020433583476465476,0.009549713471857325,0.0001934085972400849,-0.00928915266339306,0.00799781706195146,0
-0.2270866744781953,0.2772450067975865,-0.1492622128348898,-0.06072377471828816,0.028308739724807918,-0.023868851280719732,0.07937295542879065,0.04689992837752677,-0.05376072200993168,0.09975917063842477,0.00047004698333347254,0.006865656037842931,-0.0003361740984288343,0.031926721549951104,-0.017029900591176778,-0.007007918553374999,-0.005764628932712039,0.04302674311602965,-0.008007482872775293,-0.0055419759805997535,-0.00749396125901744,0.0009169811212716701,0.006122493412581687,-0.002317459942461057,-0.005264837614296393,0.020260230327873923,0.015068657231221375,0.0034951758630582647,-0.008456594404351168,0.014263061137067792,0
-0.24100868244378088,0.2551725589933118,-0.12833508637423016,-0.03011802427326107,0.06358911058117489,-0.0186037242337565,0.09385200957676613,0.030696841731161963,-0.0376510210294873,0.10365620685749508,0.0037350267536352664,-0.008911218372372336,0.004201001294533516,0.01684139042469108,-0.016180331409466425,-0.012684600054817247,-0.0038440188578348373,0.04161071113885251,-0.004875332598098366,-0.00911681249007703,-0.0039292306330418955,0.001002797064320944,-0.004317236811476781,-0.004117631678967878,0.0037215800416521903,0.020274912765425198,0.014261731819968105,-0.0014252763575515206,-0.0013642808286429583,0.006096851377939234,0
-0.22258211552455345,0.2424271174510458,-0.1118944622890161,-0.09641100584696465,0.12632634742529983,-0.03971192129992609,0.08098904606343776,0.031577215817111946,-0.025282003536184115,0.08496698756695337,0.0034863379034853976,-0.004195070079482077,0.0003006428376656014,0.015041462749073803,-0.016667941613239617,-0.0031783488402123165,-0.00012190657751795522,0.043247168790335876,0.0065671574127622616,0.011464719018304809,-0.017844473554672363,-0.002302916614419334,0.009756079979884,-0.0017514350984153275,-0.0040458286918941344,0.018802581685226513,0.014131562789536768,0.013673965591919413,-0.01242303397357423,-0.007951277832565773,0
-0.17398673955683525,0.3113577569999515,-0.16777961381232478,-0.06561496196158066,0.11168456558876913,-0.007092724839806105,0.08048536939595868,0.049235394807868545,-0.06092317670211477,0.06819692952723685,-0.005891212624633712,0.01982938906384706,-0.008175576367160802,0.009770951778946135,-0.01909768733822718,0.0018042641970356288,0.011067519344934875,0.06362096251119602,-0.002626065362671551,0.0020345104315949453,-0.009871717584240589,-0.016080877495325212,0.008807695396889685,-0.0038033556860070502,-0.0021217878567032426,0.017152895383924595,0.012612350922401882,0.012734509993918687,-0.015341102452835934,-0.0025927265358315814,0
-0.1448675549448569,0.351747070187229,-0.16560437219672025,-0.07385755317987774,0.11947472963744321,0.0048617778645576835,0.06897984880180504,0.054925104881861295,-0.07052719870367598,0.040093558945226676,-0.006532064197177241,0.02480747940679911,-0.017261769788415527,0.005011482378530213,-0.019224011556750333,0.005120943971096832,0.012034882608513103,0.0766441149178827,-0.0017993852192530937,-0.0001460434508266726,-0.010181947798251836,-0.01809072922285274,0.013626197953964596,-0.006167251261462524,0.001446056970412175,0.00893645317358345,0.00923783814953998,0.016071879464626692,-0.012101624082022994,0.0004357198065077315,0
-0.13126423033833942,0.4125140068010096,-0.18033756117926142,-0.05971584602226713,0.18412364623253985,0.044793535996384796,0.08252776530227747,0.044466523180954454,-0.08989541827534181,0.01834515273666249,-0.015222325929490082,0.021384506083843357,-0.03257007848422901,0.0014385810428513216,-0.026272431914382142,0.00683234065567725,0.011788277239975612,0.08542221874638978,0.022231592575713593,-0.002537940850602718,0.0046315910566192406,-0.026762918114113698,0.010488355670639384,-0.00499838302780717,0.011395879009254829,2.8145604323130795e-05,0.008007213357227915,0.009887354010390979,-0.006111305106029683,0.008078502464847277,0
-0.09987505602671963,0.458682631863144,-0.2176998937086102,-0.08385179772840778,0.20242536946283432,0.03840682611115957,0.06683518442588997,0.03463014953930119,-0.11356955282911857,-0.01764767886230277,-0.022051099317431464,0.017292564231919223,-0.04285769354907508,-0.0012671903031152433,-0.030305304557733014,0.01969967368889168,0.007582502278409609,0.09434620326312516,0.01959888586149623,0.00287588388953187,0.0038329150299805485,-0.0369528903777584,0.020071828408697256,-0.007606518215632274,0.012447923457561606,-0.0075403321463921305,0.007665668539031497,0.020748067481910982,-0.007398261366462716,0.01966160837938279,0
-0.09648517924182509,0.4567424752483961,-0.19734273428254875,-0.08567961874830703,0.22474458838491965,0.032269428007553995,0.060015912635007065,0.03793814453763092,-0.1017896946699624,-0.02360311871923486,-0.023055514356860932,0.012209762419688798,-0.03915984569333889,-0.004879258240724377,-0.027141516549300956,0.013311999567027385,0.009186318114705489,0.0922066239236473,0.015698121199754375,0.0034152292956129496,0.001438022195516242,-0.03324489475494594,0.01076747908446383,-0.012608940837022471,0.018794950738418827,-0.010454646412530657,0.005989140663239712,0.020285387774161837,0.00032184659303740074,0.026154241756911906,0
-0.1930193190931912,0.18398777864302635,-0.13785697933418875,0.005684044963606497,0.07246017050578639,-0.09090124181851789,-0.07279739854175879,0.05170212087900034,0.03425584173325942,0.028997547799346206,-0.000330981756288698,-0.011503822776576312,0.02434065384598463,-0.001247061049374551,0.001588590021206135,-0.029336448301105458,0.022887045437377216,-0.01185252309712693,-0.021507453681778102,0.0022508280139462928,0.0005906852826617528,-0.004235114651286,-0.0010376611382696467,0.003951049247415049,-0.0007004475355186099,-0.010326604356526908,0.013330717301780912,-0.025578482784279172,-0.00021207735615104374,0.018789401892458008,1
-0.19961832775768698,0.16324031293209876,-0.11610718046166695,-0.007451899981047157,0.06564339704282743,-0.09134509652785233,-0.06607630821664003,0.046316168438465914,0.043349935321539405,0.027830270679740452,0.003116744343802387,-0.01551035205952803,0.023829932914267268,0.0024310712377460515,0.0037963809439945256,-0.029991061436450542,0.018582203128204838,-0.013638365656010025,-0.02194375580908624,0.004815508292215111,-0.0009369827136838699,-0.0019689011662352165,0.000974169851126891,0.005809519113201089,-0.0014356030123450511,-0.013005669267327108,0.014054117616753788,-0.026128833347859533,0.00015515302971097554,0.021753887834761808,1
-0.18679232115488031,0.17590616874735726,-0.13847261281918902,-0.018141104768901985,0.0767074423986539,-0.0935837327873432,-0.0697140820002908,0.05213101047988711,0.03477956844572728,0.027283976817667126,-0.0008895312529560993,-0.009772141119805747,0.02358102120549622,-7.510759050023475e-05,0.0007541754916136027,-0.02685298804963109,0.02309317151979571,-0.013871299492464911,-0.020904875998726417,0.007796165311455308,-5.844438509288679e-05,-0.006552558276377684,0.004501087186000873,0.0074800614803727,-0.00352817687172269,-0.014019116653329023,0.014774441737129877,-0.0243471788789172,-0.005021862585547218,0.01980544998131762,1
-0.18680797653407813,0.1622883592533013,-0.1205891063144544,-0.036223041667787344,0.06905658403346292,-0.11001932167256134,-0.06768155670102416,0.050942493742935316,0.04087414067458861,0.02317246469533058,0.00024170289208867525,-0.011453006221750533,0.02249962570441029,0.0053207668221252275,0.008871169525479956,-0.025519009560751853,0.023319151777507378,-0.009254548613896666,-0.02279127677781759,0.025527910250360837,-0.00325486878094403,-0.008469556210957333,0.005772027269434215,0.009125279097201315,-0.00225267434316356,-0.013005483398769639,0.013760903870538672,-0.018802548954754285,-0.005253794227469494,0.013962352974503472,1
-0.19733451758688228,0.16122114531386705,-0.09722030535853403,-0.04681923511829926,0.11908855327693445,-0.10438025998134993,-0.06665574980801572,0.04436704591202489,0.05287906787134173,0.017493100643557094,0.002300672803354968,-0.015213018478274816,0.023062697122183833,-0.005026846337655429,0.0071358174024137196,-0.027153554741917583,0.021322629557976914,-0.007074240045714465,-0.01767873559395014,0.023812020279091874,-0.0050773107424102485,-0.006697588232823357,0.006742132430290087,0.01067170143465082,-0.0019917339646464173,-0.0157961466298697,0.01202109640783613,-0.021030522155828173,-0.008024279092439175,0.01403773362461166,1
-0.21219666393624126,0.1464744946330701,-0.03640612162605257,-0.022002574718593387,0.06917381763271027,-0.1049362022165124,-0.05488865316751464,0.04039356652599583,0.07164763869275087,0.0021573388086685063,0.007629988763978969,-0.014860774495637193,0.024606777626906204,0.00022369920220236697,0.009395323796666374,-0.03002654938452874,0.007186761609681821,0.001612271084514718,-0.023657286405785734,0.010289806684033462,-0.010260607767053174,0.00232258242788322,0.0025051314503177833,0.008805131674717918,-0.005711356441411361,-0.00313815673332689,0.015453765219269146,-0.014494837622408739,-0.007291509057779922,0.02023463791324807,1
-0.1340105108553479,0.2568813886150255,-0.18367475999665694,-0.03406132217490435,0.05906323531063844,-0.10342287013406898,-0.09662148125608105,0.07697357663601476,0.0015375663557012083,-0.01103253492453979,-0.015109908646641282,0.012982890722407795,0.02266813584362398,-0.012022395579445745,-0.005159839653065939,-0.017962800421831855,0.030044153140785422,0.011262349659188743,-0.030299175609552073,0.017642363930572637,0.0023288089352391083,-0.020936179537577197,0.011484024907808019,0.006320403734158416,-0.005965205090835941,-0.014289310960398666,0.01254352329423931,-0.010265894657559262,-0.020293423641484346,0.01610360417003575,1
-0.14330275664886077,0.26243892932151763,-0.1627699250241867,-0.03638941283725752,0.1107596967502718,-0.08856175201909752,-0.09548207130992512,0.07181892603115851,0.01372340500030852,-0.0133455021651229,-0.0138313416349537,0.008529278515225827,0.020904396256986202,-0.022025107542997576,-0.007003732207406004,-0.021353211401563404,0.029852413016852916,0.0168697683716416,-0.021352966818233683,0.01952708120912223,0.003222328192479914,-0.020343622544581465,0.00998468198584752,0.0052819007852485484,-0.0006681411662073593,-0.014635352594656724,0.009264544644147143,-0.01357049624368994,-0.019641030458186128,0.015744697823476275,1
-0.11521634361958813,0.2979066356867974,-0.21481393639684287,-0.044784346684114004,0.11744550000589155,-0.08974441265088037,-0.10890352967739579,0.0674003085857852,-0.021196321213224647,-0.03068010559735636,-0.026336747490719563,0.019795600050819512,0.016213279149316442,-0.022344387919370094,-0.011906969239699538,-0.012337566324973603,0.03149639603999642,0.020495748198255406,-0.019377979408010226,0.017837517935322945,0.008164378513482652,-0.030657190945165596,0.011872902474321512,0.0015144757522567757,-0.003572776893199271,-0.023863280064182247,0.005951553902205709,-0.007651578885480494,-0.022606839386090153,0.01363045012146157,1
-0.11852616337430795,0.30234257277952287,-0.2077224808395172,0.012922116412865045,0.08429652528444176,-0.0637019046916248,-0.08961435604419958,0.06323589019316109,-0.024851146161196214,-0.018095987218043005,-0.022009055909414585,0.016297099514194956,0.014797355941769024,-0.015090380920071792,-0.0016786672543315792,-0.01574473091071656,0.03246945862212529,0.019083893380753347,-0.011616991785498758,0.003708758925097145,0.01708410395307602,-0.025581636505972855,-0.003351836240950596,0.0004700226889340559,0.0026412168311252824,-0.018981229346568606,0.0045589192124341074,-0.019976282494217994,-0.013470342385279117,0.009984062750397055,1
-0.13864792347762062,0.25635922357622265,-0.13283681340818995,-0.019440605191546254,0.10078761485551906,-0.08052787253635008,-0.0871977333228014,0.07205992565267459,0.028636758286313103,-0.01789776629855847,-0.009363203015996082,0.00912120790783722,0.02002653241264301,-0.013367360386762705,-0.0014360231918259707,-0.022930395232920037,0.023465279597389668,0.014544806126396295,-0.01162648484850373,0.010746004627393462,0.003005097916115588,-0.014327511770957787,0.001701350197449,0.0010789333540498199,0.004290968978685274,-0.012371553177519357,0.0060645201291916195,-0.018456933227893428,-0.010771803732460008,0.014230224066392192,1
-0.12274732420848815,0.30148367722325153,-0.2103494010192099,0.022785567628513255,0.1143336713764018,-0.05693875873621171,-0.08628144899405951,0.05735112291609859,-0.021498283059467046,-0.017731460212047825,-0.025344357639327485,0.018775331878356318,0.014412867673687577,-0.012486339977945106,0.0008108904846918279,-0.016306651377384317,0.032964335864707414,0.016246014576658217,0.0003301924217297559,0.0023648784515885946,0.019353755273063968,-0.02776424403644514,-0.012158662669783727,-0.0053773793293799615,0.00634820841801499,-0.02005787262679512,0.001647226492915024,-0.02249179992251731,-0.0068610299937739115,0.004946513204781456,1
-0.35893703090689305,0.003104005868685869,0.1456661383072009,0.1559402734995892,0.10252136731279658,-0.050060520392477235,-0.01782272850820277,-0.07212943515846296,0.037397862435186696,-0.05063362859719167,-0.02707474647200836,-0.03255392942972169,0.035012852663712624,-0.021273882595809254,-0.000839010797938231,0.0023238969137851506,-0.026224388723936155,0.045675717819988214,-0.060031212134905754,0.03966831618082855,-0.028541439878129633,-0.015278330127305393,0.01907356048341136,-0.0025903697727537424,-0.00038347252722305665,0.014728692331109119,0.00645514857397803,0.03968920557261934,-0.003005848212140773,-0.024065628832443724,2
