0,1,2,3,4,active_hand
8.583980268649881,-4.8946865778232596,-4.603562159264224,-0.914421128765279,-1.3326605823608872,0
-6.497678560330005,2.9661835506250176,0.9862072301129976,0.8396903020205148,3.3389922599131503,1
-5.343194721155138,2.9499852054999995,-0.42578606140561365,0.2936563555522519,2.377420804722328,1
8.45210984106909,-4.867798547632502,-4.436417598051561,-0.9205967296874921,-1.2062022827053172,0
-5.114928501211082,2.9230455924481373,-0.6941067947519594,0.03455656259452093,1.9459667127837208,1
8.746476872412897,-4.925453619378672,-4.828458767640624,-0.9075648490991174,-1.2416180226527505,0
-4.557785858676153,2.8357435158542392,-1.3241174049821303,0.3526495264393432,1.8602902045930683,1
8.65224900001109,-4.882847812561707,-4.6864255258982785,-0.8001919877820202,-1.4352334829214373,0
-4.180687908503652,2.7536086689217165,-1.8778309205913526,0.1385746893393475,1.683827988454631,1
8.605042996523693,-4.884999339783285,-4.632712855754395,-0.9519452769618372,-1.3812020894687485,0
-4.42000968415468,2.7822214031782253,-1.5565616757358558,0.26206535359775096,1.7226002964778506,1
8.618464250808225,-4.884343554977567,-4.622067401303979,-0.84063514599053,-1.421278913091326,0
-3.6943064621261175,2.6149356267010764,-2.6491118010634027,0.597669503422154,1.770780631694829,1
8.583265023818212,-4.865934744313016,-4.55441064109389,-0.7853447129218034,-1.462288725257376,0
-4.823068069849144,2.8386939233492186,-0.9377960732377539,0.5919469546234459,2.423720686363995,1
8.568674359705675,-4.866673412766086,-4.545840022617641,-0.9035318510155423,-1.4254858408515272,0
-4.841369420934921,2.859940232618023,-1.0244664447271685,0.30931601540043774,1.8059478565147087,1
8.806983619965813,-4.903163099502489,-4.866157990669042,-0.7296655281791521,-1.4459351891499082,0
3.503587412378251,-6.061256207862972,-8.017246745675658,0.32600136297856763,-0.6846831097307313,1
5.838911113679085,2.572928101417661,-1.4578876659617204,-0.1266093779379588,2.8886493736132675,0
5.857354946919404,2.5661929335493423,-1.580099461113443,-0.3632648149426802,2.8433190976308733,0
-1.037178588715814,-5.5933000348840745,-4.007828258261728,-0.26728907683069697,-0.5054800910695784,1
5.550619929749352,2.691619695549793,-1.1388867748888971,-0.3756557832687467,2.4590782862619807,0
-3.222588443989235,-5.297756286006937,-2.0049554332322943,0.5859430000542519,0.7487734483973613,1
5.6471500568926665,2.7568105917924473,-1.1211506828251077,0.02498816977036254,1.8300602990324806,0
-4.225429624935165,-4.992502553029293,-1.4319590567411844,1.0387935656739142,0.32601504494638506,1
5.813722238951707,2.79776492797725,-1.271971228765589,0.24734019468619262,1.622676181634631,0
-4.313034886200056,-4.801325092798009,-1.7242202038370953,1.1536294468915522,-0.06741995322051521,1
5.832572829181563,2.8356888603860764,-1.436795781723104,0.0403483217787345,1.6487703271445853,0
-4.503156580079782,-4.617504002691549,-1.555784995951087,1.2158588100573862,0.4857767148366062,1
5.659285376131473,2.848534480468536,-1.291338254335149,-0.21383160333099,2.1718064087594553,0
-4.498508962876906,-4.485376288819472,-1.6630462389437448,0.6024165574601456,0.4352455075914445,1
5.922068427953972,2.841048028470771,-1.5685778694201835,0.010534108576942088,2.131449289314856,0
-3.8836085807409395,-4.490487658765728,-2.1054982563198967,0.8055621683945613,0.34710864584624057,1
5.915594055271505,2.86223188145659,-1.5427046173397165,-0.0033743875614151014,2.097400044501086,0
-3.528478149834096,-4.532179117728633,-2.1529197911523994,0.7488093925665088,0.23999395747896324,1
-3.1025004913576417,-4.690089740666317,-2.2743394330342945,0.6567614607180332,0.8861534082310264,1
6.488214837573663,2.7270980121466657,-2.331412500085865,-0.07746664243521827,2.6507549716123955,0
-2.6122745172371413,-4.760065451738135,-2.6554622233230183,0.4948192044843525,0.761320489846743,1
6.12326337549921,2.7880635598380086,-1.908371063957626,-0.2547756887718686,2.6653256572544666,0
-2.606484781519401,-4.673849973211013,-2.5558355486407427,0.44262014224111673,0.9115018036829775,1
6.239060437266643,2.7911066248922247,-2.1115824750086776,-0.27222004626410784,2.772030053205302,0
-4.496143528236745,-3.670082917110407,-1.956654599217186,1.0951764865113114,0.23842756806273482,1
6.339734344930024,2.935751228791593,-2.084968236457028,0.5387615798510285,1.9288140605943696,0
-4.6518055428302425,-3.5967126798795768,-1.7696903941164719,0.974368121611449,0.20387871928655124,1
6.351427706900827,2.922684706483248,-2.1005841559782947,0.4797016220178288,1.9237704791029893,0
-4.509144863636964,-3.5957105217208376,-1.9967516894379866,0.8866855210915474,0.16210455760852882,1
6.280088520487794,2.917097665962723,-2.012208933220681,0.49625458919845694,2.104421604069495,0
-4.593332796639604,-3.566022389185221,-1.8987139289218604,0.8341959090308108,-0.07591578381765739,1
6.267795452887476,2.936386958797612,-1.9946145060792462,0.4600090112940202,1.89914977180378,0
-4.668325145071911,-3.6249816993893362,-1.7660651478858702,0.6127274085916045,0.3110424356429534,1
6.140002792593524,2.919930622812848,-1.852694865001856,0.3003759214844192,2.3874714102492947,0
6.215136228184962,2.9451340902688825,-1.9053350332676695,0.5110422298184537,1.8981379089392418,0
-4.8828974021934215,-3.6513738939250526,-1.1766030666007148,0.9054654676989,0.11032181279983826,1
6.2053045791581845,2.971222170304352,-1.8559197584968083,0.6457557776685785,1.7076195246699932,0
-3.8115610250904997,-3.845650286257968,-2.497125021350665,0.996793708697426,-0.49019510039334857,1
6.136265504736922,2.9514741219548934,-1.8610658701490999,0.442511502226783,2.099385137565397,0
-3.8477936217418787,-3.9099086085398294,-2.372472157406994,0.81927951716074,-0.012016407743780582,1
6.168040362574596,2.9458699632929015,-1.9121627066129248,0.41477378817277005,2.122236495397064,0
-3.4652473568972377,-3.9329704085951906,-2.859065325259199,0.7472353758496914,-0.16840968501270848,1
6.1843409223343375,2.9821120702606594,-1.844719387522619,0.5201575743046931,1.7724025431607369,0
-3.4819799438150136,-3.877819928399277,-2.6543063707919083,1.1907719117782822,-0.020530601053766997,1
6.344711030784316,2.94744294941693,-2.116197758218576,0.5639341432578027,2.030025213189279,0
-3.9071871209540796,-3.786171490208784,-2.1187105525785945,0.9101067697319045,0.0014301532108628228,1
6.489159925072553,2.9210849647881503,-2.327263535626775,0.506225494250485,2.054357441822942,0
-3.504286967688764,-3.8539432281322488,-2.7061514794354617,1.1055329035254333,0.27171797608016623,1
6.24807138599715,2.875491023274509,-2.0425120247085746,0.3379875353302884,2.0969800911236027,0
-6.215680333887336,-3.5000554174618386,0.5214982589267069,1.5609550434336272,2.098676773925536,1
6.009415588376431,2.9011981591280427,-1.7613832610886169,0.17022954697622605,2.3103219643494253,0
-6.863267572382256,-3.435481352690202,1.342399078359456,1.363536797927791,2.398069552593831,1
6.065826737333394,2.922952670874247,-1.7578653232468413,0.3416851008825709,2.005423379111474,0
-6.86489160973945,-3.387559539846686,1.4234783450980715,1.529416607198214,2.092688249925783,1
6.225561027856788,2.8709893042306462,-1.9702197827142303,0.32049853349404406,2.2362051817814814,0
-6.8100769893658,-3.3926314336546595,1.5075708210780592,1.5280825768300932,2.4334867480244498,1
5.986927286260812,2.9270214345710905,-1.6592377129560099,0.30791116021037884,2.1657121215786095,0
-5.989571107288258,-3.480522656074212,0.601436371412019,1.474308736171153,2.0033209433355523,1
6.208039088455994,2.8586228195861247,-1.9907154282689266,0.16635112963989954,2.289773983467507,0
-5.8990680626089596,-3.5693977337931844,0.8152091115243236,1.4252312326728687,2.434082417011803,1
-4.7136953180292895,-3.6962203631342683,-0.5014569562393416,1.3463362601090938,1.6932881880438624,1
6.281755198215919,2.8621957598659895,-2.037780621806203,0.2357403453794366,2.073647192314903,0
-4.265508427986706,-3.6964842520006482,-0.7389355805776276,1.7084816467823343,1.4305005291771502,1
6.098577014618876,2.9538471981334453,-1.7317619597253695,0.49384298504350815,1.7748576013124564,0
-4.769038740802445,-3.609639605155866,0.021475605082821234,1.7194498699326612,2.2448787227619933,1
6.265666552890817,2.881241838473868,-2.014163141768382,0.2941847069527416,2.0277547951824877,0
-4.902135782267175,-3.5916048312450157,0.20183552982124092,1.582567815519653,2.756840186041265,1
6.2438501411329685,2.849140251126993,-2.0126009097947835,0.16560695086155938,2.507339245006815,0
-4.783300153123124,-3.549534011796211,0.0541888034278811,1.6724353399874579,2.3084282531729805,1
6.306989114169454,2.8857152532393697,-2.1002137556253664,0.3011119696503134,2.108063294557307,0
-4.854267448625482,-3.5554553162834885,0.08308234155094563,1.4071545332389666,2.2840892233477423,1
6.388287778152572,2.8450328152030653,-2.177449012733725,0.2351791114394875,2.3859095679752493,0
7.473160768002742,-6.560547881293671,-3.4600956315770444,-1.7245639405595672,-1.6397639586343487,0
-5.226189201976277,2.868598328852203,-1.0832216013588634,-1.8101847945057707,0.0035411461176132805,1
7.696244864218322,-6.584036056953556,-3.6978103230414834,-1.5688018069012284,-1.9507615626360428,0
-4.930628453456068,3.1266770411019884,-1.2705756192059399,-1.7266454769803241,-0.3146349419434139,1
7.835513143027203,-6.646328613936828,-3.8893935784457696,-1.6642394751309801,-1.9796676733382674,0
-4.430534682156294,3.4517501474688026,-1.6702927005497505,-1.6129771747676127,0.012022637825429663,1
-4.243183012259404,3.9207482306317982,-1.639228456878046,-1.897634172610695,0.041192990706158505,1
7.853770715455392,-6.686942051011025,-3.9543429644312194,-1.7464203959932871,-1.7735468372141454,0
-3.460942591716576,4.194440177248057,-2.342696840801358,-1.8127817605420298,-0.17389491851283587,1
7.888392887869665,-6.686365477959143,-3.962349964544535,-1.672802249514696,-1.897436807646874,0
-2.980199513211443,4.229682473571048,-2.8840611973354604,-1.9399938350777084,-0.43147867712199267,1
7.793584852008724,-6.670914040942492,-3.8422201753957483,-1.635388303718489,-1.770670283211764,0
-3.1352524157031048,4.102590216980192,-2.5584972624896607,-2.13748606445503,-0.2380882979151867,1
7.530485735369609,-6.659901565454719,-3.536786718078042,-1.8171748384036763,-1.5568282574034014,0
-3.3199695986915687,4.006628852518685,-2.3579023603543274,-2.0376791387150495,-0.611125856931011,1
7.551878753070133,-6.636503560679728,-3.520915147329132,-1.6502506340345058,-1.8298520234524334,0
-3.222880950797124,3.8715257674879755,-2.513674400827517,-1.8807381090372535,-0.8454086315509863,1
7.702441851361893,-6.6305685420880565,-3.659047661055496,-1.552243412919879,-2.1158012831892945,0
-3.2859288703006984,3.7696960136101016,-2.5453475639579404,-2.098693828494313,-0.6522955368126965,1
7.719212785103295,-6.65909566960757,-3.7471468268737045,-1.6839575516292171,-1.812741141015118,0
-3.3789694242555206,3.7264419865588523,-2.419964381003709,-1.8524654164962542,-0.5751616368771391,1
7.879914756182584,-6.642149297399357,-3.9605962279763314,-1.6462276140734,-2.115449213477594,0
-3.6848478565751095,3.726607208037975,-2.1064492447270453,-2.0819716342150913,-0.17265400529359173,1
7.96160041851147,-6.691307202796137,-4.1204509345277565,-1.766457139906791,-1.646719076804695,0
8.131699312843576,-6.921945846640355,-4.46418037975576,-1.7844838304938615,-2.2551786711298933,0
-6.836924303023876,2.6796911394137717,1.1700804278092882,-0.5828539863090488,1.9986303943645995,1
7.882824143224784,-6.8738679452385165,-4.120398050286152,-1.78929856004072,-2.1112851519945166,0
-6.900898267453789,2.6086097480933077,1.330366100578559,-0.4488864231782943,2.2923665306447756,1
7.901159716299919,-6.866389460447597,-4.15482742408822,-1.7791434615510744,-2.1662297877377394,0
-6.631947459288801,2.498806330526689,0.9193126488121033,-0.5884881563526487,1.8602983693548956,1
7.462842165663254,-6.788900980337157,-3.556206476936535,-1.814441679725738,-1.9643085257973123,0
-7.210886802797377,2.55605970736538,1.7722153332325083,-0.4957158736420775,2.3047433771594177,1
7.529370252237953,-6.8019493602076775,-3.694979982087005,-1.9299898258874955,-1.8378074262140007,0
-6.8024292865577465,2.535682898643798,1.26878615955158,-0.6566931288042367,2.279065630929773,1
7.812378352269828,-6.7873843092759145,-4.036953809502246,-1.8255544581528267,-2.25305794945835,0
-6.40976624156024,2.5354308425289065,0.9556821052740879,-0.49361546975653775,1.95633421455753,1
-6.010995021902472,2.588182938689182,0.6188014992699037,-0.6031222025425651,1.4586934754439467,1
7.5278954729107745,-6.716569178328286,-3.6100845699675097,-1.6462011824182936,-2.1886348951301313,0
-5.868215627106608,2.595769153710587,0.799563730857553,-0.09400543474680158,1.7786521851005923,1
7.349954177856649,-6.650084979754537,-3.3234509942379917,-1.391718963025061,-2.259519745703354,0
-5.915910726427272,2.4808729776835854,0.7618841974542028,-0.5092447182912951,1.9324679593437282,1
7.476818107135431,-6.701359789655596,-3.6162578663359817,-1.7198652995523995,-2.021362606505488,0
-5.961479420662311,2.416909792187939,1.067581151078666,-0.24856297769895416,2.180813120499135,1
7.492734240798763,-6.692157736756221,-3.59935360631406,-1.7182001263049493,-2.2406295970979135,0
-6.700144896055194,2.44317444262691,2.1967263000102015,0.36789449288375414,2.895572555940582,1
8.274447209435346,-6.812532694667369,-4.616471006173335,-1.5091257077621951,-2.6027549711342703,0
-6.479314090298706,2.3043263319638565,1.611798410097252,-0.33687124959495784,2.1028398210856185,1
8.08516319066933,-6.807357723025004,-4.394435296679528,-1.6008877884572306,-2.2687883629638024,0
-2.8772352936757177,-4.506649066220465,-3.5189724323580682,0.3065470492877948,-0.2113011169293735,1
4.506294215336222,3.4978699112213123,0.3684424040008975,-0.8759262882182188,1.9537911180962932,0
-3.1057105747763623,-4.31029032968165,-3.5539134459622552,0.4768999944764496,0.1701566896654615,1
4.117802603694162,3.5959463054921095,0.8635458046852095,-1.017935280275748,1.9579849415340875,0
-3.4020002349880474,-4.062450961687343,-3.1845424870364516,0.5073447429284276,0.35024193127023406,1
4.290814557962326,3.5723376984101756,0.6345025394766698,-0.9596919954698646,1.9928830396344928,0
-3.632859122115571,-3.9042274278293525,-2.521239255153362,0.6559181925976313,0.7297155878584329,1
4.236897238519417,3.609612097685593,0.7032685153315882,-1.0045436322650478,1.8655351667663347,0
-3.240957323387526,-3.911889091325573,-2.7514805738257264,0.6475086216174981,0.652434471968123,1
4.112262716822361,3.636349651524842,0.8747446806702944,-0.9987550849873048,1.8709570734944108,0
4.175709760356451,3.6844749987712873,0.8563098046160891,-0.7343115779466157,1.4500141112256284,0
-2.8812606204471813,-3.898213937364434,-2.856624419862943,0.8195739604903025,0.07529610158553589,1
-2.3093747576726145,-4.042764726680143,-3.3464278241934506,0.862927320838722,0.240937620531378,1
4.070712623417595,3.681087711411463,0.9686871887347763,-0.7943298259812455,1.5882043202471041,0
-2.5555239227288054,-3.9251411350879075,-2.8580462405585023,1.0603350601125237,0.08215588176645586,1
4.166271695811309,3.7068923741774156,0.8768866593897422,-0.6160554191943943,1.2732582908380436,0
4.457689266716155,3.58284123280468,0.4914772739983888,-0.7137536723043434,1.6759337257623497,0
-2.4870674994459905,-3.9345233513800095,-2.988066434187755,0.905989846025637,0.4921747190146793,1
4.727364227912618,3.5088493157360636,0.12091080067085527,-0.6510482093798245,2.0692916010889433,0
-2.2556278015090268,-3.9718920571779206,-3.4262903623592442,0.8505369111049063,0.7092145246942374,1
-2.493504234178535,-3.917616220261593,-3.1699832070919225,0.731271840130126,0.8125985611558563,1
4.5773228100420305,3.524832917987911,0.25135951777544885,-0.8027562812426086,2.097247788468274,0
4.821977680639767,3.4929172729251556,0.019267667559422122,-0.5923533986285514,1.9429606020332142,0
-2.478366625643285,-3.892933487077895,-3.1765017121782115,0.8404437498591789,0.5709346191694551,1
-5.165130364027203,-1.2123280537593675,-2.7126792180693857,-4.054289836575592,-0.03606413941498943,1
5.913199815679125,-8.623548464666388,-1.2164181757274273,-4.215364107938059,-0.7701961959568536,0
-5.069126559707737,-1.1512694717688225,-2.8989902580750724,-4.2456359324199155,-0.4042562209163514,1
6.098299735066522,-8.646056483647717,-1.475320044793498,-4.288544634487934,-1.0004483345203306,0
-5.866727108750517,-1.1045424459460826,-1.7454817259119382,-4.395013288042226,0.045932166497435006,1
6.26316215061377,-8.707762167045125,-1.7319358018866988,-4.304026491385599,-0.7079903350252262,0
-5.919857790600897,-1.138363965532295,-1.4920280545929867,-4.268772004234393,0.08899072085039166,1
6.247336938785182,-8.667471401636217,-1.7492805574802182,-4.405371947066726,-1.0999753786359445,0
-6.02689302013038,-1.135156810089368,-1.1914996943163174,-4.183136582298402,0.5055061405296656,1
6.1010878302405835,-8.65017045853511,-1.5751471317683803,-4.4401467526670615,-0.8970450614863276,0
-5.088231202367785,-1.220365050389128,-2.239553601845617,-3.7403817743444954,0.26741062446143754,1
6.098541547238828,-8.62290208555843,-1.4903258604578908,-4.2162513733281335,-1.1656602275533594,0
6.290418720478728,-8.656969175856867,-1.8112912826501333,-4.328034937640354,-1.094587928145189,0
-4.899982217746047,-1.1586553041033398,-2.4050543554765973,-4.212516769176482,-0.10494985912230427,1
6.114864737896388,-8.582958033834432,-1.5491058061916794,-4.243378052405737,-1.2623647370035445,0
-4.038996790468184,-1.2530394689971756,-3.3780564157864785,-3.5999740984195965,0.1982441622493229,1
6.11761805929657,-8.62017957599637,-1.544604290092677,-4.258774542816323,-1.0254192219058555,0
-4.881936101299898,-1.0779519030974754,-2.1236425779166703,-3.695116181793057,0.600609198453313,1
5.975160008463414,-8.624467478611042,-1.3545310793678793,-4.266537593685605,-0.8073204689013557,0
-4.343496951294471,-1.1597013408619243,-2.8614411782023645,-3.7587272155536424,0.5211541024687811,1
6.224886232233288,-8.659684967204248,-1.7056228726267342,-4.320270924371929,-1.013749697159157,0
-4.307560523260642,-1.188319825183611,-2.8959182077379295,-3.609679914436867,0.6755562149664107,1
6.2546950426986765,-8.691350369182546,-1.7298966494193648,-4.314441118181326,-0.8893894117964815,0
-5.062784495932812,-1.0599347788878664,-1.9017085458970602,-3.8149261109999215,0.7423368882389589,1
3.8949935360908086,0.17811164050833797,1.4514964877635081,-1.6840239362428195,2.260565246128318,0
3.6274327291533606,-7.4352872717600125,-2.3546698492728266,-1.284876299895137,-0.1582461482365749,1
3.403778792540196,0.24147280018378267,1.9519844635868453,-1.7609171379170774,2.53610732630014,1
3.563377320324747,0.18634019204763794,1.6679012541278246,-1.987597218650799,2.9517761180351023,1
1.3844285855586282,-7.695236136149011,-4.652441434403365,-0.05518404556439083,2.0849842565489767,0
3.629725208692696,0.21746930459157265,1.7135387111298603,-2.1132199361834814,2.9050369050488962,0
3.1754511308774256,-7.636939015238255,-8.382529942641275,-0.36739319859394703,0.5312481395261139,1
3.923626101950327,0.11853185705895643,1.277906770824257,-2.1721095319665364,3.2475881293033573,0
-2.8170047664092173,-6.66901718360112,-2.1348824905768087,-1.325910043471671,1.1174039629980812,1
3.69056534796275,0.2259878948677249,1.524036369047566,-2.2866017836039596,2.9387242212157303,0
-3.2909367618285876,-6.469577288785395,-2.6055312896514855,-1.1421785663440016,1.0397422644678787,1
3.821685120411622,0.2801002575304873,1.4431501465581418,-1.9878374521307884,2.4321174598392985,0
-4.2906227101133485,-6.064482216731929,-1.9295332865510038,-0.8263450410268788,0.7651353706793725,1
3.877727914183438,0.2912235873985618,1.3639941159129185,-1.9614132693120199,2.586677350614184,0
-4.693889448533241,-5.82882457011387,-1.847826807236605,-0.9509268945553545,0.7478529903192928,1
-4.731257286788315,-5.712980982154946,-1.9584706459354433,-1.1061542996272495,0.8208600012119381,1
3.654558155847719,0.3141729157255814,1.6739113936342565,-2.047608961840135,2.8433813080366557,0
-4.7320182920851686,-5.5631166648056904,-1.8847604445232096,-0.964847963576815,0.27056840101665797,1
3.696048679627641,0.34481467637426816,1.6826384300712127,-1.7945385115549322,2.418535875186249,0
-4.548869014629986,-5.524816212261393,-1.9074518748662812,-0.8353242454249591,0.7374214624185255,1
3.811130017939418,0.30740418379641193,1.52278754113349,-1.7916205029034478,2.650649338946365,0
3.8321362809794377,0.269630905026614,1.5259949493503733,-1.7712976726465948,2.8138233051620376,0
-4.2936919250709895,-5.641744378692685,-1.8226586619267213,-0.8189527054168941,0.9442014185970273,1
3.7108219294704305,0.2629339941615368,1.565812594601192,-2.41506162186123,3.0126469712306725,0
-5.571126363972365,-5.394547542354108,-1.104284082147814,-1.216812301163707,1.7597877247589704,1
3.570957923650983,0.3352463725559329,1.8491369611518422,-2.2029250328186145,2.5366587452174176,0
-5.947771332436293,-5.126171716996239,-0.6144126168396874,-1.0087387266582026,1.3753744907493903,1
3.5694827660603337,0.26703024492203986,1.8013115706490717,-2.3912331261181707,3.02024276235862,0
-6.444577147556666,-5.058573168460284,-0.18898450082567325,-1.579328515623134,1.4699089175035822,1
-6.705056098621794,-4.93552666544954,0.30839558066931816,-1.2224686947785361,1.3438332924997223,1
3.7285152364465817,0.30156712270811104,1.6467698023769226,-2.1000821515827197,2.555713423579028,0
3.414201515920705,0.3075441070305116,1.9646101566522658,-2.451477057160326,2.8742971744365415,0
-6.683271261785814,-5.046808643264524,0.2756270559356738,-0.7690480639819438,2.7216788664284866,1
3.5557474080601024,0.24333549965100834,1.7535637945131093,-2.50880311315202,3.1835615046511925,0
-6.770770746882583,-5.1286508164633045,0.284505581128341,-0.7925342974074477,3.1308738324646157,1
3.545867945695183,0.2937460203930173,1.8690162922466578,-2.2443256365323787,2.8042890097076563,0
-6.45925783435705,-5.18934915344898,0.02016614090433719,-0.5901238484197637,2.56875196351004,1
3.6265002954470833,0.2641969876953857,1.7621778769084817,-2.288287221031972,2.926815054666595,0
-6.637912480113396,-5.250056502878958,0.3393306631169466,-0.5241214061759079,2.951198122928665,1
3.497144393803188,0.2971756693094856,1.9021955186854766,-2.2797059533485573,2.9149839673933875,0
-5.925069473541059,-5.317634593472979,-0.6113818001524713,-0.7601388557396873,2.335700387895006,1
-5.766502291329315,-5.305103366826395,-0.5838797380417884,-0.6920183532355006,1.7677666192873467,1
3.4198535560703647,0.3521721382727705,2.069559875001689,-2.222680354210555,2.3593097070430655,0
3.716225359718153,0.2323420976130448,1.5850090076456895,-2.55147304935968,2.708200286958888,0
-6.090671733342516,-5.416039262668966,0.1710921190538842,-0.6143263690929018,2.9929595296095397,1
3.4272823855398404,0.34535364312522226,2.0176874128650497,-2.35220380075342,2.2508715771982293,0
-5.956260281452927,-5.370127146180532,0.16121852784646015,-0.489249612625876,2.348449973898497,1
3.7980040766636396,0.2299598465384346,1.241892648631982,-2.5267242182694702,2.8631433473768193,0
-5.690423493616059,-5.302841928920351,-1.2540445653947438,-1.1300432881992188,2.113250924569992,1
3.6773821254813317,0.23076602275265243,1.4835583500377627,-2.5851905880229307,2.9984045678331963,0
-6.075437242177699,-5.2311399072547955,-0.8748845436579454,-1.4467948191566575,1.865804499172628,1
3.4962633593394914,0.2667456813520085,1.8317416405402511,-2.457563873194256,2.75621568490992,0
-6.37420312773488,-5.136548940654575,-0.34031509435423396,-1.2235837803356515,1.7752549622115152,1
3.3957545487595007,0.27651711109552496,1.9608624957172498,-2.5013784993476937,2.9274029768370893,0
-6.291659961143457,-5.149553726179919,-0.4847953059860087,-1.4184201180031775,1.6445265137680378,1
3.2866041167912856,0.3809019085742165,2.21428272750439,-2.1221932121270384,2.2883796907000784,0
-7.209316470601927,-4.94580773332546,0.973035374838244,-1.004949180411372,1.37572044401384,1
3.4906611457042693,0.247087402156778,1.847691117039379,-2.4881304706069747,3.1341182800016805,0
-6.90785481157206,-5.093761852794168,0.45413021042833435,-1.5183257246680015,1.9481708755132412,1
3.6218051941571976,0.262428793256416,1.6994353894663803,-2.4324509296610053,2.7442255303564864,0
-6.363372720992263,-5.214942585906666,-0.14015763537914924,-1.4421841328250304,1.4566898647936093,1
3.437145389539016,0.32160639906030036,1.930164163739206,-2.3868434472534124,2.5884152373511657,0
-6.069852718300277,-5.3427795862357605,-0.32264972269853753,-1.243631994326905,1.4111267861477026,1
3.5921378350660422,0.2745907836441548,1.7457610035285296,-2.3893023312560175,2.815552666567488,0
-5.932398475284879,-5.463377491695053,-0.4797283737047949,-1.3546553347635468,1.4610989901935092,1
3.391912902453715,0.365779297827022,1.99292591898291,-2.294625119742889,2.567214701881159,0
-5.896057276326166,-5.474730462505962,-0.4513004786093627,-1.314474432496729,1.0913259370403345,1
3.5167343599219314,0.33896213903112365,1.911196704857475,-2.193383686274924,2.508791721707531,0
-6.034474907266768,-5.452315688243608,-0.1791512399278392,-1.1843791833678112,1.1501726599675302,1
3.513941267876725,0.3279431440089633,1.8697539282670212,-2.271313439025467,2.796866674093545,0
-5.703315935620903,-5.482586134961383,-0.6312957571970836,-1.1126941114484479,1.5560031655597168,1
7.894805476557121,-8.266192505210418,-4.065023835509404,-2.8496731540097415,0.005572121624964761,0
-3.626758368289761,2.438681324681871,-2.765257376398602,-3.6868744244261022,0.5263539530556609,1
8.312665111410162,-8.308103480777705,-4.602577393475925,-2.685671056571096,-0.36311454015777017,0
-4.629062873928035,2.1731579127359635,-2.416237399412305,-3.3385496288283503,0.535971743288159,1
-5.10289349903597,1.67318049963113,-2.3815487330821994,-3.4285938857864324,0.519752748847339,1
8.39114182205653,-8.326575184398036,-4.707862170157795,-2.804133445885084,-0.32172670184157764,0
-4.808942990135613,1.3369974066203247,-3.06496201837779,-3.7043884914102096,0.17138514943816105,1
8.231608599444558,-8.303227503836585,-4.466096808294999,-2.9000526365088724,-0.0804552674779289,0
-5.45885300839878,1.4061745619998818,-1.7922081898270714,-3.4795182946170202,0.6689041295137952,1
8.491436631237331,-8.336421806712055,-4.773235619156722,-2.840372474740588,-0.1997854769469015,0
-4.736693547393671,1.395814896629218,-2.5951377989654745,-3.525634957639932,0.5404627929070251,1
8.38242880855679,-8.325782600335577,-4.66697479610346,-2.813022179985205,-0.04833597550998198,0
-4.391601829268277,1.7489521952304246,-2.528239875904672,-3.5203711456630513,0.6768769636480988,1
8.21505972764865,-8.27082944162041,-4.486339305250975,-2.8390856171233008,-0.05409769769749963,0
8.189157806658079,-8.24320452936339,-4.421005045267455,-2.753202125613241,-0.16326284854396989,0
-3.612260693096421,1.9349412495379317,-3.173649082735836,-3.569756396538295,0.24292557291530742,1
8.404529537407509,-8.307266630524802,-4.755949555601373,-2.7689292425814114,-0.06190644901905014,0
-3.660649036711623,2.0815930315499944,-2.859491431860727,-3.7065161373014077,0.3869202591488296,1
8.286559638101467,-8.276537482124139,-4.567228391109494,-2.791590443973991,-0.3013448360862072,0
-4.108046904434035,2.1745715635235743,-2.016627993732907,-3.422743318821167,0.7558855571711226,1
-3.9887545503578345,2.058621305366962,-2.291902402783283,-3.441356327589838,0.3750000699565784,1
8.748983546522668,-8.388738805834796,-5.187606135962242,-2.696173418975971,-0.5868630788934628,0
8.376226905494052,-8.376479576313677,-4.78288424045018,-2.7777698656368934,0.13480064504132527,0
-3.950381117799495,2.020326266495391,-2.545041812718721,-3.565281729583123,0.886503319558812,1
8.017644214478834,-8.4407510646772,-4.418926516932895,-3.097790510073118,-0.8197439582352155,0
-5.2396295566509945,1.7500408157277114,-1.639063334417849,-2.7686381249393524,1.598403987824412,1
-6.167624182486403,1.5212653287920632,-0.7316564859246086,-2.8608795562741838,1.9500038110666404,1
8.824022419164637,-8.626289997900614,-5.522822153155542,-3.0429618469736166,-0.766205833038866,0
-4.477314431571305,1.1353122788499435,-3.335581249666166,-3.16665105001432,1.49074649419291,1
8.437467248850952,-8.646063231858102,-4.978328261121738,-3.135154967453536,-0.10161366686025237,0
-5.085862441410557,1.2320642269373516,-2.7167653449370706,-3.7865727024760614,0.42738051353460627,1
8.189274008157561,-8.586356007659331,-4.633624468890167,-3.1480373901265284,-0.3787925044491123,0
-5.633979287951606,1.342990214669299,-1.874298518590719,-3.7212782394094592,0.6359491632867967,1
8.262310280804083,-8.619993362235952,-4.675307448680058,-3.030622318647871,-0.29750937580074716,0
-5.674824984122088,1.3613650196665572,-1.6701664127886657,-3.3578382128683537,0.7011165914143646,1
8.151382303687232,-8.536312785483311,-4.577837617086591,-3.032021605842355,-0.8042866616389605,0
8.115836753293717,-8.53637296850861,-4.50549053485203,-2.9452128696580524,-0.7922784551724995,0
