0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-9.613502360068232,-13.976057537776152,-1.991549114528213,-7.731063489436114,-0.057948429954199326,5.226413479759369,-0.3849979644029597,2.1582080033353264,1.947207770975228,0.9682947057343351,-2.6959704774243196,1.4129312033548496,0.24680567742796455,0.5909003319870013,1.786024115227356,-0.2895714949742696,2.2397833871508896,-0.24329585145280813,1.092394069640806,0.47023664119232106,0.9746493634499014,0.9514727184985144,0.21840763781416198,-0.36689429397625806,0.9924870631388066,-0.4895280585071545,-0.36517465460981974,1
-9.676510136094379,-9.439213199290334,-7.9056912129563885,-5.713863973302349,3.041560157475755,5.441413483708377,-2.1146477042194873,1.9897077058033679,-2.6805729689943574,-1.080654358183844,-0.7066671338262365,2.8057664328120273,-0.1730972823835369,0.19521733549536321,2.326407875481143,-0.564151870645062,0.6912275689105708,-0.9444984627522276,0.8218959500140637,1.4014022986419696,1.0195532636389184,-0.857358520815462,1.1904026132763266,-0.7130186811408064,-1.2138021417977427,2.756626137272081,0.9998823809431605,2
-24.728419441142417,2.888479631447851,1.7046004773871726,-10.76615766285888,-4.650571814254883,-0.6616523645953007,-6.785812185862324,-1.0495667621386782,-2.4615684315113153,0.02041549061057061,-0.7920929612853747,-0.7735968381283166,0.6311935382920072,0.490080368608771,0.903005238698086,2.0799378874554195,0.5156344238822271,-0.9921559547010901,-0.36762961955091294,0.8450828683006967,-0.8026535238307277,0.9751068047093074,-1.0260972214011,-1.9614200950293899,0.7846899294413365,-0.6962716846293109,-0.8378837795463525,0
-27.613013407511453,-0.634382793260002,2.2324745907507126,-9.158156391162224,-4.113645385741552,0.9331648126870399,-2.5916985592834054,3.532561905518567,3.021653401356445,-0.947424508426143,-2.436652925220252,0.8352017216712138,0.4814526471555567,-0.5871634873598891,0.6265617330538663,1.0397884505652555,1.001855718865042,0.5667170131175858,1.1072200578570333,0.8656809131181786,2.2014980469139918,-0.6968611580076671,1.2135489399530333,0.23376874318876797,-0.45726464208909967,0.48949618963710234,0.22459666365890485,1
-19.187592197503697,8.361367359152302,14.247151252117549,-13.90864112340799,13.744367250979334,-8.41233224505402,-2.96232744291681,8.765437629972745,4.339974298757665,7.04067262854775,8.595355089580531,-6.765199454731178,-7.503990471760708,4.102478577803166,2.5275199713989234,2.4079593235219603,6.308890427376904,-6.108645767582715,1.6314354830835924,-5.55806474417827,2.3385499111684394,2.41695019135481,-0.5242474918144046,4.314459809970395,-1.554611657582432,1.4746160715731726,2.2047192428075597,2
-7.254788238759977,-14.521416694194572,2.868959895215341,-15.662712876011689,-0.07719977324651013,0.07151809038295998,1.1164014507369702,-4.849090400194189,-5.012909945052999,3.44266792154129,-4.015973245346139,0.6742394394095015,-0.8417745603872205,6.151881345210042,-0.5036453275893802,-3.9200448031464052,-1.8154191085414115,3.43733788195824,0.08544179367119449,5.499328809625762,-3.3978136278805375,-1.3496297399553376,1.6707698053888176,0.7169930992933208,2.2356642513455207,-1.1184524413212988,0.14952283247719284,0
-11.162003853865311,-16.709333696984043,-4.6877606155141,-7.763922441896905,-0.9992553590963478,4.132778390755921,0.520520752941896,0.8231613201424878,1.6378576690936084,1.1063000641205563,-2.4371169637167194,1.8122404715632012,0.32044635006990524,0.597837803395031,2.208715991355101,-0.26956292054414727,1.4580658466049239,-1.0623556774091791,0.6555572721655615,1.1525595069186039,2.434823427876297,0.17841422506872986,1.269371711348895,-1.4938502729770082,-0.32501240539128945,0.653728356452195,-1.2568257369615339,1
-11.0292971734077,-12.202305898404665,-10.260844514641747,-4.969586829693173,4.722907127208208,3.457224533511205,-1.3120669750531684,2.599039538997223,-2.172997152478455,-0.6196248840758909,-0.6400042384040512,0.6994808067355928,0.645378312731749,1.5398507971517503,2.9072166043446845,-0.9854399758790304,0.9705263796497919,-1.8632294027995473,1.4362993236100978,0.6731747951925192,0.5459775077382999,0.3558513962701478,0.7184810562197923,-0.5945183758337749,1.2872866986984974,1.0740712040612843,0.31887426398689594,2
11.530114796617873,33.57502327365661,19.039610568083393,-6.451499507195679,2.451673568659208,7.841766434860518,-8.461081878881485,-5.713650496226955,-1.566211601221812,2.1689606720134766,-1.0918526223044447,0.5915017410729487,0.09788637614137712,1.1491285030156901,0.9369504396612234,2.4087557206093364,-0.37888616953344767,-0.33939232224916316,0.8414165093226896,0.4644892960196764,2.044142589594216,1.1640404419817643,3.2711794037621678,-2.709929496722916,0.21596203191628746,1.5945836998041147,-0.12509750768891256,0
-12.177140781493781,4.50832465059245,3.315496103150319,2.6175498987352457,-2.7226569187690495,2.704081365022572,-2.3870276757007747,0.45729566322344045,-0.448516233564067,0.04248413407992429,-2.0744026373468456,0.38692121741260954,0.43751412289934744,1.345295616897326,2.1601070316090905,0.5941524760030451,1.356169122700674,-1.1808335965168042,-0.020220974559670896,1.1242216332779815,1.1134089241296388,0.7120598965500274,0.2839366940263394,-0.4985854254505688,0.5301180273047063,-1.4028039806958246,0.7927886746776714,1
-13.744505826865161,3.8416041944903427,9.432125767582761,2.6478931006629454,3.327535789706327,-0.8413410984142267,-0.42951755884530995,2.672201079188852,-0.8918635290825869,-0.9189360239435114,-1.4688654064634108,2.174439973924219,-0.7806767781692554,1.0195496650343383,1.3321579572310658,-0.9066561532077813,0.9512379859884912,-0.3617748627765766,0.35172967997972726,-0.4732502508323414,-1.094244514915973,0.139881429324104,2.0922197835443623,-1.3249408220790846,-0.16163550470391985,-0.4435978394388681,-0.5644330745576215,2
20.741637834494885,30.374088991828902,8.026136736773932,-6.472937289555068,4.409920559862061,7.026768527725351,-7.687957865286193,-1.5828152516635532,-2.43801514772357,3.9731064061452606,1.513691976705649,-0.8360628290800848,0.8147132266070569,0.044819155724400254,0.8287078616110979,-3.5924794499966204,-1.5716746805082675,-0.5083147732899106,0.09285347217126445,-3.2090201257845883,-0.7715117862853532,2.178784561276456,0.28081703914255285,0.793782534558575,3.8997478837446913,-1.6151308385042993,-0.9527322364858515,0
-1.7486094450657623,-4.781817429570481,3.1958104609941542,0.32757767958977707,-3.360282677878963,4.726446506686726,-3.8427130830740146,-0.6643676680370355,-1.0323422445094632,1.6278834323549818,-2.292758370279671,-0.40943662273000136,1.0516685749164991,1.1285506281750726,2.142117512644352,-0.13689680998004466,0.2586124066977056,-2.653055880302529,-1.8439739194827887,-0.19159261969834768,0.9414450558951695,0.36193656236280713,0.674853557037193,-0.2025499935196082,-1.1364627375279834,-1.827298587587944,-0.4763710992402161,1
-4.746174869979609,-8.588892386221378,12.285256959030566,-2.8520637765021033,0.8840318285406352,-3.5471901333831912,0.9127059891741863,1.5486021052793952,1.1171219942154436,-1.1936528781097717,-1.9723749070741277,2.233353688033882,-0.5061140397377741,0.8527373187430812,1.4921123504294327,-2.571199446717136,2.0226667432481653,-1.1573637533624492,-0.9716380667024584,-0.16555173808227214,-0.6484067301570468,0.485760413259893,-0.25529585597690274,0.9254908067721921,-0.05159477375654713,-0.8768941413938205,0.913410881531827,2
16.085966307802114,36.26937828472276,4.300740217465198,-4.330747023551555,2.7411615980341786,7.501907978032873,-8.133261985747998,-1.0569324732516228,-2.6924788390297323,4.157950363129597,0.5629693456468667,3.1567978964770407,-0.5775977607331346,2.19376437448212,-1.1008867883416342,-0.20492023790841574,0.4718965189250727,-0.6199352511173918,-0.7022060491886668,-2.1772916228780423,1.2617613775062626,2.382397393853749,0.43362433360992964,-0.6739473410746927,1.8748059273833453,-0.17745563396920747,-1.80817677262471,0
20.106888461355258,28.583800576674786,2.8455995243476138,-6.313062406305548,4.188934565205331,5.2281158493749516,-5.555408155514992,-1.1394872410703725,-2.6088336093997495,5.039183797201293,0.05901599741465593,-2.6081238011778174,1.9291860150610205,0.28153832068544854,1.7097010667691077,-3.0719049743729,0.05836837830011703,0.48599249987832416,0.5568404401191823,-2.5017592049068393,-0.8046644891379081,0.9473365732947875,0.4969575424496803,1.1804470200888126,2.587076589343265,-0.15546680881576808,0.2103876795792779,0
2.012906116039312,-5.162705655348681,-3.325133679597367,-0.5410482423360831,-4.268025746738492,8.634475394161942,-1.5648726594376825,-1.5676596680547188,-4.5255956319188675,4.506487681934402,-1.2015381320188596,0.6576611574458978,0.5186737772605249,0.9144935529381357,1.9648258370285807,-1.021034773223335,0.49659613361550337,-1.890041927579551,0.5517193895572694,-0.7465296514874891,0.25788543187557833,0.5560303718528672,0.6911167645196902,-0.11046738414214936,0.9544374014259775,-1.126081807082865,0.36823076703159346,1
2.149070178954859,-3.190061509833877,-4.071544694476563,-1.6726694513976703,-1.0993698042077076,2.7146402167497232,2.9496687040994454,4.279449725527361,0.5597170451079168,-1.3358382338578805,-1.2786244449607913,0.7149916148625935,0.5433262586318495,2.443316500552405,3.2436899867828237,-1.4511413592583517,2.2633196966128186,-1.1904155702021566,0.33775026279028864,0.27812952094099874,0.20636813596259926,0.45183600836244525,0.5899888549525116,0.9492714368414262,0.08990774866150761,-0.2587873134528707,1.3081917325003316,2
26.836719694290682,42.73374596063641,5.738937528939506,-5.139518239971002,-2.8442416193069398,9.903030071117785,-5.4938527834489,-3.3320490499009474,2.1754758263026845,-7.052242111087132,0.5584071403807478,3.4979021881042054,-4.312531539956239,3.058001085964122,-0.1005751352150393,1.6246245394186771,3.0030260129265303,0.020820744644684416,-1.6709684495050765,0.5731681278424681,-2.3818986790863925,1.7848717263924472,4.851461901329314,-1.0425795505446687,-0.1907995869813275,-0.3491920879185715,2.4318191402327716,0
22.186087893574513,34.795816597938426,10.063130642917978,-2.0229454683248207,6.236991161379563,12.457785821678357,-10.300047147826117,-1.4164793704238758,-2.7713458642431075,1.2437949922086302,-1.718117897524941,0.5777414958510333,-0.5056647749298973,-0.40826458821814077,0.21917156037752591,0.576212311579222,-1.5449806671601474,-1.6010310302496988,-1.9070327866626184,-0.6946017618900242,1.287723042294219,0.08816242056161605,2.066893474919435,-0.14805491144605895,-0.7454204670051435,-0.06905346197209747,-1.5428595930542004,0
-1.9512699349458695,-7.281418434882368,5.28989536721644,0.20579785325773234,-3.8963732585651925,3.9125162267793314,-5.254905615815093,-2.3511783815229252,-1.6317084167981122,2.084794034895996,-1.7552536833554362,-0.4063978904662538,0.33859152927970787,0.3907751577575608,1.8475015280203657,-1.125245640360854,1.7886072476915185,-1.8769250500058423,0.5131910535788292,0.6971005920826352,0.3405945339467937,-0.5295464063399198,0.4258011343430005,-1.825352528901479,-0.26280022269016085,-0.2818506588875433,-0.2969369962343502,1
-2.872591525135005,-6.807160555074839,8.475305618136916,-1.0332412797973003,1.1772204247174731,-2.5955567805025064,-1.1878324929690691,1.8776139713753428,0.5801344848237824,-1.5478722701233276,-1.3115534659798498,2.260496081171363,-1.0360176453840646,1.1217736049620388,1.1147315064791645,-2.7469551659598475,2.5394565910640674,-1.4031972290017811,-0.8361169966930372,0.23794610554957515,-0.20662365725195636,0.28738276544273184,-0.17802583349956072,0.3778987000366795,-0.04040274517282746,-0.08677388409499878,0.5789754150048618,2
1.028484028485338,18.960985990662067,3.436046441067485,-6.516995816145101,-0.5096154948827756,-3.5112048611253415,-1.1976928991305487,-1.6752131236877805,-2.9974687595779965,3.0176288246610254,-4.044202378036909,2.4772957930877295,3.910592313930575,1.2537418181549693,2.447714309426639,3.341585745702255,-1.382465960568048,-1.3060175441779434,0.48269662241362865,-0.2748588515289837,0.8544846847219864,0.19246561666847659,1.4585030171910542,0.4724899390333707,0.5084731277175191,1.2603572460632315,-0.12817341552507577,0
-13.215196685817865,3.12368137833538,6.650120316472387,1.6234293386767786,2.3504867595302192,-0.32746212125827506,2.4692669773257037,2.039567004202591,0.349016906935523,-0.2641116655977557,-0.9725317407347436,1.9653141850498943,-0.1592969394929831,1.4270515812596982,2.06010295420302,-1.3718176147911574,1.1944574351156467,-0.5276720726039957,0.25585645647893185,-0.27555802436169996,-0.6504033204982712,0.4606871755290101,2.0770173548520052,-0.4968830210513098,0.0387502345537044,0.2881995116119343,0.20284639435715104,2
17.459210944956677,21.894235459533917,4.0807008811134,-9.560320211423619,5.057927320525041,-2.632565881663611,-2.8141649765753667,0.11589354165538253,-0.8450308563128669,5.207097798376251,-1.6354441765015928,-6.2239305715500794,4.635196779010286,-0.23212634582300293,4.703949851535781,-2.4921342464482494,-1.371734919087538,-1.5325961804633175,1.4620298383522707,-0.882351397533708,-1.126343068041025,0.11950607859425184,-0.1323523997737911,1.1637554870030957,1.8916578607427368,-1.9425355938048614,1.4216429903167958,0
1.2108549004599298,-4.269126800089971,-4.861101415186134,0.28046652127100596,-4.35602233170708,8.476556488446617,-0.8927828034771937,-0.020927280113335493,-2.0802989376756007,2.864445359049341,-2.517285442791587,-0.1452638736012448,1.2670054662045571,0.8028339474387468,3.118451808514229,0.3020472363020797,0.5578329378813027,-2.4711605578849887,0.714442019729166,0.7745677381090166,1.1729079039167656,-0.3074962782664787,0.9063939196180756,-1.8368355896349846,0.35588965694801017,-0.3694657780950718,0.4672221824933654,1
0.5792057151435053,-4.741566218735453,-1.5358770296297655,-0.2901213276817634,-2.427713763984223,3.2165375971642063,0.40288819894743405,1.9847051085427423,0.11442801782663638,-0.2035509781693358,-0.8107216359341308,1.558967403748772,-0.008004331236714065,1.2995821790751738,2.2296178468253345,-2.3448368804373048,1.6389741887294054,-1.9668144550574338,-0.6272210947240121,0.4451987531574891,0.38980379087785544,0.43468517332277806,-0.5337076160216875,0.4964161435299461,-0.10683915268613726,-0.2949983038621155,0.9552792846446786,2
-0.5156296863257018,14.641289652925412,4.935808474746986,-7.587870843341243,3.286983637788204,-8.207830761849722,3.365120717425639,0.7147344447855069,-4.160256803316767,-0.5752315525344044,-2.0406162685686065,7.4083012291269155,0.7891376849850279,0.10699249634754152,3.1621596503049867,0.7369927134639123,-2.660257066538108,-2.5873492988780913,0.5954543749524834,0.14818119904008029,-1.91586340397442,1.1360177951578736,-0.47821835670448465,0.011172094110617151,1.9730230002790667,0.6138545991268478,0.9985908731580279,0
-11.114832976931316,3.9382306253978006,3.30132912867915,1.1950824292985618,-1.489032486227991,3.933087755996142,1.2078677634172441,-1.7317673321726896,-3.315332896501828,2.882815510236481,-0.5175577249541238,3.317446640015561,-1.031359879386902,1.0421834320957546,2.0528209142451543,-0.5807877703188761,0.6633474844158332,-0.8174635032184906,-0.21364278842326398,-0.133828560029433,1.3775485374032281,0.6238828572894596,-0.7935363915026048,-0.9602085850618747,1.6391914292422944,-1.0132231577707886,0.524559017553722,1
-11.130263437331262,4.758965370010988,3.842479607490675,2.1627986815065627,1.0615135391510948,1.677012462035928,2.786698359400851,1.5362319126202852,0.038563348517860946,0.14128001660905662,-1.0587331701961435,2.5168922611816535,-0.3427601314103712,0.9976057770327387,2.2616135005036733,-1.4164294435904448,0.7098523793292769,-0.9111624628133119,0.4503984588965377,0.030469433389230884,0.04409693214396153,0.9815687186596219,0.8518425413907937,-0.41188859827355095,0.32860603219724627,-0.15842195061184455,0.5350908343678095,2
9.218590240815148,6.9515017759002395,6.752701436713704,-9.72729761331184,1.4352107963822793,-6.761338573538609,-1.1754282011785167,-1.3889269100456685,-3.7633494766147586,0.9781653239877071,-3.782055711148135,-0.05579693932298964,2.266760551478924,-2.0327573924797195,2.4579531911772956,-1.1192949302301456,-0.6616471465362167,-2.1388284970720624,-0.23273124351331043,0.20607570680585086,-0.3441582996893084,-2.2566744680952344,2.155797833495394,-0.11804981083713023,-0.622022197196305,0.32696647073691343,0.9406380622234622,0
-1.4273550978988632,-7.523404513304921,3.0465210728722685,0.7178783662791398,-2.797726449211732,3.1954671038031712,-4.839471457739412,-0.626142083354778,-0.5731344130258357,1.3441415944848703,-2.3710319008957046,0.6930912921786383,0.38830927777675317,1.1111486211550512,1.9140549947902357,-0.21179511295818954,1.5290924757156776,-2.1111327338194297,-0.2979214828195572,0.22402283265767528,0.10060686865090732,0.45752100659435857,0.11023280995845385,-1.2501270262612167,0.19645933388052528,-1.4398144831277309,0.381843999799293,1
-3.6388451400517057,-8.52843463257562,9.17667871442093,-1.925693786778438,1.2848402490803534,-3.177096211128803,-0.7296093794767832,2.1230547341538264,1.250275317601147,-0.6963389790369062,-1.8309634190051498,1.429655838200128,-0.13707119704988488,1.4288481206699999,2.028008582994038,-1.562816744739773,2.441559106489192,-1.0887212682148444,-0.3780431864158524,0.9807932062337954,-0.6632476302348934,0.8682539687524299,0.5360071822387966,-0.3740929888984583,-0.4028108038254876,-0.5650577743763261,1.0905071407029558,2
23.180993438529306,37.214585400158526,-0.41710726322129615,-4.808794052327578,1.764653886679764,-3.2512455147968318,-6.924008943820486,3.3993637420612597,4.359893968968894,1.9021065278353184,6.048997100829177,2.229225300012306,9.296348628489376,6.55064171324599,1.964472185021619,-4.091374985107646,-3.858995644253952,4.985227355539598,-2.7766139728174903,-6.293837152607002,1.9813608416927069,0.8383227396928371,-1.3828439848594916,-2.730402557444817,1.4519594442851116,-4.109499254225784,-1.4889465341799273,0
-6.64704101345702,6.991427499552648,-2.534793763396748,6.380027554386463,-6.6272859045440375,0.06625784222872036,-3.347668111010356,-0.5562258347906045,0.06367979954011212,1.0504269992036817,-0.3742946644774878,2.0556615221558894,-0.7279707229051251,0.023518934880663405,1.5136009336245655,-0.025813486868130075,-0.4397616705176635,-1.2896129284590325,-0.3963947517970942,0.8961586554951895,0.40085961336985243,0.10279794420986264,-0.1253478461288699,-0.4744852498913167,-0.21036928154055662,-0.13478912666462237,0.04358935841282551,1
-8.294040403737645,6.598283548123052,-2.9615436842603313,9.656336743782381,0.14274114935074078,-0.654272484147248,-3.1277625861264107,2.7293959478171117,-1.5094578978864746,2.0809891534759064,0.6687477534759926,2.346592452609653,-0.6026644325223267,1.5795690993165816,0.5195667368304976,-0.5072683875213558,2.349220824425931,0.00014762973614738432,0.20961085566532117,-0.7324522558378403,-1.8431729399127754,-0.6388459823954676,1.0389599570633854,-1.8584970501360014,-0.7422124954207793,-0.2685148232864681,-0.32430248803462697,2
14.524175802725994,-13.346759183823757,-2.825701180525956,3.4555403547016477,-5.792572939930626,1.2206732918593042,-4.41241176699549,-0.3617542444590371,3.128113390259455,2.242995776639404,-1.1154393759441432,-0.36124029671972424,0.5549464906746605,-0.05509207281163427,1.170069631006721,0.07796271203451793,-0.01261130045724155,-1.550333398922719,-0.8773269737087054,0.8602242411845381,0.8086595229516023,-0.2996402525458108,1.0479376237099312,-0.9951196457915239,-0.7600798892519338,-0.2542548113467511,-0.018308266402958975,0
7.577487843977922,-16.488806368452916,14.034131449295442,4.6282573490322445,6.366261519884951,-2.29877349831266,-4.578121743377801,-0.7684025157793238,-0.06477528342784916,0.5031734692613934,-0.5776825244538176,0.8090136212045234,-0.5074533988438759,-0.476416770005885,0.7639534541299395,-2.7380305524947084,-0.31996722044181336,-0.7440772991520405,-0.6254987305659822,-0.4335456861858455,0.599812581201845,0.2752735471243005,-0.47777673461463194,1.1324774427267759,0.8597237690541288,-0.46859078029824885,-0.1615878163460298,1
18.77428766511847,-7.737042409607892,-9.340403505124412,2.2479230157114167,-3.8418606754419398,1.919708654942835,-4.351904806210163,-0.5574563740805836,-0.6355042315768658,-1.892624505257209,2.2298432374102926,-0.29919293011670184,0.2532997949623534,1.9327606858016073,3.490120620519212,0.8805594472964976,-0.5266755953185025,0.183724618807365,1.394957076124062,0.03642850659831266,-1.333357462862832,-0.4693366668098233,1.6040368017549083,1.0395054887312498,-0.07415612299411908,0.4052984219579448,0.8646128505660408,2
4.097597086520533,17.638502280630767,0.6882089105639225,1.4333082955786316,-3.1008253639523287,-5.4869025925473425,-5.652841521953296,-2.459882427661169,-5.822603287206969,2.254563165624972,-8.071538948135041,2.2195561684853904,5.934369089739744,-2.405530327228026,-1.667491176455235,2.396471043108993,2.855898861649186,-1.8807110533053597,2.5920451317067355,0.22299970071826022,0.2966418989868851,3.0778405574211485,-0.3237535502867654,-1.0978650116184727,-0.35749916374993623,-0.746289564822744,0.9289374373211029,0
-6.033595440492353,8.45907902788403,1.5510042938729023,6.455331193499813,-5.980135435892045,-0.9005100473967036,-4.982757350502458,0.08463546110710542,1.1240150069090233,0.82959734025483,-0.9188999653706877,0.6635037813958774,-0.8314481485111797,-0.5892365650469601,0.5688536529285682,-0.997988234115886,1.3027510486791967,-0.0662850412579542,0.58535723124171,1.3922664066404469,1.2502643375297662,-0.15199534340667073,0.36904004767828424,-0.4052876008955339,0.6898273357233267,0.3972611979279529,0.9964209351509912,1
-9.470077931615068,5.353140910297094,11.36358014353129,7.368802159265029,1.9439815155443994,-6.6273203948379305,-4.23508350184839,2.56642863177564,0.7827897699109937,-1.4117691930702947,-0.26642693334852086,2.0503734859318317,-1.7978319697908205,2.3418331532841004,0.3219146070541378,-0.4260408722185522,2.4629297769004794,0.8348806598576385,-0.06494415261142521,-0.6300886461017242,-1.7534532172483306,-0.33444801900101595,2.98085784480223,-1.1193328418977557,-1.1788061155795462,-1.2003568006334009,-0.726222241478776,2
13.986026626200186,-8.86658883522113,-1.2851783740592118,-2.2704594648022582,-2.9167977182726568,-4.472518648296572,-3.1214612018653467,-2.701363656073535,-3.882928846538453,-0.5070538624366131,0.26639886189548784,2.3366829880131936,-1.2689291079895106,-0.4140161329859155,1.3240227576140808,-2.4673160047697587,1.3201819238843988,0.4271396502738739,1.790008258186241,-0.4577509913939842,-0.6774144109435485,-0.9630334095916799,-0.45209344228074044,0.08313241753243757,0.002457022938311318,-1.1183793010421093,0.1302390543864844,0
9.484833887215215,-15.564548276183135,2.6673659804363816,0.3279940646055417,-4.1400194154022225,-1.1296103157684898,-2.322397843474978,-0.2566093269695679,1.6712592459448836,0.6487297310079454,-0.6669681604837452,1.7574920083116718,-1.2526730418638001,-0.6258212343531645,0.681441806599639,-2.3457757111934843,0.8116571598487997,-1.0379704661913423,-0.16442045840552008,-0.045747411769159516,-0.5383711634930751,0.5409732370565734,-0.14573346379285776,-0.5776709245920597,0.6286072284148747,-1.1681312674370545,-0.2847648448479086,1
5.454859629348956,-14.968188419066989,12.853422542315375,5.477508973028433,6.908805143253317,1.0730358345193909,-6.727480130300198,-2.2829891575979855,-3.258909134580639,0.49234848275104826,-0.1573661681579388,-0.6266651723592287,-0.2993216648766244,-3.02060880039644,1.0883230276483922,-4.640822102257057,-1.39271758196192,-2.2519021497979668,0.20779705501664997,0.8526740055015675,1.8755225068411572,-0.5439535458763683,-1.6492832798379793,1.5659935546079087,1.0213615381125611,0.7911243535019575,0.21319456744524587,2
12.045948620159496,24.370610608569145,-7.669694791982018,5.206616203157221,-8.536491919462973,5.457536648078428,-14.705807244624156,-3.279935983439674,-10.431919945237622,15.04119420418986,0.11923144325553157,8.25211834303567,2.423625492016897,2.173775969815806,-9.026403946613037,0.48628031591148113,4.050031998853385,4.64377715364687,-3.1460092310999492,-2.3666434987539406,1.3411634562308055,2.1842148439293325,-2.0991224970497093,5.720173707924576,-0.03925516603485349,0.32661162561055834,4.821947609361355,0
-4.915816385541126,6.839155838348974,4.766674466957998,6.833934287796204,-5.3222493243162825,-2.944597772045357,-5.267087568504543,0.9936140701701927,1.8011520289640333,0.2461797931048041,-1.1193105544394526,0.6976823948916148,-0.3110011788682883,-0.501126863291478,0.9060833255143046,-0.10530573673032376,0.7469171574577418,-0.2324144520850732,0.6218353594652098,1.4629517257637044,1.212371549889021,-0.04860918154535373,-0.09954215788637918,0.2995339680314713,-0.06197987968393333,0.3521744725229064,0.7513031933398858,1
-8.393976787389336,6.426712638389513,6.540879011295317,13.683987850118042,5.3430902678444525,-2.9297907651171355,-10.723922620375092,2.6631894253338886,-4.156699549798134,0.505938490536197,0.258226443171393,2.3313886443094916,-2.0607338556521366,0.9780507521441298,0.06202184968211584,0.3586918218774756,0.426265626738112,0.10289249487062578,0.6634820626577441,0.5274518236686834,0.21503876727148652,-0.3166926758026856,1.8703965844438495,-2.4726593396056114,-0.21535019552465834,-0.34167591982103385,-1.2741701565312304,2
12.90317841166764,-11.259076202076622,-0.22552026487313925,-0.9531120541026801,-3.3516283246216396,-1.810842865566583,-3.7955471772451697,-3.0835995504453138,-2.454210191429955,-0.6861278167566919,0.0315645252959009,-0.17486307799027712,0.2963207157572061,1.3636384055730675,2.3948028435336437,-0.21726331738586646,0.9517280780738462,-0.37715866825491406,0.6239914277510675,0.11121511933751499,-0.5674562583830488,-0.6332417305498323,0.11178781894738385,0.6869198851204799,-0.23349492822131473,-1.085915954259024,-0.21739336158262457,0
9.08086352042509,-15.845073384513405,3.5882216560982143,0.5893943305953669,-4.251391740979719,0.12523633452586602,-2.3527947036031094,-0.2680198615007342,2.5440657575131946,1.5782226158332364,-1.4152652922409268,0.21300735087376643,-0.22826996128756255,-0.1970219945603484,0.6337554111298931,-2.2899646246817977,1.8748606480143115,-0.5323282278832213,0.4416244658575299,-0.10562271984043801,0.23190301401326385,0.5534383188206369,0.26560812743527545,-0.20447522164440934,-0.18925549182869922,-1.102237171321505,-0.6222695704975418,1
5.095293369907715,-15.33573079716804,13.917945191598998,5.437069803310633,7.187946156015678,1.017060182179947,-6.503617117579556,-2.4056427752827734,-2.9877344292245214,0.7714761540728832,-0.638664290136736,-1.054369664204032,0.09310303243973747,-2.7726613350354925,1.2385411532064727,-4.116712160233364,-1.5269527873453534,-2.402387775959567,-0.022371254185260828,0.7594713053590781,1.9115978302820584,-0.8228474165821955,-1.68622556054514,1.3612986683055843,0.5557445027638801,0.7734855893502052,0.12092080778572914,2
0.3603282933651409,15.819630272442458,0.29086674029560644,3.331943648975636,-6.168951646719302,-4.646279708876237,-5.65587683791791,-3.2849642722104457,-4.515304809448172,-0.6122638432894423,-3.0844618687888956,1.7602877695738264,2.0144852457086455,-2.231586949831093,-1.2271355921588154,-0.3210180272427507,3.4416039145050297,-1.067372077343906,4.078446821335558,-0.3122947654616901,0.6912927225278213,0.6206442049372485,-1.4970536368382863,-1.095432153949758,0.9285611381211979,-0.22763697605452868,-0.32061077145645184,0
-4.174358482669113,8.10582799159966,2.7952083749147705,8.289201753447816,-6.263830164497172,-1.1223101170409735,-5.0755451410941665,-0.3537556223229972,2.027175755423197,0.5444108992693691,-0.4898192751034725,0.40103986967056066,-0.19460567460209244,0.7792618470332604,1.4268358437713777,0.9277003393183,0.34898790665938084,-0.9585155528073513,-0.8364058408425672,0.4838001498128936,0.708867476575356,0.5013933994168982,0.4629165891378994,0.0486322350710023,1.2328067537732987,0.11916839589622884,1.1114479836655338,1
-7.6345331633831055,6.72091522788005,6.221931650786712,10.379659431517702,0.9354870323160528,-3.5636079898950936,-4.63222242996657,1.529297593565918,-0.46570925710886374,-0.46549198990657387,-1.0027442904394286,1.0562364342117307,-0.5614153257940189,0.37448275727196373,1.3083120293146604,0.29338568215932115,-0.18827208387802982,-0.2909565862874649,0.5833636081765727,-0.278991904499961,0.28859695507749217,-1.0519857200284304,2.231604807014433,0.03169290278762396,-0.4773076606201166,0.00759967845094746,-0.7798342733377998,2
21.822490767315408,-8.158365123578221,-1.1376437135111825,-1.9682178929134175,-4.364310059176364,-1.056855547982506,-2.647478911459873,-2.5560671335226717,-2.6575640669372613,-2.1000247877504514,0.27305060782015445,1.2261682395222384,-1.208960762654913,0.42149753701217824,1.8396398048623888,0.3834005947651021,-0.023278477842226634,-0.012816407429619894,0.6960800164704629,0.08700977514442068,-0.3543886690184393,-0.08198391899873718,2.0750385661053623,-0.061836169131246906,-0.27836564655585744,-0.6437067392922194,1.2008740126805544,0
