0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
9.721487694432618,-2.1935408053507537,-4.2577819065730935,2.806004300017592,1.6204650616777512,-0.8220997530686821,-1.3493288581262741,1.2281307791289826,0.3970282859239689,-0.08244829195005944,-0.22713991670261097,0.3815134846290618,-0.1081177587312626,0
-4.90152526615222,4.935083477943942,-2.4068557884823925,0.4857288495678697,-0.985304377152081,1.2396877012659573,0.037385891478782046,0.5504582536155285,0.04203114780744648,0.18154652695338047,-0.16087708199235035,0.15770106270081796,0.06268058529710495,1
9.537075283139073,-2.1457179492242484,-4.018363668146914,2.7738535106078483,1.5546052412753595,-0.665482690412038,-1.1410703132685753,1.2848875122359171,0.3130699316023031,-0.20420634911546556,-0.1841774530823775,0.34810684974292333,-0.06504194011193677,0
-4.649433760356601,4.911289223746094,-2.7509402750415113,0.5373427849807714,-1.0667414041926337,1.3645038656956168,0.10970481557664498,0.5984809219356789,0.006035357187013139,0.03186259818108482,-0.11441169258126743,0.09080995791858107,0.09781915539542095,1
9.259858066101927,-2.065968041142882,-3.5920510821560305,2.800569739672406,1.1961060035918099,-0.929233598203824,-1.1585484590893607,1.3540077160407846,0.40153479761428845,-0.14868555987368298,-0.1831026864784229,0.35163422228990376,-0.08538176532172577,0
-4.702182914332177,4.941365280900976,-2.6336068228765335,0.68287100929999,-1.3433787003031128,1.0103227078128976,-0.013502625201088346,0.587958235107572,0.0654525859671935,0.12962242661891962,-0.13991281495969174,0.08882102091393464,0.05468974653915549,1
9.803952559317356,-2.1498524141275603,-4.315780504297621,2.8713170808351935,1.051316948435342,-1.0699358354783066,-1.343817212250278,1.2913399706274313,0.25935807805884464,-0.1015112779335205,-0.16116029719923505,0.40514736160763903,-0.09575284360123365,0
-6.508149327934856,4.951619958693366,-0.1961347091484016,0.9722185308474028,-0.3519488827948918,0.4012444265178592,0.23141211135062498,0.8715210610530891,-0.13682764936445926,0.14109765549713832,0.03347247890522364,0.07407906978101196,0.031130024250773814,1
9.616261237471178,-2.1383519461615204,-4.0803806850517175,2.9128722517999823,1.3323752979172538,-1.0735667842016416,-1.2315523179280954,1.2505729691541079,0.29782871412938605,-0.08275441975210557,-0.16950731525013502,0.3876708693038991,-0.07289092695212264,0
-6.376318179729067,4.935930343702299,-0.3474254103459733,0.939877476731064,-0.23287051175978205,0.5270690910651926,0.32478707820132774,1.1060868259482992,-0.012216308356436681,0.04987255196701344,-0.0648801474345847,-0.0025004503971989417,0.020847633688995164,1
9.489561161757306,-2.0935460431162602,-3.894737270233479,2.853622583668231,1.156411704166174,-1.0442505801304798,-1.1756574009485663,1.2264551940607786,0.30612625342189365,-0.1218552429922421,-0.18953987253116775,0.3818203042783824,-0.08906894715870158,0
-6.332842117459862,5.0448665153175085,-0.34752939244746267,1.0004399983981542,-0.2934869985240863,0.431836165517803,0.283976136243477,0.8787912922074884,-0.10114138731539099,0.14732002592530863,-0.04088073524842642,0.04300384551941086,0.001795879223221938,1
9.53576679842085,-2.1272176263069125,-4.01735924825536,2.663249364527069,1.431820731355652,-0.7216936056896711,-1.265573198844869,1.1862951652830982,0.29027691906921493,-0.02539016989039926,-0.24823008673200678,0.4443014062908117,-0.09545945192424743,0
-5.766805512886542,5.006078816843734,-1.1054871110183067,0.7206542829208609,-0.25770578929229426,0.8962514444968664,0.12032457616359676,0.9810405636703063,0.018194480472421254,0.0810289268806384,-0.19287686881480007,-0.04159320487661129,-0.05389383079514181,1
9.375282180400854,-2.0869972072671596,-3.7480843203246943,2.7844560865479364,1.3136488497563632,-0.882318847853363,-1.245269745991151,1.240819616538809,0.297607865112005,-0.13002536917738652,-0.1733621257624136,0.42057119511069435,-0.09292375733315783,0
-6.332309127330733,5.219667485198707,-0.2136429450697451,0.7950348639068107,-0.2551907296055947,0.7478740552694523,0.2773509027079042,1.2768658789735825,-0.03541143913431234,-0.011050394568350674,-0.19495421957174058,0.01088072646151561,-0.05767375802856108,1
9.713963472300453,-2.147228304090715,-4.223264361503371,2.8216252942124638,1.3374181206358613,-0.9166788993385123,-1.2253387778324585,1.2367702342685238,0.30440590928704386,-0.1243134581338832,-0.17307673956653208,0.3995630071657769,-0.0834312825217953,0
-6.013367790607193,5.247757427242218,-0.6796337203650451,0.6814238696203654,-0.44714694570715596,0.8535720208098121,0.36352615675000066,1.2478386902568392,-0.07235745851030531,0.02649934118862089,-0.24283030277947312,-0.048497208521903645,-0.08345600123692093,1
9.737829404248433,-2.1808677038814284,-4.241310989470761,2.8135969449443663,1.49715755073826,-0.8509403984061197,-1.3711767403994013,1.1977197312385213,0.3129079111797135,-0.10021123054849607,-0.1963181657953612,0.4086296230894725,-0.08299578939313436,0
-6.094969858392442,5.2587307883796806,-0.5537194403704077,0.5918367686301513,-0.3616688684813104,0.9935013247729881,0.2861411008488958,1.2913891304407683,-0.10071477521327546,0.08541014036746766,-0.26756895907350364,-0.04235841016151437,-0.08261763775888746,1
9.716247746546102,-2.164126552482618,-4.248957649179995,2.7727319665155123,1.4946525857266215,-0.7053279429330498,-1.2102239660439151,1.1632356153893033,0.21772420270518297,-0.15030717418019773,-0.1675275337039874,0.4123095379874448,-0.07196816184241159,0
-5.9244554158723375,5.23395625839147,-0.8158032697819506,0.5973029794181905,-0.3546440079010061,1.1193338157715156,0.38024625510245075,1.277996022682968,-0.14132034311576236,-0.03834334918904886,-0.3086136882830179,-0.09963068214755795,-0.0915626610172188,1
9.733038621107813,-2.153806716988176,-4.246674077503232,2.856389694219587,1.3714071372828844,-0.8530730155350296,-1.1795053330911391,1.2214799165753194,0.26465342665770464,-0.17228160724476704,-0.12483015291552424,0.39721957599817653,-0.06399745231584053,0
-6.001619353867824,5.245961490530298,-0.661466587381634,0.730670463339532,-0.37849897119271936,0.9039803738502624,0.41063948701152597,1.2733777557170742,-0.11222786896790105,-0.03229486711994775,-0.24334862112933842,-0.045306818830425366,-0.06356552592605684,1
9.898627642094903,-2.198835301123425,-4.419735028269223,3.0746662458643184,1.38425986435103,-1.2040376467357832,-1.3693716142392605,1.3134335943697342,0.20247735245034978,-0.14814619698365317,-0.15481494812602536,0.37095594975741464,-0.09867052134552905,0
-6.01914233550807,5.235709223532903,-0.6346310429957908,0.7035227474714822,-0.6782146967730552,0.7558144837923971,0.355792827234927,1.2833562578938793,-0.11239869110586545,-0.07801793406950605,-0.2172481647811378,-0.07714049785713649,-0.05292418323659763,1
9.953764662706464,-2.194195918484569,-4.525051855930234,2.9409293505127345,1.1830350187424117,-1.1113990847770259,-1.33028538303022,1.305586657918617,0.1860566596254931,-0.1313610220516528,-0.21555692200563706,0.33596176900543945,-0.09834864557551601,0
-5.782247182054697,5.1768114724034895,-1.0114785205348384,0.7567028509929291,-0.6861727948186979,0.6917177102027097,0.2674642687807521,1.2193600344714421,-0.15058248566912288,-0.012288872642432318,-0.26049837192509134,-0.09777040900304064,-0.059925500752238826,1
9.759759457728398,-2.1587413845234833,-4.303925895089821,2.905809164897593,1.3976642664191,-0.8056867387265045,-1.1106613496008944,1.2166533264385173,0.2510281240004577,-0.15214077817022198,-0.21133928087007847,0.3681992244379496,-0.08191542063415241,0
-5.703853787795962,5.150721834434369,-1.2065511687677242,0.7088449682668837,-0.5920978444030889,1.0655556017497025,0.4345865727022122,1.2151688627427826,-0.08147548158336142,-0.04311841955004239,-0.3182159885274304,-0.14154970169870595,-0.07769505413373873,1
5.1248596617011,2.315827081156272,1.6187829652888635,1.4267364982805142,1.07084644850874,-0.6955427743687697,-0.07401694340302413,-1.2722499170305355,-0.3520790319933,0.5642960064111037,-0.04970175424739706,-0.08722777607704797,0.04836014627174234,0
-0.858634231488999,-2.0876406022307683,-2.120382768342755,1.4462984308834754,-1.575730359386711,0.9658593386058028,0.15883420589079036,-0.6488398381015497,0.07330777579655995,-0.22003555251755094,-0.007258490806905684,0.1988508562493443,-0.04069830808202541,1
4.793352049073523,2.3344031896053727,1.9819495132741858,1.0865443122559948,1.286531717721467,-0.5531956161502094,-0.0003185278888453713,-1.2870345614663041,-0.4448788276869681,0.4363028583681906,-0.08769585779953572,-0.1331718643875468,0.08874474125441638,0
-2.3543964944448708,-2.021326841124841,-0.893353006548001,1.562728974446664,-0.547088997136596,0.5971632353352176,0.1818754414950324,-0.8723002377258754,-0.13783441588487183,-0.1906069782739081,0.0419985179655614,0.28313641060094924,0.07417948935883371,1
4.791539957219122,2.2988822118904664,1.9153106289978945,0.9559778709118755,1.8903366896410843,-0.09792611643321258,-0.00031847614719250454,-1.4355273892053908,-0.13126045255729937,0.7534354641720137,-0.2115740334806638,-0.04595409897534611,0.009432628637917363,0
-2.698691087017163,-2.1202334843121946,-1.1994181780086204,1.3411337856151966,-0.18750731684755495,1.2147907486586826,0.21890773416426557,-0.9640683261867491,0.1734566327516817,0.11272359466092,-0.15439826638787826,0.3448573186125316,-0.04348347265355124,1
4.564584724425872,2.377164943557616,2.2429354641916213,0.9948655915641272,1.4203203952493635,-0.5215655053779941,0.159009449875219,-1.3071619048403713,-0.200536693001047,0.7261118903356273,-0.10020698191394925,-0.0742519544432489,-0.0002926918825502363,0
-2.9719082019184664,-2.1346479288573597,-1.204358005798734,1.5551370503724309,-0.49709593342374286,0.6859090679473264,0.2619022399721589,-0.7527730844670179,0.17016931028868862,0.00680959903609497,-0.06215391853608177,0.23882128190490443,-0.05841943761105521,1
4.713523016902558,2.294220092233064,1.9163927554372964,0.6933835210091593,1.9481312555651835,-0.04317138200388587,0.18541514334599166,-1.4372541677592874,-0.06538146010958804,0.8102998289211162,-0.2031223550877405,-0.10614918139620601,-0.0020594885871854426,0
-2.84304125285354,-2.290682115263465,-1.636255343571709,1.3637803883274684,0.12890447777406308,1.0386417847907512,0.2188926554033143,-1.1182380769858173,0.3158017306363785,0.16258202385149464,-0.00514977925243712,0.4324369503241361,0.028430948415585622,1
4.569728778686573,2.300943445496455,2.0407297115225087,0.6287459520637813,2.2740875527548194,0.3533532625237569,0.22998653311683226,-1.465181445730542,-0.10905478167582436,0.8883923875613748,-0.22499219405826462,-0.08219295263249403,-0.024308543548422854,0
-2.6506377849930147,-2.403444681811221,-1.9567332866802447,1.3673108793389106,0.4327609198323461,1.3959067382633572,0.15434924601751887,-1.2400838623819166,0.359678132490909,0.17332342265654166,0.011067881873936494,0.4890916882479157,0.03323415858379122,1
4.7428108063290075,2.2751645451058473,1.8526645865688045,0.6929062813885533,2.1392245989010754,0.10219790751059327,0.09142268819594593,-1.4596877144402944,-0.10878865921866443,0.8148531993168645,-0.23207278052980215,-0.1115879243736962,-0.01428656173547317,0
-2.2773197259520033,-2.5073718035905124,-2.3336392708019282,1.2990207256864053,0.0532608887971814,1.3163706187398254,0.06632747600532606,-1.1034667801611513,0.30839869703631184,0.16569975094352624,0.020277547297536724,0.43859265629122834,0.04758917831308083,1
4.733630335039187,2.2849767895893467,1.8504885676115859,0.7140311493706127,2.3165720906583744,0.3034106551041226,0.29994396182638305,-1.534827187602078,-0.07645683446645501,0.81361614123092,-0.2175686695189188,-0.0725922038799617,0.017497808491637953,0
-2.0406647151285457,-2.562553240443985,-2.3754235711579854,1.2687468983362344,0.16459648692623158,1.568272825383339,0.2836214078689411,-1.1000894485824673,0.414873318280537,0.06831997046009758,-0.01642817977455888,0.4266418366477027,0.09076967167895784,1
4.659595248936219,2.319349063207949,1.968265461767252,0.8094066670415299,2.181124982713392,0.4357607694008007,0.2789635376001987,-1.4735474600546172,-0.10404943193394056,0.8191128322653687,-0.20861266366556006,-0.09236103561009402,0.007848230519891803,0
-1.7906282449684758,-2.5452232543300135,-2.3823134689544863,1.2855633081177313,-0.08680651219983007,1.7726741469927882,0.2720647998101003,-0.9888917716063337,0.4073818449995001,0.09679810610439626,0.09095461263868679,0.45829932553978264,0.12212774634929048,1
4.84214328266502,2.263330353624111,1.6865450723295639,0.66542018669876,2.3005819326561916,0.5117751227116164,0.1776023080465871,-1.5420416007231115,-0.17021139110828523,0.7417320613119928,-0.20913731833499696,-0.02408571673276,0.036756793853570634,0
-1.199775197683312,-2.62796699546301,-2.981490201508045,1.1039261892846688,-0.0660872839965999,1.9400057348777144,0.15414551033628532,-0.8093885087270861,0.32144334335534885,0.05137696712718596,0.11298769609396825,0.5433740012212909,0.14731217879396372,1
4.654412495316047,2.265599719901677,1.8801869153193234,0.5208592717138076,2.5808874302091684,0.5700344321951791,0.3050731516040683,-1.6141965244755385,-0.2578802830560302,0.6798753725764168,-0.2292188859334444,-0.028624443354784382,0.06562697786304587,0
-1.339930057349827,-2.5328532187307538,-2.6378925379614664,0.9962035097787988,0.33332445347375766,1.9198940724719222,0.2696981873524978,-0.9233681079576169,0.24178516925165944,-0.02275658651914128,0.07771356215775022,0.5514458438809606,0.1926363984856705,1
4.760131227274394,2.3090981350231137,1.8695353979140414,0.9087330957815807,2.0684102148247923,0.3034926387601713,0.11080370921478945,-1.473193285746507,-0.22928598538328188,0.709333996158816,-0.20377347288857037,-0.05965218301344467,0.04577999187862655,0
-0.9104128296750478,-2.4340242601952125,-3.0310678722398414,1.1864518841814862,-0.5433829917352199,1.857460277628918,0.08670150220803786,-0.8334874999031621,0.3335784519327609,-0.06405937582913834,0.07253065447214485,0.4505414959270065,0.16112005422080578,1
4.539140841524924,2.309290650268157,2.2416287613027857,0.7039471850140168,1.7061914057797825,-0.19380886436575362,-0.23290879063036515,-1.3543173384461462,-0.24973211604257928,0.7762055998151769,-0.11061340713302262,-0.070899265847251,0.008441591414012833,0
-3.5648059860455286,-2.141117480689406,-1.7842099898488097,1.5893539503568626,0.24332712887339156,0.9533119905286775,-0.2612913597725645,0.5637362529784112,0.0231304356748772,0.37502303258793546,0.2685620985229322,0.44497551273440333,0.13291999781083993,1
4.553500568926564,2.3108498622796803,2.240353681749127,0.7973023590598897,1.8475787907089805,-0.09668551190323012,-0.1163555896667219,-1.4474846422812029,-0.20084171180088578,0.7464966269893256,-0.15523136042282562,-0.08053660077689993,0.03232190265744858,0
-3.2386952540075105,-2.1528899972979705,-2.3518724178323227,1.6200297692205958,0.10443238545327331,1.152951061481616,-0.2097838135949214,0.2364346031594164,-0.03855861857493981,0.4825059270824851,0.1474768005500177,0.40936709743803923,0.15006719357374304,1
4.745619508337205,2.284379891998336,2.0379686813307845,0.9173288468675439,1.6690090798083164,-0.3979125187249981,-0.23089201903104528,-1.383228331127787,-0.12467019686820846,0.7061763032891643,-0.17542828972821517,-0.10506385159182106,0.01636226687004983,0
-3.352120846949779,-2.0979724516078826,-2.184150884420101,1.5740466920641296,-0.20998168088056932,0.9883757561099993,-0.1823142757409161,0.4083395367611137,0.035196723257161985,0.4330455229367427,0.14652612233120255,0.38116901651539076,0.16831040015018386,1
4.658494818266375,2.3229114544002045,2.1965726469201066,0.9739733387643544,1.415459919320165,-0.5447951109768169,-0.25250840628045035,-1.353464932314655,-0.24606099316603308,0.6705049790357156,-0.1140479620958178,-0.0881648894012065,0.007729042792669859,0
-3.1356988969887465,-2.109788952249019,-2.431962046443216,1.6626113364491608,-0.46791038194778783,0.8986950204668779,-0.25758038996751886,0.8513673656329068,-0.052152215624912374,0.33763050147042706,0.14340435546655206,0.25698542852728984,0.13670469857908402,1
4.748754348454709,2.297474784296256,2.017312423839175,0.9264635418380969,1.623693358535633,-0.259057852736584,-0.14110797052922008,-1.395265993317115,-0.15064577267003645,0.696945092911005,-0.1588699838426835,-0.10066695402416893,0.009883216367345772,0
-3.4371693066558775,-2.042099846294388,-1.8820713339147253,1.6496498734653955,-0.009763498072239269,1.0582071106771345,-0.05847436650095388,0.7680554240593562,0.06381883564353909,0.337377987952699,0.18919490241822381,0.312848543939131,0.21306262881200827,1
4.650160045800943,2.331056491989062,2.1784964388058885,0.9503370196664291,1.338820708763937,-0.5818584011058799,-0.15313721821057225,-1.3011888473343098,-0.11128745980865834,0.7477164282737044,-0.12753529494485988,-0.09644171355272328,-0.013917881556137329,0
-3.1854604186975277,-2.0241046987541664,-2.0167717989691263,1.6568039496558242,-0.3939741267418278,0.750413623762933,-0.1284900294217106,0.7134884101956211,0.09983407729041058,0.4181114673702504,0.22750551299052263,0.3253334832708073,0.19354334361123948,1
4.675465359595261,2.2893172094284617,2.0881710242280094,0.8059745254202065,1.5708770470608608,-0.464036110492459,-0.1575034928819271,-1.299974953802347,-0.16379347978791184,0.7510325201909618,-0.12542722714978785,-0.08552571566083846,0.006694675866781824,0
-2.80770353012479,-2.1003096461583315,-2.3715792059853613,1.653479515492372,-0.03018296486978952,0.7397601774988798,-0.25386118203957986,0.606483416222661,-0.0007778709370508119,0.46650338152825843,0.13639095804389573,0.2867862460855734,0.1727215736278196,1
4.593417495354762,2.3381120845716183,2.2533986331030973,1.006920445313902,1.4855802534874465,-0.4749776376746409,-0.04488004004171575,-1.3155319610272054,-0.143384600211309,0.7158355951786758,-0.1030557505908587,-0.08791063966031516,0.012293334476308709,0
-2.7746483959186405,-2.009935404143887,-2.213576249352494,1.8155630753092857,-0.18806262440192933,0.7370198782765829,-0.14313994586576848,0.38202845210503106,-0.04415338447943387,0.5108484383437316,0.1747305298764704,0.28148778127043306,0.15222414502025702,1
4.669828990053114,2.2638543216872384,2.0331848488037303,0.6700018808437888,1.9836264363966503,-0.10182023070294022,-0.15401680307854482,-1.4576604409371368,-0.14332492429134652,0.7377318904631439,-0.14634071770120646,-0.05734145557313351,0.028007565065177813,0
-2.5657632505929047,-2.0411915869539587,-2.6508241266370667,1.1676708099488093,-0.188376386056489,1.456720775415513,-0.13493343335361624,0.40908789598560935,-0.030225268551770983,0.46218018178447906,-0.05993374929592912,0.28248492977889994,0.06927241818644884,1
4.91145575690158,2.2720238282051652,1.8099095324265833,0.9903792607965477,1.4298323891347438,-0.4818781018542673,-0.236169713006768,-1.2990557206231117,-0.2394352268861764,0.6855982669961926,-0.03292457185138288,-0.05778221939535165,0.007652914100908648,0
-2.4657021250247437,-1.961043885319377,-2.6824933473351833,1.4954160615198382,-0.6886596521635872,1.0453969894000459,-0.1935742928112679,0.5143207574256013,-0.18745397542133072,0.47165368013189146,0.018686962587407457,0.2981436203539675,0.038909095710310905,1
4.897716478305885,2.293831140522806,1.7967583950252026,0.998159374435403,1.2558025770834538,-0.5374772872921092,-0.13058642564043751,-1.2682008363138313,-0.2572838982469648,0.7167613246336955,-0.053307027706278085,-0.08302990445748536,0.015495640375122004,0
-2.4493124577804664,-1.9293144456741633,-2.6737874228277194,1.6189983579283604,-0.6842025163064827,0.8611789103647743,-0.145986533792088,0.48868760994935473,-0.1865109211458857,0.486189401451816,0.013466784736497227,0.30334988334746904,0.05695924345346187,1
4.707248420046154,2.3129245796531173,2.0686444618514823,0.9447810413391537,1.489037571213859,-0.280958987622795,-0.2092497461864452,-1.3208633874206746,-0.2702334874369758,0.7136216926805353,-0.06076858642187139,-0.03002892796150057,0.018076253725885567,0
-2.415339840238389,-1.9401317311643378,-2.72140174020372,1.5870557953158975,-0.4884362558381986,1.1230711009413026,-0.29061768275785177,0.44184578088972387,-0.15127386370818874,0.4368457858203857,0.006583862231932289,0.3031082695423762,0.052617714758518494,1
4.633973976926253,2.3174082028073704,2.1504444447564395,0.9414348077140657,1.496244802264357,-0.3884424051973336,-0.002314581649642459,-1.3729628829414742,0.08951843454196892,0.9861016168277309,-0.2514622101937352,-0.09832073153201983,-0.08521437249106599,0
-5.721615278054971,-2.1274461221592698,0.4294738201904258,1.5735518903292052,0.07292490966816435,0.9614906569768532,0.5419266662075679,0.9162761712313086,0.1793957057942457,0.41112187505314257,-0.7741239038147567,0.28736827801879244,-0.15369363978349304,1
4.805380230201022,2.2785118467918526,1.9123906621466453,0.9305892425991239,1.562302746701657,-0.37149073208960764,-0.06794348462086343,-1.370060242545721,0.0572977935691055,0.929556524175127,-0.23405019682396327,-0.1088292179905196,-0.08235815620931981,0
-5.611602685501142,-2.206413099411354,0.2961839472750196,1.760055598900258,0.41424104447583904,0.7367566624266041,0.3928791231157035,0.5839091398126252,0.07784926328431127,0.5207515522220254,-0.5046925238294375,0.4601259560742602,-0.05498799729949209,1
4.6467576101420285,2.325072460536304,2.139490117642231,0.9629627403073132,1.6174851095486917,-0.1810683852124375,0.10547638547685566,-1.463041190408224,-0.010157407645559467,0.8918722339047364,-0.20650755906630275,-0.015224885751579445,-0.02749507857978028,0
-5.687425524115028,-2.2243203661977833,0.38389644678966134,1.8243099538245553,0.49318832386917877,0.9339710513888876,0.5375901509621158,0.6353641877026904,0.058869505287340945,0.4035385362291173,-0.510565897151539,0.4132757839180771,-0.009884743887282301,1
4.685437538500638,2.3278994247271343,2.079499704246483,0.9536446738673522,1.3907195316880452,-0.43133691469249097,0.13022473550994038,-1.4033133904659523,-0.049779026378646035,0.862084121525168,-0.1685596091486275,-0.07263677780141799,-0.041630299269796917,0
-5.26119741522292,-2.3435398875417306,-0.259059363427606,1.8140849723987968,0.08970241698577626,0.7578865402608412,0.4824769457077029,0.6962463936849473,-0.042813386779506954,0.4504910959658337,-0.5820907628070385,0.34477426179608067,-0.09594072503963928,1
4.5598495114425965,2.3374355835077814,2.264934885590529,0.9757111273712682,1.3963425475617288,-0.5159952282909293,0.16556414792378124,-1.3258063312539767,0.01084176403901407,0.8766561689658856,-0.1493562822922282,-0.0633292563823288,-0.033690214497275224,0
-4.853624511138328,-2.4464686172314782,-0.7491971280183943,1.9879064340794688,0.1221078418402361,0.5860474237286003,0.3417436703877992,0.655182972855045,-0.03862951093880393,0.5551381290424846,-0.5849980885921415,0.3762952337308717,-0.14315847761678735,1
4.47737904446285,2.345893682476826,2.3335791718552414,0.8904746898169774,1.400359613112726,-0.5476926954140964,0.27693715348163317,-1.2889651477413429,-0.1386115482330547,0.7812643784746544,-0.14458121155352638,-0.12958398109779395,-0.003670594108038025,0
-5.221843400115249,-2.4439842112938717,-0.11406253807933801,1.8383634849089174,0.17870918313841205,0.5389740919945505,0.5559819458619223,0.6196814640249743,-0.09353991732831705,0.37113923253143377,-0.46929928500532453,0.39286200582180547,-0.020294506417955566,1
4.596987174849071,2.3353793939321674,2.2159969308800913,1.1137824736819477,1.4567526115684422,-0.3926101137420326,0.1485286465862458,-1.2828011462632836,0.010350228372167977,0.8879597223238181,-0.21253075014226772,-0.14182146881829288,-0.06021993516572204,0
-5.036669644026798,-2.4635835426166204,-0.28915897622983844,1.896158254927028,-0.02811481743970062,0.8740081115699646,0.5031966321920388,0.7038026348798099,-0.009931544330896665,0.5337773821846378,-0.6497649533664024,0.32786208045596604,-0.1216716966496571,1
4.6252615967982695,2.330493099049681,2.1994452975053007,1.1630410785486043,1.521417388052913,-0.28534480704229037,0.03382346785153429,-1.3101515984847196,-0.005869425991398634,0.9003239478261647,-0.2654814577173834,-0.14670734865553386,-0.07900291114448521,0
-4.440541280024117,-2.596663640932509,-0.8953855408416765,2.068290858168585,0.06189029040697763,0.8887139810215665,0.22269974855042424,0.5029955169310437,0.015016817631404594,0.578342919343591,-0.5705476204913661,0.3773711911290742,-0.06548681230171145,1
4.541389189256426,2.3883228503360163,2.26869618912659,1.227740336625569,1.3276156756038968,-0.5352601345163555,0.4885029617714385,-1.2832691742247269,-0.05181032824562219,0.8600730854720959,-0.12866799207638244,-0.18321887370700807,-0.03233425871194981,0
-4.4806374675701335,-2.5552818663025634,-0.7909281796823097,2.2181273121424603,0.00440245732049811,0.5459215861555851,0.6333056302866048,0.5067361672662414,0.03467428898178799,0.4403053489533265,-0.49236280141885136,0.3423271516489193,-0.026362270083514886,1
4.499834072790598,2.3687495864488417,2.3191775862845465,1.0790010561745298,1.553332062378679,-0.11818726637832522,0.1662759517185755,-1.341505133834757,-0.11193626427944398,0.8822221102556698,-0.18891704090877812,-0.1006751029201791,-0.038893518700852815,0
-4.633712722639126,-2.5403093660791085,-0.5612433820860452,2.0909364529485694,0.3222966797726911,0.9271085476322724,0.3274240877386045,0.5038712414316389,0.0012220500519435976,0.4100254070019286,-0.5632173622201648,0.396971386776223,-0.04952088833769958,1
4.433851528251832,2.3584731101167407,2.3578539458303864,0.8758070456615885,1.722134793282265,0.03666411411257836,0.14374703584978993,-1.3708472625947283,0.001957634391980781,1.0254879872523934,-0.2565806632903208,-0.06490629074857886,-0.06941467187115047,0
-4.730043064924759,-2.540325557059695,-0.41898786186549164,1.861562524813268,0.4939454375218447,1.0859822067948366,0.327786962840167,0.46969568077415014,0.1619554816276835,0.5329672442422958,-0.5092023111400192,0.45963595015482683,-0.004370343840464488,1
4.478058239601463,2.378278159456048,2.376177347121324,1.0796608350789023,1.4581136737190519,-0.2832002688255143,0.11628683091975056,-1.3019679900822576,-0.10207192693660383,0.8755679526048931,-0.17686394191722288,-0.08294277769636542,-0.028684123349428672,0
-4.892877806079191,-2.4605570743464233,-0.16971655791255222,2.101921855153991,0.3198449219180379,0.7055961171700251,0.31798228775316556,0.44124860015181805,-0.008944418259586917,0.4214284265540501,-0.5202790621094338,0.44228590969933596,-0.002756223238309454,1
-2.237705337826787,5.901859589799296,-1.9911497265990883,0.0627348129696304,-2.0858720128991886,1.5751190626192644,0.4419379647768994,-1.4396781183477618,-0.046069376725331276,-0.21672354623122347,-0.2289889719963937,-0.6960829267594072,-0.44173753311790104,1
7.055037247371658,-0.1302463642766125,-0.24503034896667136,2.3620156533433554,1.4200940923848162,-0.43803956751501005,-0.13958708998050395,1.0219533044188727,0.30075301367321056,-0.6484641402181925,-0.42523472168811727,0.36898075550630033,-0.1380328898519948,0
7.2424398003349335,-0.12051606842740649,-0.3903925073784555,2.6522509181539715,1.1177819736308776,-0.9023621644540728,-0.2882950439112724,1.0660569211569144,0.3389159302597261,-0.5298856908929017,-0.35279700098438804,0.39168225370536824,-0.11110286146563897,0
-3.084356071500706,6.145057887874535,-1.900714119791418,0.44838829691686416,-2.220013111523004,1.0387902596084737,0.32156719662567984,-1.3911671751843575,-0.045564415651061035,-0.12392944145939447,-0.15931944312920046,-0.7492227346583467,-0.45800503873679443,1
-3.3133406737114894,6.196988097722195,-2.586982723540292,0.17886492901272047,-1.920005343319988,1.399068261618925,0.299365296601948,-1.1212720920587556,0.13580771482411527,-0.21163354858813377,-0.3617401317164163,-0.7528584081039985,-0.47477777149458555,1
7.421150625449412,-0.19084429337325892,-0.6940256935495587,2.4202235860036647,1.5361526493718147,-0.6888482168841492,-0.3133910391353917,0.9097773893692566,0.4240184951049707,-0.4726173874489559,-0.45484085897466686,0.4849821089059108,-0.10100186639080423,0
-3.887730485670904,6.318083123976686,-2.342274222001714,0.35776923428443425,-1.633228693676166,1.1572756540743152,0.25629844333369145,-1.3992342898302097,0.17190259159467655,-0.254900845713147,-0.19880658647906727,-0.6590966386305253,-0.40264781066871047,1
6.825005315304528,-0.041265774512388026,0.052941494272176357,2.1566337506663453,1.3062420183971413,-0.5146835307966471,-0.06106924541290245,0.8653257636914619,0.3292389028863256,-0.43462725113057177,-0.4463134419138365,0.5142801877687568,-0.10609550567392664,0
-4.099707172687511,6.327853188358903,-2.471926561802091,0.35391516935410383,-1.7115214826439265,1.2035375999506897,0.2374116314924363,-1.3117155182652818,0.18280783511078694,-0.21064448482271025,-0.16253832155461992,-0.6542722170102541,-0.40118556716054177,1
6.963442037331099,-0.06621273946168581,-0.11250464672437459,2.2040095468780527,1.3178819876502368,-0.5486057158503101,-0.1337295157801206,0.8942169505901516,0.3797258733835652,-0.42158944360407913,-0.40791546861042155,0.5222687445428029,-0.089052812372191,0
-4.27901820984621,6.27774648803483,-2.354633559318522,0.4701601840132443,-1.713106061637653,1.0183294328905694,0.11375839711539718,-1.1748524608521271,0.20533183729808224,-0.19902721061206335,-0.1472820396970315,-0.6667068325475639,-0.41144803404897756,1
