0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-13.547845708038269,6.960808264949039,-6.973547877766317,6.914326140070535,-6.537605342261147,-2.349206404964311,0.7903140774682897,0.6199705275753764,3.012816629025264,1.7662749083485307,-0.6263293496812595,-0.2239250699443792,1.507805526183638,0.4314061878578274,3.212055612274596,-0.6260608336943551,1
-16.98737132315985,2.5243102407110354,10.842109382733712,6.229765580575253,-1.7094347259269618,-4.513539202158125,-0.8190419231556324,-1.7909876799690565,1.2701796620065386,2.0809446266681366,-0.876030868530483,-0.7727364118055466,0.6056110177633524,1.0228226517468233,2.0886361167329937,-1.2910584043295066,2
46.804998491302534,19.921455651732792,-7.87145301693936,-2.0668295478908387,-1.1956013258861882,11.243047324371132,-7.691907500403069,-1.0330581832667196,1.0187372504512677,8.013210858179026,0.5890631599899627,6.539801981628967,-0.24571905073037878,-1.3902236503691958,1.0100104040457731,1.2464187778937725,0
15.357502500429746,-9.618373247522687,-4.861291592799401,2.6805061035755067,-5.292347169025887,3.3407448375150257,-0.25195241284785835,4.119626043921116,-0.0012824150930744983,0.9172873814370202,-0.80434122051295,-1.0661363118183125,1.489840281280544,-0.2615792150021595,2.326869978587207,-0.3183997139755151,1
12.252313315648523,-8.413892879581393,4.726859886322388,3.80773232454141,-1.0107410921065338,1.422722952613815,-2.079319668347456,4.150519829612802,-1.4004707484223908,0.26816249421365934,-0.15156069806819975,-0.6532454600789067,0.5833251299563595,0.17073700864958702,1.4608529521668765,-1.1443933145045502,2
-17.5817160743711,-4.110064314267225,-7.943358938864737,-3.55692825396672,-0.03174774954136191,-0.904531138836371,7.876056927578485,-8.181584061172012,-1.795192799720335,1.4676714364624792,0.7564219856055782,0.6985647062845645,1.1885294676212228,1.168639372084681,1.1744767399712703,0.5664968464221325,0
-22.64015743624766,-0.6500444736472814,-3.7505037889362933,-1.0094530605388918,-5.378530632346161,2.2628632411544434,10.608439182296577,-2.3703070215328226,5.061028107863245,1.8358621636349777,-0.7947514942593078,0.7828999789661503,0.5355963016118914,-1.0348235636330085,0.010128892205314606,1.1263210984127674,1
-26.971945535724636,-2.6690059962284134,15.028249120024148,-0.09853708009029549,3.0712522980936647,1.6959427468609565,9.438648882673299,-1.4194351465395652,1.2977168628787386,2.728849481169095,-0.9198948033991449,-1.033277441008692,0.9616133959900447,-0.6553453412766326,-2.2210363274800566,-0.6896056276689111,2
19.188886976087616,-12.959912327654708,2.0385068974168954,-0.5345731781856443,-3.8815630980565485,4.44292130952921,4.809146207540716,-1.9609323036015396,-5.818588459256682,-2.529130795345473,2.8256791341708745,-1.5235561267083915,-0.49296129711511794,0.030452965961550144,1.7189544507624002,-0.055553680202757055,0
16.355976440098868,-13.787187270197636,-3.0349875400729527,1.4790819798367414,-6.632766669512866,6.606405201372848,5.0056683802975845,3.4568215331710617,1.15320439710099,2.3991707842929983,-0.19652228400522434,-1.9087795167537165,1.3472531337681082,-1.5063561078085033,-0.20498627660264399,1.0174873001628297,1
11.85485616228025,-13.858822523990208,0.5571888463408556,3.301291359161937,0.1301536950197339,2.83156202078309,4.258762829564164,4.859798582699006,-0.1023961344328828,0.8212338369030927,0.14240729696205642,-0.36847881130779225,0.42206912579541844,-0.09876244872695733,-0.59696140844306,0.17379667325595777,2
-20.59240695953849,7.3642489856288735,3.3316050994405155,-9.855581738099785,-9.926164344865137,0.91951294275646,6.911798668132288,-10.230010484278202,1.0791300913753814,-2.7009135103838426,1.5206131015761313,-2.132835919056831,-0.5132863929006223,1.2516050476217406,0.7506243003400368,1.3156418184161782,0
-18.61541101901099,4.652692221498716,2.868708260049965,-0.1915133301335941,-5.6082400908261185,3.455786937860873,9.588338026546797,-2.482341938141811,5.172414063468505,3.312533564478039,-1.8363289126019764,-2.5388563786258276,2.2485784553356356,-0.04137112905447732,-0.09573280212706088,1.3254201154245115,1
-18.71418064347816,2.4850648950363663,11.469567108679625,2.141579149886053,1.7454111870777713,0.9115812681781665,10.908707035411819,-2.601957615261235,1.443076333378208,1.5908968862759938,-0.620200822802038,0.15455065931355033,0.17743893415804038,0.4269551809822674,-1.363500496696663,-0.12714662808182647,2
13.936915751386382,-16.564903174933967,-1.7861249388951705,-4.894919222634867,-2.8173449707212557,5.783049275676317,0.6131723539340619,-3.218501228626712,-2.0264201432175053,-0.6188417951663993,1.3174240953807064,-2.1970632996346793,0.8819782733037383,0.6320402704434768,1.4606855235418417,3.1227685135757506,0
11.892784273403198,-19.652180004925007,-0.9254943889248394,-1.8353021789030735,-3.881737334265137,3.898807063362994,5.264928480994766,0.18551694691015258,1.9311499160266863,1.5552078252856345,0.24960858851418402,1.2875691266531137,0.1763325696891872,-1.3179364816263408,-0.5380827795714713,0.917723059310127,1
12.231129777146897,-14.899974681966201,0.9686399998327281,2.4784942610774707,3.4591111223253206,3.752931035694236,5.299572697569417,1.993208121681918,-1.1571617484657215,0.878335173326626,0.5597117002100428,-1.484123913910271,0.7577714469501671,0.5120320434896702,-0.5607737535376844,-0.3538871309252396,2
-21.9418227553581,4.336755747194258,-9.824849191331847,-5.735141599813574,-1.4518759266701946,-2.0041888189899235,2.5569454898296144,-6.488780995240478,-0.7705840916178697,-1.254625229409252,0.9797635588045428,0.84280522434173,-0.36800784156522665,-1.1523240437422155,-0.9405580819908864,0.2990557615748813,0
-24.717885952652814,-2.714364491353435,-2.8438705310914387,-2.018945762034342,-0.048103568968837086,4.804964720635613,5.417544801516972,-0.5206524953357653,0.9346750126008875,2.4114893711003025,-0.9637088256191167,-2.0055351400813137,1.2631581479921339,-1.9094848511393039,-0.8912055302709164,-0.4422877388163747,1
-26.805383257848174,-5.344185170918469,14.21286415296727,-2.552283812321899,6.786021946024893,1.3872014970379454,7.037650619176475,1.117579484874001,0.3291891105833791,1.093563534575042,-0.8026565806431679,-1.4328797699981612,1.2678817464780998,-0.47534402487355976,-1.743339013178002,-0.19417181760702754,2
34.306717272656144,12.568413321203842,-19.646639683447606,-13.508748881395642,9.160902636989627,-5.754509861937343,6.051650254358915,8.41838140991844,2.87275772771578,1.6870705124708896,-0.10144415093418682,-1.5728171639463489,4.173292569128059,0.8995218649646801,0.8715402773461085,-0.23104607628541318,0
6.18069469940927,-22.744481523425513,-2.4917706839219815,-8.37743221871122,0.9761237173043676,1.738477884215144,4.693321040974772,-2.7119653271159385,-2.505384130692361,-1.0553618787011092,2.2154134309290097,-1.7247839213480123,0.8398449427500836,2.1266474206632497,0.62071686163311,1.2986638006713538,1
3.614967188204204,-20.975114669232944,4.162147428405982,-0.8232417353358013,2.78100749820171,3.982578148010338,2.200633709056172,2.1930505499477873,-1.744304810918439,1.2072544137856163,0.7332762433661667,0.05838754618569584,-0.12285376870918874,-1.41784415782665,-1.7957181364537818,-0.5290381135794668,2
-13.44655211540666,5.170005772278663,-1.2464812103306542,0.12518043488392788,-2.4906907496020456,-0.0667313300020797,11.730882668598184,-5.171277752966811,-4.385747732277529,-1.8775884178438955,2.1623418702996178,-0.17985592281728874,-0.11894469731310474,1.478204510683081,1.1607582178130194,-0.609626637518911,0
-15.98649478833313,1.7591843699941838,-0.6512239019281959,0.23712699861719858,-4.8285268204503025,3.1127138088001023,13.020480912594213,-0.7007680841780305,2.734914239874665,2.1809589269246064,-0.5746326323118226,-0.3487112324298067,1.641380841290199,0.03259772200679948,0.16168679447471465,0.9820206550554169,1
-18.44733811555021,-2.3989105204977155,11.124592297053182,0.46431228778179945,2.4577028675583232,0.9151295631052861,11.958426052371088,-2.086940789139163,1.0636176822345926,1.7577781409218065,-0.6296771175968384,-0.5501003602020655,0.6633321342454116,-0.5883864660522816,-0.5184344239946981,-0.4955235090312952,2
30.01368871575634,4.975491206585681,-17.185462486492384,-14.740466846568431,10.791163330510365,-10.954260577864252,9.108531346404636,6.980664408789333,1.1754640657957733,-2.0038963960226805,-0.5251108993956991,3.251894999481899,3.3267233967170537,1.6547397523138647,0.4205945320252746,1.4749737836079302,0
5.734135815902029,-24.801732734611754,-2.7152355078362618,-7.232981170521993,3.1649741801264026,0.9293558837266402,5.012109223352812,-5.381040701883244,-1.140426028730819,-0.23704444430716562,1.695845131292015,-0.9561415815066096,0.9558837845902828,2.5265689547180217,0.564416331860396,1.1137852976070326,1
7.389866053713882,-20.951282779367443,-3.9230317156371943,-2.501029831462476,-2.426729782153791,2.385516721383662,4.369329918745497,2.184033211831576,2.1471689005667156,1.9072822869138886,0.2660611773910932,-0.08071774469994278,0.24292917763980595,-0.5437015736293729,-1.4277285138510385,0.4265661498768801,2
-17.437176613790157,12.308172891382545,-9.12538701075675,-9.652986998800296,-1.2184455165005892,-3.571235732430366,6.7234233016901666,-1.8030538360947543,-2.7725181418344462,-4.152820730164947,0.5131018405525454,1.3207153478757168,-0.773246180483928,-1.6503021876731185,-1.2980354487689256,-0.8683281610321387,0
-22.959655137437473,0.34683448058416005,-3.717055542405317,-4.84198192873939,-2.7635439948864438,2.9380798900976455,9.252595048937744,-0.2159271792234249,1.8766034179597995,0.1452763573486899,0.04383373631844346,2.8581102332247665,-0.6369705094681056,-0.7539000957542803,-1.4491459029814153,-0.228937712338222,1
-20.67795603597614,-3.1445214437007394,6.354516064969248,-0.08665132300997101,3.44576985896245,2.1498962896765277,7.656284463787584,-1.751426344117042,1.5138633200700597,2.2550287142257077,-0.8416420795536139,-1.2989839346143033,1.4912494504096137,-0.40111663160403754,-0.5905384298647386,0.46599486365748266,2
9.946032194477331,-21.06193293376736,0.521711639705915,-8.925142743350678,-0.22010297949853655,2.3899914916948153,2.3491290254880606,-7.353406273696605,-2.4953641986785637,-1.5696621901353336,2.053989258854819,-1.720733651719894,0.21702076641808807,1.8245353484347324,1.4755781831272932,2.4892570146709283,0
8.562809127292171,-20.925622142468693,3.400202777720437,-3.9509230367222905,-1.548419945721007,2.8533003310146885,3.7243933711706756,-0.4277485826811876,1.924628284252284,1.9766693009929432,-0.5774528110931033,-1.2739140227762515,0.8762117317981357,-1.342920829198958,-1.1553323371378448,-0.44060212362774426,1
6.979589911434387,-20.888849420235722,0.7645487197988049,-2.681800678247656,1.690323678291785,2.070048232262446,3.512211640345132,2.082524625881691,-0.4351175975770322,0.10304858305463624,0.3643461584497592,-1.0224144171505616,0.29258319153459506,-0.11043422121550539,-1.4555341231171923,-0.1984523533766656,2
