0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
12.903178411667655,-11.259076202076635,-0.22552026487314658,-0.9531120541025974,-3.3516283246238925,-1.8108428655711806,-3.795547177262586,-3.0835995498762783,-2.454210188695323,-0.6861278044433925,0.03156446661987414,-0.1748627708230759,0.296319128858101,1.3636385561492501,2.3947818928337243,-0.21721233671464474,0.9516899243314235,-0.3772246972526197,0.62394169708229,0
9.080863520425092,-15.845073384513416,3.588221656098227,0.5893943305954863,-4.251391740974202,0.12523633455226751,-2.352794703590212,-0.26801986267596406,2.5440657526479407,1.5782225959987253,-1.4152652632624203,0.21300684633442762,-0.22826729447969887,-0.19701151796889582,0.6338243358285375,-2.290105378572833,1.8749220055963185,-0.5321300755224442,0.4414901792138953,1
5.095293369907726,-15.33573079716805,13.917945191599054,5.437069803310249,7.187946156015825,1.0170601821653418,-6.503617117537368,-2.405642775744997,-2.9877344308483402,0.7714761454474908,-0.638664364031769,-1.0543700216931573,0.09310530124890994,-2.7726719457321423,1.2385222406174057,-4.116722896075387,-1.5268880232520499,-2.4022754493897636,-0.022103062216795127,2
0.3603282933651331,15.819630272442453,0.2908667402956374,3.3319436489761523,-6.168951646716965,-4.64627970884959,-5.6558768379497435,-3.2849642722561816,-4.515304810299539,-0.6122638348581615,-3.084462080433339,1.760289206138777,2.0144870634244527,-2.231572970488618,-1.2270941223709553,-0.3211047493928312,3.4416129634309645,-1.0672125735836866,4.0781205815913895,0
-4.174358482669118,8.105827991599659,2.795208374914858,8.289201753447543,-6.263830164501142,-1.122310117069021,-5.0755451410847545,-0.35375562170682784,2.0271757584588452,0.5444109091156896,-0.4898193160694821,0.40103971436402386,-0.19460714695734357,0.7792486850786028,1.4267812276309848,0.9278121675035649,0.34896045566120465,-0.9586262115168188,-0.8361911707929843,1
-7.634533163383122,6.720915227880056,6.221931650786815,10.379659431517858,0.9354870323232765,-3.5636079898552557,-4.632222429952112,1.5292975918116931,-0.4657092630458638,-0.4654920254788029,-1.0027441370630474,1.0562349300744405,-0.5614121523290234,0.3744969876665879,1.3084184516633632,0.29319314643097505,-0.18818900918776338,-0.2906568152276049,0.5831999267105642,2
21.822490767315443,-8.158365123578232,-1.1376437135111979,-1.9682178929135024,-4.364310059177217,-1.0568555479878439,-2.6474789114529265,-2.5560671335511587,-2.657564066000321,-2.1000247904343516,0.2730506386250159,1.2261675269599905,-1.2089616121764188,0.4214941114513369,1.8396301556462729,0.3834307535205897,-0.02327881194918658,-0.012829503540273417,0.6961694164420813,0
15.21296885952987,-12.83667675223025,2.3710368129849466,0.8277026311033393,-4.3771368260155485,1.4483858571458985,-2.074199838268033,0.013165143592089808,1.13082308484169,1.0719248121727094,-0.550688961248766,-0.4725495064005246,-0.8066262199883595,-0.18708513022830056,0.24568117777495174,-1.756962987602144,1.881518278305366,-1.3320491252621767,0.32063359957183946,1
13.188941600701213,-12.306916704448321,5.087681933465438,4.337970790337274,2.1694854884247077,1.4299204800568717,-3.160204058229296,1.6570229827709095,-0.7339144761967756,0.18791290548364875,-0.4716145314852428,0.2531857039939897,0.40907457754943055,0.3651928292551908,1.098616149633329,-0.7963999011373825,-0.4813982449461388,-1.323701561112424,-0.8982575441555749,2
26.09634356820168,38.841618335249876,3.2980973468940458,-2.545494200225602,2.4529404847640426,-4.372776873059452,-8.221514559313789,5.58116393979155,3.8547435957310614,-6.501561186451895,2.7104165031260417,4.913479520742129,-1.0897887360514795,6.7433091502158184,2.5539865708376674,-1.406440054206584,-8.079106570628042,-1.9488627854663636,-0.0171983171864399,0
0.18574753099044083,14.955408091358638,-9.175225943137114,4.790745619110224,-2.908381215182032,-10.098029060214378,-1.0523302359646305,7.530665620455928,1.6921058552175317,-7.308692758112079,-0.29054280060606813,5.368929679420155,-0.15714201125706206,2.1493859972149987,3.2898763864512195,2.087803284772441,-4.427304609193761,-4.072354115658243,-5.100173876034307,1
-7.212127771724985,8.502010192979874,4.031917260934838,12.707263093546489,3.824700770059832,-0.883989618681396,-7.755528835751371,3.1225837437188293,-3.1592451319043056,0.17049082862049791,-0.443070266644409,0.6985053369746784,-0.054349839086280334,0.19563965980209386,0.7865740204059952,0.05048595853686868,-0.3575218748351942,-1.3610810728393858,0.6388206731104561,2
16.351499735486158,0.3566545950232618,-0.1485901358456406,-5.597954854928299,-2.598368993941501,-5.039398938617714,-2.7347372877237603,-4.2821792524463,-5.269837670991808,2.680177667839479,-6.344158803361484,2.806461290085191,6.549022547915748,-3.7664731097460096,3.340146998858956,3.4719514841658237,-3.077938668476588,-2.0793044240907514,0.5001618034641621,0
7.902419174349808,-13.07475302504999,1.8365602651182678,-0.19313914761027004,-2.7218904459928686,-1.5034993576484819,-0.2291379889179625,-0.8210843957597187,1.9746983966353393,-0.4564241652547861,-0.7914874584277342,0.3432050630136532,-0.5616496763821621,0.364945651602634,1.380861575364065,-2.1738046114020415,1.2453874640728089,-1.7340255106556772,-0.7179058322689764,1
5.239379440732182,-14.171983406089469,9.04876574377048,1.510214445085402,4.706882352738036,-3.3843191041378535,-0.06267441883175774,1.4365232907747443,0.7969799452685278,-1.3268219173466624,-0.9677834776066307,1.5726351729624226,-0.3340949922817195,0.9273414336157291,1.3601907689739579,-1.9261336662506092,0.9829616426213164,-0.7620262337732966,-0.6823511624723143,2
-14.874643508405217,8.849725369944785,-9.567084184017471,-2.653541141629342,-1.7266901516882942,-1.3640400526827556,-0.9947834963915855,-8.446103162664821,1.1486635759866606,-2.245289738054455,1.3545308984575086,0.6015715758547169,-1.5159609153727358,0.6617069002802217,-0.2061584484981864,1.5574704395757601,-0.5109888610178306,1.6536995679441746,0.8666965545915263,0
-17.218928150134776,6.035672431060745,-13.717707026621559,3.429187145450905,2.010857000546499,-0.21186587056746545,-0.886791159892861,-2.9114961630118974,3.981980946400401,0.09880509678779995,0.23204621956110055,1.5027574636238603,-1.0651346660570982,-0.5559499651865528,-0.8414323566080762,0.7511372412600641,-1.0565512460114108,-0.05920536668360201,-0.28972234404725594,1
-15.247028183660678,8.781711293801553,-19.226188337167237,7.9489131037241805,13.35576159830642,-0.8809653422009693,-2.688419842259413,0.3807714276539547,0.7342366560715524,-2.566703011434878,0.37668353301609375,-0.2827619885899266,0.8199486730228032,-0.07186495344280346,1.876757194699711,1.4287752297302732,-1.693855166269879,-0.2374867366689204,1.2384927477699519,2
7.042083064423358,-17.084172671276605,-2.9990497928154305,-3.5386823115443566,3.579817734449152,0.14699508975855585,-0.24801844772863818,-9.347793708583147,-1.967460141051076,-1.3087434072898598,1.474372084039992,-0.01149614938045317,-0.9655682551527393,1.3456237572877527,0.9431984872491894,1.01816625862739,-0.5627848576980734,1.118285604554843,1.0449265615976748,0
7.300127113634722,-16.042470960378452,-8.390930061291293,1.2990845426592605,4.988432997277537,1.211687401513498,1.0451274717132395,-1.0205815753985412,4.3976738756292635,1.0159046533076177,-0.37704734712112603,1.6186157199797016,-0.20258025487177084,0.10482027266635666,0.1979482807356572,0.8281397514517352,-0.6423339521668324,-0.22725483048264758,-0.23007286652444886,1
-1.190239167320392,-22.874561298448402,17.175056385795912,-3.08111570293213,19.05258142357748,-13.864918753243051,5.801663481670776,0.2599687070611655,5.882406856359033,-4.934477233112255,0.03392978781676021,0.6924524656772657,-0.6902812784330271,5.199822884027753,0.017838900270507923,-0.3616844212946299,6.5947668163879145,0.7347100511511772,-2.987458101810368,2
-26.82831502229881,-1.5783304755917074,-12.503676847744858,-7.347529422583372,-0.9664135183518121,-1.8928205375052198,-4.551969824064667,-8.884777641903078,1.7873383665284808,-1.4225973506791563,1.5873656148368673,-1.104084345772401,-0.33810804604968886,1.0544013525362854,0.31534343911378326,1.6799626804023742,0.0743933112077594,1.407969727880834,0.5976919087723541,0
-26.540000502162744,-0.1098580413954071,-20.45753802152112,-0.951893993197318,3.176337392877966,-0.8464690704430111,-3.523679386545989,-1.248961586479997,4.422840767877668,-0.5845210716348286,0.2955614419677839,1.1607206064028068,-0.8162767207269711,-0.8193710979146326,-1.119717885136335,0.060590463871842706,-0.5488251099393714,-0.38517441414462017,-1.1017855775111658,1
-28.737378259764338,-2.060216559470979,-12.0784232590751,1.784140215934427,11.972471522410551,-2.526168424644576,-6.9322939096701734,-0.35893521830984315,3.126580148595274,-0.5300515056815922,-0.9484760348305707,-0.37086590463976876,0.6956969281721073,-0.6238829394194624,0.2682591730421818,1.66912423965661,-0.835797904908149,-0.20488834313726953,-0.12907465622434322,2
9.599923185876397,-16.99805536430572,-7.655410251926926,-4.8339403412914494,1.6877794041112657,-3.099936094821209,-3.9962474096325096,-7.106385670950982,-0.16938768849193975,-1.4698389021371696,1.4586829673174266,-0.6755739726300992,0.285888855920662,1.7213394162360187,0.9443961630860198,2.089818857965065,-0.2918711663585097,1.8253033803905436,1.453417755106856,0
7.620842769136434,-16.99413763975059,-12.261410916588659,1.1852574207014348,2.593907392869027,-0.36698721447648686,-2.7469811590925506,-0.2648645083610125,5.418182218588002,0.8538058831969043,-0.2819180303896204,1.4896087371417968,-0.6869025681685828,-0.6859768769638432,-0.642215184764793,0.37711887331918703,-0.2620140903853397,0.6560102508713943,0.9417192673512209,1
-2.635264101498765,-24.177218261236174,17.836161910975378,0.8425786366619921,15.880043487137163,-5.14494473158497,-3.300784167968853,-5.583089815226217,1.4699356798833993,-0.4362943387375074,-1.307224429107022,1.1509041894015437,-0.9407838086749,-0.40311689876248596,-2.1130542887434016,-1.9784825601913008,-1.2638492891633546,-0.6424986987265793,-1.3720999597092602,2
-28.05899201406628,1.8964854878721673,-15.880684776801766,-10.514735914381903,0.6533452375520417,-0.4654606517010722,-5.748943744567293,-7.102583821096066,1.7349056135651888,-3.403286924243329,1.3411677276822458,-1.030379294886088,-0.9286956135075801,-0.39219857303246136,-1.0505091711908896,2.381996100576633,-0.7819812829238271,1.6803802169891264,0.7203248925054014,0
-29.02738924676434,-0.05064471824736638,-21.83411222336244,-4.504025405694102,3.27666532352078,0.21327309560071317,-5.359716758760552,-0.5695864786260076,5.83642317277272,-0.8136752757903509,-0.24698434591391155,0.07275080294579546,-0.4500462478626072,-1.7291780458237267,-2.048206845639808,0.7237297261665169,-0.4612896040084467,0.3084656532315202,-0.004240227523230639,1
-33.020326693134024,-5.0230326149397015,-7.521610404395219,-2.2491534329425575,13.149828944569753,1.228672844098268,-7.863270991258003,-2.402334190675654,2.4549584248473826,0.8441503928351469,-1.0751374989956752,-1.76537602763637,1.39987849498572,-0.7651538258331498,-1.680612805574268,2.1343257486670617,-0.09892269383943737,0.31586618915249026,0.37581122779175447,2
-3.3750589783734153,-21.679501080365075,-9.596251437810261,-10.923603290037239,4.447466807460963,-0.042816832525156605,-5.548986748313366,-7.114987847744847,-0.846638719074381,-3.052957840659499,1.8847945998625695,-1.7146132227405961,-0.04433433003411071,1.0094224732175439,0.5060703610432958,1.488588268364494,-0.5765246236482597,0.8013008231017344,0.10674544224057665,0
-6.5489280329674635,-21.181996686320012,-15.587336071316665,-7.003745001328845,4.570008106338806,2.5652081679439633,-4.687713413838966,1.6868106487303551,3.788368334981803,0.08438096244553007,-0.22269915346336713,1.285335593230268,-0.2561234130389245,-0.8058490515052363,-1.5344904688256542,1.5089964413379209,-0.5181744507547502,0.1173294794015315,-0.27608285292694806,1
-12.749198714925924,-25.76938126310774,3.8042217401751506,-8.160704316783571,10.021252475567906,0.41683711338771245,-5.664233584184919,-2.6064788765929836,2.4773115383928266,0.37064461882151156,-0.9633773444107095,-0.6920018209409585,0.270014272341893,-0.7892707491113057,-1.7305759109047227,0.6263484866435891,-0.4473148331467405,-0.6536889975073942,-1.434795233984024,2
-27.663983235805897,2.1881102493630573,-16.260190904295815,-10.612537926822295,1.161755648415708,-1.0392532848580653,-5.4095149888413365,-6.77239162429456,1.5437736435251819,-3.725947108186322,1.4715243002006944,-0.6065215249037161,-1.3802805489916528,-0.4678225880992579,-1.176782160633886,1.9517522252606179,-0.46508159859450066,1.8670784804323954,0.7216757059996604,0
-29.16354593048014,0.08704194130269781,-21.83127098934734,-4.64700866542523,3.1153463314392575,0.37832618895094894,-4.9300284129721685,-0.372178147429769,5.9848337184959215,-0.895727135972638,-0.29927868855410866,0.2976402349495081,-0.4643512787244394,-1.4005422046289107,-1.9035942506092083,1.294615835802192,-0.8463330554985128,0.23359785602075822,-0.42931896783183315,1
-33.010995974972175,-4.617461816971678,-7.999225704792758,-2.3985594975732147,13.50674573331394,0.9647414858983995,-7.298226256661345,-2.2615148795561226,2.3848293255483126,0.623835524302788,-0.8575351826246788,-1.808179528916512,1.4122437134381314,-0.3775087023372659,-1.3435530787190557,2.3252066143004115,-0.005190249556163991,0.15129988517095633,-0.09446735111940582,2
-2.4288568560848374,-20.28146145105143,-9.213591693751262,-11.483057085368156,4.762025455192999,-0.7147080861666967,-5.642753355040058,-7.287770244450553,-1.8977257621909909,-1.4229915524260583,1.2235493712662813,-1.37500731366452,0.3648285179033587,0.3884883475908966,-0.5722133037399628,1.519019774141122,-0.15367588455162637,0.6619974137182882,0.11148659851031195,0
-5.423353731205336,-21.66311347704463,-16.191709166388485,-6.144468000756248,3.8034977023167484,2.5863680934597038,-3.9362157836315887,0.5131169537766144,4.116251097790955,0.7271602833685655,-0.2723633180891508,1.4857253664405794,-0.3335425933115041,-1.0651975643847198,-1.2146752557361729,1.2348601882232317,-0.7030018737662614,0.21056016766223093,-0.2149442931541141,1
-13.360090442632446,-27.886710223562336,8.383655759872026,-7.731199850742251,11.96807740193159,-0.2659264500052131,-4.478204947170972,-3.8864799933464913,3.158221347941189,1.2603317410252768,-1.7438432184918569,-1.360241324731339,1.4229100173356724,-0.12514712002405468,-1.5110066788729786,0.7270065274758236,0.27680630249249477,-0.27868637104553334,-1.3893904591349584,2
-29.448319052734163,-1.318204612809273,-14.90141966662178,-10.524421324263875,2.1771529472521176,-1.0921422084836008,-5.266035874652346,-7.969506780073664,1.704136839771423,-2.740210761856463,1.6246952458735267,-1.4752517059576244,-0.5880235912990355,0.2378570015333949,-0.13763280332310338,1.1461087519371576,-0.16567552001973937,1.3066539123065695,0.7138143068838584,0
-30.30449574172801,-0.10443119175530753,-23.684040337586755,-3.834749996473803,3.276347680127231,0.1156241588925195,-6.313417242411967,-0.9351615519560496,5.338473635779381,-0.5863581672946445,-0.0282139301605994,0.11748213102344024,-0.2591349895528473,-1.0184194014415042,-1.5294941903557673,0.8181998344889229,-0.5048439064440606,-0.4974109688659537,-0.9910855497463272,1
-35.18183903160459,-4.697776173214867,-6.928338771437222,-2.710237610982403,12.548535140718553,-0.8555411963404528,-6.696211473505197,-2.1721850700811296,3.8116531908798157,-0.16660630114985334,-1.1765656216729292,-0.8623161979387541,0.8424951287876832,-1.1844215832458742,-1.3892984085334557,1.4834607790000298,-0.3690297852286577,0.43128192267581755,0.43695811225388775,2
-5.208603616973409,-23.782931702999544,-14.905491488692855,-14.777753851882418,2.3590282475400453,1.863184741700064,-4.53719397189071,-6.066227930431684,0.38609900713082135,-3.1096570839829667,1.8296871658434075,-0.9646757336420545,-0.2548267417603285,0.5650643847691635,0.30440104699773424,2.2995157423594597,-0.8017395738227284,1.579277578719133,0.5458286760489273,0
-8.507707621861034,-22.335056968843304,-19.5990826219824,-8.450164955743436,4.908655419000731,3.6354601947029312,-3.6458198533614876,1.709018602215423,4.61322451928238,0.6039997538398659,-0.4218441332920026,1.0705852189262537,0.11085201730847341,-0.9283167827674887,-1.2996320105668953,1.7633646057219887,-0.2937260002214049,0.4931258677581517,0.34637062415650416,1
-14.19839709290003,-25.97705912794512,0.6103791611367203,-7.904725004000199,14.809175896741888,1.4796824976750198,-5.312685791200958,-1.8331652030576018,2.8985578077664758,0.28624730732265263,-1.5028646048952061,-2.1806815685828487,1.448640103773218,-1.5159751776826904,-0.45762417036102926,0.8386837183524896,-0.929375438259892,-0.4864624328980757,-0.419730042438076,2
-5.05320874852366,4.983317589475713,-6.632507091176113,3.361503357701069,-3.823702633578691,2.074215123387317,4.312964489387387,-3.079035203998984,-4.1472454074481115,-0.543873348619074,0.6087484483100097,-0.4567527751835904,0.40043326481717156,1.9220808926119386,1.9157386094118458,-0.44314025539277163,1.3947389905270855,-1.3489284351266864,0.6824505758832705,0
-15.365439816241373,-6.82034408748657,12.260564167223352,2.0416614499201433,-1.745017977806478,0.7703674415243146,7.4508373999159945,1.439650549893213,0.8513097271047859,3.098656054824972,-1.7557951003749837,2.215906560527271,0.3845873790683003,-0.18781498891821288,0.9882747940298331,-0.5161057996550892,0.18224230998385765,1.417470624961185,1.9262958066066813,2
14.265284004015715,-11.48519600069497,-1.1615959157972362,0.6124394619938462,-3.341003956609428,2.244065286493516,2.9858666449158506,-4.465445793363722,-3.190766010088892,-1.5088964287354825,2.6050881955005183,-2.479593644786257,0.3337515358892472,1.679105630106527,2.3428558038470877,0.10336646461325665,-0.2703013735268396,0.5309466186611743,0.019554323777162087,0
7.674263625131766,-16.565348793301048,8.247610975198171,2.711824881427769,-7.951204979413594,6.500522981251483,2.588358508399569,-2.33803298231118,2.5187289821042778,6.341607124228016,-1.0610480956668364,0.41596743591977026,0.31021596302341575,-0.874131694232835,-1.31246985624585,0.46305786217320205,-0.007193318196451274,1.5654302750983589,1.0556094141543553,1
6.986762529224066,-15.741791321445154,13.996495990433623,2.1870442677383815,0.9002265052778613,0.4907667593461356,3.830220169823792,-0.21034703093395166,2.9223103464029077,2.329966218336639,-1.3137041019731623,-1.8534874540567459,1.120866446363908,-0.021906060671381712,0.45273288127501254,-1.188511787387774,1.026662740625638,0.21848657334839092,0.2739310711838331,2
1.2751095900707736,14.114600160988212,-6.605225729742316,4.4129868237953955,-3.4714826790479343,4.324089534451359,2.3435546292096774,-3.4537358935440037,-2.3290423939447225,-2.3109207415706132,0.5674928907632385,0.35248155405979487,-0.9511131697866552,1.266601292198814,0.8137738548668985,0.7750222387487645,1.0099866499530914,-0.8055398139995895,0.3398477242895977,0
-0.34704561974818976,10.533444946395273,-6.99636374594381,7.843421606105243,-2.8568399814452166,3.0563810491322663,1.3129494756095088,2.1528299763816388,3.4048183823029703,0.9511834423019139,0.011621807885604971,-0.5574788345781763,-0.24253178238135695,0.23657007043768247,-0.12342936286473666,-0.5052161377950155,1.2778710922005103,-0.5055642577621201,-0.30094359614055644,1
-6.511176377988754,4.273386931537996,5.021902108644018,6.540031929942098,1.045363302336843,2.5843860617136327,4.754856794032676,0.5401304623077776,1.8988882090072636,1.581180213645804,-1.286393045359449,-0.2581741522696135,0.1794346846259767,0.2571298589261481,0.19109156161199808,-1.140375446160183,0.5864371231214578,0.0922792398182411,0.9147350866136787,2
16.205397475031724,-7.095923478672927,0.0677758547796086,-0.40400804383652095,-3.7147343211042876,0.6944521995036709,1.9640114910896216,-4.872848074688074,-1.9907004825949277,-2.4124404442321796,2.4756644296743477,-2.8004533756229644,-0.16113236795208918,1.6810131177072738,1.6762472003098317,-0.2526625921105976,0.060805979713332584,0.04601886592813433,-0.850854786317381,0
12.364535780261894,-8.080774832620184,-2.2957156267971857,3.94758070155555,-4.176583507263343,3.4767539639191525,4.32988741464406,2.009573680134001,3.1791227879709134,1.337854950577846,-0.03504651028901222,0.5032342006838824,-0.2157924723663779,0.21375347069316122,-0.07075053633662157,-0.15638434436852972,0.7168980868803647,0.6177860256298059,0.684524120196095,1
9.224086621060426,-11.352174997692156,6.949152528011373,3.219949423785438,0.7180256483309476,2.452852570923797,4.6034456105414705,0.8383382124189573,1.681677421601711,0.5957549613754604,-1.312037135063394,0.29472277199149244,0.46324616021332626,0.07768834011124064,-0.08754002040825211,0.041469834190848716,-0.5773254988343727,-0.7686498159704748,-0.9094162407450166,2
2.8219573466334023,20.659786796115704,-13.06920465103344,5.553600667837954,-5.900086273244443,4.146851199882693,-0.9924148222592218,-1.1533063784226234,-0.7546878852611193,-3.3148594985681137,2.5858165835452267,-1.754721829180557,-1.1835611729067075,0.8806897826709769,0.127488099097116,0.2740453921817453,0.46574905303309244,-0.8167220410186412,-0.34345610531267723,0
1.6477951293828397,14.842587857043801,-10.415602179440775,9.633173502151463,-6.12551860499801,0.8034192974130772,-4.345089320795715,3.10412396857136,5.429892656747656,-0.8210743242216673,0.23625269161555007,1.6235038699013504,-2.0326480028464022,-1.4503908165180526,-1.4976560025908254,-0.4474514009667407,0.09896871203424304,-0.7804236733905685,-0.6746422942197741,1
-7.446108825540065,6.498561784433851,7.020055399276122,5.234952849539175,-1.9932897491901513,0.30849034118232455,0.5964828738578414,0.38473040896431415,4.6237939748083265,1.4331856615139902,-1.4679739652598476,-0.3721964612732644,-0.052049750610160365,-1.0573215373514822,-1.1414333838600943,-0.3727872013226689,0.7384854565749115,0.7777801112466614,0.9102456503774135,2
17.39278565219377,-7.528892536072763,-2.2860302705347637,-0.6977907444741073,-4.819337368426298,4.119739771309671,1.944163822482094,-4.564341058191056,-4.114531742974089,-2.0811462824290925,1.160279776228938,-2.2609501301088626,-0.04438076196157078,0.13746283912645724,0.9289639979822202,0.36551882384895085,-0.6686889390689735,-0.25397000224057065,-0.14336812817064779,0
12.236886977427037,-9.656144166295556,-1.5935200323622825,3.7690309024253756,-2.9115986911797913,5.341370056875444,3.432936354522907,2.292674062481473,1.9177179082525369,1.3206007499828016,-0.4722905568097016,0.9308482030313039,-0.20011909904909927,-0.5192705816065268,-0.8589132311154272,-0.0037403712818467145,0.228010870777042,0.12473201607650246,0.1482360176968587,1
8.122183354006879,-12.184113726592972,3.0662041776505387,3.5645141628677046,0.3656003041751431,3.412611398758227,3.3347688218927445,1.495525534270403,-0.254297012000786,1.0731602263133713,-0.6615164520815284,0.38010419000178236,-0.13628184480889793,-1.165503646783887,-0.885081895414286,-1.2172201673020673,-0.38467718266381284,-1.2574898370518397,-1.2351922424275883,2
0.37480923199598054,15.531851675331932,-12.653915621650595,4.270055253791523,-4.3342022186797635,3.7706828387084212,1.881562789868388,-1.6835119309698194,-3.1860561869930253,-1.9573768485851224,1.0150242363786905,-1.4268216503667568,-0.2725571840142566,0.6101665248365623,0.731645558545448,-0.26979893258994636,0.955241651236678,-1.2465887502368775,0.47456463235587054,0
-2.8732470445602605,10.568945187964625,-10.855993250225424,8.288500416198042,-4.588035108902235,2.486814172918688,1.0320109502568187,4.017620156973587,3.2480418136339715,-0.07323938592803482,0.2761719903620487,0.636044858282357,-0.8077706827766498,-0.8462308098209786,-0.033980299105867195,-0.9144514714655073,0.17888766682722484,-0.8267519944277936,-0.08664479138290626,1
-8.384541570548711,4.134054777552021,1.908482978377982,5.750423633009681,-1.5961256957965786,2.5533771271515553,3.317628256625674,1.760961332782289,2.6778788218873317,1.6448865574902782,-1.1839083132632842,-0.4736178244727695,0.5399045788513023,-0.02000291306933617,0.0496897104725829,-1.1691260635529088,0.9058690164822922,-0.11491837218619404,1.0496437552616247,2
14.553336256548246,-11.812719388016655,-6.146211611739404,0.3415260136894143,-4.811515824385761,0.5962616392931177,3.0270405454412663,-3.883093252095805,-2.884895624885104,-2.102841503159555,3.2548399808998063,-1.5907269057107098,-0.1947236757756668,2.097429515082213,2.332315657638728,0.4810689449830998,-0.5034678072841883,0.45502021000353754,-0.3483030009448859,0
9.779142956312942,-14.97744132982537,-2.4623578697303303,4.218510546033775,-4.154662882521331,1.1718635681692873,3.0019343185451732,1.4214939128572182,2.1484701190804123,2.103720248918387,0.5382582486432025,1.300797477638294,-0.3436992489890672,0.1505174654950324,0.13463828351405932,-0.018637917739455473,0.16450781711296558,0.6024818256912524,0.6438427862204993,1
7.212107163702943,-16.821362534791845,6.980247650144837,4.065299787329386,-0.019363151030266125,0.22759393449309356,2.9248338966982184,1.2731226512218743,2.775669817653548,2.948552374197775,-0.9468273595708492,1.036728296767317,0.8463944267591109,-0.605861864534788,0.5417612706276836,0.5932213737522837,-1.1815285768102202,0.8356438296902442,0.6080680597621649,2
2.1128211451948533,15.545688143035825,-10.061528767852485,4.6553734269920275,-4.543182327935907,5.361660215317615,1.4247004013350033,-2.921186805076749,-3.803642002755938,-2.501708683715231,0.7625537456164289,0.2894773725058995,-2.050377312572034,-0.18671133592959707,-0.010106612808796198,-0.5184361773297265,0.839768424264993,-0.888059597311111,1.218511117015763,0
-1.3093156696787016,9.420682920124989,-9.95711193188247,7.88290275726784,-2.9907010698677086,3.7720741314458,0.8773504508424683,3.8433144309623195,1.7111525453812826,-0.28778207863831495,-0.1503040014786487,0.4355409906806635,-0.5433035538790558,-0.6120308769776521,0.06426765719638029,-0.5302107370860193,-0.515983302114855,-1.3708532115391552,-1.090578319974522,1
-8.781687026757824,3.0941453691658456,2.324159851092713,7.371096159867328,-0.2874307223577312,0.998057632201667,1.518810494866765,0.8442987162191161,1.5514297642880273,1.9314894453134943,-0.9060501287866655,-0.8737737855245941,0.927999990578516,0.2781596331257515,-0.041797310487252035,-1.0379767825468724,0.7039428077907941,-0.32831776408328955,0.22656474584309386,2
19.153705768841302,-9.755901482199144,-4.516856618656455,0.660630833689149,-5.71973135830673,-0.6096364434792165,2.491417507883208,-4.093011527350185,-3.4476425438582052,-1.0826616825674038,1.0141973426673627,-0.15107178677284544,-0.06477443857746171,1.0500826521439983,0.7542472200718133,0.7389402068705614,0.14440812167133982,0.6583355071801814,0.7071954811427561,0
14.328659247096118,-12.596086058383317,-6.440858099913403,5.8890661645233005,-4.647223669388025,0.41028457923159173,3.4786022115191595,2.667607281638744,2.9320812367026465,0.7600640494807228,-0.35497201824877406,2.637000307295337,-1.1566820189978684,-0.5623674910501313,0.17696019153550205,0.24054826003044336,-0.36950205379410456,0.2672953788981736,0.8364141605188506,1
9.85326429183483,-16.717284524234696,6.041868802261623,5.116393256681014,0.7610536321096188,-0.0670984491692662,3.9860029701255573,0.7337089045539766,1.4434999595602032,3.062053616285553,-1.243100528160579,0.965893271517472,-0.1978310653480454,-1.1548558327387324,-0.20828803383953587,-1.5243274759327474,0.18047248819658343,0.045627819965530364,0.9837707099420047,2
-7.508965496738904,7.5622083369119535,-9.455887266591265,5.68010697171539,-3.1538523439704993,6.501752678183094,7.78266080497824,-5.176926429775253,-3.655980856536841,-0.9614046740336263,2.7566387962261034,-0.5107231422186127,-0.537914484530277,2.0186898635364727,1.7695222355381057,-0.1408257584006019,-0.19085674509815861,-0.6035319871373096,0.09198159760503428,0
-10.15872845749125,3.195527775472915,-2.137637242278623,3.6706837155294343,-2.9021665538033745,1.6375099930449648,11.303583486173052,-0.31276253512967966,2.6442497990533096,0.7774132099220277,-0.24267700894598768,2.3485403375490614,-0.15548287321538504,0.2590293132010357,0.8225532354836042,-0.2072689488924056,-0.15603302781557216,0.579450644385623,0.6505696635162007,1
-12.165059016823527,1.525742675171094,6.955900395927648,9.892601565484412,6.42836340986286,10.087017110013102,6.350365340501587,-2.3888914591991766,-2.842489672149169,4.385586884861018,-0.8806315439286695,0.9093879084865525,1.301781904820864,-1.0439580890910969,-0.25260487040059065,0.8368308179894818,-1.4634837762274475,2.3490379255786538,3.3408215487800303,2
12.614810227303474,-6.651474321609969,-4.990982825655411,-2.356837575795526,-2.6525116313855577,4.149341770441072,2.9179443380497077,-4.103889909799402,-6.356705135045084,-2.9701929325706495,-0.8896787864580268,-0.6765406106511704,0.514331452357477,-0.6409416634314856,-0.6624841364621021,0.38551060242744856,0.29455396235833664,-1.3012808492665882,0.18083661882386773,0
11.23259969842646,-1.6321869409154033,-12.85849789677824,2.7686794415637794,-3.091522666867529,8.612129407201316,3.7279739564121135,4.898314660106444,2.156535724145439,0.20594682194754185,0.6517854196421591,2.307595428966572,-1.5551048262927625,-1.0213055527075445,-0.527863820355638,-0.37716151991711294,-0.1340392112689702,1.24401005353639,1.8026462747067467,1
