0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5792057151434906,-4.741566218735453,-1.5358770296297706,-0.2901213276817601,-2.4277137639839257,3.2165375971634713,0.4028881989486341,1.9847051085658707,0.11442801787503222,-0.2035509790883362,-0.8107216415906292,1.5589674774921,-0.008004262625229328,1.2995820613311113,2.229616496136402,-2.3448366438373394,1.6389826480466405,-1.9668219537174658,-0.6272184122109238,0.44520585419251113,0.38993058117598556,0.43486946567968654,2
-0.5156296863256657,14.641289652925392,4.935808474746911,-7.587870843341348,3.286983637787259,-8.207830761852145,3.365120717413774,0.7147344449762755,-4.1602568018349055,-0.5752315459165365,-2.0406162451465946,7.408301192679203,0.7891383136033435,0.10699253547492267,3.1621679721545606,0.7369922225184503,-2.6602474906549713,-2.58736900561429,0.5954707893124203,0.14790416381862537,-1.916273955644234,1.1359191963112465,0
-11.114832976931286,3.938230625397829,3.3013291286791686,1.1950824292985227,-1.4890324862280953,3.933087755999581,1.2078677634188337,-1.7317673322913616,-3.3153328970566753,2.8828155093331778,-0.517557845557039,3.31744662760059,-1.0313604665749,1.0421834790652913,2.0528172980922625,-0.5807840729144353,0.6633288509420193,-0.8174392341268932,-0.2136042161614106,-0.13373835393313546,1.3769620650196184,0.623856838940525,1
-11.130263437331228,4.7589653700110155,3.8424796074907066,2.1627986815065565,1.0615135391512263,1.6770124620353406,2.786698359400053,1.5362319126372526,0.03856334882386845,0.1412800161485829,-1.0587331724843239,2.5168923218267234,-0.34276018127786084,0.9976057552984887,2.261613858015274,-1.4164270563793073,0.7098564634690684,-0.9111625892853017,0.45040069480951306,0.030455650903853125,0.04408331531785043,0.9814135797497193,2
9.218590240815164,6.9515017759002005,6.7527014367136164,-9.727297613311901,1.4352107963822163,-6.761338573538233,-1.175428201180484,-1.3889269100470754,-3.7633494764214594,0.9781653230673486,-3.782055723565454,-0.055797001344151005,2.2667603814085635,-2.0327570618385,2.4579548132512103,-1.1192893015064076,-0.6616512360920139,-2.138814997667077,-0.2327185492211015,0.20607056509707194,-0.34428240060781595,-2.2568552350549527,0
-1.4273550978988827,-7.52340451330491,3.046521072872282,0.7178783662790882,-2.7977264492129934,3.1954671038052247,-4.839471457747191,-0.6261420833614805,-0.5731344128005138,1.3441416003054782,-2.3710319736123067,0.693091062319489,0.3883094165533534,1.1111486867113374,1.914059261168703,-0.21179551773762792,1.529068348287291,-2.111129051531665,-0.29789958896914626,0.223916954518685,0.0999262031056176,0.45773690964092295,1
-3.638845140051723,-8.528434632575605,9.176678714420929,-1.925693786778504,1.2848402490805095,-3.177096211128022,-0.7296093794771357,2.1230547341651422,1.2502753176130823,-0.6963389810313981,-1.8309634715118441,1.4296557797091753,-0.13707138660448825,1.4288483499244464,2.028007937035664,-1.56281117094139,2.4415614139158603,-1.0887108961811307,-0.378009073409774,0.9807974686898773,-0.6633528188131079,0.8681338303345177,2
23.1809934385294,37.21458540015849,-0.4171072632213547,-4.808794052327618,1.7646538866788395,-3.251245514794516,-6.924008943821888,3.3993637419510834,4.359893968259613,1.9021065290413397,6.048997227220819,2.229225310212572,9.296348125788462,6.550641671702739,1.964478016995824,-4.091383781238919,-3.8590364171352527,4.985262388507036,-2.7766421670603716,-6.293755881822315,1.9803735990448246,0.8368950797597566,0
-6.647041013456994,6.991427499552657,-2.534793763396686,6.380027554386484,-6.627285904544306,0.06625784222951564,-3.3476681110109197,-0.5562258348170211,0.06367979942583396,1.0504270002605203,-0.3742946766306424,2.0556614681198684,-0.7279707273095385,0.023518907876801234,1.513601302708892,-0.025814374208765183,-0.4397691840580544,-1.2896110760328823,-0.3963965948638508,0.8961603946649503,0.4007793638608612,0.10283255739251083,1
-8.294040403737615,6.598283548123064,-2.961543684260235,9.656336743782417,0.1427411493512589,-0.6542724841475582,-3.127762586123737,2.7293959478181082,-1.5094578977547302,2.0809891517115133,0.6687477288082434,2.346592578485799,-0.6026645928375365,1.5795691253133468,0.5195635720138166,-0.5072663080518053,2.349234943395488,0.00014788296912002515,0.2096200471460516,-0.7324360780083072,-1.8429869130934673,-0.6389610672650516,2
14.524175802725935,-13.346759183823792,-2.8257011805259222,3.4555403547016845,-5.79257293993067,1.2206732918631646,-4.412411766988445,-0.3617542446651953,3.128113389178472,2.2429957767234034,-1.1154394239828243,-0.3612403124214421,0.5549459768889117,-0.05509200639090896,1.1700637537528786,0.07795683510386328,-0.012630848061188738,-1.5503135559631753,-0.8773409197111841,0.8603779308687064,0.8085945710593349,-0.2997583569578735,0
7.5774878439778535,-16.48880636845291,14.034131449295515,4.628257349032215,6.366261519885921,-2.2987734983131323,-4.578121743372059,-0.7684025157742445,-0.06477528358473736,0.5031734643410771,-0.5776825282597259,0.8090137165821507,-0.5074536396743929,-0.47641637482402166,0.7639489536103019,-2.7380261746910173,-0.31994560163363645,-0.7440711817434842,-0.6254843480038285,-0.4334813034295316,0.6002537702457276,0.275202058183803,1
18.77428766511843,-7.737042409607937,-9.340403505124403,2.2479230157114642,-3.8418606754418296,1.9197086549417453,-4.351904806208748,-0.5574563740720228,-0.6355042317158485,-1.8926245048520973,2.229843272712245,-0.29919276979731196,0.253299942071025,1.9327603020704973,3.4901199314972784,0.8805550391196808,-0.5266737133472746,0.18371231752003245,1.3949381748331002,0.036447312682365306,-1.3333835613277907,-0.46903791964589364,2
4.097597086520588,17.638502280630764,0.6882089105639366,1.4333082955786416,-3.1008253639523295,-5.486902592538095,-5.652841521940264,-2.459882427973289,-5.822603290117417,2.2545631585921773,-8.071539051162405,2.219555604725773,5.934368024441526,-2.405529519823863,-1.667499256222117,2.396469203911563,2.855858711390287,-1.88064952107493,2.5920882330069026,0.2233283308163289,0.29663988383321316,3.0770142318352036,0
-6.033595440492332,8.45907902788404,1.551004293872973,6.455331193499831,-5.980135435891761,-0.9005100473968009,-4.982757350501642,0.0846354610828955,1.1240150071213966,0.8295973388822977,-0.9188999862470211,0.6635038807967628,-0.8314484522114495,-0.5892363988084612,0.5688520606777768,-0.9979843769878639,1.3027534267633147,-0.06627569874853509,0.5853604418113582,1.3922965610076579,1.2502003767003869,-0.15214678825402717,1
-9.47007793161504,5.353140910297116,11.363580143531388,7.368802159265029,1.943981515544465,-6.62732039483865,-4.235083501847148,2.5664286317915628,0.7827897696652973,-1.4117691938247816,-0.2664268692147473,2.0503734657354067,-1.7978318088308591,2.3418330499453464,0.3219155633556861,-0.4260437168474805,2.4629315714468936,0.8348752090216821,-0.06496493001444258,-0.6300751505680322,-1.753199613822823,-0.33449767206155523,2
13.98602662620013,-8.866588835221162,-1.2851783740592408,-2.270459464802243,-2.9167977182729214,-4.472518648296803,-3.121461201865611,-2.701363656068241,-3.8829288464759784,-0.507053860505405,0.26639891819028816,2.3366828651924405,-1.2689288390675548,-0.4140159784993509,1.3240245782345117,-2.4673203733390583,1.3201833084963361,0.4271335135502952,1.7899806688682456,-0.45778971903305016,-0.677035286665148,-0.9631329506301138,0
9.484833887215157,-15.56454827618314,2.6673659804363914,0.32799406460551467,-4.140019415402164,-1.129610315765709,-2.3223978434725345,-0.25660932705521916,1.67125924571145,0.6487297301893469,-0.6669682419316779,1.7574919019876598,-1.252673462062891,-0.6258206932521551,0.6814384595392496,-2.345772368592772,0.8116553891767327,-1.0379496025706945,-0.16439347852083158,-0.04571397042526972,-0.5383512356709872,0.5406471691586203,1
5.454859629348906,-14.968188419066985,12.853422542315455,5.477508973028415,6.908805143253931,1.0730358345196713,-6.7274801302940395,-2.2829891576558157,-3.2589091352589135,0.4923484795902659,-0.15736617688572602,-0.6266650506758993,-0.2993218476557168,-3.020608852200131,1.0883181806961693,-4.640822480595954,-1.3927147375864717,-2.251901055581173,0.20779306413008508,0.852793252744409,1.8756699334802893,-0.5435223532730662,2
12.045948620159558,24.37061060856912,-7.669694791981971,5.206616203157163,-8.536491919463812,5.45753664807552,-14.70580724463665,-3.279935983166651,-10.431919943553464,15.041194208825326,0.11923147645547368,8.252118225096897,2.4236262244640763,2.1737760688236145,-9.026394247026255,0.48628303983696997,4.050054495440907,4.643755943013921,-3.1459705515081375,-2.3669638580274226,1.3409799467735946,2.183748051973418,0
-4.915816385541102,6.83915583834899,4.766674466958078,6.83393428779622,-5.322249324316765,-2.944597772045618,-5.267087568506095,0.9936140701575708,1.8011520288017038,0.24617979548188337,-1.1193105086347381,0.6976823727680825,-0.31100093675546436,-0.5011272333967757,0.9060858039007309,-0.1053110961059357,0.7469037810712827,-0.23242406371586025,0.6218047114809676,1.4629504165032925,1.2122799168514715,-0.04841832345057497,1
-8.393976787389294,6.426712638389523,6.540879011295463,13.683987850118067,5.343090267844349,-2.929790765118598,-10.72392262037665,2.663189425388347,-4.156699549506875,0.5059384910943372,0.25822651792051143,2.3313887318453532,-2.0607337068510097,0.9780504063452685,0.06202469719958963,0.35868863658678385,0.42626988490046674,0.10288488528463284,0.6634635623513007,0.5274095918630928,0.21505352614888584,-0.31717574778379176,2
12.903178411667584,-11.259076202076649,-0.22552026487314927,-0.9531120541026619,-3.351628324621315,-1.8108428655656836,-3.7955471772403127,-3.0835995505005247,-2.454210191933612,-0.6861278186968462,0.031564530640054905,-0.1748631535877009,0.29632062954548266,1.3636386188627578,2.394799857088185,-0.21726431833159757,0.9517315286327819,-0.37715413031813216,0.6239821006146242,0.11128556159792317,-0.5670000852635732,-0.6332247268824924,0
9.080863520425016,-15.845073384513416,3.58822165609822,0.589394330595353,-4.251391740979876,0.12523633452917196,-2.3527947035991525,-0.2680198616345797,2.5440657567343177,1.5782226160489998,-1.4152653506255803,0.21300719638758575,-0.2282702732076753,-0.19702164752877205,0.633751707618332,-2.28996647929597,1.8748468435207264,-0.5323106811868549,0.4416296015661127,-0.10553833003065172,0.23191512248199994,0.5535130352900195,1
5.095293369907666,-15.335730797168038,13.917945191599076,5.437069803310615,7.187946156016138,1.0170601821801477,-6.503617117574248,-2.405642775338719,-2.9877344298146755,0.7714761519314876,-0.6386642778013697,-1.05436952331304,0.09310288291446135,-2.77266149701502,1.2385374982940511,-4.116714557612448,-1.5269522015977512,-2.4023877010600785,-0.02238299807974007,0.7595731938237419,1.9116830063017325,-0.8226176108155855,2
0.3603282933651803,15.819630272442435,0.29086674029563775,3.331943648975682,-6.168951646719198,-4.646279708871815,-5.65587683791126,-3.2849642724129726,-4.515304810519529,-0.6122638463515205,-3.0844619610451853,1.760287613031064,2.014484662715686,-2.2315864232042975,-1.227140764588418,-0.32101555610305776,3.4415858197253786,-1.067347926682988,4.078459061396618,-0.312115431248009,0.6914126228242632,0.6205326131273876,0
-4.174358482669078,8.105827991599662,2.795208374914861,8.289201753447834,-6.263830164497666,-1.122310117041636,-5.075545141095921,-0.3537556223007672,2.0271757553110996,0.5444109023692464,-0.48981923729377896,0.40103980754582425,-0.19460523723861536,0.7792615011635831,1.4268379049798934,0.9276943096444223,0.3489813793662991,-0.9585327979311259,-0.8364319542350596,0.48376208515327623,0.7089164935720429,0.501928435100936,1
-7.634533163383075,6.720915227880063,6.221931650786826,10.379659431517705,0.935487032315838,-3.5636079898945194,-4.632222429965593,1.529297593564339,-0.46570925730604185,-0.4654919889738779,-1.002744244542309,1.0562363560214145,-0.561415237031425,0.37448275871707953,1.3083128680216358,0.2933799853594172,-0.18827082803791068,-0.29095629881451357,0.583353572963311,-0.27901220496253776,0.2887668585852893,-1.052486463100138,2
21.822490767315365,-8.158365123578282,-1.137643713511204,-1.9682178929134038,-4.364310059176337,-1.056855547981406,-2.6474789114552117,-2.556067133578969,-2.6575640675606618,-2.1000247878309266,0.2730506543650543,1.2261681112056038,-1.2089607157522095,0.4214976997524819,1.8396380662697076,0.383393375716709,-0.023278991390804984,-0.012814795698007248,0.6960557654571292,0.08705956498496853,-0.35396559081068,-0.08219489350448425,0
15.212968859529788,-12.83667675223026,2.371036812984943,0.8277026311035084,-4.377136826020763,1.448385857138375,-2.074199838312239,0.013165144869091691,1.1308230901650689,1.0719248427495272,-0.5506890636572721,-0.4725484905904929,-0.8066293823368392,-0.18708503035572105,0.2456355587543373,-1.7568548882564294,1.881419766841144,-1.3322249356155873,0.32052611627554156,0.6089042666405691,-0.9816723219674492,0.37871103151529983,1
13.18894160070114,-12.30691670444834,5.087681933465439,4.337970790337283,2.16948548842901,1.429920480069643,-3.16020405820444,1.6570229817921447,-0.7339144807863283,0.18791288775861326,-0.4716144687099972,0.25318518928891875,0.4090769983980231,0.3651948417751362,1.0986579623047374,-0.7964892623901549,-0.4813276009223709,-1.323536467424164,-0.8982905891446832,0.06238634789399616,0.1805155733108976,-1.067068650463179,2
26.096343568201732,38.84161833524976,3.2980973468940515,-2.545494200223099,2.452940484783355,-4.372776872828265,-8.221514559497438,5.581163936477959,3.8547435823550975,-6.5015612511665335,2.710417375719622,4.913478198393273,-1.0897902578780105,6.743427080638924,2.5544068485627296,-1.407150221211154,-8.07933286816738,-1.948534004520317,-0.01926910392312043,-10.361573268410496,0.5459878646812348,2.534964954076919,0
0.18574753099048724,14.955408091358612,-9.175225943137107,4.7907456191098845,-2.9083812151873536,-10.098029060262308,-1.0523302359625062,7.530665621754548,1.6921058625430296,-7.3086927403802076,-0.290543073555179,5.368930236368676,-0.15714518528227167,2.1493657321377198,3.2897870194267322,2.0880191016697953,-4.427324482605604,-4.072506046996271,-5.099879100330157,1.0104421191884194,1.711698738456877,1.261680693886522,1
-7.212127771724932,8.502010192979872,4.031917260934841,12.707263093546453,3.824700770053151,-0.8839896187135303,-7.755528835771535,3.1225837453132903,-3.159245125789254,0.17049086076777156,-0.44307038681452215,0.698506365647322,-0.05435308867494131,0.19562779999966587,0.7864834254680072,0.050667106291225776,-0.3575951116075275,-1.3613375476073142,0.6389374229841452,0.5644386124918519,0.8175209274353988,-0.2996819074576957,2
16.351499735486136,0.3566545950232327,-0.14859013584564507,-5.59795485492747,-2.5983689939295167,-5.039398938533257,-2.7347372877521807,-4.282179254439238,-5.269837681012359,2.6801776433714024,-6.344158526696972,2.8064612480120283,6.549029057768906,-3.7664344617243435,3.340332807932388,3.471587379243573,-3.0778294115656117,-2.0788986955761914,0.49941211530137897,-2.54989224246676,-1.4752558026648221,-1.928640364633387,0
7.90241917434975,-13.074753025049999,1.8365602651182646,-0.19313914761013629,-2.721890445997862,-1.5034993576601428,-0.22913798895672857,-0.8210843945245175,1.9746984024809278,-0.4564241367417171,-0.7914876536686747,0.34320641079506103,-0.5616516374291048,0.3649438192524441,1.3808147493511544,-2.173705240054164,1.2453180646233957,-1.7341317073541145,-0.7179242093264531,0.17195156527265715,-0.8545925299034153,0.48006586063844686,1
5.239379440732132,-14.17198340608946,9.048765743770497,1.5102144450852077,4.706882352745972,-3.3843191041208724,-0.06267441876485852,1.436523288711848,0.7969799355571517,-1.3268219573315334,-0.9677833598275619,1.5726339088620302,-0.3340897021953337,0.9273414452580623,1.360263946099233,-1.9263180688023676,0.9831023239127619,-0.7617208032125986,-0.6822776913881146,0.1405417802549651,-0.07308091204910651,-0.8199515020799025,2
-14.874643508405144,8.849725369944814,-9.56708418401748,-2.6535411416288857,-1.7266901516862356,-1.364040052653813,-0.9947834964399184,-8.446103162495076,1.1486635761118653,-2.245289733022034,1.3545309746405914,0.601572467143889,-1.5159620802154936,0.6617250202819591,-0.20610974908987684,1.5574070746548547,-0.5110402763130891,1.6536715812192084,0.8662780677238464,-0.45659442563048364,-0.461380730849238,1.6446394072063233,0
-17.218928150134726,6.0356724310607905,-13.717707026621564,3.4291871454515577,2.010857000553817,-0.21186587051533945,-0.8867911599317204,-2.9114961639618224,3.9819809430187516,0.09880508612807866,0.23204623490086146,1.5027582979793561,-1.0651307858336296,-0.5559228435941772,-0.841308362065604,0.7509129876142615,-1.0564957289747932,-0.058943766847107504,-0.2902228922005282,-0.03489919322497473,0.18228761743632038,0.46794745146051536,1
-15.247028183660632,8.781711293801589,-19.22618833716726,7.9489131037242755,13.355761598296114,-0.8809653422356182,-2.688419842312881,0.3807714300592341,0.7342366666317883,-2.566702968933805,0.37668337686436476,-0.2827605590106995,0.8199420273305046,-0.07187347746931054,1.8766408262303953,1.429028809625831,-1.6940294384370618,-0.23786643072881247,1.2385834340175055,1.5978413025825722,0.6532208849772557,-0.16274155957051178,2
7.042083064423294,-17.084172671276583,-2.9990497928154323,-3.538682311544321,3.579817734454373,0.14699508977517267,-0.2480184477130828,-9.347793709565634,-1.9674601448949716,-1.3087434288184339,1.4743721762190987,-0.011496749778022798,-0.9655659161377629,1.345630715403396,0.9432609784121517,1.0180538792518963,-0.5627099161041764,1.1184338141305346,1.0448256519432482,-0.45843790902492926,0.22822041450061753,-0.3425431642609893,0
7.300127113634642,-16.04247096037845,-8.3909300612913,1.2990845426595323,4.988432997275493,1.2116874015195778,1.0451274716720946,-1.0205815746830778,4.397673878986082,1.0159046677439532,-0.37704734624461644,1.6186162282399348,-0.20258283291220666,0.10482729271473133,0.19794374954542426,0.8281802488076604,-0.6424084342057793,-0.22737947858883104,-0.23025712292309036,0.018197847675186257,0.606570520647391,0.8821335487999169,1
-1.1902391673204564,-22.874561298448352,17.17505638579594,-3.081115702932516,19.0525814235859,-13.864918753217527,5.801663481767611,0.2599687040798978,5.882406843602299,-4.934477302063904,0.03393018484479749,0.6924487829009685,-0.6902768123198603,5.199824343550399,0.017930475356898526,-0.3619173357843849,6.594896193933195,0.7350479431540772,-2.98718359931274,1.860006900840832,-2.0672463015273497,0.1425224527766419,2
-26.828315022298753,-1.578330475591634,-12.503676847744849,-7.347529422583131,-0.9664135183537819,-1.89282053749879,-4.55196982410536,-8.884777641016312,1.787338368385288,-1.4225973326538426,1.5873657242823578,-1.1040834654180032,-0.33811130551546503,1.0544091084689657,0.31532879273613407,1.6800080347895945,0.0742958383339601,1.4077508736441375,0.5974331274174356,-0.6363900174068731,-0.06103707456531872,1.7634960816064738,0
-26.54000050216268,-0.10985804139533432,-20.457538021521135,-0.9518939931971206,3.1763373928857583,-0.8464690704046596,-3.523679386530343,-1.2489615881762377,4.422840761027073,-0.5845211026175867,0.2955615431133969,1.1607199490841393,-0.816272507087737,-0.8193560855353609,-1.1196121244645973,0.06037573329574127,-0.5487382475120384,-0.3848865064063997,-1.1019811166696567,0.03791255789608998,0.5477139315997192,0.8978174791019751,1
-28.737378259764263,-2.060216559470909,-12.078423259075102,1.7841402159340936,11.972471522398594,-2.5261684247086427,-6.932293909677501,-0.35893521585330945,3.1265801577692343,-0.530051459814357,-0.9484762593294886,-0.3708643713371416,0.6956918252268356,-0.6239099479686231,0.26808333888981584,1.6694377388951764,-0.8359253007348021,-0.20531198882852067,-0.12863398358929654,0.5732168415006766,0.5026903048432257,0.16950550031286601,2
9.599923185876312,-16.99805536430573,-7.655410251926938,-4.833940341291765,1.6877794041152918,-3.099936094819701,-3.9962474095823763,-7.106385672213376,-0.1693876934529909,-1.4698389311157598,1.4586830555604056,-0.6755753913094684,0.28589146141566196,1.7213356239839428,0.9444321697448623,2.0897334267926926,-0.2917795744102953,1.8254743742123145,1.453576392262319,-0.38543380325086085,-0.7468355925154915,-0.09959479629197328,0
7.620842769136363,-16.994137639750576,-12.26141091658868,1.1852574207016466,2.593907392866294,-0.36698721448006677,-2.7469811591318236,-0.2648645073266915,5.418182222856424,0.8538059013657802,-0.281918044220179,1.4896095706715735,-0.6869056614053523,-0.68597390826996,-0.642241786989962,0.3772036075868296,-0.2620883327418033,0.6558317867326654,0.9415864991054022,0.2046003700385411,-0.3688634852206704,0.5846575687133119,1
-2.6352641014988314,-24.177218261236135,17.836161910975413,0.8425786366616963,15.88004348713242,-5.144944731627783,-3.300784167947516,-5.583089814280773,1.4699356833903823,-0.4362943145395237,-1.3072246693787504,1.150905010005449,-0.9407833767323387,-0.4031399609350648,-2.113146924546088,-1.9783296037213267,-1.2638153419921474,-0.642599809323916,-1.3717600022811745,-2.052853332651228,0.846861735232097,0.3348534594520282,2
-28.058992014066224,1.8964854878722426,-15.880684776801782,-10.514735914381736,0.6533452375525123,-0.46546065169154627,-5.748943744592683,-7.102583820749658,1.7349056136002092,-3.403286914983606,1.3411677735821133,-1.0303784432956082,-0.9286965597490631,-0.39219099707471083,-1.0504978796427245,2.3819840534780514,-0.7820197185284471,1.6803023674741595,0.7200878960871655,-0.2032927588028598,0.029058771693594984,1.4605394425775156,0
-29.0273892467643,-0.05064471824728602,-21.834112223362467,-4.504025405694047,3.276665323528178,0.21327309563187286,-5.359716758727845,-0.5695864804560992,5.836423165352729,-0.8136753089415298,-0.2469842798915802,0.07274996214735965,-0.45004127531051435,-1.72916862340319,-2.048113887548253,0.7235235514196589,-0.46117980510018874,0.30880276636334303,-0.004309411476465681,0.4229599754953627,-0.21918278558835333,0.3273284753860626,1
-33.02032669313396,-5.023032614939604,-7.521610404395234,-2.2491534329428875,13.149828944561905,1.2286728440556312,-7.863270991242898,-2.4023341894683905,2.4549584290553974,0.8441504168913602,-1.075137615653032,-1.765375833005405,1.399875626045217,-0.7651758104391269,-1.6807311655284738,2.134523832369429,-0.0989909591979072,0.31562396112943353,0.37620320456082607,0.5474123380671565,0.5847391979298676,0.5112771558598606,2
-3.375058978373481,-21.67950108036503,-9.596251437810272,-10.92360329003741,4.447466807462337,-0.04281683253096748,-5.548986748291566,-7.1149878480908955,-0.8466387203826882,-3.052957847317919,1.8847945559999644,-1.7146134508928508,-0.04433268771415032,1.009417433490635,0.5060733820916357,1.488574728873936,-0.5764668678649516,0.8013760464726515,0.1068446501755179,-0.2804832960502656,-0.5435035181872885,-0.02118023324587308,0
-6.548928032967521,-21.181996686319945,-15.58733607131667,-7.003745001328763,4.570008106339144,2.5652081679456815,-4.687713413845897,1.6868106488527366,3.7883683351709556,0.08438096723751501,-0.22269918934244876,1.2853361068332905,-0.2561227982184293,-0.805847701933738,-1.5344888178714489,1.508988592077903,-0.5181666687887714,0.11732893569076085,-0.2761312742129366,-0.13523049501316683,0.714658783894226,0.6690198052582225,1
-12.749198714925969,-25.769381263107643,3.8042217401751537,-8.16070431678343,10.021252475570632,0.4168371134016827,-5.6642335841879135,-2.606478876974889,2.4773115366098155,0.37064461115738545,-0.9633772785577903,-0.6920018268070756,0.27001521904119263,-0.7892645559721818,-1.7305438255936103,0.6262917873966701,-0.4472906976191925,-0.6536334400378413,-1.4348853747946941,0.21138685582964312,0.06570151216700602,0.6080430216295829,2
-27.663983235805837,2.18811024936313,-16.260190904295825,-10.61253792682229,1.1617556484165767,-1.0392532848505411,-5.4095149888417495,-6.77239162439015,1.5437736413293364,-3.7259471093177092,1.4715244174352207,-0.606521398256036,-1.3802809019351139,-0.46781862932795343,-1.176772755298977,1.9517215359352555,-0.46510410222677195,1.8670286504377034,0.7215659998715792,-0.24177571342218135,0.3105281070458592,1.3644802560061977,0
-29.163545930480108,0.08704194130278041,-21.831270989347345,-4.647008665425285,3.1153463314468537,0.3783261889765649,-4.9300284129276895,-0.37217814932920606,5.984833710490872,-0.895727170879083,-0.2992786063620802,0.29763926867366197,-0.46434591508293654,-1.4005360593050735,-1.9035080731983705,1.29441528289366,-0.8462058971269062,0.23392453253251505,-0.42932416481941527,0.253765989817533,-0.18453354390701157,0.25786199192943204,1
-33.01099597497208,-4.617461816971594,-7.999225704792759,-2.398559497573426,13.506745733306072,0.9647414858599214,-7.298226256665143,-2.2615148781225876,2.3848293312575004,0.6238355513534433,-0.8575353015862203,-1.808179056120129,1.4122399432004211,-0.3775259925468473,-1.3436622436934613,2.325409151683067,-0.005281049657971646,0.15103297598737425,-0.09416969098691205,0.6912151174986931,0.08755234554797499,0.7703913215195988,2
-2.4288568560849026,-20.281461451051417,-9.213591693751269,-11.483057085368456,4.7620254551934496,-0.7147080861814639,-5.6427533550064295,-7.2877702447731245,-1.8977257632447477,-1.4229915592721436,1.2235493113309048,-1.3750076655915544,0.3648304646394607,0.3884783455287897,-0.5722269854322788,1.5190240076230022,-0.15360884555791848,0.6620676906135968,0.11172503088337828,-0.3453478915348985,-0.7389376169515309,-0.24176299992392136,0
-5.423353731205398,-21.663113477044583,-16.191709166388506,-6.144468000756064,3.803497702318192,2.5863680934692006,-3.9362157836482696,0.5131169538577781,4.116251097727891,0.7271602860226125,-0.27236330875737125,1.4857260437478783,-0.33354225477918986,-1.0651911163440408,-1.2146568376669062,1.2348309344506192,-0.7030020624916572,0.21055259060317674,-0.21508408283237246,-0.3493284004624096,-0.3171951832451023,0.4465216941631351,1
-13.360090442632501,-27.886710223562286,8.383655759872031,-7.731199850742161,11.968077401928612,-0.2659264500130642,-4.478204947196507,-3.886479992513742,3.158221351336386,1.2603317611601557,-1.743843303081598,-1.3602406218705323,1.4229081911300605,-0.12514912032088163,-1.5110394990561398,0.7270855701173634,0.2767551371053338,-0.27882366575246154,-1.389425327551628,-0.9245322973928998,-0.6247213210666828,1.0406180624740229,2
-29.448319052734103,-1.3182046128091898,-14.901419666621775,-10.524421324263688,2.1771529472478934,-1.0921422084879973,-5.266035874698338,-7.969506778739258,1.7041368439840978,-2.740210734371723,1.6246952531356553,-1.4752504755218165,-0.5880274449990086,0.2378600865635133,-0.13767572173264941,1.1462089617362392,-0.16578980446406805,1.3064025071998335,0.7136364477157388,-0.8222245849156515,-1.091958255043028,1.926856731424312,0
-30.30449574172794,-0.10443119175522755,-23.68404033758677,-3.834749996473569,3.2763476801353595,0.11562415893096456,-6.3134172423993835,-0.9351615535888795,5.338473629114162,-0.5863581951742511,-0.028213855954011265,0.11748172799172299,-0.2591302023653039,-1.018404226043507,-1.529385810828913,0.8179814595374727,-0.504739308568709,-0.4971045260238353,-0.9913117653170879,0.14704343175321646,-0.12008463058307416,0.3153845530410331,1
-35.18183903160452,-4.697776173214773,-6.928338771437211,-2.7102376109828,12.548535140711012,-0.8555411963897425,-6.696211473484719,-2.1721850688104425,3.8116531954762687,-0.16660627636091846,-1.176565793643958,-0.862315582083885,0.8424931091956829,-1.1844460964795958,-1.3894222377507732,1.483663165315625,-0.3690724381983534,0.4310662168189968,0.43741093311117296,0.24067267859477662,-0.7370390231552548,-0.3315447184517423,2
-5.208603616973479,-23.78293170299949,-14.905491488692864,-14.77775385188265,2.35902824754272,1.8631847416970662,-4.537193971857627,-6.066227931107745,0.386099004155389,-3.109657098448055,1.8296871739457832,-0.9646762434467803,-0.2548244962848371,0.5650599513099396,0.304416706633372,2.2994705068089596,-0.8016636692178367,1.5793907026160225,0.5459304928165207,-0.4055747749149543,-0.14068176725419188,-0.19248436009516143,0
-8.507707621861098,-22.335056968843276,-19.599082621982422,-8.45016495574332,4.90865541900065,3.635460194706381,-3.645819853373199,1.7090186024088245,4.613224519727387,0.6039997598717051,-0.42184415443204915,1.0705857662582619,0.1108521999240805,-0.9283142861843423,-1.2996325556290227,1.7633601804595913,-0.293735169904737,0.49310406750676,0.34631538750056073,-0.31856325808851843,-0.5778405851437649,0.7003231260479911,1
-14.198397092900088,-25.97705912794505,0.6103791611367235,-7.904725004000029,14.809175896740458,1.4796824976740792,-5.31268579123027,-1.8331652024346288,2.898557811242296,0.28624731474518833,-1.502864609685374,-2.180681168784959,1.4486377021900025,-1.5159714924548031,-0.4576327574375482,0.8387368216060834,-0.9294292021287596,-0.4865742599350989,-0.41978611824883144,0.9570420914716644,0.03508514355187816,0.28983117022872884,2
-5.053208748523628,4.9833175894757185,-6.632507091176123,3.3615033577007023,-3.8237026335905604,2.074215123328332,4.31296448935802,-3.0790352013526507,-4.147245396075401,-0.5438733059942026,0.6087484266962236,-0.45675259603627844,0.40042472098156556,1.9220590219280012,1.9155805273670923,-0.44277766713131966,1.3945842554040278,-1.3494741963380863,0.6827593885704384,1.6249623179953692,0.8892182113367433,0.05768866428399481,0
