0,1,class_numeric
-3.345992597918795,-3.5310082707628765,0
-3.446327183778924,-3.682819591501917,0
-3.4125035820247525,-3.803503948458021,0
-3.424572212491903,-4.0065983824100435,0
-3.1516976939931878,-4.288937291490381,0
-3.4263921692065877,-4.107900519549381,0
-3.1465041868855135,-4.402316176404916,0
-3.9143897117473663,-3.616040398019413,1
-3.66709214476509,-3.9352368534141036,1
-4.048280132931434,-3.44388050028724,1
-4.16131893321015,-3.295934509673612,1
-4.123336038552493,-3.1946943224480133,1
-3.978500848554914,-3.330353093437783,1
-4.100158442136216,-3.191286567282378,1
-4.393058224618802,-3.2166316737307903,1
-3.6850630095699026,-3.763634008362288,1
-3.7862899154983367,-3.68757965669486,1
-3.576473547726837,-3.8278913470298797,1
-3.6286773150630016,-3.8359312585777756,1
-3.4065806971208334,-4.330847067593321,2
-2.851682343535419,-5.0490653890115595,2
-3.117461798441741,-4.687145023715926,2
-2.955281807083465,-4.832523374996822,2
-3.2819537143095676,-4.511510370286346,2
-2.98594164781229,-4.037987386155477,2
-2.9926712221466056,-4.081271458026828,2
-3.3745504874890773,-3.841786524154193,2
-3.318879903381755,-3.7026263079679183,2
-3.2957131027133117,-3.6658208296616777,2
-3.5463600987099624,-3.5610752319226244,2
-3.0832683626302857,-3.8159495219344546,2
1.3526019667819926,4.91227719171618,0
0.5764466375774602,5.125289179682935,0
0.45499904894657633,5.161422555635547,0
0.13461402554353533,5.232281758881279,0
-0.007517807375433706,5.255956599050427,0
-0.029320332674656314,5.209371934801429,0
-0.006884883216118902,5.170467945992225,0
0.08441292820429622,5.295145730285774,0
0.35201174283992787,5.162328206489764,0
0.6463053773353631,5.376945240265699,0
0.9398531630187948,5.275614206800083,0
1.3310570227770555,5.436890050160716,0
0.1939601088092557,4.769435479244444,1
0.41009914863751046,4.684243153049045,1
0.935565639272102,4.61665383516878,1
0.7585880780974317,4.74356362227425,1
0.7275010576700872,4.8459447006115335,1
0.7790081498726857,4.83788138093204,1
0.7814101598967225,4.91645499878674,1
0.7058365891838667,5.001665060993388,1
0.6349923428152244,5.028397312228085,1
0.8281741763632451,4.922351456792734,1
0.7150488168670308,4.904408455851459,1
0.7224687751226639,4.835120926180878,1
0.2442388316073375,5.213690243486627,2
-0.1430939779621805,5.243746276325529,2
-0.5210531376182768,5.432549022412498,2
-0.6205703356931289,5.293290174719122,2
-0.28511916389046027,5.185785727164849,2
-2.3101386842124016,6.336638555008447,2
-2.750277502138148,6.393636613674798,2
-3.9400559176702066,7.180831913464887,2
-6.625984776950057,8.060485310197565,2
-6.80034912259516,8.237019091527515,2
-5.233654376268348,7.144148508953363,2
-4.492042535469656,6.767852932088814,2
-7.017743826803862,-2.249978180025183,0
-7.275362923665592,-2.0745248683881843,0
-7.157180615727937,-1.9877908290014212,0
-7.3368724127399165,-2.0232905294495094,0
-7.031546899983168,-2.255755105212446,0
-7.121340258919244,-2.234501792663824,0
-7.068857793535247,-2.5793931169424344,0
-6.861236950322353,-2.7672967684686194,0
-7.053144355487465,-2.720718373251932,0
-7.307523032276047,-2.498596162102064,0
-7.216850428349322,-2.588716071790577,0
-7.051300657867627,-2.716894460671316,0
-6.577899650685297,-2.909290067440385,1
-6.6535512901298635,-2.8670234404694144,1
-6.757062775313551,-2.7658970728732144,1
-6.732577611331325,-2.8274265264521516,1
-7.105898889539438,-2.609295614659928,1
-7.206492016427702,-2.6986072438887607,1
-6.865232556688247,-3.0465125306686858,1
-6.804823369389086,-3.0689340550174697,1
-6.8219640691960794,-3.0874377961468005,1
-6.77113147965155,-3.1717463575732237,1
-6.691310624228088,-3.1782241757255005,1
-6.872964980936256,-3.063312825619863,1
-8.292297565290921,-1.9576277362615988,2
-7.710390823077163,-2.374857912408014,2
-7.574788156120526,-2.5367900277930806,2
-7.598310579691496,-2.811747055964333,2
-7.647751120233011,-2.6373993091181447,2
-7.9390472087010195,-2.41940987248714,2
-7.529650538333038,-2.7478041663623376,2
-7.974031840885085,-2.3717437530926775,2
-7.856521557460174,-2.272962000865959,2
-7.892147637364867,-2.2401046418113477,2
-7.523774666637868,-2.396376494299303,2
-7.842491804939128,-2.304135146359881,2
2.503770393723922,4.81433296935623,0
2.0622682919796413,5.005879991714097,0
1.8759334076883563,5.109233388342632,0
1.782649542971586,5.119581453894847,0
1.3721155396872362,5.140591603163811,0
1.2386161147011914,5.302166361564724,0
1.1017407211130479,5.350000379271674,0
0.8478127672260201,5.447620570618119,0
0.7095081702009544,5.58312576648748,0
0.7678327314784644,5.474337156926413,0
0.3959536666254693,5.691136401439942,0
0.7415373265294859,5.61663228379701,0
0.7995088642036774,4.911593870985332,1
0.8081067355932944,4.8822376531636085,1
0.48661782234702233,4.914601682702035,1
0.46191051117925036,4.911537852022142,1
0.6550998805323103,4.850857201202016,1
0.8766290034605093,4.886387044744487,1
0.6617111876439931,5.146077054484446,1
0.9343796921017553,5.12614757337698,1
0.9312822229534969,5.190132697641588,1
0.8535968121306597,5.247554019366876,1
0.8241311977605458,5.203155408659097,1
0.8859995954798989,5.191522329636941,1
-2.160909263900701,6.109006906071157,2
-2.0312527923608283,6.076648519490833,2
-2.6043200249133194,6.373479340147562,2
-4.013008405475763,7.027129022542291,2
-2.715297677474074,6.312914213024224,2
-4.70095367126636,7.235518546790449,2
-4.650811527486076,7.328417075390008,2
-2.7583024097552946,6.558059815632446,2
-2.5448716620112766,6.350562748131792,2
-3.058660399144061,6.558891483363946,2
-3.0997002683006096,6.639473521506249,2
-3.7292399072803435,7.078301961968155,2
-6.329050634368423,-3.7841038203397446,0
-6.941698446609969,-3.361685263732337,0
-6.928884247699521,-3.2547675585476683,0
-6.781536441161967,-3.4114295875097462,0
-7.397830454571858,-3.0330152691556895,0
-6.888715806432054,-3.65656566464741,0
-7.291359515232047,-3.452728223032043,0
-7.360307238108246,-3.5047371973690478,0
-7.26611849418064,-3.6878267936044353,0
-7.229027871851108,-3.765990307940408,0
-7.083831980923451,-3.8712173602603577,0
-7.283278576600031,-3.8221828622561107,0
-7.255863165082983,-3.1713354614499734,1
-7.381094970174377,-3.121819133468992,1
-7.641074977264016,-2.936023729819755,1
-7.475003423691916,-3.1191143252642664,1
-7.332411754734076,-3.281257191501497,1
-7.397472866198756,-3.3406386334089526,1
-7.437027932400769,-3.3370480656866763,1
-7.4496834408009045,-3.379050797199235,1
-7.473345961173311,-3.307639765711364,1
-7.392972578343698,-3.436246083550744,1
-7.478137377406921,-3.2696660037236924,1
-7.434953772026104,-3.285178180729556,1
-9.952259364096031,-1.0611759212608387,2
-9.906287793968973,-0.9413497672020752,2
-9.454758933242386,-1.4875378897477958,2
-9.4896957846114,-1.4072907452559802,2
-8.810271632824003,-2.3670755778150783,2
-9.374693980807587,-1.7923901908796411,2
-8.701190070937438,-2.2637517508000564,2
-8.869188572249096,-2.322703646911243,2
-8.848243664558444,-2.4662748083673294,2
-8.726226360187926,-2.6764967632881365,2
-9.151315903658716,-2.2368647018554952,2
-9.11191460272481,-2.3222710765744634,2
-2.484405284952203,5.242561220327025,0
-2.68446889521234,5.190257320887235,0
-2.574076544580438,5.070224606928632,0
-2.837951271210134,5.196012034580644,0
-2.71503640648507,5.201652277248068,0
-2.5272996454339434,5.173613526033397,0
-2.6233618227110744,5.344121542586965,0
-2.555336792648305,5.430431506752739,0
-2.3037873083202656,5.176794435430723,0
-2.444327366200807,5.344374331045879,0
-2.528846472407094,5.426527322750504,0
-2.582768296727809,5.544880263229958,0
-3.5594699665925553,4.784995866627688,1
-3.511332754839137,4.949388126801034,1
-3.209992283073784,4.638111080958828,1
-3.1413032253786692,4.717001716058966,1
-3.2402024228475703,4.726025734779984,1
-3.3818291828758866,4.779878427636742,1
-3.425324990018738,4.8437149656183935,1
-3.214344933872475,4.616707199976361,1
-3.113492723584655,4.570461115647703,1
-3.1431732471629013,4.538973343871775,1
-3.0820670438135753,4.537577009549692,1
-3.1108489901956817,4.5954938004302095,1
-6.235335055554788,6.209848589908789,2
-5.888497025785068,5.88523550837452,2
-5.918221206483815,5.867097926674548,2
-5.845127093997053,5.8952392400123435,2
-5.939623735107329,5.911985228212527,2
-5.780257789814371,5.807338067468136,2
-5.674692395833377,5.810874260604753,2
-5.48958327805117,5.70850356585211,2
-5.436117250699259,5.648604923827428,2
-5.5859535656953785,5.730407655518297,2
-5.610409029406465,5.725180050557115,2
-5.09558368096841,5.411713110366184,2
-5.673858226885295,-4.257079629232271,0
-6.560923708468056,-3.5335343932110574,0
-6.656595103602662,-3.6025745841302275,0
-6.798995790555442,-3.4141175282697325,0
-6.831500319052211,-3.366306069711652,0
-7.269885385106252,-3.1618602229699984,0
-6.9895510464340225,-3.572651930553234,0
-7.228538405301174,-3.548557568612441,0
-7.429772048463666,-3.4589120981736743,0
-7.248375664034381,-3.749028369978006,0
-7.239094028839733,-3.7934602006588047,0
-7.202855437951806,-3.849557029697645,0
-7.537942791217428,-3.006903045161136,1
-7.518438259938129,-3.122949682109783,1
-7.360765227198207,-3.2846194697032907,1
-7.502286261242359,-3.308251118624309,1
-7.4226151533946,-3.366374291154231,1
-7.554003614614343,-3.335233921286317,1
-7.4751426334647055,-3.389508676896136,1
-7.4023954549315825,-3.4352987196705174,1
-7.480964952308381,-3.3146601851298687,1
-7.436024867305616,-3.3143577431180895,1
-7.387362260730405,-3.3374535140434287,1
-7.430160158605374,-3.3257859696546466,1
-9.900101445625825,-0.9932205849317876,2
-9.650233300657542,-1.339709606040756,2
-9.31898051789469,-1.6253636829065954,2
-9.324818408840061,-1.8667147869211875,2
-9.205223218968955,-1.9588246724364107,2
-8.770147349360107,-2.234680486842349,2
-8.68854930125575,-2.4903253865311,2
-8.815284466116601,-2.5400932561498832,2
-9.002911905618088,-2.4837209572909074,2
-9.007210108308499,-2.4305342702853006,2
-8.910742239171363,-2.5163342711292866,2
-9.342363920931374,-2.2565108054486567,2
-0.5765600991972678,4.217369371848767,0
-1.0284435129770055,4.5009170579035835,0
-1.622130590886832,4.82103532445043,0
-2.043607575917416,5.024745355828826,0
-2.1128333258926535,5.001788164078088,0
-2.310318907065571,5.120630082608557,0
-2.401014714192092,5.151976275161856,0
-2.6271785226278275,5.172755513773276,0
-2.5599854414561207,5.029240544622035,0
-2.783319641011089,5.1139957568897225,0
-2.686926193293009,5.170727999144625,0
-2.633607841415806,5.205764891712054,0
-3.32139084907672,4.99888989692086,1
-3.175289138428139,4.819394565609357,1
-3.1415688569755242,4.763653460764946,1
-3.240805986490723,4.898399311561804,1
-3.443137603592085,5.200063445564437,1
-2.9984351811313275,4.92988217993018,1
-2.8261203727539264,5.015337013590978,1
-2.9351205201479025,4.91997923846716,1
-2.707537796177467,4.860994431517361,1
-2.8775209157916453,5.0568803544881185,1
-2.490131615567259,4.768243270703524,1
-2.771921913008865,4.910289864100551,1
-6.765721096675556,6.974955010836345,2
-6.481762967777862,6.7400563055206195,2
-6.269816049344218,6.411016100910133,2
-6.2264204473755544,6.445823469394541,2
-6.182936540413908,6.28578489505947,2
-6.039734257660717,6.267246041084906,2
-5.902231480828063,6.231543530340471,2
-6.130060099745849,6.357786021356495,2
-5.455668159874754,5.912270753547747,2
-5.6952011818337605,6.224606630290599,2
-6.003718786892837,6.437073518602548,2
-6.550107510617385,6.593905861742153,2
-7.24749644729834,-2.9288305041536877,0
-7.409754992151332,-2.928512558221287,0
-7.869165882663284,-2.4975873864707494,0
-8.092965013668362,-2.347372256542847,0
-7.761096909286577,-2.8191314022421894,0
-7.572246566292298,-2.8385594346642136,0
-7.594823197287287,-2.9943375311756952,0
-7.635435036685131,-3.0648357534587687,0
-7.649036013900327,-3.0718660842921737,0
-7.944274195297337,-2.7729256650426612,0
-8.123490418606943,-2.625901806048811,0
-8.120924262284733,-2.6457908720256396,0
-8.062197578097804,-2.9915342004698173,1
-7.881335345192439,-3.2351573701615433,1
-7.807716111190334,-3.325996957048441,1
-7.79565253168556,-3.3449113132330046,1
-7.722473906177757,-3.378235893931336,1
-7.726044158939854,-3.382672585095698,1
-7.735967894944587,-3.4348122296268877,1
-7.758163814164904,-3.400298643666899,1
-7.604946676655024,-3.544404023324848,1
-7.586334119460667,-3.5419939641523013,1
-7.602651359814688,-3.538141212595423,1
-7.650746843887076,-3.525332040187646,1
-10.259292032944797,-1.6726376564910015,2
-9.88374462506123,-1.8966981011869684,2
-10.082079538568625,-1.799426146643486,2
-9.92692807262555,-1.9269651616020447,2
-9.679253261742955,-2.2938631265710523,2
-9.686008099723413,-2.3692813865791686,2
-9.622682908407661,-2.4654497103964883,2
-9.680672762838494,-2.353071728225327,2
-9.519433200636728,-2.64404434142714,2
-9.836352705186187,-2.354134175204248,2
-9.597140777705002,-2.524400107582296,2
-9.728935287900915,-2.4194974431452123,2
-3.418112035386357,5.45208214961634,0
-3.436266022210101,5.505016333977416,0
-3.2488868707454905,5.512940244359415,0
-3.0136110818782207,5.475493580822036,0
-2.962570412670372,5.466955811180407,0
-3.11559704422027,5.640343368372333,0
-3.1561002748322378,5.633186753282161,0
-3.0792972737763735,5.574004900017214,0
-3.1207746967817465,5.596734441857049,0
-3.0862947991610103,5.560254427536016,0
-2.9739042347126103,5.55494251645455,0
-3.0048482155693437,5.5718393010905904,0
-4.193430426788594,4.765235639222756,1
-4.065911096381215,4.726863923863494,1
-3.7996600963556486,4.648543097847908,1
-4.163200034022373,4.796198577789274,1
-3.6448573166655818,4.73131609617732,1
-3.6411232070581216,4.682511896862741,1
-3.5775127106654145,4.721585778923601,1
-3.640064164947643,4.774695338089192,1
-3.57896023145999,4.621691807639168,1
-3.849478017414744,4.7211888282860075,1
-3.769501236585315,4.710057048406497,1
-3.786100151007884,4.733475613234807,1
-7.129675701926073,6.067075994999485,2
-6.355528580918828,5.758517338017335,2
-6.399127098977319,5.737497953426558,2
-6.1944223652851615,5.494299632856368,2
-6.406626920859567,5.599683781466439,2
-5.373404827476512,5.264736714648523,2
-5.210635837994282,5.173842745708873,2
-5.990781260432761,5.809140225848871,2
-5.950688609786282,5.809468131882482,2
-5.9249819935676005,5.796377265498079,2
-6.376331797400637,5.756461123765602,2
-5.677536569884186,5.502779324660657,2
0.1460779743954532,-2.390532374106179,0
-0.9066720378884275,-1.7746475410873785,0
-1.1568065640457037,-1.6309943562635794,0
-1.1548123906455856,-1.5291080009678495,0
-1.4469794517598826,-1.5191786327933303,0
-1.2563830494921224,-1.7224384311954275,0
-1.284820653345128,-1.530708926272808,0
-1.0178528547691075,-1.8153670047658852,0
-0.7821215609176553,-2.0205405128561122,0
-0.49509597876571354,-2.243316915411058,0
-0.6515577999672114,-2.2521829989514153,0
-0.28886285729567684,-2.5730057453617516,0
-4.791071472896679,0.6023485107771788,2
-4.820183004219413,0.7603019195314358,2
-5.320364014791222,1.0816527352519518,2
-5.163752393685399,0.9968459239183332,2
-5.345039012888005,0.9676915322905746,2
-5.343039189508472,0.8138826074345847,2
-5.140232315065587,0.7516060469367322,2
-5.0775108175197285,0.8110130735857578,2
-5.039105801756579,0.6339203480500111,2
-4.956578134214895,0.5340123985089428,2
-4.50837217496661,0.2256767783658109,2
-4.461448140780267,0.20383784110757225,2
2.003268166184334,4.828537613876544,0
1.9343428976099577,4.847183844169131,0
2.1502656988538917,4.783421262954176,0
2.3814354406242364,4.606044738944875,0
2.5737994840660883,4.594616815712923,0
2.91256461211236,4.432579885349807,0
3.208947033431024,4.358580079541747,0
3.256357682919447,4.373350337377919,0
3.1641184309628576,4.3907894404448795,0
3.4146167542290637,4.208965120002403,0
3.3409327930812984,4.262617983630453,0
3.070138942845008,4.3475022957456355,0
-0.9419029353832225,6.73435335436668,1
-1.4211753382106362,7.058937908125514,1
-1.300151050798575,6.782821669266688,1
-0.22591042778703044,6.016670061697814,1
-0.3169575563875357,6.012661956357427,1
0.32306461698230826,5.536492401497698,1
0.7139995047896948,5.156227223733523,1
1.592979408039958,4.520663983669297,1
1.6162751581846315,4.592842977286055,1
1.9028621401676,4.3302547900873245,1
2.1673283156606873,4.392052926829004,1
2.083344525358405,4.356912008374732,1
-0.38703265275344356,5.659845116205707,2
-0.5323598431070545,5.588357254560396,2
-0.7105203281959074,5.73412512289859,2
-0.24424927475654637,5.49138358393561,2
0.822721807609057,4.888384135828501,2
0.6456826068799607,4.910845610610669,2
0.8274990116864238,4.990012402798144,2
0.33454448319793784,5.210308987008365,2
0.35821696271206516,5.176551274676679,2
0.3969441573500142,5.184027945490863,2
0.17458140663230104,5.358911917139981,2
0.2660946257021089,5.193293737846749,2
2.326140929532148,-4.087219065275542,0
1.3830530515474126,-3.5112851021801927,0
1.1867136834184362,-3.381277720929838,0
0.9053602000369231,-3.196128898910044,0
0.957666661372554,-3.366318838989563,0
0.873164193775753,-3.22987594599049,0
1.2802901551337198,-3.5590695342422007,0
1.4510321780222812,-3.7518108746724534,0
1.971352306145607,-4.068305716429737,0
1.998904046728969,-4.167726373877729,0
2.375008024872698,-4.317871387604633,0
2.619888460960184,-4.448327341099162,0
0.0009225219819487401,-2.438131243976803,1
-0.15224187266152736,-2.3582023066722937,1
-0.0666304613891186,-2.3442174787140084,1
0.7327342263297788,-2.823397647387493,1
1.0704127323377763,-3.0371433904553533,1
1.419469078455989,-3.0826457405369223,1
1.4015342993127164,-3.330021191928579,1
1.074594605576046,-3.0312875084788438,1
1.2078819165007275,-3.1878100133013323,1
1.3616906963913527,-3.26357869287839,1
1.0256218171287064,-3.14124648904003,1
0.9820709933800843,-3.311224374315686,1
-2.076116803752555,-1.207734679376759,2
-2.1431578685151194,-1.1165355616440913,2
-2.304405883390455,-1.0139187044193003,2
-2.0307564712840636,-1.328348318106487,2
-1.7901646608558766,-1.4729729488008065,2
-1.3760387479586402,-1.943167972236586,2
-1.629174985003928,-1.8033739167769085,2
-1.5009216907914302,-1.707486390481899,2
-1.2227016270334767,-1.8471723640819961,2
-1.0659719674222305,-1.9525913562106232,2
-1.1163281807539662,-1.7127076307245799,2
-1.0866076584850477,-1.721939235855534,2
3.2498527166403686,3.5527429984704484,0
3.115304108320281,3.6601270955815184,0
3.3573827376224314,3.5269020052000952,0
3.8383915292818473,3.3749078593875685,0
3.936536993479608,3.353839645774155,0
3.8976592995103383,3.4639643044719546,0
3.9120715175953724,3.66650469979476,0
3.9216293684368018,3.434736081394509,0
3.6968264572061798,3.5255293332088335,0
3.741033976189891,3.604930736419103,0
3.773732319639508,3.4882520571885234,0
3.600134886429744,3.55597095237583,0
2.165630845881901,3.895685927117715,1
1.9848459734163688,3.9919512832510953,1
1.9972240598698838,3.7749615710561244,1
2.243898367874874,3.550672652295287,1
2.276837514503242,3.63818879825601,1
2.999676305021396,3.043068674894533,1
2.9590412371421877,3.20418574766395,1
2.846774844119068,3.145860047278631,1
2.8557232621811224,3.1056248323533504,1
3.0374489833085128,2.947528558869702,1
2.9100007935157453,2.9811022569396517,1
2.843853369639323,3.0094250834990834,1
0.7837042846414869,4.467517657152331,2
0.887836530639912,4.268888671579666,2
1.2216826960264775,4.165786847149825,2
1.2187487592122728,4.127532747995999,2
1.1473429028710878,4.163098579352141,2
0.8618319631622197,4.305216220529695,2
0.534743530044093,4.634012176521049,2
1.6454386312665412,3.8252918556606472,2
1.4668272698444345,4.1257919363879845,2
1.614550147070681,4.07570970860983,2
1.8159661338955853,3.937053842857665,2
1.9671256753573008,3.725438049382381,2
1.8077685375365715,-4.8449068076021495,0
1.865080688193145,-4.920990468574906,0
2.2038894082623326,-5.072281310885223,0
2.242563543861828,-5.215701559347217,0
2.3805057004521597,-5.344136609327547,0
2.8211980772831273,-5.3704009724485795,0
2.8404842772372914,-5.547310598728938,0
3.1484267643498343,-5.751957467612881,0
3.500206095724531,-6.164738298758843,0
2.952691583868077,-5.725766129872405,0
3.051785909577645,-5.9688120375412375,0
3.1425710308499264,-5.960938403800852,0
1.2415622393847272,-3.8279960181541974,1
1.4447906395113932,-3.8656632185800763,1
1.2176587715299492,-3.73156471907253,1
1.0294536227272986,-3.5076404017263276,1
1.3193338870818068,-3.687352502186611,1
1.5976205804196841,-3.7054553497667517,1
1.861942095355134,-4.201062866116425,1
1.5034218824754875,-3.724291278117777,1
2.7865683724442065,-4.443135937972034,1
2.6503281398741865,-4.579462271709084,1
2.4214131697114265,-4.347046949310587,1
2.478070402910083,-4.318124221031597,1
-1.7891350984833114,-1.8599388472581533,2
-2.396490291263652,-1.5174185560740634,2
-2.1750853235735033,-1.7501425108548458,2
-1.8785349963635931,-2.0078195066898497,2
-1.728225037861212,-2.267113580162177,2
-1.535573876231838,-2.3965512040625923,2
-1.6098858673843035,-2.349257976148931,2
-1.398454067116505,-2.5327954559902257,2
-1.428027930380413,-2.661857664659934,2
-1.5049019177141092,-2.4416492815602404,2
-1.1714613150877646,-2.5166385629291104,2
-1.640881938829638,-2.357942298300039,2
4.552923064841786,3.313036382984246,0
3.997984967942796,3.5701062843380966,0
3.617107402101211,3.887579604595523,0
3.285028358059873,4.047420289651838,0
3.227947262406455,4.076197430839767,0
3.365564105743053,3.928589624202505,0
3.8173531280869573,3.7472531371443245,0
3.8127176089856545,3.6908999990402536,0
4.464634419304878,3.569963894607606,0
4.661834940221456,3.5169952359340004,0
4.745783254004899,3.485996974775682,0
5.026194029713918,3.3073784768330263,0
1.9233315787479106,4.316600766667535,1
1.6133852573940763,4.5286753992025925,1
1.644880723293739,4.377009973612271,1
1.8826151140270555,4.050947929541697,1
2.2273975332204476,3.9655799408349464,1
2.006889274126588,3.9864996958944654,1
2.387482069411608,3.7156405127487595,1
2.713902617344722,3.570654739271435,1
3.2826420868721544,3.2142180214696388,1
3.071661941960054,3.2317566340519495,1
3.202197763468915,3.2317301542501733,1
3.2901126679456207,3.141961829673926,1
1.2119843158072783,4.354569736855618,2
0.8767113845748581,4.363417961583829,2
0.7484345892741711,4.367383230010736,2
0.491868833067308,4.437903083716454,2
0.3046742908030573,4.388494840472433,2
0.18085634908147602,4.456234315942896,2
0.6907913625943739,4.35649016944675,2
1.1053376060792501,4.017381676454399,2
1.301269276576479,3.9728358249655176,2
1.4404464257878555,4.024223544081151,2
1.907479522890999,3.681644893967254,2
1.7982681251697032,3.726569965038843,2
2.661106279744537,-4.961528464590385,0
1.7058044692481047,-4.3220697236234695,0
1.3998440213109629,-4.27835287602209,0
1.0465459995128503,-3.923537670800544,0
1.0090033445082187,-4.002290693597094,0
1.24500517704917,-4.007953494600205,0
1.4120543101437744,-4.240883736667462,0
1.7112768411239294,-4.311786329891699,0
1.6778767284574265,-4.57442786532374,0
1.8330901802888693,-4.649693558643348,0
1.7028768167995414,-4.572027608787662,0
1.8576389263304007,-4.648163343857982,0
-0.2974725234216313,-2.997292927983554,1
-0.3265257916995342,-2.9890866414263604,1
-0.4039077353845645,-3.0098820173125467,1
-0.2148507743707869,-3.042785683388989,1
-0.31987326744562067,-3.0044138863416032,1
0.3580795268779244,-3.3606773195408084,1
0.5681041134087407,-3.4669193183892806,1
0.46451820025448687,-3.3800616709072866,1
0.5383362139916684,-3.4619389427202756,1
0.5969507209361019,-3.4945121497006526,1
0.6982752912645789,-3.6221188243065603,1
0.917760910599419,-3.643598677252546,1
-2.699795897424234,-1.239356266976243,2
-2.790171749394573,-1.1457096530343114,2
-2.818979940187369,-1.1276343474338455,2
-2.427644522311176,-1.3305356853629757,2
-2.138956666567287,-1.5249238867566628,2
-1.800773494010458,-2.0553257699631415,2
-1.9776899844309612,-1.9395812400896095,2
-1.531348363240077,-2.3037504283909915,2
-1.574752487330246,-2.3239318676476786,2
-1.7968179778269049,-2.0890009079953287,2
-1.6899872354452157,-2.1479424043137003,2
-1.5879261405919873,-2.128599953425996,2
2.282574528224263,4.583130342589778,0
2.5076931976490484,4.606471185593759,0
2.853251150541312,4.410917634421958,0
2.8178383896746486,4.6185765602469315,0
2.9247106905906888,4.62573147482581,0
2.872228411260822,4.6030772037852135,0
3.187140343617464,4.485621287907865,0
3.230489957456476,4.523766412497391,0
3.1284188974648277,4.452104441422939,0
3.0063634249823377,4.4891568898012695,0
3.1316244923895487,4.27909685948486,0
3.080549565134908,4.301577770291201,0
1.0662371127521495,5.463606401874114,1
0.921025278975083,5.376190017089739,1
0.7337294312524372,5.3901551952478854,1
0.9365059577447039,5.33116621035367,1
1.2899445988544795,5.045287878593956,1
1.2375981973609818,4.991991318546788,1
1.416537992375575,4.941132852900223,1
1.5259427375256092,4.701176212601427,1
1.466851718242888,4.7494167747803795,1
1.594003151369138,4.611929938123766,1
1.8555810276042024,4.444657820024637,1
1.83997048114816,4.5188072092438025,1
-0.3264082757149018,5.573690271057941,2
-0.21502349648058364,5.457835683392759,2
-0.06987634771256232,5.488109907915493,2
0.5302280703226528,5.113522057642315,2
0.037994364225726024,5.612605264860945,2
0.4358506261367407,5.470155102556546,2
0.35527662635708557,5.524342424421027,2
0.5203565178046291,5.404082914238439,2
0.44212705104539524,5.437451408205402,2
0.4501835711718238,5.4982214564487,2
0.6562563743736033,5.304371737877556,2
0.7117912382205563,5.252432485293967,2
3.9436171397659727,-4.859618951270005,0
2.0280728546182125,-3.800246311516057,0
1.3915004487879976,-3.476725601694478,0
0.9770673904397601,-3.167310290221071,0
0.9288717089002075,-3.4134986509096548,0
1.0361769908164993,-3.66463115653393,0
1.4545935045451266,-3.9511379351580445,0
1.7512638714600706,-4.232013567812954,0
2.150114173512971,-4.420616813872536,0
2.7854419131120727,-4.921618845736093,0
2.7009738498790354,-4.865452067638773,0
3.34490926329306,-4.977500756320035,0
-0.3369860521739297,-2.470079021427895,1
0.02754372699861663,-2.6512953716659804,1
-0.03925699366184112,-2.4713980026508238,1
0.18567446392816989,-2.589098587552883,1
-0.10171237430574093,-2.457143142323386,1
0.2766789227913435,-2.6101793093770858,1
0.6494265383674896,-3.0367932577708214,1
0.8246813112322944,-3.03761430816897,1
1.0518867384905817,-3.087041232273698,1
1.2463266304809775,-3.0675274612629004,1
1.278600118738671,-3.0817036799256727,1
1.290113056088562,-3.133886876353085,1
-2.8725333165608147,-0.7246486268808348,2
-2.8305343630935536,-0.9658514728981886,2
-2.9353998155338306,-0.9303737856821093,2
-2.517302125720183,-1.2243305386898615,2
-2.1379599332610186,-1.626331766381265,2
-2.4890568954943766,-1.4037456730963525,2
-2.251094891337653,-1.5178263471226223,2
-1.650502412297605,-2.104701501860874,2
-1.6624174864792627,-2.0764214909699223,2
-1.8430732705657948,-1.998789537093322,2
-1.9402215905702462,-1.9470922239224016,2
-2.0695693636739425,-1.7828337187686096,2
6.534156749543312,2.642495846705199,0
5.438930712491663,3.644635133659964,0
4.910484447689365,4.092282271834695,0
4.167937069006146,4.625846980063544,0
3.8352982921202154,4.905691251422563,0
3.5512006036762833,5.016409039720972,0
3.6553896959989816,4.890614335086554,0
3.81012197668838,4.706351946640548,0
3.9307138555783507,4.5408559292727935,0
4.074253993263359,4.464566052604035,0
4.245839614456923,4.47020869820202,0
4.584211457934805,4.268230107910891,0
3.1254247571818468,4.745238633814538,1
3.0137414554023247,4.739348434709848,1
2.8637775065843223,4.840244262800601,1
2.507847883486715,4.80277647073998,1
2.5691208966358423,4.612824315587909,1
2.204924629766303,4.877131583782018,1
2.331546408072896,4.7931570967316075,1
2.189027799513396,5.0100817246611,1
2.610157294440907,4.732473626572631,1
3.0769542728382553,4.416470815034252,1
3.3214115111302966,4.276516145648318,1
3.7182294512217635,4.049433796597835,1
1.9789893157010299,5.0252310437861505,2
0.9250614463660527,5.569855669176869,2
0.8390839060093606,5.925424161491696,2
0.656956075072637,5.827669903676585,2
0.9605363056440895,5.675593327216884,2
0.8743026717939899,5.554944143012632,2
0.8319436026403308,5.624862741986512,2
0.5463029299740122,5.8402469054032995,2
0.520696990484212,5.902071653668493,2
1.4142937769114743,5.390511573051313,2
1.2538816876034597,5.646873513981385,2
1.64453777790651,5.496311919098768,2
-2.527906956130314,-1.9504471677256496,0
