0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-2.8954768022292567,-3.247035309109818,-2.3312333336331643,0.30137617484632645,2.8915714173517566,0.18105982530938247,-0.1296024641699097,0.8945511443809846,0.6244491008643446,-0.4842926760547096,-0.5462826893210028,-0.011771386256649724,-0.11288435920075157,-0.38466395162313294,-0.5115038797632181,0.02409477774981454,-0.10237204227686812,0.10119883467173155,0.007351118864144406,-0.0669978800124529,0.09476070553766068,-0.014032978225562848,-0.12282943873162488,0.08568284790909596,-0.09563513109381899,-0.020189617782220722,0.04170047352802281,-0.0091791198280149,-0.006314456755166134,-0.026422473847367976,1
-2.7699615213336117,-3.396571295372451,-2.677214575145765,0.24151678233403162,2.780444995825885,0.363114323617299,-0.2302486891097181,0.8086286107999126,0.5561712695485421,-0.45539027311462454,-0.5524334505665031,-0.027151750458800805,-0.0752382708530479,-0.4217231917771115,-0.5299415856575382,0.039336123456440955,-0.06149606695056113,0.10813227208197698,0.022823614927839936,-0.0347467638942017,0.09142194158190785,-0.016115272427454343,-0.15010825492443725,0.08034523244625255,-0.10417043106377286,-0.0007689815756756549,0.06605440122703209,-0.010603256228507843,-0.017021673160090248,-0.022011328102107833,1
-2.7529748786188333,-3.348939804810646,-2.675177416888527,0.028238309007414253,2.926263421494336,0.38682794518505653,-0.28860728229956156,0.9089204904990658,0.6013821242546965,-0.4742395283679719,-0.6057675126796016,0.08311761586392033,-0.07437745243972582,-0.41920615539710987,-0.5145605078688181,0.0647647949365317,-0.09896156328328906,0.08798307139430749,-0.008143800252685601,-0.04293324034981192,0.06664417087736835,0.01047248833654811,-0.11763306514720084,0.09632376803520537,-0.10247992846354828,-0.01925131901311146,0.02158757631380652,-0.016764240138873794,-0.008070736862895347,-0.025527861075029135,1
-2.9416861565116834,-3.177191008482747,-2.117810953163747,0.14462723492750218,3.0041957648480153,0.055676997410288656,-0.18459225142696165,0.953119019839809,0.5428545995601404,-0.41793896972435607,-0.5568093058841841,0.039284653093368316,-0.07014084040483415,-0.4329048130507047,-0.547590409201239,0.0432248491965862,-0.09678615548619615,0.12273704566852418,-0.017053212622447946,-0.03436281477079597,0.06285256379570497,-0.004111416141069163,-0.12826798790183408,0.1027218076970237,-0.10799722922243113,-0.01760381793627905,0.03164225948757734,-0.017712872856840034,0.009360632121519427,-0.022027844851597707,1
-2.986142220964422,-3.2151018351447482,-2.0301757962940212,0.3196743411880449,2.8996880771910605,0.021874674976079866,-0.14809381338980507,0.8073812591051368,0.469668280183619,-0.5628706117592798,-0.3595420660357197,-0.04801018055912637,-0.05786576420127976,-0.4421620359475971,-0.5148157620900565,0.025039391902976382,-0.11068879616008544,0.12643173644537722,-0.042809723198235686,-0.019907313275190047,0.08879196710753608,0.022282159080149178,-0.14600428961508338,0.11189033966842973,-0.1053187790042305,-0.012766156338014398,0.035770938612929876,-0.020526074606881745,0.016420593981163734,-0.02723059452204156,1
-3.02604284495492,-3.2916172829523656,-2.0757724856656994,0.2912677748220766,2.6253688288846293,0.4272871397972829,-0.18157243205974313,0.7264840309268707,0.49331420433759154,-0.6022128752142426,-0.3364810520884053,-0.07436863973621884,-0.08418792535173869,-0.4512185571374589,-0.5139017378441203,0.04280530266067892,-0.12445461347019998,0.1271741490781219,-0.007531430013739689,-0.022787657749432783,0.07548936718207042,0.016653751328899964,-0.13726831803679956,0.09942511178912464,-0.11406977177291391,-0.018128189572591328,0.006872829483294514,-0.00884324799962699,0.01604558970228612,-0.016822971247804804,1
-2.97300179122578,-3.240429049438699,-2.0489193373939782,0.2867706837045851,2.8388854435164395,0.22218445664973585,-0.1810402821100063,0.834255436441051,0.5067070314419365,-0.584256609756061,-0.3528959337903458,-0.025912735267543202,-0.07864429683968632,-0.45787539256201193,-0.5440757467645948,0.055031182356263475,-0.13675543989697622,0.12670483369706653,-0.00030709729959303017,-0.01943225126129542,0.08392981475745732,0.01110774764799519,-0.12496924426944994,0.1018539737628267,-0.12304252367857832,-0.014772807359575802,0.01924029160313219,-0.004855452508275465,0.01527609052942721,-0.020042544910558242,1
-4.960711439354502,-1.8732536279618877,3.2298472161057385,1.8375889659574685,1.6229707795283468,-0.50979361298876,0.4220331848542632,0.3999650226813342,0.49985091344904153,-0.6685356625709176,0.017317569245302977,-0.43695688106886516,0.3277452562238231,0.16104602521493305,-0.5330477400469928,-0.2780445260646013,-0.059476433934937345,0.07773243602970535,-0.10096628796521859,0.030806897316135243,0.11282698452389844,0.01799829178625776,-0.1530925877542908,0.11208144386185998,-0.10122598128344357,-0.0022692995390053063,-0.04063587336439342,0.018707068387028358,0.06166195028762397,-0.060636937008366976,2
-4.951688023764445,-1.5875576545918886,3.624878710018547,1.3521286314435594,2.1519917961424757,-0.7042508490262956,0.3566257068011919,0.7177539584137034,0.5187687046918792,-0.46735853781773995,-0.1254892716820322,-0.17863247249394895,0.38528326438020255,0.16614979816122177,-0.5164551416946982,-0.2702061175124003,-0.02776278510579128,0.16697541972236107,-0.15670140747804348,-0.019395266053802186,0.12952984034454368,0.094095035763163,-0.14473079563744667,0.14345546504008164,-0.10060768523351604,7.761954560023265e-06,-0.019359786868967277,0.01701824481954339,0.06319064160410137,-0.08503603792590905,2
-4.967659358019801,-1.5893772133089799,3.6040850761593894,1.2900974357768764,2.012003375579755,-0.36571220196116877,0.4201788043258594,0.7015539107819451,0.48133844814139637,-0.5354329156293774,-0.15957638297054447,-0.09536309648625206,0.3362021341106852,0.19955602476919843,-0.5321090455450015,-0.25928761789347976,-0.04775773861257546,0.19460899282520747,-0.05634854637510098,-0.046027491657100184,0.19197687477314712,0.09120580250436941,-0.11444610704862651,0.12090096511189874,-0.07326068704648397,0.004214649178482285,0.03152149278993172,0.017533955683303435,0.06029906789809641,-0.09119740902614068,2
-4.611057183606699,-1.7651552840167968,2.9904808850182816,1.453588653430088,2.2528407981745926,-0.8800252457305562,0.26995811186607077,0.7089970605212088,0.44497490799380673,-0.654047604861241,-0.16173625955534285,-0.10283331422579915,0.3122751448655149,0.21920454622658747,-0.5494478171927566,-0.2961427401124058,-0.006132769426719354,0.18301295046835556,-0.08027397729277531,-0.03128884738026587,0.1977246373388055,0.09624547467229949,-0.15312501459014163,0.13739613735537626,-0.07943340654491918,0.01560797709864506,0.02456903487908542,0.011894730774462632,0.07100334651640725,-0.0911660155410909,2
-4.66730867393611,-1.7683957253414917,3.09480370433029,1.3047577038247016,2.0785578978399046,-0.5401279235707074,0.34474585375224753,0.6059813947617425,0.45474410713421526,-0.6314848945319806,-0.16379326956018583,-0.05784758938379267,0.3841503914805574,0.1836921445427686,-0.5302844565169705,-0.27206105312588846,-0.010478243368152847,0.23464091824931427,0.005612505157792429,-0.02713308937181349,0.21727412558347126,0.10803860974176582,-0.14695278980069712,0.13477741197976276,-0.10358288314735525,0.028033339100423084,0.02139472917940207,-0.0017027287061281522,0.06665873924815496,-0.1001408769217336,2
-4.5927756492307745,-1.9395300613768107,2.87333051051991,1.6896116731081428,1.9731938798336384,-0.8268396630296396,0.36715582211307096,0.41093079323199794,0.4258789233191495,-0.7337397593717591,-0.05902543823236908,-0.21633079426007587,0.3931773507714883,0.18227049046705524,-0.5127158505649866,-0.31488588163368214,-0.017291230382591765,0.2506053528638043,-0.03549495270026755,-0.011173932621906541,0.2279307541376413,0.11628227899356486,-0.1692936615952809,0.14733036824042453,-0.06600690523902161,0.029526739883861113,0.018775140088544466,0.002874458012839816,0.08546577974826657,-0.10049424192373463,2
-4.304820582989141,-2.2513494044797526,2.119886703173168,1.6695957278066416,1.9153055719043761,-0.4686656898465698,0.21304363430405218,0.3459354650011553,0.4088313322522064,-0.7714053724030785,-0.08025064836050624,-0.1405563792676036,0.37736254523860413,0.1645951737900101,-0.5101284729683506,-0.3047507799937692,-0.0179587431072168,0.24548029496376406,-0.02981422404409008,-0.012868531825480312,0.21509806656824787,0.12023114188479166,-0.14946798724010368,0.12106543122190681,-0.08495001305152541,0.014237772112894571,-0.025583610232298475,-0.006212556917956557,0.07524978335000582,-0.09169725995269397,2
-4.677753980789837,-2.1831052758482428,2.7343858078136876,1.5685368905788537,1.457216840612169,0.13691704631371698,0.34263701220284704,0.2058282291076105,0.46273703335167465,-0.8373989717724631,-0.03197201535693392,-0.2689489881550875,0.3362881806350585,0.21889368828467093,-0.45159947561776825,-0.33923909288399157,-0.032406323683901124,0.25228559703212416,-0.01282732972981706,-0.030447572348015157,0.20920935496513265,0.1143748106415768,-0.16831591946257857,0.11538518270124037,-0.04808595402797941,0.055126594395031266,0.04116814181823963,0.005753141885593515,0.09077704301034326,-0.09487645088448468,2
-4.466812398174306,-2.1669430376595233,2.6365356021276494,1.761929765388313,1.9979877152157723,-0.7162327765533302,0.29743093577386315,0.401341985461746,0.4588763876919293,-0.7285117784824833,-0.06156165654747106,-0.18818032950011912,0.3554744587627704,0.21175769051019033,-0.4931172936845536,-0.33540181473429664,-0.06498843696804002,0.24178069809627506,-0.049762728180812205,-0.04621366799232729,0.21212731560775763,0.10834888872199039,-0.1210260372724121,0.1333287708102148,-0.0551823547212906,0.029904431786713148,0.0013499571907987819,-0.00848179178546018,0.0852485284595845,-0.10082533944271563,2
-4.633602104270484,-2.1697542953582496,2.8117217120577433,1.5621314218792695,1.6296054017770174,0.009749324527632441,0.29832084066574166,0.33365622750364327,0.4735367532097548,-0.8036089566681325,-0.011164220532434238,-0.27328865752074805,0.33319520216882326,0.2262383858144975,-0.5205975535945312,-0.32729461932542125,-0.07871666981783319,0.2761039518619053,-0.06558075026662,-0.06192078702095952,0.18178874624114744,0.10974151490426232,-0.1305817773816023,0.11054481254718346,-0.02400458170759344,-0.004588207249109154,-0.013604940742798069,0.019959314148420657,0.108379666566002,-0.07963328759273812,2
-4.770843040233783,-2.052520693039717,3.1722829862511976,1.5592655461247218,1.6408610966432438,-0.08753864038940667,0.3237915973671247,0.3769465276956811,0.4443965449767391,-0.7702298738343457,0.047081270373300704,-0.25370225624394915,0.33166197012637044,0.2099600216094576,-0.5094927729649344,-0.32986888310450624,-0.05064367240434718,0.2837820464046121,-0.09292764132317047,-0.05793049932092874,0.18985861971433185,0.11396631950583488,-0.14722118928919772,0.12025063304854502,-0.015904370566848305,0.002675493778639706,-0.011991292685442956,0.019012109918373078,0.11017339307593556,-0.07857956487223636,2
-4.54296290745009,-2.2168844258735705,2.6925544587242327,1.6056494786100146,1.7169855041502062,-0.12379673582531761,0.24084134088145698,0.33526575587299573,0.4433365791453507,-0.727788693676762,0.012192464561167071,-0.25760399026518205,0.36630025740284833,0.2018047852446787,-0.5273523384313954,-0.32984717285175036,-0.018201307756978907,0.27957361403308945,-0.049864592750460485,-0.06852378527620921,0.19953549526390457,0.12435776713530389,-0.1363955483796678,0.11098790890919286,-0.009651191691536845,0.01571626582007296,-0.014909029486762027,0.018608963234465627,0.09576257657120835,-0.0765697675173331,2
14.524148973473896,-4.058607096722502,2.3116923436328487,-0.4083978155483513,-1.7452639239618293,-0.5935553356102318,-0.0735531951132061,1.7942827819238634,0.6375677588246762,-0.050293913020528075,0.026203667683344173,0.21644301502352836,-0.452557614296513,-0.030055511729712436,0.15940677527257496,0.027966614593208386,-0.15530137344883468,0.2135789948331856,-0.10913556618124062,-0.13595507526226297,-0.11360409966845411,-0.059049713372163595,-0.2248501570042781,-0.2631742915291433,0.15303344464908453,-0.05721927947351247,-0.003156075006695923,0.020687079822757394,0.050913550962028285,-0.01766728256715816,0
15.27297778163702,-4.109792444223382,1.7449337905249513,-0.2035115767935264,-1.711887804858582,-1.0550835816245163,-0.09702889993345801,1.649401746953964,0.6524267464648343,-0.22140227871920945,0.10590604889416574,-0.004251509191439629,-0.35151808399932927,-0.008961980072081599,0.15187435634784707,0.01709806746641443,-0.17596046763263157,0.09059481914122178,-0.10939761955426225,-0.1054226476107873,-0.016168790921047255,-0.025333308007715973,-0.23544157460653192,-0.20906950387464424,0.10766902328054853,-0.10539116085292924,-0.050939308000155475,0.08975913914428424,0.06999925907493879,-0.004958626704722307,0
15.634141869225788,-3.4855765594147137,2.37006028860061,-1.042468417448452,-1.4913878387158368,-0.7455390239227414,-0.01325082047568063,1.8305552120272346,0.7932318385093761,0.03556124189429388,-0.19066074603741587,0.14424736821555706,-0.20727622039844917,0.08329875431778505,0.17790216114149915,-0.004639401157081474,-0.20228697869605672,0.20418443783847712,-0.07802575228745298,-0.16017857415973574,-0.010231174556588347,-0.029624607676878495,-0.2651445534873333,-0.12254752243939473,0.04533007849143659,-0.0654365962401472,-0.10610086405305469,0.07035902891979809,0.057566047408034324,-0.006295851255293099,0
16.001305028258354,-3.064557148627739,1.8127311412312772,-0.9605697243050619,-1.4714132901305648,-0.9715772956873696,-0.16042926680457223,1.7358953480578188,1.070994947773545,0.1982392416819989,0.1144855110354769,0.09174021290605688,-0.06994582429983953,0.12810688855973057,0.10373644172521554,-0.030936639673725452,-0.1267740079349102,0.18010571715570567,-0.13235925815950703,-0.07474984711423574,-0.0058766105737209015,-0.1354266491798583,-0.2731849985290596,0.01323817639521356,0.031069689628121525,-0.037393336624896176,-0.2011158722279988,0.06511584172562662,0.07464597738334647,-0.008107486202826515,0
15.163724078503426,-1.5530027889120621,3.367170427129787,-1.4035496822223898,-1.3902583112224496,-0.6143650373833387,0.019996065734553176,2.0291682047292467,1.0772087120023484,0.3203007098597444,0.024571438579554905,0.2344105737956506,-0.28826845579607413,0.26745332433093827,0.029763281980022184,-0.02082154929368532,-0.15843427454744516,0.17711799679472712,-0.1285691489501143,-0.13357521750687634,-0.043371783626502715,-0.12186958248997819,-0.29718271268277147,0.027305765565813378,0.008144831833041558,-0.11928170177824304,-0.14652338245053292,-0.005774413985803235,0.10642589166993695,-0.01607935628447072,0
15.527225029707749,-1.0981858287530857,1.4842130778442397,-1.7902889997645428,-1.0699969224381947,-0.3523971772760922,-0.2888033154164892,1.9123229415515637,1.4558154368067915,0.5161537343933945,0.06676332469175822,0.32492061432142777,-0.0077067167568577455,0.26975025285826026,0.11800375002302912,0.0001591072877916433,-0.18659847416993255,0.3138090521931924,-0.11997733307946634,-0.26239483583482187,0.027391455862245367,-0.06362393978417859,-0.3159931065327961,0.081092091107487,0.04392994500742604,-0.06372809663035713,-0.22341404592112948,0.00392949062651928,0.11017712342638011,-0.01434395096799,0
15.767818859374774,-1.0311566161161323,-0.8771881354800924,-1.2350996154596623,-1.45160782500126,-0.205796366371165,-0.4160240720468452,1.013490846822957,1.8225668355936695,0.5999862514844161,0.14834848748648372,-0.15988909585846028,0.3779108202546809,0.12676792801454917,0.3060443552706996,0.07370472997554565,-0.20809774263368291,0.3298608502409656,-0.10696637174336834,-0.23700788174336862,0.11224549245004636,0.003317836826624773,-0.29649970673551557,0.09057486572429525,0.0004785909332627042,0.01891658155798897,-0.28031270923501117,0.050420004172821865,0.09738745129542292,0.005211169243286691,0
15.710571568037045,-0.7216505182444156,-3.1791767156704793,-0.5997160289772201,-1.417700973700916,-0.16979146818764945,-0.8408075515587893,0.71062876629463,1.7691956397284079,0.3814613573537381,0.21160056235648128,-0.2943649264144511,0.19142431426061035,0.08343101345939596,0.23648770970029293,0.1021117855790529,-0.15999471654840508,0.3022059469977909,-0.10913287992012985,-0.2984104604240176,0.19622417065970937,0.11205214381977817,-0.32416120922287234,0.02892005534529169,-0.002565014285013059,0.1591109801077508,-0.35241808953006565,0.09498773516233394,0.02346261332771328,0.042721235159135076,0
15.004332917690153,0.3933913903980426,-4.045301748910459,-1.209459523774801,-0.6906824570725115,0.13034617468826865,-1.146973713083522,1.0340214813455486,1.6413528729196094,0.4231592503439353,-0.03247821485176505,0.33808255425270384,0.03538662378348856,-0.005630233004514595,0.1488252206830898,0.28315663002815006,-0.10842611993256217,0.32858443960585,-0.17110437142500798,-0.24798432929174058,0.16318909540224139,0.19899995307630858,-0.32429580550766146,-0.005839346415868668,0.007113398753454403,0.04288225576004882,-0.2955384999824555,0.029224880598092265,-0.006888398270142641,0.04149901194186476,0
15.56648317149782,0.08572842150806777,-8.32819597423754,-1.2242435839151915,0.08973715729157183,0.17892931107461635,-1.9066651447991847,0.8218476742181822,1.9031712633086937,0.7113100198132212,-0.4730830930483474,0.5857770783030724,0.04664044011871271,0.029338504210846328,-0.07208554653350682,0.21415766254965926,-0.08610346268000833,0.34071481720501445,-0.21298089713091692,-0.4182276197744872,0.1925686088825471,0.23852042658749445,-0.2530627169673552,-0.06922706444940221,-0.04744429507361131,-0.0706285900323648,-0.18750832727821287,0.028814647635421922,-0.1503662533409293,-0.001537067439575067,0
13.03781802726543,1.6243720171876248,-6.026422818232757,-0.2548030138260169,-0.20097653144150932,0.14881115008238116,-1.5504426681401136,0.6919792514429932,1.3007279661852318,0.2949203498615985,-0.149389757601142,0.6169660413430679,-0.6671255932867617,0.04728772386725194,-0.2556434942049216,0.29560039802576227,-0.2325148790449824,0.2116277575916515,-0.10694350871235828,-0.230811624943634,0.08388333578595206,0.15469469239568095,-0.27299900419883205,-0.061135086925993426,-0.11637924114061615,-0.05588867661323724,-0.2705531891356774,0.11323519853980166,-0.07111614056117106,-0.017064814152150734,0
11.379879566243519,2.7018464541262888,-5.115863311488768,0.1851631294244186,0.07539589553645801,-0.5647551725323644,-1.0676855718169533,0.46191400992267534,0.9505077666135252,0.10509660447396069,0.09898881615555732,0.6662111006856253,-0.6984433764256327,-0.10419514652805267,-0.1622123861087986,0.29946978991942214,-0.3051818317818151,0.12501491296868414,-0.13619134309599845,-0.02910039752376916,0.1392245203839217,0.06705379828176117,-0.2690409591570098,-0.01923321341953614,-0.12140425778498481,-0.06801217445512084,-0.2748969647890907,0.08564457708662154,-0.03537839916651389,-0.042523565911545484,0
2.309039745174308,4.335831731382848,0.271538461447391,1.0460082029892903,0.11724559557778769,-0.0037900853099981646,-1.0604425191518252,-0.7131319182080582,0.7612683391602353,-0.23998325347594293,0.1666339719664569,-0.47018306453742215,-0.18129977002220032,-0.2933877361042896,0.04049901201091926,0.30196069470013465,-0.25287334815223816,0.0903326994511107,-0.2955023158744102,0.031203072648896768,-0.03131980545950919,0.08406525181844285,0.06300056445518958,0.03140063760938759,-0.013941427128733239,0.16817412438161625,0.05042446265594533,-0.09237646244911016,0.022263686472662636,0.038237840261509996,1
2.457124986268606,4.279311849632177,-0.10871370206939002,0.8145462452518861,0.34590292934522604,-0.051335601148025364,-1.022745118189514,-0.7646648732362,0.5631795454476399,-0.38954897965197943,0.08176850132915486,-0.46820491935274583,-0.12450884469915646,-0.2533939526177522,0.06092054196301665,0.2744762434051742,-0.2098632581376486,0.14400480290950887,-0.2647527663483934,0.07456842760639523,0.05685506734916325,0.09246952533294481,0.03676075580277122,0.037267433372648234,-0.037616928796328525,0.1749403218276314,0.024047199560283204,-0.1037942284118373,-0.008841177107511866,0.03664859696099977,1
3.0813643883080344,4.012690201313637,-1.4920291305764044,0.27019848897827464,0.8225512577603663,0.28352838124940294,-1.3158034262704712,-0.47702591441492376,0.34230529055313397,-0.5289466173774388,-0.1470893251234154,-0.025033411936895622,-0.22450744504464015,-0.147362155036031,-0.01825317160580793,0.2900098956562448,-0.26771324166315347,0.268281422172275,-0.22476685901549695,0.07546629644839659,0.07973031442576003,0.09658039548243728,0.07941991802605822,-9.74453511570772e-05,-0.046492928452495724,0.10412145175797233,0.0032453474062815136,-0.13001905961627405,-0.007327811361635413,0.024139161735373324,1
3.635682894390986,3.9177021466161404,-2.5254928179144898,-0.48091554096533223,1.342881657125638,0.5405592181666246,-1.4873051622562696,-0.28190076943019693,0.09819415311581971,-0.674149460433234,-0.3405884624179347,0.13783432359516007,-0.16462417351595338,-0.04404088923092342,-0.10328980978410857,0.28294285964645516,-0.22907361183539562,0.2847004045671975,-0.16515154892604506,0.0950229513652196,0.12082507974210066,0.12676999500536595,0.09121942971136121,-0.013567874367841057,-0.030021901545244367,0.08965007390810137,-0.00133092476464014,-0.1199408935225976,-0.02170628319817222,0.004947830826412097,1
3.5558452257554283,3.98112285653871,-2.350837174312228,-0.6559509590981654,1.2731940551683407,0.6706734754430662,-1.4575969702669844,-0.18516864203060662,0.12966184279833737,-0.679537352493356,-0.39580043239282947,0.0687897124385011,-0.18903114950106237,0.029650106634390827,-0.10730869708265739,0.2627290312124858,-0.21894826580156407,0.3041307103813636,-0.1321386748088461,0.09324704818073858,0.12444318506266976,0.12307991939443975,0.09884206192791976,-0.013395849911668423,-0.0050161801131198835,0.09598178835708723,-0.025411183731905793,-0.09195431362261147,-0.030243050792806425,0.010306192475501057,1
3.3898779137879522,4.10005224958847,-1.849022908295673,-0.4538750043578751,1.303823561363697,0.43774603212253194,-1.4109720518287494,-0.27130209831663543,0.18639625038442836,-0.6569683016006563,-0.34027584087171947,-0.013789511824236378,-0.18335819380419327,0.006865519362754091,-0.08197540167348916,0.252790649785463,-0.21395066468726034,0.32937359979199954,-0.1857304966733594,0.11337837467720996,0.14364782421299682,0.10480530183227517,0.060205267937217866,0.022699536379329366,-0.023052183963088557,0.1011454417085981,-0.013108254062355489,-0.10768853621996927,-0.010875492005090671,0.010777818267626782,1
3.5625690590791184,3.855987710769694,-2.215833903624367,-0.32521268815591664,1.240268746086146,0.5362634803444606,-1.6155657634849365,-0.14917409810992066,0.30545415896298894,-0.4386132392049956,-0.3682045804804489,-0.06244204713131389,-0.2707823219860753,0.07255184390258784,-0.10818541429943504,0.23179716383159438,-0.19521972818708044,0.2510340477801449,-0.23430528936495318,0.09251840911324362,0.06369073739568581,0.055862416331619535,0.10781983344726113,0.0016891550676677303,-0.0005274071199605629,0.09762979964873891,0.01511942776582954,-0.09567319806457691,-0.013113277341328916,0.018646628189175708,1
3.526408147306053,3.952297755962144,-1.9902950043339145,-0.5344886602389713,1.296456016432323,0.646016299972545,-1.558681349706661,-0.08514906950169564,0.2109418141951105,-0.54390344413469,-0.3981158752806362,0.01775214969566899,-0.2664117402157385,0.060283404794644335,-0.131095645302436,0.21568716433566526,-0.1910910374861202,0.3927693708787647,-0.1401259213082327,0.09797648389564752,0.058806054336461855,0.07068439915648922,0.09464334693532372,0.005922616389878316,-0.020548604476158916,0.07584063981876987,-0.021870250871064787,-0.08193875834343176,-0.010816245938599686,0.025798941298260793,1
3.6965500365036204,3.9563663115495085,-2.2033415618071484,-0.6955462835980102,1.539841474878214,0.41581287225984287,-1.519607797252476,-0.14781223937731094,0.10135054555946918,-0.6345655746923938,-0.4491620596323307,0.052702052396500804,-0.19345491163070305,0.10454565374523261,-0.05991480380926052,0.22332040455322116,-0.23528163703467403,0.28312705777791836,-0.19204356539026313,0.09760865015490866,0.1274972693916434,0.10438231898661782,0.11402323055892348,0.05337077183181679,0.017776280991105384,0.08494442200213193,0.0023268201001887447,-0.11166182615570241,-0.00860832883123059,-0.004196292206041485,1
3.46427679371952,3.943846248889688,-1.7670075456692367,-0.5364908321133506,1.308845487365594,0.7125669732504313,-1.5561938644039133,-0.006549574513133399,0.17337180814969416,-0.5167035123061713,-0.45466396166408074,0.08902042129013304,-0.38906289661250754,0.13893223036707159,-0.11049671639056732,0.18702338587941703,-0.23636282328536848,0.2910014196804459,-0.12956579734097212,0.0818189408426465,0.034075041186592825,0.014996578518331524,0.15300015657921412,0.008978076636230424,-0.03765524344766033,0.02172219431978612,0.015398706791647171,-0.09459683985611617,0.009355525465588647,0.010146746016056989,1
3.6285522501515777,3.8212256437892,-2.0654475456332695,-0.6137988732316899,1.4181164419557921,0.6550921686396235,-1.68925201730272,-0.0175523698172263,0.20561317109999283,-0.5069357545718173,-0.43332318147487736,0.0748170544699936,-0.33837781957376356,0.10521805539160439,-0.13080879403100545,0.1653221175113576,-0.1715340585840182,0.31795879607534605,-0.20174837246146038,0.10920961908064103,-0.0017640646959564826,0.009950002463372843,0.07326272230153881,0.010801885865197924,-0.04878988928798372,0.08494985335731775,0.06326053485329328,-0.09744906833941225,-0.0002944055726320019,0.013432985636904352,1
3.7117514774317537,3.713629170527076,-2.253534552536093,-0.5357966130158607,1.3533544834513431,0.5837649214450873,-1.6892236600386967,-0.06434722149740053,0.18735860615280317,-0.4791483083849992,-0.43709841754413037,0.0008374047074680147,-0.3095923241021387,0.1218757087300173,-0.13825948249748915,0.19805505767593712,-0.18647491827353516,0.25950310772281576,-0.18008088570672942,0.08398197307873936,0.07595195070393337,0.00214902149666836,0.1003396358764827,-0.016279678557641772,0.0009582620905253109,0.1060774323015716,0.08213271568500544,-0.0765187692417443,-0.0008146285061513686,0.012669157200232288,1
2.1222664328963714,3.861156478012787,1.4254374917304746,1.5220812681255458,0.6595611589806166,-0.45166925757774673,-1.543555573964968,-0.24949787404274085,0.06781304311624929,-0.8150320008844275,0.17745617912241077,0.4397699212818381,0.1600682843952913,0.03376526898071447,-0.14334184669379266,0.24519503727718053,-0.10150409704465684,-0.010735974091722111,-0.21790265148223745,-0.01222899166355837,-0.07588764621306421,-0.07401619654037994,0.11622556601982384,0.13665212614611705,-0.02016614985886768,0.08976896474824667,0.1000177097113425,-0.06621988752104244,0.02320504622164979,0.05329383199252244,2
2.071276698952604,3.7500774416032456,1.4377094419610497,1.3846779052588347,0.3386063048625171,-0.030782163620711026,-1.520321314476967,-0.40578163961447167,0.23106412158091544,-0.8285140305793902,0.07242978194268221,0.21637796036513923,0.2603928990224087,-0.012524603547317992,-0.10630152966627193,0.23727339520866636,-0.09308528559368648,0.11683160012500046,-0.19492236847398864,-0.013069433240265702,-0.030246645501782493,-0.04645440405950718,0.07233340088308396,0.10907898416853241,-0.02726762016338069,0.125387105767022,0.10168461047473276,-0.021009501487347277,0.0013380616649051325,0.06065638622085534,2
2.1062421272579925,3.787238990389839,1.4902016250528598,1.2781921339569158,0.49181471040833113,-0.17192522744267674,-1.61658253342211,-0.2855028864592736,0.24629148866450445,-0.7303811644737035,0.03026953529676249,0.23006423066684106,0.26062307918060823,0.01607162561750114,-0.08058159657776753,0.2361063925338942,-0.11113984612159217,0.07933892146255878,-0.15907868975814418,-0.08838135161847505,0.0021909593229253524,-0.010497473632853367,0.13823472214846688,0.11944630498350844,-0.019878492157907393,0.12391209975542078,0.09199045220845775,-0.011982071732054162,0.001954852945758541,0.05960311467106652,2
2.4302321283764194,3.6485001211431443,0.981776267767113,0.9537908714894416,0.6983384310098991,0.020457150681689434,-1.5563481221509512,-0.2770707307199883,0.2390294004919008,-0.5938679230357793,-0.06224727561731577,0.36890740634789077,0.4488895643678653,-0.024904141253544176,-0.09933585721024393,0.2367156506959297,-0.13580221416312363,0.18033149083838929,-0.220249491428795,-0.0817756031708863,0.0402181110218556,-0.047733580452534896,0.13691241435578386,0.08652897201183721,-0.03546547763151259,0.0867989293908421,0.08234935902632057,-0.04510855691303432,0.008826514845973785,0.060280859012319055,2
2.3949617464242716,3.7575258954950455,1.2425782309446176,0.9753551284078179,0.8797494161132555,-0.4154651461404611,-1.5219494371954934,-0.23183157100932122,0.2298774820611837,-0.646470895877161,-0.06664609878334735,0.39369508728984215,0.4676812823810853,-0.04953382095677561,-0.04210696345248585,0.24266122959719233,-0.09701606563032648,0.12304091719657491,-0.29064041534825247,-0.020498179047247246,0.04960445811586399,0.0023821217782016083,0.09571526037909735,0.13098545549963186,-0.01265857174362206,0.08803068448280829,0.0847166864962446,-0.04532068089091323,-0.001975043996288242,0.05211060844799466,2
