1.0021381651312053,1
0.06522539249859163,1
0.5463061999649133,1
0.7525856807414067,1
0.5775991449011583,1
0.7628953375152716,1
0.7263690491087563,1
0.4783541562545095,2
0.002309523701874837,2
0.05020636147496417,2
0.09201640190550817,2
0.05616203257752824,2
-0.11190530699979065,2
-0.19291459184003282,2
-0.03517535127089105,2
0.14751878730139256,2
-0.08673432586391153,2
-0.13535806402531905,2
-0.2172200326839864,2
