0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
5.873019749781397,5.121563175319321,-2.031890235588767,-0.09608363470132276,2.1167333812916254,2.1157262789055222,0.7504715783646597,-0.451126648047992,0.2231669257668138,0.3796591148027626,0.25732413451491726,-0.06202993430829053,0.1273354828867919,-0.03997103354875654,0.16186768554655973,-0.37287479678063795,0.19036766823806972,0.018029237839057133,-0.2415503859847279,0.024663661100618753,0.18830757615377858,0.132668413717555,-0.04810191454517073,-0.0423684919012816,-0.09753920718077085,0
5.814426553257697,5.122493202381882,-1.9808587039530197,-0.06587555384635627,2.223064472218071,2.072726498654097,0.7401772491215574,-0.42554103971072954,0.18252764757969173,0.483669595310368,0.2426029106823781,-0.0508950949389544,0.10357249934464251,-0.0894051579725471,0.12703948423902006,-0.37067003256411857,0.21209742177903984,-0.018030089850214814,-0.178021754876457,0.01604987026619567,0.17682177897965096,0.14278437494102245,-0.015830813685801255,-0.057735658412199076,-0.09481365700596374,0
-4.979265004874572,-2.9545103034366305,-1.438447173686468,0.8166413522645608,0.8526965867520134,3.1824928135993877,1.6109510893982992,0.4241423589157635,0.2640724235664532,-0.0823180579749707,-0.06135016390968519,0.028680721011909015,0.24627890092343777,0.164928473451522,0.052483325078047996,-0.36997209397726794,0.2412181161653552,0.25533918484833673,-0.04774615893764307,0.14971014096221053,0.11396171467323775,0.09158240975177001,0.024133223756890525,-0.06780720349158852,-0.06799197617949211,1
5.924788303818653,5.115524044406699,-2.0894880598283883,-0.11138001452149816,2.1593624130610034,2.166579008267804,0.723198751344137,-0.4794026984850923,0.2847938397981859,0.3867461488354311,0.2928278440816254,-0.05472143625862644,0.136109673155617,-0.03191620301099611,0.1585676019296192,-0.3307534471151374,0.16400693097177194,0.016518959453197812,-0.18879519428930602,0.04110712402762254,0.17493634957411192,0.1451337228021649,-0.03387716616466741,-0.010841250594696442,-0.08795839408309185,0
-4.9827907891693535,-2.9283020289739192,-1.348494522819175,0.8274910867167671,0.905141096888038,3.1893204842689045,1.5915576284611823,0.23873942804943638,0.2977770359103057,-0.11216010017519257,-0.01762212281303451,0.027875482093862265,0.2675289473361073,0.23178726564381658,0.0971169669730292,-0.34417759863786074,0.19919816142145336,0.30612852060220375,-0.054557583231203285,0.17967101239207245,0.11375820747524383,0.08533072206518995,0.0471670024118441,-0.015106349741270578,-0.09318782348659231,1
5.71685001938482,5.183779924494266,-1.7491130218486464,0.2166341031816943,1.909009715858133,1.7440338606726926,0.7716344772099528,-0.36302246874722055,0.16653931876689837,0.4337317108260028,0.28906314867031513,-0.04946160164990429,0.1030178605991208,-0.06416573886324338,0.1973289555672764,-0.3824727621439365,0.19179339738642187,0.015106854166424766,-0.3032744992083715,0.017571227271485176,0.1996648754517732,0.14649816231751506,-0.007865547651491809,0.02139918112416643,-0.04431641705469474,0
-4.837373075768243,-2.8877134231067276,-1.4019085198061594,1.0932477496710833,0.48281781874605684,2.838582897844171,1.585283701049257,0.2901423706354734,0.296127926264851,-0.16896026865607103,0.0009192620783096545,0.005125312720952936,0.2742607954852383,0.2619039930420313,0.11493690355934363,-0.40030151646344425,0.22509928049057948,0.3272017803420302,-0.1560306145751918,0.18109524085892875,0.13674292259544124,0.07477668533907862,0.04443700944980056,0.02723647544240286,-0.05855558798440671,1
5.796460989276433,5.12359918150886,-1.9244122792515037,-0.05185982327298297,2.123037022793837,1.8823854963957942,0.697952632643935,-0.42823764539186426,0.2030028675306435,0.4824396912570392,0.28603654338446677,-0.039900433787619385,0.11283559968738281,-0.07872068199774558,0.16214522640038417,-0.3395461220018485,0.14362327618873288,0.012965795428646065,-0.2321095002427313,0.028245182217889006,0.15738778724254848,0.15203216831194433,-0.02260308435809793,-0.05500873850278512,-0.10871620645191786,0
-5.177538158834878,-2.8623720841516453,-0.8610789205439487,0.8991148396136941,1.0238072455994154,2.8596457296724274,1.6099156883603971,0.4803895738000658,0.32219544740292855,-0.11854553724998684,0.10164606849540891,0.13239636696469514,0.33944742996612837,0.18210328557034433,0.09345503115073148,-0.341047189410692,0.23652466750531026,0.26630550424581145,-0.09306201909653124,0.14056729922780659,0.08462669460011996,0.10446128305294734,0.07495408167169064,-0.07502451890639343,-0.07914344503494979,1
-5.040626024823258,-2.87216558561331,-0.9553014773404613,0.8413113113076317,1.1298747081653087,2.9596345201694167,1.5787255009337158,0.4472188968346576,0.2408651821691829,-0.06687839566146303,0.06498127727496292,0.15013629657248914,0.2791736780174388,0.21338531445980086,0.0395533394807409,-0.2689378205336485,0.14645383249815702,0.2857152091090761,-0.04217780952470794,0.11217114715124261,0.0656194987410397,0.09451597515331137,0.08407039729699567,-0.09309964692877871,-0.08888016440622343,1
6.119622978684339,5.056187170298687,-2.377564258679027,-0.1451473864815702,2.0979856945182793,2.041713925578306,0.6190685145098284,-0.47738197106106894,0.25752455598206964,0.40921113119383024,0.3278568594195986,-0.05518290012882006,0.11832720008400324,-0.045830677400355097,0.1000345388920154,-0.28680097708321034,0.05614743500497532,0.037262691647566515,-0.1600239118188519,-0.00026124919800894764,0.12846145465170905,0.14212463360563102,-0.018696838537091504,-0.05821052448942343,-0.12826322355719116,0
-4.708934939149497,-2.8686269514566294,-1.1164766483814046,1.1470727795499023,0.6880276245827561,2.571816195258796,1.4992201768630593,0.6177966050074499,0.2263925282678503,-0.05508130870960268,-0.0010785577821486939,0.0711903429351914,0.22186397860283177,0.20853689343369836,-0.0031808250466500987,-0.36041081183119683,0.21144822277234282,0.2922365044632823,-0.08301028532300343,0.14158758203652871,0.10792532994856074,0.11882219778644369,0.13291723134764205,-0.053436721088825925,-0.0315186985418859,1
5.9704565068187545,5.134957846350681,-2.0849001505726905,0.08914567120505609,1.6540005740726729,1.671615023755066,0.6430716868090921,-0.3931161622185423,0.24952765442113425,0.41985374525890695,0.32069492694283913,-0.07581921353398739,0.09735724135930415,-0.03009341893774785,0.05840086517830301,-0.37474959156261156,0.1384559904489327,0.019307203154346475,-0.19807778199566578,0.02752085908561075,0.16271423718576009,0.17567880969510577,-0.022435172657028275,0.012836259702025947,-0.07702457919402783,0
-6.974298611446352,-1.9882567320763984,1.4459462585683578,1.8631374417506477,3.5416784316087058,1.9462310579110873,1.5426046484070208,1.0462799995194538,-0.013391282290082504,-0.24659812302764153,-1.1596471306600171,-0.08252436797425454,-0.7316174395128384,0.06859669799329123,0.046420398478834876,0.057384891378108815,0.17680708345503193,-0.1854074702129461,-0.3951762310090666,0.021481239843684233,0.33701597377709747,0.030215805560670876,0.02181333063153478,-0.05002944161014064,-0.03562223540190181,1
5.698693130854821,5.099506896696473,-1.8258754492545868,-0.12085618524096038,2.4292671208252727,2.1140271409263547,0.7336007229683391,-0.5357333771708438,0.2438325056188941,0.4381907133085702,0.19977997974347927,-0.07445186889056453,0.08973605095635426,-0.044123295366493676,0.2645303329040663,-0.258098090081293,0.15777785423962554,-0.0059532378637260075,-0.17842467505308524,0.06661971967154605,0.14188701138002208,0.15605217546224381,-0.01649709073176501,0.009180751743630117,-0.10160618481209696,0
-7.061923102908928,-1.9989026418596685,1.5294941280019942,1.8160986704944027,3.9596891736803976,2.0067717456225536,1.471144734559232,1.0338753057802006,-0.045561428299672135,-0.24994903837740343,-1.3058323749658123,-0.07775252999223949,-0.7756499821292876,0.05799897341226767,-0.0803081947686802,-0.006159549692362654,0.24184354192884822,-0.21208948510596606,-0.3316159666558308,-0.007621916443836224,0.33524878055191865,0.025480493112487596,-0.008819161130200353,-0.1327263766273346,-0.08834460821402611,1
5.602906923954492,5.080542023896968,-1.7396475261753135,-0.2712164434147091,2.685448524574226,2.259917916373497,0.706269664623782,-0.6522927015485148,0.21010130854318274,0.46515236496474843,0.1355840435549363,-0.026576340692695363,0.0921647470918186,-0.032932968233447296,0.14059389292962796,-0.3178652014090243,0.2422142584564722,-0.03757005946302086,-0.1075700635103841,0.028189426879927787,0.14851494156294365,0.1551703629855559,-0.04297286778008454,-0.05683254840668672,-0.16746329322596018,0
-7.9692189437962995,-1.8255627317136363,2.7994499800051957,1.837201933994565,4.451498869856441,1.9187873513649136,1.7394355066184601,1.0071778738803576,-0.10641897912847897,-0.2622973807057063,-1.2683768987784743,0.0001637717048917492,-0.724374778048643,0.013558092023329027,0.014226339705837615,0.03384299682576142,0.20934862972436014,-0.19583282095041749,-0.3862000174168814,-0.03180912866515975,0.29332254878855574,0.054284807202795146,0.01300716036297337,-0.10378151984743002,-0.10596717798219069,1
5.640111531520851,5.086747306668435,-1.8138070331016585,-0.39173995823089347,2.650094892024364,2.4422907177049407,0.8280229743974575,-0.5901311756719783,0.25795669367906,0.39665812092779673,0.18885372336779122,-0.024984818209653578,0.1382189593847687,-0.015120937248751756,0.2080604531058984,-0.2710329979333555,0.1810331101362332,-0.01075548146740296,-0.16959772755042374,0.018013773491819526,0.13797164624015637,0.1503430734611428,-0.020462965923561716,-0.06252761367854592,-0.15348113081048242,0
-6.421636775786494,-2.056472831856121,0.7782147797270127,1.7445694858915728,3.547592370998789,2.111850699178116,1.4974816249493317,1.0149181368509126,0.05880163625358663,-0.32894311650869845,-1.3215999951767663,-0.2173623034823995,-0.805580462455279,0.06383029091992766,-0.010764729474091794,-0.006324268638833674,0.1217197900677438,-0.10662892825553102,-0.42199108590016293,0.07181795286787031,0.2699418120324325,0.028996493930687962,-0.04151177144377484,-0.09107031927081784,-0.07551504764106923,1
5.974245604475678,5.049171147937411,-2.226549474872954,-0.29791598673554587,2.4205872552515038,2.3040620859220886,0.7656270592119863,-0.5709653139974515,0.3583289492554037,0.3529522418293388,0.21798123904800798,-0.06914149243527586,0.14885497098622796,0.001352291718828856,0.2149949388588911,-0.29308633302534465,0.1781664905720759,0.013096210841608835,-0.1974109966572563,0.049576685860826517,0.1477485192224681,0.15677720360545716,-0.020885245505964004,-0.031385110739605676,-0.14103504692743,0
-6.862942242818276,-2.012450600630921,1.6360267750903297,1.6888535827710751,3.431684265315496,1.8855593583448882,1.6355473730782206,1.1493963862604488,0.07354830277321059,-0.35978530448289003,-1.1416652463446362,-0.18815680413647345,-0.7511044883177846,-0.02301855472638474,-0.028340927812841143,-0.06522299878256066,0.16381358938394586,-0.09982899139544799,-0.3487072379860576,0.11538932129242559,0.29374211714586834,0.036385861240804916,0.004537114556107329,-0.08123492700110908,-0.030155125239922385,1
5.926782630599934,5.066532319037471,-2.1422018531948765,-0.23544743958834896,2.2618316478509217,2.045769026648161,0.7327867756410915,-0.4939505125773387,0.3185303438385055,0.38086290097292086,0.240766041061312,-0.0681699379761385,0.13248595428392193,-0.014421833198137488,0.14724152837654678,-0.31684584816520833,0.17912727927459204,-0.002631858185123348,-0.1759575652866312,0.07194298648460247,0.17020047791177317,0.1913421103888991,-0.002302198395608534,-0.011503726750638099,-0.09770624203079305,0
-6.222056364141858,-2.09524877962892,0.934479930694699,1.7588763637410298,3.0516805889651826,1.7792446965668842,1.4756253415260958,1.3539721969826988,0.15872798803501229,-0.3651451455247068,-1.2623895647346421,-0.3558009043137002,-0.8613749186983101,-0.042699396381381025,-0.09839756968964158,-0.05540898195230537,0.05360854460112219,-0.05650425809926765,-0.35358452085620407,0.17018400902592523,0.3139460368293644,0.04829684669076719,0.026905542102185147,-0.0666659725337536,0.00839009612651844,1
5.809258530898392,5.11024135258144,-1.9179975950524368,-0.12405712567534906,2.1602578667938888,1.7870229576618273,0.6967891284112462,-0.46081133005325303,0.36536797607375526,0.4497700857811011,0.3188201069450308,-0.051192895330835625,0.12633191876251082,-0.0346611658154114,0.11929251269945655,-0.3160437125053453,0.14270771144855005,0.014300970015534653,-0.15714543586918334,0.11559220371273769,0.17343222914808237,0.22890140480217153,0.00011240112114079687,0.03493879424577641,-0.07439042688911178,0
-5.711374191656985,-2.220693986366528,0.38050511212211563,1.5810936988410105,3.1236015121624012,2.0841283536333437,1.5243022207951014,1.2993732203470327,0.1446938041089661,-0.3996235503149259,-1.19513466589651,-0.42970950421734927,-0.8333007745749214,-0.10407973028050992,-0.07798433863528623,-0.08371584535132587,0.04633049228820946,-0.02800595910295328,-0.2970567403160519,0.1996921439940859,0.19590867172431237,0.022583726915298724,-0.015039327544737573,-0.11204872799405911,-0.042573784968517506,1
5.729132029943209,5.099034693613231,-1.905103594353193,-0.28083921164149794,2.384577084280371,2.035087073868686,0.8374267243894069,-0.4901862809263744,0.2968034588167899,0.40999815502769155,0.23486851867378244,-0.0662614486674006,0.10657547151723011,-0.017916658055979806,0.12688924897242193,-0.2869378990234774,0.14410608157923693,-0.003989040991700998,-0.12057382545803515,0.09062956300402498,0.16728929281334773,0.20095581213230637,-0.02059336575076725,-0.03225207740448138,-0.11718763881811813,0
-4.90945721061024,-2.3597606616953337,-0.5486057851081189,1.7807164883983684,3.0876245481059263,1.9548231654223094,1.299900394496205,1.205302464995961,0.09420171602098962,-0.4186035475674976,-1.2936874955159507,-0.44297246461817436,-0.8835121569570699,-0.026730136931625403,-0.10371890051799165,-0.048258343566600165,-0.0026059584067941177,-0.0050430854285263005,-0.3802872770680472,0.19409774015926695,0.22645404167933447,0.04525711546725812,-0.014184081526963058,-0.10669439740587804,-0.03217906621419997,1
6.211900260882526,5.0407143773369345,-2.5637290119658127,-0.25850611168664306,2.1882645717630713,2.057308770002311,0.7449523506316668,-0.46012397870445443,0.29114918653326294,0.36919897878842034,0.29687817470808664,-0.07911873610903956,0.12848435112848122,-0.013041277354506928,0.13268584074470016,-0.2920606759143025,0.10784280514517197,0.01669845902407907,-0.17182496898116306,0.09560048506668294,0.16850104655008985,0.20664305263535332,-0.01029690258659928,-0.025874815691527928,-0.08683736887442284,0
-3.9099678387112196,-2.4894060370212,-1.7563791987377395,1.8384017395412104,2.8239448160673177,2.198274890482175,1.07310330665379,0.9660068021820394,0.177153436577668,-0.3292286518574197,-1.0940108360967855,-0.37266716798970734,-0.7696005280577282,-0.03826179397837447,-0.056654979430066976,-0.06885851634874143,0.05694607228314924,0.013153701325597067,-0.3103724428017509,0.2425728225449253,0.21484009336825255,0.04193394849515644,-0.018393070941921448,-0.11281973861640553,-0.038574536391151264,1
5.781583220830491,5.106279629984252,-1.9627023327020474,-0.1287676102366864,2.468339141501355,2.1090579694939207,0.7922710374545671,-0.5122721602340662,0.24049494814805614,0.43993065775935225,0.2432094672868671,-0.06613993690341959,0.10474916304898131,-0.0419891169948579,0.16672308775010744,-0.2857968814944293,0.15486856515103603,-0.02337969603022652,-0.141396553178734,0.09600954075631309,0.1753031076424646,0.20456634139901564,-0.003247391647568605,-0.022097469089325916,-0.09913355660662491,0
-4.262136050863932,-2.459453962495679,-1.234632682195742,1.7063834952046413,2.6630865054227946,2.122813060941388,1.0333743137258902,1.2026055598789724,0.15518460615248306,-0.37605822559684177,-1.1791688768508377,-0.41801409591960687,-0.8486117985957419,-0.07272417654128853,-0.12365127533291959,-0.06790479543422695,-0.029672061576647063,0.0764389375889643,-0.3220614565285002,0.1338648473340875,0.18665252229622536,-0.027103377058548428,-0.03479967461494693,-0.0844788901693118,-0.010736686395081465,1
5.516848955458842,5.151284112736043,-1.5765949321192478,-0.15720375678975199,2.4026563994955255,1.9171609927212083,0.6736272946782095,-0.49753255637925575,0.18378297126362902,0.4676676193153061,0.2171319984505602,-0.0027159024734576542,0.06854659633148563,-0.04263426400074592,0.10831073458387383,-0.27249234339965983,0.09712180160645234,0.03243119990250326,-0.1514087726681163,-0.014712261549478689,0.1748955453432839,0.1403619736241547,-0.006078722907693016,0.010374888350332595,-0.09330044591061165,0
-4.267225918840193,-2.4789105634708037,-1.1922974944205245,1.6918683384084006,3.2014515685713643,2.213920721451927,1.0083374828196423,1.1402067207904332,0.15516446654612912,-0.35268652998084593,-1.1418727619345235,-0.3320983030865985,-0.7894302755079984,-0.0884898843217554,-0.02665767953379486,-0.05442409893952152,0.023407628302554273,0.08152637703245041,-0.3530011068446164,0.12585222794734896,0.16727562106248195,-0.033710521622585234,-0.030442769895214456,-0.09763025041442859,-0.01796307199225791,1
5.262931065664214,5.168399000485858,-1.2947711353347082,-0.3322499428553318,2.7436229025243284,2.1401901580937426,0.7546240212545419,-0.6421589338921471,0.1715195462248139,0.4618929009392283,0.15754398256435828,0.014222638824681805,0.08261912172650737,-0.05159021494123803,0.1946750823005361,-0.2613362079701459,0.11104116825105215,0.05381600570305428,-0.17958514863336306,-0.007367393961205351,0.15871693039280182,0.12397121535284075,-0.01376851798405589,0.007812697253415206,-0.11337642489772085,0
-4.045622404975266,-2.4532219060753695,-1.5057155590251028,1.7339618494814848,2.8362566952235353,2.022691038896537,0.9735154486148435,1.0675974872306204,0.1460844011345176,-0.3255008495425402,-1.0870679456499885,-0.35871164038471703,-0.8022536919985707,-0.07633556473540141,-0.07284769974203545,-0.03751842018810253,-0.005833456807965182,0.059191636070151266,-0.28114004225666545,0.17235552208651594,0.18924957142540377,-0.0224184112905607,0.0017245434962694234,-0.09684731808337861,-0.01673993826336464,1
5.481471106477882,5.147050419707882,-1.5851524903903436,-0.2756316831400285,2.406168965213654,1.9557833461592127,0.7276585755117396,-0.5923565254558467,0.16633342654324093,0.4684737883088982,0.16595136067414132,-0.024416593526751296,0.050050184298799046,-0.011213372246314995,0.12770632676870547,-0.22991649534256836,0.08206172317337501,0.017450749963994927,-0.12469350055342605,0.01572400873911632,0.16836918645007737,0.1567423316553958,0.0011121600720544883,0.011202648876020453,-0.10086569338185683,0
8.130372976431845,-4.529468099446901,-3.9261193379801864,-0.7946546030772244,-1.647827529976344,2.3379884612069666,-0.3567357944150078,-0.7841923921991142,-0.534876434464139,0.3391837629666701,-0.4120619571945511,0.10666183208322691,0.31916452212992813,-0.10681077686839423,0.18193128309415765,-0.14698657359841344,0.03966221762195449,0.04394226589807998,-0.14326876555316553,0.25876105835923213,0.1454607833512811,0.03805719660136532,-0.14372532988224468,0.0776599381902253,-0.040868164124711115,0
-2.0852283905678877,5.242725923525145,-0.8901204969563897,-0.8172788671503061,0.4488390703326198,1.1673723943276433,-0.4193322177050756,-2.663308179154786,-0.5580344962331254,0.074676756494538,-0.09446357526973259,-0.4362066048419109,-0.0993379696205398,-0.3474063151827463,0.14901597693969532,-0.1461957443031976,0.2924896295644795,0.14144246459903392,-0.17635359854980653,0.1504835558372245,-0.33718226969226905,0.2516160880512171,0.0607888423072388,0.12196656083531902,-0.13209467394106478,1
7.902412346971774,-4.482584637412135,-3.5273937762918317,-0.5577556139665101,-1.838001311938206,1.7691866230140458,-0.2381185264406566,-0.6159059039394796,-0.5151605465408895,0.303422844315969,-0.38881256837713063,0.11935375947140212,0.32412444140818086,-0.13426847651794416,0.13318103056120528,-0.18850425338765003,0.09409880246788765,0.04372973013071646,-0.11352526089505831,0.20220394122299218,0.13130420696586217,-0.003920832837254031,-0.10634732811550397,0.16103655119276783,0.02443606810297643,0
-3.1922143946032837,5.1928412561375685,-1.6360067483156806,-0.9093563864956781,-0.5969537755300386,1.170268883099003,-0.22494085645641554,-2.1131052113145157,-0.4803819353332814,-0.011122503859608533,-0.17672921945078868,-0.6044126494834369,-0.10596789495629388,-0.4241697229515012,0.16090901410901148,-0.23018179885700332,0.20647171412445725,0.10042234079053908,-0.09217225277514511,0.10138274226231574,-0.07154250600113514,0.045786484205347616,0.09522811978003866,0.11314364412134964,0.008003130832054943,1
-4.046244113388111,4.756313836276328,-1.9584684820423293,-0.6107770906657102,0.23039644243669077,0.8921597634461834,-0.3236323800775456,-1.9659286578243518,-0.22924072998908374,-0.03500169646901833,-0.2185421984982466,-0.633922257894059,-0.12100633826516069,-0.5189718514141494,0.3647339147392441,-0.2155715077350671,0.13965584219577115,0.1197465623010503,-0.14403231430709118,0.06168384116070895,-0.030201451306893307,-0.04340896908857516,0.0005867135136016985,0.08682192685532099,0.09072506916869219,1
8.236082131137987,-4.585637920570983,-4.044985502650213,-0.8237513175911743,-1.7385703045688665,1.9463633820215445,-0.18178958767222828,-0.48734036227080496,-0.28859302314562346,0.3448450623065581,-0.3476024268010547,0.08337686657784613,0.3564938178842977,-0.2137901776844987,0.28985500063477576,-0.15256438957671725,0.037499968087744084,0.1396448627113871,-0.1708882406574468,0.19830167680228683,0.08724035781073844,-0.0754039050051324,-0.081854361823779,0.14479941137099944,0.06063418858869432,0
-4.562311239089224,4.305005997657532,-2.1420533093090772,-0.5047072102541991,-0.15963527524602875,0.728683384653966,-0.28082323403612847,-1.7221385097926212,-0.011601740356224743,-0.03805145838388555,-0.13086647598916795,-0.6967166826104085,-0.10530575568533494,-0.5470254109442315,0.38750989024598764,-0.3096021995160072,0.253754278311102,0.08270543955789356,-0.060960629018497234,-0.034837564268516044,0.03469435707829609,-0.09474814682526031,-0.049106778870093265,0.07926327094062996,0.07772947333523128,1
8.14886007779494,-4.5686597470131725,-3.878655924064713,-0.7025036972620572,-1.9132947859997789,1.6438149997940907,-0.1536382170323551,-0.3592797121079737,-0.1818201380501831,0.428282057892424,-0.39233129912872944,0.10626464440380286,0.3568590287078705,-0.21163670395984852,0.24455430490460967,-0.20293481654686246,0.1495605281398405,0.11224678750296335,-0.1435558393735309,0.13967680786279724,0.052711609030956404,-0.0960992691549828,-0.08088375062505916,0.1449456873062146,0.027841484494382094,0
-4.9015056592456645,3.891585742131427,-2.091589858656796,-0.5590540276131434,-0.030346091015195777,0.9805674804644541,-0.2605931546023639,-1.7196661125642436,0.013674706312151813,-0.020707679933364198,-0.15509738633210673,-0.7093332288076029,-0.09021302915514334,-0.47864222457492833,0.42403973920755356,-0.30801920783176984,0.2861863113886998,0.04650485900325324,-0.08139891919248797,-0.0278111847815743,0.1114563083739049,-0.10897569124589057,-0.09310282413012422,0.06008231955617962,0.06250742595663178,1
7.5939143295931455,-4.491403732746228,-3.1639524210163446,-0.8603864022429135,-1.6953135826029657,1.859841057996933,-0.028627801864848992,-0.5086020409588786,-0.21888064103156724,0.45862528007732073,-0.49548285607657344,0.15751482002611772,0.35764600538144614,-0.13672199420578546,0.2380527444878035,-0.16935415298706805,0.1842953739932533,0.06584095621430025,-0.19047795642741772,0.12373579726002777,0.05007227297805441,-0.03236872165789459,-0.10354804820874398,0.15354944152585398,-0.02535482831108227,0
-4.641149509054014,3.5449485824590266,-2.568205862448192,-0.6676390632016437,-0.2308130082596591,1.072494247552462,-0.22501062851205078,-1.3768492275542854,-0.08710231769585255,-0.023140102874734017,-0.3362284464728014,-0.8414896044075606,-0.17127387126227825,-0.4876753212371979,0.3789527328103324,-0.3485732701080789,0.23467687287565048,0.1132758886258754,-0.11601193145798781,-0.08084552760426317,0.1277272630498813,-0.18713440020189614,-0.1106564297886569,0.0594774975994312,0.12656302702541872,1
7.7472551631321505,-4.548845216296088,-3.382792956954039,-0.9543779563020003,-1.7481295203103553,1.8220038584949023,-0.009315618648521316,-0.447507248153375,-0.21091348749480687,0.39144099103789987,-0.43493720267649594,0.14435347228701279,0.39065722436710937,-0.18663925468285497,0.22070855203884465,-0.24572761508092364,0.19035111471679506,0.13598230725399435,-0.18558551525443712,0.10272916571646633,0.002843365990337056,-0.09600567837878812,-0.1313037054982682,0.1857097948126078,0.004584238802530876,0
-4.956726400825165,3.4499390038706985,-1.883728133678358,-0.4897834153774355,-0.3376302772556394,0.7748635418419627,-0.22612551365432987,-1.5059861118037916,-0.1728259676468757,0.02969964712546803,-0.2465687105461575,-0.8194180848689369,-0.1529354531294244,-0.4934376089339816,0.3964752435959908,-0.34741469943248215,0.2744323573678203,0.05804422241262874,-0.11321106790700929,-0.05263630270601147,0.1110402711880926,-0.11086129690331187,-0.10431934897747089,0.05632505575715056,0.08393497855179802,1
8.218297833121394,-4.630278573291531,-3.986895675692115,-0.791536199881561,-2.1446177115386234,1.6802998580712984,-0.19857296430059046,-0.3274967893298209,-0.2293559120922007,0.4040315050906267,-0.41953588777087564,0.07563352685053792,0.3642798035622375,-0.18817264519455568,0.201984697204088,-0.23989861192537057,0.1733080948071124,0.07987055059628079,-0.2085986150286923,0.14277287601183114,-0.027797004976332015,-0.020582354392504096,-0.15324830555713753,0.15999360461668496,0.008881746589382346,0
-4.5888827738223466,3.4436384791730887,-2.1329557595530257,-0.6084151550607017,-0.2179863466805669,0.9170215456722767,-0.22177897485587228,-1.5379589983401099,-0.1648226241543195,-0.04182119697712834,-0.3052008665306816,-0.832251988261236,-0.15176766861317614,-0.5165251711869774,0.4491811506171572,-0.36238403799615226,0.3212443253968041,0.07778533818521599,-0.15501482250367676,-0.07018628228377728,0.07689834737305355,-0.16289498673659014,-0.07436064056225075,0.037362085338111535,0.08488380910678635,1
8.020810210456784,-4.666629864764855,-3.6923573415995308,-0.7153304981608036,-1.6175557795676327,1.6156674600843657,-0.17099413029947383,-0.23382885613307353,-0.24014667050435723,0.3396150586261002,-0.42616216674373736,0.11383015742011754,0.40504139692389063,-0.25238392239075796,0.28943718532890295,-0.2537676047724809,0.26011674233556564,0.05751200116454536,-0.24124552490085127,0.07865217850680305,-0.007866808002586073,-0.07938592321348431,-0.10000752444676017,0.11852048827214517,0.02791161356722561,0
-3.8885422106194563,3.5303018102707675,-2.7820094082369584,-0.6457649818628283,0.16413977319016998,1.1138677355505906,-0.5126609844086185,-1.5132686509988664,-0.23955725280528684,0.007678328810663123,-0.5220897427419048,-0.75928169993371,-0.21951512117977748,-0.35040173766490945,0.3094376011984416,-0.25147953810518053,0.29525804406570816,0.07165565569705362,-0.14012301593475945,-0.14252365323511182,0.1436897090618558,-0.19711940137567902,-0.10627414103411963,0.020328647231276926,0.13763861705309305,1
7.895766569441445,-4.717483622735109,-3.606810430331785,-0.8459101519150033,-1.2423020984811473,1.904943025320722,-0.24929639530234227,-0.03910610607040707,-0.3758822812178982,0.44327602294245294,-0.4642292604241164,0.21921013230356584,0.3626540697268078,-0.24600714376372096,0.20392305366561791,-0.19858443273026236,0.2609678208351484,0.01622864721108208,-0.19965736793627026,-0.04054329185356826,0.004725136576152991,-0.09028767031629832,-0.061416055898086734,0.10792297861944891,0.08288099480794203,0
-3.760106514989338,3.99193376955583,-2.532246197328038,-0.6447215098726272,-0.7235767486683627,0.8817467226982308,-0.4695990732584199,-1.6263745295105674,-0.23726642720753216,-0.11044624597028502,-0.4032636573027184,-0.8558397653450894,-0.2133428731825175,-0.41574431554098373,0.23339082280568207,-0.25629908891586,0.23995005400992314,0.061862235103520236,0.0180656613308514,-0.07476831236483003,0.04592690689589365,-0.16439272407139865,-0.08036026251052811,0.06320684179472223,0.01681567370073529,1
7.878845497036146,-4.670885068953061,-3.4795572134655894,-0.4936059578243513,-1.7418529212753047,1.4427962991255887,-0.3246539593781167,0.0513169401035454,-0.4642677618049269,0.43119537406350783,-0.43755966520529804,0.19142336729771142,0.3200449041261011,-0.16847059606454162,0.11067422691477052,-0.1349863752922356,0.23787044488987713,-0.08319538681446428,-0.10975145829261514,-0.06386814004399072,-0.01568784391585698,-0.04573289067980893,-0.07730288313505346,0.0956625352678249,0.052657288794278896,0
-3.2219828505272257,4.247064863495398,-2.913455162208278,-1.0184468288583495,-0.6665745746914343,1.2868430378939113,-0.48698204559854436,-1.5089133357291586,-0.13987802121819817,-0.24283458095021207,-0.4375702007511077,-0.8188341727260675,-0.16899219934588772,-0.3562169607435722,0.12933922059153818,-0.290679536560377,0.18674612786696482,0.18084673013603797,-0.07420352575271612,-0.032855359099331315,0.06852033357432691,-0.12048930865826596,-0.0632057276391548,0.16139002302244354,0.006693992536040961,1
