0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
1.5034218824754875,-3.724291278117777,-1.6234759773599823,1.0887645780062278,2.2807927768565337,-1.1850955120458588,-0.85178957647752,1.668411987180721,-0.41578450443457166,-0.13753735639700684,0.3082136505779722,0.17135126966496583,-0.24067081223855863,-0.08861236929934801,0.463433745068884,0.29042480800738424,1
2.7865683724442065,-4.443135937972034,-4.227898887938022,0.7349098874523461,2.8747794709035452,-1.1189554423632984,-1.3207417989084589,1.7623812144531448,-0.4527952299415172,-0.17376095659169896,0.10253008237902007,0.4011767139689384,-0.2239549896923675,0.09087759296004172,0.4985205514952412,0.13477721606523435,1
2.6503281398741865,-4.579462271709084,-4.124149910206673,1.1226080430838248,2.221553871038614,-0.6602971553859008,-1.0943209481650784,1.319839078461402,-0.3601679221966281,-0.3398700255401017,0.1531027534257486,0.042468105402656386,-0.16814825160587732,0.02873550219738852,0.5583380688343231,0.1577353490444282,1
2.4214131697114265,-4.347046949310587,-3.534364007251692,1.3175373637844798,2.261247500519082,-1.076062768359522,-0.9435206293103963,1.442837960007902,-0.4178503348056864,-0.19830052319173316,0.13243419401296933,0.017554026772921394,-0.18249840064916445,-0.002478557387648128,0.4649908960956076,0.18168743217160183,1
2.478070402910083,-4.318124221031597,-3.6224265829920297,0.934752246881092,2.391847201509358,-0.5606713143411648,-1.0282202734303245,1.4361181733578543,-0.3615633393348901,-0.21267463732131733,0.06845545535777076,0.13910087258631126,-0.15576774209268907,-0.00452967680762395,0.5072445060179341,0.16806311486875888,1
-1.7891350984833114,-1.8599388472581533,2.1066225323648045,1.4554066507564554,1.5515593254242745,-0.626282835265552,-0.2719075828739804,1.5185623628297686,-0.21131584109043855,0.2712557580915827,-0.6664675133672362,0.2572102799039329,-0.0687927518279785,0.7757059697508055,0.3579464889836994,0.07816178348054943,2
-2.396490291263652,-1.5174185560740634,3.253780420698805,1.0912108779407959,1.2371337769477644,0.3918551568837316,-0.11173960207897934,1.4687185467628463,-0.2041113282474475,0.1428187604469121,-0.6672553757283866,0.3814046509200234,-0.15547232262361876,0.7093886266535727,0.4142365429515862,0.13442736552872458,2
-2.1750853235735033,-1.7501425108548458,2.6219616610755585,1.209327977446455,1.2916533840139717,0.22319426173769336,-0.21989894074847752,1.3955528858613004,-0.18564993647704492,0.12088992234689691,-0.6638194729767446,0.2344550264942422,-0.1179741227282246,0.7252141493290698,0.37761760773145403,0.07953523896291216,2
-1.8785349963635931,-2.0078195066898497,1.9357035171525994,0.8691964996973833,1.2627577661051728,0.372376353271697,-0.45775601019172363,1.5053468283632974,-0.24240082111407202,0.061205088047894346,-0.765170350321694,0.4321207622432358,-0.1359900372018592,0.7297979050055119,0.3265544034379423,0.14031303510401946,2
-1.728225037861212,-2.267113580162177,1.764134198080162,0.9063878335951143,1.1878031585099782,0.6269830335446049,-0.4740629036585303,1.3998708250291996,-0.2074623045900807,0.015513615714267542,-0.6701668793515092,0.349787846704507,-0.0738325645133433,0.6779030706868954,0.4145274833248186,0.09163755515748731,2
-1.535573876231838,-2.3965512040625923,1.377764962621481,0.7153330885287366,1.2886837910764166,0.5137034100719597,-0.606578357411924,1.6543311283986681,-0.31311974939036463,0.003127485252593959,-0.7881643543496182,0.45827747402721697,-0.15040654005372145,0.7408704354347959,0.2863902681357183,0.108799961350391,2
-1.6098858673843035,-2.349257976148931,1.8274517968782562,1.1153422500623695,1.4192960667887047,0.09947032751581296,-0.44409327487563055,1.5994710853873897,-0.396596478792948,0.03227799689149255,-0.7480771285605325,0.31519992966081256,-0.1586606661795823,0.725723785091047,0.275187392448737,0.09180490952022831,2
-1.398454067116505,-2.5327954559902257,1.485624512688188,0.9179874491131017,1.3973264771345937,0.44542108220442234,-0.5920468076749146,1.48831878029682,-0.3221828111899897,0.003595729947389076,-0.8576752327651855,0.3337487441476827,-0.1436511508824514,0.750625562968716,0.30400906780710235,0.10074328225362283,2
-1.428027930380413,-2.661857664659934,1.3840125960325713,0.7645937689727114,0.9280993829311215,1.3305717297249924,-0.6193162762598801,1.23737424121341,-0.2570722819097102,-0.11798467395715481,-0.9073041823345032,0.26589794806211087,-0.17503208118862545,0.7433113091800985,0.39018336443623225,0.08163195026884469,2
-1.5049019177141092,-2.4416492815602404,1.8340735916495101,0.8285948109089916,1.1776958574162992,0.7138263739572079,-0.5418199096936807,1.4891416885688018,-0.31160972342204746,-0.08592857219730729,-0.7093731263134786,0.3217079680594748,-0.13846631123118225,0.730146520001725,0.32651642772981326,0.11955649056785728,2
-1.1714613150877646,-2.5166385629291104,1.3734023192665075,1.1644254019026024,1.5367135742549718,-0.3257327560663192,-0.5422286006592215,1.5411207584184323,-0.34761399084606254,0.048313148415725926,-0.6687107507930804,0.33841511831269777,-0.051105946801105806,0.7390166988608242,0.3377944257727632,0.04584975681823729,2
-1.640881938829638,-2.357942298300039,2.103458146194174,1.012341646108754,0.8741703221398746,0.7411590476072845,-0.27679447467885165,1.2984272945792212,-0.34773567039911857,-0.14625054299535326,-0.8429081236134455,0.13247739314658352,-0.16013454101012625,0.7566128431460617,0.32185981000113506,0.07290760966953298,2
4.552923064841786,3.313036382984246,0.9979063851941351,-1.0617406909065636,0.6867714662997303,-0.29531262146328624,1.3583973192065744,-1.0384988089327112,-0.5706470203992319,0.003237322441628998,-0.22418887457999379,0.7314154865364003,-0.26732566588229717,-0.33093965863185376,0.17406559867930801,-0.12374476126713577,0
3.997984967942796,3.5701062843380966,0.18747743913996748,-1.2754218118402918,0.25379055132252326,0.9271437396068879,1.31361323464413,-1.4237297606584083,-0.4172257009824176,-0.36632255289220306,-0.2461283485898436,0.4936613334476223,-0.3031574462925021,-0.34345247759706715,0.015369070300188963,-0.1394079327972401,0
3.617107402101211,3.887579604595523,-0.17098268943437187,-1.324366059134518,0.3085309542518736,0.8930627523776525,1.3314068303944462,-1.4719190833903444,-0.32157842544658705,-0.3882313846133584,-0.21887845509749246,0.581424115145117,-0.30137903295855756,-0.3568530261558392,0.12670951821851303,-0.166020990774403,0
3.285028358059873,4.047420289651838,-0.27967025024146436,-1.179954327359012,0.30320441688135996,0.931449736978861,1.4110088677833894,-1.4741018021805488,-0.20222467092041635,-0.19206843244679725,-0.12538304870481945,0.6503990015900754,-0.20225061478320994,-0.5014789809286728,-0.02689709706144723,-0.10516395401377729,0
3.227947262406455,4.076197430839767,-0.5078582442325235,-1.1082643535696148,0.45846189651285085,0.6544227497162338,1.3125018795035002,-1.591111216763943,-0.23829317878475365,-0.2413144337776497,-0.18983439321758003,0.6115595722108518,-0.2636121244847924,-0.4301747683649873,-0.05541007604317001,-0.09679203468581371,0
3.365564105743053,3.928589624202505,-0.9131436687926876,-1.334953529905607,0.36149211564135664,1.0761226688366745,1.224929984703734,-1.5751361083150852,-0.23081867257238553,-0.2117141906690095,-0.28204835227582337,0.6793338585056983,-0.2417203974907346,-0.4846017108140709,-0.10998470455399348,-0.10407198840628654,0
3.8173531280869573,3.7472531371443245,-1.3153029785383332,-1.2671777843112213,0.7372722385595869,0.42694502619135166,1.0726204029174347,-1.5093320666257715,-0.013544213871734406,-0.07069792823938822,-0.4190093641453799,0.6562299688474363,-0.15344437721683768,-0.46093666924996557,-0.0006610969448806597,-0.18108485609323424,0
3.8127176089856545,3.6908999990402536,-0.9501448380795414,-1.467689175940216,0.25224820127477154,1.1089650627483445,1.1486406713984756,-1.773055858917601,-0.15138762572276393,-0.06824360745863897,-0.490589110172419,0.38972657830463375,-0.08049000623717761,-0.45887452207524615,-0.014068753592003436,-0.13643806864595173,0
4.464634419304878,3.569963894607606,-1.4565704741515118,-1.4954416626660325,0.7700072935267639,0.4671700737217489,0.9756523290658953,-1.3992594845572495,-0.0900316114726284,0.011055500750887653,-0.5915150609685781,0.4771976899752143,-0.09836579857587502,-0.3996182570301543,-0.0010482209437001067,-0.1361739304389241,0
4.661834940221456,3.5169952359340004,-1.4290948530928234,-1.61960936526658,0.6189608418622334,0.6772448937681494,0.8643562343281472,-1.4011419860941527,-0.04769164217069209,0.04101814243678026,-0.7878367576161129,0.2643127488218856,-0.07409923879550206,-0.4961439885224619,-0.2550590400954805,0.015143870615553945,0
4.745783254004899,3.485996974775682,-1.3426622801080141,-1.735928983828394,0.5122085011480274,0.8285046795499217,0.7262019440860157,-1.4656586164215366,-0.04199572078365299,0.12437541311663328,-0.7887319885355746,0.20372918124512923,-0.09244381547166503,-0.431637478537152,-0.32662047740650046,0.019889219696420518,0
5.026194029713918,3.3073784768330263,-1.8972436071137515,-1.8129838996355345,0.619410774141026,1.0689367292271676,0.7301429507826556,-1.3995187297709215,-0.16002173290512361,0.01359807753936143,-0.7090359042349645,0.39789688940378565,-0.11586126279676745,-0.38626263242099135,-0.28252285888086626,-0.05023570417539627,0
1.9233315787479106,4.316600766667535,-0.7183891203532993,0.22690748916740167,0.4879072213992104,1.8125463649385067,-0.656335484465579,0.4894428120026491,0.1375253944291392,0.060512527019045304,0.19820478826773846,-0.3782651166838583,-0.4039554114551499,-0.10046778429946712,0.26071334886839226,-0.36429667100243923,1
1.6133852573940763,4.5286753992025925,0.05956290344089798,0.10377388322198072,0.5515689202066623,1.8333221898949943,-0.5230299557433993,0.5924240493055071,0.2230587350645893,0.06592014182296374,0.0831141785303276,-0.34333682999092296,-0.4469863396839922,-0.08769384294728788,0.33861696876083847,-0.382361160946028,1
1.644880723293739,4.377009973612271,0.036287307204984416,0.44735531418689983,0.5119493327992207,1.429467752941478,-0.48249337348690047,0.5182057575876333,0.1523720736059808,0.17269109632385282,0.15228067979104248,-0.3676437383245256,-0.3987171051769432,-0.12808437648797327,0.39885880725515266,-0.3589252111503215,1
1.8826151140270555,4.050947929541697,-0.622151292885266,-0.06102925903674006,0.3047025996988233,2.2446544667361312,-0.7544666792182007,0.4033931105491793,0.13471860759920157,0.022369946362476995,0.034002470426567455,-0.315400948984111,-0.433341461722786,-0.08177269060776937,0.40256515207862553,-0.3478951774361986,1
2.2273975332204476,3.9655799408349464,-0.807693453328975,0.15339403110990402,0.8945431414369025,1.3209238730781097,-0.7541691021166611,0.661006073374627,-0.023664830129488695,0.049211921182289564,0.07365155035850911,-0.22842766082000837,-0.4174401395912998,-0.08068933815380996,0.3826516764449722,-0.38875967264438105,1
2.006889274126588,3.9864996958944654,-0.1280963348588398,-0.12547863479626634,0.6182765666349812,1.6680174118512245,-0.7091752933872485,0.7348383338145501,0.34403210531539363,0.4138734335869664,0.10328560295797984,-0.2375184110957766,-0.25931015676420616,-0.12800776345972736,0.4929042951627479,-0.4255052876800307,1
2.387482069411608,3.7156405127487595,-0.6395144246239746,0.058623577554196116,0.6126979800212369,1.6004363109991842,-0.7772596757591385,0.6709794854469897,0.026952760377499413,0.10640053291997519,-0.005601540086086154,-0.16000610473222077,-0.4030361323223239,-0.1077657386536282,0.4669003256554298,-0.3381784623705324,1
2.713902617344722,3.570654739271435,-0.9197375107151982,0.019923699585773114,0.7304649305772445,1.4063272411882128,-0.8008682178821643,0.6834936307785779,-0.10110779647033079,0.085102198362379,-0.07763596217651228,-0.12564648486185234,-0.361829140321668,-0.13832473550480143,0.3828495650223668,-0.3351778772954791,1
3.2826420868721544,3.2142180214696388,-1.8782188018450094,-0.25962945196306875,0.7400916951599235,1.6896211349486552,-1.0727751685834892,0.7044394105445833,-0.1035661113247369,-0.04594514674718231,-0.11896001497466566,-0.2501203697165524,-0.37962968864128416,-0.009464095483298518,0.3646736344768068,-0.41475024417933437,1
3.071661941960054,3.2317566340519495,-1.359360847294639,0.07785928720630664,0.37429223642205456,1.9621325750294445,-0.9804172631953111,0.5338964630413388,-0.2767517207509635,-0.19140236396716717,-0.05162354515714987,-0.3668821774670236,-0.5700678817540903,0.04876843592401908,0.3380687473621734,-0.3817604691650537,1
3.202197763468915,3.2317301542501733,-1.2877095874422866,0.22022785809628587,0.7153020885880917,1.1173721992543393,-1.1470805831857633,0.7176742198132999,-0.09177673747998873,0.0848160617322047,0.036359833845150014,-0.24860410982568804,-0.4711994661277899,-0.0438046932080694,0.48106356163940545,-0.4243564362943619,1
3.2901126679456207,3.141961829673926,-1.4627326744042084,0.1727913683898365,0.70034653348066,1.298299400779086,-1.109301753032897,0.8442033403431584,0.0012498495978201796,0.21469177492831273,0.12356976330439,-0.2288989246501677,-0.3594706193336479,-0.08083350483519353,0.3562257291990836,-0.3472102440019674,1
1.2119843158072783,4.354569736855618,0.729945042286203,0.8294282328665279,0.11172578645058595,1.5915881719179994,-0.6897059962318447,0.5742762726734789,-0.5123225297442132,-0.6320615429873594,-0.12152039493182351,0.33515100472914183,0.15496313571681242,-0.182978901952173,-0.13174694972613005,-0.04041370332858499,2
0.8767113845748581,4.363417961583829,0.8163558278451319,0.7810353958296639,-0.06622721332546672,1.8293259946720113,-0.9139315172546439,0.5111247492966018,-0.46710770077044783,-0.5958142620926272,0.11455949000737371,0.4760669676592685,0.1060819185947629,-0.2586190980456513,0.021123517352984705,-0.056997987280692525,2
0.7484345892741711,4.367383230010736,0.7742469080592047,0.92150069970914,0.002940068415111685,1.3111443828300784,-0.6905112013145578,0.40411597115787473,-0.5056444709361245,-0.5991520083781747,0.1155489403551744,0.3220142314776611,0.24338341314946998,-0.2797651782229724,-0.0654426990509752,-0.06847018060852675,2
0.491868833067308,4.437903083716454,1.1202620336669544,0.9631341126597521,-0.007051452996039084,0.995480056081854,-0.3220834597393165,-0.009096407915534704,-0.40004321298598106,-0.6916067359095595,-0.10511153843931556,0.0510754518476885,0.443951582479177,-0.24432680923741804,0.1609347496944747,-0.1537820943083427,2
0.3046742908030573,4.388494840472433,1.1564516054717098,0.9088232312986642,-0.23513569142494453,1.5699517169639137,-0.39764960857425047,0.012702004955545687,-0.445134486761092,-0.7066024076075359,-0.07345303557522423,0.1117911517625389,0.32098125931887045,-0.24890552589484985,0.15713954807239278,-0.1642374837169607,2
0.18085634908147602,4.456234315942896,1.4253094242779,0.8593884664767271,-0.24619894282482466,1.5746250144737686,-0.3423381914811616,0.047878778022971,-0.47546667428420486,-0.6647061244016554,-0.10726764610971859,0.19931533505239168,0.3188815319062156,-0.28582523363930534,0.1078574342232693,-0.1382337667906451,2
0.6907913625943739,4.35649016944675,0.8002735307947872,0.7517020804718919,0.3035374744144502,0.8133108894292845,-0.3982548752948962,0.12135698896596359,-0.44789954659648623,-0.637518469389123,-0.28970641802990527,0.2259995320157771,0.4524344064985505,-0.2600873315751763,0.18935651286707608,-0.17912716614031246,2
1.1053376060792501,4.017381676454399,0.07150819464030031,0.919185613937108,0.09690554090740985,1.275552288608605,-0.4541415680934723,-0.00027545026280551,-0.49204847892457637,-0.7837265067774645,-0.0027563091721566624,0.15383523079384825,0.5356625444340842,-0.33731684273603174,0.07478021962563645,-0.13989978857142057,2
1.301269276576479,3.9728358249655176,0.03391375519816315,0.9130113984878538,0.1620186645119484,1.703314487655654,-0.9066339042064234,0.49556864274487705,-0.37828699565946206,-0.5284183096351897,0.10194075298379612,0.5090780911803782,0.24421905862702142,-0.34240451020070445,0.037386694356164984,-0.09800098122396533,2
1.4404464257878555,4.024223544081151,0.20820677432913015,0.8282928929908888,0.12301296607464476,1.5664510013501924,-1.0991634123584946,0.5736130168961597,-0.43816190121576093,-0.5473825000927436,0.0354925609156862,0.5413729923751806,0.1530305135944996,-0.27692364159159155,-0.03881503803958794,-0.04910527376092022,2
1.907479522890999,3.681644893967254,-0.45421572308639374,1.1876120157935155,0.18217669500056907,1.4304402844264874,-0.9526614575268159,0.5159037055500506,-0.5304367909169035,-0.6164834792152084,0.030113053412163304,0.3949056954262242,0.2357761860598051,-0.32739722331089677,-0.1072106161695438,-0.04547759720062483,2
1.7982681251697032,3.726569965038843,-0.010564148580324298,1.0874827299859449,-0.0069253533481831026,1.794232649327768,-1.0202596480202355,0.5339427605252387,-0.4331628008298035,-0.4828797237106236,-0.0014380331183737327,0.4022698365309184,0.1625888594241124,-0.27777892853001707,-0.04382347242947887,-0.054488020882091315,2
2.661106279744537,-4.961528464590385,-2.205965817406891,-0.05671280200256823,1.236376993284801,0.060918245121536055,0.6686314081716689,-0.9483503414384669,-0.1700938276474882,-0.16566181413375627,0.33458433253306863,0.21269479326802065,-0.46125880549205883,0.6009064975458548,0.36472953675254827,0.14775167535717765,0
1.7058044692481047,-4.3220697236234695,-1.8223678719538656,0.012518527860318096,1.0729803457749771,0.08733122858822841,0.6420101745396511,-0.9081919501003695,-0.14328666194122253,-0.17882178795820022,0.5583740465241664,0.42378594476940745,-0.6026722240964238,0.5693164979390863,0.43854849741166924,0.1770555531621661,0
1.3998440213109629,-4.27835287602209,-2.6832869442131115,-0.1455772945923616,0.8109667421163987,0.92682473440869,0.6239813807003871,-1.1567468620142323,-0.02557011501299257,-0.18847130515301316,0.4971523601809549,0.44534540407195333,-0.6156657902360645,0.5946514197779461,0.3635736080624318,0.10040689508499587,0
1.0465459995128503,-3.923537670800544,-2.67338559888136,-0.05570209826158318,1.093241443852168,0.6089161006514083,0.6402521942538058,-1.0777668570658792,0.07318078851465294,-0.14736395684054174,0.5530963646028119,0.4716797174425553,-0.6755841990279774,0.6863211532604216,0.3576921061812205,0.06471478465443307,0
1.0090033445082187,-4.002290693597094,-3.5121387673036217,-0.3138704929983896,0.7922984426592404,1.745076752406867,0.6019067938478555,-1.398995996259806,0.11605192525263697,-0.566681602017233,0.6836675329673528,0.5878087680417489,-0.6971682245889432,0.6633935625399361,0.5131698525433772,0.07514036997509396,0
1.24500517704917,-4.007953494600205,-3.99560546423723,-0.30512537063043854,1.1879664479715142,0.8956835564529169,0.7812655342381881,-1.3492892273291175,0.09083218406183985,-0.5078395426930739,0.3823387275502207,0.26504053434101643,-0.5827939002568538,0.8000271140884214,0.2622976458962353,0.10375807720517774,0
1.4120543101437744,-4.240883736667462,-4.386493610019704,-0.3633172865417966,1.0551611273988057,0.9503257916177716,0.5292308306656401,-1.4206345783522933,0.034391657200197316,-0.4455280543394169,0.3474878044159257,0.23441930696860563,-0.5889451747779911,0.778844630963119,0.20623734100291333,0.12263588984323232,0
1.7112768411239294,-4.311786329891699,-4.576813644590784,-0.6669434596287456,1.5302334515691949,0.9423616601682434,0.5509555106622174,-0.8804281472845092,-0.10095626037365567,-0.4944486290676734,0.45957240087291773,0.5414863579814404,-0.662765862844917,0.8575471079038732,0.05621316951344767,0.07677830305574132,0
1.6778767284574265,-4.57442786532374,-3.9875016605187055,-0.27478579099464606,1.1261969484491108,1.0823480750328227,0.7026992775657883,-1.3522949538872147,0.20243979221811226,-0.256623315242849,0.1609538341160854,0.20230173625374986,-0.468344269974031,0.6743174244416981,0.21517339624045242,0.22283712333230132,0
1.8330901802888693,-4.649693558643348,-3.98545569234105,-0.1995442649882999,1.222539148866819,0.9107438851318981,0.6175313218789928,-1.073333608299359,0.23982996908810206,-0.20756113604742069,0.4461972408745219,0.2573576618497952,-0.47750213922553275,0.6694344264766576,0.22803431660213822,0.14898607221087812,0
1.7028768167995414,-4.572027608787662,-3.598685541096947,-0.16087884547080594,0.9377078698837454,0.9571068833835203,0.6106217242906539,-1.2188287627893726,0.1645268537998651,-0.1863340881373707,0.3451218842502509,0.0908897677069403,-0.56414925705044,0.7136880363010589,0.2381496134107024,0.12067358836863587,0
1.8576389263304007,-4.648163343857982,-3.908921877985445,-0.08700358442194,0.8865109564265709,0.8872757407587193,0.455630807774609,-1.147890586824632,0.23466297304010697,-0.17395058477177713,0.48638800660938497,0.3528929866630146,-0.5567504835545728,0.6363101478910633,0.3856919748973382,0.1023381344768734,0
-0.2974725234216313,-2.997292927983554,-3.339494327800466,0.9202202392782062,1.8614920787757647,0.6887600110018195,-0.9313944043639507,0.7826886541606524,-0.20863274800925108,-0.32774978989593595,0.3587535481973493,-0.3247694448442462,-0.2841297530529478,-0.05322729559460604,0.39170585045928286,0.1348026897929742,1
-0.3265257916995342,-2.9890866414263604,-3.169410376277335,0.872916371956014,1.8397718867526969,1.1122148270227055,-0.8016972147085871,0.8536766162645537,-0.05435075850171196,-0.27964507365778,0.23537898512998862,-0.1792531609229073,-0.2934727856949981,-0.12050058871710623,0.41306112208929,0.12760854032002433,1
-0.4039077353845645,-3.0098820173125467,-2.8191446081259426,1.104473245779446,1.6616166259109009,0.999866725031898,-0.8460235666717811,0.5077630550474024,-0.13283770917051535,-0.2833465412850994,0.4470199192737214,-0.32568682372861213,-0.19712068738869537,-0.19772691073328258,0.5218548731211606,0.14590477680792016,1
-0.2148507743707869,-3.042785683388989,-3.0180341217065516,0.935400457717322,1.6810760188771725,0.7914156980695066,-0.8659833426706328,0.7012617826118732,-0.039703555429176904,-0.3567910356415661,0.3198165446465596,-0.20795084222910454,-0.2535582491769212,-0.13849511359145875,0.6202427060264357,0.11080257866112891,1
-0.31987326744562067,-3.0044138863416032,-2.4571129716652256,1.1994368820673884,1.5964233149744453,0.8651152202418035,-0.7990865517391269,0.5943576641125299,-0.22259934211139704,-0.3966672669579355,0.4582111829534611,-0.2815590095318306,-0.29807681212414944,-0.1683425386052581,0.5727135727875138,0.14387465677846986,1
0.3580795268779244,-3.3606773195408084,-3.5713927992248107,0.8585487565373218,1.9312304528474191,0.8880057309658876,-1.0557327595185682,0.7906847018807301,-0.14489641157997973,-0.3041570190923565,0.2302741429517641,0.0949360089073471,-0.2707352673486323,-0.1368913469905674,0.6466854753115729,0.17994466753805444,1
0.5681041134087407,-3.4669193183892806,-3.683570782814169,0.5984418900664894,1.9275047928108342,0.9068319043351994,-1.149869548231175,0.7929928116844642,-0.20140839932859256,-0.2702906397341138,0.21494719624131522,0.10214452755812509,-0.2100451456326209,-0.127115699539117,0.6227458470910624,0.1473676511318248,1
0.46451820025448687,-3.3800616709072866,-3.141939747101101,0.8399708370235108,1.910355098952683,0.37886293842245644,-0.9805113109051559,0.9830799077508712,-0.03521427999964316,-0.17901197434622898,0.23316588522602233,0.06787263459067122,-0.22098839812704385,-0.1044535051263013,0.6816306632207921,0.1452045272443288,1
0.5383362139916684,-3.4619389427202756,-3.21686673835788,0.7906836924507514,1.8043866742565893,0.6246297128865378,-1.1201704594480408,0.9998564062070256,-0.035983635796564814,-0.1134192371863835,0.19987540555180605,0.10841062797905016,-0.28223557172921404,-0.07015218981633603,0.5529553932585889,0.18722133712431877,1
0.5969507209361019,-3.4945121497006526,-3.2376288405016895,0.9010995123090266,1.8120217612563034,0.5550881867957814,-1.151093672749958,1.012519535280756,-0.11896767436318094,-0.13820047865138388,0.23022759719009214,0.08838198191933339,-0.3341181783968194,-0.06735304139537374,0.588127097518728,0.17067791717233435,1
0.6982752912645789,-3.6221188243065603,-3.4170048913882565,1.014828313861986,1.7666452331620128,0.6202531605344777,-1.3153540940842066,0.8418007667237233,-0.06063616360657979,-0.24650993102685967,0.3827776718800513,-0.001867420816197951,-0.3410062843295313,-0.06989145473876851,0.6794097524360115,0.11534228378215303,1
0.917760910599419,-3.643598677252546,-3.8282021564696134,0.794668578125322,2.0379575316989618,0.6207725491735641,-1.3294802224072955,1.0945482972811058,-0.009702645285892583,-0.18856115076023675,0.2171514225137401,0.15901312010495006,-0.3972872313232811,0.010260979287521621,0.6510291807144478,0.06069825880095232,1
-2.699795897424234,-1.239356266976243,1.1080327846564415,0.8867406510260023,0.7157114096959047,1.9146223450149045,-0.497720836033693,0.7050241623201694,0.08808858820861196,-0.2610011013921081,-0.7958734510157497,0.13206522375281088,-0.25092139510789335,0.7392108343633061,0.6341284226007168,0.05591950307923113,2
-2.790171749394573,-1.1457096530343114,1.2601366135980039,1.1441345281675817,0.7574422403343797,1.411136211273329,-0.39355349791452654,0.902947301280522,-0.016205144891574333,-0.20267236510547357,-0.6289985351007127,0.2180235159946956,-0.27257612247710233,0.7119642989152544,0.5004206387642322,0.10735524457890658,2
-2.818979940187369,-1.1276343474338455,1.3733261345290353,1.137196074719131,0.8116900596844553,1.5318241529986978,-0.6173718731336811,0.6777811607501427,-0.011962395753088911,-0.2622350449213292,-0.613378141550645,0.21160391102966214,-0.3371591059447727,0.7375511754403343,0.6192244528461699,0.09699567202040785,2
-2.427644522311176,-1.3305356853629757,0.6254826806944285,0.7806108866562684,1.0056320642136798,1.2484968636586302,-0.6596895393383962,0.9853841797562437,0.07894864836229568,-0.2665145848456171,-0.904437621772979,0.2653774062621672,-0.2929391524205302,0.7940942964403344,0.5475501652531574,0.06861366847749518,2
-2.138956666567287,-1.5249238867566628,0.37042019131406984,0.8237897708440465,1.3303943028869574,1.119699763257659,-0.8373699993816733,1.0663648240522456,0.10996877516995007,-0.33077695107014105,-0.9145525221668622,0.2953498669228625,-0.33155090599325365,0.7948400696211266,0.5718678158923034,0.06360785572001555,2
-1.800773494010458,-2.0553257699631415,-0.37837442961279344,1.3050844486642716,1.0231846961577344,1.383262774585332,-0.7688989655701776,0.8008950430466883,0.02458287072648061,-0.44240348865591184,-0.7315909054287689,0.1222268783748392,-0.29772887242560037,0.8156739607946146,0.5285984256791241,0.0721188134920557,2
-1.9776899844309612,-1.9395812400896095,0.2591546277111577,0.9170698163068052,0.9638868086006244,1.5263171896213341,-0.7514685258375521,0.9450364273686034,-0.001361273198001292,-0.2578782446322253,-0.7947561559322796,0.13934510762756414,-0.2318862974726737,0.7869862582648879,0.5458942126966504,0.06453331648892087,2
-1.531348363240077,-2.3037504283909915,-0.5790055303934936,0.9919008779346461,1.0383685205425937,1.7258626828508872,-0.775889457593152,0.9259320898381505,0.028302176485568244,-0.4515141658847439,-0.9734194640308738,0.14117194088396318,-0.3089069713240536,0.805184767720132,0.593692338398451,0.04210453698870523,2
-1.574752487330246,-2.3239318676476786,-0.2567344440217164,1.311783234655588,0.88693917292992,1.1856808001425738,-0.8353335276076773,0.8862346411055619,-0.04486690033577502,-0.4225961013947874,-0.8118714524595394,0.12091354957101913,-0.3506121504850131,0.8409364024095776,0.6085841696568218,0.061028934558613857,2
-1.7968179778269049,-2.0890009079953287,0.45235421533112763,1.1488761219162333,0.8901107855883142,1.2042451805221,-0.6807520145137711,0.8311072796844081,-0.06633909196375944,-0.38006315598329177,-0.8990334114782668,0.15730795798827396,-0.28126968144945175,0.807801678714487,0.6562131481519952,0.11308969058277828,2
-1.6899872354452157,-2.1479424043137003,0.35836392596893746,1.150991604415037,0.9998300237476841,1.3561073709175024,-0.5761765599582469,0.9170372891479504,0.1094522417140768,-0.4277882237432822,-0.9983948898389665,0.21374342339381647,-0.316202656755924,0.7811178403828138,0.7512263928302653,0.005163676121691024,2
-1.5879261405919873,-2.128599953425996,0.3402849043816679,1.07428666791236,1.212950319704709,1.0634302573414345,-0.7480845383654736,1.0672169906358817,-0.13615239394376027,-0.23664860549105668,-0.9038534842549559,0.286743811492745,-0.270802551453543,0.7888942093315296,0.5466456838032425,0.11385449287815924,2
2.282574528224263,4.583130342589778,-2.35247571705124,-0.9077653674140502,0.7702926452848421,1.073903712073095,1.4763624894386043,-1.5409404533945394,0.37748330365904903,0.10280804979360657,-0.043492703627433266,0.36267455437498164,-0.06426062134715305,-0.4320119621432851,-0.184602092669916,-0.2542390272926247,0
2.5076931976490484,4.606471185593759,-2.3768927531903365,-1.1198254383373107,1.0460953253926009,0.8582329988918105,1.4217614090920767,-1.5035039150785399,0.39579785105358123,0.1180972621625108,-0.18368038126606054,0.3555830559416424,-0.015590444969051154,-0.4156840143770619,-0.27259027834840777,-0.1808326959381709,0
2.853251150541312,4.410917634421958,-2.754893850022383,-1.0469802754121258,1.0646166205452536,0.8517832493859466,1.2943752098590642,-1.414152658017329,0.4507764392974061,0.10221647091360093,-0.03527904562860079,0.45010992572894093,-0.04188009834380224,-0.3810457421400988,-0.15336138579318234,-0.3118029550412831,0
