0,1,2,3,4,5,6,7,8,9,class_numeric
3.6149671882042167,-20.975114669232987,4.162147428405673,-0.8232417352067717,2.781007498432269,3.9825781416047907,2.200633711171521,2.193050411515962,-1.744306525679613,1.2072582550156734,2
-13.446552115406696,5.170005772278671,-1.2464812103303926,0.12518043480439278,-2.4906907501530604,-0.06673132259701123,11.730882672034294,-5.171277332555913,-4.385746249433162,-1.8775922020596805,0
-15.986494788333163,1.7591843699941814,-0.6512239019285466,0.2371269987261755,-4.828526820185336,3.112713802120647,13.020480914041494,-0.7007682563096569,2.734912513965071,2.1809630936596487,1
-18.447338115550227,-2.398910520497728,11.124592297052828,0.46431228791402324,2.457702867946394,0.915129554795385,11.958426053294978,-2.08694106688185,1.0636155653777415,1.757783355631644,2
30.013688715756437,4.975491206585711,-17.185462486492707,-14.7404668464863,10.791163330790084,-10.954260580928015,9.108531352151486,6.980664347611477,1.1754640100814764,-2.003894254791831,0
5.73413581590206,-24.80173273461184,-2.7152355078367494,-7.232981170387743,3.1649741803383833,0.9293558768529555,5.012109226778385,-5.381040804641814,-1.1404278864815822,-0.23703990755742715,1
7.389866053713913,-20.951282779367478,-3.9230317156371624,-2.5010298315718953,-2.4267297822820146,2.3855167245070135,4.369329908479043,2.1840333130560308,2.1471690884491106,1.90727937929077,2
-17.437176613790196,12.308172891382583,-9.125387010757184,-9.65298699864114,-1.2184455162027927,-3.571235739922476,6.723423305434939,-1.8030540353460547,-2.7725200968325505,-4.152815833523691,0
-22.95965513743754,0.3468344805841521,-3.7170555424059937,-4.8419819284894166,-2.7635439943660436,2.938079876821577,9.252595055733787,-0.215927550746304,1.8766001087489539,0.14528532644959893,1
-20.677956035976166,-3.1445214437007536,6.354516064968553,-0.08665132276155459,3.445769859770696,2.14989627401156,7.656284466074557,-1.7514269021109339,1.5138595787664255,2.255038507032717,2
9.946032194477365,-21.061932933767427,0.5217116397058971,-8.925142743679645,-0.2201029800352391,2.3899915017968643,2.3491290055829057,-7.353405895863696,-2.4953627475995326,-1.569670142728943,0
8.562809127292207,-20.92562214246875,3.4002027777206543,-3.9509230368036787,-1.5484199462128219,2.8533003375064028,3.7243933708475327,-0.42774825551519674,1.9246294833698507,1.9766652230405157,1
6.979589911434414,-20.888849420235772,0.7645487197986268,-2.681800678298357,1.6903236782137596,2.070048232203076,3.512211635100345,2.082524666717135,-0.43511810009676116,0.1030484094695137,2
