0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
16.085966307802188,36.26937828472269,4.300740217465156,-4.330747023551611,2.7411615980342283,7.5019079780315785,-8.13326198575166,-1.0569324732059764,-2.6924788390739156,4.1579503639355,0.5629693403591819,3.156797929898655,-0.5775976329132443,2.1937649620166964,-1.1008879352674132,-0.20491674555234665,0.4719106937119536,-0.6199522427248094,-0.7022333268290446,-2.1772904381373275,1.2611050877689844,2.382184211950335,0.433646704711037,-0.6734920565434214,0
20.106888461355325,28.583800576674697,2.8455995243475463,-6.313062406305357,4.18893456520593,5.2281158493731255,-5.555408155527104,-1.139487241111646,-2.6088336106302887,5.039183798604217,0.05901597762781727,-2.608123560306085,1.9291868171383086,0.281541931991975,1.709698356866459,-3.071903889206249,0.05831598120790141,0.48584527195802507,0.556670954380083,-2.501958207792025,-0.803006074691666,0.9460321605452532,0.49570243217762194,1.180813919762351,0
2.0129061160393076,-5.162705655348672,-3.3251336795973847,-0.5410482423362174,-4.2680257467387195,8.634475394163424,-1.5648726594270745,-1.5676596680258372,-4.525595631533656,4.506487681396964,-1.20153812363378,0.6576607487233999,0.5186737346935734,0.9144926168152784,1.9648248709498173,-1.0210381551022352,0.4966356784969902,-1.889927779871615,0.5518036613233277,-0.7464011005853561,0.25710192688972944,0.5567603003735312,0.69103356546845,-0.11004171352433734,1
2.1490701789548563,-3.190061509833875,-4.07154469447659,-1.6726694513975995,-1.0993698042075293,2.7146402167494883,2.949668704094743,4.279449725497767,0.559717044880361,-1.3358382336376944,-1.2786244698771414,0.714991735408638,0.5433261892496056,2.443317236709554,3.2436890204935382,-1.4511398718655404,2.26330802861898,-1.1904619649927972,0.33771183493850027,0.27808842485379104,0.2068616448743569,0.451378152319376,0.5898710413340553,0.9491641948355666,2
26.8367196942908,42.73374596063636,5.738937528939453,-5.13951823997099,-2.8442416193070477,9.903030071116165,-5.493852783453982,-3.332049049874575,2.175475826439603,-7.052242111222531,0.5584071302958826,3.4979024656861473,-4.312531598434397,3.058000237973484,-0.10057226139970053,1.6246248000591756,3.003009257259821,0.02077741823770595,-1.6709644834768682,0.5731478806603697,-2.3820428401775087,1.7847051518775914,4.852287701818084,-1.0430044401156806,0
22.18608789357463,34.795816597938376,10.06313064291797,-2.022945468324632,6.23699116138006,12.457785821676078,-10.300047147844051,-1.4164793704742673,-2.7713458651073313,1.2437949930254575,-1.718117917106655,0.5777421525971599,-0.5056645681490587,-0.4082632659705606,0.21917296729851396,0.5762129645958561,-1.5450528405212496,-1.6012153950460015,-1.9071832417623786,-0.6947939818029785,1.2893441360361109,0.08691366327559462,2.0672269829880063,-0.148611941173897,0
-1.9512699349458866,-7.2814184348823545,5.289895367216447,0.20579785325751768,-3.8963732585656916,3.912516226780734,-5.2549056158025484,-2.3511783814634155,-1.631708415918853,2.084794033843014,-1.7552536593640191,-0.40639821349173155,0.338591212554836,0.3907723103809022,1.8475035207266357,-1.1252503577196444,1.7886530098521052,-1.8767797293189254,0.5133339698317114,0.6972841022534686,0.33913844733248494,-0.5283184808788313,0.4266445925603813,-1.825302049506216,1
-2.8725915251350154,-6.807160555074815,8.475305618136922,-1.0332412797973567,1.1772204247173907,-2.5955567805027657,-1.1878324929690187,1.8776139713889424,0.5801344849560438,-1.5478722702127974,-1.311553461314946,2.2604961157816987,-1.0360177007057079,1.121773103589363,1.1147325025068522,-2.746954926104878,2.539458858308285,-1.4031914623213408,-0.8361060472849546,0.2379584295211488,-0.20686586737735999,0.2875260340144834,-0.17773049047796566,0.37784466544650036,2
1.0284840284853818,18.96098599066203,3.4360464410674236,-6.5169958161451405,-0.5096154948829685,-3.5112048611263416,-1.1976928991334062,-1.6752131236764765,-2.9974687592684046,3.0176288242034057,-4.04420239642933,2.477295966346042,3.910592015638415,1.2537407143152155,2.4477169145075792,3.341587699696009,-1.382467315626017,-1.306028945544536,0.4827246274690105,-0.2748385610669813,0.8540678499786492,0.1925660464812571,1.4594306075341723,0.4721465077208604,0
-13.215196685817894,3.1236813783353976,6.650120316472423,1.6234293386766971,2.3504867595300594,-0.3274621212582818,2.4692669773294806,2.0395670042294007,0.3490169071176697,-0.26411166575932915,-0.9725317240624981,1.9653140651994954,-0.15929685978100638,1.4270510450182745,2.0601036729551514,-1.3718184480120499,1.1944686327131762,-0.5276318597137967,0.2558873604088663,-0.2755203491448251,-0.6508656260125131,0.4610447048528141,2.0770848804805326,-0.4967259628298489,2
17.45921094495676,21.89423545953384,4.080700881113306,-9.560320211423521,5.057927320525361,-2.632565881663515,-2.814164976582493,0.11589354158482892,-0.8450308566599837,5.20709779846142,-1.6354442055986336,-6.223930258211135,4.635196660786732,-0.2321254014343531,4.703949480322661,-2.492134247374673,-1.3717765830200856,-1.5326953777540742,1.461971874565815,-0.8824701997437744,-1.1249506647900889,0.1186612688619981,-0.13260931579154653,1.163033258293209,0
1.2108549004599254,-4.269126800089971,-4.861101415186137,0.28046652127088667,-4.35602233170735,8.476556488448347,-0.8927828034673265,-0.020927280102199994,-2.080298937050433,2.864445358269308,-2.5172854369770015,-0.1452641664507269,1.2670050855306771,0.8028323378871536,3.1184518685938243,0.3020451842411132,0.557868089375788,-2.4710562671179086,0.7145430652261671,0.7746879707734954,1.1721551675083375,-0.3067923713282605,0.9066221324384748,-1.8368866673365474,1
0.5792057151434976,-4.74156621873545,-1.5358770296297717,-0.2901213276816468,-2.427713763983912,3.2165375971634287,0.4028881989394255,1.9847051085114125,0.11442801733730949,-0.2035509775587861,-0.8107216647089385,1.5589676079659929,-0.008004211430820517,1.2995837479139245,2.22961635914872,-2.344834654981453,1.6389515121719547,-1.9668995778933238,-0.6272995952615615,0.44510752143846455,0.39058773210344777,0.4339290106660425,-0.5340669179109624,0.4963832040850899,2
-0.515629686325675,14.64128965292538,4.935808474746907,-7.587870843341361,3.2869836377879325,-8.207830761849028,3.3651207174279083,0.7147344448010389,-4.160256802679638,-0.5752315532693275,-2.0406162793263056,7.408301259811704,0.7891371203441078,0.10699040644407193,3.1621614221733134,0.7369919138698636,-2.6602379192593664,-2.587305071896268,0.5955322764067499,0.14827210018058049,-1.9166064967098784,1.1364787854768676,-0.47711627837808523,0.01077303619618323,0
-11.114832976931318,3.9382306253978148,3.301329128679168,1.1950824292985425,-1.4890324862278161,3.933087755997024,1.2078677634168138,-1.7317673321910276,-3.315332896519764,2.8828155106353766,-0.5175577581958686,3.317446603264226,-1.031360077773,1.0421840347099247,2.05281773100588,-0.5807875985736239,0.6633588014099153,-0.8174689566782479,-0.21364776721960702,-0.13381742083177078,1.377727777775878,0.6234589344511027,-0.7939883357540806,-0.9602299860011565,1
-11.130263437331275,4.758965370010999,3.8424796074907066,2.1627986815065734,1.0615135391511596,1.6770124620359146,2.786698359399051,1.536231912611723,0.03856334846888115,0.1412800167109304,-1.0587331741875146,2.516892337987151,-0.3427601705489992,0.997605842980839,2.2616134184033228,-1.4164295102533928,0.7098453465530803,-0.9111823181658302,0.45038539804619493,0.030449598531390572,0.0442833260074315,0.9813975070402753,0.8518764684702715,-0.41200949001892556,2
9.218590240815187,6.951501775900208,6.752701436713616,-9.727297613311977,1.4352107963820175,-6.761338573537876,-1.1754282011708823,-1.3889269100335575,-3.7633494762876096,0.9781653231997742,-3.7820556878788807,-0.05579712776165108,2.266760529348288,-2.0327585724808572,2.45795483182837,-1.1192977281073708,-0.6616345925523984,-2.1387560488054036,-0.23266579385726396,0.20614769986664444,-0.3445382058041547,-2.2559755984985643,2.1559663133226104,-0.11807358144854686,0
-1.4273550978988783,-7.523404513304908,3.046521072872284,0.7178783662790061,-2.797726449212058,3.195467103805533,-4.839471457729897,-0.6261420833665803,-0.5731344120072026,1.3441415933300374,-2.37103191478537,0.6930911419198231,0.38830839203619266,1.1111459803873873,1.9140558049547742,-0.21179716066705356,1.5291234301191765,-2.1110383869153724,-0.29778154740927304,0.2241439519819617,0.09994844747225394,0.45807180425755806,0.11086010589675922,-1.2508967765323342,1
-3.6388451400517283,-8.528434632575596,9.176678714420932,-1.9256937867784474,1.2848402490805315,-3.177096211128415,-0.7296093794784442,2.123054734122234,1.2502753173696965,-0.6963389789073758,-1.8309634441161171,1.4296558441327667,-0.137071198946703,1.4288489505196507,2.028006864191832,-1.562817063720131,2.441553025725482,-1.0887445090981736,-0.37806790219980047,0.9807691471174649,-0.6627104463112158,0.8679222426429312,0.5356129866044638,-0.37410302825492714,2
23.180993438529413,37.21458540015843,-0.4171072632213468,-4.808794052327687,1.7646538866793022,-3.2512455147973105,-6.924008943819381,3.399363742108883,4.359893969330822,1.9021065263584958,6.048997146876383,2.229225444212357,9.296348412990021,6.550638024999166,1.9644791455141173,-4.091380489582964,-3.8589964721374557,4.985285537898837,-2.7765574543005536,-6.293704369481914,1.9807909000133155,0.8394915811153496,-1.3804683488590697,-2.7305876292705418,0
-6.647041013457018,6.991427499552649,-2.534793763396691,6.380027554386497,-6.627285904544059,0.06625784222923171,-3.3476681110092406,-0.5562258347974586,0.06367979971664035,1.0504269990913087,-0.374294666352871,2.0556615409378547,-0.727970910746694,0.023518501928832043,1.5136009733857627,-0.025814006582828744,-0.439760301788666,-1.289606540105634,-0.3963745759951699,0.8961667367206864,0.40086687761863143,0.1027807566668526,-0.12530304028285824,-0.4747401242443529,1
-8.294040403737645,6.598283548123055,-2.961543684260237,9.656336743782484,0.1427411493510328,-0.6542724841478148,-3.1277625861316807,2.7293959478151417,-1.5094578983236095,2.080989154502437,0.668747735856102,2.3465925103560834,-0.6026641962972072,1.5795708341478798,0.5195637946510263,-0.5072663010084955,2.3492177017617886,9.651294184178294e-05,0.20954083666825563,-0.7325074180669541,-1.84294240769203,-0.6394024644387734,1.0383167141476302,-1.8581301600772002,2
14.524175802726003,-13.346759183823774,-2.8257011805259253,3.4555403547016117,-5.79257293993061,1.220673291859906,-4.412411766992501,-0.3617542444414373,3.1281133903735374,2.242995777126411,-1.1154393721930032,-0.3612404639909781,0.5549464469882311,-0.055091683247694125,1.1700671841389312,0.07796468586801632,-0.012584572621181402,-1.5503004310891662,-0.8773208138806973,0.8602584215222091,0.808182314855092,-0.2995822514426649,1.0474671240295275,-0.9947820147669936,0
7.577487843977895,-16.48880636845291,14.034131449295524,4.628257349032239,6.366261519885228,-2.298773498313985,-4.578121743381657,-0.7684025157619296,-0.06477528424807409,0.5031734702821726,-0.5776825188172151,0.8090135296323516,-0.5074526035531879,-0.4764140722844944,0.7639508583433837,-2.7380286953383393,-0.319971552802016,-0.7441165732446722,-0.6255961464593283,-0.4336070756020849,0.6001039072322537,0.27496215411635205,-0.47876634006566404,1.1334885410005884,1
18.774287665118486,-7.737042409607907,-9.340403505124401,2.247923015711547,-3.841860675441809,1.9197086549413513,-4.351904806217233,-0.5574563740709305,-0.6355042319124405,-1.8926245047724641,2.2298432285933045,-0.29919272819419884,0.25329999871541276,1.9327614777697835,3.490120965666586,0.8805615530798624,-0.5266908315333497,0.18366274345023442,1.394898704619593,0.0363746440944425,-1.333181856849708,-0.4696855319812381,1.6041862447929938,1.0396014125321904,2
4.097597086520575,17.638502280630743,0.6882089105639324,1.4333082955786722,-3.100825363951977,-5.486902592544856,-5.652841521950357,-2.4598824277435023,-5.8226032876294616,2.25456316558138,-8.071538976671627,2.2195559540243908,5.934369038355446,-2.4055288052778723,-1.6674957458252124,2.3964684029919545,2.8558960473956345,-1.8807101657262233,2.592019113753426,0.22297747080633212,0.2980422443102672,3.0773472556999546,-0.3249561466760859,-1.0978463497146882,0
-6.033595440492351,8.459079027884018,1.5510042938729722,6.455331193499805,-5.980135435892084,-0.9005100473968475,-4.982757350500405,0.08463546112400978,1.1240150068634218,0.8295973404052344,-0.9188999511330388,0.6635036568623363,-0.831447971091912,-0.5892363499755995,0.5688533731827318,-0.9979879821227403,1.302759611940071,-0.06626223823264953,0.5853538047914435,1.39227986004418,1.2500369109612524,-0.15184431324250944,0.36885153429260265,-0.4049430501461734,1
-9.47007793161508,5.353140910297104,11.363580143531394,7.368802159265021,1.9439815155443165,-6.627320394838387,-4.235083501847813,2.5664286317937304,0.7827897698961324,-1.411769193239461,-0.26642691128870205,2.0503735135997987,-1.7978317930628789,2.3418326903205653,0.32191642878577575,-0.4260426608419795,2.4629219685108596,0.8348869588776541,-0.0649376850324417,-0.630088025004014,-1.7535565430164937,-0.334175296538861,2.981120705554388,-1.1193433375981545,2
13.986026626200209,-8.866588835221135,-1.2851783740592386,-2.2704594648022955,-2.916797718272839,-4.472518648296018,-3.121461201860871,-2.70136365606695,-3.8829288462280767,-0.5070538628678651,0.26639888709450793,2.336682921950873,-1.2689292337974298,-0.4140170945519531,1.3240242091992769,-2.4673166973437124,1.3201880388722564,0.4271788147481296,1.7900507559791354,-0.457720909918483,-0.677694161826143,-0.9626057998368591,-0.4518989169179949,0.08296082560004014,0
9.484833887215206,-15.564548276183125,2.667365980436394,0.3279940646054832,-4.140019415402121,-1.1296103157669546,-2.3223978434708803,-0.25660932697950767,1.67125924604487,0.6487297313416176,-0.6669681743328431,1.7574918088584024,-1.2526731940175273,-0.6258206584469479,0.6814382475873588,-2.3457755561081717,0.8116816172754903,-1.037936700819449,-0.16440319874284443,-0.04571445844890172,-0.5384737115887472,0.5409012342932462,-0.14645850992179157,-0.5775027402353141,1
5.454859629348942,-14.968188419066966,12.853422542315457,5.4775089730284225,6.908805143253485,1.0730358345178115,-6.727480130303618,-2.282989157567356,-3.258909135171222,0.4923484835898879,-0.1573661599175472,-0.6266652075075624,-0.2993209819270688,-3.020606797261567,1.0883216866512728,-4.640820131923963,-1.3927220058049619,-2.2519382565718744,0.2077237881744884,0.8526199692929608,1.8755955416830987,-0.5442199098706767,-1.6499717063276471,1.5667568316280243,2
12.045948620159555,24.37061060856907,-7.6696947919819785,5.206616203157318,-8.536491919462922,5.457536648079656,-14.705807244627284,-3.279935983492137,-10.431919944869005,15.041194203486244,0.1192313931803261,8.252118580376845,2.423624660746735,2.1737744071584677,-9.026403358885984,0.4862784455822275,4.050025834839601,4.643759721045191,-3.1459627103570567,-2.3666093480821075,1.3414994104480849,2.1840152877026986,-2.098056315902144,5.719156449837926,0
-4.915816385541126,6.839155838348977,4.766674466958078,6.833934287796228,-5.322249324316438,-2.9445977720453764,-5.267087568504481,0.993614070166638,1.8011520292721144,0.2461797925930928,-1.1193105448941874,0.6976825394344034,-0.3110014462896377,-0.5011281986158389,0.9060860386653764,-0.10530650023907027,0.7469063342154876,-0.23241686999758862,0.6218665916816065,1.4629513855451215,1.2123743607802473,-0.04848618487911423,-0.0988956354871314,0.29896028206143965,1
-8.393976787389327,6.42671263838951,6.540879011295472,13.683987850118092,5.343090267844472,-2.9297907651177173,-10.723922620379673,2.6631894253360633,-4.1566995498104395,0.5059384905458626,0.2582264472937867,2.331388873049113,-2.060733967975458,0.9780499489745003,0.06202358962021538,0.3586905998265919,0.4262498907750935,0.10286072522496248,0.6634671130491889,0.527440225840816,0.2150978443832197,-0.3167698614013454,1.8711393320754537,-2.472962649541228,2
12.90317841166765,-11.25907620207662,-0.22552026487314997,-0.9531120541026717,-3.351628324621576,-1.810842865566557,-3.7955471772436367,-3.0835995504443665,-2.4542101916263315,-0.6861278164623619,0.03156453805062558,-0.1748631819136149,0.2963209853337241,1.3636393116682355,2.394801698285507,-0.2172630028879415,0.9517288460294612,-0.37715539733256537,0.6239722835926488,0.11119422444623062,-0.5673325057278663,-0.6332656210452298,0.11115554135663158,0.6872077128079895,0
9.080863520425071,-15.845073384513395,3.5882216560982263,0.5893943305952478,-4.251391740979838,0.12523633452693492,-2.352794703594883,-0.268019861481259,2.5440657577714467,1.5782226158249433,-1.415265278297498,0.21300701219163598,-0.22826995638680508,-0.1970219300011348,0.6337535406763909,-2.2899638879956226,1.8748955248900774,-0.5322493220233974,0.441670608573792,-0.10555243480467039,0.23126838729344756,0.5538873862108773,0.2650110155485842,-0.20403530698062705,1
5.095293369907699,-15.335730797168017,13.9179451915991,5.437069803310629,7.187946156015858,1.0170601821784222,-6.503617117584517,-2.405642775257542,-2.9877344297347013,0.7714761548535607,-0.6386642846931013,-1.0543696023690015,0.0931035386429932,-2.7726598050057825,1.2385403620797673,-4.116710254950036,-1.5269604395491587,-2.402433355286031,-0.022442498294413818,0.7594203698734905,1.9116813116055518,-0.8231398976270896,-1.6865815204710146,1.3618422523367708,2
0.36032829336516325,15.819630272442428,0.2908667402956411,3.3319436489758076,-6.168951646718827,-4.646279708874517,-5.655876837923763,-3.284964272350279,-4.515304809823864,-0.6122638433731985,-3.0844619306295975,1.7602879653071555,2.014484675171655,-2.2315850724275847,-1.2271387918068648,-0.32101328949499114,3.4415768872195573,-1.067466154972284,4.078384315823552,-0.3124127177461887,0.6931553945170636,0.6196494222368834,-1.4978794089334846,-1.0961613147362328,0
-4.1743584826691,8.105827991599654,2.7952083749148637,8.289201753447802,-6.263830164497388,-1.1223101170412557,-5.075545141091407,-0.3537556222978419,2.0271757557350742,0.544410898959277,-0.4898192557569811,0.4010398587572866,-0.19460570747877626,0.7792608886739251,1.426837819876018,0.9276999615705595,0.348991036891432,-0.9584896889598944,-0.8363661648375218,0.48382147755117183,0.7084382662566383,0.5016833030047122,0.46324054749863747,0.04847053547818362,1
-7.634533163383112,6.72091522788005,6.221931650786837,10.379659431517709,0.9354870323161077,-3.56360798989493,-4.6322224299682215,1.5292975935623496,-0.46570925711216105,-0.46549198978301126,-1.0027442934186765,1.0562364910237012,-0.5614154607182129,0.37448255528013047,1.308311733578822,0.2933858575981372,-0.18826993067470685,-0.29096210395181066,0.5833549728251164,-0.27898197434153443,0.288552488358257,-1.0520136464848833,2.2318304632107093,0.03165633576805423,2
21.822490767315447,-8.158365123578251,-1.1376437135112036,-1.968217892913429,-4.364310059176373,-1.056855547982646,-2.647478911458516,-2.5560671335095924,-2.657564067059748,-2.100024787538332,0.27305062775460576,1.226168130852492,-1.2089605498787357,0.4214980132623903,1.8396393785485776,0.38340173815214007,-0.023271576056315402,-0.012802500282236616,0.6960625008525656,0.08700876490616297,-0.3545292502730148,-0.08182924237089809,2.0747747095706495,-0.06144642501661996,0
15.212968859529846,-12.83667675223025,2.3710368129849466,0.8277026311034421,-4.377136826020399,1.4483858571380321,-2.0741998383073605,0.013165144944790985,1.1308230907893777,1.0719248392698424,-0.5506890575408816,-0.47254850439997237,-0.8066297502878446,-0.18708636623433322,0.24563495006392871,-1.756849780671724,1.8814550019476903,-1.3321782249796457,0.32059884712859255,0.6089908101943691,-0.9821910470299189,0.3792671433923774,-0.47407643693911083,-1.6586690205282575,1
13.188941600701192,-12.306916704448316,5.087681933465444,4.3379707903372635,2.1694854884288293,1.429920480069437,-3.160204058208178,1.6570229818410331,-0.7339144809036358,0.1879128872954865,-0.4716145104249128,0.2531850757286291,0.40907723324705897,0.3651949672704755,1.0986597025712033,-0.7964837370957871,-0.4813295368053186,-1.3235371620898737,-0.8982826965610066,0.06237239058798722,0.18008973612763496,-1.0669004376330813,-0.46973202185555174,0.9277086116552314,2
26.096343568201775,38.84161833524975,3.2980973468940697,-2.5454942002233207,2.452940484784046,-4.372776872841555,-8.221514559500644,5.58116393704492,3.854743588078283,-6.501561246721471,2.7104177221872354,4.9134779732780896,-1.0897891173703695,6.743431409065617,2.5544162796442036,-1.40712988584365,-8.079155454298816,-1.9484333495721553,-0.01929034319056555,-10.362071839961061,0.5454953869776135,2.532515674061132,-3.3893314517945177,-3.240784323523979,0
0.18574753099047142,14.955408091358604,-9.17522594313712,4.79074561911008,-2.9083812151882107,-10.098029060260007,-1.0523302359755216,7.530665621628344,1.6921058602052903,-7.308692732742144,-0.29054306143488423,5.368930174371686,-0.15714438167462566,2.1493680056496074,3.2897865988678214,2.0880022653297243,-4.427402252726189,-4.072658065767069,-5.100049318782589,1.01029043288357,1.7129714320529885,1.261100090642222,1.9285512555787023,3.6171923945503193,1
-7.21212777172498,8.502010192979858,4.031917260934848,12.707263093546393,3.824700770053124,-0.8839896187130711,-7.7555288357683425,3.1225837453253082,-3.1592451257531105,0.17049085950289844,-0.44307039959521216,0.6985062848151676,-0.05435319102839066,0.19562716726932403,0.7864837274098321,0.05066872480250456,-0.35758826609779576,-1.3613034891878268,0.6389782102059932,0.5644917800949572,0.8170279084053003,-0.29934881247270423,0.6163984541032158,-0.14582849065971565,2
16.35149973548618,0.35665459502324204,-0.14859013584564573,-5.597954854927643,-2.59836899392928,-5.0393989385304385,-2.734737287734859,-4.282179254450573,-5.269837680275201,2.6801776330858633,-6.34415870335355,2.8064612575552386,6.549027920482395,-3.7664390294998022,3.340332343504983,3.4716009535780175,-3.0778076438564574,-2.0787209405046707,0.49967422960046454,-2.5495434148838374,-1.4775034472273019,-1.9268398558233362,-1.097829479470237,-0.473709163791291,0
7.902419174349791,-13.074753025049977,1.8365602651182642,-0.19313914761022166,-2.7218904459978375,-1.5034993576598956,-0.22913798894733597,-0.8210843945068311,1.9746984023629093,-0.4564241379678616,-0.7914876090070462,0.34320621420078434,-0.5616515869498715,0.36494270026010384,1.3808127404329391,-2.173709127394498,1.2453488609535468,-1.7340620584155473,-0.7178926673729492,0.17212184675609682,-0.8553530641292467,0.4810848945151331,0.45394126174302396,-1.123164747466113,1
5.239379440732162,-14.171983406089437,9.048765743770499,1.5102144450852433,4.706882352745961,-3.384319104122094,-0.06267441877449911,1.436523288752581,0.7969799355656787,-1.3268219571590345,-0.9677833885342739,1.5726338992075575,-0.33408948161379026,0.9273431438324968,1.3602658625248747,-1.9263085648503957,0.9830940550248233,-0.7617647338947708,-0.6823262625213795,0.14043595076741217,-0.07301683189540853,-0.8208056776900151,0.4398277742434651,0.47392692462077374,2
-14.874643508405194,8.84972536994479,-9.567084184017487,-2.6535411416288035,-1.7266901516863495,-1.3640400526549805,-0.9947834964502292,-8.44610316247382,1.1486635758420956,-2.2452897308587016,1.3545309499137963,0.6015724560112612,-1.515961620690021,0.6617267180448458,-0.2061086997365469,1.5574116600182246,-0.5110552689758687,1.6536130070318367,0.8661983341033549,-0.4566942443127069,-0.4611641773927893,1.6441798000698442,1.855733254355018,-0.2633708015322713,0
-17.21892815013478,6.035672431060772,-13.717707026621575,3.429187145451617,2.0108570005539037,-0.2118658705121953,-0.8867911599288069,-2.9114961641528923,3.9819809416305483,0.098805083892091,0.23204616285851618,1.5027583654789807,-1.0651313111625353,-0.5559233135981189,-0.8413122254170438,0.7509104102274702,-1.0565315501189596,-0.05895154970984983,-0.29023496729248044,-0.0347192781553551,0.1822955072439324,0.4680763296579079,0.2089823473336245,-0.6778420437891299,1
-15.24702818366068,8.781711293801573,-19.226188337167272,7.948913103724208,13.355761598295919,-0.8809653422379985,-2.688419842313155,0.38077143015206477,0.7342366670576412,-2.5667029634740945,0.3766834660012512,-0.2827606388379549,0.8199428992737458,-0.07187311888937782,1.8766409780659918,1.4290204561154456,-1.6940071683959634,-0.23786714879960635,1.238524107334967,1.5977624345804953,0.6533141435677047,-0.1618197227100136,-0.23608017349080743,1.248282533356722,2
7.04208306442333,-17.084172671276544,-2.999049792815435,-3.538682311544211,3.579817734454207,0.14699508977714412,-0.24801844771928386,-9.347793709698236,-1.9674601458757184,-1.3087434273234047,1.4743721195517236,-0.011496583832590033,-0.9655660845656898,1.3456314928030055,0.9432600862114859,1.0180493197253817,-0.5627635888936974,1.1183599261556108,1.0447758464912094,-0.45847862962483216,0.2288992415383151,-0.3432612861645443,1.019473022366629,0.36572437232197985,0
7.3001271136346855,-16.042470960378434,-8.390930061291316,1.2990845426595283,4.9884329972755985,1.2116874015194556,1.0451274716719443,-1.020581574681331,4.397673879064123,1.015904667608135,-0.37704733243900396,1.6186162671649829,-0.20258292202942818,0.1048273451979177,0.19794350511503345,0.8281793866907923,-0.64240647983597,-0.22738915140859148,-0.2302595358888382,0.01818560121803386,0.6067892978141689,0.8819235307533214,0.20898917644548104,-0.3677307110389133,1
-1.1902391673204458,-22.874561298448324,17.175056385795962,-3.0811157029325975,19.052581423586197,-13.86491875322191,5.801663481768047,0.25996870424632473,5.88240684583502,-4.934477300109962,0.033930271507646825,0.6924489171377007,-0.690276391473821,5.199824612196132,0.017933589730199186,-0.36191696699176396,6.594944102790563,0.7350643095842736,-2.9871723460511657,1.8598192793804051,-2.066606303957261,0.1419232894565758,1.795659043208453,-3.600280307615011,2
-26.82831502229884,-1.5783304755916558,-12.503676847744872,-7.347529422583098,-0.9664135183537044,-1.8928205375013738,-4.55196982411487,-8.8847776409066,1.787338369172467,-1.4225973317895058,1.5873656972830694,-1.104083399616917,-0.33811096426408255,1.0544103226876576,0.3153312498530948,1.6800182604166765,0.07430281032777232,1.4077194931845278,0.5974059287803286,-0.6365271406333459,-0.06108226405068125,1.7630446158340627,1.2777804357178586,0.020525930650010946,0
-26.540000502162755,-0.10985804139535243,-20.457538021521138,-0.9518939931970511,3.1763373928859346,-0.8464690704044817,-3.523679386534037,-1.2489615882326115,4.42284076065321,-0.5845211027494263,0.29556152582565415,1.160720076509307,-0.8162726447872378,-0.8193553823873404,-1.1196131373623164,0.06037663598023416,-0.5487559707649218,-0.3849301535609259,-1.102023300171207,0.03789110472358306,0.5482286459191085,0.8972639545680864,-0.38637118078431304,0.12662618736241538,1
-28.737378259764363,-2.0602165594709168,-12.078423259075109,1.784140215933984,11.972471522398525,-2.5261684247112877,-6.9322939096765985,-0.35893521573004034,3.1265801585705213,-0.53005145709127,-0.9484761839163136,-0.3708645011753159,0.6956923934987311,-0.623909422848297,0.26808416830965603,1.6694385632025375,-0.8358886620481771,-0.20527459642788007,-0.12865360341822607,0.5731724061334853,0.5020871807734556,0.17012332152418375,-0.5598954516117869,0.07198421230851748,2
9.599923185876365,-16.9980553643057,-7.655410251926955,-4.83394034129168,1.6877794041153564,-3.099936094819473,-3.996247409586775,-7.106385672272057,-0.16938769378617785,-1.4698389301364363,1.4586830477752248,-0.6755752672313662,0.28589142022885444,1.721336375277549,0.9444319783917726,2.0897303948991075,-0.2918033797828815,1.8254171454103294,1.4535310773651413,-0.38549801349536833,-0.7459937829486307,-0.1003652273419621,1.4788670410665756,0.41518031392142185,0
7.620842769136408,-16.994137639750555,-12.261410916588696,1.185257420701668,2.5939073928659564,-0.36698721448007554,-2.7469811591365945,-0.2648645073248363,5.418182222565824,0.853805904136764,-0.2819180486833099,1.489609517425044,-0.6869052759524071,-0.6859731018428404,-0.6422406933365913,0.3772016746306537,-0.2621051805398792,0.6558032371901084,0.941546933641746,0.20452572221127763,-0.3688063596564448,0.5845715601309482,0.06077469087676324,0.13285920130613704,1
-2.6352641014988145,-24.177218261236106,17.83616191097543,0.8425786366615522,15.880043487132331,-5.144944731624718,-3.300784167935604,-5.583089814344496,1.46993568262117,-0.4362943211928286,-1.3072246938181282,1.1509046284979472,-0.9407839711215344,-0.40314108479361355,-2.1131472087616947,-1.9783243942719124,-1.2638037908449258,-0.6424958732762529,-1.3716587275411185,-2.052600147904058,0.8456001324870291,0.3347158358268744,-1.1965089978253074,2.3049054770762694,2
-28.058992014066316,1.8964854878722224,-15.880684776801797,-10.514735914381657,0.6533452375526,-0.4654606516926664,-5.748943744603552,-7.102583820736114,1.7349056135064267,-3.403286914303477,1.341167717710682,-1.0303783335294645,-0.9286963877379107,-0.3921896187481068,-1.0504971787382709,2.3819919251102366,-0.7820368464661586,1.6802386819008472,0.7200276291922317,-0.20338447505989082,0.029334142925836183,1.4600131358264903,1.197077100250083,0.08191104270863805,0
