0,1,2,3,4,5,6,7,8,class_numeric
-6.179598561608216,-1.9762652994774232,-1.6064912369279873,-1.0963369511930638,0.5444969274407395,2.8847219203652323,0.8648192365408119,1.228637830598873,-0.11635093920939939,1
-6.040406970986722,-2.002274495514731,-1.452518689357544,-1.2231841414504474,0.9958079684673159,2.4722041872358482,0.8813143031548316,1.4326193746126297,-0.09336800449192591,1
-6.094205477473349,-2.020073562387982,-1.2337623653348901,-1.5720208257693105,0.9887519893911678,2.666560464339386,0.8279342997520248,1.5443986857295988,-0.14747412609227378,1
-6.408604802951615,-1.955240259012462,-0.7101108660101904,-2.0888864870597037,0.6401660453372636,3.8458697354099525,0.8480537410709805,1.6076312131036334,-0.28962082520787763,1
-6.335466595176088,-1.9598709676484853,-0.47504797775060315,-1.6927798292506822,1.0432533138477131,2.9535898588483365,0.8070242635643288,1.7706399587657748,-0.28476182155529756,1
-6.284167521512744,-1.9424169154396964,-0.45686989061894867,-2.010602824195728,1.2047612340444138,2.974583757660919,0.6970207754542661,1.9193890719030706,-0.45214198117680804,1
-6.124682821610062,-2.16304919385625,-0.679176639824428,-2.2118585859001736,1.1748499646486736,3.274623419017534,0.6485199533104227,1.7622885463560074,-0.25232203953332105,1
-5.547873919594127,-2.627909573740043,-1.8328078197299509,-2.110355013513558,1.2357096778484014,3.1851749868222794,0.5257454634456938,1.5177904914828082,-0.26840608455355086,1
-5.251089912568027,-2.785332138272941,-2.2633991113486034,-2.212268886156806,1.4597137357916028,2.961561740857788,0.3121124104781462,1.6174582496170011,-0.2984414603108486,1
-7.707664028156665,-0.9303652883692394,4.0504594161175875,-0.1901753608174395,-0.24923032327520625,2.9011665867409095,0.523533730163105,0.9753201100990687,-0.6157371924021927,2
-7.9422211340048,-0.8544670368545393,4.5741229256957485,-0.0799558402939991,-0.4104530354167337,3.0125898425573943,0.544541480503324,0.9104857732003293,-0.6215552512107028,2
-8.134297759112014,-0.9026436913730778,4.876450845460358,0.17516187500650082,-0.7484900322554178,3.227545845183334,0.6842813404733594,0.8294219757312131,-0.6708145379203729,2
-7.97589195288372,-1.171833260145464,4.418864702451219,0.29084250852163324,-0.8481438005194138,3.2591662567981055,0.49558076705940934,0.673932463771312,-0.6940724187899007,2
-7.891645470437346,-1.1750749001204892,4.641788086024302,0.7818240624372934,-0.32883600228518584,2.0330482468733932,0.500036637872705,0.7378259272158401,-0.7263420788866287,2
-7.881552498235812,-1.4130190103812532,4.318671293917717,0.5821416932436323,-0.597393643951719,2.7995039416442467,0.5313634876519853,0.6660862058045545,-0.7559053986374398,2
-7.711894400220128,-1.53517591343961,4.01788131354579,0.2633663480599218,-0.3752204010733613,2.9474046607333415,0.4086044402792508,0.7593550800631441,-0.7473239338082172,2
-7.489471983800673,-1.8947291113681373,3.355664709131601,0.16586434418717982,-0.5894489260092189,3.1684392986187513,0.26171018580242145,0.5614171711548384,-0.7306121971969232,2
-7.636792892052249,-1.9239804215012486,3.695308985633233,0.6283564013794938,-0.6146909019963891,2.8081636054709542,0.4143356920916033,0.4226313903114039,-0.7126754213185957,2
-7.691230046980934,-1.7650096372916162,4.069770109706947,0.444787425958358,-0.24723097934597807,2.2930099345812787,0.4416271802367546,0.7807172938674813,-0.7922636521387882,2
-7.864907177409011,-2.021293732812343,4.13477914886516,1.097898979944012,-0.8482071178818997,2.526733424582645,0.4549361405445485,0.4378717762283029,-0.8509194619524401,2
-7.835016137345401,-2.0419218972937974,4.121435640729133,0.9565605654242177,-0.7172515124423081,2.3689261478312478,0.3269758176392277,0.4721168675981519,-0.8841817685604114,2
3.5788275796110596,5.246872144579962,-0.4552043495548294,-0.23410264840836645,0.5828174406683774,1.060788856917561,0.29141725058526,-1.9167231668736484,-0.23959270039611402,0
3.713554367726821,5.131884096364691,-0.5893887510463388,-0.42604417602762945,0.6296778042089468,0.9636586761098636,0.44951267354355506,-2.210548960091646,-0.24572477375677587,0
3.022632123890615,5.41763225776942,0.9083193975566789,-0.3845058732710146,-0.033770921791308,1.5099625427505996,0.8262014321169505,-2.5287414236216113,-0.10436255721389139,0
3.0982317903276613,5.445739334635184,1.1165151456109297,-0.5398427463426884,0.007128721308512595,1.437472856422647,0.913077080481078,-2.5579032225464133,0.08977604139156847,0
3.5115766277514906,5.376824187954629,0.5612471657668123,-0.8752783800825328,0.1946733613435526,1.4259271113649812,0.7932502383423214,-2.581469200239645,0.1199326603471627,0
3.4575984896024026,5.619668047071404,1.0458154180058916,-1.1654744498143323,0.23129163350940424,1.7443642911763215,0.7998119542783997,-2.3595026280889435,0.18312852325522558,0
3.7842545081247514,5.586907380662728,0.8381845038493958,-1.1424019362709947,0.4293509261624745,1.4311265303251535,0.7557884551179733,-2.2902908128636854,0.2984152326721913,0
4.448306353937661,5.452402824707279,-0.17797661114904326,-1.4309848896740733,0.8930460436416565,1.2979750260090164,0.37168108320095883,-1.872117875601573,0.16449055182080602,0
4.373142761126048,5.519197036943082,0.14848956569840627,-1.584328799682257,0.5131904785470501,1.954287345405453,0.40335952651693185,-2.031337582916938,0.18757864368789856,0
4.861915426267504,5.255226333005618,-0.6398976996855277,-1.6372203754987107,0.5089618089235395,1.999729713828391,0.2695556952700386,-2.1276146545270653,0.1773477323677456,0
4.6111580232518845,5.480529460137512,0.07160658552894017,-1.678983079060916,0.4200569740124832,2.3160178282726576,0.3776554472705489,-2.052767267300751,0.1800931665800008,0
5.061541089607603,5.374140354428614,-0.4956539821671625,-1.6177242625337773,0.8277113245240453,1.620059758279242,0.26370623555463457,-1.89336082042837,0.18750867083590433,0
1.2929063904378064,6.075451951930124,1.845249435295555,-0.12672140011360633,0.2579124469754976,1.802302622580957,-0.652934053410503,-0.446412947042148,-0.3452754933508394,1
2.048154506301921,5.5520863648015135,0.2927970696853127,-0.6061435318389834,0.5512732920148058,2.3385870279323613,-0.9619723522316123,-0.021951100784385308,-0.014525725127837619,1
2.3147014972125555,5.294968748900717,-0.24485840049474492,-0.41143678557938124,0.38265177963872143,2.471705177072042,-1.2371697526966554,-0.15660659307636673,-0.12705160604725507,1
2.7266926938270215,5.226920983909096,-0.7070281425071882,-0.39914019515277355,0.8284229512532535,1.8581162947463197,-1.3048227293813839,0.02178481639195065,-0.1575218526297415,1
3.376757592815207,4.987915878803417,-1.884183626580435,-0.8728055262453605,1.1004378166092086,2.323802639420391,-1.4891023424462495,0.2617044157375886,-0.3982685809943933,1
3.810975697644757,4.912514720715492,-2.4850000728920802,-0.9260875430175852,1.3940386980624582,1.8223615007467688,-1.4762107314072244,0.19726391690521383,-0.53300284487861,1
2.9697237482349803,5.535638166156625,-0.33123896643046014,-1.0645222245799315,1.1192094627066387,2.125926509476011,-1.2242940267134843,0.38581356671024375,-0.4823730360533993,1
3.9735402898929655,4.824182426141786,-2.541057854834764,-0.9767374454151823,0.9950866354916097,2.491240008143989,-1.3582695496474444,-0.021526076956946638,-0.6599416052306223,1
3.572356107688208,5.385985965538368,-1.178840638867791,-1.3778005157036546,1.287464247726371,2.3381640750161585,-1.2561892669298436,0.5861566490157275,-0.5813209279864621,1
4.06213793253445,5.1920672815198285,-2.0129439812847965,-1.258658374856012,1.4710679027533458,1.8057633195712848,-1.2955995647497498,0.37095256983090835,-0.7386468746838453,1
3.8231806133605457,5.383990226434082,-1.62208732136405,-1.8856268271475356,1.243086492553394,2.770182926486918,-1.331867133268973,0.4371193168381237,-0.759882704221714,1
4.658057139872758,4.81477616829484,-3.344530729614894,-1.4527213187086938,1.6030501648997284,2.07030252114766,-1.4121267642189397,0.2807579981947125,-0.8828712042254254,1
1.7201482699627575,5.111359940343752,-0.25521939950775413,0.5655706528559612,0.38651608619122446,1.63571150094648,-1.2436880447922016,0.11455371720710372,-0.23664515273511638,2
1.6888626712582657,5.059504117906254,-0.24221283972354893,0.5170286690471795,0.39521745381377615,1.7405003913670805,-1.3888065166024732,0.164701015708681,-0.11415974025347618,2
1.7382293066913843,4.962665585990743,-0.3538340932381625,0.6350657360733081,0.3114613216004819,1.7896209646140846,-1.3815309339226214,0.1504780120768589,-0.2505987048415536,2
1.739000301336807,5.00115878179041,-0.16808296560589184,0.7718092025058989,0.3750981785878119,1.4993311710441246,-1.3609385608284321,0.14085324041885194,-0.27960115380190803,2
2.1588547005836354,4.61311168723987,-1.1014122565795024,0.8322877917057794,0.2023407341784252,1.7414545868827633,-1.5105344997255834,-0.08124922925742568,-0.34068742008338315,2
1.8008776529511938,4.905007561162235,-0.08188002153117457,0.9535554578092662,0.19098681702809228,1.665631879184155,-1.48716827289034,0.11800069574909883,-0.28085137284901696,2
1.768397104515847,4.8765503672262245,0.10853147466812973,1.1951125685753692,-0.04003674855571766,1.622201994041493,-1.2926999163409607,-0.0744894000604096,-0.17456072629440927,2
1.721946817561987,5.073070964253781,0.4490732258303308,1.1716646337858685,0.1531091807819982,1.4519395035722806,-1.2679195983878115,0.10677140623112602,-0.34565024043507625,2
2.147482711930218,4.797622491208981,-0.4955364555414336,0.9320583161086915,0.11846483111321546,1.79659084468869,-1.4296877517864766,0.025126829465581785,-0.440468823535902,2
2.119155674406642,4.852171781414729,-0.36749874098413315,0.9716786658053875,0.06933006557370758,1.776382186313641,-1.421818231142024,-0.011767047219515409,-0.48076859991870513,2
2.0782872724140713,4.8976712869681,-0.264637468802774,0.9650466960678044,-0.03891327545965731,1.7370137827755432,-1.4769815116117635,-0.03869508007128447,-0.4912484052175712,2
2.0886790601167142,4.923983062681346,-0.321934480525201,1.1270928219885021,0.022055705982846167,1.694972809822853,-1.4769372024436056,-0.0002862296477498527,-0.5099096425392509,2
-5.362446093992572,-3.556574958864088,0.8745131141876,-3.817740446259133,0.36940869050273084,1.126484963383738,2.7137491117457406,-0.6463512926811674,-0.30673009175393035,0
-5.642381475984878,-3.653712849191604,1.2880482908992685,-3.684828656170192,-0.16428093865892915,1.7090428104664313,2.7724430154038893,-0.8738648357839236,-0.23851502333088132,0
-5.359603913692922,-3.5888855009505485,1.2164010028935848,-4.121862805718795,0.6199200072627379,1.00523897454161,2.8081312423043303,-0.536840443781542,-0.02817368822379132,0
-5.141724733445587,-3.9137995935637577,0.5955522203744406,-4.3616602883070374,0.5496725971668942,1.5710957648862327,2.642016513081426,-0.6380802718842027,0.04488393774168464,0
-5.111523230803823,-3.8985327835685757,0.8095844010095874,-4.405575989801707,0.6406240922678617,1.3708300881649274,2.8538254821269136,-0.5721559886136327,0.056350835845157404,0
-5.03763292135053,-3.682925884205448,1.1966561776630427,-4.679227582874797,1.215888440762671,0.8022265433205612,2.8384201929986843,-0.2666563782661226,0.0953759425562361,0
-4.857759387241766,-3.888755352173543,0.9127426623689424,-4.522428632061455,1.0373072370903205,0.9099109331621119,2.8518003739653643,-0.4597618929368432,-0.11813736676977839,0
-4.850045429392075,-3.919873369602292,1.0574844761838382,-4.57414752436279,1.0021658667009252,1.2171747643994517,2.8218244188481973,-0.30308591566814247,0.016117196724263136,0
-5.056585376920465,-3.6619516432246253,1.7700078616743182,-5.047312318198865,1.1691398017276122,1.5258895613942343,2.695207150548757,-0.012366405381148554,0.07231831675012544,0
-4.829150832884497,-3.8723685355039117,1.5151852380264381,-4.693621734739062,1.0812645512765766,1.1978570250530032,2.8935049611043455,-0.2652644018753942,-0.003962466836317569,0
-4.616190964117203,-3.944164101654995,1.341226664986513,-4.642471654862877,1.3719487828532693,1.0997405095187023,2.7031307814274994,-0.17600050678527135,0.15074455464706443,0
-4.67123246396143,-3.9523040451027085,1.5280589852006312,-4.736724808867036,1.2138605069772275,1.4932638767134547,2.6901249565991514,-0.18695434654192403,0.15789517642099682,0
-6.592111919654469,-1.6163572963729997,4.799881979364539,-1.37175895197388,0.7220983873410982,2.9540276469810878,1.2795434875614795,1.5703857293675276,-0.7707047746391181,1
-5.658367284938484,-2.554959486037362,2.359145233509574,-1.1547161893321665,0.3729232281033483,3.4227826810471083,1.0543290474682896,0.9226239588458782,-0.5603653349932115,1
-5.182619949096985,-2.827986064389798,1.4287174023026168,-1.1184978261914291,0.7187476847452396,3.251364102504986,0.7651303394068545,1.0688473762999597,-0.4628986674910982,1
-4.57374442571134,-3.174608891061732,0.20898255957389564,-1.0719407321217926,0.9657741968235081,2.9058607306953173,0.6240978279586072,1.093190037828769,-0.42566957842073416,1
-4.193150813477568,-3.2824433710891188,-0.46362274500037437,-1.281888027640717,1.2738025518397051,3.020959972813719,0.44074517551516124,1.3828802371725881,-0.509423227097818,1
-4.220113034056156,-3.243701568502136,-0.26117044099007974,-1.3192337588868714,1.2519837947605028,3.0174664377828426,0.4344353198016412,1.357231211554328,-0.44950100040359453,1
-4.320272216488395,-3.1432120259648255,0.07964258272026145,-1.072175788895941,1.2302317516964965,2.5283439432796357,0.6526943975277932,1.241403272543392,-0.37863751427220854,1
-4.377864399044212,-2.91997405679636,0.45887813236380526,-1.5710401356997783,1.4908105971376364,2.552307274520788,0.6254081144555449,1.4423940126970185,-0.4583095803892936,1
-4.465145744369541,-2.9599968216490833,0.6174551417231279,-1.2013197369986242,1.3384961947655816,2.4206639991642556,0.6488255812980706,1.3544177757831444,-0.4364644272432112,1
-4.474089800173269,-3.019341608146944,0.5862298080052054,-1.6436589579566965,1.0886738575723718,3.283802846831802,0.6497703759382567,1.403693242471359,-0.2624550043888973,1
-4.349463191801893,-2.9815737152168738,0.5027536626933732,-1.7480507542617387,1.336321458661466,2.8883527143782888,0.6319295711937638,1.622900062024574,-0.33846515720319625,1
-4.3796188162457375,-2.9345377738541467,0.7120150201508879,-1.5398168017104543,1.4168129027669687,2.763069656123692,0.6826970956014269,1.6373523425410148,-0.34499732436187835,1
-5.0863492748929735,-2.150879210744017,2.6470086610650387,-0.03586138891348015,0.030269609373115364,3.786007104583157,0.9732793508150785,0.899806587060658,-0.22962842381485155,2
-5.145522516529451,-1.9869685522352782,3.0212763930628905,0.1331291944876971,0.15105314762465993,3.500630619228782,1.0757079658134758,0.8566283327300479,-0.25911642689955006,2
-5.031899214760371,-2.1087998766735794,2.7394872691705765,0.0714861356655544,0.028947701251793,3.730512303526246,0.8887186594989057,0.7318811091866853,-0.3006623278287416,2
-5.0226469305293895,-1.9956829832913852,2.971868950234037,0.22298407006280524,0.3580921917672376,3.2552860714540586,0.9219679104551135,0.8212137796194394,-0.36071991752500004,2
-4.980835657725437,-2.040219907655532,2.9578006422708936,0.5705940638726077,0.40805421708661194,2.675804382633217,0.8848749406441844,0.7479460860528997,-0.49576961267279684,2
-5.320544685160302,-1.897686262341853,3.699035937488024,0.8508283259057381,0.1907919092076501,2.783956067588599,1.1139115074873187,0.6157348158895783,-0.43715740894722643,2
-5.307423868900574,-1.8547572512111292,3.81153386311695,0.9889394585907911,0.41546164178884337,2.3771311638957706,1.074202791201158,0.7864917848934854,-0.546403722054979,2
-5.337474721474389,-2.1053691243759647,3.495004150388018,0.9250900617031377,-0.13641886750205404,3.3081677265146565,1.0194699706437744,0.5683740635254884,-0.571580522176207,2
-5.334145278847487,-2.0554747857406266,3.7532063023150206,1.033209977638739,0.08350757795288521,2.776549488946006,1.0331917785121651,0.642626434058249,-0.5542063505845617,2
-5.017574755761763,-2.393763043556391,3.099411442313263,1.256910969152274,0.13628983229202468,2.7394198158848986,0.9408003113676502,0.37011285867137683,-0.5268204991452705,2
-4.946994658717786,-2.569690703749051,2.791362989500791,1.0643850251186413,-0.07915372964053494,3.3321861474019623,0.9152026831477803,0.25292814391298807,-0.5413668149010469,2
-5.026662331563655,-2.369968081390905,3.255445807093977,1.0433412346786861,0.2865524835935095,2.710718702233109,0.8493313828758784,0.5869602092715251,-0.5920293144363707,2
0.472042602424338,6.164405721603097,1.974131757490503,-1.7247561597961751,-1.072704838645248,0.2965952226963374,1.1080333392986605,-0.9609360174207568,0.08434323181278483,0
1.207778038957757,5.768810345860095,0.49576622209662324,-1.757393187002389,-1.0156616659031752,0.37484085901413183,0.9935447886995727,-1.241328620583777,0.07788809004222318,0
1.5335279666048574,5.73118603480354,0.06959150139959475,-1.840323722051749,-0.9293350013175061,0.44219412287006765,0.9052889167324217,-1.1937781653041146,0.054084572311947944,0
2.022937431321812,5.584160865906253,-0.6524296672502662,-2.052392953410114,-0.856916777534518,0.42085921200367277,0.7134666882242097,-1.1276164205906196,0.17427469501212942,0
2.2276852414971615,5.686274938215352,-0.6718793738462476,-2.1043659489871116,-0.6642481377042719,0.3032738929852759,0.668634006972988,-1.0258136976565269,0.20345512626732648,0
2.5192726968516155,5.657749706396994,-1.0021506488867833,-2.138560508722356,-0.6726341190488939,0.25378861037440337,0.5745280467791339,-1.0959531354112049,0.12196500948875949,0
2.633735158392606,5.747466208477049,-1.0161510708203025,-2.0888590070165987,-0.6336817180786471,0.5422575959979545,0.44971326635456516,-0.7971780092898091,0.18248924465130922,0
2.8749995656703153,5.748183584358015,-1.2463578316750372,-2.1003820834291984,-0.6635756385054309,0.511906918461619,0.5213371927882797,-0.9357214046054865,0.23500605457014223,0
3.076086606202036,5.855911408271993,-1.2963116041919194,-2.1795225654326624,-0.5580150724011291,0.32773441268122405,0.4623215677803858,-0.91058190299522,0.2660589153926465,0
3.1607082384104075,5.892480556534585,-1.303056997505863,-2.3692162671588095,-0.6783477244668631,0.8285648310261541,0.4759132706910144,-0.8894270182557718,0.3346060164187319,0
3.365528228269972,5.800774365965455,-1.7282124712803604,-2.2153335348474443,-0.5877255771756893,0.6345303308081299,0.3907608041723899,-0.9306073337457728,0.1684763932931735,0
3.3939896837495924,5.702253020476612,-1.881073984972687,-2.2904656859135564,-0.7415209902018611,0.9930802516895432,0.3496915087825102,-1.0252983222496106,0.12343914827690536,0
0.4181634358473834,6.548013694385177,0.7013693538508039,-1.046071485334085,-0.29694390104641866,1.4723839606981997,0.0584515838735199,0.3447223569757823,-0.45789528630049714,1
1.3720946872567659,5.687971604071945,-1.5917145150099767,-0.655043510746979,-0.3651506134283564,1.7065127523675567,-0.2571094667978169,0.016698151638886688,-0.4070911266283791,1
1.2562070061759185,6.130065950590126,-0.9765179786662787,-1.2413583929217027,0.04138348377541517,1.8502319827074944,-0.20740871589494156,0.5177813920803869,-0.33071366443490696,1
1.1542791382825692,6.419339511595502,-0.45534571410319574,-1.4449805707603853,0.19595806488730358,1.6130602292057694,-0.16526673350415047,0.6458681845395424,-0.42219501666504144,1
0.7159138232661888,6.923987665635576,0.8867625319885738,-1.691795116026425,0.343695959748593,1.8920011774902175,-0.20859385973587533,1.007386009466013,-0.2042555288894638,1
1.2778162168599898,6.828276956204033,0.041716199808190614,-1.8444823167241446,0.592572631759494,1.8160428832933595,-0.2664171443066842,1.1709499767374068,-0.31628446036752206,1
1.7825255153099235,6.439232595240567,-1.0070871072440304,-1.5006949800407996,0.4821862456560063,1.774379301312197,-0.459611274609954,1.0190586698968898,-0.3408333883495187,1
1.608205140793951,6.786073126350816,-0.24274088302445257,-1.6898548767707147,0.4409456841697863,1.8938579210606221,-0.27238477209777734,1.0169325190691911,-0.4207481085582365,1
2.044852496543562,6.415421017049792,-1.157161148928758,-1.4216902897570145,0.32526668194646047,1.8190390419115483,-0.28487919180683996,0.6657929578378754,-0.43076444086663535,1
2.3271395520809444,6.331602141807959,-1.620463684001568,-1.570804794712881,0.3677566931337969,2.1192046150272295,-0.1893535045788662,0.5756008135663513,-0.5088398626217445,1
1.9761641725752954,6.458900348783981,-0.7769871872863291,-0.9085321828150246,0.06012287843550568,1.60553658424026,-0.12667977741767436,0.5151425546203612,-0.3798139111600798,1
2.172796948276263,6.2863139126394145,-1.1572756288038586,-0.8638431077850888,-0.07232221820697196,2.0101987093635296,-0.09040577084163529,0.3764863739091087,-0.2679248249902275,1
1.5044885840832485,5.581103005324693,0.35176305422072945,0.5392110435432804,-0.6504965584816683,2.541228659258702,-0.3923141852849624,-0.10833036059947937,-0.3815972590943634,2
1.5717575861756883,5.517064986602687,0.3827416207411661,0.8035498060013873,-0.6058639841576989,2.2856971428359967,-0.42324820821499054,-0.06568038968028084,-0.41902175251694224,2
1.9308000061702861,5.242733443451636,-0.3402136240508781,0.9730094968656051,-0.5530330145695689,2.200172964997339,-0.4689354735262339,-0.08900006773409051,-0.4319121886479105,2
1.8514164909378623,5.323759984741911,0.0644583719098111,0.9520281548784717,-0.7159035160549766,1.9698702319465382,-0.32611512853891345,-0.31084633032931397,-0.48511181820266214,2
2.1295343979306613,5.201845949853522,-0.4758828449360087,0.8213076004924373,-0.5962339809504164,1.92617571639936,-0.6119184354763362,-0.13907094196577424,-0.48653459752102046,2
2.152950106394037,5.172697616705628,-0.4287391534462678,1.0574050619679325,-0.6210163496107597,1.8533132404721717,-0.5326797684662463,-0.1883922890254996,-0.5440144719297662,2
1.8929029563487278,5.283322573372651,0.13926449617745357,1.325870617495763,-0.9570434714733532,1.672073871408989,-0.28635673659887706,-0.5507097195838553,-0.5963492641163802,2
1.984814912568683,5.25722676254688,0.10379664872076902,1.4824181648385248,-0.7385579964367013,1.5406173179819003,-0.31268803639603926,-0.5000016564359363,-0.6563564423087997,2
2.024640189799317,5.140816582903598,-0.1690943082995009,1.4758000177672546,-0.8503063106968323,1.6942979344423374,-0.45707395023121133,-0.41333768273103266,-0.704463584845377,2
1.8785464679458115,5.164965291204656,0.004187236168464399,1.543691055375133,-0.9395182915923261,1.8501334045455478,-0.6433444968074392,-0.2761839335667687,-0.6402662587088755,2
1.9287004463672084,5.053467132025124,-0.20697892858533898,1.4311193605584593,-1.0424487219967806,2.13826785423591,-0.657118344752165,-0.4123015924426207,-0.5488244796924856,2
1.9540969019738264,5.1315454931645545,-0.12210559420766445,1.2750611547234112,-0.8129343457652728,1.774640589979171,-0.5410667441217214,-0.415555011946396,-0.5531238636206259,2
-2.7866545805303926,-5.562906559403378,-2.3001760897889723,-1.148248102244736,-0.42417692616619596,-0.6540549750424295,1.5899370929984806,0.6764254347993504,-0.8763989180105025,0
-3.9559962391241745,-4.722853282340044,-2.4313848267357963,-1.5447774056375496,-0.41208306784547377,-0.3261658558366489,1.6725318146228898,0.5042297903841306,-0.809785604938277,0
-4.767106687809089,-4.139163117740384,-2.629390708162246,-1.5888494892596434,-0.49295053048287785,0.035139512676936505,1.7955698435650314,0.3316581759643558,-0.7970400374665068,0
-5.433006212997961,-3.5106078643190015,-2.210770477256498,-2.089099272071423,-0.4164207367088041,0.36482359778975937,1.910862345729967,0.26384060492766864,-0.6664892517503906,0
-5.772546383478423,-3.33610559553038,-2.2620189356969393,-2.061942992767721,-0.8380518056801195,0.691700873238374,2.175536229856327,-0.2101141765703238,-0.4669241933918441,0
-6.060487819155163,-2.9349585988662454,-1.7690623915150971,-2.3592391500573298,-0.7715843430390104,0.5775087180656384,2.4305762131654287,-0.24792823708505723,-0.37805355450866046,0
-6.009126156596092,-2.80714878730088,-1.8680290641762112,-2.242557710824619,-0.5090805270958285,0.2631065804178429,2.397637848374768,-0.17835794444328154,-0.2902747555999899,0
-5.958308291664105,-2.7695512068337247,-2.1622611756356767,-2.228910419963316,-0.36363706152186914,0.1622032648584889,2.354355615023574,-0.12323662257180579,-0.31512561485642737,0
-5.875775115165398,-2.8372396137095457,-2.5438696085960437,-2.13615076225176,-0.33706841870844295,0.03025764873305828,2.2176497143017686,-0.039458609960219965,-0.31119226459301397,0
-5.819942099913115,-2.9507235848034363,-2.7009281654643535,-1.9294370911855723,-0.2861936832021186,-0.14962026537273032,2.2258114063078467,-0.2817638157120097,-0.24056330384401237,0
-5.655391959092782,-3.118881600420762,-3.1828260665066033,-2.5289284056565644,-0.3216333905083224,0.513057858116071,2.193217333337541,-0.17120868061695596,-0.1676817313102526,0
-5.4606402122537805,-3.2927560636237843,-3.600409656848831,-2.1743729737546516,-0.12232924433427245,0.06783151872119607,2.0770681541860823,-0.4431003899531812,-0.26267215799117755,0
-7.3066996242922855,-1.322396220547431,-0.051876898253228755,-0.14455154555326777,-1.2617459848412942,1.8507964063335416,0.09821798804553852,0.45462119229155723,-0.19333857628769358,1
-7.948125104585523,-0.7945691071595417,1.5949313106004093,0.08338500660137516,-1.3699166224782129,1.4167762209355288,0.42916324935420497,0.46926554052286656,-0.2192644037414201,1
-7.8035957929889745,-0.9467523389812973,1.2035208951263432,-0.09751171214443574,-1.5255757779691848,1.6991859553550923,0.376110594818771,0.30499883918415555,-0.2986801095791424,1
-7.145592659473958,-1.3950398220417812,-0.2665264176175041,-0.2950991288493226,-1.1292405530090563,1.6358431129337356,0.13471634051549763,0.32384404241281267,-0.38757778755661904,1
-6.740638746835919,-1.7062169975675314,-1.2217186605656458,-0.3980211673858042,-0.9732041677702074,1.713910327565347,0.04876059408708691,0.12439863706941623,-0.5141983773670344,1
-6.660690559580842,-1.7504972265662808,-1.3383315530372213,-0.8089414574436891,-0.8941886833450774,1.9261585377695816,0.03994335934926066,0.1473129338936776,-0.5333189773564381,1
-6.842750112309221,-1.6924445437816953,-0.8113003300462777,-0.6304808024999036,-0.8272579232899542,1.6271207522420208,0.11257668263706128,0.3094695086212668,-0.49556119132689735,1
-6.253829674330015,-2.0014491718290555,-1.9960284485824284,-1.1447040666775998,-0.37893900556185933,1.7572376138455268,-0.1320102750142292,0.40846231172995634,-0.5342743251342014,1
-6.29716523805057,-1.9318022667259211,-1.7899678780344417,-1.631072873434533,-0.2822545361063963,2.1137555325506554,-0.05488192333940864,0.41630698544152994,-0.5253784779462807,1
-6.548824556497882,-1.9301656176663484,-1.3016913145393587,-1.5252418075604421,-0.5385318918588569,2.4338421502627683,-0.0196042054834413,0.4581958031330699,-0.5010438005188418,1
-6.247632806316295,-2.1626051602262324,-1.8546371665389012,-1.5632884026855718,-0.4219312527776272,2.3702695751626157,-0.15274550343164525,0.47053939731461697,-0.4923022313999016,1
-6.337828649330626,-2.1720009704383907,-1.6010170383038134,-1.5710895803612779,-0.5278363978683025,2.3808120024710226,-0.1982548207618338,0.5371221461665661,-0.4202148674894558,1
-8.065125139016308,-0.5362567534203587,3.689442416644799,-0.20664756775048593,-1.5665662138329848,2.322542749645792,-0.02346992176263904,0.30175376035883655,-0.635899197511286,2
-7.881342820599522,-0.5855137636219251,3.594871184740177,0.14135840058926724,-1.3921440466469384,1.7897364600514765,-0.06365452740221142,0.396165097338756,-0.7629731838188891,2
-8.04793983713126,-0.7188289551167562,3.75185965351076,0.5544933763151487,-1.9346190263168566,2.2700040594734854,-0.06055612114872408,0.15737190233047116,-0.8377550918871091,2
-7.967805047328095,-0.6981781952280927,3.824927235821896,0.4463271301057005,-1.741441138499956,2.0734573854754763,-0.1484092580228585,0.1467294471156737,-0.7751709698452317,2
-7.754276326305742,-0.8628249828731991,3.5522340801628776,0.42494187636824937,-1.6586346023742655,1.9789285271597787,-0.1416991125556307,0.1789722858813128,-0.7098844622733086,2
-7.752942193988762,-0.8842234180580245,3.5689022423212147,0.31105784912829854,-1.700365446963057,2.0754845705951923,-0.2191377830121363,0.26794248458641823,-0.7304562211886153,2
-7.940276039746458,-0.6837371746877855,4.152027935590065,0.43602768734081027,-1.4942277234599326,1.7797012440487348,-0.27114070274779367,0.36406272657115685,-0.8305660977362347,2
-7.91530069938254,-0.875295133016472,3.9341321328604018,0.5844761934343823,-1.7893812169514631,2.1347468016738804,-0.3058027989010742,0.13882634093821866,-0.8550566259767756,2
-7.9018628200690895,-0.9373292161248402,3.885409538321719,0.8099182074649973,-1.866415516249417,1.90420667331095,-0.21869308382078248,0.09801735440892206,-0.914888358196877,2
-8.140913068828864,-0.928828898343433,4.2708732101366085,1.2724192959315004,-2.206104963310327,1.8698181697623413,-0.16096937116663243,-0.1284996740992458,-0.9209628219770754,2
-8.114231558953046,-0.8966850129402882,4.265841318886615,1.1614420945349127,-2.031803075310802,1.8385978004640386,-0.0938373213826437,0.033995223064514024,-0.8989891273530559,2
