0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
7.042083064423343,-17.084172671276622,-2.9990497928154296,-3.5386823115447816,3.57981773444768,0.1469950897148792,-0.24801844765230943,-9.347793709778305,-1.9674601678660648,-1.3087433933562982,1.4743716909270537,-0.011502326251301103,-0.9655657798395504,1.3455963220906697,0.943263151003128,1.017804812095349,-0.5625400141587161,0
7.300127113634712,-16.042470960378473,-8.39093006129128,1.2990845426595605,4.988432997278331,1.2116874015389256,1.0451274716539376,-1.0205815749571652,4.397673883746516,1.0159046635104025,-0.3770470412361095,1.6186195648256485,-0.20258083960838663,0.10483370200688699,0.1979349884640503,0.8282321225207835,-0.6424534630310601,1
-1.190239167320392,-22.87456129844842,17.175056385795916,-3.081115702932936,19.05258142359116,-13.864918753216715,5.801663481778236,0.2599687022620334,5.882406842336658,-4.934477243992878,0.0339300091489567,0.6924556957150528,-0.6902740586058234,5.199858581897038,0.01793631244696984,-0.3619491323881244,6.595094459445919,2
-26.828315022298813,-1.578330475591699,-12.503676847744837,-7.347529422582476,-0.9664135183482162,-1.8928205374498954,-4.551969824157934,-8.884777641086693,1.7873384005605162,-1.4225973554142264,1.587365340277146,-1.1040788786858589,-0.3381154229292162,1.0544574827911606,0.31535250644992746,1.6803051933442417,0.07423903767105836,0
-26.540000502162723,-0.10985804139539057,-20.4575380215211,-0.9518939931967616,3.176337392895258,-0.8464690703817214,-3.5236793865939053,-1.248961590049912,4.422840744746915,-0.5845210129621364,0.29556123169348253,1.1607248643288561,-0.8162656137724653,-0.819323532139876,-1.1196056349902597,0.06030477772593472,-0.5486431291533521,1
-28.737378259764306,-2.0602165594709665,-12.078423259075079,1.7841402159344513,11.972471522396262,-2.5261684246714258,-6.9322939096858915,-0.35893521401923284,3.1265801994593434,-0.5300515613055843,-0.9484760448309681,-0.3708649181549943,0.6956824674743817,-0.6238891443252462,0.26809429692472764,1.6697691038101636,-0.8361331255395008,2
9.599923185876385,-16.99805536430575,-7.65541025192692,-4.833940341292025,1.6877794041141083,-3.0999360948409747,-3.9962474095584666,-7.106385672739218,-0.16938770638432332,-1.469838899225389,1.4586828834553174,-0.675576283328252,0.28589271651569714,1.7213331362307156,0.9444320749938531,2.089609125204959,-0.2916923545208656,0
7.62084276913642,-16.9941376397506,-12.261410916588646,1.185257420701789,2.5939073928625898,-0.36698721448541866,-2.7469811591195525,-0.26486450657703964,5.418182237543236,0.8538058678818268,-0.28191835890616135,1.489607011163775,-0.6869102908217257,-0.6859791977901838,-0.6422296753899792,0.3772968952973993,-0.2621027420613377,1
-2.6352641014987657,-24.177218261236185,17.83616191097538,0.8425786366614825,15.880043487118932,-5.1449447316723695,-3.300784167868673,-5.583089811672632,1.4699356932711378,-0.43629441565041704,-1.307224729788535,1.1508941670075612,-0.9407933978927445,-0.4031883862659889,-2.1131446574792747,-1.9783171700328863,-1.2639306120969962,2
-28.058992014066273,1.8964854878721833,-15.880684776801749,-10.514735914381326,0.653345237565428,-0.4654606516194523,-5.748943744691875,-7.102583822171101,1.7349056109297045,-3.4032868738023594,1.3411685200351011,-1.0303682917579244,-0.9286879783488594,-0.3921451671469477,-1.0505161386415476,2.382063592715613,-0.7821643295872939,0
-29.027389246764358,-0.050644718247347745,-21.834112223362418,-4.504025405693955,3.2766653235343783,0.21327309563183558,-5.359716758763602,-0.5695864820094224,5.836423139966445,-0.8136752218599473,-0.24698447797946135,0.07275244408111892,-0.4500340780206584,-1.7291564398601513,-2.048113848237414,0.7233572382007778,-0.46106809948432775,1
-33.02032669313401,-5.023032614939691,-7.521610404395213,-2.249153432943022,13.149828944558891,1.228672844058142,-7.86327099121605,-2.4023341884076297,2.4549584496884576,0.8441503554666413,-1.075137457370009,-1.7653765585066064,1.399870003789039,-0.7651730078310434,-1.6807269609651447,2.13465443743065,-0.09905122364536727,2
-3.3750589783734255,-21.679501080365096,-9.59625143781025,-10.92360329003776,4.4474668074604224,-0.04281683255045596,-5.548986748272447,-7.114987848208884,-0.8466387418865339,-3.0529578293932906,1.8847949803007784,-1.7146147813335808,-0.04432881977799006,1.009393825226194,0.5060534444465509,1.4883892559333691,-0.576477962506595,0
-6.548928032967476,-21.18199668632002,-15.587336071316642,-7.003745001328795,4.570008106337929,2.565208167935031,-4.6877134138398,1.6868106489183203,3.788368328350782,0.08438097274396267,-0.22269919753980197,1.285334673108733,-0.2561223335706328,-0.8058585525633516,-1.5344914746953484,1.5089232213857946,-0.5181603207388992,1
-12.74919871492592,-25.769381263107732,3.8042217401751475,-8.160704316783487,10.021252475558965,0.41683711331947,-5.664233584104959,-2.606478876198222,2.477311535400405,0.37064461458150383,-0.9633788896067124,-0.6920130088352099,0.2700063212532263,-0.7892995423344361,-1.7305024568028478,0.6261752784526408,-0.4470146146768891,2
-27.66398323580589,2.1881102493630724,-16.2601909042958,-10.612537926822094,1.1617556484290097,-1.0392532847840976,-5.409514988922706,-6.772391625913684,1.5437736414452192,-3.7259470719536907,1.4715252156931207,-0.6065101914823657,-1.380272933312632,-0.4677701905417139,-1.1767917968389614,1.9518007543362577,-0.4652161131341011,0
-29.163545930480144,0.08704194130271661,-21.831270989347335,-4.6470086654253135,3.1153463314501333,0.3783261889641115,-4.930028412940713,-0.3721781505237685,5.984833686854521,-0.8957270996267335,-0.29927886194140363,0.29763999118217466,-0.46434079776838605,-1.4005322426993936,-1.903507355221219,1.2942406533808033,-0.8460896653305511,1
-33.010995974972154,-4.6174618169716695,-7.999225704792758,-2.398559497573299,13.506745733306536,0.9647414858840527,-7.298226256672371,-2.2615148774441693,2.3848293536568557,0.6238355042662799,-0.8575351507879885,-1.8081776660532671,1.412236230878389,-0.3775091407913831,-1.3436580093537351,2.3255870303168367,-0.00536982395815394,2
-2.428856856084851,-20.281461451051456,-9.213591693751251,-11.483057085368625,4.762025455184293,-0.7147080862335737,-5.642753354940336,-7.287770243795991,-1.8977257668469814,-1.4229915793030767,1.2235487094055373,-1.3750159417025458,0.3648243880142817,0.38844768005453933,-0.5722133711619879,1.5189295170075663,-0.15352149069910065,0
-5.423353731205348,-21.663113477044668,-16.191709166388474,-6.144468000755963,3.8034977023133782,2.5863680934357847,-3.9362157836216958,0.5131169541771174,4.116251096951772,0.7271602921625333,-0.2723641072917307,1.4857208405588536,-0.3335462223112488,-1.0652050699108706,-1.2146364118673492,1.2347828682098472,-0.702889229182249,1
-13.360090442632442,-27.886710223562343,8.38365575987203,-7.731199850742059,11.968077401932986,-0.2659264499887175,-4.478204947227305,-3.886479992906976,3.15822134881003,1.2603317678934207,-1.7438429018540185,-1.360237290715655,1.4229116918680642,-0.12513974423273186,-1.5110511822173238,0.7270956264570334,0.27668933385381417,2
-29.448319052734167,-1.3182046128092577,-14.901419666621763,-10.524421324262885,2.1771529472585764,-1.0921422084036851,-5.2660358747953895,-7.969506779076732,1.7041368737871514,-2.7402107530192032,1.624695518748564,-1.475241941891374,-0.5880270772294951,0.23792044076371274,-0.1376695207115138,1.146538747160312,-0.16597594032697136,0
-30.30449574172801,-0.10443119175529106,-23.684040337586726,-3.8347499964734033,3.276347680140995,0.11562415893432473,-6.31341724243721,-0.9351615549516612,5.338473606419256,-0.5863581208251374,-0.028214039651052753,0.11748366944614787,-0.25912396272667054,-1.0183956617250007,-1.5293864624335505,0.8178421938117512,-0.5046594034494682,1
-35.18183903160455,-4.69777617321485,-6.928338771437197,-2.710237610982571,12.548535140699077,-0.8555411964306344,-6.696211473415451,-2.1721850664923816,3.811653227964605,-0.1666063618963734,-1.1765670113656301,-0.8623263549760827,0.8424770100428962,-1.1844563082650947,-1.3893758904619053,1.483844210881859,-0.36901522353038746,2
-5.208603616973421,-23.782931702999562,-14.905491488692835,-14.777753851883023,2.359028247540225,1.8631847416760914,-4.5371939718329815,-6.066227931187183,0.38609898521394437,-3.1096570840243873,1.8296875443142018,-0.9646776308304142,-0.25482157468802835,0.5650387540856278,0.3043992637690376,2.299301007695709,-0.801669026065724,0
-8.507707621861046,-22.335056968843304,-19.59908262198238,-8.450164955743192,4.9086554190001035,3.635460194701762,-3.645819853373459,1.7090186025027945,4.6132245213970275,0.6039997602340935,-0.42184438444891603,1.0705846929531755,0.11085092807508623,-0.9283153265645355,-1.2996257212074556,1.7633651500298413,-0.29371577412138317,1
-14.19839709290003,-25.97705912794511,0.6103791611367272,-7.904725003999808,14.809175896742069,1.4796824976905905,-5.31268579125212,-1.8331652026297955,2.8985578189134915,0.2862473180219281,-1.5028647295499054,-2.180679908341573,1.4486377413201634,-1.515961128692918,-0.4576285460673153,0.8388042824998265,-0.9294366355403163,2
-5.053208748523656,4.9833175894757185,-6.632507091176116,3.36150335770013,-3.823702633613684,2.0742151232409913,4.312964489526626,-3.0790351980016752,-4.147245358042719,-0.5438734581917124,0.6087475492168148,-0.45676688545271027,0.4004054042668299,1.9219967344561586,1.915606015041057,-0.44265789132113,1.3946593993573995,0
-15.365439816241377,-6.8203440874865695,12.260564167223343,2.041661449919489,-1.7450179778425412,0.770367441393864,7.450837400026439,1.4396505569083464,0.8513097903514679,3.098655918361998,-1.755795816578027,2.215893103308866,0.38455592214030426,-0.1878904905830814,0.9881446872093311,-0.5155080505005747,0.18202892669754026,2
14.26528400401572,-11.485196000694982,-1.1615959157972386,0.612439461993136,-3.3410039566048,2.2440652864838584,2.9858666449807862,-4.465445795310495,-3.190766042332152,-1.5088964281547226,2.6050888256508578,-2.4795946731271474,0.33376063409379664,1.6790822197024453,2.342891956714133,0.10301324844675248,-0.27017481661684084,0
7.6742636251317595,-16.56534879330107,8.247610975198159,2.7118248814268755,-7.951204979431605,6.5005229811378324,2.588358508550514,-2.338032981017479,2.518728974855444,6.341607086285111,-1.0610489363061193,0.41595408817631413,0.31020498148193343,-0.8742013128187056,-1.3124337711081493,0.46281307344603934,-0.006934132608797937,1
6.986762529224061,-15.741791321445186,13.996495990433619,2.187044267737983,0.9002265052825248,0.49076675933776454,3.8302201698685576,-0.2103470330175865,2.9223103146187093,2.3299662426852956,-1.3137038993200778,-1.8534886557989503,1.1208753486387453,-0.021922319390496627,0.45278343764778567,-1.1888845289808525,1.0268453835051938,2
1.2751095900707778,14.114600160988223,-6.605225729742305,4.412986823795113,-3.471482679074849,4.324089534354514,2.3435546292808977,-3.453735888280787,-2.3290423408137686,-2.310920828137447,0.5674919106054735,0.3524717767572736,-0.9511388305232709,1.2665564618316365,0.8136771302411993,0.7755330237701242,1.0098777323149761,0
-0.34704561974818576,10.533444946395276,-6.996363745943803,7.843421606105663,-2.8568399814368344,3.0563810491877006,1.3129494755265185,2.152829974987935,3.4048183752343335,0.9511834783205684,0.011622270810784896,-0.557473326207551,-0.24252663462161267,0.23659861341147315,-0.1233790278762704,-0.5053058899332241,1.2778411030462777,1
-6.511176377988749,4.273386931538007,5.02190210864401,6.540031929942252,1.0453633023105173,2.5843860616405854,4.754856794053674,0.5401304679379907,1.898888261782558,1.5811801211852912,-1.2863937967078762,-0.2581836882532873,0.17940869614010735,0.25708578285216,0.1910438534202675,-1.139932437848292,0.5862507489353997,2
16.205397475031706,-7.095923478672947,0.06777585477960547,-0.40400804383738426,-3.714734321096847,0.6944521994972619,1.964011491165629,-4.87284807742828,-1.9907005271178901,-2.4124404343224994,2.475665273214991,-2.8004540210328637,-0.16111861836384347,1.6809865515050009,1.6762890752834605,-0.25312579635899274,0.06096884739707199,0
12.36453578026189,-8.080774832620198,-2.2957156267971874,3.9475807015551845,-4.176583507260412,3.4767539639276537,4.3298874146350625,2.0095736791745935,3.1791227669422084,1.3378549691257677,-0.03504562973360508,0.5032366406472945,-0.2157849776712987,0.21373980010839144,-0.07075073913857012,-0.15658607367752306,0.7168655021948596,1
9.224086621060412,-11.35217499769218,6.949152528011363,3.2199494237853203,0.7180256483331703,2.452852570918625,4.603445610585341,0.8383382112534347,1.681677409062094,0.5957549487928587,-1.3120373153151001,0.29471911739566875,0.4632489930749094,0.07767927518748756,-0.08747979722944507,0.041283062924748044,-0.5771875456857398,2
2.821957346633407,20.65978679611574,-13.069204651033434,5.553600667837188,-5.900086273278696,4.146851199738752,-0.9924148221117173,-1.1533063719921335,-0.754687823907922,-3.314859622802346,2.585815275523021,-1.7547364115540722,-1.1835917972488912,0.8806209279441488,0.12734088866314852,0.274685366954569,0.46565255147057794,0
1.6477951293828437,14.842587857043826,-10.415602179440754,9.633173502151772,-6.1255186050052925,0.8034192973842631,-4.345089320790202,3.104123970267671,5.429892666263807,-0.8210743417018493,0.2362520243111854,1.6234983178688063,-2.032655179961907,-1.4504081282691548,-1.4976477640065329,-0.44738943250105656,0.09898286887307284,1
-7.4461088255400645,6.498561784433859,7.0200553992761225,5.2349528495382875,-1.9932897492083037,0.308490341126042,0.5964828739111232,0.3847304130520243,4.623794012235038,1.4331855808188636,-1.46797325483279,-0.37219723683328293,-0.052063715699939075,-1.057359543273674,-1.1416002924398903,-0.37229663062766194,0.7381790320147278,2
17.39278565219376,-7.528892536072776,-2.286030270534771,-0.6977907444745468,-4.8193373684290135,4.119739771264888,1.9441638225789337,-4.5643410589290365,-4.114531762049642,-2.0811463017114216,1.1602793525242416,-2.2609577053129297,-0.044379625793491626,0.137429178277066,0.9290223275528412,0.36522558767463686,-0.6684662046239227,0
12.23688697742703,-9.656144166295569,-1.5935200323622851,3.769030902425178,-2.9115986911869247,5.34137005683709,3.4329363545685587,2.2926740631909936,1.9177179143287326,1.3206007327779583,-0.47229106945149674,0.9308431038609297,-0.20012493226462555,-0.5192885431776176,-0.8589106019750418,-0.0037186987641093412,0.22808522584708527,1
8.122183354006868,-12.18411372659298,3.0662041776505338,3.5645141628672685,0.3656003041768698,3.41261139872409,3.3347688219860694,1.495525532427626,-0.2542970389907898,1.0731602264247204,-0.6615168917543343,0.38009792141950477,-0.136277088486106,-1.1655274708142116,-0.885007377989856,-1.2175822052701213,-0.38439495530764806,2
0.3748092319959831,15.531851675331952,-12.653915621650587,4.270055253790576,-4.334202218706473,3.7706828386238476,1.8815627899469678,-1.6835119253048778,-3.1860561245116665,-1.9573769621851291,1.0150244440606482,-1.426825347170027,-0.27258052013585915,0.6101201801581945,0.7314396224174643,-0.26905982782261006,0.9549164315958271,0
-2.8732470445602596,10.568945187964623,-10.85599325022541,8.288500416198225,-4.588035108903711,2.486814172917535,1.032010950248689,4.017620157058063,3.2480418190219678,-0.07323938946066065,0.2761716958957712,0.6360431153066562,-0.807773945456,-0.8462282913570368,-0.03394594730940594,-0.914449631931977,0.1789273343739175,1
-8.38454157054871,4.13405477755203,1.908482978377977,5.75042363300946,-1.5961256958256236,2.5533771270649006,3.3176282566826,1.7609613389390246,2.6778788897196253,1.6448864397627463,-1.1839090289011813,-0.4736268887508785,0.539875420155184,-0.020045162401091016,0.049577364560346636,-1.1684593824223248,0.9056291099716124,2
14.553336256548222,-11.81271938801667,-6.146211611739399,0.3415260136891175,-4.8115158243854514,0.5962616392645685,3.0270405455178455,-3.883093253290132,-2.884895642697566,-2.1028415106589553,3.254839539844918,-1.5907324249501928,-0.19472186678597433,2.0974114644056434,2.3323833305068717,0.480793744153173,-0.5032475696162628,0
9.779142956312942,-14.977441329825368,-2.4623578697303317,4.218510546033403,-4.154662882526473,1.1718635681255427,3.0019343186141145,1.4214939126874842,2.1484701103934545,2.103720240857469,0.5382578301079389,1.3007918189418726,-0.3437012233244793,0.15049141316777434,0.1346685596530996,-0.01880884413597338,0.1646690870838837,1
7.212107163702939,-16.821362534791877,6.980247650144833,4.065299787329323,-0.019363151027343123,0.2275939344809988,2.92483389672662,1.2731226496740766,2.77566979622531,2.9485524019734166,-0.9468277255036444,1.036725429439346,0.8463986373181694,-0.6058666918584937,0.5418267035623274,0.5929349324485558,-1.1813328418946598,2
2.1128211451948546,15.545688143035829,-10.061528767852483,4.655373426991212,-4.54318232795272,5.361660215267032,1.4247004013669466,-2.921186801241944,-3.8036419710207117,-2.501708741449027,0.762554562004698,0.2894782371997796,-2.0503887793672386,-0.18674764043214162,-0.010277175221591115,-0.5180038800552556,0.8394703400755751,0
-1.3093156696786972,9.420682920125012,-9.95711193188246,7.882902757268347,-2.990701069871244,3.7720741314510646,0.877350450814841,3.843314431880997,1.7111525668271954,-0.28778209777426006,-0.15030458713977066,0.435538854010891,-0.5433115671593385,-0.6120192500873295,0.0643025060003282,-0.530056034447239,-0.5159935906120353,1
-8.781687026757824,3.094145369165849,2.3241598510927077,7.371096159867003,-0.2874307223842012,0.998057632137176,1.5188104949027812,0.8442987224714679,1.5514298365822508,1.9314893194895029,-0.9060502253627407,-0.8737788354465947,0.9279732022194451,0.27812535808196337,-0.04195572551501014,-1.0371914586661113,0.7035698192070704,2
19.153705768841295,-9.755901482199162,-4.516856618656453,0.6606308336887747,-5.719731358308434,-0.6096364435300385,2.4914175079955396,-4.093011528702453,-3.4476425691755037,-1.0826616931526427,1.0141965944301217,-0.15108084068414918,-0.06477308937393977,1.0500492317512988,0.7543464532852923,0.7385228335748562,0.14473687614869207,0
14.328659247096116,-12.59608605838333,-6.440858099913404,5.889066164522896,-4.647223669399822,0.41028457917797545,3.4786022115813235,2.66760728366884,2.932081251391195,0.7600640047232156,-0.35497226027953455,2.636994980350196,-1.156690453780414,-0.5623994513681899,0.17691122516849475,0.24068571413312853,-0.3695346222505313,1
9.853264291834826,-16.7172845242347,6.041868802261623,5.116393256680609,0.7610536321174792,-0.0670984491719143,3.9860029701646917,0.7337089014384698,1.4434999145310867,3.0620536670299425,-1.243100312781976,0.9658928194706314,-0.1978193301100988,-1.1548668977718148,-0.20819593472758094,-1.5248738175914383,0.18074246916903544,2
-7.5089654967389,7.562208336911959,-9.455887266591263,5.680106971714979,-3.1538523440005286,6.501752678026519,7.782660805167489,-5.176926425743937,-3.6559808165439445,-0.9614047706741105,2.7566362221968346,-0.5107441750261394,-0.537943118530588,2.018622967359764,1.7695363603363314,-0.1406165995665064,-0.1905667683041535,0
-10.158728457491234,3.1955277754729208,-2.137637242278618,3.6706837155307186,-2.902166553791322,1.637509993107041,11.303583486084083,-0.3127625371533816,2.644249801231879,0.777413253178628,-0.24267809475510727,2.3485411490453254,-0.15548239296179006,0.2590900016252962,0.8227015931627193,-0.2073619173775665,-0.15587264294741854,1
-12.165059016823529,1.5257426751710963,6.955900395927633,9.892601565484606,6.428363409827167,10.08701710984144,6.350365340664464,-2.3888914532876417,-2.8424896141218663,4.385586780544617,-0.8806350308809079,0.9093619254951681,1.3017445099734708,-1.0440197231519897,-0.25259360918700346,0.8372532669893408,-1.4632449464377328,2
12.614810227303469,-6.6514743216099825,-4.990982825655409,-2.356837575795965,-2.652511631390562,4.149341770341955,2.9179443382225254,-4.103889911371293,-6.356705176089917,-2.9701929319984828,-0.8896804925137906,-0.6765575581715603,0.514334235063108,-0.6410035234297367,-0.6623618421751483,0.3849193592429479,0.2950839132051958,0
11.232599698426448,-1.6321869409154068,-12.858497896778214,2.768679441563847,-3.0915226668591953,8.61212940721815,3.727973956414279,4.898314657558055,2.1565356995110885,0.2059468584718366,0.6517852698813923,2.3075951328179083,-1.5550966534896589,-1.0212956652679923,-0.5277783501127405,-0.3774718818061081,-0.13386169955078037,1
3.1951898737136,-7.146793011344102,3.2031991080299784,4.6699454471229025,7.535950246181047,8.591323562496695,1.3482258305426846,0.4240435416480576,-3.205567238878499,2.2494324148162548,0.5018603914208175,-2.7375307342398245,1.2580605805873748,-2.099810216176602,-0.28901014232249805,-2.394029024532884,-0.7839549052254773,2
-7.921922697359625,14.40776590286677,-13.465628071524225,0.3589029829105847,-3.6454022580446885,-0.7810699069731166,6.956579583484693,-1.5587584413692932,-6.281181245556775,-7.502539806091017,2.4632823982920167,4.994625238059201,-5.211255341206076,-1.9069891089373565,-2.4364991582272193,-4.73474405012987,2.6445556220160644,0
-9.779595525280053,6.525165360010678,-8.410248308048315,4.958718499586587,-5.076048253091809,3.890808017227069,4.6519627140605575,0.3175311142692752,2.2329051210583026,1.07965054177233,0.33644338632349585,1.294896057097509,-0.3471404558673867,-0.47851112676105795,-0.3839181355989049,0.060382749611355105,-0.8054751075844178,1
-14.160209631985632,4.170497801674298,6.470378377352878,7.330774824882918,4.878861245467604,5.797462283434967,3.1595999063368776,0.011839773566248692,-0.08446122742401306,1.6106526189546422,0.03621733517508136,-0.6726715498805069,0.8108902120334922,-0.47644455346150083,-0.36614368574412937,1.0207145877154675,0.3723204859954896,2
12.34374441330929,-5.345022141572532,-4.539595014059493,-5.772692827037425,-2.776255440782822,8.460770180076786,-1.0898096953094265,1.995463267806646,-3.656928555825667,-3.2566655097715618,3.0641556419481737,-5.454421212865282,0.6156507511126078,0.012979512133843511,0.7550998099269572,1.0199867820508528,-0.4380587386237802,0
-0.6253407314800727,-10.293230526841636,13.90660399746041,-0.5733686518393786,9.011880674916345,4.572681929251781,-0.12474977322030485,3.289247895444614,-2.3504763497839427,-1.4183993572863722,-0.22372315059653933,-3.665654645139322,1.2783001650023407,-1.1879108235444042,-1.5044252964781215,-1.3517097315196438,-0.2062427648954712,2
-6.127478210655782,12.680031694758236,-16.001759811643627,2.995287653935916,-3.0692809026849996,4.724519409161443,2.246828737618017,-0.448711433981707,-3.339510028474666,-3.7879706328708673,3.8638369488918127,-0.6678297256392307,-1.1635789748092564,1.5841712421370586,1.2873398047350768,0.387440888936825,0.6905031548363202,0
-5.999231731028064,-4.765978139771302,-7.207013123006279,-10.423727398812447,-4.215257966485204,10.69065368420792,-1.9143246841969752,10.664722130776337,-1.5769483335326622,-2.257414857645912,1.2161902543960204,-0.48652133974560124,-1.5705642756472498,-2.522365658098367,-3.772801780759143,-0.3323613675613456,0.7473721533673241,1
-5.143058073438521,20.23620603073397,-14.483479795316102,-11.797465577344335,0.9910451848953635,-6.511866243857862,5.133652725883321,5.293871953425603,-10.609930112946758,0.37938330788572877,-8.910564886569228,0.6705069869687456,4.446302368379931,-0.03262532031341445,-5.34948316595458,-1.4577773667471265,0.6559751215234542,0
-21.125313041229713,1.6314050506506568,2.441865752099716,-1.9446322503378421,3.317672260860522,4.551462337511669,2.7628066293157136,7.2620520608577905,-2.8721353413235677,-1.5789320979349486,-0.2518382163176949,0.5177703501355537,-1.2811395485216754,-0.5467822801775447,-2.3594997937474247,0.3445932924879928,0.8396623241837917,1
-20.577551412290827,1.4559177479032919,1.0546581085237285,-4.362099540954784,-1.4970884396326902,4.859025323213759,3.643125964490179,5.394403458240384,-1.1641548455121469,-1.7102689585251696,0.15891072107819043,0.7527608883056414,-0.6441748484254644,-1.9139286617170264,-1.9444549257336883,-0.42939741881237875,-0.8879222659282879,2
4.94395847630982,-5.874248113785142,-7.152769401893623,-10.415503411150626,-2.21317503247278,10.26294974843528,0.1690420127851151,5.304479005106393,-5.9840738345345255,-6.843823550306175,1.6177755850704676,-3.5056349613065656,0.002940517452842576,-1.4278674209627105,-2.258016079926538,-0.48329582157170536,0.3645315451915412,0
0.6528874520819635,-7.872309785048655,-5.81350411647699,-7.705088440618679,-3.3925694250497918,11.60692561316313,1.4638994910803262,7.999006561048551,-1.9596821837983867,-1.6737613675558332,-0.9134401945075591,0.15397729298796128,0.5378657582472277,-3.390296580760493,-2.4941562058417914,1.568715103780711,-2.3833498447374506,1
0.3921504581296773,-7.449172306797331,-3.0130878860190577,-10.482746572402062,1.4226768800009695,3.563314287150406,5.708842643508664,11.791906893440515,1.8795992344131143,-2.4914776330320474,0.2626160920068521,-4.588158790873208,2.155106503841268,1.4725796422723845,-1.9439132441839773,-0.70842605136465,3.481462010908682,2
-12.232015118103826,3.4420969520596527,-9.80504045894586,-3.3496123721901583,-1.8124217525021216,4.08036053030265,7.080486612720577,1.0471819854625681,-8.398932647236364,-2.0725669468151953,1.126896421538144,2.0635887505980595,-0.5672506059372024,-0.4435911244276217,0.22562511230709703,-1.1890850215295914,0.9756453598089322,0
-14.216112143472223,0.07675741284489379,-8.380270515550135,2.4630896005108593,-0.7226125949971833,1.1784047892119422,3.630790040407556,5.706024878616483,-0.6611335527396828,-1.6684837655169906,0.8870036884721377,3.0490407464910776,-1.7896849051083359,-0.6943564238988365,0.3244960044063417,-0.7554300808371294,-0.4078061770151346,1
-18.622742054774506,-2.547740975775562,9.089344549923611,5.21963889854385,6.806078620837168,6.421285420071196,0.06128072140136817,3.864061422948139,-2.502455890614431,2.115259028144251,-0.851913802815145,0.07682654960746677,0.7718046312346548,-1.206690051706574,-1.2465243371609136,1.1713058028883756,0.29816857496558474,2
4.783335827420001,-12.949641402603083,-3.4522088621798677,-5.83683378050763,-2.734854680975105,4.005233933470688,0.33784185800150157,1.1428405087440394,-6.265077348943862,-4.6080102554811555,1.501663151638692,-1.3572298093214645,-0.7282370648912231,-0.6498782936606041,-0.28275236344944243,0.28571774195986094,-0.11426581872488446,0
1.6993031366110716,-10.793765576332051,-4.558607020434821,-4.404172754147544,-3.5144212783905866,5.642738543271606,2.9673915038429652,8.367066516300405,0.6183291721664971,-1.115411138420306,0.11391638725430565,0.8773059098540733,-0.4783701383789691,-1.2254759357812068,-1.637101193969196,0.22632840889024883,-0.07801085167051097,1
-6.118156194819513,-15.230934084638797,17.53445278078481,-3.2559651704093855,9.659077430854868,1.6268942938523052,-0.06944513976168919,4.307723265383057,-2.87302789939173,-1.3347023923945853,-0.6833364154199291,-2.9757721757309947,1.0823785294144685,-0.5411031532086497,-0.9734822571940133,0.14566774253531506,-0.10668184009045492,2
-13.247521420345944,24.286708327116717,-26.072180505086124,-7.663328641862025,-4.421024880922343,-10.057517009474749,-2.3730206272686516,-1.789368353509729,-2.232533435905598,-0.32619029919618636,0.5571733414907054,1.8438997987963983,-2.0992490635790295,-2.8741995033203938,-3.509563251124492,-7.1143720679875635,3.042108566935731,0
-20.082464761958967,4.55656570827449,-13.591576545045886,5.793820368359215,-3.5534284686225788,-1.7031452125884445,-2.108225599566703,-1.1327765307902125,5.046714694461296,2.428873356164252,-0.9914911200762095,-1.4502819829413764,1.0050393716846884,-1.084857439696071,0.9236350229904629,-1.1312850069854428,-0.16046489460519325,1
-24.069649077190093,-1.955944701361683,5.876196093957776,6.209100354266914,6.2527952100092845,-5.974586570593799,-0.6949580172916713,-2.935605975802215,3.547444765014248,1.8548675963229182,-2.0562232018690723,0.6745050398182806,0.5998013346612923,-0.1307628459997682,0.8986222293027121,-0.9224248055503361,-0.916617547697218,2
22.925318625871082,-16.336537644168832,-9.182981769200492,2.535800512984852,-0.9975763198553351,-3.4015734380727527,-2.4000892346872624,-2.2071520804930773,0.018823505681072928,-1.7524477688145381,1.8934712056074325,1.9457320041657464,-1.0978849097286956,2.058607109187779,1.6129232605486987,0.8965290492820063,0.18216200266999485,0
15.786875551450837,-14.868404342779225,-14.030656766270974,2.659095459086555,-6.092219608663171,-0.10107559901043997,-8.172086114626543,2.791432063555034,3.18057734895433,1.0257882289361744,0.2150575623881865,-0.4663329326015938,0.4040393431624252,-1.2669982186678395,0.23757357339630011,0.6094331266601877,-1.2691851594118524,1
7.779457287140555,-17.839852390533956,-1.418733456184232,-0.32440027086963735,1.3097854094846635,-1.7357259533615945,-5.489322813755769,2.3250789734088686,2.544586402272163,-0.23413810606807123,-0.14548954166903924,0.8934713547762468,-0.8175078398940782,-0.7247105488036422,-0.42813343019726674,-0.9291365578059247,0.44652956351837136,2
-12.742017233500087,17.350155902993475,-6.650323864372019,9.002354520544467,-9.647552690976479,-0.9107186572637688,-4.178540192226229,-2.8433264362942903,3.683701928507458,4.363447584324138,0.2385294211761517,-3.507556468339355,1.201429010844849,-0.4638994111460938,0.17499688787407472,-2.1577095461137605,0.37432032322727193,0
