0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-29.126874438493388,-1.6544218666946342,17.707363181025936,-6.300817058756199,4.514556393056728,-2.429786030600049,-2.893100057406112,5.0282417177956225,-0.9910729653377602,-2.3959453596476914,-0.9669759691410557,5.469849833713957,-2.8413065172582144,-1.1941138269558453,-1.1564647212467924,0.0954477954836786,-0.23144705967640855,1.4687676358116168,0.6169582419983176,-0.9843629013702326,-0.24141313543986442,-1.1118836136181027,2.521541035255183,-0.9251777510868738,-0.8221507669941105,-0.49959569194331604,-2.12271136484382,0.4599079628384874,1.2489647317441097,2
-7.604620676963639,-17.662567939642564,2.745445126358267,-12.724232399113339,-1.6069140116262557,2.324459544732958,-2.286159240536094,-4.16351841734041,-5.23937960692916,1.0129776136035344,-1.5341392431266907,0.3653733649274952,0.37944252159825864,0.1696255659220103,1.8706903531212287,-0.2495045490973692,1.2441162449049608,0.6498300455639228,2.4377985856160636,-0.5599134523167116,1.2634382973900564,-0.39454246601705995,1.6318642813865871,-0.6640681231072744,0.05134025391215015,0.2863812070224595,-0.3085752692537678,0.7060950044654344,0.41937967131587345,0
-4.054210497591881,-4.839835884264665,-2.0658621194022864,-17.308927016910356,-0.5991741698398211,-1.6247549666242396,0.44845847815738965,4.865339247276092,0.6294347380922902,15.51714131115522,-2.632145401914907,-3.02415908687013,-11.262161629997617,5.390449025334178,1.721645043563362,0.9860309636157334,-0.6139467758489365,-3.143206356386006,-1.733445860566433,1.8307322655797191,-3.247639846595623,-3.598197669957232,0.7807094256076196,0.9308517281344588,1.9797819638969825,1.3827304967920155,-4.525677920478963,0.6515942077272457,-5.2971762296020035,1
-10.840646675848827,-12.65947023220301,-6.238904295640342,-5.860790605265227,5.342334707608436,2.391402344351815,-1.6258932625649798,5.5791384300977525,-1.9589254043718916,-0.0040839650243564615,-0.5711021549809203,1.413625682248015,-1.2469315208668326,1.1814783900680859,0.5497957033778388,-3.6524651147303215,4.169163829623802,1.0056053288640767,3.039836453688754,-0.6219469879004295,1.035172597237403,1.0852944665750086,-0.45523546388061525,1.0521737620631268,0.5654366826034375,-1.5139058380643062,0.030705760432282445,1.8919744024221345,-0.1116793100148356,2
-11.856026003725884,10.814609192974943,13.285037208997476,-19.946989394603268,-6.605911364710797,-0.28576684417148823,-6.297570746814583,-1.3701631257446014,-1.8411502356821043,20.237518033582035,7.297879676714862,2.231725197121005,-11.28901908348528,4.691487601919658,-2.9703568868543146,3.1156489679403117,0.05323712061804565,-1.056472271837296,-3.374511274875635,0.2182059861187509,-3.3807413132657875,-1.2078693740698931,-2.2773637257637875,4.486680689924988,-5.162376435458947,3.996173552156549,2.384624533653108,-3.9123023804841797,-0.2718504189345819,0
-27.240544624396332,-1.7461261972049555,5.726386579715775,-8.656736177333732,-3.8920726531931686,1.4775933445537506,-1.4746876430896125,2.9828400131176602,2.2617314962903072,0.15733597354915782,-1.9020271715457486,0.7241520800844182,0.8835482784552701,-0.04331242415593042,1.3013527859702834,1.4817407894174384,0.6578121938048789,0.46241999555473895,0.9975097919291636,0.8411427242365823,1.5907346582904844,-0.07234454905999403,0.6763661901560694,-0.4229204107863975,0.29164128102633774,0.7428834121722069,0.21574503037875178,0.6596238753432877,0.03631476402491527,1
-19.724438035602493,6.056254782858351,23.278340173861732,-9.78679464665139,6.366204919182188,7.176078712938003,-5.925329176392691,1.348303749566339,5.79500581376476,1.8116233380225317,22.021401631862034,9.132199799140059,15.611526269151495,-7.317778742654355,4.447486484066203,-3.182907797813751,1.991515733893319,3.401056754230815,-2.730078736490265,6.7797484976176525,-2.8737873384195836,2.044279087873408,1.00609267412675,-2.0091540738348748,-5.519251812730908,3.9151583173216444,1.5409683839135813,0.24032232526706654,-1.3704124778166276,2
-5.863077205663441,-15.249050572531726,5.137067624254689,-13.938506406523612,-1.4133359544255484,0.637684598549402,0.17598716676303516,-4.556615028121444,-3.776355846153168,-1.7252411664904825,-1.3289926229034776,3.2391569266781537,-0.9834512285293517,-0.0647461376264587,1.0406159500759906,-0.8123530564690196,0.5663105720118878,-0.3714599387836099,0.33711122838445384,-0.9057965441043038,0.3213525793655645,-0.2501451885516917,1.2256963820173645,0.928037481090087,-0.11414914203749228,0.25109867945370967,-0.8744738475347051,-0.19140258349231834,0.4945023515796145,0
-9.613502360068265,-13.97605753777613,-1.991549114528461,-7.731063489436106,-0.05794842995413276,5.226413479760475,-0.3849979644009404,2.1582080033026108,1.947207770973643,0.9682947055893576,-2.695970497062264,1.4129311066719712,0.24680552987820817,0.5909009571735954,1.786021652707014,-0.28957183792368635,2.2397888108082005,-0.24328748268995887,1.0923984207744621,0.47024819773508625,0.974916210649864,0.9513520151654534,0.21792357063801088,-0.3668077661619152,0.9908638237220334,-0.48827129355627497,-0.3697394204458647,0.6295540365492709,-0.028516888246440764,1
-9.676510136094409,-9.43921319929033,-7.905691212956572,-5.713863973302251,3.0415601574755784,5.441413483706986,-2.1146477042220755,1.9897077058391783,-2.6805729689400257,-1.0806543582563488,-0.7066671080089003,2.8057665839323054,-0.17309716879782136,0.1952166464045881,2.3264106142512584,-0.5641515298195162,0.6912185851277443,-0.9445110351807571,0.8218883361751047,1.4013996907487103,1.0191567227434684,-0.8571019039361708,1.1910469544594289,-0.7130329972884648,-1.2119302414107915,2.7548908625357544,1.0063915204059142,0.3763208270482699,-0.43108731642298104,2
-24.728419441142435,2.8884796314478947,1.704600477386817,-10.766157662858891,-4.650571814254933,-0.661652364595459,-6.785812185862381,-1.049566762139302,-2.4615684314762434,0.020415490411784913,-0.7920929560495545,-0.773596812325277,0.6311934933538382,0.49008039549872856,0.9030053550471508,2.079937746784132,0.515632163257486,-0.9921591326615158,-0.36763305698064774,0.8450877710541908,-0.8027520555089493,0.975184262615597,-1.0259630901152534,-1.9613848004638954,0.7850626997694647,-0.6965475347644388,-0.8364180783883276,-1.507889335486704,0.2546773546537803,0
-27.613013407511453,-0.6343827932599656,2.2324745907504173,-9.15815639116224,-4.113645385741739,0.9331648126855375,-2.5916985592859145,3.5325619055542785,3.0216534013151213,-0.9474245087582068,-2.4366528929571047,0.8352018361573705,0.4814527905017299,-0.587164436248419,0.6265650484269794,1.0397888251496052,1.0018477534365051,0.5667083443554836,1.1072087582246302,0.8656583583937569,2.201277286719399,-0.6966568296255041,1.2139770672396792,0.23384718977620603,-0.45479670410861744,0.4880077919976414,0.2316804562910717,1.728086010127687,0.5698521598447547,1
-19.187592197503694,8.361367359152334,14.247151252117106,-13.908641123408266,13.74436725097933,-8.412332245053983,-2.9623274429171405,8.765437629985753,4.339974298614149,7.040672628923718,8.595355087773207,-6.7651995249153165,-7.503990318350727,4.102478187298086,2.5275209026763896,2.4079590094591095,6.308894881576565,-6.108639394335964,1.6314398983267442,-5.558090114510197,2.3387140236778774,2.4167191725309376,-0.5243729081856487,4.314331275726168,-1.5542439585419143,1.4745757382086273,2.2062106498017875,1.1675011778247544,1.9099869513098253,2
-7.254788238760021,-14.521416694194556,2.8689598952148274,-15.662712876011733,-0.07719977324657387,0.07151809038286933,1.116401450737048,-4.8490904001972215,-5.0129099451655055,3.442667920850185,-4.015973238507132,0.6742393924719537,-0.8417745554435407,6.151881282347389,-0.5036447591431839,-3.9200452253319993,-1.8154179206988201,3.4373420171847884,0.08543712754006506,5.4993110905612586,-3.3976659634204576,-1.3496028586597069,1.6705830547176452,0.7171959187658211,2.236153674072095,-1.1182203113814082,0.15493720971416494,0.7247871040697655,-0.05328158400116463,0
-11.162003853865372,-16.709333696984018,-4.687760615514357,-7.763922441896853,-0.9992553590963295,4.132778390756411,0.5205207529426256,0.823161320130387,1.6378576690840405,1.106300064175736,-2.4371169733149913,1.8122404181877947,0.320446310607961,0.5978379847671772,2.208714985007174,-0.26956331847166565,1.4580689339203825,-1.062351230953499,0.6555599530958031,1.1525601698893901,2.4349655230552094,0.17834479887073731,1.2690996410215483,-1.4938760628201417,-0.32596331244668314,0.6542838469946353,-1.2580667983763703,0.5944180015842246,0.7397579256131894,1
-11.029297173407727,-12.20230589840464,-10.260844514641915,-4.969586829693061,4.722907127208049,3.4572245335098812,-1.3120669750557323,2.5990395390381815,-2.17299715243924,-0.6196248838040972,-0.6400042155256588,0.699480935043638,0.6453784763135083,1.5398501127672526,2.9072194315329187,-0.9854397895536546,0.9705191932820274,-1.8632415732941263,1.436295797514956,0.6731693339981759,0.5455712847437323,0.3560167484526251,0.7191687956676283,-0.5946941549364338,1.2888790721127141,1.0726056763298442,0.32447013347239023,-0.34991849167343003,0.2340602359860762,2
11.530114796617976,33.5750232736566,19.03961056808316,-6.451499507195987,2.4516735686591065,7.841766434859924,-8.461081878882661,-5.713650496198819,-1.5662116012003833,2.1689606727132187,-1.0918526129409232,0.5915017926020307,0.09788651555328155,1.1491282107198606,0.9369519734225644,2.408755820362069,-0.37888825897138273,-0.3394002285304431,0.8414190314860477,0.4644847135797342,2.043891185631016,1.1640358707527791,3.2716037192097107,-2.7102265687964455,0.2162476878466937,1.5942079535037577,-0.12439920099621175,-0.12358346189994464,-0.2635580742071467,0
-12.177140781493778,4.508324650592466,3.315496103150404,2.6175498987352155,-2.7226569187690437,2.704081365022731,-2.38702767570044,0.45729566321599885,-0.4485162335637796,0.04248413382392181,-2.0744026395872663,0.3869212076395167,0.4375140884380718,1.3452957123234426,2.160106598050475,0.5941523963636385,1.3561696344773289,-1.180832117305417,-0.020221984431332374,1.1242232422143388,1.1134825712790144,0.7120666601017926,0.28381252295737036,-0.49844432347885936,0.5300615635664294,-1.4025423767592868,0.792020063160651,0.7697550174202664,0.10413712869129937,1
-13.744505826865145,3.8416041944903605,9.432125767582852,2.6478931006628077,3.327535789706353,-0.8413410984140867,-0.42951755884501697,2.6722010791805886,-0.89186352904943,-0.9189360242138065,-1.4688654089609743,2.174439978571369,-0.7806768320413525,1.0195497722637814,1.3321574369324638,-0.9066563428411278,0.9512375530159257,-0.36177491283074803,0.3517278424385318,-0.47324480613682557,-1.094237653756314,0.13991621670082674,2.0921670184114554,-1.3248170960389258,-0.16165721075223558,-0.4436123081930068,-0.5643868029708367,-0.8770618684146176,0.39361580981299166,2
20.74163783449497,30.37408899182887,8.026136736773719,-6.472937289555192,4.4099205598619475,7.02676852772492,-7.6879578652867,-1.5828152516665663,-2.4380151476336644,3.9731064051448186,1.5136919889311127,-0.8360627244217679,0.8147131127664738,0.04481918027817088,0.8287080969760058,-3.5924797347963673,-1.571681885311881,-0.5083225717007805,0.09284333992942857,-3.2090014138437364,-0.771711335867837,2.1790617542763733,0.28112360537820014,0.7942154293873369,3.9013533000470746,-1.6158694473937536,-0.9483779293539975,-0.2509703115088411,0.459300929434076,0
-1.7486094450657748,-4.781817429570471,3.1958104609941644,0.32757767958974754,-3.3602826778789168,4.72644650668742,-3.842713083072606,-0.6643676680621108,-1.0323422445130568,1.6278834319692996,-2.292758381135118,-0.40943668106963915,1.051668452137259,1.128551075245504,2.1421158332009362,-0.1368970450858522,0.2586154489991938,-2.6530502860435985,-1.8439738097922866,-0.19158573075220686,0.9416640200890205,0.3618976251076995,0.6744559915404243,-0.20235726780266275,-1.137369654619281,-1.8263792443403726,-0.4795462760281104,1.0131470440707808,0.1862938032899734,1
-4.746174869979635,-8.588892386221373,12.285256959030493,-2.852063776502278,0.8840318285406144,-3.547190133383411,0.9127059891738064,1.548602105280808,1.11712199424627,-1.1936528783279117,-1.9723749027477147,2.2333537285269105,-0.5061140641123948,0.8527372983112557,1.4921125488422846,-2.5711993108152407,2.0226641849199494,-1.1573662963126672,-0.9716404932636818,-0.1655457163647547,-0.6484867024021286,0.4858573093941369,-0.2551762865397062,0.9255612901454122,-0.051158189958950585,-0.8772268073787292,0.9142119310089736,0.32272503428006066,-0.10944908894254061,2
16.085966307802213,36.26937828472273,4.300740217465053,-4.33074702355164,2.741161598034111,7.501907978032653,-8.133261985748513,-1.0569324732311223,-2.6924788389924332,4.157950364101991,0.562969347925918,3.156797948277215,-0.5775976777849067,2.1937644560072243,-1.1008860464380226,-0.20491962271295128,0.4718947770550731,-0.6199438516718023,-0.7021994391873421,-2.177278780831469,1.2614486487520373,2.382372536624136,0.4342059342339316,-0.6742715860214132,1.87521397036853,-0.1776672352311305,-1.808930653680562,0.521612217476204,0.029600219828696716,0
20.10688846135533,28.583800576674708,2.8455995243474064,-6.3130624063056064,4.188934565205378,5.228115849376045,-5.555408155512763,-1.1394872411234662,-2.6088336093031184,5.039183795729511,0.059015979416937606,-2.6081238292824866,1.929185680000222,0.28153918921467963,1.7096976686587875,-3.071905884116808,0.05836882096883142,0.48599849355731245,0.5568345829085026,-2.5017256428672705,-0.8044510520757653,0.947481734041979,0.49649829669720763,1.1810967309939897,2.5864485200045233,-0.1548099859356957,0.20956495039617956,0.3303528207703365,-0.6782911523251803,0
2.012906116039297,-5.16270565534868,-3.3251336795973914,-0.5410482423360264,-4.2680257467384095,8.634475394163044,-1.5648726594357143,-1.5676596680774124,-4.525595631947461,4.506487682508153,-1.201538152363723,0.6576610448730877,0.5186737165074383,0.9144941032207973,1.9648237780567404,-1.0210345034512707,0.49660338485746797,-1.8900334570072903,0.5517284300759451,-0.7465254523920944,0.25814719924478335,0.5558020495453415,0.6906632884290904,-0.11063771161281677,0.9524439388352941,-1.1245334829021765,0.36036981472517887,-0.15063268168416866,-0.01127464026868186,1
2.1490701789548483,-3.190061509833876,-4.071544694476621,-1.6726694513976128,-1.0993698042077025,2.7146402167498285,2.9496687040995253,4.2794497255264705,0.559717045115736,-1.335838233646765,-1.2786244475243207,0.7149916045953162,0.5433262470549327,2.4433166200152594,3.2436897665691866,-1.451141351281657,2.263320304840369,-1.1904154214256946,0.3377525450203177,0.2781332725260964,0.2063317760194242,0.4518311089709023,0.590023341866535,0.949137236161918,0.08951750885631529,-0.258731419605917,1.3081209594287058,0.8460781646327157,-0.3470328201495351,2
26.836719694290835,42.733745960636384,5.73893752893933,-5.139518239971077,-2.844241619307172,9.90303007111607,-5.4938527834521755,-3.332049049840759,2.1754758263594085,-7.052242110213339,0.5584071687412697,3.4979023811350496,-4.312531281466365,3.058000234670277,-0.10057135962492902,1.6246255716415845,3.003016444014951,0.020802413412214355,-1.6709695546281755,0.5731668368738913,-2.3824785175415917,1.785036582282248,4.8524837713032,-1.042841375290027,-0.18840438352261002,-0.3509572917961942,2.435144912690321,-0.22900201967468864,-1.15765230841416,0
22.186087893574616,34.795816597938376,10.063130642917912,-2.022945468324988,6.236991161379359,12.457785821677188,-10.300047147828256,-1.416479370405833,-2.7713458641345246,1.2437949912351636,-1.7181178756263726,0.5777416639947217,-0.5056647887727398,-0.40826508858108507,0.21917332514341076,0.5762119453821364,-1.5449912548461011,-1.601042743342168,-1.907045917789446,-0.6945920117195643,1.2873546391117952,0.08853556511029323,2.0674528989577805,-0.1477007296128367,-0.7430546532515947,-0.07102714835342125,-1.5337345689191073,1.8928298990026402,-0.986057882046595,0
-1.9512699349458917,-7.281418434882364,5.289895367216453,0.20579785325766642,-3.8963732585652298,3.9125162267790827,-5.254905615815742,-2.3511783815045866,-1.6317084168099976,2.0847940356883967,-1.7552536814929816,-0.4063978703014038,0.3385916585227066,0.3907749049356224,1.8475023797651573,-1.1252449446173705,1.78860751343188,-1.8769274386613872,0.5131955496369885,0.6970937687798134,0.3405348242061815,-0.5296239002664768,0.42593993280712156,-1.825584345439397,-0.262762557447844,-0.28181998590761537,-0.2993078525968779,1.4709667826875896,0.641100809338112,1
-2.87259152513502,-6.807160555074826,8.475305618136888,-1.0332412797974253,1.1772204247174263,-2.5955567805030446,-1.1878324929702342,1.8776139713910633,0.5801344848489465,-1.5478722700886551,-1.3115534582232944,2.2604961384112943,-1.036017575183847,1.1217732888628322,1.1147325718630283,-2.746955241872532,2.539453588066445,-1.4032018530132844,-0.8361190712878418,0.2379429878383027,-0.2067716165193943,0.2874691051325706,-0.17778874600715985,0.3778645367494461,-0.03968162264898828,-0.08746133810254335,0.5817791346918045,-0.26502069693476665,-0.0646495999750678,2
1.0284840284853933,18.96098599066207,3.4360464410672718,-6.516995816145161,-0.5096154948829463,-3.5112048611270255,-1.197692899134035,-1.6752131236277177,-2.9974687595325262,3.0176288256071784,-4.04420235288996,2.477295952869286,3.9105925894734623,1.253740982033139,2.4477180284358533,3.3415861777288463,-1.382473716520964,-1.306033880663022,0.4826966667695795,-0.2748671225084529,0.8539247731195692,0.19264402716452075,1.4594465699454775,0.47206756018361756,0.5101750308145794,1.258621962742306,-0.1211445151318497,0.18079296952017168,-0.28009299154865436,0
-13.215196685817865,3.1236813783354074,6.65012031647244,1.6234293386766812,2.3504867595302086,-0.3274621212583677,2.469266977325639,2.039567004200073,0.3490169069638453,-0.26411166582095114,-0.9725317376205431,1.9653142153634693,-0.15929697844511523,1.427051575055123,2.0601029248751086,-1.3718173740250024,1.1944553730805407,-0.527673761574305,0.2558537960732183,-0.2755522071375316,-0.6504431730701037,0.4607604072103263,2.0770610504441573,-0.4967603449560162,0.03908277700513307,0.2879889063936984,0.2027531631909582,-0.5077357276005097,-0.09145682609621025,2
17.459210944956737,21.894235459533853,4.080700881113089,-9.560320211423706,5.0579273205250175,-2.6325658816635955,-2.814164976575389,0.11589354164460695,-0.8450308563041072,5.2070977974234545,-1.6354441770484491,-6.223930567022534,4.6351967217564125,-0.23212639194746293,4.703949495126925,-2.492134988048301,-1.3717357188373354,-1.532593273823949,1.4620246396328223,-0.8823514017603902,-1.1262353988291012,0.11958907034642566,-0.13253829034149425,1.1641195833963123,1.8921289495648994,-1.942723183571971,1.424697169493074,1.6041899016818704,-0.16758025718335956,0
1.2108549004599185,-4.269126800089975,-4.861101415186125,0.2804665212710891,-4.356022331707068,8.476556488447006,-0.8927828034765094,-0.0209272801212554,-2.080298937704535,2.8644453592796264,-2.5172854489456418,-0.14526392478144842,1.2670054524046825,0.8028340880119685,3.118451167947019,0.30204737874358484,0.5578359390764925,-2.4711565814627834,0.7144450369015152,0.7745644374853965,1.173042853935972,-0.30758453891663606,0.9061583281531173,-1.836926630819197,0.35502900387988384,-0.368777743300153,0.4642408057927158,0.457869927503,0.9013081167505891,1
0.5792057151434905,-4.741566218735455,-1.5358770296297763,-0.2901213276817344,-2.4277137639842126,3.216537597164392,0.4028881989475497,1.9847051085420844,0.11442801783831577,-0.20355097797718907,-0.8107216423919205,1.5589673842632383,-0.008004318761880447,1.2995823022393282,2.229617484286611,-2.3448372944447002,1.6389759148879481,-1.9668138198834417,-0.6272178915669431,0.4452004596253967,0.3897982283522082,0.43464158226073446,-0.5337164833647315,0.4963112114388836,-0.10734065972632381,-0.2948399592378222,0.9550717028350808,-0.33632559844470455,0.09290198400278345,2
-0.5156296863256704,14.641289652925408,4.9358084747467315,-7.587870843341341,3.286983637788113,-8.207830761850804,3.36512071742317,0.7147344448373467,-4.160256803325091,-0.5752315512661562,-2.040616255863104,7.408301295543934,0.789137987597062,0.10699182015501801,3.1621625260186326,0.7369927218973491,-2.6602589165780914,-2.5873592246387926,0.5954605629310087,0.14816358002487823,-1.9162163087443251,1.135962249128817,-0.4775798684969348,0.01061504098192784,1.9737028783578778,0.6130346282373849,1.0018703757431155,-1.8234131821792496,-1.0453523121350778,0
-11.114832976931298,3.9382306253978134,3.301329128679196,1.195082429298516,-1.489032486227883,3.933087755997272,1.20786776341918,-1.7317673322010347,-3.315332896479491,2.8828155105232183,-0.5175577477991927,3.317446562799228,-1.031360000211615,1.0421841048032114,2.052818417719236,-0.5807875019057271,0.6633528458644468,-0.8174563948322086,-0.21363460768975442,-0.13381057388839787,1.377740026368231,0.623740492764187,-0.7938735499799441,-0.9602484383660481,1.6375366917725536,-1.0120259772426794,0.5173769381674296,0.32086876754576327,0.7376493814920148,1
-11.130263437331253,4.758965370011004,3.8424796074907497,2.162798681506511,1.061513539151088,1.6770124620358833,2.7866983594008077,1.5362319126175574,0.03856334853957021,0.1412800163352096,-1.0587331690780961,2.5168922814447505,-0.3427601629591786,0.997605796241074,2.2616134276246687,-1.416429481644057,0.7098509636502676,-0.9111634751155435,0.45039651066675995,0.03047442913638735,0.04406044364645088,0.9816264886645263,0.8518957919418267,-0.4117712539388937,0.3289514735675292,-0.15866939045372092,0.536243955425454,0.10711274697646739,-0.5236100016254936,2
9.218590240815166,6.951501775900214,6.752701436713389,-9.727297613311956,1.4352107963822713,-6.761338573538628,-1.175428201178507,-1.3889269100522714,-3.763349476640396,0.9781653235881965,-3.782055709393545,-0.05579694735040529,2.266760527108322,-2.0327575551187085,2.45795315465787,-1.1192946725590203,-0.6616473136446239,-2.138824264199198,-0.2327342401084701,0.2060698459769849,-0.3440275943609681,-2.25663772905836,2.155569083802745,-0.11790061993799068,-0.6219473463641378,0.32681935928794426,0.9408473610665862,0.6990669185676726,-0.26168320542987467,0
-1.427355097898879,-7.523404513304914,3.046521072872297,0.7178783662791112,-2.797726449211775,3.195467103802923,-4.8394714577397915,-0.6261420833482558,-0.5731344130195924,1.344141594532273,-2.3710318948924853,0.6930913239199034,0.38830930241956524,1.1111485153274714,1.9140554892295973,-0.2117946424443995,1.5290908048313527,-2.11113542560649,-0.29792280810685956,0.224021763208763,0.10057026566388574,0.45755834939541595,0.11029940522224214,-1.2501046328470746,0.19673836258663902,-1.439760190122641,0.38046337216321546,0.9856795113436221,0.46474230696823265,1
-3.6388451400517257,-8.5284346325756,9.176678714420877,-1.9256937867785844,1.2848402490804423,-3.1770962111280463,-0.7296093794756031,2.1230547341335604,1.2502753176067567,-0.6963389790105443,-1.8309634354310056,1.4296557647966521,-0.13707126813304762,1.428848493056921,2.028006886966201,-1.5628171443495404,2.4415637273637345,-1.0887143677114508,-0.37803855848253654,0.9807982060092512,-0.6630567579372304,0.8681529662710582,0.5356293075433914,-0.37412053167044235,-0.40424048971539406,-0.5642935525178321,1.0872871081221536,-0.3140824829398984,-0.2772072614873773,2
23.180993438529423,37.21458540015851,-0.41710726322146496,-4.808794052327615,1.7646538866795567,-3.2512455147993324,-6.924008943825994,3.3993637421629423,4.359893968871542,1.9021065297747206,6.048997137080299,2.229225413602538,9.29634922845871,6.550639766560067,1.9644787737014913,-4.091374798661349,-3.859000068271184,4.985215041551591,-2.7766102802166257,-6.29389727833718,1.9808738327229343,0.8382747173193188,-1.3819848530904604,-2.7314005630267864,1.4536242722788086,-4.111493484398787,-1.481055305793077,0.2723106136548803,-2.7710524718250245,0
-6.64704101345701,6.991427499552661,-2.5347937633965403,6.380027554386542,-6.627285904544032,0.0662578422287022,-3.3476681110102287,-0.5562258347951011,0.06367979954036486,1.050426998943817,-0.37429466214437423,2.0556615392655115,-0.7279707645480538,0.023518977478710085,1.5136008357820523,-0.025813148035110544,-0.43976296202068876,-1.2896131305111744,-0.39639723872733995,0.8961623677685476,0.40087825621323947,0.10284546863283901,-0.1253579449478828,-0.47433209537701504,-0.20996754108236984,-0.13480328004926506,0.04294316484326228,0.4172425107965772,-0.6223093823953859,1
-8.29404040373763,6.598283548123067,-2.9615436842600187,9.656336743782422,0.14274114935085308,-0.6542724841463714,-3.12776258612488,2.729395947792939,-1.5094578978506017,2.080989153507076,0.6687477360291233,2.3465924072590796,-0.602664553529873,1.5795697261191959,0.5195647210015991,-0.5072683792115763,2.349223972053454,0.00015120026386045252,0.2096152743368429,-0.7324337876785673,-1.8430874770944339,-0.6389076661985191,1.0387990381180507,-1.8584416611095202,-0.7430985321950668,-0.26787994907726925,-0.3275324821517824,-0.06484596005028465,0.028901676104220987,2
14.524175802725965,-13.34675918382379,-2.8257011805258423,3.4555403547017103,-5.792572939930538,1.220673291860165,-4.412411766993979,-0.3617542444830996,3.128113390254862,2.242995776596784,-1.1154393922642887,-0.36124036905278883,0.5549463939770588,-0.05509161554058222,1.1700678063223708,0.07796257357257115,-0.01260701141679454,-1.5503267061747434,-0.8773228582515146,0.8602321317733701,0.8088496376201688,-0.2997387437887558,1.0476119304738034,-0.9950819654942882,-0.7611352927310063,-0.2535064449993554,-0.021691102029470985,-0.6700638864954923,0.9575133489887668,0
7.577487843977882,-16.48880636845294,14.034131449295613,4.628257349032013,6.366261519885113,-2.298773498311409,-4.5781217433758625,-0.7684025157999812,-0.0647752835096601,0.5031734699248784,-0.5776825491834564,0.8090134683895285,-0.5074534199169994,-0.47641622912412024,0.7639514775371496,-2.738030957058816,-0.31995757090859356,-0.7440662583382662,-0.6254873361477484,-0.43354863639870145,0.6001088598984389,0.2749757946567866,-0.47823481916558724,1.1322321021456256,0.8578097929547047,-0.46710689319274795,-0.16628374553713676,-0.708393792797053,-0.20002264597234368,1
18.774287665118447,-7.7370424096079216,-9.340403505124337,2.2479230157115646,-3.8418606754419944,1.919708654942224,-4.351904806211668,-0.5574563740503288,-0.6355042315723168,-1.8926245045060186,2.22984324376581,-0.29919288123805904,0.2532999648320967,1.932760324662461,3.4901222431679,0.8805594382664736,-0.5266770324069759,0.1837183843633066,1.3949605571779438,0.0364209679676189,-1.333594595474507,-0.46934309487503956,1.604452283790067,1.0391925705260845,-0.07363489952325106,0.40467132438119235,0.8670303064581808,-0.8592041890651049,0.13865199199507622,2
4.0975970865205955,17.638502280630778,0.6882089105639657,1.4333082955786238,-3.1008253639520262,-5.486902592544712,-5.652841521948342,-2.4598824277343447,-5.822603287329678,2.254563165472263,-8.071538994078857,2.2195558482406463,5.934368842805747,-2.405529117693304,-1.6674964214874242,2.396470018037004,2.8559168285526697,-1.8806835437620626,2.5920563032924537,0.2229942790413527,0.29752983215523404,3.077356614213554,-0.325320375971772,-1.0978417577853816,-0.36219012582205357,-0.7426863653613912,0.9149618018831055,-2.015167298833101,-0.6542852899241894,0
-6.033595440492336,8.459079027884037,1.5510042938731134,6.45533119349983,-5.980135435892003,-0.9005100473964319,-4.98275735050181,0.08463546109051844,1.1240150069369192,0.8295973398252227,-0.9188999683350948,0.6635037782814719,-0.8314482674755816,-0.589236279576274,0.5688526990033772,-0.9979883310809485,1.3027504590524446,-0.06628385287945521,0.5853543883382181,1.3922769521030058,1.2503048567319204,-0.15190922127010043,0.3689314546157623,-0.4051259382717233,0.6896978954764998,0.39740246667304996,0.9967592104143395,0.4830113082401437,0.19166744657332987,1
-9.470077931615055,5.3531409102971095,11.363580143531541,7.36880215926488,1.9439815155443858,-6.6273203948384145,-4.235083501849176,2.5664286317875566,0.7827897698954775,-1.4117691931596503,-0.26642692275791324,2.0503735282674147,-1.7978319193195902,2.341832829930418,0.3219157047220571,-0.426040562374516,2.462927118635749,0.8348776720252145,-0.06494811682885691,-0.6300959552901394,-1.753518370684936,-0.33439889270207035,2.980988406177911,-1.1192563971369063,-1.1778410120822553,-1.2007984161683465,-0.7254105294039598,-1.2884513505087882,0.43300088222207234,2
13.986026626200161,-8.866588835221142,-1.2851783740592886,-2.2704594648022254,-2.916797718272691,-4.472518648296912,-3.1214612018656767,-2.70136365607266,-3.8829288465767324,-0.507053862992679,0.2663988725507436,2.3366830085161947,-1.2689291195449373,-0.4140163561509534,1.3240234777407958,-2.4673158247302385,1.3201795600892194,0.4271395584486885,1.790001543146793,-0.45775967015434615,-0.6773777047283075,-0.9629498065636221,-0.4521153286129325,0.0833455615400834,0.0034627727246691452,-1.118680474688706,0.13249992644265887,1.1455861696823346,0.34074910028134464,0
9.484833887215187,-15.564548276183146,2.6673659804363994,0.327994064605515,-4.140019415402069,-1.1296103157669377,-2.3223978434721904,-0.2566093270125202,1.6712592459134838,0.6487297309269341,-0.6669681895006758,1.7574918656459,-1.2526732048589628,-0.6258204136424236,0.6814385402467029,-2.345775976804017,0.8116657208567643,-1.0379574557164608,-0.1644129290812407,-0.04573665464598262,-0.5379599531290263,0.5407554470507824,-0.14641957994597501,-0.5775670894531899,0.6265817044812722,-1.1663668912206513,-0.29199922726661853,-0.19427405900754854,0.39959410977145043,1
