0,1,2,3,class_numeric
0.1364605377132204,1.9430066233186432,-2.3337933723842137,-3.3663466112098566,0
0.8250080970256003,1.8003829974611996,-2.27204861335485,-3.3672087316823047,0
1.9285222145565664,1.379298730818008,-3.275346308325996,-3.4433689692791467,0
2.021672579986214,1.443208988410194,-2.6534424275499444,-3.5658713963592343,0
1.5871740617704266,1.6319318289255615,-1.4754357572704968,-3.0346426582852457,0
1.6794973933267516,1.5814905464312108,-1.8902457583382508,-3.3017478370573614,0
1.6100645304851546,1.4995325752357627,-2.188255174007935,-3.2323876028198555,0
-0.43865587073232265,2.2046441740345037,-0.9580398470365542,-1.4750897554156825,1
-1.7716802398358684,2.738746506846976,0.6962338826764045,-1.4301040760811092,1
-0.17006831907296877,1.526718470778374,-3.4550048481898017,-2.0030435215596265,1
-0.6683167457403797,2.359025529812728,-1.9630722937775307,-3.320723836708598,1
-1.1993372966698235,2.7352642547703834,-0.5740780806225538,-3.213063813520309,1
-1.2268085286786283,2.6667886145906907,-0.4649743555646997,-2.73050401446135,1
-0.9306201602698125,2.461205389370321,-0.8459308252090793,-2.7370782987901223,1
0.008569091113524385,1.9313478009817147,-2.2607411673394604,-3.347046149988862,1
0.32039148578536103,1.470063947087403,-2.9352978658323727,-2.385691549999067,1
0.8014465951911042,1.3920517663684382,-3.2506479804364115,-3.308984398541362,1
0.70820683574271,1.3141910619934212,-3.045784729497327,-2.9986467053237127,1
0.8126290326178633,1.264798109345607,-3.1645453707798836,-2.9628257767593977,1
0.002456850231200944,1.9504129002084196,-2.4171545012410762,-3.3178513231300077,2
-0.23355978644325545,1.6650069222557438,-1.9891178562217433,-2.1039331853609347,2
0.3493795732746313,1.461029657744677,-2.6374304658668613,-2.4336765504580313,2
0.7728115176954101,1.3164595269588706,-3.1574261518743016,-2.7325227594821517,2
0.6984632068337956,1.3424541898506617,-2.9471057509160383,-2.839558036622202,2
0.8205875903300137,1.385287295989204,-3.286273385843442,-2.8813884141632427,2
0.5329038007364061,1.3047453034170597,-3.213461373471695,-2.601602178497327,2
-0.3416444762666438,1.7144603436590347,-1.6010314343951646,-1.836914853343808,2
-1.1268289605670148,1.9511094445193216,-0.5295411974642897,-1.2250790802973144,2
-1.3266818391849289,2.000773935171215,-0.5017842291825481,-1.270266916307338,2
-3.258864800790412,3.3231865185036984,4.02869770718769,-0.6028218225704443,2
-3.5541763838951845,3.6193258698253534,4.770132049148303,-0.7665386825224891,2
0.749509777783682,-4.824661614196708,-4.281977627399285,-1.5026932152222017,0
-1.1988012541058395,-3.6284668461989193,-2.8504855012028,-1.430539271516176,0
-2.7180548419348005,-2.5339766278760134,-1.740426207998265,-1.9506932979776022,0
-3.3539028753269227,-1.7372069928359215,-1.181251491348363,-1.3506297256855027,0
-3.788613553544665,-1.7586947115061462,-1.7826528305289404,-1.5734328994542797,0
-3.7601656331295503,-1.4782001183044169,-1.789193700206516,-1.4029335834100223,0
-3.7759651833431436,-1.5931128675173634,-2.1700466205989746,-1.2622735729530203,0
-3.6454604776866795,-1.4771642899424646,-2.1571372260945316,-1.3258631879377585,0
-3.260074241348268,-1.7872746443964946,-2.9361488505622098,-1.5725082115695552,0
-3.309474747532446,-2.0777603917555068,-2.9685509224977107,-1.857432608866997,0
-2.4260025174447355,-2.5653960750273592,-4.226379994195677,-1.3865749828384755,0
-2.2588095288690337,-2.83504869350077,-4.265939523713846,-1.5363919739514527,0
-2.781633450696876,-2.0415089330435308,-4.9934337326249,0.8785578525603137,1
-2.6954764075280986,-1.8575864581387989,-5.131860452632713,-0.07876129136718649,1
-3.7870690561901523,-1.4174925452998792,-2.9562281813486253,0.40987828423052847,1
-4.294963124810113,-1.3304558871363013,-2.1858633491864015,0.7816019963950758,1
-4.199061649393055,-1.152321914736153,-2.147870354323215,0.05012001023311763,1
-4.465674402266032,-1.056240685377836,-1.4321067193892396,0.47909656959288666,1
-4.188259083180338,-1.1648274528075806,-1.5619861707304334,0.4521633006295503,1
-3.7853884173808234,-1.463466405847484,-2.4558502823589925,-0.10596233985712566,1
-4.19004920916664,-1.2592309488370044,-1.2800468808264895,0.1797929042466972,1
-3.98382388528748,-1.4157203440489539,-1.6333629126593447,-0.04745060903651008,1
-3.50464094132191,-2.045897071946391,-2.69987671285486,0.2787111477109773,1
-2.866676326720382,-2.472446300997597,-3.867313982607145,0.08573616327634392,1
-5.968782065349514,0.006162577011285024,3.299360943835543,1.509760277438406,2
-6.546227894481213,0.06317360076082325,4.048758656330205,2.3414007934209686,2
-6.727399925267196,0.22248642945852248,4.412460078922474,2.35082982368263,2
-6.952380973187263,0.46543884943581326,5.037111952596535,2.334310761979264,2
-6.190130133396239,-0.20527534581194767,3.315878703680313,2.1947044444165504,2
-5.4385988514133965,-0.6638654271800701,2.1746816799422044,1.8765408061809046,2
-5.270801616826285,-0.8212676379339555,2.1754035299341647,1.9284001942086793,2
-4.956357487801409,-1.2638574389885988,1.7454521522506508,2.3800775064557924,2
-4.110978251488215,-1.9451841973857222,0.20850375682908895,2.5373200862247662,2
-4.367771252929966,-1.9280951813936527,0.9350242630238659,2.591260576708349,2
-3.979657686905518,-2.1351453376719176,0.11712604666403681,2.2137574549487153,2
-4.402877502199151,-1.8630001567057177,1.2322106137622824,2.7064976620154506,2
1.535039473741092,3.250123856520625,-1.8515178115741329,-2.1571653876198775,0
0.550574182555748,3.7225364473733062,-1.719143801564613,-2.125527178446575,0
0.03784444170986144,4.0367768613813855,-1.6535112287467366,-2.205804777944259,0
-0.8054671532472635,4.195418153317223,-0.6437408506008059,-1.9470772696396252,0
-0.8780004553329259,4.154184633801793,-0.6483368485031251,-2.0633116214104,0
-0.7426432368532621,4.014612336214662,-0.9704954446159016,-2.2834815422174004,0
-0.6525468921764376,4.064022207672633,-0.7356205939279944,-2.1018127452253044,0
-0.29565241611017523,3.977561339172785,-0.8867221603846427,-2.067683071417253,0
0.2542129681338122,3.825293362167902,-1.3429122198471768,-2.2227895635238757,0
0.8615698976310247,3.6434131508318193,-1.7743910047961269,-2.233707835037005,0
1.371972308982706,3.6589319084159655,-1.6365462851223933,-2.249746947134972,0
1.7556940612167269,3.569919709802691,-1.6196869545532544,-2.49033920324532,0
-0.28046001781522556,2.9501457906482838,-2.7994329270397085,-1.8282380619907808,1
-0.6053168095905539,3.0200027963343996,-2.071451641033949,-1.9089001050235372,1
-0.5622722733482168,2.9569095725237844,-2.129885658697768,-1.823865268030869,1
-0.6397966766667191,3.0432970909645904,-1.6981428973926005,-1.6716448249530724,1
-0.48413614113780246,2.860860852311967,-1.96720726412925,-1.7439707589270275,1
-0.8537225691427651,3.243259937549619,-0.6525846145810927,-1.9211573560057447,1
-0.5247241565032618,3.0080169928520117,-1.1156150188214375,-1.8255159471691658,1
-0.34976103516958734,2.9079425243976122,-1.2299480004730647,-1.5836832102572906,1
0.14151943145175222,2.7802790000263737,-2.0078015048879054,-2.004873256764536,1
0.17802091938424497,2.619396259246028,-2.2418326694917847,-1.727122646882841,1
-0.1678848965357268,2.8598761209721033,-1.3325691599732126,-1.8794454624436097,1
-0.4065788244709842,2.9337510912404405,-0.8852668028920067,-1.7403972958381848,1
-3.7141543061083713,4.153466446495123,4.872826338605343,0.8692755903393605,2
-3.3764124315721236,4.028734995136462,4.2234826854278715,0.7366727783409477,2
-2.9865657198717117,3.881182504817479,3.5933159537611603,0.47363381910563,2
-3.0162588769967837,3.884107312065683,3.7787896258895795,0.5252321256113159,2
-3.601092421085124,4.130661072204886,5.05808953021988,1.0135573843406105,2
-3.0419719993296996,3.759122248103443,4.099384002005263,0.8969487803495086,2
-2.9731033526973745,3.7059278060452816,4.127907672141733,1.1720338130040295,2
-3.5022319773868826,4.0101067391405625,5.361358706744026,1.352358128119602,2
-3.6020155710104125,3.891475984457827,5.5423522719448535,1.8707476072191858,2
-3.375332495458692,3.836748444537086,5.209546408897286,1.468262059439688,2
-3.105702273672687,3.675355168596776,4.580869740493083,1.3926123646869792,2
-3.2715765752164403,3.756843909879873,4.963309445720369,1.7969241483926321,2
8.879283690202938,-14.194201902544332,-11.608214234590365,-2.6808007812233896,0
5.842600624446645,-12.952190071921171,-8.99782481492184,-1.6496589689291854,0
0.085405608846976,-9.153529917144178,0.43489560398631083,-2.0573565145727093,0
1.6436714004327717,-9.940155081526774,-6.828267931092701,-3.3190947004013918,0
-0.39249321154053834,-8.767362531474514,-5.45067975329124,-2.737779485897375,0
-1.3265373176373938,-8.44908787755522,-6.587585289872066,-2.3373752563372245,0
-2.4873846596090003,-7.795384182847151,-6.630419857368431,-2.417214820442529,0
-3.1730555672368173,-7.434085481786911,-7.02480569112398,-1.7538193525978738,0
-3.8201135758525777,-6.779096707462518,-6.720468538692056,-1.8881285127131804,0
-4.173379264351974,-6.26018632958933,-6.5290323880221575,-2.2851665745496477,0
-4.828478090965319,-5.673712075086374,-5.528277214333265,-2.314680884498878,0
-4.837417959195278,-5.592048115601654,-5.839045666219605,-2.3096735353003197,0
-5.717218491331129,-3.263557577093977,-2.42101123227202,0.531764506029538,1
-6.302374443674009,-2.734074475664559,-1.2165813075598406,0.9478121691937276,1
-5.622265734804722,-3.21523490091096,-2.597975789226851,1.0630480279417838,1
-4.613714670031447,-3.804063135712924,-4.848603328298403,0.703924402921897,1
-4.564470507275332,-3.6180660534536293,-4.620365998908705,0.5500681670418484,1
-4.747949408833048,-3.3108504454020933,-4.224005882994334,0.34305208730784936,1
-4.461779417075182,-3.5605225102071305,-4.759099376879233,0.5587848592773905,1
-4.448103689231218,-3.473520857104511,-4.555665925448917,0.5284273800466157,1
-4.8834781963319704,-3.2030362306207247,-3.510076511730187,0.4525478406839088,1
-4.2729417681751185,-3.551027423166584,-4.740116174042164,0.498315200068209,1
-4.207512050438793,-3.424770965693548,-4.654517160547213,0.27137516991714244,1
-4.413523483469942,-3.2876012199671907,-4.182412056936373,0.04558924399057945,1
-6.765494334024287,-1.8966329452385824,1.7203130595684777,2.815823302021926,2
-6.530405829830668,-1.8521322698612863,1.184830614271719,2.8523479862563854,2
-6.411409642776518,-1.7886045680982248,0.843809699281163,2.5697878302529102,2
-6.679067582420853,-1.5733836213170584,1.275552509517447,2.9793241937474275,2
-6.930190405403754,-1.53884800014676,1.4985817131512003,3.1040858517304875,2
-6.881462582144664,-1.4534180702204835,1.425689279859581,2.9335746105696896,2
-7.408411041391053,-1.2705558630480187,2.3424018693709385,2.8800130244322784,2
-7.340352443984255,-1.3942716855121198,2.0890613104782823,2.7293706575698717,2
-6.494231484200059,-1.6710628461165624,0.7026110108583872,2.309838414486264,2
-6.856814985938238,-1.5290063573150632,1.5021540542114982,2.2160421727026964,2
-7.058057557329034,-1.430336361012719,1.9988278350505846,2.4148053142545605,2
-6.920032607295093,-1.6554221882769768,1.5792585531717056,2.758133879175153,2
6.001975333630167,5.985733619688424,-4.363892222240769,0.35302224344739225,0
5.51779730779017,6.334587314843032,-3.660332738631532,0.07868113632494883,0
6.084270301705914,5.902561469788167,-5.187481640559997,0.11756909186829007,0
4.971751839438658,6.356220418880766,-3.2005231822736095,0.23790557185875433,0
4.429580848495862,6.780506304917203,-2.0561577044075365,0.29506477573711326,0
4.627163908639634,6.503277694058662,-2.770352538128404,0.23181658747370226,0
4.358247637967459,6.500060047121385,-2.4769164433237916,0.11289659799802387,0
4.667600139564834,6.4353424088203095,-3.0328837877239767,0.0762762312863306,0
4.327380451627173,6.453895413936849,-2.424914664312077,0.2213609767863578,0
4.463452127866899,6.3659832024929965,-2.591577568068194,0.17263092052960743,0
4.6497078887913625,6.383812918432885,-2.719607731767333,0.14167310709166547,0
4.332535655656822,6.622570222864856,-1.7055641072590053,0.35172307114374807,0
2.210487643183641,6.144365321647139,-1.5154861755937963,0.023012649971444532,1
2.714437899809346,5.52299559655249,-3.1700111734474117,0.02034575310533293,1
3.1434875324822853,5.197461019998198,-4.174976698228482,-0.03463089573086098,1
3.151764158773656,5.1499622765517445,-4.250243263326361,0.22621626770017167,1
2.948644193925341,5.211435397181143,-3.9916124826775268,-0.1926186958022592,1
3.037373319382511,5.183510566255779,-4.16668850793847,-0.5815309516056961,1
3.334125599166356,5.101286619983767,-4.7687019637732435,-0.7998107128198502,1
3.4077891910401403,5.095804351225573,-4.810493011526227,-0.49424496448535493,1
3.364994037475377,5.24769426388028,-4.431584882914629,-0.2979487120977152,1
3.5427264793006286,4.981711327932393,-5.191181082826897,-0.8604368158369424,1
3.6097169106301794,4.950502714353631,-5.344346831856579,-0.8632169496323387,1
3.615643272130684,5.0392678982851145,-5.287104513579402,-0.8994035316191238,1
1.3479101722864575,5.403239153109401,-1.921727522105952,-0.14061111155156608,2
0.8459076084961076,5.371770261823091,-1.292630765140214,0.244046512207451,2
0.562468415009523,5.58759079971234,-0.5962876501623562,0.6960252337711914,2
0.25871032614417827,5.748284830779692,-0.10619967933599464,0.21421420280560743,2
0.32764529966944206,5.529550862479169,-0.5247429903876177,0.4660588643955971,2
0.424724227961095,5.3849982827988,-0.8197583366747174,0.4569382243710762,2
0.4160504639982655,5.420701927285869,-0.7713404248813125,0.5097885347331121,2
0.2227529973337241,5.6243936532183,-0.29002629829288223,0.34073919039897166,2
0.48260952257215567,5.470840410309977,-0.8060500774737349,0.49258446379754456,2
0.3861000419557799,5.656003894851201,-0.40506210208357846,0.43480357653604657,2
0.5261853051953888,5.582787695639201,-0.6505307342032283,0.48572817781842953,2
0.5529816872177169,5.565568627464212,-0.6981121581574535,0.5497997340198992,2
-3.223457460346816,-5.068603062108966,1.9691742132269563,0.15650782837470917,0
-2.62865141772568,-5.608131234574833,0.5775025557973633,0.35855747073836935,0
-2.964912433019548,-5.3715419375793525,1.4408336065048999,0.40576364262901116,0
-2.758023042320287,-5.60173804313589,0.8546720774118897,0.45468688347201086,0
-2.547644416764607,-5.5400345880771384,0.42741998747555204,-0.20773432084134869,0
0.1310685266856229,-7.567270766950254,-6.127687809107992,0.5781377386842166,0
-1.5584601673465066,-6.111469423011592,-2.0205107672932168,-0.1062300748366119,0
-1.847257994949001,-5.914099027717001,-1.656481334799079,0.1383610531159693,0
-0.42941317209939606,-7.008019594349481,-5.465523593391208,0.42318575699987476,0
-0.676453700608691,-6.507605230418,-4.825416045153027,0.2366334037867981,0
-1.731403055069336,-5.619210733268434,-2.495717332893836,-0.04284114162268565,0
-1.8532222999387973,-5.429804936188224,-2.3435442050495876,-0.14012119636988762,0
-1.9773142958741519,-4.7061815891305265,-4.269660739582927,0.5161537643683929,1
-2.1466405201761827,-4.687600413270806,-4.0678451753294445,0.2742343122126642,1
-1.7352841080631372,-4.814852260486298,-4.712847012836365,0.1552270653577828,1
-2.359304359060173,-4.570867617979119,-3.3589472977085837,0.5426557026861432,1
-2.3493428843251696,-4.406651749640661,-3.2416279402709005,-0.31326187263613203,1
-2.395116812689842,-4.217383024293314,-2.733421325494949,-0.29931079329223853,1
-2.540260901855525,-4.314385768265519,-2.569106811071685,0.502638460932092,1
-2.405352167811225,-4.3597622657363395,-2.872938618997519,0.1619272398662598,1
-2.0949061657244896,-4.671394196401913,-3.581610463397827,0.0927265070265525,1
-2.1151755360713453,-4.677619982855621,-3.5296573301976006,0.10258523581260892,1
-2.3129194784936793,-4.552149455379492,-3.095558634310709,-0.02574759118083156,1
-2.061616389789837,-4.8470733837103195,-3.850934493398355,0.029126209200726838,1
-4.864234502326184,-2.637488762750139,1.9268518780524941,1.555712420617482,2
-5.144539063517593,-2.5930025081875585,2.35024255796739,2.3249793902630516,2
-5.245451254374073,-2.341251713926186,2.8610539326083053,2.0329901079011417,2
-5.000889679910128,-2.901999545201626,1.8505550647443278,2.5258218693066725,2
-5.481766906538842,-2.593650756904425,2.939385443143552,2.4948290909433735,2
-5.276338789867795,-2.803388778728534,2.45192687915524,2.883961427444578,2
-5.5575471448656835,-2.7497946951765337,2.8594182259561527,2.8946574396240585,2
-5.470994513699414,-2.8146724825061704,2.6566541017205307,2.605582004524203,2
-5.144216280819888,-3.1387932285569975,1.8337910746669677,2.780963124251524,2
-4.453792841000344,-3.7707131775337848,0.12915007495579334,3.0960707020978346,2
-4.943058530862705,-3.50361890971228,1.1348500587938708,3.2540271941040317,2
-5.310172881668465,-3.026302526538543,2.2173380010778216,2.499773875549927,2
13.355625629628747,-14.001744351451373,-8.104155488994628,1.2249968426924818,0
7.557463950766313,5.609980360686965,-4.096213614814087,0.4249515092211184,0
7.248213175432957,5.55740641652245,-4.196266320519952,0.6432047405910792,0
6.761233079856808,5.80553872409088,-3.6614825036749856,0.114173511763843,0
6.203628730441024,6.003612152891534,-2.9056520738794824,-0.07022938891729424,0
5.979059965202957,6.017701165559863,-2.6261529597589464,-0.0832980132788061,0
6.170085171996136,5.554391159111551,-3.429406552995705,-0.1660151275942667,0
6.275520010446817,5.401966677961269,-3.9631802794766195,0.062041220622395366,0
5.905446246114946,5.556974597540802,-3.2737442552863336,-0.1310378353521518,0
5.694587761028707,5.717480467639398,-2.579387823945938,-0.04185556004748958,0
5.742594622397644,5.347097034693654,-2.9945121265257315,0.009396738680343963,0
5.652738409125144,5.3275067459352545,-2.7964306441431868,0.09260215799574323,0
4.5690040999187955,5.029526580473369,-2.2078985375096374,0.08863956188706024,1
4.854563237549389,4.68509045525941,-2.983207104244877,0.19854390617522377,1
4.620728652583498,4.741996692375124,-2.620216143111634,0.09882491773845137,1
5.166959654127998,4.46317913811451,-3.6504621589816773,-0.0812694922282571,1
5.253983475743997,4.28736872669615,-3.7976198273476127,-0.1278272026094508,1
5.163290529890686,4.285511760353409,-3.7492335325096473,-0.08775020254738267,1
5.239814489275393,4.2484382463092105,-3.8043038958142215,-0.1351512506359293,1
5.012231157774285,4.269698022121791,-3.4266065488551694,0.005785210089906678,1
4.994746665183818,4.267109035683572,-3.3368788160374345,0.16169065597864396,1
5.300236370103429,4.0278042647965515,-3.967811290235884,0.070029898013656,1
5.433057357988581,3.902031088396665,-4.3360912968685685,-0.14695597284677772,1
5.151956373601514,4.1928075310278095,-3.5427741030214692,-0.17345284006397726,1
3.203678350680934,4.111122262749377,-1.4802296301625921,1.006948534466884,2
3.1641941249658014,3.9784653932150946,-1.644524197699064,0.8535471973502133,2
3.549426788523822,3.8453134186394258,-2.399363458260111,0.7374977044642581,2
3.2411176892733096,4.0052032023482065,-1.895747997413789,0.7626429028524475,2
2.989882510055354,4.104469459302024,-1.510104883881901,0.6451781515350443,2
3.007262790681588,4.15290246296369,-1.43133462759101,0.7278837775718623,2
2.9548150762128453,4.017606219169612,-1.6263268917422802,0.5814557680084171,2
2.893116365657486,4.091071300620316,-1.4352833285604965,0.4439882182778226,2
2.721046377442211,4.147207784811176,-1.092069406617221,0.7014920484306402,2
2.680922573435785,4.100094087790738,-1.0580330673088205,0.6055133315650645,2
2.818721862421709,4.041622218030523,-1.258333438606586,0.6569632924908819,2
2.7022202840553344,4.065462076609645,-1.0138916224369714,0.7056237559909155,2
-0.7958241342918547,-4.31419679781182,-2.2451600505522085,0.12956993210975948,0
-0.868645668082304,-4.2686160208074915,-2.425258631470139,0.28780593922501035,0
-1.4203716690527035,-3.9657012837207284,-1.531640443005869,-0.13735301747860068,0
-1.3338825552232254,-3.9860087989110675,-1.9117580726173655,-0.1571786066826083,0
-1.5694001115625236,-3.952012430202585,-1.7109143232296904,-0.3780279508181331,0
-1.478525077790627,-3.9026059899942935,-1.850649001446425,-0.15685655533775,0
-1.4582991909561847,-3.9229329353304454,-1.9528538951837426,-0.17520936663560552,0
-1.4828132971533616,-3.8903853558650816,-1.9951312601187923,-0.4365983743320584,0
-1.5074995010248051,-3.9470785257495904,-2.0694691648980985,-0.5270017730325716,0
-1.6028643703656809,-3.8775620362367973,-1.7557915164744133,-0.5172987188804717,0
-1.554703936827201,-3.8731666554247117,-1.6322583750443946,-0.14705690921935421,0
-1.4693553632327057,-4.1366385170195725,-2.0517403127194793,-0.612579784439506,0
-2.4941968694588907,-4.009275599902703,-2.4624107712899908,1.7629322809872838,1
-2.136910254406781,-4.272315753342676,-3.4938269548058907,1.5099501182053938,1
-2.4523694677975882,-4.293065765889008,-3.143276909153606,1.916585800719249,1
-2.4926934972025787,-4.189502288513763,-3.1400330143197763,1.694058491006412,1
-2.4349989616241245,-4.202308545822663,-3.3431282697451405,1.4325592330122976,1
-3.096543353323805,-3.615774149698719,-1.7346399779200796,1.2910816085232526,1
-3.003781943219808,-3.742076988646405,-2.088668274584572,1.3597930705422512,1
-2.9954034295423964,-3.672371749344583,-2.0195718914294765,1.6419665435122526,1
-3.220442863966751,-3.4707059869118653,-1.4908448080285224,0.9182210780867053,1
-3.3311094001268664,-3.3781938632799537,-1.1370113494171077,1.1875845310852013,1
-3.5154603499961734,-3.5339688043519395,-1.1578315487355488,1.3991561076479335,1
-3.170643362123567,-3.6925598005075884,-1.7367575299670586,1.533751033996968,1
-5.150257953080345,-2.1094556049967124,2.9030127136986192,2.24252366085871,2
-5.312812523416507,-1.8661624377435586,3.448802049483222,2.5292785255851156,2
-5.591966878914033,-1.8122245580862586,3.7540269114026756,2.2635463340057473,2
-5.760058868653714,-1.7788225432871962,4.064147993496568,2.419270102575373,2
-5.617955112235265,-1.9273272131146693,3.7009265886761598,2.5257783176845483,2
-5.629300928492057,-2.0140662198623214,3.7115862360221334,2.9099091991541775,2
-5.665542402115823,-1.793174649218473,3.9951250507961027,2.1034680875004654,2
-5.112781791913447,-2.2124962183348242,2.9783591396385307,2.5805929169536537,2
-5.083981447356697,-2.3535953050256144,2.70901894635581,2.5802495585068552,2
-5.156851573201331,-2.397434207145845,2.739388992541531,2.827283102001792,2
-5.14295866374771,-2.404579983924523,2.772979613035179,3.071459977987953,2
-4.999934019968317,-2.275529130273082,2.761467801355731,2.422605902928682,2
9.332332287375866,3.7794200703268244,-3.019680612243565,0.4420304116782225,0
8.328118630499006,4.161222331778792,-2.570592397153726,0.8677400477055679,0
8.5263177819682,3.859046359787462,-4.288259919144643,0.9322186996329209,0
7.762646961700672,4.161499607331526,-3.696367909057412,0.9027561348707729,0
8.058756914718872,3.913754097817301,-5.045438362155106,0.4230247562194836,0
7.163238957441401,4.31338523561738,-3.729681114355962,0.12842042816333576,0
6.165150202612558,4.856276120802874,-1.8440776895779734,0.27988563412520356,0
5.938994286445238,4.820023761683654,-1.7981199274440047,0.41938668100723847,0
6.039203447119264,4.71307925386946,-2.250591846166463,0.48726572084170355,0
5.40618045758227,4.958511440737701,-1.2351258880788532,0.26718320391238776,0
5.888623975188238,4.501668318644202,-2.6673505640577626,0.29027839815207707,0
5.4076664453533185,4.649216136098883,-1.9186609018698342,0.3076853745797478,0
3.1430616692258253,4.472527404105128,-0.8669649920274974,1.1280239811475137,1
2.7977586742163343,4.636894916362416,-0.44964719904165534,0.9927134669150794,1
2.587697758356319,4.665918239940248,-0.249636663962858,1.1456605274447451,1
2.6395415383756218,4.788981111797141,-0.2827639716314347,0.9649322160153662,1
3.127779715935484,4.593439007275264,-1.3217950644019105,0.5525980822161713,1
3.5616758847988543,4.454884721415959,-2.1747827106575985,0.34834125051017334,1
3.714177637872361,4.390284407642486,-2.3675070828453695,0.2068087748380203,1
3.5604291008470246,4.235189925005445,-2.246576387115504,0.27513335744583806,1
3.8154393998974134,4.075486593146783,-2.7524108607740536,0.27306874709941403,1
3.774915658934307,4.096759862374237,-2.48873788553696,0.26908510084574605,1
3.749513370868531,4.085606007207394,-2.4911716847908463,0.2868609735622241,1
3.720767861161231,4.097726267545592,-2.361021288343297,0.29993553585651883,1
3.3563847257556136,3.507820726302894,-1.7344953193175379,0.4851566219928655,2
3.0924365359213635,3.4826483970413595,-1.353991188988841,0.8721794814611799,2
3.0096748855944315,3.3184754647253643,-1.5070241888580214,0.9864029830900347,2
2.948858903914604,3.3986464007377744,-1.3376659359175098,0.9549711675586048,2
2.797651001976219,3.5270177128656592,-1.075087795629361,0.8577603871348742,2
2.628658387783958,3.6473855167266884,-0.7691575232773973,0.7811042930924339,2
2.812893184052629,3.411753447688726,-1.3766090703067153,0.9597684989677111,2
2.5819480923297564,3.6117476053223982,-0.8160110235847027,0.8929438551154079,2
2.609795987100097,3.5459880992580017,-0.9618012237534574,0.8595070698656837,2
2.4952687751630567,3.7243167946727085,-0.5279059981692082,0.7441826800191442,2
2.4414227480460124,3.7202586599681253,-0.43322763610169773,0.774852542519074,2
2.4418630906054886,3.721926298516756,-0.2628123566790997,1.0184858110335822,2
-0.7254272998163235,-5.612064198455449,-3.0858999532885765,0.7039805700643462,0
-1.2867427622576764,-5.237752774431298,-2.6386657885958122,0.6857787823937675,0
-1.1944508383974435,-5.042088626841491,-3.354212722099213,0.22881905253906532,0
-1.2859466573301725,-4.9455627388739645,-3.7166671685156936,-0.14003443128192297,0
-1.5764409130908197,-4.725086599254836,-3.5084489060745376,-0.23047557554181122,0
-1.5835805388143838,-4.909509676703953,-4.047025951068332,0.10562070272281454,0
-1.851256684397062,-4.8732921379570815,-4.020034572222044,0.11638991184066899,0
-2.091449778684907,-4.611466784352863,-3.6109612873640287,0.20897174017592413,0
-2.0773510524515664,-4.5374127713207635,-3.6495632065317922,-0.2785388420927989,0
-2.233664192351134,-4.38555715673747,-3.3387536379687037,0.032847383124014806,0
-2.827404715344386,-3.808654822241862,-2.0491178233299547,-0.4651451023034263,0
-2.7724950902304233,-3.923870684848075,-2.422043194727499,-0.7119550829295096,0
-2.6221297530924015,-3.339002809878836,-4.19057846075166,0.25687875099664204,1
-2.9021438717706696,-3.2556361496399626,-3.6435944660088238,0.4927016862536307,1
-2.8082235995632074,-3.12007418427215,-3.6181166547593984,0.29868924783184697,1
-2.605036905509345,-3.1434288481450516,-4.052332396804491,-0.03222659879073722,1
-2.841746654955137,-3.0033455072238446,-3.389065254119875,0.35369044685929213,1
-3.043465090954706,-2.98467271013773,-3.063679536965242,0.2429352180683847,1
-2.96587937600799,-3.009649278624972,-3.1798164971037384,0.3413183038605599,1
-2.985724653783268,-2.912692816317334,-3.0294925757591096,0.30069913749782123,1
-2.925189082481065,-2.923173635930405,-3.1022692542621866,0.3766037128438478,1
-3.0465147441433196,-2.8150180603695367,-2.718413920451526,0.31592734792705285,1
-2.8707780552991116,-3.039962125361304,-3.2403540107355973,0.4612527027065149,1
-2.7864546435262163,-3.02452051530779,-3.382319857624075,0.19354643991730203,1
-5.037561166850548,-1.1299572970276757,2.486989129696322,1.4697975390433533,2
-4.762333499051908,-1.2586032714937563,1.9992439742577024,1.494270388013951,2
-4.7117123654643756,-1.3200370393250198,1.8272657267071752,1.453900488050658,2
-4.923097772452267,-1.267913369588119,2.2124927516109194,1.669358155363545,2
-4.952577219792069,-1.416650758856611,2.139793415922406,1.816476517704023,2
-4.533941756591681,-1.6200954041868227,1.4198934455341043,1.8969434273414256,2
-4.78594681069533,-1.4719445676594762,1.9739226051357113,1.815634815328976,2
-4.733094939026442,-1.5643287453471966,1.7901903241800594,2.1211004412127603,2
-4.808862664340215,-1.4317498601586776,2.1385302226193716,1.917874769934956,2
-4.896303151761672,-1.3163607713677468,2.4772591313444456,2.1373727113667518,2
-4.59871625637292,-1.425691788455127,1.945986352898753,2.123689634473038,2
-4.697273486660924,-1.3750515599989073,2.136260490650413,1.9247257865959053,2
10.978542526542778,-11.463250924823742,-1.6322330234095817,1.5562449323916479,0
11.381805647615417,-11.87160502877654,-2.5699284397356577,1.271036512090245,0
9.638132664211291,3.315350960918847,-4.839233312719554,0.10266352246024912,0
11.223371822912037,-11.67155314853753,-1.7792377696967447,1.5455437024759688,0
11.51251962290466,-11.866219942348538,-2.3621131153852946,1.5067377970479292,0
6.823791409669281,5.321824795355861,-3.1329219882901875,0.15242083086598962,0
12.522413384766734,-12.638896415578412,-4.380940477078203,1.6818700634638204,0
5.411565498212688,5.800524255869662,-2.0208469533488094,0.5593651313805708,0
