0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-1.951269934945877,-7.28141843488238,5.289895367216442,0.2057978532576764,-3.8963732585642714,3.912516226779846,-5.254905615800617,-2.35117838148318,-1.63170841629989,2.084794022215345,-1.7552537136746078,-0.40639751272378616,0.338592527106831,0.39077696776052306,1.847502314119961,-1.125248497741724,1.7885225221381957,-1.876795277216817,0.5134083106305176,0.6972505117044672,0.34310826998888905,-0.5281279704026532,0.4310986294594692,1
-2.872591525135004,-6.807160555074847,8.475305618136915,-1.0332412797973507,1.1772204247177114,-2.5955567805028297,-1.1878324929656445,1.8776139713998574,0.5801344850301957,-1.5478722739670403,-1.3115534685941974,2.2604962234280617,-1.0360173063094575,1.1217739305506456,1.1147325232586942,-2.7469562405851535,2.539426648432673,-1.4031580235674037,-0.8360487033506208,0.23799323403044823,-0.2058929542867077,0.28793126555888,-0.17605904872439126,2
1.0284840284853394,18.9609859906621,3.4360464410674125,-6.516995816145113,-0.5096154948828846,-3.5112048611280584,-1.1976928991315903,-1.675213123653312,-2.9974687589354447,3.0176288241245457,-4.044202369596957,2.477296053127151,3.9105921997378856,1.2537406938124138,2.4477182802719004,3.341580255051454,-1.3824836583283642,-1.3060284314959318,0.48268305214166,-0.2748196218223833,0.8534612288381433,0.19311985533458031,1.4603030121651652,0
-13.21519668581789,3.123681378335391,6.650120316472405,1.623429338676738,2.3504867595304573,-0.3274621212580427,2.469266977329023,2.0395670042149727,0.3490169070671797,-0.2641116684937398,-0.9725317546157614,1.9653142560077563,-0.1592967616009283,1.427051942607056,2.0601027059729473,-1.3718185129022777,1.1944332629183088,-0.527635532619691,0.25591848601833567,-0.27553112817556213,-0.6499060501449531,0.46085296358764566,2.0782761361288373,2
17.459210944956713,21.894235459533952,4.080700881113298,-9.560320211423646,5.057927320525006,-2.632565881663096,-2.814164976576103,0.11589354165321768,-0.8450308564974399,5.207097799191999,-1.63544416827341,-6.223930587565724,4.635196805328584,-0.23212622228663685,4.703949573797853,-2.492131237121379,-1.3717259416812304,-1.5326062788728403,1.4620277566693831,-0.8823855911061318,-1.126351072336245,0.11954134964247813,-0.13341847784844793,0
1.2108549004599334,-4.2691268000899845,-4.861101415186133,0.280466521271015,-4.356022331706616,8.476556488447262,-0.8927828034691871,-0.020927280113559394,-2.0802989374103906,2.864445353093593,-2.517285464968528,-0.14526375777318862,1.267005823056793,0.8028350717991041,3.1184513931564526,0.30204546495695433,0.5577966802340341,-2.4710957328910963,0.7145407026017422,0.7746395425717465,1.1742188816932604,-0.306836291371774,0.9087977921934021,1
0.5792057151435056,-4.741566218735456,-1.5358770296297681,-0.2901213276817619,-2.4277137639841873,3.216537597165202,0.40288819894715533,1.9847051085577425,0.11442801759348696,-0.20355097908086328,-0.810721637138018,1.558967398076033,-0.008003975496044504,1.299582601612952,2.2296166001916546,-2.344835290253526,1.6389750368413767,-1.9668057628601987,-0.6271853468726472,0.4452061162048175,0.39029506756009,0.4347102889711575,-0.5335474704694669,2
-0.5156296863257026,14.641289652925435,4.935808474746899,-7.587870843341278,3.286983637788522,-8.207830761850904,3.36512071743145,0.7147344448300439,-4.160256802913444,-0.5752315597128503,-2.0406162581650644,7.408301582329552,0.7891384634897076,0.10699303303486904,3.1621630273640204,0.7369901301910715,-2.6603025027017075,-2.587295395377855,0.5955561280116127,0.14829342375885793,-1.914651403399869,1.13729519147947,-0.4742389563656866,0
-11.114832976931329,3.9382306253978157,3.301329128679162,1.19508242929852,-1.4890324862275435,3.9330877559971826,1.2078677634244306,-1.7317673321839169,-3.3153328962056268,2.8828155055299725,-0.5175577642478247,3.3174466476822926,-1.031359657776527,1.0421843751918578,2.052818466675778,-0.580790921725234,0.6633202130490068,-0.8174018468525435,-0.21356284913985785,-0.13374791043790915,1.3785876797054577,0.624180758606336,-0.7917460626989804,1
-11.130263437331273,4.758965370011002,3.842479607490703,2.162798681506534,1.0615135391513668,1.6770124620364473,2.7866983594048436,1.5362319126393482,0.038563348559284935,0.14128001251726122,-1.0587331773303836,2.5168923547739044,-0.3427597002625766,0.9976064179636908,2.261613352608568,-1.41642918138417,0.7098276826891099,-0.9111203793275108,0.45047466586736695,0.030508945088911985,0.04496158949351426,0.9819465663417898,0.8533901006645556,2
9.218590240815166,6.951501775900244,6.752701436713612,-9.727297613311883,1.43521079638271,-6.761338573537787,-1.17542820117195,-1.3889269100403345,-3.763349476546498,0.9781653191618057,-3.7820557241654913,-0.05579681509100634,2.266760864574517,-2.0327564087067254,2.4579530193411334,-1.119294081197513,-0.6616807952696643,-2.1387719603718494,-0.2326344025450646,0.20611132964348217,-0.3430225033819172,-2.2561740137849444,2.1572706002590674,0
-1.427355097898864,-7.523404513304931,3.0465210728722796,0.7178783662791379,-2.797726449211695,3.1954671038014895,-4.839471457736837,-0.6261420833696333,-0.5731344124553677,1.344141593692258,-2.371031901608282,0.6930914242405437,0.38830900363954396,1.1111482368583834,1.9140571725273725,-0.2117987538511204,1.5290811667022643,-2.111129108625537,-0.2979363831990418,0.22406037033502782,0.10049232358825527,0.45821305706592314,0.11161397086695289,1
-3.638845140051709,-8.528434632575625,9.176678714420932,-1.9256937867785084,1.2848402490809199,-3.1770962111261816,-0.7296093794692302,2.1230547341735027,1.2502753173493917,-0.696338986018486,-1.8309634415615603,1.4296559290612547,-0.13707030263614872,1.42884997533493,2.0280058603566546,-1.5628143991834411,2.4415267952961495,-1.0886442449762057,-0.37788779541521,0.9808581279934266,-0.6612037906089736,0.8687244848057492,0.537932800755373,2
23.18099343852933,37.214585400158555,-0.41710726322135566,-4.808794052327533,1.7646538866786339,-3.2512455148048334,-6.92400894383325,3.399363741993263,4.359893969833747,1.9021065403729116,6.048997180914707,2.229225284848634,9.296346665231535,6.550638083090054,1.9644837151516619,-4.091383504466376,-3.8589453944162817,4.985073203260511,-2.7769778621948715,-6.293893231132922,1.9776883365053208,0.8380013554466114,-1.3837415571462248,0
-6.647041013457028,6.99142749955266,-2.5347937633966904,6.380027554386485,-6.627285904544059,0.06625784222828672,-3.3476681110104205,-0.5562258347966946,0.0636797996219212,1.050426999629765,-0.3742946603376193,2.055661538309203,-0.727970823674553,0.023518745684272247,1.5136014517642788,-0.025813427534370385,-0.4397609641942501,-1.2896168279427938,-0.396408031029868,0.8961597329213359,0.4008426918390684,0.10295639379961777,-0.12518694851892373,1
-8.294040403737652,6.598283548123061,-2.9615436842602314,9.656336743782363,0.1427411493510693,-0.654272484145572,-3.1277625861228295,2.729395947829195,-1.5094578979746278,2.080989149934101,0.6687477274306085,2.346592415009832,-0.602663980059023,1.5795699529765979,0.5195637867752639,-0.5072683711954717,2.349206334465743,0.00019053688686444936,0.209685602376134,-0.7324109016483701,-1.842380824830487,-0.6390166770363742,1.039623918486982,2
14.524175802726011,-13.346759183823785,-2.8257011805259147,3.455540354701667,-5.792572939930672,1.2206732918583405,-4.41241176699529,-0.3617542445071012,3.1281133907692875,2.2429957792219333,-1.1154394022480896,-0.3612405176807688,0.5549456856214308,-0.05509267185521749,1.1700685774044666,0.07795720335462934,-0.012602702339572587,-1.5503429074997412,-0.8774082389675141,0.8602282698179367,0.8076666079718665,-0.30016805012696846,1.0473178704737256,0
7.577487843977925,-16.48880636845294,14.034131449295508,4.628257349032136,6.36626151988557,-2.2987734983088117,-4.578121743370863,-0.7684025157563489,-0.06477528393890343,0.503173462495268,-0.5776825619553888,0.8090135719638826,-0.5074524473265841,-0.4764145755970164,0.7639484656221937,-2.738027359643657,-0.3199960453244862,-0.7439948037993134,-0.625331868230434,-0.43350216945807474,0.6017371562721934,0.27517250132902626,-0.4769372262731893,1
18.77428766511849,-7.737042409607915,-9.340403505124387,2.247923015711486,-3.8418606754425686,1.9197086549408047,-4.351904806219638,-0.5574563740924716,-0.6355042315467196,-1.8926244975953,2.229843262228205,-0.29919303266996544,0.25329909610439966,1.9327589648525703,3.4901224736456267,0.8805579262410732,-0.5266339165987256,0.1836384597769261,1.3948048520648757,0.03636987124404924,-1.3353977656512432,-0.470034848646521,1.601959151525842,2
4.097597086520533,17.638502280630817,0.6882089105639291,1.4333082955786514,-3.100825363952696,-5.486902592545351,-5.65284152195824,-2.4598824277737146,-5.822603287811453,2.254563174700075,-8.071538955253747,2.2195556356559765,5.934368084226919,-2.405530023090534,-1.667495539966728,2.396474109414008,2.855976775908036,-1.8807883525125892,2.591878571291795,0.22289119442345623,0.2957907184399134,3.0763460846996535,-0.32861143835699025,0
-6.033595440492362,8.459079027884046,1.5510042938729705,6.455331193499787,-5.980135435891277,-0.9005100473951704,-4.982757350491917,0.08463546113603296,1.124015007160699,0.8295973309855302,-0.9189000066642905,0.6635038933568163,-0.8314474606285243,-0.5892349163256826,0.5688518938607857,-0.9979901377301564,1.3026902878237598,-0.06617731855165213,0.5855331616605529,1.3923520170058883,1.2520893428454094,-0.15144758141098838,0.3720248334413187,1
-9.470077931615084,5.353140910297105,11.363580143531388,7.368802159265008,1.9439815155440368,-6.627320394838628,-4.2350835018545725,2.5664286317715335,0.782789769603897,-1.4117691883178034,-0.26642690412962095,2.0503734474515047,-1.7978322385730832,2.3418323498480165,0.3219159242179654,-0.4260378998093908,2.462955998008953,0.8348287211795506,-0.06501810069583798,-0.6301510110131489,-1.7541877990986412,-0.33486906029009106,2.979553713755102,2
13.98602662620021,-8.866588835221144,-1.285178374059235,-2.2704594648022307,-2.9167977182727776,-4.472518648297124,-3.121461201866893,-2.701363656079594,-3.8829288465926246,-0.5070538609371433,0.26639887998041695,2.3366829784917047,-1.268929265637808,-0.4140164316038073,1.3240239923241852,-2.4673141125135056,1.320189821577549,0.4271213809068749,1.7899760186572886,-0.4577809002674104,-0.677575568398265,-0.962963916389947,-0.45272780361036374,0
9.484833887215235,-15.564548276183165,2.6673659804363963,0.32799406460551084,-4.140019415401638,-1.1296103157665067,-2.322397843466101,-0.256609326988066,1.6712592461072373,0.6487297253439552,-0.666968204526581,1.7574919452573703,-1.2526727307994172,-0.6258197350524543,0.6814381557690516,-2.345777065354805,0.8116301108460521,-1.0378976881060213,-0.16432233456102893,-0.045679928055084,-0.537071803262328,0.541141413428118,-0.14463584663619283,1
5.454859629348969,-14.968188419066998,12.853422542315448,5.477508973028351,6.908805143253166,1.0730358345202247,-6.727480130303622,-2.2829891576090207,-3.2589091348322214,0.49234848607375103,-0.15736617976822065,-0.6266653424513182,-0.29932191535378055,-3.0206089949955044,1.088320735686547,-4.640821643623548,-1.392696897053293,-2.251927365836863,0.20775883700080225,0.8526310061451806,1.8748498366283972,-0.5446248896730564,-1.6511333179074048,2
12.045948620159505,24.370610608569173,-7.669694791981977,5.2066162031572665,-8.53649191946323,5.457536648077722,-14.705807244627344,-3.279935983420954,-10.4319199454648,15.041194204903196,0.11923148760459744,8.252118531237981,2.42362592043687,2.1737756479415062,-9.026401196069465,0.48628273701356034,4.050053824952549,4.643733907653089,-3.146048560433667,-2.366628809306612,1.3409838576041138,2.1847988961757006,-2.099322926429504,0
-4.91581638554114,6.83915583834899,4.766674466958073,6.833934287796233,-5.322249324316899,-2.9445977720482297,-5.267087568513056,0.993614070156818,1.8011520290953438,0.24617980033626372,-1.1193105119267448,0.6976823911188591,-0.31100194677084264,-0.5011287364577045,0.9060873479911133,-0.1053058372411278,0.74695134082269,-0.23249982457079144,0.6216825742350434,1.4628808483293383,1.2106491044169978,-0.048701070599785234,-0.10103117643448958,1
-8.393976787389338,6.426712638389521,6.540879011295458,13.683987850118028,5.34309026784407,-2.929790765119124,-10.723922620380845,2.6631894253408532,-4.156699549813034,0.5059384940273546,0.25822648141410837,2.3313886923227045,-2.060734052400397,0.9780495646578249,0.06202522757945416,0.358692082897733,0.4262844551905587,0.10284125145168196,0.6633903745256662,0.5274300490579904,0.21417498203372348,-0.3168050761414469,1.8703134422937877,2
12.903178411667652,-11.259076202076646,-0.22552026487314647,-0.953112054102676,-3.351628324621585,-1.8108428655651083,-3.795547177245198,-3.0835995504585667,-2.454210191744491,-0.6861278159592129,0.03156451641139842,-0.17486321049684195,0.2963207099454622,1.363638831670319,2.3948004156745983,-0.21726047945605723,0.9517378044737832,-0.37715617006887747,0.6240010324067033,0.11118394539068177,-0.5672139330127346,-0.6336283340220835,0.11048983100039939,0
9.080863520425098,-15.845073384513439,3.5882216560982254,0.5893943305953538,-4.2513917409795985,0.12523633452641234,-2.3527947036009396,-0.2680198615414915,2.5440657577145362,1.578222616676409,-1.415265321322252,0.21300717944575276,-0.22827042913645376,-0.1970218366397851,0.6337531205458021,-2.2899668166039264,1.8748659795053984,-0.5323222068102738,0.441599680428163,-0.10562666056003962,0.23152153482027857,0.5530635521078545,0.2646406406967071,1
5.0952933699077265,-15.335730797168056,13.917945191599062,5.437069803310566,7.1879461560153874,1.0170601821796634,-6.503617117584628,-2.405642775296028,-2.9877344293571575,0.7714761585700269,-0.6386642866127547,-1.0543698083478263,0.0931026367165537,-2.7726620425249933,1.2385405898203778,-4.116712457792936,-1.5269269577296776,-2.4024311443343103,-0.022451462298666014,0.7594307785297975,1.9105763180769213,-0.823426065179914,-1.6879303998254556,2
0.3603282933651353,15.819630272442486,0.2908667402956359,3.3319436489756615,-6.168951646719329,-4.646279708875645,-5.655876837916924,-3.284964272271283,-4.5153048094011305,-0.6122638412828546,-3.084461875245736,1.7602875474160948,2.014484767138373,-2.2315862897652186,-1.2271366833299093,-0.32101770905756694,3.441628612498026,-1.0673879434274534,4.07839452506142,-0.3123186357922215,0.691299833056097,0.6207344731081735,-1.4982551896447232,0
-4.174358482669115,8.105827991599671,2.795208374914859,8.289201753447832,-6.26383016449752,-1.1223101170422858,-5.0755451410995445,-0.35375562231756896,2.027175755384397,0.5444109032214871,-0.4898192513859237,0.4010399038607317,-0.19460596492539387,0.7792607696426695,1.4268377086686934,0.9277014241252178,0.34900424315773043,-0.9585594134009551,-0.8364675982522303,0.4837561347627312,0.7080627792405972,0.5013866634748112,0.46232661348167253,1
-7.634533163383129,6.7209152278800675,6.221931650786826,10.379659431517695,0.9354870323155309,-3.5636079898965756,-4.632222429973849,1.529297593536271,-0.465709257181004,-0.4654919833901601,-1.0027442605264898,1.0562362993257848,-0.5614159202387171,0.3744815077945235,1.3083136626001657,0.29338561848704714,-0.1882264164159404,-0.2910363187731628,0.5832067525326347,-0.27904144859348917,0.28701226330954394,-1.0526191555243,2.229426090223712,2
21.82249076731546,-8.158365123578246,-1.1376437135112014,-1.968217892913396,-4.364310059176526,-1.0568555479822948,-2.647478911462582,-2.5560671335397935,-2.657564067123232,-2.1000247850832943,0.27305061383523627,1.2261680813702338,-1.2089610000196778,0.42149739009470544,1.839639228040178,0.38340167842611406,-0.02325754664918519,-0.012842672521474738,0.6960255312938861,0.08697000810319942,-0.3549129873504048,-0.08255699335876207,2.0735991810576415,0
15.212968859529868,-12.836676752230268,2.3710368129849466,0.8277026311035334,-4.377136826020381,1.4483858571349097,-2.0741998383123876,0.013165144903096886,1.1308230907678436,1.0719248411335938,-0.550689061416811,-0.4725484621087437,-0.8066298777032427,-0.187085922559513,0.245636905356327,-1.756853455145805,1.881435009538764,-1.3322486598466363,0.3204624721856026,0.608935591552801,-0.9823484981206199,0.37894013313463787,-0.4742757130147073,1
13.188941600701215,-12.306916704448348,5.087681933465436,4.337970790337264,2.1694854884286547,1.4299204800689693,-3.1602040582094055,1.657022981799908,-0.7339144805581966,0.18791288951894633,-0.47161451826016904,0.25318501783087677,0.40907659640176275,0.3651940953614347,1.0986603605065872,-0.7964869907158068,-0.4813262919923375,-1.323556280911051,-0.898321108124714,0.06236251260438973,0.17970254370172886,-1.0672611546970592,-0.4700369270654024,2
26.09634356820168,38.841618335249905,3.298097346894043,-2.545494200223145,2.452940484784,-4.372776872836729,-8.221514559520823,5.58116393695323,3.854743586977714,-6.501561240428222,2.710417671461614,4.913478292005279,-1.089789952304318,6.743428924687817,2.5544126242548626,-1.4071345104547364,-8.079168009270711,-1.9486006951439008,-0.01935389385009111,-10.36224784448576,0.5462573750607966,2.5305438205207844,-3.3919249476825355,0
0.18574753099044358,14.955408091358656,-9.175225943137105,4.790745619109822,-2.9083812151877084,-10.098029060256241,-1.0523302359486795,7.530665621729197,1.6921058611678834,-7.308692746917925,-0.2905430749076775,5.368929952748171,-0.15714336952945712,2.1493679375992047,3.289785931200061,2.088001029759946,-4.427431726506636,-4.072374184221682,-5.099669016656785,1.010559927558059,1.7139131998521169,1.2630700537196646,1.9322267013578458,1
-7.212127771724981,8.502010192979872,4.03191726093484,12.70726309354642,3.8247007700530755,-0.8839896187141444,-7.755528835773671,3.1225837452937166,-3.159245125775501,0.17049086250782938,-0.4430704066766752,0.6985063145948281,-0.05435362069098646,0.19562702927216133,0.7864838914234277,0.05066744367645374,-0.3575854906915219,-1.3613642609003502,0.6388868327158821,0.5644341260655359,0.8165123373967761,-0.29985509633009355,0.6154800807848109,2
16.351499735486158,0.35665459502326924,-0.1485901358456466,-5.597954854927377,-2.5983689939296495,-5.039398938535744,-2.734737287764482,-4.282179254575389,-5.26983768128307,2.6801776488994045,-6.344158691754212,2.8064614824154472,6.549026641155531,-3.766437989436318,3.340332530612595,3.471609118120843,-3.077772228983754,-2.0790261099928897,0.49924345888410965,-2.5498422743530367,-1.4782658474178416,-1.9289365291876335,-1.1015725220096593,0
7.902419174349815,-13.074753025050013,1.8365602651182664,-0.19313914761013695,-2.7218904459967983,-1.5034993576591493,-0.2291379889412993,-0.821084394517621,1.9746984022816976,-0.45642414896285644,-0.7914876625678064,0.3432066407407895,-0.5616505942746808,0.3649453812737382,1.380811963400323,-2.173709926476614,1.24524842399129,-1.734022174579487,-0.7177541995328128,0.17215141167029402,-0.8522157306273853,0.4813309702039397,0.4576599940711257,1
5.239379440732192,-14.171983406089486,9.048765743770494,1.510214445085196,4.706882352745301,-3.3843191041216465,-0.06267441877621702,1.436523288726495,0.7969799359544979,-1.3268219513034898,-0.9677833698228765,1.5726336450115628,-0.3340903874496349,0.9273404874494242,1.3602668038871335,-1.9263131114008045,0.9831395800098259,-0.7617779407442964,-0.6823772406267905,0.14043918238875988,-0.07471540071590332,-0.8211709153906227,0.43811091270967417,2
-14.874643508405212,8.849725369944814,-9.567084184017478,-2.65354114162887,-1.7266901516866244,-1.3640400526532943,-0.9947834964448435,-8.446103162479858,1.1486635762405344,-2.245289731142996,1.354530960267965,0.6015722961554932,-1.515961880313947,0.6617251606850347,-0.20610808450411394,1.5574093660523507,-0.511038557021907,1.6536659970638103,0.8662719862591739,-0.4566299373881129,-0.46158897426627765,1.6442608950060262,1.8559847262082991,0
-17.21892815013479,6.035672431060765,-13.717707026621563,3.4291871454515634,2.010857000554183,-0.21186587051121017,-0.8867911599211135,-2.91149616410063,3.981980941551678,0.09880507794276272,0.23204618443529257,1.5027584741069653,-1.0651302966740697,-0.5559220290525841,-0.8413121533346616,0.7509130078530769,-1.0565530937365415,-0.058877341243439615,-0.2901089662841271,-0.03464480178254109,0.1836839274432585,0.46898291123645686,0.21121458858076694,1
-15.247028183660685,8.781711293801578,-19.22618833716727,7.948913103724182,13.355761598296771,-0.8809653422351585,-2.688419842302741,0.3807714301659205,0.7342366670589844,-2.5667029753889894,0.37668340618629914,-0.28276040013463605,0.8199438212840049,-0.07187107430547802,1.8766392831558067,1.4290228492306438,-1.694077940243977,-0.23777089507869276,1.2387490942860455,1.597835009274935,0.655989949790477,-0.1615291333504351,-0.23335497730526952,2
7.042083064423355,-17.084172671276622,-2.9990497928154323,-3.538682311544312,3.5798177344536146,0.14699508977759523,-0.2480184477172179,-9.347793709657495,-1.9674601458602268,-1.308743423446811,1.474372169330688,-0.011496885086363082,-0.9655661940107947,1.3456301402170108,0.9432603859310675,1.0180535232188885,-0.5626993077209916,1.1183955009613524,1.0447693450988804,-0.45844066487586554,0.22731637332199398,-0.34278485777478646,1.0179602055695047,0
7.300127113634714,-16.04247096037846,-8.390930061291295,1.2990845426595197,4.988432997275508,1.2116874015190342,1.0451274716722856,-1.020581574674015,4.397673879055563,1.0159046680364077,-0.3770473226576341,1.6186162284653431,-0.2025828528064988,0.10482722400823155,0.1979439654147149,0.828179086035225,-0.6424018306048601,-0.22738537024208255,-0.23027392339951397,0.018192335275145445,0.6065359032186162,0.8821328733318934,0.2090312300506697,1
-1.1902391673203951,-22.874561298448423,17.175056385795912,-3.0811157029325447,19.05258142358592,-13.86491875322167,5.801663481756971,0.2599687042173551,5.882406845288308,-4.934477293418494,0.03393027968707562,0.6924489411676601,-0.6902769296855527,5.1998242654793385,0.017932011147709342,-0.36191114774149596,6.5949783854401485,0.7349774022453262,-2.9872698968029665,1.859721109354856,-2.0670647180838744,0.14108581607662196,1.7941483976803732,2
-26.828315022298835,-1.578330475591705,-12.503676847744869,-7.347529422583087,-0.9664135183545595,-1.8928205375018785,-4.551969824122662,-8.88477764096865,1.7873383693106932,-1.4225973218286698,1.5873657223253848,-1.1040836891984642,-0.33811224203559,1.054407527137915,0.3153326155815092,1.680016869693126,0.07436988621202162,1.4076407817671313,0.5972530057064088,-0.6365859432921465,-0.06342085364129896,1.7621649159030313,1.274755306743093,0
-26.540000502162737,-0.10985804139539918,-20.457538021521124,-0.9518939931971208,3.176337392885891,-0.8464690704035188,-3.523679386527976,-1.2489615881913523,4.422840760740146,-0.5845211052611942,0.2955615479863085,1.1607200051206752,-0.8162721800746982,-0.8193555067378541,-1.1196128188928376,0.06037691727811267,-0.5487514272694854,-0.38486023289712623,-1.1019332230528793,0.037964625586983713,0.5484839589898682,0.8980273125623572,-0.3853002851642752,1
-28.737378259764327,-2.060216559470972,-12.078423259075112,1.784140215934019,11.972471522399003,-2.526168424709288,-6.9322939096753755,-0.3589352157577968,3.1265801584598862,-0.5300514623148688,-0.9484762383586253,-0.3708643037492505,0.6956925795678444,-0.6239087115341815,0.2680828262035664,1.6694378549459756,-0.8359358529201948,-0.20527031020674757,-0.12856596338104204,0.5731632272574817,0.5036587557774359,0.16966358258940442,-0.5590480404851998,2
9.599923185876392,-16.998055364305756,-7.655410251926934,-4.83394034129174,1.6877794041149194,-3.099936094819392,-3.9962474095856124,-7.106385672244565,-0.16938769368029497,-1.4698389266686587,1.4586830868762934,-0.6755754795507609,0.28589124058137727,1.721335199762064,0.9444324064123941,2.089731459598828,-0.29175747527435514,1.8254372370386165,1.4535120693652088,-0.3854732996401295,-0.7474079594274897,-0.10008326195390185,1.4777465574958437,0
7.620842769136437,-16.994137639750598,-12.261410916588675,1.1852574207016204,2.5939073928659173,-0.3669872144787192,-2.746981159133645,-0.2648645073218954,5.418182222713931,0.8538059031384666,-0.28191805750114846,1.4896094468043621,-0.6869053999502924,-0.6859736256739396,-0.6422412861535042,0.377202323169208,-0.26209762154728855,0.6558390690247867,0.9416075908126402,0.20455716325218887,-0.36888886694073064,0.5845579461031084,0.06070957402541064,1
-2.6352641014987706,-24.177218261236185,17.83616191097539,0.8425786366616778,15.880043487132607,-5.144944731626084,-3.3007841679426724,-5.583089814393316,1.4699356827839192,-0.43629431939076635,-1.3072247232495906,1.1509049184955333,-0.9407845018486166,-0.4031410165079193,-2.113147491369172,-1.9783324511520177,-1.263844062900341,-0.6425799666713661,-1.3717553874085946,-2.052674540775846,0.8456761850604965,0.33417830429485,-1.1963257468846147,2
-28.058992014066288,1.8964854878721777,-15.880684776801784,-10.514735914381685,0.6533452375517131,-0.46546065169292394,-5.748943744605731,-7.102583820765125,1.734905613827733,-3.403286906555726,1.3411677609879014,-1.030378687778804,-0.9286973088360807,-0.3921923831310397,-1.0504952446572184,2.381989814248835,-0.7819679822188371,1.6802111429387967,0.7199296588460675,-0.20338874677105542,0.026969381309093064,1.4596471791494148,1.1945967593245246,0
-29.02738924676437,-0.05064471824735042,-21.834112223362464,-4.504025405694043,3.276665323528579,0.21327309563242977,-5.359716758723061,-0.5695864804588984,5.83642316527694,-0.8136753136386029,-0.2469842886996764,0.07275006594105858,-0.45004087576088364,-1.7291679812839684,-2.048114786648617,0.7235240814604013,-0.4612026078203104,0.30884195013771315,-0.00424146648957553,0.4230361661711196,-0.21813873079985896,0.32767364787018527,-0.4376881046411251,1
-33.02032669313404,-5.0230326149397015,-7.521610404395223,-2.2491534329429115,13.149828944562424,1.2286728440515042,-7.863270991245317,-2.4023341893645336,2.4549584304097802,0.8441504171614689,-1.0751375744594553,-1.765375778719004,1.399875042258447,-0.7651763580891897,-1.6807295755428973,2.1345254791390498,-0.09895619467617237,0.3156005384865444,0.37614693276302014,0.5473220460024439,0.5840790869346224,0.5104807629189134,-1.6164115792304161,2
-3.3750589783734215,-21.679501080365114,-9.596251437810265,-10.923603290037368,4.44746680746209,-0.0428168325293924,-5.548986748291287,-7.114987848148147,-0.8466387209566377,-3.0529578465472826,1.8847945401862687,-1.7146135241429226,-0.0443330146374552,1.0094170299576635,0.5060727450289344,1.4885733314951997,-0.5764736776416409,0.8013719285532117,0.10683696356128068,-0.2804479256275248,-0.5440917316899354,-0.021403455285657635,-0.2301507627617885,0
-6.548928032967477,-21.181996686320034,-15.587336071316683,-7.003745001328756,4.570008106339072,2.5652081679468615,-4.687713413845673,1.6868106488140098,3.7883683347923096,0.08438096662973613,-0.2226992127137415,1.2853361142284805,-0.25612295425368287,-0.8058477978858923,-1.5344896322990376,1.5089902849085066,-0.5181736262865564,0.11733357287986622,-0.2761203731936811,-0.1351924013334049,0.7144209298409828,0.6689954064740442,-0.307256065042999,1
-12.749198714925937,-25.76938126310777,3.80422174017515,-8.160704316783427,10.021252475570346,0.4168371134028847,-5.664233584189244,-2.6064788770074063,2.477311536291511,0.37064461225336237,-0.9633773084459117,-0.6920018604679032,0.27001525800750475,-0.7892645848864137,-1.7305439519627102,0.6262930161395464,-0.447297282635881,-0.65363510639708,-1.4348761252261744,0.21139364645083605,0.06574621145767537,0.6081230657724892,-1.3898613811534726,2
-27.663983235805905,2.188110249363069,-16.26019090429582,-10.612537926822235,1.1617556484159042,-1.039253284853818,-5.4095149888581835,-6.7723916243585265,1.5437736422216595,-3.725947098761274,1.4715244320859493,-0.606521589640603,-1.3802818760447892,-0.46782022846762045,-1.1767694854644977,1.9517297318903122,-0.4650235131753704,1.86691174623983,0.7213663537746505,-0.24194986999124934,0.30818513451720986,1.3630460178586217,1.2501747487785109,0
-29.163545930480176,0.08704194130271004,-21.83127098934737,-4.647008665425258,3.11534633144698,0.378326188977172,-4.930028412926296,-0.37217814935601573,5.9848337102588225,-0.895727172959057,-0.29927862073835726,0.29763932905305973,-0.46434587389038906,-1.4005359045814647,-1.9035086514970725,1.294417493410988,-0.846214142013801,0.23393644377473735,-0.42930037878993343,0.2538225524121078,-0.18419838284749424,0.25802010142165743,-0.40034480279099044,1
-33.010995974972154,-4.6174618169716775,-7.9992257047927655,-2.3985594975734554,13.506745733306483,0.9647414858571212,-7.29822625666452,-2.2615148780393377,2.3848293321227354,0.623835550521452,-0.8575352602214525,-1.8081790000142033,1.4122400375108635,-0.37752589126071445,-1.343661462651208,2.3254082878585276,-0.005267129869539273,0.15103214654557773,-0.09418562297636461,0.691167822751999,0.08779397254668132,0.7704003281760636,-1.7019751124916893,2
-2.4288568560848445,-20.281461451051474,-9.213591693751265,-11.483057085368422,4.762025455193552,-0.7147080861794972,-5.6427533550015845,-7.287770244844887,-1.8977257639606968,-1.4229915614968607,1.223549305818747,-1.3750076067925487,0.3648304571928205,0.38847847256024165,-0.5722290525976621,1.5190216127732523,-0.15362860501033845,0.6620891418962058,0.11175869417752068,-0.34525246396282344,-0.73861460672714,-0.24160786476222942,-0.07788386664674238,0
