0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.5410209126385864,-0.2947099770971292,0.030508468027389206,-0.22195952958144616,-0.11742263998089288,-0.10005546159869427,-0.1425670349527279,0.06485549656690832,0.14942362460227868,0.04763898970124135,-0.023888337654203038,0.11641513340890808,1
0.5650971347473318,-0.06414237324269748,-0.2533227553697166,-0.2730942004494983,-0.007681604878362645,0.022388686535635076,0.19813955289628282,-0.044783538163604746,0.2252121893054598,-0.11764004809756064,0.02093185609199577,0.06600970083702425,0
-0.5492960944323307,-0.29933881138905816,0.04703340911169029,-0.19876710121459232,-0.12107651539680757,-0.041510311146775655,-0.11254543689786259,0.036366645207294775,0.14148772817568456,0.035728167696844476,-0.005706402160435871,0.10164674022935945,1
0.561206312802435,-0.05506316524570468,-0.25447245409532776,-0.27967696221353855,-0.012688270510050097,0.02622633312166987,0.20137115402943015,-0.04044560293951524,0.21647120868923064,-0.12401877160987078,0.021416069119823827,0.06379954963128358,0
-0.5515748207646036,-0.3095414038700491,0.05141591514444327,-0.19811068772008666,-0.12021813119581654,-0.03348904237935417,-0.1056393095694117,0.031520758423945174,0.13794618079143847,0.036683446854649616,-0.004847394273946642,0.09845191494735321,1
0.2971678156173119,-0.2046380880919799,-0.33865636571129276,0.16370448175063182,0.4156265735941263,-0.12126380719697016,-0.07251289326191161,-0.23501361326119272,-0.048366259574787344,0.13731785795495574,-0.10142527756541418,0.128190459278687,0
-0.3171806700216245,0.5379738891345158,-0.21385612025275488,0.030218545952683043,-0.0848211490205753,0.0006968043562394526,0.03720722754710927,0.04822556243796962,-0.04800392416379438,-0.06019610831394474,0.03424465286509957,-0.01257374208944501,1
0.3023189018210874,-0.2051339401445531,-0.3447111520036481,0.16443479748027492,0.4001604947271293,-0.11452712621215913,-0.0908215546906031,-0.24322561008913318,-0.04244576896471712,0.1296767289898325,-0.0836888527234519,0.13898677865127315,0
-0.318636228100882,0.5457539835302113,-0.2121144235084122,0.05128744178591533,-0.08188798709722817,-0.008917041465857851,0.0200044892675414,0.04947716835846993,-0.025992257354735048,-0.08137778750903496,0.02680158996211175,0.004828329475106566,1
0.2662351799076628,-0.19536456212683012,-0.3095006955249319,0.17495237638441416,0.41870849341510796,-0.12912536679139586,-0.08178682520667209,-0.2210575166991143,-0.0602757807535861,0.10230838120158445,-0.0967012837707143,0.12470295561949857,0
-0.3129836614438178,0.5391188313868583,-0.21008002733063383,0.060960461273174484,-0.07173356308022558,0.020341184072461767,0.01565511230418548,0.0465342517343017,-0.020766982692926962,-0.1005129951152525,0.018738140071688062,-0.003291438105071701,1
0.2612500144887484,-0.19562262961450672,-0.3037193658145243,0.173054784603098,0.43829500141408584,-0.13854381235336577,-0.05863685840985135,-0.21229792461381788,-0.06739802167533214,0.10990192252303238,-0.11904796171736248,0.10948187911030159,0
-0.32374405679567003,0.5496760239431223,-0.19646824874891414,0.048419421085868414,-0.08262480840934584,0.031393402497230535,0.0323964807708658,0.03265181165208367,-0.038372510828538674,-0.044670700648916255,0.025810111962883783,-0.023230259140787888,1
0.3408954798871549,-0.21498533877475332,-0.3726824904879525,0.15888039119062852,0.3537385626750125,-0.0570738882182254,-0.12027185365421282,-0.23353266849428891,-0.058514527019302834,0.15709916456834233,-0.045649650465074784,0.13858801244103522,0
-0.3073344317409519,0.5491286586762312,-0.1829278326128413,0.07944072741837224,-0.07365639599528394,0.08181672634915704,0.012196658758443567,0.02574495599631211,-0.00805174979677845,-0.08448651834345547,0.006186149972361533,-0.0194663344741139,1
0.32605854170468906,-0.2079736498434736,-0.3575699022605362,0.16417957098611688,0.3706305914250407,-0.06799506626995633,-0.11571107565607228,-0.23030509552852213,-0.06172497578257369,0.1449684195734754,-0.04954288714098692,0.13969867595254462,0
-0.30677753471307934,0.5525920931572951,-0.17947901551355241,0.0902893037353342,-0.06942005199718486,0.08381715302284756,0.008818698700902579,0.02529869013020863,-0.00014622327407196693,-0.08702301428427571,0.0011229358173075552,-0.016288207057960528,1
0.2921077712832588,-0.19614853224888046,-0.3278878879502322,0.17304237843703887,0.3964088561811354,-0.09696752533413629,-0.10652714472732028,-0.22699172569238232,-0.062096472073968546,0.11400329386566815,-0.06165687348627882,0.13878385596012113,0
-0.29898235300225817,0.5356335887258578,-0.1856845639635753,0.0780036338039176,-0.07953580364970982,0.0682131852235222,-0.009842567295166112,0.026649802435375822,0.01197126387893955,-0.1253925650766034,0.005246490687482549,0.000910066577720499,1
0.2986712289048929,-0.1996356123163399,-0.3308867811998474,0.17440878961186446,0.3953364225533101,-0.09160718357385327,-0.10828907168206287,-0.22681119333401914,-0.06308195446418123,0.12357564982264933,-0.06022878704420619,0.14166064015773566,0
-0.30349587128715383,0.5405739714232287,-0.17938492840330106,0.08620891513663946,-0.0756432491631841,0.07922517579481647,-0.006848238775613122,0.024065370174481016,0.013419358369634607,-0.11144949399541813,0.0010571799217540172,-0.0040292757697183,1
0.30291100581945507,-0.20213962115803838,-0.3331988649997732,0.17718986153104305,0.3859244921429529,-0.07943286853296959,-0.11779283870106816,-0.22414459942089449,-0.06897835676251636,0.12636834566616692,-0.050857097987755395,0.1435051768998179,0
-0.2918541640973052,0.5479776387107658,-0.1646146126975321,0.10538561613856147,-0.07065160972762166,0.10563949939308664,-0.011038446590736467,0.016774308103245216,0.026031892929050438,-0.11243444099882348,-0.009665654265154176,-0.005066742496497577,1
0.2813628304285231,-0.1992533264559608,-0.3158006922980261,0.18091466537476475,0.4078703471201853,-0.11138883298402429,-0.1018143818050003,-0.22757663131345915,-0.060053040643728864,0.11285670995344249,-0.073994808751876,0.14224206596195882,0
-0.297902198039568,0.5433343375759384,-0.17325149049398797,0.08212960339067392,-0.08953066142088734,0.05930494604223982,-0.01713540733689543,0.018825467039040165,0.024562183066049206,-0.11394340524355279,0.004990796935723747,0.012707096380083284,1
0.3008112173773237,-0.20594016817305025,-0.3313533800610233,0.18051228027651978,0.3835519343429946,-0.0888279299024665,-0.12078525351508355,-0.23114505719370493,-0.05925703232145362,0.12462689919278631,-0.05312373695068233,0.15084664271830642,0
-0.28470869538640836,0.5436782258052127,-0.17062670084583648,0.0939004330429376,-0.0808319722071965,0.07695655065676647,-0.020655994936872653,0.01690567500302027,0.02940783008657561,-0.13241252724494118,-0.0011599845415964003,0.009531832195606138,1
0.27678223947897684,-0.19627546998435194,-0.3123186323624838,0.17858105433858917,0.40810031724521467,-0.1207400134489458,-0.09944131583072023,-0.23019663894356807,-0.05201230271509276,0.10467627524224261,-0.07565408013376747,0.14272096973598689,0
-0.2836848890527804,0.5444323336023678,-0.18420960755730414,0.07120469986745516,-0.09292136963789022,0.02440174976435019,-0.016857587934437205,0.02130650923938131,0.016484636845764913,-0.1328032271856458,0.01643774889821189,0.02218927789128525,1
-0.26673091174324876,0.5865022765533203,-0.13616015220789565,0.08103929253479855,-0.12658654481601772,0.03712979473026738,-0.009902413376150403,-0.004057049580208837,0.028469526266825262,-0.05187693203105463,0.013104357690085815,0.033824497777265455,1
0.28335553279592957,-0.20386014369150085,-0.31491242533458047,0.17989567103422352,0.41952721323376974,-0.12605421479670834,-0.08491691872022392,-0.23034004774892963,-0.0504304776669243,0.1277632645935864,-0.0946249977297212,0.1399410314686251,0
-0.2536357844573842,0.6113662574217662,-0.08992318879135261,0.08912322479913344,-0.1450183780823371,-0.0006395375130841526,-0.011756010010199203,-0.03791241326008575,0.03123858324433544,0.022619175743985864,0.022923801092194305,0.05061839224942212,1
0.2805138170561393,-0.2035434840264817,-0.3202213556217152,0.16937309786205282,0.4234077651757334,-0.13973917303769767,-0.06630925825979284,-0.23234173331745236,-0.0423262019399322,0.128974287451456,-0.11376852723837584,0.1279214928821432,0
-0.25224190903501514,0.5788602348741168,-0.05824871356444475,0.08369322225797128,-0.1644893439491172,0.01600239967669737,-0.043956070640607234,-0.052752656034790006,0.06584676663795493,0.01812920317733259,0.01347534968573999,0.057815585116004674,1
0.3502358784040879,-0.231473272706644,-0.3887832937121656,0.15349261549733195,0.34483403862196904,-0.08472438966960696,-0.10344027255799713,-0.2598063094001424,-0.021342933670060585,0.18203423704159497,-0.0755102985811849,0.1412320807847792,0
-0.2593297873843085,0.5725464666656463,-0.04827906756973881,0.07527560660694385,-0.16882152926902233,0.03322899169674731,-0.036935817860611224,-0.05727386650195022,0.05652430113806183,0.04776066878367701,0.013699630572704158,0.041950401660232714,1
0.3525920066490728,-0.2325906756184702,-0.3895033027056801,0.14987031166257292,0.3479860327792922,-0.081366823801054,-0.09048066780068928,-0.2525320725294346,-0.026363812763949234,0.19678195191963263,-0.08590206684395642,0.13162201302535617,0
-0.25851981480388014,0.5703528124896221,-0.04632241686872562,0.08350189571955016,-0.16583798791715812,0.04416780247935148,-0.04061022564731016,-0.05295652024921768,0.06717070933991358,0.04130815876782953,0.0066747656412418175,0.046013575370507494,1
0.3201497282382365,-0.2181002480526704,-0.3554187922842526,0.16399432946762504,0.39343801325852856,-0.10462627862075885,-0.08274189140393147,-0.24363757508040101,-0.039140698357252916,0.1698030185775164,-0.09435083132027978,0.1375117673558325,0
-0.2403072163994474,0.5396129201631049,0.0013701814921690063,0.11887253924763796,-0.15695746099608537,0.09603415655481158,-0.0800402007213414,-0.06905392076733341,0.12081120164101168,0.01934521087150769,-0.02463460031820675,0.051036519243412584,1
0.29035081333553603,-0.2077332768932794,-0.31752966076686345,0.1827845169964984,0.41930625916143405,-0.11375918930505532,-0.08595939216205413,-0.22509018054131144,-0.059675894181826554,0.14257950937743552,-0.09268837412009881,0.13908032356650066,0
-0.26383154857472774,0.5465356938881537,-0.030181729158466078,0.10271329376580564,-0.1611124546646952,0.07007834515332691,-0.06563018684848913,-0.05720089111293855,0.10261123321463277,0.021920773965132766,-0.00963739449336188,0.05162027014126449,1
0.28067339149021425,-0.2043061775084321,-0.31206370545564754,0.17990998140648348,0.4278851557567632,-0.12844656940013668,-0.07505318590210669,-0.2249373843997107,-0.05581124347644498,0.13223563959867346,-0.1049155188391151,0.1323256184791921,0
-0.21930350962697107,0.5488286873405097,0.008388955161710869,0.13660349603433206,-0.14605547096644597,0.10111826222658411,-0.09080032977384636,-0.07241379473059516,0.1338334708696852,-0.005772895645061739,-0.0355809054101954,0.06039515662961729,1
0.3370863143174731,-0.22671167495525596,-0.3712110448309105,0.16931801245022315,0.339244696420217,-0.05978423510990586,-0.12890163948174385,-0.23715176913728073,-0.0545346588834341,0.16157907218456238,-0.049340315503384205,0.14450603642573664,0
-0.234628110966724,0.5610239472979512,-0.012336067175643044,0.12031235341219615,-0.1524612722824899,0.08242288349088787,-0.07459314002647574,-0.06904009779014372,0.1096883074847097,0.007953781189778677,-0.01985540377248594,0.05412790023223478,1
0.33558600928647764,-0.22814388076471326,-0.3714673282759977,0.17037177185917282,0.3604493125395203,-0.07555246271619317,-0.11665776238119344,-0.2462444486448388,-0.04873226974940407,0.17111521597125984,-0.06559204560681267,0.14793307803789088,0
-0.2491748324830461,0.5509312151880543,-0.029796459957364366,0.090501636473176,-0.1686707978369536,0.047186705834915264,-0.06827637094106344,-0.06493396676634945,0.0936858730235597,0.011513663693941151,0.0007679576200829156,0.054983736037138776,1
0.31945120312002473,-0.22149967997864062,-0.3517605701293227,0.17159695721579188,0.3865203732366608,-0.10329982836666411,-0.09477087357445858,-0.24621533418039673,-0.03687029307084181,0.16873329300268577,-0.08720628779489628,0.1464300865382673,0
-0.24652711041355516,0.5770784828352101,-0.03785343208528001,0.10452198116251629,-0.15070928830457894,0.08893955086767766,-0.048166236959525835,-0.05930282630742852,0.07462670608118017,0.019275840205610625,-0.009192919091732997,0.034060961340694904,1
0.3641133164484837,-0.24030437491939188,-0.3882276953270294,0.16620925884396207,0.33771849103874013,-0.057294862895297824,-0.11804288026388249,-0.24407841958256124,-0.042179878807013536,0.20683734874154328,-0.06250722383640826,0.14638877082839044,0
-0.2509830570000338,0.5786284311501808,-0.044194297636211285,0.07389511195787335,-0.16745788392140873,0.029720409300128627,-0.035185236473199696,-0.0641010862999603,0.049234022177275745,0.05086642527701492,0.017614904961955034,0.03988831494968939,1
0.2978241045022239,-0.21304780446492397,-0.33387512794620205,0.16790616429606509,0.41317364858918204,-0.1248156136788667,-0.06575180922552436,-0.23484281339834262,-0.04215742982692348,0.15851269434439666,-0.11394678860853859,0.12832182606397305,0
0.5423976951538845,-0.031949984796196096,-0.20836659940931088,-0.21783406892211346,-0.07037193724545891,0.12241561363261473,0.03329404915007233,0.0013067311203206963,0.09719399296371994,-0.20273712605673086,0.07303176696644781,0.0149938920557856,0
-0.5604802439046292,-0.2923424386209325,-0.04051012342007421,-0.17936866391600778,0.040795447290826875,0.09426720689091261,-0.05862601366540898,-0.00202120287188209,-0.04359672604806103,-0.13070967799097133,-0.03213678550704548,-0.02387223533134196,1
0.5502156847478505,-0.02449684751060546,-0.18813612819667663,-0.25722985264707987,-0.09627173649083526,0.08587361708167232,0.07708346546794179,-0.02250050970017709,0.12576759237739502,-0.18410694745648998,0.053083934037620704,-0.0018785746071217206,0
-0.5727524635071815,-0.2887402769115063,-0.06402445497556083,-0.2186340998149868,0.001294704632853673,0.03958790577477039,-0.07664166726924262,0.01924053766526317,-0.029318512767338652,-0.08922029561593461,-0.046978618766045734,-0.013834973336153845,1
0.5342716880706236,0.008601451819248028,-0.1480438473133014,-0.30000076470491693,-0.12809552343503483,0.02362288801491335,0.1182444177833514,-0.07058177811396574,0.15902940937296714,-0.1938802595156083,0.042268239422613346,-0.011332071073456892,0
-0.5771842011785534,-0.25647852918235187,-0.09036921181368546,-0.2577868854572976,-0.03384181163713324,-0.04542903405844581,-0.11468665998014257,0.057342533324117886,0.0009582706318494108,-0.0494930833535912,-0.06043362283476795,0.0123503712278377,1
0.5313901022233571,-0.01767662890134448,-0.1962242525956658,-0.28365963611701334,-0.09202707414457938,0.00020153313350285712,0.13451419775559617,-0.09545364612297456,0.19276460670078244,-0.2023462540208253,0.043871432696406934,0.016241270184074952,0
-0.5657976098854464,-0.22410918758493695,-0.11188784410920992,-0.26399982711407305,-0.051058950704453585,-0.09051476388063275,-0.14259995523476973,0.0806014748084399,0.017567802927967852,-0.061060784688963005,-0.06720675222685167,0.03391374742287975,1
0.5150948281982326,-0.0395437820060997,-0.19054158225057818,-0.27512646392379214,-0.07844492265671534,-0.06053646016230877,0.16771251304892218,-0.13590235934600342,0.24262119191181536,-0.18211824614000588,0.025069415866634727,0.021349064738154868,0
-0.5408373212087204,-0.18760971535380083,-0.13890452859983726,-0.28718736994913113,-0.057608113776682436,-0.18848995123684767,-0.17258785421109335,0.12036291647925598,0.03540415302316103,-0.03471855534165684,-0.08330198624845564,0.05877177547785463,1
0.5207753268917394,-0.036641172891480146,-0.1796627149312015,-0.27833546895413147,-0.09369405781867751,-0.04909607969884059,0.1567138606819853,-0.12682045747982224,0.23231625788940025,-0.18275718091244658,0.02692904364048203,0.01074989188934386,0
-0.5441814086088458,-0.16908187439663103,-0.14758441151124485,-0.2833717613319303,-0.05767569838329341,-0.17339766092039127,-0.16406206396717538,0.11474064289579547,0.02422204701437425,-0.038338855553000116,-0.07509747025418055,0.048486609483977136,1
0.5306738974616859,0.0032134210528104315,-0.13291721918105046,-0.30187671341817324,-0.13613358462604067,-0.014503413156303699,0.1243426488943576,-0.1026423006795771,0.19052161340256865,-0.20465942073297638,0.04300158858890046,-0.011468940064774563,0
-0.5551718654596705,-0.15158734229325366,-0.15353501074484463,-0.2680322233785424,-0.04799969317917905,-0.12031080199233674,-0.14437036384605503,0.09639143049934354,9.25089760527721e-05,-0.05733102472428268,-0.06097186679913088,0.02298665972786669,1
0.5309979504312704,0.009979959009339723,-0.13380882719259204,-0.30331847189455147,-0.137130251070522,-0.004502690753682123,0.11918336336021629,-0.09586735280682418,0.18117159184595003,-0.20959101617282355,0.046410684307877245,-0.010952521883457066,0
-0.5539240537184613,-0.14907677201455213,-0.15634045434624186,-0.26226757701676096,-0.04207142134627767,-0.10830967594140951,-0.13962425303310266,0.09254162343192009,-0.007186444453724945,-0.06764271119386445,-0.06024906470858988,0.01631266462575921,1
0.5274745284907143,0.012585597683128205,-0.1405113175794523,-0.2942230643608464,-0.14130389718154374,0.015137124780838741,0.10035189438545353,-0.0822882199392203,0.16639109534668395,-0.22233045952945216,0.05299583272953922,-0.012069092317934162,0
-0.5602336782091691,-0.1313099780852551,-0.15721355441876464,-0.24908966200535507,-0.02900259193072879,-0.0805412675312246,-0.13500448353128383,0.08590810060105213,-0.017979621110057187,-0.08404468716599901,-0.05074106684322937,0.005729488034514489,1
0.5326936184413875,-0.03961111477265658,-0.21575804567407955,-0.25922074167712295,-0.0918317288146516,0.030064083154392584,0.11099897746241917,-0.06880604022878636,0.17213765425137673,-0.19218988432289522,0.04145664534738882,0.00891904183474122,0
-0.5643354284427184,-0.14234590430630575,-0.15154813131029599,-0.24470919948762662,-0.020982249769341717,-0.05989017452568365,-0.12680665183698497,0.07748407853269934,-0.024467438833956554,-0.08801322751568012,-0.050175458902208064,-0.004082668193946841,1
0.514927634708714,-0.0035043383238066396,-0.1658702714252894,-0.30313619896596644,-0.10132518421642829,-0.04425353742407601,0.16698728599909493,-0.12120488065065844,0.21242823588026707,-0.1911312031995915,0.031653858263045835,0.012996442180179478,0
-0.55521834389501,-0.146045568076001,-0.15250630163073425,-0.2809177710605056,-0.046088342476277216,-0.1608913747622244,-0.1567896824350081,0.11230471459784791,0.010467195207492893,-0.03372758378250396,-0.06453665675359202,0.0357353732397485,1
0.5274590523022726,0.010703648753256441,-0.13882339146201925,-0.3028257393309694,-0.13971439852276477,0.009397930279811223,0.12055103903362385,-0.07952405723092668,0.16743631077634044,-0.19897008114732953,0.04098159521900891,-0.015473980000570521,0
-0.5627081283045915,-0.1438380169121801,-0.15405534605920593,-0.25807190346627445,-0.030347337079255056,-0.08574071671623715,-0.12653187038113278,0.08393233737427684,-0.0190723715630209,-0.06069332239644931,-0.054359079044147864,-0.0010095630003032659,1
0.5079712398968071,-0.017700950021324116,-0.15487201961081062,-0.26865253636004055,-0.12010467535164834,-0.04538238118419098,0.11151431671580307,-0.1298339480688946,0.2278781804637491,-0.24424867718291135,0.05934558904245793,0.010316026384735048,0
-0.5469701761205258,-0.2750967199032954,-0.042857833422904903,-0.2693141223121403,0.04130980932759377,-0.15078989408653998,-0.20098814254888708,0.1230240786821488,0.05450604614065539,-0.04787041517096731,-0.07765660473129397,0.09312362366906975,1
0.5245296060514246,-0.016187459488978515,-0.1599549824319656,-0.2897369901915623,-0.11176122971376827,-0.03332411248035404,0.14156293675511808,-0.11633836449727036,0.21941358298246744,-0.20836245976526394,0.04364036609115495,0.008789867305825491,0
-0.5552624844235643,-0.29348839904039303,-0.03724652277933807,-0.27715448171593987,0.05808679117926699,-0.13731018145393126,-0.18538360015206415,0.11248673960540492,0.03765890049379572,-0.031692897528496806,-0.07831634497252223,0.07358064340696194,1
0.5164167552062165,-0.03752885026178493,-0.17851243292176272,-0.26487862269730555,-0.09083779313203284,-0.04968948251940351,0.13704159305337504,-0.13160343138058136,0.24254233654546314,-0.2143103813187588,0.0465362347997653,0.02221745012619423,0
-0.5431655913414405,-0.2919864834709535,-0.03358619576609821,-0.2737475931379517,0.03859035524269306,-0.15851954119547162,-0.20101187660234693,0.12314720855505575,0.06180487069265264,-0.03242174249692753,-0.08175934077434265,0.09886423147705137,1
0.5159979203214968,-0.01797742837841329,-0.17652610333901816,-0.2644673288415768,-0.09370507143397316,-0.026345061012617202,0.11089736201889316,-0.12062537718812102,0.22070623333578074,-0.24698289933728698,0.06832470620782674,0.028778023235011732,0
-0.5523797811097567,-0.2824795408425516,-0.023592579169689244,-0.25565537679292377,0.0014499193028717384,-0.12077025019619438,-0.1894422365979395,0.10435464823190872,0.08056420535965357,-0.04216835710672226,-0.06008441140350862,0.10733778328626374,1
0.5124491413091964,-0.04765829783150698,-0.18731601830658687,-0.23093126723956717,-0.08206208843496204,-0.028494539744537358,0.09095426313001354,-0.12208465139836909,0.22915515266848746,-0.23965542968187994,0.06911833122513718,0.028455698891533685,0
-0.5474770492016059,-0.24885338180723365,-0.04590952369957201,-0.2512924780867472,-0.00788941010115195,-0.13336963171256397,-0.1990037290682099,0.11350489975609442,0.0791198689505698,-0.060793428087445193,-0.06175656989519894,0.10771624571815651,1
0.5115416783718056,-0.03128596507736811,-0.1710865407478428,-0.25584150035505887,-0.09543140539928152,-0.04343533214840634,0.11332641434183931,-0.13110782182037892,0.23562332262179905,-0.2383663995003113,0.06205248987104657,0.023457102658421353,0
-0.5533412202726774,-0.23450945029962253,-0.05684793169298154,-0.2626065168967291,-0.0318893942575007,-0.15113875675660074,-0.20246278307006552,0.11822150783566453,0.08643117124385392,-0.03999872689644795,-0.05992639492448719,0.11091462839611967,1
0.5152237015033568,-0.008779076683162818,-0.16560061600712542,-0.2755602015372386,-0.10931438159348299,-0.027297308485832585,0.11440605628739467,-0.11805525891822947,0.21645254378029757,-0.24650642423885216,0.06443498259034851,0.02045178362693075,0
-0.5641024758853816,-0.23825241630597047,-0.049136443423737915,-0.2580030672690799,-0.03981880622439601,-0.12168100488522807,-0.1883853878557503,0.10269611968996863,0.08481596463348526,-0.036130749766207004,-0.04933583697893182,0.10321912149439201,1
0.519495357853461,-0.032874704319735305,-0.1925208187176143,-0.2598887426824074,-0.09317772564140078,-0.018488730295956626,0.1152171354767264,-0.11004205208827267,0.21779710508431968,-0.2283499870843452,0.05671911450154362,0.024412124664093295,0
-0.5696031140470397,-0.22526188475611197,-0.05291203024494033,-0.2547801613297903,-0.05434882393491561,-0.1101702577878408,-0.18165329870043748,0.09566984059907385,0.08629926498734007,-0.032547541410353924,-0.0428777370358143,0.09805313838995741,1
0.5195703137093628,-0.02385560731163864,-0.16267160668488262,-0.2732241630544176,-0.09943543683016645,-0.04384175995376237,0.1302337442519565,-0.12831386821138352,0.23626561770927004,-0.22678586026032735,0.055517341826544664,0.021055104780507584,0
-0.5568436916259079,-0.21329738558630382,-0.05485178865935004,-0.2589222489748365,-0.0705934041679617,-0.14755454098093823,-0.19493570907614097,0.1092643962036478,0.10360474186279663,-0.013909822738535128,-0.04518059746511449,0.11354046963208571,1
0.5101168169870545,-0.05673473451372944,-0.1945145567695062,-0.2455705491177124,-0.06363320099806326,-0.060944124397164415,0.14489413496072012,-0.13987855631653787,0.2587456990419955,-0.20062296133481616,0.04125133035112006,0.035135783964721834,0
-0.5461800209213183,-0.21126069858616597,-0.05812570729599249,-0.26472114134026975,-0.07126070774318577,-0.1763310043639485,-0.20517666898839584,0.1211669134887347,0.10940625877068452,-0.004820134579656759,-0.05090598700462933,0.12301398995987183,1
0.5088810290130077,-0.03812472584916934,-0.1938295007880974,-0.26296300660197036,-0.06310231405502119,-0.06030293288669534,0.15570066619370768,-0.14090466491747777,0.2516818598502474,-0.21047514417509983,0.045012723329745076,0.04203485891266232,0
-0.549385830820562,-0.2163965208291725,-0.04679362740915053,-0.2615257968319421,-0.07179035513688803,-0.16657054610445277,-0.2007198050710957,0.11595370469690058,0.11477565424586704,0.0057320362771519015,-0.04507062991898448,0.12396349334502778,1
0.5109374202600424,-0.03627253383254988,-0.18368709005672373,-0.26637766745990105,-0.07137135317843246,-0.06050227884447316,0.15429812331194784,-0.14014478565943583,0.2511661079141747,-0.2093107603783395,0.04457624224243213,0.03629262083369477,0
-0.5507112399029741,-0.21147367065048353,-0.05021932354275698,-0.2632263012462825,-0.07489399601288967,-0.16769567265805277,-0.2000055617223952,0.11568217102826509,0.11332525652245287,0.008392172657294571,-0.0440715725083308,0.12232763413037913,1
0.3961530293452217,-0.2203888226291001,-0.42812469415597176,0.10008667100150233,0.2844375645365407,-0.0787629750327356,-0.10635881987681244,-0.29265050406443455,0.03576819055737217,0.13477956942634492,-0.028986086580836984,0.13963766645859058,0
0.012486229643225629,0.2486286429770968,-0.10462864338868318,0.12914821169656587,0.2961945963292636,-0.24636592042768005,0.17269530364097146,0.053222042889157474,-0.15402355463643824,-0.20000505204889849,-0.021407462517041433,-0.11684977620281316,1
0.3790299382584798,-0.21261689907001913,-0.4114954371118837,0.09710401844472323,0.2967354596746464,-0.10415809123785673,-0.08595121874221015,-0.29547525003849584,0.053587662953775456,0.12903537689952874,-0.043629723516897465,0.13851932872688416,0
0.04562402300052754,0.24185186243473525,-0.12859563557832138,0.07588938583454535,0.2675080383417432,-0.25475988570457114,0.1707236859772756,0.022889560649255507,-0.13838348884586618,-0.22221509084619895,-0.007418504151262141,-0.08732989509984454,1
0.04841234639410004,0.27021233514643,-0.12713344888107814,0.0863951699265934,0.25581558912367874,-0.20665229033753985,0.15929308806098905,0.019877075685212887,-0.13826255887876193,-0.2303957807160175,-0.006768419858588647,-0.09337665642306467,1
0.38806480506265073,-0.21780165672977347,-0.42280480044806174,0.1116207927679233,0.29497463976813665,-0.07174415347810667,-0.11991361132070687,-0.2851767745326466,0.01621208972277008,0.1261960561565044,-0.021456646839589602,0.14432695735045034,0
0.412353954486038,-0.2306974600967659,-0.4398109742815377,0.10645186580371288,0.28893951294071546,-0.054924172141227884,-0.1093216251146742,-0.27895384426336667,0.011612168278775328,0.16917559039392582,-0.035201161850169554,0.1354928869688087,0
0.01659243697907126,0.21555277437413745,-0.15010812342564173,0.08662872853148125,0.2651233460454624,-0.19489988377231549,0.1202223540071642,0.024767999966856004,-0.15862939238646034,-0.2263674221464602,-0.014835000803793782,-0.14203729336032767,1
0.4149451904592162,-0.2327014513552959,-0.43737065357016575,0.08391498355922984,0.28294172387371425,-0.07389836286618376,-0.05574077156267402,-0.2749846001037407,0.03859635235915278,0.20859086590619305,-0.07647502903912834,0.10958710667091774,0
0.022737361132491047,0.1716351576046241,-0.16474266370770538,0.052306985696199036,0.23816548468524662,-0.1971566195462367,0.10665761755725446,0.010734156867325494,-0.1537169497855707,-0.18128666915457092,0.01095039998486587,-0.13208296535467218,1
0.409923871943428,-0.2271578937204917,-0.4227487015816944,0.07279983052412504,0.2802549212137936,-0.08347828034366617,-0.028415619300397547,-0.2653633030491288,0.05097717497947502,0.22007773647106282,-0.08996697790493681,0.0972087931382613,0
-0.10894597769586517,0.32313660854338305,-0.1776448464089155,0.05295264202891464,0.1652061960307148,-0.20132837986199498,0.14094403476172865,0.0589364382807349,-0.17630342759905296,-0.1034121140481619,0.04262034283257119,-0.12103522685131378,1
-0.16270203743063333,0.45338602355780916,-0.20159926282981552,-0.04624413435371333,-0.051190095928427694,-0.13920380203058255,0.07179792011809431,-0.0015302014197706986,-0.11550276674353108,-0.11943458148494977,0.10474056970876815,-0.02631525345194051,1
0.42786243013887537,-0.23443223454075524,-0.43764401123222063,0.07669154259115647,0.26880881097098913,-0.07455503542595159,-0.05182765304133602,-0.28028694081318745,0.059940722868045325,0.21091960160165096,-0.07135455104357837,0.11055357697571452,0
0.4453525962315777,-0.2439871237606663,-0.4436826994010519,0.10380588745290843,0.2702716960313794,-0.02349243670753714,-0.10550652634245332,-0.2542548172042106,0.006402376255486119,0.21908124076492,-0.034298376169248655,0.12620082035111976,0
-0.15572516973794018,0.5387088051793012,-0.17327463310493593,-0.002795346175047273,-0.0798818591013929,-0.01415257246267525,0.054189953290441746,-0.02277858874250133,-0.0941376550013163,-0.12379752880077238,0.07702863372440868,-0.03559880820637668,1
-0.18491995833920932,0.5604498365062273,-0.17449711604632215,-0.013828229485608698,-0.10456103898585059,-0.051803421906341914,0.05847881729584859,-0.021154295483259585,-0.08896168234383327,-0.08704088072359001,0.08023050797696984,-0.01579905483708281,1
0.42521443025242617,-0.23418152986935023,-0.4349251923946153,0.09910625055484952,0.29515100444571857,-0.05094779348268864,-0.08094824255270983,-0.2647134668806808,0.018146385433703307,0.21127907486619185,-0.05440948880164911,0.12584179949750293,0
