0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.47813840666821,-0.04460847229158721,-0.18185517752363523,-0.051817724360420585,0.17510728070507744,-0.2038602687359073,0.055874728017716785,-0.10824279009175812,0.08836293083035104,-0.3055943090230619,0.0016897469588093047,-0.0854667785182484,0.00827193860021714,0.15362072486529818,-0.012218517251519479,0.017176560024891818,-0.08960950453993896,-0.06024055492343632,0.03716512416481731,0.033610457875031655,1
-0.4653753272960861,-0.08327309271136447,-0.15776491790423777,-0.0412761326726443,0.14389254008310148,-0.2135412080829934,0.053816162089964696,-0.12277781992592118,0.08318760362485043,-0.30446353560047207,-0.00037663835179230334,-0.08136936487267458,0.008307999517113737,0.14574649690252736,-0.029794464153186827,0.028009318749810996,-0.09588694158608449,-0.06184792023100583,0.04897814561198453,0.04283702893552625,1
-0.5011319899998279,-0.09731787514453584,-0.17338943211537886,-0.08286549844778386,0.12715824153294528,-0.17960952185796772,0.06391522832814112,-0.06425946635983695,0.07458146170299451,-0.2757541474579805,-8.681608236112826e-05,-0.07843519367978839,0.010612609978357493,0.12208720293511986,-0.024785276159365828,0.02524606183966163,-0.07997579808871792,-0.04710395833769706,0.021993713264523283,0.020382276302947214,1
-0.4967010786613045,-0.12644149274868335,-0.1545877146142105,-0.03276539759594906,0.07516477692755712,-0.2038714457067154,0.05509134008565439,-0.07808774914661858,0.05276831485631055,-0.2852085556060636,-0.009264963125013305,-0.07648473059133035,0.005530490946646546,0.11608081537790016,-0.058588584093851086,0.020515947962855465,-0.09024126514790726,-0.057028790801279115,0.023617922319472556,0.031388651141145696,1
0.4644942581967757,-0.18853853956567615,0.018822395113201683,-0.10087303035437496,0.10951371367648087,0.23803175658184517,-0.1785062058568681,0.02103444840553227,0.05823871180257768,-0.05926724497071963,-0.0033156065639162913,-0.07510183732466127,-0.03900918252791846,-0.026677193599145756,7.272373058699296e-05,-0.01785394343976582,0.023327690646471326,-0.042142362581459425,0.011667673727112053,0.008691855078262685,0
0.45557913983761733,-0.26114116899946543,0.07359540372367154,-0.09486781153118971,0.13459944501449866,0.11989631692368405,-0.192727553798175,0.07979414903376465,0.02196392840151508,-0.030596540226525585,-0.006236909931654786,-0.05832330991209529,-0.018059320962460525,-0.001725510444365041,0.008987608181329152,-0.012972632194225451,0.006789282975033455,-0.04058490866907795,0.009595113764366333,-0.006363831849594868,0
0.43020289635060743,-0.3239424685140683,0.1270153512295752,-0.0232983592651851,0.1606086474183583,0.04045320522776128,-0.14872877567038897,0.0901002735105865,0.007225521703229432,-0.010014010095488043,-0.010418815812450946,-0.045464794231325385,-0.009574091758450257,-0.005057028212870129,0.004234669780582942,0.012663823583137406,-0.006641730797150795,-0.024120541681048366,0.005513610195901804,-0.01418890909949554,0
0.38718460799349863,-0.3508861967306618,0.1762465059026518,-0.00841657148187526,0.19297264508906106,0.015776995542184976,-0.15384013320838413,0.06280857414409839,0.025996816011825744,-0.004140465368236185,0.005002356762702087,-0.060969808490016215,-0.016788126922441676,-0.017022873138696562,-0.01401596988045605,0.018761292027123944,-0.014557422456396888,-0.00870478369801585,0.00787233493603477,-0.020826429790453155,0
0.34122445734648943,-0.37759497626696326,0.26323124204111525,0.06069161557274757,0.21050523098773585,-0.019395896813714376,-0.1324172440368823,0.06709682663526216,-0.018477987093505458,0.013428021937197386,-0.006077958481765067,-0.044896403071776926,-0.005509980088646841,-0.006730942896981167,-0.027924156187425005,0.0156785126052649,-0.023590276455666085,0.006112586108426419,-0.0045902171700925205,-0.03172471322135018,0
0.32382005493569654,-0.38583069332894215,0.25410719032798057,0.04573687143721283,0.19854970237495712,-0.007212818759499148,-0.13750260353616345,0.06779987875425698,-0.025500145726732478,0.009398427617802506,-0.017114804084816318,-0.036061508986493976,-0.0013438638805702678,-0.010078464591039896,-0.0211444414945504,0.030683842010869194,-0.01965767481951641,0.007473545161230948,0.0029309779751623866,-0.030523428505531598,0
0.31259008828493656,-0.38619604207360886,0.21541837759812715,0.00793295433223506,0.17882572360081414,0.043326299338615516,-0.1538759833032413,0.06714563994586036,-0.017591679593998225,-0.0039016857626892544,-0.028399488339578723,-0.030934865061129645,-0.0021267505708742287,-0.020496966446340983,-0.002211875304921623,0.05287304925142784,-0.007961362030567506,0.006144527700122529,0.019196393593321162,-0.022572444121241455,0
0.3064656310884622,-0.38226183973249106,0.2161226213349921,-0.010386681654525451,0.178103590793767,0.05912611948005242,-0.17051461347904204,0.0671653954911005,-0.016371828106922004,-0.006556472313634813,-0.02770057871534946,-0.034030078636925164,-0.0036399462450582816,-0.022226201499037604,0.001815211354956412,0.05446178630166193,-0.007755253172632216,0.005043219808580485,0.021901534696497374,-0.025058451197581363,0
0.3019816474664686,-0.3747742923787396,0.18160668817422027,-0.002551131728687081,0.1664986991581671,0.11684362367156677,-0.1509518353523462,0.048890446203973315,0.0047305105009747715,-0.016736265621751907,-0.03147835741809163,-0.03270221225433071,-0.009842474277608435,-0.04143363621977428,0.016181213079361198,0.07601748552638411,0.005147296261568547,0.0068212095584689915,0.03173285328567897,-0.012966615122845266,0
0.31454017840839593,-0.3649519624678699,0.16633772140682387,-0.01465347624068583,0.16106273144681355,0.13420429771380815,-0.15704798898422115,0.05663800422551824,0.005455590370836886,-0.021693818782913394,-0.03304215373331502,-0.031940797655842124,-0.009875211860112554,-0.03597214081607368,0.018896501349701143,0.06813685388774043,0.009454385815664164,0.004273585504499603,0.03434176507020236,-0.007482276808237032,0
0.3221063349785784,-0.3902871811319316,0.21897625249116448,0.08194516254919132,0.1741435501288304,0.0441468030076405,-0.10293588425857306,0.060064810079018476,-0.025516576089742008,-0.00018569581944053492,-0.03671266963773155,-0.01862203818528621,-0.0048784224801022725,-0.03021063095312016,0.0028366886872471615,0.06339164791343097,-0.005158028365655152,0.00828927516575813,0.013192173187265222,-0.010954916484001735,0
0.3152275136839468,-0.37670985964872283,0.1813096998303709,0.005386689783181542,0.15615562836985433,0.09793051750046107,-0.15271379728435786,0.07785921184196981,-0.023245503086321482,-0.01431794669752634,-0.04420349714062811,-0.0178819556099506,-0.0027924092509881183,-0.02173107283926028,0.01684250609728603,0.06334890160642115,0.0038786509238654533,0.006155639912008472,0.03238124986750473,-0.004061121287267104,0
0.44860068610957415,-0.15855643577674036,0.14423807668409389,0.24833843180372167,0.16482813218169562,0.17021277966241688,0.1708971369409247,-0.07323528669275273,0.13004005390823659,-0.029000632808185448,0.07706782245255432,-0.11574088061200952,-0.08674812907413881,-0.15321942880004377,0.00941699079550913,0.050565102005293155,-0.00856608819457562,-0.05044200441693682,-0.09945921675674678,-0.05946696371847658,1
0.46615191401505485,-0.15291841136502776,0.14021494517393548,0.23956497977719707,0.14342673725110272,0.17989761536564908,0.17948461692756995,-0.03290147187988365,0.07924948322684947,-0.03105356534939905,0.05142467258408543,-0.09118319293905733,-0.06215054310543358,-0.1210601221737705,0.026932952910049136,0.03707532288253767,-0.006791167894237082,-0.06204921982495979,-0.11882980595045872,-0.07462795036635403,1
0.46350428122526555,-0.1605472809628878,0.14992654392521432,0.2481168280823097,0.1682160898914421,0.13456148243532826,0.17764580136299685,-0.05475353933441544,0.12296305313670944,-0.0183454609870353,0.08082398528049575,-0.11160384602983306,-0.08179313897047179,-0.14327121264895146,0.00551855786535073,0.03519845642845558,-0.009184776266571566,-0.0507539917728225,-0.10914859095836725,-0.059657295306566376,1
0.46299456432537034,-0.16379498705201959,0.08838412274379931,0.2252682867792871,0.1633635213574977,0.09040641866337616,0.17269824086347538,-0.1068240866377836,0.1967189288692204,-0.01653190260078329,0.10500118552095004,-0.11653816053627504,-0.10266311311016513,-0.16634692563028738,-0.027854091746453244,0.03896962183624089,0.00264634421021368,-0.02140506570241293,-0.06075167822468881,-0.013957762008966644,1
0.4309212433182455,-0.19414549139203277,0.10821491850818933,0.21835937635882005,0.18469220778363762,0.09531548929845629,0.12808953209075438,-0.11841364161973177,0.20589045403530232,-0.01921350821821975,0.10316779110434834,-0.12363162390204861,-0.10519514741146069,-0.16812460579591398,-0.031009825217510455,0.055098349842732854,0.0009393845759360682,-0.009493116119946842,-0.04408981195426935,-0.0018834212667808463,1
0.4231706964107501,-0.23423541588847754,0.11268720045151404,0.22431634641915463,0.18955461895735515,0.0377641962975553,0.12134495023866658,-0.10133363755481627,0.1926914389211691,-0.009731366803593149,0.09293146749703593,-0.10509517983214188,-0.0919432104854441,-0.15317396646130918,-0.03150109351570872,0.06726893807132145,-0.0019370950199698814,0.002975099828669251,-0.03136838582408764,0.015057789394607838,1
0.4314284430664531,-0.23142856168635734,0.07661850205117127,0.20626375375163705,0.17410651433421626,0.024506269590141218,0.12375619374547772,-0.10312042705031152,0.19903075449714927,-0.012337213837095457,0.08893499370389392,-0.09613241630630076,-0.08975924141096397,-0.1533784079441613,-0.03218522951176277,0.07421423029721899,0.0005269847366421492,0.006265088517944589,-0.021096038661989967,0.022566426899259067,1
0.4221833422279251,-0.24558348804645622,0.05687329605475251,0.19694921733680384,0.16986612950338548,0.00527806768477904,0.1117814140253581,-0.10423979579437848,0.20206028799181042,-0.014239000930334299,0.08269951595162438,-0.08636771793036604,-0.08591085026370096,-0.14545871322665796,-0.034770492257166184,0.08109801688889842,0.001039432310599329,0.015290710500729762,-0.002096189988291345,0.03900501084254271,1
0.4040293923856201,-0.25075810943251076,0.07693914719998701,0.22493591655979053,0.17662278628204764,-0.04886572932168761,0.12918598655842106,-0.10464613898713114,0.19908773266567592,-0.005329739817714128,0.08970517151053024,-0.0828770877223097,-0.08207186643658132,-0.13928330787180992,-0.04226806323789704,0.08417380908729945,-0.006283784191641328,0.024876156450813324,0.003124387504028408,0.04954417300196654,1
0.39663488540798303,-0.2563601781171987,0.10677810613220627,0.23875883061496342,0.18586224027764547,-0.0707125170227448,0.13270177151635,-0.09596269021652296,0.18615637619630596,0.002092673107781234,0.0913500836597011,-0.08408365624693964,-0.07796896585920174,-0.1357788159364414,-0.04386540694319818,0.08573101605203243,-0.012914829341646606,0.025166773272819402,-0.006333979625961706,0.04639009688569789,1
0.40401187299042235,-0.2311738008220557,0.0787987399249943,0.2567825567568076,0.16847928445652927,-0.07145104793210862,0.1670678829900646,-0.10489828568301782,0.1954858029779554,0.0012889199876608961,0.09554759897832248,-0.07767117046157987,-0.08157109124353212,-0.14375524571490494,-0.040049107900544424,0.08964217474614501,-0.009468868771823348,0.0233568424221797,0.002401488091145307,0.05174947965485007,1
0.4003953050436244,-0.23992286879129907,0.07961878123151708,0.25538621882879164,0.1678735767746463,-0.07770963765397285,0.16316988116147876,-0.09984945786006662,0.188814072728428,0.0011133648181440065,0.09029692366064718,-0.07312185314944804,-0.0774343284476349,-0.1392969312569587,-0.03948717614074179,0.09274093733494504,-0.010002982367726891,0.024510369731211627,0.0038413254824749255,0.053294034139190774,1
-0.14088900130816817,0.4185614610577599,0.43650204299100487,-0.05515097481741397,-0.17655780447580607,-0.007947466363791487,0.06323448775953086,0.05727306204285309,0.14265849091108873,0.1842768772832359,-0.14418358266002054,0.022733084457323565,-0.33143289909538837,0.08623044203931653,0.033323559604488816,-0.048385409537391066,-0.052213716242207275,8.841132570143266e-06,-0.001992301735599876,0.2904500754829538,0
-0.12241037350715005,0.4398532573376203,0.45844161449674725,-0.06501983315208583,-0.1726940122475343,-0.03952111743669701,0.0673922575873504,0.057136009590757264,0.17018807069346964,0.14188232699137238,-0.17713944869975698,0.058129569383752605,-0.3886971575367072,0.11918660943870917,-0.019588613796799725,-0.02558785945164185,-0.03322699438484952,-0.07692380157403654,0.056874501067063106,0.16219052251265048,0
-0.13701843354336715,0.42691070020363087,0.4478855224822059,-0.0853629759394465,-0.16895974268314395,-0.03073041871950351,0.08489686392820497,0.06474125765542227,0.16149581869839852,0.15223072736790255,-0.14967365362968504,0.04562762076373182,-0.3796369850233984,0.10972741257168678,-0.011795353963301601,-0.03634555392164617,-0.03207258062329318,-0.08922315197670586,0.060745549433272684,0.17920491323351836,0
-0.10497025340709586,0.4376232769503141,0.4236136986968324,-0.0582675205960353,-0.1498134820511796,-0.022175518333882427,0.06058592696379951,0.0790630714499109,0.1168112597346024,0.13121282825727704,-0.10740718088812269,0.06397669336098431,-0.4411652704041334,0.1299661721007626,-0.019986879178015584,0.003143871386890949,-0.05478597856576582,-0.060086623425370835,0.13199703998468063,0.24474098847692843,0
-0.0836918138597344,0.43899222161560497,0.4011629143486068,-0.04198076982011323,-0.1354749506982946,-0.028918958401513206,0.054170893753156014,0.06858544263579525,0.06531402095305382,0.11837609155777429,-0.0807050881314817,0.046148039920730625,-0.4154805786322676,0.1195581700926215,-0.04093175925545972,0.014454134180608686,-0.05285739245662475,-0.06651801932903496,0.15848862267608213,0.20678069060125964,0
-0.20358351320618157,0.22352143785848763,0.3494036845369218,-0.06787777920628314,-0.18259298708945737,0.07540467555512043,0.0761390557868334,0.07479142019840024,-0.08090702093986704,0.20979389671069526,-0.031050964998309227,0.01939649331568045,-0.2725246119590054,-0.029635021038899097,0.020007427083425507,-0.03231342904255891,-0.04896533598970704,0.021531578468312492,0.1375596474462345,0.2973330271141793,0
-0.38094414860869313,-0.09233887730736569,0.3160019415821679,-0.2738962971421223,-0.16119400774944886,0.005996873112648338,0.20642412564927115,0.024481125267970128,-0.13468104642293108,0.10724798611218689,0.006630081458008008,0.016671134638291445,-0.11848636314861309,-0.11115880491361135,-0.09891285632967314,-0.05227861148326254,-0.04625265739156934,-0.15924575395012094,0.21237508553179538,0.07332420755521497,0
-0.4564767496532803,-0.10405975044542723,0.23828775034788777,-0.36841222121191497,-0.1119184647127526,-0.010750784550906542,0.25257001534405327,0.05796668825095486,-0.08083320753760466,0.046002089051534335,0.04725095638669124,-0.030981614059194335,-0.08072815780353769,-0.07517702333393625,-0.07177963422125969,-0.0558211937529494,-0.05228724977216725,-0.18239613373817692,0.17061804081748366,0.019032727604741367,0
-0.48676894322249614,-0.1713932789476527,0.21166729188874298,-0.3287604605682099,-0.11597205107641172,-0.036649916526506156,0.22363968614871493,0.014754085988018256,-0.08503801927423127,0.012409531659830986,0.02534568654046012,-0.019503821237076693,-0.052601267866818305,-0.05976099000215697,-0.0828632591342209,-0.05083277044577212,-0.05299418165078153,-0.15434407483728982,0.11723802590198702,-0.0030368016169503038,0
-0.5109240224167253,-0.21802736497273723,0.1865391906842596,-0.2984542421088285,-0.0877125176505901,-0.041583076335167043,0.19090480405164445,-0.05343003613166402,-0.04755681102021438,-0.005945684438187611,0.02585180797446503,-0.005848922242429464,-0.01446838077546275,-0.01759923484053654,-0.05424762233389009,-0.037853170754385775,-0.049323866978284725,-0.12495978972234252,0.07376209469648468,-0.01896168394833134,0
-0.5257480265099082,-0.2335483472258498,0.17478811856412804,-0.2623842508657649,-0.05315722620951559,-0.03633226734236191,0.15623758480251676,-0.13933810050333123,0.002771978666481328,-0.0068196079845227,0.038651957665935766,0.009160236187491906,0.024022565518235547,0.03857677431712148,-0.011358308169006417,-0.03401197825869585,-0.04279053303515241,-0.09818296304498314,0.028946354459932447,-0.031759541710125634,0
-0.5259094785294373,-0.25030626155744584,0.14232538990353652,-0.25873941490550395,-0.043130002102507815,-0.030834505324319108,0.13869288375472447,-0.11026311541317099,0.008336999349768214,-0.01604241353280966,0.030774330041872425,0.007303464717599422,0.025645675653389884,0.03185330362582666,-0.005706876019732305,-0.018729458851604503,-0.03485563375148165,-0.07520291850669383,0.023080236411240507,-0.03226182624937654,0
-0.4444225413752109,-0.3274420632819968,0.140940138763932,-0.18103706425938862,-0.003259325644546217,0.022705747551678642,0.03314393858407712,-0.15186429070684804,0.050680476153201114,0.008487371729003833,0.01111832627581521,0.041159999841467454,0.04477614920957112,0.034610761224422124,0.03011782775237878,0.03644167666049021,0.0011344076678238535,0.022359030182107952,0.020867465825968542,-0.012155375607691197,1
-0.4342552283052061,-0.3267786468509546,0.20172751871325686,-0.15905790782678675,-0.007276104412011441,0.009325888650540818,0.023834060563047647,-0.22870598509835682,0.04652392191965143,0.02244385511223064,0.015294354152259994,0.05028477957342803,0.05290981931298188,0.047684131522535575,0.029630189298559203,0.027356579708098218,-0.005306566831974071,0.019219803885356393,0.003767337495084327,-0.02631648280110774,1
-0.4265935606711374,-0.3347699231822178,0.20487923170546835,-0.13874116157883618,-0.009370233863280944,0.005377923383128998,0.017027375162102718,-0.23910511064520462,0.043136018574339845,0.0200863804733193,0.010835215920838992,0.05312676726664418,0.050388115407042376,0.04545993712585911,0.024357951357248903,0.03053705629585332,-0.006813521723062236,0.019265715841549624,0.008750282835725747,-0.019415345053179985,1
-0.41553052194139567,-0.34772055456819156,0.22420655326764452,-0.12312407540684657,-0.026439035912924475,0.0055428788856812135,0.011406002951906757,-0.2372003846387531,0.02066944105927598,0.03028754387252913,-0.0018549167198272396,0.06083002872789085,0.04339617809517352,0.028408806838410038,0.013875557922214352,0.028400590096849032,-0.0032633019114583703,0.024194134383545063,0.007573331844074251,-0.018099930228415016,1
-0.4271872841383981,-0.33574562594966756,0.21648880676558097,-0.13132437995466434,-0.01972805634922802,0.009945633838636461,0.014962010074546216,-0.2446703639970857,0.035927136731650405,0.032073513980816794,0.0080687949702344,0.05880528728208841,0.04954482494113058,0.04143336200575,0.025644578733450118,0.025043987156584,-0.002429770313443601,0.02279963268566407,0.001969463921484983,-0.02032522488742913,1
-0.4240900308765581,-0.34724552235890227,0.17809906914344462,-0.10128761148344624,-0.012917827232124465,0.0037714583524333677,-0.001900815693735015,-0.23533323834473602,0.043896623970524865,0.015120276716239538,0.0015144226542502966,0.05663592115208606,0.05343894981541287,0.04518240779483125,0.02743300981048985,0.03600905992997149,0.0026494141013930555,0.03696424498859265,-0.004709456289702005,-0.013190250533897644,1
-0.42231542796481414,-0.3387005582826714,0.1785300403600573,-0.10884864702610428,-0.005322265027558561,0.028155198519331338,-0.0068926565904588255,-0.23477079498965228,0.05810153288637413,0.03350943668543393,0.009537724355463562,0.059329645796908796,0.05578934738686256,0.04580097916943904,0.04687873529669851,0.04018137309784701,0.009306069262767091,0.04355056071313561,-0.003555165312473942,-0.013600601444772228,1
-0.4301808890007394,-0.3275857790836124,0.21521508182462185,-0.1351927018158723,-0.01999635509714516,0.02723041864876398,0.0094729522780326,-0.24258440926372227,0.043406944490005185,0.04925933044127291,0.012070237228969624,0.06201149265558411,0.0532678058063636,0.040495464008186204,0.04330332883449691,0.026825112140574734,0.00605832531352877,0.033452379514230544,-0.01000806796619286,-0.024622463070067067,1
-0.43638375477209385,-0.32860526436279686,0.2003086382192002,-0.15088983280414392,-0.023370424049224157,0.02609241205116631,0.014377103980212953,-0.21498206694755534,0.03847431131435399,0.04440892751904102,0.008486530908402566,0.05804846946815222,0.05219031444986968,0.03287510189971976,0.04164403538962188,0.02962284783279879,0.00799369245580409,0.036421006556834855,-0.015335669683184866,-0.028834120453353828,1
-0.4353721060617773,-0.3235067742780332,0.13985764066730028,-0.11327229219875792,0.014402163982807732,-0.006152272823411319,-0.00577074828409394,-0.2380835735924118,0.07370072070375955,-0.006397874143462823,0.014394182096477507,0.04349036621160527,0.06598403202613713,0.069348346685968,0.04360181939623065,0.04608640568039208,-0.0014297049301465515,0.04075205544503259,-0.020191885500474373,-0.02124558066783533,1
-0.44137160169286016,-0.3260618800848364,0.1751171358337688,-0.10116473152325674,-0.010856537274916644,0.002129654817704881,-0.0009216062036200096,-0.25798369309423747,0.05758823263879088,0.019301971715912705,0.012369832765857913,0.05550988322135283,0.060596574213847836,0.06064418073113266,0.04160968200779957,0.03165541023312382,0.0005727195101306317,0.03377244760085994,-0.02273953916108244,-0.019065216977577463,1
-0.4421569658758898,-0.3165873895590559,0.17659406228602026,-0.11734765266613874,-0.003990582126447717,-0.022729677515111416,0.002465333942175652,-0.26400090678123234,0.05461628675331518,-0.0019389273399562303,0.012994949587751251,0.04561029497609999,0.06788937639196009,0.07201966140504423,0.033303493977636066,0.029976054450696704,-0.006365907514818288,0.035020731729292945,-0.0411157573748443,-0.03542144590658428,1
0.4938064031343041,-0.2702138283280693,0.10853093834407555,0.1205679742006418,0.18509533465339192,0.01614469316670242,0.014477934620136391,0.007599481153091735,0.10744402315121446,0.0019267628213422824,0.049386874376112264,-0.08185109729082606,-0.05254314203228356,-0.07236247094791813,-0.010617911164769527,0.02506472711074077,-0.007967261552557257,-0.029356607724953434,-0.027596870574035596,0.0044091248536417636,0
0.47944369881473775,-0.2696465617188498,0.10362730484111116,0.1793170740835589,0.16581897697272757,0.03802749411132662,0.08292014564786361,0.0038081952778511625,0.08876666018815955,-0.002041645812824663,0.03025713049556099,-0.057600580617272246,-0.04315892169099968,-0.0885215583105931,0.010611680472978894,0.06673679924671506,-0.0022517422684788005,-0.033894870491350565,-0.031160061813445182,-0.00030973185563493426,0
0.45771009674372043,-0.3087989294224891,0.11862869860212351,0.1262853170585352,0.17717514376070218,0.006073505578239331,0.007455815486054271,0.025428404645411865,0.0722669186876359,0.001059628354722302,0.019739403286430878,-0.0543704462040932,-0.0330410739472908,-0.0637384715638941,0.0010147560428907549,0.060262526643922024,-0.006933959685329873,-0.020903958491118913,-0.014766106092491321,0.009445547766258935,0
0.4346251758273901,-0.3239450083489042,0.1261719240362927,0.1380948674752984,0.1683754408887199,0.024382448753845178,0.011005509660554207,0.03229201316213275,0.0487622772284112,-0.0024825421334816918,-7.641923108130183e-07,-0.03907297509869787,-0.023576051229369184,-0.06474463172285574,0.012019951602232447,0.08135816419165763,-0.003021145175349221,-0.019451519947715892,-0.011417090098861342,0.006634454774749692,0
0.4175110702323827,-0.3286193086148487,0.12371917402256992,0.14598484016962504,0.15892633224746647,0.05299404581362045,0.014640708838699635,0.029031575915258203,0.03929817664679321,-0.00833343918569982,-0.012728929074121193,-0.031035912649020427,-0.02075970223516622,-0.07132774999634851,0.02198313711970191,0.09884338721626777,0.0022279768982124584,-0.01875033893591585,-0.006309230968013672,0.0056247898141367,0
0.41304226635902713,-0.3319984684350871,0.1312539055222288,0.15611717524444227,0.16142367839113028,0.0241717048057807,0.02478710864017341,0.03140076610341532,0.036059720624931575,-0.0020266391569739735,-0.01068560851545332,-0.027971296644787886,-0.018106838726899437,-0.06978796122381072,0.017992129084517142,0.10171669242470803,-0.0018425461131245514,-0.01672838985990741,-0.007283929608539135,0.007567232833146234,0
0.37287681508912185,-0.34912756593591365,0.18700773731138812,0.16704540893602826,0.1790715662641533,0.03854520502092412,-0.0018106502661267066,0.027537345280177896,0.01803401251318949,0.002110478636148267,-0.014736316957051838,-0.031815449209495784,-0.017140258545413675,-0.0692847379509068,0.017076773161935337,0.10344411958623911,-0.005400731080051751,-0.010024224034486141,-0.009996473341251227,-5.2094294672423486e-05,0
0.38180786434824454,-0.34086636074037,0.15689495318260235,0.17503313034032025,0.16611428883420953,0.052384448019313364,0.017634215807378693,0.022107771326600887,0.027459333154064323,-0.003367388101774414,-0.017014205487904575,-0.026953732310732097,-0.01963211572099269,-0.07505686982476566,0.023426268098638868,0.11160516539603413,-0.00046285945911042354,-0.01219641108507344,-0.002487647505669753,0.00831377818449149,0
0.3727733379868899,-0.33857575454203825,0.1676538911982239,0.1845624341454527,0.15726929821818517,0.07604610656932433,0.019622961108786696,0.0328149478926785,0.002693105725693911,-0.004159961277897227,-0.03032026657291232,-0.01855028411618792,-0.014062340305163498,-0.07474601134102277,0.03641146695549201,0.11985483965302972,0.00048373923904237483,-0.0161920246373117,-0.0062321750546439295,0.0014079557271559748,0
0.3633720162519588,-0.34107969992761356,0.18487326681672672,0.20138131214584448,0.15357645142413254,0.06333510724287107,0.028409482286761736,0.044242480331092994,-0.021542427346482894,0.001602388199819283,-0.03919300633891029,-0.00816932783428912,-0.006378768152370169,-0.06756261079164344,0.03776145813463773,0.1176459632292643,0.0001993432729959716,-0.015511677294100652,-0.010574921343858859,-0.0016860448753693972,0
0.3808527088905038,-0.3320290057884077,0.13579882892312017,0.1554371651151978,0.12952243427045915,0.11261579353321213,0.002321572307844891,0.06256299150742788,-0.024813405447349654,-0.01342266950864237,-0.053921380686166163,-0.0008255781419338127,-0.0031218438986252172,-0.05648036335739406,0.05118921150877957,0.11621354381305415,0.008388021560043266,-0.018249122431708512,0.004608436548147329,0.0070708578966843915,0
0.38924576634229857,-0.33061529489747066,0.13694605696126602,0.1752737032986343,0.16010354163153134,0.08843523201451294,0.02162056841725008,0.0110722768736465,0.040605157254105836,-0.011339557455400337,-0.01619433618591476,-0.030826555337417145,-0.025752091263769702,-0.08240505866991271,0.029806098286719058,0.11328834510416612,0.004973443520746154,-0.0145631408614052,0.0022404880917932754,0.008577492129409114,0
0.43479799022181,-0.27961372089377295,0.08084620803462103,0.15279459878797974,0.17695780959911211,-0.10742091014471869,0.0713900343015002,-0.04601308504324541,0.15522505563942202,0.007036787466153755,0.07122904068317241,-0.075713879139252,-0.05992076627744295,-0.11072571758602677,-0.034782160053162335,0.08961691334540117,-0.023846623668194906,0.01656948288148138,-0.01580242998557375,0.039579211803365606,1
0.453355097144266,-0.23808002146697005,0.029718717979313976,0.2227140709512601,0.13624897561739177,-0.0988107330068405,0.16782645073452376,-0.05548857823226991,0.15807562616181509,0.007254226609751632,0.06790214148356435,-0.046530655506151646,-0.059961667980953266,-0.12115132305551965,-0.02142048965049491,0.09667978553027083,-0.009749279817618315,0.01373493166985952,-0.000944000486620666,0.05278047269990998,1
0.43124223209792456,-0.22248832009349603,0.018966321783874238,0.26676367938062767,0.11955240017659209,-0.11721017549932218,0.21042745356431802,-0.06336829008811816,0.1534874234107714,0.007202734611437598,0.06577338320522816,-0.029898504261586526,-0.05572465794411947,-0.1193474791059297,-0.02124578365633939,0.10381646701408706,-0.005852195716265289,0.0203351719879909,0.017929340918265785,0.06531939409447016,1
0.42997446546174023,-0.20778947057987351,0.01772805786365734,0.2573371566819162,0.12596925616411794,-0.14149786892581484,0.20860368812496863,-0.07895492857107085,0.17562661311532932,0.010349422298123176,0.08428290485678164,-0.043338422088923516,-0.06464672467100169,-0.1262409497083352,-0.03198224857067229,0.09950628566182719,-0.012036698362889186,0.028327022162623394,0.020767399163236774,0.06889503843848065,1
0.4440916561700072,-0.19612768068115857,-0.008861618407093737,0.24565232937139506,0.10828148753284964,-0.14614208641228973,0.2176465208706062,-0.0719712097377384,0.17008439072667297,0.01129812009419651,0.07923798473564268,-0.03366920307930231,-0.06060381816959804,-0.12485097769482255,-0.025938453070865886,0.10328190569741859,-0.011528510854685162,0.026984803975219306,0.022946338575032112,0.06573176607449842,1
0.4322680899471836,-0.17872516064910493,-0.02909777256859758,0.23377875814338533,0.10772519260227577,-0.13847704889033502,0.21080141729728466,-0.09936207014625399,0.19770088208565811,0.004067972779956777,0.0900973699577369,-0.04376942252610244,-0.0720048864856803,-0.13739766035542628,-0.03405947509976103,0.10695686653479847,-0.010593975547385498,0.033583080226780235,0.036475486014325334,0.0723430297613592,1
0.4335774327325644,-0.16592616682524583,-0.023880385037084437,0.2563387792700172,0.09879009676426115,-0.15977060286077713,0.24137273294843656,-0.09117207113239999,0.18635562733519412,0.011371054498963092,0.09243173041459528,-0.034707619563523424,-0.06605508020355343,-0.12992808114684745,-0.03357688969384361,0.09852876683187334,-0.010383031300981596,0.036173786607806006,0.03729952877017186,0.07028482600093837,1
0.4434395970865468,-0.17187024049788524,-0.03068375864375114,0.2275083009383047,0.10783147758800517,-0.13129161808817044,0.21645429810612948,-0.10174703281086632,0.20346299927740102,0.005091921195656403,0.0950236363015076,-0.0468279187753662,-0.07355233973313736,-0.1366871699503917,-0.03832986786187845,0.09188111997122451,-0.005737800339092489,0.03419380780498236,0.0310258255905595,0.06709032337209497,1
