0,1,2,3,4,5,6,7,8,class_numeric
0.4735954350773627,-0.3052659800900888,0.14837563019956632,0.07111546129035295,0.16410394115270985,0.04777816989227338,-0.06528222450511635,0.10406657977608046,-0.010627472813260147,0
0.4280100012828035,-0.31405909287259165,0.2062545457066846,-0.0014043644804599225,0.20013981174789333,0.015994384141861853,-0.16763826869448792,0.10024795216489922,-0.0007655936048150484,0
0.4366568957497593,-0.31607465291861075,0.20401304420222355,0.03317722845775574,0.19580706735485498,0.022042155938552625,-0.1297851516055786,0.10424723522514619,-0.00783576474742726,0
0.42456096507917257,-0.2993136173197649,0.16907500086212987,-0.04713953458064484,0.1821037550068614,0.0708429624674553,-0.19490103712434406,0.08763550436096287,0.012186267807401244,0
0.44898527510257624,-0.31345943277993527,0.14411736684931958,0.06967896677548281,0.15551733455106437,0.08486636496221074,-0.0682447561734453,0.09539889515296039,-0.014866463098622136,0
0.47368906756384077,-0.3045501070753429,0.16110218815484645,0.059370351625540385,0.16431098511051556,-0.008318672579975366,-0.07718987107318023,0.13076926830426244,-0.03344164273184226,0
0.5377540153999453,-0.050251732025521294,0.014587479721251323,0.2668339157299405,0.05924517997662431,0.03699706305267702,0.3568093708443334,-0.054225560754480644,0.1184601189309746,1
0.5101449314353254,0.01714879325344353,-0.019711306594428796,0.2557564551045888,0.00786573578990405,0.17899818444139398,0.37055908093595463,-0.10524040268679072,0.09900736413905568,1
0.48127006640596676,0.046655441368936,0.007342995726219124,0.296415935743617,0.011545340068626493,0.10844617828050024,0.4278779626074702,-0.10129201735163683,0.10112047995610253,1
0.42993929047656687,0.13101848328686228,0.034409937971098245,0.2657265441636845,-0.00730008976317174,0.24659879703254795,0.39986453710245373,-0.14482915783490782,0.07645242175674552,1
0.34703174032589135,0.13072817325641772,0.18617423427555702,0.253186796997005,0.04563515269604156,0.34669728094517366,0.26155135273600433,-0.05183199908502136,-0.061623515168032425,1
0.32555574794138636,0.08433788770584678,0.23471071049690861,0.25684871459480185,0.07121015724806642,0.3202728826978911,0.20244737453785464,-0.004521978885904479,-0.10022930437215966,1
0.3099169108263045,0.16102692583669467,0.20609721071052742,0.24334025278891186,0.028901643473979576,0.34870288854440884,0.23838985286193157,-0.028450947580927612,-0.11565764020642695,1
0.27970849365226397,0.17079355266109955,0.23161687444312554,0.227305828791574,0.035732949996183205,0.3479014574430129,0.1939572071756562,-0.021989446780029422,-0.12642798401162006,1
0.30021823783107926,0.18928342913719784,0.20144488848122033,0.23928966317098116,0.024123682849286576,0.3583218903243691,0.24893067495837357,-0.05271605027902148,-0.0997297170464377,1
0.31456423728457705,0.1933790884749683,0.18834779069158467,0.20675363547453154,0.019565107300583518,0.38495363685807776,0.21952516995930438,-0.06098202592952356,-0.08987156172028582,1
0.27218325621939127,0.19359776688088698,0.23965708479362147,0.20436379485311212,0.042176034064655275,0.3540847222702407,0.16846936649867394,-0.03119628085326206,-0.11259916372690748,1
0.25710992770487495,0.23410445324559703,0.21494945506983745,0.18797640316786426,0.006502398771508534,0.3819789231374441,0.17578380909830382,-0.04932544159466537,-0.13093004102538044,1
-0.4396204567151755,-0.1806839120157,0.25421797036763133,-0.05010026288906461,-0.23094281879419232,-0.16422366561879567,0.10429854778412805,-0.1532050807156805,-0.23542826897714422,0
-0.44746693527503834,-0.258402952507968,0.20878001069101007,-0.020354945646852966,-0.21906291116125456,-0.14405146015294573,0.06997399650411182,-0.12205255821897701,-0.21810506316225134,0
-0.4218807243143994,-0.304210672838892,0.24207184996473022,-0.02029507057578501,-0.19377224182130345,-0.10693848700929166,0.044155761367891594,-0.1517806137684279,-0.1984749675198232,0
-0.4270448699151495,-0.28370430778174277,0.28045642516456537,-0.06957023962715495,-0.1806773576104661,-0.1185147171291529,0.07010443105991922,-0.18714794495082082,-0.1867147632119377,0
-0.43565118327745167,-0.30329267348543143,0.22379340858692306,0.010985687255960441,-0.19699064498544466,-0.10534672304180653,0.028310187152798694,-0.176397301760183,-0.1848652963006329,0
-0.4418496052774549,-0.2805163477933613,0.26932712787252966,-0.06404330190249001,-0.19172380888632162,-0.10747368839688286,0.06888835210415958,-0.18364590908579626,-0.18373934063526626,0
-0.41717720177222184,-0.24553544023444146,0.24969210218846627,0.016101086086243777,-0.22340752079908222,-0.14536876484884348,0.05481378787154163,-0.1677993569815831,-0.23690392994759119,0
-0.4419383611984661,-0.24048956149063253,0.24742931198202195,-0.05746975987587162,-0.21066196955630961,-0.14354966476364073,0.09348186109353628,-0.14645677141962363,-0.2139830528741953,0
-0.4303265646831879,-0.20634679093096603,0.2419951803059742,-0.02196628591038635,-0.22557914978801047,-0.17048011206914526,0.08808267997196155,-0.15233249786249034,-0.23865922793615035,0
-0.4585077215973225,-0.1972127392829832,0.2584027900437461,-0.10778212225914367,-0.21752787486878655,-0.14916250327819533,0.12422420315499207,-0.1406649075570964,-0.2130184183022195,0
-0.4233622312201606,-0.22199306677074587,0.25344868012045785,-0.035989736534968765,-0.23026643688001952,-0.1508647688300609,0.08626609114393272,-0.12547808439850808,-0.24972682501156995,0
-0.4196199884499424,-0.2213635090838839,0.26687635326739817,-0.011499593881536214,-0.2273805896164613,-0.14899126412423228,0.07351493612693188,-0.17090697502626384,-0.24156435016560035,0
-0.41157354020341097,-0.0630320298849909,0.03537225899661172,0.3891480181476498,-0.29320703450286323,-0.12841459784297155,-0.1282035072205863,-0.16756444998185585,-0.20588939580881713,1
-0.34129887110536156,0.0067260324122836584,0.025681587385863663,0.47835363283095994,-0.2778546058356807,-0.07628842050462084,-0.17727295549391422,-0.17690704560861775,-0.18398781107607345,1
-0.2868218675350971,0.03736298935134175,-0.0035359753673651437,0.5413161541390659,-0.2405922352304116,-0.1246236964165051,-0.1639860320122749,-0.1931343648065847,-0.15448852149180037,1
-0.2923105995007188,-0.02568713065233244,-0.027140066477582915,0.5350537519522673,-0.2293615393521275,-0.1621077620821236,-0.14414404701956318,-0.17978695991125962,-0.15168374381284272,1
-0.340976283580621,-0.06047986002826237,-0.0010901046849541324,0.4581651232882694,-0.2318533923878706,-0.21679294319143616,-0.12157957592379239,-0.19790480712936803,-0.16932518576965727,1
-0.3727934678696728,-0.12199819829422401,0.008954801295903517,0.41159880118762937,-0.2434335101194815,-0.20568199565229286,-0.10561986436474133,-0.1804287462013394,-0.18589337828912722,1
-0.39107114755889466,-0.11059851198347552,-0.009392152351473023,0.3995207736502369,-0.24133180493284787,-0.21767703308058314,-0.10060687788387881,-0.1705578612421949,-0.17780136989648881,1
-0.33051117609620306,-0.042155852243730633,-0.06700973280017525,0.46966358413929604,-0.19325149182477783,-0.24079202013929532,-0.10788442009384293,-0.16697466652692317,-0.12170822616473972,1
-0.39091181757044174,-0.16782671627511428,-0.04127331120225919,0.3886332409841017,-0.22502392599741478,-0.18007411152023733,-0.084209527938349,-0.13172246767075585,-0.15344310001466097,1
-0.34420803952230145,-0.03568370530332948,-0.0705475440522356,0.4395307636729882,-0.19783784127462167,-0.2544622465871607,-0.09159816643204956,-0.13997297998729047,-0.13694458177552357,1
-0.3609090713770336,-0.004757107818287787,-0.059501524635300077,0.4461376710922001,-0.21330468606488862,-0.24000296225313866,-0.1124072392877463,-0.15432172740450528,-0.14271075132727545,1
-0.3628323150581562,0.0024390038236542866,-0.060911724612321666,0.4417312721335195,-0.21057500489754793,-0.24187361434260832,-0.1127112579372351,-0.1544004294037706,-0.13989792649536387,1
0.3049155508941317,-0.06231779439720876,0.23162747378359602,0.39728941429288733,0.10360467488769964,0.19894622542018903,0.23748569522680926,-0.03955272848780809,-0.05037230293779321,0
0.39358622353993694,-0.21086960121210419,0.28538861697133,0.30508256652141064,0.22181242519586933,-0.05254750528998025,0.12966343348151732,0.03478078593548569,0.013570229742470906,0
0.33605366831163774,-0.24383538077636452,0.3398717172929518,0.25578344947247467,0.23391528191166733,-0.11195423128925507,0.04159507458583781,0.041283441915091826,-0.02544471372479427,0
0.3804287182198206,-0.30776886034135337,0.28704356197371056,0.16436007398727306,0.1920920581229599,-0.10590603871499374,-0.019245591090518512,0.13318662202703552,-0.09828268728972805,0
0.32812781313316175,-0.28568370283319966,0.3432822543264636,0.2354559243636568,0.21442761319881076,-0.05391486498654377,0.01460061878202795,0.062703808500405,-0.0731467601475082,0
0.37368883350633003,-0.3242490544390928,0.23171877038692207,0.2108816362457866,0.14704684148457578,-0.007434864395751413,0.04393974179833271,0.11085686938453103,-0.10273580142033828,0
0.33186135672243217,-0.293709172757132,0.26606371663137557,0.2687875232056223,0.1380724081296966,0.003008647958722905,0.08453143145710634,0.09341164215679876,-0.1298963142024163,0
0.3592619331920201,-0.3023706932207855,0.21939953663549558,0.2171584586827369,0.1070112998773411,-0.02815757683403716,0.06395497477132306,0.1510503475350127,-0.16498268439315114,0
0.33154287019160655,-0.2762472698623065,0.23903545783023647,0.2753302916882933,0.10018404073109233,-0.02765931844921601,0.10475943836856483,0.1321027808476687,-0.17860929806153547,0
0.30135029828565907,-0.24919292733480494,0.3170388205503999,0.3000301660486211,0.1576186459766638,-0.07567415422356592,0.09290954027991916,0.07846774626821146,-0.13516300464920772,0
0.35014569996572054,-0.28651810188722254,0.20848724267627444,0.2794588916832762,0.1004702622478615,0.017951860440650766,0.11196875020986874,0.11475038931325766,-0.14526937768991874,0
0.339808621754855,-0.24632705380042869,0.22060165064485512,0.3199658210513894,0.09161389333512135,-0.0026998271501441073,0.15210163829502968,0.11482993502864941,-0.16530828401523814,0
0.4700617482227741,-0.2559735001956161,-0.0414358994278144,0.14365290496066904,0.07810632671254614,0.040465105173423124,0.09150320870095835,-0.0017091593791208998,0.08876380718944359,1
0.4453456391106686,-0.2690481153464737,-0.03380896841731308,0.16726309354056285,0.08567960180818461,0.008261436127955676,0.0977644277847277,-0.009306865409559403,0.09592733808310093,1
0.4654127977968939,-0.2718115239231648,0.042572182931253734,0.22917087965924482,0.08756789432956912,-0.08458504973686176,0.15991421770809208,0.059987480383332265,0.013264274071671016,1
0.4338459548962382,-0.2583840410555392,0.14987360820748447,0.2512204442081982,0.0989562906944373,-0.11252046957972342,0.151614493305572,0.1423800342380188,-0.1038612220247022,1
0.4715523958185522,-0.26013044461965407,0.06926055806340399,0.23567874490231996,0.09024625148771989,-0.12680853917438126,0.17484802303231436,0.08918235751216946,-0.016993877673505523,1
0.4703226159442245,-0.30081698923410616,0.08264138118633442,0.15910156173333748,0.11548687172001044,-0.07113471187698443,0.07555624904051383,0.08860398310123033,-0.002820373811255629,1
0.4637260554798301,-0.2895641408970117,0.08900310654533364,0.20432761213629136,0.11402907015045659,-0.09101129526619106,0.1209800841271721,0.0823295589992915,-0.0026869276124004055,1
0.4869790021370343,-0.2009079024696358,0.013532543513970957,0.27549156289390037,0.05182269464777776,-0.13057997178044872,0.2623840137087553,0.06299799939581759,0.004373014318075776,1
0.5089846584586659,-0.20008810482878098,-0.024933309528618827,0.22677424061551082,0.04277013159125447,-0.10219348950565808,0.2356299932818561,0.046593457966617305,0.029229862770113916,1
0.4727864082422589,-0.1491690439339283,0.024262639660547456,0.3042617565627689,0.024429766474571624,-0.1713070974111956,0.31944311869557607,0.09146067962821831,-0.04552843332359509,1
0.4665277776950051,-0.21006591506355493,0.06078268119507916,0.30107450052915247,0.061897998481873176,-0.10302829364177149,0.2584809464053871,0.08630900427981973,-0.03914096760627526,1
0.483523285921948,-0.20248743914423128,-0.012452407931157872,0.2784994015198654,0.05167070595448905,-0.011916293085091805,0.25115121409545366,0.015428912645504613,0.043589019659683224,1
-0.48070907159337894,-0.3034764427716331,0.10011012018875665,-0.014031742261514024,-0.18206134853690573,-0.09983240778857488,0.04439857123713838,-0.07192221700067862,-0.142513965376731,0
-0.46082968412130426,-0.32875385721848255,0.13376166638594908,-0.042654762188953706,-0.166373224776794,-0.05795720106286239,0.0281891140171941,-0.08216377264872568,-0.1282711869947415,0
-0.47080015942456277,-0.3105820428078908,0.07963829699701927,-0.14500840795996306,-0.09105450174568039,0.025508673070334355,0.02862688668230762,-0.03548619642771711,-0.0299648678094142,0
-0.4130516917651378,-0.3349128644354013,0.15877885325876012,-0.027924453477640918,-0.16923127853536718,-0.002468168124362012,-0.007561771012274236,-0.05925062080676029,-0.14091939506681725,0
-0.38620318694737304,-0.3277514069624191,0.15610191361041487,-0.004631501202138208,-0.18489250434120327,-0.003135791679674535,-0.0142224221340077,-0.023864163437613595,-0.1742212603641158,0
-0.40605924581951836,-0.33660966990897645,0.16869251660280654,0.016635540606321435,-0.17803844941752275,-0.01262238053196784,-0.017879243621305035,-0.08743847085076553,-0.1529302420750133,0
-0.43890580927125405,-0.33035160754859155,0.12554869258914872,-0.063302778893697,-0.14795641568514206,0.017755009240359092,-0.0006883677230651763,-0.04920226239019479,-0.09775431286912668,0
-0.4257130750976714,-0.3174447800565634,0.1388898188381566,-0.05474426807769785,-0.18572478803249642,-0.018129436880941787,0.015264034592442275,-0.006329993741409356,-0.16153584279272235,0
-0.42840172461206255,-0.32410635325494935,0.12255795558777569,-0.04032151415696639,-0.1819695390886085,-0.034915939303175964,0.018889904588600345,-0.010958413607819897,-0.1594088001391499,0
-0.44716198318212075,-0.32718266428710285,0.15777187003013685,-0.06236826686046949,-0.17464561826575134,-0.062210493906680805,0.04347969576410168,-0.06254622918923525,-0.15240145978923558,0
-0.4826659848838296,-0.30789761790228437,0.11922721539780057,-0.12544397764080828,-0.1530112159169725,-0.04108814276866669,0.06656545558914502,-0.02782436042758964,-0.10963184726412756,0
-0.4949463638929146,-0.3088718772361118,0.09295734722491134,-0.10691566364457832,-0.13161614806615587,-0.0501924572477976,0.061722379294835227,-0.058592252434037144,-0.07932607259456058,0
-0.47445320806090363,-0.2067562996402629,-0.15520413707722985,0.23220914226069528,-0.09949764536565989,-0.13174684848940216,-0.08028164102174574,-0.1026536815663348,0.0009733407039582921,1
-0.4487275629615499,-0.2065615946753691,-0.12302367863227973,0.31462401853593586,-0.13764830358135258,-0.1309503590069081,-0.10636187049583273,-0.14384994979652943,-0.02393016834485938,1
-0.41258231981762306,-0.17749029013740958,-0.10912220236365468,0.3983688299174309,-0.1844501044727255,-0.14019211535281145,-0.12544204442220308,-0.1393833236905114,-0.07408350655342519,1
-0.45292611850995823,-0.16483851451432663,-0.1562757265309569,0.35892888777798654,-0.15050864936354635,-0.12038616315398383,-0.12743350637703987,-0.12254008504337167,-0.02498317962591442,1
-0.432515196995573,-0.14854270790619525,-0.12200571116641319,0.41074083449929916,-0.17397978314429222,-0.12762608633642367,-0.14016121818633612,-0.1624341589689516,-0.04466655353186374,1
-0.4200934807149504,-0.07794264958129009,-0.17613017503185951,0.44839468537927896,-0.1800804887875029,-0.16345017381608515,-0.15112068131146286,-0.10248328212787287,-0.06284541788105895,1
-0.42009230923960444,-0.06450634076231836,-0.15586936456463618,0.4507920425301595,-0.1731042819427934,-0.17818281483660023,-0.15027897351193117,-0.13967820296721153,-0.05548800515733856,1
-0.4276896780995087,-0.04205123683598866,-0.180982997619791,0.4618692872893137,-0.180088868203857,-0.16211823236481668,-0.1608034879055549,-0.10511910568762678,-0.05802185004781508,1
-0.41339051303921687,-0.02807331308679489,-0.20056425422165666,0.463871679931906,-0.163985410287836,-0.17327013382563,-0.1538725007256998,-0.09036210365451029,-0.05089862704326761,1
-0.4491576289574874,-0.10791717089031902,-0.14371585827550762,0.401026501243546,-0.1923743516835619,-0.1723809802327276,-0.12345428606972253,-0.10961590869556775,-0.08039465629928474,1
-0.4484216488334179,-0.014721288025529751,-0.18797729361829948,0.428164931388627,-0.13746974390934102,-0.17785332116021815,-0.1512801697598614,-0.12806110850437172,-0.022282262534013803,1
-0.46757299902645555,-0.02351529393259089,-0.17873079477218656,0.4061432171063707,-0.13612570900482449,-0.17475315894880658,-0.14672654909352745,-0.13779571190979173,-0.017717083384778287,1
0.0029125115389004477,0.4760905428311221,0.4059616734536622,0.022401159431770647,-0.05454415503485368,-0.0423193712704559,-0.13614339861573008,0.09998499004444211,-0.013788177832556292,0
0.023610495381038675,0.4315125585221853,0.4323495766035085,0.004904966555778875,-0.0358470492578173,-0.012509645476988506,-0.18029026056106226,0.13258364238736228,-0.016411992993820634,0
-0.01947143938120308,0.3951492138717925,0.32258250438892544,0.057095191271934076,-0.05842429816887604,0.02809521329631851,-0.06717461284879263,0.0031084969349635524,-0.04194063203285135,0
0.09891201241356903,0.21894513867627613,0.348654893723966,-0.034318426951126635,0.016581323146884958,0.10583539669431441,-0.23447551506568637,0.17086946101125747,-0.16751750744115018,0
0.1960016663543368,0.016888290266212632,0.2596334546261973,-0.19238620181446833,0.03948990989931153,0.10841346779586927,-0.3575575111139727,0.23207844628206228,-0.17953737417221055,0
0.24237150699642546,-0.05575119321505941,0.2484091708600684,-0.19535592707773708,0.06024631820519709,0.1473528879518257,-0.3648215109444343,0.2355688437930839,-0.16948063959050055,0
0.2638765928508526,-0.17340762539600457,0.2588365011089434,-0.16638211897692085,0.11043534891331733,0.13824309160005602,-0.3560499490156245,0.2032107654149618,-0.13354277089657265,0
0.3038389048512473,-0.2059394319889012,0.1961458384094331,-0.1671746548997438,0.10048415956694964,0.1823420051525435,-0.32844579426348425,0.1921717993384526,-0.11379408981293586,0
0.31161990466815587,-0.24587335114102896,0.18681093619822306,-0.14855402854175107,0.1063153713310791,0.16200635517994288,-0.3063770906954238,0.18439649764960897,-0.10668597800663487,0
0.3049929531647475,-0.24968381502524695,0.14615922803453327,-0.17485607130729225,0.10503046269448417,0.17343364068280948,-0.3063502011340565,0.15638981134049146,-0.07074953879508393,0
0.28455235643755405,-0.2759738147141418,0.1840514968144936,-0.15767932986900257,0.1124741036521078,0.13667394731770152,-0.3028217114665685,0.16610139869687032,-0.08956191334428748,0
0.29641491453879704,-0.29143510979419773,0.19313853293938513,-0.11132430539625349,0.10375492429521425,0.13043337226604645,-0.27009367754120417,0.18447007676701677,-0.11884650580006939,0
0.4071969456149724,-0.2723803984251834,0.024981341927910915,-0.029627425658377234,0.09269524901541318,0.21181431694459507,-0.1095229192109211,0.04880011345965344,0.028011024367053286,1
0.38470948325815113,-0.26028019784351764,0.012709413922231433,-0.04532123643530002,0.07620913920327106,0.23059992502032936,-0.10937641616813507,0.05267750232889626,0.01716199950315531,1
0.38377679994607394,-0.2586730059650425,0.01056312255863107,-0.027240960282145458,0.07593478836065823,0.256370307717519,-0.10483232307343537,0.04682925470340166,0.02079140913690314,1
0.3936844554722639,-0.26457053959236143,0.05095726446692814,0.032127141474650005,0.10249745840101111,0.2804283557576601,-0.07905851634748023,0.024671873747130837,0.03665564704324165,1
0.4214696834597001,-0.2497309520476624,0.005625960374830401,0.038432063177774645,0.06443671411319839,0.2567524708648298,-0.04401703773822269,0.04916984864935927,0.00781740367900585,1
0.41171251474524545,-0.24731165461327062,0.010225853313974449,0.044153667095482615,0.06880614865476156,0.2733220737915392,-0.038974370809563716,0.036422166599397766,0.017049359687724135,1
0.4263251082506905,-0.24888752546238896,0.014526051323594334,0.052756453430484275,0.0703924304172516,0.2600772370137021,-0.03237112025894754,0.042302623417881345,0.012877439288918723,1
0.4333984788389474,-0.22795022920429933,-0.043948254854381225,0.0017548084926632965,0.045373209432509956,0.24587145169401137,-0.05090867415128801,0.04137646943513353,0.02114364302038525,1
0.4473289655571306,-0.25533805959086475,0.003395854758391503,0.08407025405550424,0.06956329146843372,0.20863625399003533,0.00964091469125307,0.037442411536761436,0.02174311265219113,1
0.4566629943011047,-0.21039957042687363,-0.04353867184371923,0.0657266092167172,0.025530411422138917,0.2528709999676939,0.02095137175322688,0.048234624543009495,-0.004874235215587681,1
0.4666760905503039,-0.16896493231842624,-0.10333133424663885,0.031592667801802615,-0.006588174476155787,0.2618381864226561,0.021451533796198224,0.02947171804984223,0.005865862221052284,1
0.4632517302180377,-0.21544388027222225,-0.05156578713915346,0.0845359918563421,0.04450937315816488,0.22852945470922728,0.04067515376979603,0.008268563499794537,0.04503354333160282,1
-0.37672526686982843,-0.06150667029563756,-0.018643477259628786,-0.33998006472260783,-0.05177140959218636,0.16148278637437105,0.1301347129739171,0.29867005271029723,-0.03446975979109473,0
-0.4068705955018102,-0.07214967088337884,-0.04740480352635498,-0.36013410020763625,-0.027678179154508535,0.09629987549171228,0.14361197991897667,0.2903078684790691,-0.0339191021399714,0
-0.34146408417924096,-0.02365385888228402,-0.10375634885767136,-0.2858761774002711,-0.04530308609164371,0.18036514694047373,0.09360650644952331,0.32659326616641227,-0.040132022446531766,0
-0.4399008300256706,-0.16155787412759237,0.007500181959576291,-0.34718244812635113,-0.020684965042281123,0.09050438309771641,0.1416232819619689,0.18773006933284345,-0.003358280898215458,0
-0.4118671515907901,-0.07854863033082529,-0.06576222366996243,-0.3377384554335719,-0.05079892886533027,0.09042236877800292,0.1276006627977355,0.3137466027546147,-0.05042568599751944,0
-0.4297019226860088,-0.09088743047900798,-0.09912862074432117,-0.31389140384877245,-0.020238666778870328,0.12208640334589108,0.11112134910572535,0.2835135608057222,-0.009374930910829667,0
-0.4586248679425857,-0.20040335180793073,-0.0467909729007484,-0.27207101071468837,-0.02893898915715347,0.09033842934147891,0.09917147306976704,0.16953028782599577,0.006037309474762531,0
-0.4264020553889729,-0.10719005787851799,-0.08573507798913794,-0.3211238693014534,-0.023706377798630808,0.10673745474344333,0.1136670336559754,0.27289273642465917,-0.015826008017322233,0
-0.43509336788496367,-0.11595132532210622,-0.09008707003556173,-0.293834658355181,-0.045036570807173305,0.11703207196983492,0.10226431161519597,0.27976737910814325,-0.022415334883712803,0
-0.4423375940802134,-0.14690981085005445,-0.08081535992843566,-0.2590960380683948,-0.07291876733801418,0.10403643942053883,0.09512381354169579,0.2687391765746199,-0.03910435998441467,0
-0.43715480796055983,-0.07923303270304984,-0.11479984148039081,-0.3104144407479847,-0.017471202841181845,0.10611027241405649,0.11382972526315627,0.29350785151250824,-0.013574593711900321,0
-0.4350037911582817,-0.10245949527412344,-0.0941215098875068,-0.29175588802991265,-0.06025128295756993,0.09921239626071068,0.10549740304915906,0.30347981761459253,-0.0422901365471627,0
-0.3826379580953494,0.061381119976519544,-0.27870379899398395,-0.15160803711083537,-0.025117003634885938,0.10817292457838258,0.009141700403484,0.3741499848112898,-0.03574317646241909,1
-0.4338842736128991,0.0007048420890685373,-0.3112571900996159,-0.053897558638603855,0.007746088620979784,0.1704433765955204,-0.03139633028542811,0.27363984347091913,0.04761760922715666,1
-0.41169061734873097,0.03696023772808648,-0.3456482659634633,0.008611785325799978,-0.00035649765903535965,0.17974009957453171,-0.05469267103511525,0.281508957520584,0.038702201068036686,1
-0.411301218767656,0.0833257828574263,-0.33614705229556846,-0.053821046121620406,0.013710528448223668,0.16375968007262312,-0.026242195539249946,0.33321463349630415,0.018509120931484695,1
-0.4453317998147085,0.02519744773772445,-0.3489947497874057,-0.004033988563764436,0.028211313597282614,0.15311498305561844,-0.04643501529649558,0.26023531991556614,0.05915101971483421,1
-0.43598510706043375,-0.0373622846530824,-0.3213142275875984,-0.033568283691625456,-0.022984079227710626,0.09183067336481246,-0.0192978808742394,0.279911145713094,0.01131013485730188,1
-0.407505073013413,-0.01463642526789008,-0.2818819163019486,-0.13938584718324518,0.01640136227850799,0.16743272140950383,0.0018738415022926222,0.28487680665031784,0.0351068831842073,1
-0.37907445237584625,0.07086824256253295,-0.31394169163318575,-0.12973246355512352,0.019103574280512348,0.1629573330878222,-0.005373206983357107,0.33636410147322326,0.007199164838265872,1
-0.3547574867415365,0.1366649804938318,-0.3091487355365153,-0.11935354340503763,-0.008186066352962072,0.11067325727707529,9.962335700405603e-05,0.39020567158724806,-0.04661547989979184,1
-0.4381771652970408,0.006619093561225604,-0.35521230588656105,-0.030817166656477032,0.031806179966572944,0.09817516806534603,-0.023091247405011776,0.2646151885213389,0.04114518919609952,1
-0.4176772930970907,0.05874011773143842,-0.38801086118241124,0.006317586197178982,0.04069238477065514,0.09578318989518705,-0.0418869249813143,0.2771017253166123,0.032811924352870066,1
-0.35650841640519165,0.10439452042623541,-0.3676079006351583,-0.02261938624556079,-0.015032058914543175,0.09228740026447563,-0.030841143595612346,0.35152116788596127,-0.03400129478186295,1
0.3578213882054522,0.05503946086232414,-0.10960837711677915,-0.38961546283961435,-0.08149059829128552,-0.10686243984091938,-0.33174597540607,0.11788117081566148,-0.12424695109397307,0
0.3879779880677494,0.0542872420333305,-0.15181867735969085,-0.3892939760942072,-0.09019883656827757,-0.07764589057426764,-0.3231374375688684,0.09196849720929265,-0.1026804900950868,0
0.3805600205542313,0.08294933762562194,-0.15654548794781928,-0.4049030292584004,-0.09530934300730015,-0.08043406553237101,-0.33202025168133786,0.07065576595963387,-0.0968970029111827,0
0.4019192958940641,0.06046380638902084,-0.15673010450682445,-0.39436090491830345,-0.08754508882426473,-0.0625398846101753,-0.32610319224607626,0.07203385549955571,-0.08732204226140318,0
0.38795159859480727,0.03390133453951638,-0.14063951217936124,-0.39032371324162396,-0.055100845615347775,-0.09957404452779199,-0.3272730331672449,0.06705351085412145,-0.06485446129961539,0
0.43859604584142287,0.03558872447102115,-0.19747287000837832,-0.34158476884925953,-0.10506974766168953,-0.005096319068188648,-0.2778863929961804,0.07770324448281325,-0.08659158238270186,0
0.43702243700410776,0.01561038903374026,-0.1799750911975081,-0.35574273451214766,-0.08310308481278826,-0.07112582628028875,-0.28791118982887387,0.07557437304466597,-0.07219788885774156,0
0.4151427732638696,-0.008699583004887702,-0.1250083015248225,-0.3550151279711827,-0.06355257689820575,-0.05108934141199739,-0.3127064487525574,0.1160478494192187,-0.09635332892799024,0
0.4392468473313082,-0.05800451202468795,-0.09762638624849254,-0.29611934746997853,-0.020433472331056808,0.11216823462225799,-0.30028808775992544,0.09613720332834186,-0.05379041394711548,0
0.41656428099734505,0.026531025724413664,-0.1366108895730079,-0.3218122876507877,-0.11371883843247638,0.06828503373083301,-0.2836927914045085,0.14704882509283945,-0.152153502860595,0
0.3972363649588009,0.02360257309440239,-0.11713870618879023,-0.36051572618094047,-0.07473310423320156,0.09117436320470951,-0.32910989058145795,0.1104719770824083,-0.10499623643789537,0
0.3900883528343003,0.02168971105606097,-0.13152693090604742,-0.357047360423965,-0.07579730083731766,0.11719617565946668,-0.3202470973446396,0.10448654811092195,-0.0987626489694645,0
0.4184199258007889,0.1694594640525677,-0.2985236526083403,-0.2329406403204795,-0.14954124012229514,0.33043612374464776,-0.1073943806287102,-0.11832956074393375,-0.00033337108942141174,1
0.478560274738437,0.04298995425044312,-0.2667513050665493,-0.16502312129449734,-0.1129922481443531,0.293208774965789,-0.0685596199665021,-0.06573625904823541,0.017474437853468642,1
0.4495586300610266,0.1150903239080206,-0.2953050105435789,-0.2017874692502926,-0.15818049256878602,0.30155132021839903,-0.08487837504914768,-0.06911019856882987,-0.02236611597661025,1
0.4822327182520243,0.06396667394937809,-0.26673727845367945,-0.21022752751468746,-0.1385730161075535,0.26282441743661383,-0.10391291044674367,-0.041670851929013965,-0.020573230074913264,1
0.48574362215914596,0.06510598340903731,-0.3150793063311183,-0.1867230718087343,-0.1393884950452752,0.20003509601595698,-0.059851757835672016,-0.07438992166273413,0.019962344104423036,1
0.43273263361061826,0.18271221116790845,-0.34134400947678123,-0.26335566848185793,-0.18243892362768754,0.21728850047036746,-0.10887476375495038,-0.10994103348356639,-0.014184916403389829,1
0.43978585858315317,0.17154875653319707,-0.3044674429465917,-0.27689442231049227,-0.17661308595565217,0.2548686422673565,-0.1363454892197827,-0.09457835810618337,-0.028379185602546632,1
0.4460525164857528,0.1506420384701443,-0.307614359944495,-0.2536877877888608,-0.1526040261792874,0.27133909193628997,-0.11705815297191646,-0.1141140324574721,0.006653006653951849,1
0.46617586581622594,0.10401517867401482,-0.29615175727014015,-0.20669657475368586,-0.12167342232596481,0.28140590217012384,-0.08587804447277672,-0.12124711808746251,0.04334251865269524,1
