0,1,2,3,4,5,6,7,active_hand
-0.25551539729028594,0.6135369272641463,-0.04152609303136704,0.19346160411994703,-0.06062231850103724,0.15921523650371336,0.06484911171359924,-0.03049604073819946,1
-0.25789001631873304,0.6162272861536927,-0.028787471668671065,0.20515575763497657,-0.07146716457134544,0.1644566044789449,0.04540531766886397,-0.04113704670243489,1
0.5280711470588076,-0.27651712765295483,-0.29028793592664814,0.12874253182408502,-0.21423510846290045,0.1352651445491113,-0.20039255143027657,0.06030479669345812,0
0.5304035384770184,-0.27940173938896656,-0.32242248548632485,0.09646766950325564,-0.2378696692988709,0.0880396385288564,-0.17612768102492196,-0.004660110492695672,0
-0.2636233760864271,0.6398151580625792,-0.05131825625084746,0.17668461910336486,-0.08027214344529285,0.07282574050965025,0.05292894375936028,-0.04275623635127668,1
0.5370747020649445,-0.2810451708547288,-0.30970471265479793,0.11294519534216384,-0.22217911406002253,0.10775392291331277,-0.18610340380184393,0.023426454968531626,0
-0.2710618420851099,0.6248444972877006,-0.043079833161942,0.19638264122048432,-0.07088135045961708,0.11045046123513526,0.05240156303204391,-0.04106701005041815,1
-0.2707136141055361,0.6099459337290224,-0.03454209440957776,0.17653511237585312,-0.07413499544902089,0.11111234943270357,0.06083423371070632,-0.04692653051767831,1
0.5529275723559572,-0.2547186294275888,-0.34141899567817685,0.06627192641023452,-0.12911185786318882,0.1383989603256042,-0.1542765078385654,-0.0061091364635969155,0
0.5477827367718479,-0.2546521489830912,-0.368596608027599,0.07291202666230376,-0.0795138135102152,0.15065644208046522,-0.1564504953165746,-0.02972064068832966,0
-0.24350996220719165,0.6213294915420174,-0.009005397516238354,0.196239581474598,-0.0683488540653832,0.11248082184671007,0.054545740130061665,-0.05985636120872547,1
0.5500259129051636,-0.26847639964287656,-0.3331303116156905,0.09868337123788583,-0.14167561276936988,0.1424483433446677,-0.1775916452983055,0.015855529717425914,0
-0.24053405655613383,0.6235363600087952,-0.008654314527849484,0.21090957626515733,-0.06341641383282004,0.1292572175687868,0.050959831226364896,-0.05631594960298361,1
-0.5328111450001238,-0.2876289374299444,-0.04041997989949127,-0.14646343018926333,0.08293393337627857,0.18847983684926806,-0.0009806521078442934,-0.015613841559590974,1
0.5448954764524707,-0.07634592026287533,-0.2639739685021718,-0.18249699360153127,-0.04160587750466884,0.18733486090845214,0.12786031495256375,0.1606794866468905,0
-0.541663991947526,-0.2978498333301405,-0.060760474497420565,-0.1761998879607533,0.06425332646556796,0.1359844170824364,-0.018518403700708244,0.0010793981619807752,1
0.5485495014863684,-0.0626822809018608,-0.2631570206918904,-0.21727292609352955,-0.04603116449764659,0.15421510066666877,0.1650389976970949,0.13356748159608528,0
0.535075557737703,-0.08527364003226498,-0.27975894584091326,-0.18884196251859547,-0.029402364802625664,0.16183023932054014,0.1610862195300934,0.1357690769695666,0
-0.5300533065739784,-0.27985533558668413,-0.06739094790117103,-0.16175005864032824,0.05265124925226777,0.1535274238892247,-0.004756346189718392,-0.004652828504814865,1
0.5419740829050574,-0.08000283482135462,-0.2826873882645469,-0.20045151664212044,-0.033341319072437155,0.1497595893361007,0.16280616174026882,0.11934428403035457,0
-0.5393195536240071,-0.2716516645020666,-0.0766235121331342,-0.17301814994093584,0.043784691359323225,0.1323328344941066,-0.02053595345680142,0.0056121833472369065,1
0.5543362225128758,-0.08405659509332304,-0.27412937219584743,-0.21550545118169315,-0.03420521111467095,0.13489497736459694,0.18342892647873474,0.1111080860239948,0
-0.5531301421982886,-0.2846796881785327,-0.07084340994176115,-0.19149886624257847,0.029484963800718193,0.11603774040768729,-0.020872062137841027,0.0037250408728003166,1
0.550164602620185,-0.08537180468826408,-0.29415560506052224,-0.21150059062758955,-0.03309817436430224,0.1167250500126434,0.17282040144445956,0.0809055918488052,0
-0.5549864804689523,-0.2539148402693041,-0.09549350838059632,-0.1986540023331268,0.041438920144365565,0.08146832796040179,-0.05407310366172426,0.030100807339000273,1
0.5284864576069102,-0.07392020770006434,-0.3005778942183689,-0.2334535706421931,-0.03224373454286822,0.05750171970246304,0.20499929132973807,0.029917943047282597,0
-0.555520409182254,-0.2405704980669966,-0.12450803398998236,-0.2321765884564997,0.05098008866880777,-0.006627803996590075,-0.0967090458540791,0.06821199150708626,1
-0.5652692689750723,-0.2488751229492573,-0.09462407744490214,-0.21246028021795477,0.04709355138244241,0.0750250849904266,-0.05036856283271367,0.02966677784644631,1
0.5421765970813449,-0.0818767827188055,-0.28495777991983184,-0.2238140926819869,-0.03017848683708287,0.10578795878994424,0.2016902785493025,0.0819713867380996,0
0.5380411389378859,-0.0795362935364239,-0.2847205491481812,-0.22673904641600814,-0.03411293934098552,0.09919053445846997,0.20465222569506678,0.07881405830723262,0
-0.566184885063448,-0.24324676457109154,-0.09913898677657175,-0.21444718583036648,0.025050930244539284,0.06605475661353206,-0.05245922049093834,0.030389164435781556,1
-0.5614515483330014,-0.23099374016349178,-0.0882069468258115,-0.18876943048268216,0.03237627836903725,0.1199353265912251,-0.031404407248353645,0.013660761028593062,1
0.524734766935563,-0.08415505655081156,-0.29063933129143005,-0.20113888426904303,-0.02229732362547816,0.13114327650529045,0.1868539795489281,0.10538242785243238,0
0.5398862735804405,-0.07370382944757572,-0.2740699717587486,-0.22510148529555432,-0.034701332170380024,0.12044148296860142,0.1999890345009048,0.10369747484945521,0
-0.562824953048399,-0.23873225802336376,-0.09218785103452823,-0.20066259902797567,0.012492442315325845,0.09802605198498769,-0.03492193104778765,0.016304492776797914,1
-0.5696938112801768,-0.22104661001918682,-0.11625129829224695,-0.22251997835101628,0.006643100061206192,0.02939575856494552,-0.08045247277670532,0.04916667023460693,1
0.5339490855885348,-0.07667640792282816,-0.29824000195873995,-0.22769200233166306,-0.030470175495972068,0.07930504336059746,0.20096376201575009,0.05234744155103647,0
0.4860073221793719,-0.10549503692958298,-0.3274488562956985,-0.19546692036726668,0.028738617288682926,0.04157833625326584,0.23539527709614677,0.01327620691696128,0
-0.6025130521420851,-0.21941424400092777,-0.08972115926509333,-0.25040303186405366,0.026057584498197728,0.002518319640435993,-0.1008949681684118,0.05531284170648262,1
0.47743051416672766,-0.1050980686009817,-0.3397064881544169,-0.18675986819212786,0.03568325773975237,0.03801100427571215,0.22133353677619733,0.0022366927749897813,0
-0.602597399514456,-0.22494391828769275,-0.08814654634792811,-0.2500729720834062,0.029838799353497782,-0.0037110206173936668,-0.11501058026522239,0.06288643554246655,1
0.49193525451736947,-0.10530587080618514,-0.33326623601438965,-0.18896583464590574,0.024433225570726615,0.05845698839392691,0.21705099519089732,0.02150230129827707,0
-0.6066633987957009,-0.2282669021944049,-0.07323312459827855,-0.23941910091465465,0.021904971062283448,0.031045427608199415,-0.09673485829408493,0.04450077358773007,1
0.501916450110067,-0.1087146696011472,-0.31617635153280665,-0.19831547613448117,0.024573522488250284,0.058304020320269,0.2393068956088768,0.029362309403033682,0
-0.6090327250980576,-0.23509857408927148,-0.06154243714336139,-0.24414490556263224,0.010224436463017917,0.036536768548669836,-0.0786735984445075,0.02977513236136976,1
0.5058244945835059,-0.10421090783037189,-0.3200962356884312,-0.19107040532158384,0.017185760763094984,0.08556646060020534,0.21610971731321052,0.04942527221851506,0
-0.607676454451033,-0.2510300656811636,-0.05001501794724226,-0.22845831862244417,0.01559809767497748,0.07679279570883601,-0.066576170978362,0.01720819561233211,1
0.4910469142509937,-0.0994117981625233,-0.3385727820801549,-0.18741971074952982,0.017643811431739743,0.05832712733373161,0.19826335878647064,0.014498845123029725,0
-0.6037334133542597,-0.23944596258533438,-0.06922746557243264,-0.2365219261718821,0.018652149727024614,0.027648244801630507,-0.1075974255296021,0.04872766905599109,1
0.4955775232869336,-0.0982761962084209,-0.33397886070751054,-0.18717752285735073,0.008789604300100572,0.07204813526974997,0.19264780830528994,0.029570673957371913,0
-0.6041350664312014,-0.235752684452343,-0.0661474252744412,-0.22817610136656352,0.018071015350924178,0.04977452867423081,-0.09646240314911876,0.03976675404046509,1
0.49111868690992055,-0.1089637607448151,-0.3255860666405238,-0.1740387364985526,0.010425608643389232,0.09474782765142165,0.19514181009138257,0.057922144644826035,0
-0.6065381295918061,-0.24583266021793543,-0.049637848235386875,-0.21637509821938467,0.01133870073020174,0.09805067595136975,-0.062375721167865265,0.012099329873074535,1
0.5000853854232497,-0.10302981851271309,-0.3325487916199911,-0.1747460675348405,0.005997183573916685,0.09509744150508274,0.17681823248023046,0.04804336024653006,0
-0.6029954345148367,-0.24345485633141864,-0.049598762724062884,-0.21188612189038003,0.017206921082765624,0.08954391122195643,-0.07797457561097658,0.021794665998086687,1
0.5007202400923794,-0.09531506597213606,-0.3219647683258803,-0.1857915080388502,-0.005187248640099801,0.09833145984719618,0.18545275056707258,0.06118880680072878,0
-0.6055803445256772,-0.244146034182769,-0.047717585628780354,-0.21310665047220176,0.011471436503050624,0.09518116124133161,-0.07137963373290568,0.01634507732117681,1
0.48472127278904553,-0.09040212820621026,-0.3293516532342724,-0.18678795094992084,0.0027645955063085466,0.07985894286849482,0.19048339216958057,0.044497515720736784,0
-0.6039193985223548,-0.24092935017561742,-0.05862994890215556,-0.2224574057563649,0.023244129944954554,0.06605022458934227,-0.08980678090371073,0.03338384038944943,1
0.47290572248173274,-0.10052549843925904,-0.3329896996689172,-0.19233240579902428,0.025525224040428087,0.03951246376042012,0.22475994232839755,0.012329872816924542,0
-0.6087810097385248,-0.23802586691438873,-0.06774392863268833,-0.24899531153811974,0.020379799137734456,0.010541521870399388,-0.10840456044745611,0.05068225669541714,1
-0.07813643861623533,-0.030743812871356146,0.009800467642838477,0.1585856880407262,0.5089697171598129,-0.1135214347301573,0.06480689604778625,0.1124194387206851,1
-0.10780230569738222,0.2711115179759586,-0.17088700485082362,0.04574989562005659,0.14077643882390178,-0.029111552681804785,0.06418560190852447,0.039133270022492804,0
-0.08561002934124808,-0.026698770554773894,0.0076462495970535,0.1527810589672405,0.4960678866076722,-0.1251400858849027,0.04992100106228649,0.11961537730241996,1
-0.1609352669655708,0.25480582653418477,-0.15879497418921806,0.072366714742743,0.19398703341855053,-0.08527996701511005,0.061128102953415545,0.07729311504423227,0
-0.07601223817447698,-0.025314080086989495,0.012649720366644267,0.1647067187475865,0.5009129299729995,-0.11882383581676233,0.05170510357661811,0.11778987431049791,0
-0.22285380660500745,0.4824066137575293,-0.21348190672584147,0.03079406554971577,-0.0031229780490385625,-0.02217938880932797,0.053818799612595794,0.03467633050542253,1
-0.07432643338330447,-0.03049226597483255,0.018834426824426587,0.1713674715472186,0.4970533885513707,-0.08603269486984196,0.058735791890182874,0.10431768546103229,1
-0.20901567031193286,0.49461144933431744,-0.18540277251879891,0.05548208871928421,-0.03193327288828712,0.07988812309693784,0.044651677349213464,0.025260085099165976,0
-0.07714350476987504,-0.03332012824328715,0.017846238969553688,0.1672273043412534,0.49720744201067485,-0.09186174433383645,0.054326018286532184,0.10689965433320729,1
-0.22652710635203088,0.5119518395201687,-0.1914719993943323,0.05022741309663238,-0.04487240148822137,0.06002788468457136,0.04310633956123225,0.026280570966592,0
-0.07603929404762715,-0.03168060697615202,0.01716492205079449,0.16549208204200447,0.4977952331007064,-0.09676647129583736,0.05784415614472011,0.10737397305522257,0
-0.25413117014575987,0.5394939816730018,-0.1879507342269268,0.042044624091999924,-0.06459048251613206,0.04588680228315634,0.054355625255728485,0.023854054461870913,1
-0.07840328806210123,-0.03947817676845841,0.03932383028190195,0.17109649659641948,0.47715219988019447,-0.07094594871055303,0.05196607037811854,0.09749242418003648,1
-0.25622419435871735,0.4555569060428801,-0.19460945560106632,0.05377050923436863,-0.01663457860118702,0.10425649467732943,0.05215048234181777,0.04016107088726624,0
-0.0686839323694538,-0.02754911218068342,0.03676085537628144,0.1776623452920931,0.4859825689501274,-0.09989590286294489,0.05387279327070984,0.11032665645327666,0
-0.26833898670127204,0.5459146542267016,-0.18264202734165036,0.03870973802121703,-0.07904886654428721,0.048681993101084654,0.05417345587928706,0.022215330771091852,1
0.5504202161889566,-0.24537336455233633,-0.4231695482357031,0.06408119130426954,-0.006555146631053592,0.14724067161609236,-0.16665818371770405,-0.10171316822012898,0
-0.2762203474732827,0.5116687063971171,-0.1685887100315521,0.038969893633321845,-0.06822368545749855,0.08344670398770362,0.05972009305472296,0.01623937449528395,1
0.5528284728664364,-0.251102839470345,-0.44303393228762156,0.061680595805838,-0.031006581863827192,0.11212059623484813,-0.17860790510186014,-0.14416919518706292,0
-0.27682846589926124,0.5394075039318267,-0.19437190377392186,0.02318223341669235,-0.08392540888195982,0.010738093235759964,0.04146318605769101,0.02153715029366138,1
-0.07695646334939583,-0.028881050708593193,0.024122061746579323,0.16967941625069152,0.49844003179078794,-0.09819159043406808,0.061349975712524984,0.11050094144317898,1
-0.2711417098552411,0.5150645132860499,-0.18076828861192495,0.026001700538977053,-0.07465099195004309,0.04968153008581905,0.05002377270084162,0.018017879875840977,0
-0.07440947951889515,-0.032681774475085724,0.025356322749776644,0.16769941385796852,0.4982547197063404,-0.09941334546967298,0.061348853676365694,0.10835059633963846,0
-0.29359174212658745,0.5339639422909204,-0.18166680507072347,0.031024630391344437,-0.07400488356973983,0.04337508490546763,0.06672015607951591,0.02473625222700125,1
-0.0742379923749449,-0.03163054173557231,0.029138852412240825,0.16862021688534223,0.4894361652830311,-0.09599834832616881,0.05815831014430936,0.10626066160994845,0
-0.3054086567050002,0.6060167002887772,-0.05260125837340766,0.159726239608337,-0.10419371731461477,0.06264294110330179,0.025961159103083217,-0.04634323303359827,1
-0.06662852279311916,-0.027863066961293776,0.03648330954554211,0.17892710861885816,0.4893707759054805,-0.09277716825919576,0.06198085347849945,0.10559944711955448,0
-0.3191889230547731,0.5940440537102705,-0.06307059072465673,0.16427420439602658,-0.09380478651632719,0.09162342516338373,0.03628225367973541,-0.03417355821700572,1
-0.07155551876743346,-0.028433052116350943,0.03047711264660459,0.17219300234800605,0.4918063624167011,-0.10330481862167752,0.05774889525917729,0.1108591447655544,0
-0.31830277938108636,0.6049676498439863,-0.07559937049478874,0.16255067852277902,-0.08886697381764093,0.04473939441111662,0.037694437358571406,-0.027542535538111496,1
-0.0551070850143885,-0.03696835884742778,0.058981066617331816,0.1825289021390916,0.4652921747308786,-0.09890865408027547,0.04426060942041968,0.10518540343773196,0
-0.3167570554506868,0.6067004378563202,-0.07772556191218977,0.17404403034689137,-0.0791801206707876,0.05459098332896318,0.04394404251478171,-0.022148297347426106,1
-0.03423381941756088,-0.044396341249947624,0.08383238994423478,0.19063987714788863,0.43457175329342906,-0.09071059047400325,0.03914479812529488,0.09271827771215045,0
-0.2941986778201658,0.6061696183753017,-0.04308406709876599,0.17566578092265203,-0.08285051918495279,0.08120175096665695,0.04958335950572372,-0.04521325647263221,1
-0.06513466221451293,-0.02442563065355668,0.03813635032388144,0.17593241064051846,0.4845273216095246,-0.11789825767662639,0.05491737701725041,0.11573652877517208,0
-0.3036520318396106,0.6012423992258961,-0.051429548709409266,0.14928812285791696,-0.09988760351813654,0.0011913139796855257,0.02920001297503665,-0.04938660477125096,1
-0.07142212905618842,-0.04120787372691767,0.0380755011807083,0.16540605948405188,0.48820312830905505,-0.09889436475725986,0.0589177015333189,0.10441575385791241,0
-0.3082650157009621,0.586175188958797,-0.0523589291968929,0.1614987040988446,-0.07351184369872718,0.03705638464372716,0.05830476975540413,-0.039170351422463445,1
0.0053294180772103916,-0.06175523142467351,0.11192118770615346,0.19375474070809245,0.3860088734552513,-0.10030606805153226,0.015813439568881982,0.08014179169668224,0
-0.29440470596036605,0.604478325949637,-0.04140532711922106,0.16296578866023087,-0.09384060227610318,0.011088972300782447,0.03046898179270401,-0.054472246385130145,1
-0.06960518975244623,-0.03733678089368304,0.048212957360926914,0.1763266630210531,0.478033753499231,-0.08091209544448068,0.05827323151534099,0.09955178616122379,1
-0.2947508275182073,0.5766537747037629,-0.021469584381718743,0.18439954179652313,-0.08416677079663411,0.10520396738234916,0.029969660949144623,-0.05665851928886432,0
-0.07245638149439074,-0.03890549192027578,0.039136380677047965,0.1687813553618428,0.4849817551206754,-0.08808325168429092,0.06074176732588039,0.10160584956432098,0
-0.3126494062099653,0.5898941749620477,-0.05451140216397861,0.15427805442275402,-0.09075636643700397,0.07691865646279675,0.04839542062030043,-0.0395072626452206,1
-0.0692446863290785,-0.042295962470393765,0.040690611881303074,0.16814780502779197,0.4869676900586168,-0.08916222935282901,0.06318625018186502,0.09971868013288751,0
-0.30009913601989097,0.5859527990768051,-0.05291129779273834,0.17675372186091373,-0.054963025254033016,0.061144424028157146,0.07414646228779372,-0.03181394946107345,1
-0.06765301755502828,-0.03805350802836932,0.03579030672374695,0.16756826275592113,0.4923073205619644,-0.10115135681997063,0.06458244528316232,0.10417862295383527,0
-0.3017491255411998,0.5883223162606134,-0.06044132027315492,0.16239813682750703,-0.057011600554635444,0.03257305971048144,0.07771329943972688,-0.0295283530425714,1
0.480359907764194,-0.11822493222158031,-0.3309250316056602,-0.18646363102314323,0.012691388200937351,-0.00021682256601648816,0.21020782423449347,-0.03565152861722423,0
-0.08976508358994932,-0.20639123651473668,-0.11738754439847533,0.03987274025686807,0.41804023474974583,-0.14079485959374632,-0.0029049825799517108,0.04043291985050891,1
0.43582475990785036,-0.0964996956728466,-0.3215930064991032,-0.19698439394233347,0.03279853486547419,-0.04296775186543764,0.23052273224139327,-0.052005207473851046,1
0.03261131265721139,-0.08746097127848247,0.1274879852504592,0.18366849390588702,0.35436537696965503,-0.11142899946512631,-0.009926587085449242,0.06856732760367215,0
0.4844885435222597,-0.1009290669667368,-0.32010151762785843,-0.2110963455500946,0.00864864142919624,-0.0011888771783105548,0.23585372025632903,-0.021967080029771133,0
0.27385759235010126,0.24095068098711733,-0.10915120464716466,-0.14915549427434943,0.23350633258547948,-0.07883556488749338,0.30438670395818523,0.02224340855390678,1
0.4522823089173126,-0.1245562873944811,-0.33822475908251876,-0.16992466061988495,0.04744456980194876,0.0019459481252991258,0.223883264706781,-0.026764608727639513,0
-0.16194876238044204,-0.2011213154578653,-0.10057476698736079,-0.029129576338834253,0.23928550804195356,-0.11804019329765893,0.012402545508247398,0.06333158263978185,1
0.5009050052372769,-0.11357543122541942,-0.27576126737685813,-0.18926717093771167,0.0007632108990175852,0.08661825206453946,0.2341095777471777,0.0776990494413914,0
-0.2964992467028593,-0.2240468240256134,-0.07325403887888597,-0.07629548031025457,0.1799154152775242,0.01003804655876255,0.029642468650314276,0.037482283247582626,1
0.4861980482590957,-0.13336618682086693,-0.3035284792319084,-0.1522780350335386,0.024692483352073673,0.09939352283865151,0.20872375871210344,0.07084654328872116,0
-0.41897383119650233,-0.26687408259172,-0.08305272557344909,-0.13625953533968632,0.06800046601188572,0.07351146127910162,0.02433982876319339,0.013243769488578177,1
0.4818466861637176,-0.13471851813262567,-0.28521455152157243,-0.1403915390465101,0.025678125182783416,0.12353470190838149,0.20566611522403677,0.10383335136263504,0
-0.43822114087513847,-0.29497635069390443,-0.061522604999778706,-0.13188978775197643,0.036949808946817785,0.12398870763090743,0.05124580375915549,-0.01432720860853714,1
0.46712835652231177,-0.12338302998244989,-0.3102112641607465,-0.15601489480882627,0.01336813782183144,0.09495692638252082,0.20444615968497695,0.07313271358018533,0
-0.49035976347797383,-0.30176881628203395,-0.08100547838504457,-0.1713835001565284,0.006516193110020762,0.08550085039794705,0.0031931578523566153,0.004325034359798999,1
0.4558098337544622,-0.11874537196589724,-0.310357344970825,-0.15322513187746067,0.013036873573428906,0.09944232075849029,0.20139542055866422,0.08031766059404558,0
-0.5223472837756818,-0.26434268597697447,-0.08332152633945734,-0.1792680609688985,0.03878518676443433,0.103861208047532,-0.010765425482017033,0.010092135066454387,1
0.44625132338027995,-0.12864063841474832,-0.31546783620145197,-0.13138910456218866,0.0295208104727999,0.1082760110660963,0.18874017512352445,0.079814261041964,0
-0.5367489818303479,-0.2622654828057905,-0.07343330040672054,-0.1740225264931363,0.016643400051588816,0.130934935073436,-0.0051868475566577065,-0.0013754554366610615,1
0.4576925665103357,-0.1236218261245409,-0.3192578035117685,-0.14613687190419533,0.016634321859594257,0.09797550156607798,0.19060922180777268,0.07092198384837872,0
-0.5424775890230414,-0.24125213869423962,-0.0918348378837459,-0.18515342662103157,0.008173464657907671,0.10481870645635356,-0.023649180828834743,0.013154117262317386,1
0.4564409386468199,-0.1143030571579001,-0.3241292044950397,-0.16401813556593145,0.004673141154177762,0.07188872333048646,0.19759524506681603,0.053847381947834325,0
-0.55076288595604,-0.22366958216545305,-0.11419693809508948,-0.20533002693052327,0.01798927054130222,0.05593343669941289,-0.05651732721204296,0.038601237901740554,1
-0.6036495741587572,-0.265293949464487,-0.05545475920510921,-0.23303702040335025,0.022865955607407114,0.06990183327958747,-0.07234506754855981,0.023549468162003557,1
0.49741167092808575,-0.14082784389562084,-0.3364467043614535,-0.15095694897135586,0.03264360467457192,0.07519250292930119,0.19710587525651369,0.030188600526482534,0
-0.5886816701803789,-0.27282831845965555,-0.019117265022295812,-0.1875564198469878,0.044893962046843275,0.17666402158579242,-0.009827359789297482,-0.025229121369960247,1
0.49412261686037556,-0.13950657160989102,-0.3090065500476105,-0.13146287457928194,0.02442598382420793,0.1340017293717074,0.1797217193629825,0.10026521380971112,0
0.5213039279180116,-0.12898699512605602,-0.3136536917770419,-0.1576515167410946,0.00529114653050358,0.12540521262492194,0.17786701920874762,0.08765968859503215,0
-0.5969623899372312,-0.25899936816257185,-0.03645196396585517,-0.20000443702808232,0.03435108750941742,0.14352647504947638,-0.03513138195929084,-0.006238174130214574,1
-0.5834547873113645,-0.263521922518402,-0.001865547958548895,-0.15648789422516254,0.025636461304163097,0.21961595607648948,-0.0017373473109215571,-0.04074107664294906,1
0.5227884340503854,-0.11809990758255201,-0.29187764752626766,-0.14267025773565123,-0.013213827401510987,0.17344249409637785,0.1365585947854434,0.14015248140131994,0
0.5212640750719738,-0.11096750013251244,-0.3065188916049195,-0.16382410864594601,-0.01872507454438721,0.13830412532150857,0.15293661437034728,0.10141830866814905,0
-0.5971203066816714,-0.2525495378110351,-0.020677606115623467,-0.18301062594765732,0.015965920042089833,0.16162330180643988,-0.03849084714301685,-0.013547860611554208,1
0.5221837194864215,-0.11980877223127787,-0.29925556152405297,-0.15131291112124057,-0.020900943127620763,0.1508865395583236,0.14594763677194852,0.11952988376577728,0
-0.5940785078492327,-0.26342369241665203,-0.003838630006243135,-0.17182492695345966,0.01154856469506918,0.1890297157571298,-0.020012801747902584,-0.030488026643687986,1
-0.5955894233625881,-0.2518436981345188,-0.018851140386984877,-0.18106280339212993,0.013270754051432914,0.15575361984581879,-0.04507693329814305,-0.010325791736751288,1
0.503133909430041,-0.12620470246573096,-0.32376498572589524,-0.13897215827340784,0.0017146820329286582,0.12716978056040723,0.14473569246745221,0.07991712834098992,0
-0.6000384355942782,-0.2524930609644839,-0.014112057146407673,-0.18241392599010284,0.005889762680617505,0.16743343164316868,-0.031107250362463354,-0.021072264805001868,1
0.5186382251241123,-0.12045512667659893,-0.3117387136098944,-0.15587060898796049,-0.003898364795760721,0.13750698825117458,0.16100345357542206,0.0985635548266717,0
-0.5891323240619895,-0.2626565548367866,0.005694455190487842,-0.15852426769748887,0.00803053336410065,0.21215334068050853,-0.0074168907468709485,-0.04181055722680828,1
0.5202625082271173,-0.1294099023583576,-0.3028012634335662,-0.13304731639997808,-0.007008688979511623,0.16155858881180457,0.1337266599830631,0.12190105955393872,0
-0.5935829784436164,-0.2573011174842414,-0.002474814597300078,-0.1689870387484619,0.011756495577685447,0.2003616111212783,-0.009879325738572633,-0.0371942352049478,1
0.518293897467445,-0.1323784290177382,-0.30756128291010126,-0.1366849661567468,0.006064244292766099,0.1525815392122753,0.1509977829137613,0.11104025021065705,0
-0.6003032287262795,-0.25575814323700624,-0.01747809060191103,-0.18692449894288257,0.009137562152605746,0.1610760562926598,-0.03493527586851454,-0.017274748295840085,1
0.5285793684002705,-0.11330060586318608,-0.3029758511762686,-0.1685549303886303,-0.018871878523597754,0.1371173365109088,0.15924416625757343,0.10155370819674699,0
-0.5924565615770614,-0.2526922877918558,-0.006990674856053193,-0.166755036825837,0.008546461688238308,0.19354925964266176,-0.020949253105282947,-0.03005697238322656,1
0.5372237493571936,-0.11023078076844772,-0.2887340322866609,-0.16298047823120357,-0.031258257100717356,0.16009203644669992,0.13900010052188827,0.13116365162213617,0
0.08275115335885247,0.23747688811753484,0.01675165308993329,0.13576675429975382,0.3729499553504638,-0.10559561312218418,0.2334870782712362,0.07336219467571455,1
0.08007048791542092,-0.07758218394969452,0.14960799431586286,0.1970387023662759,0.24752656896966216,-0.08303659821261557,-0.011729892869445847,0.023515816338672633,0
0.5407314262119239,-0.22949813546251616,-0.37650926591579664,0.03251471331960714,-0.039818995773745265,0.1408669210587313,-0.116367959882243,-0.061496948867018446,0
0.09373192163320655,0.25051081747790266,0.026150830645858606,0.12411873252309881,0.34874088227839806,-0.06982765497359672,0.22279890177940045,0.0705643308523823,1
0.08670193228086753,0.27674518014901595,0.02045089059140366,0.12393246579608655,0.3294414104388823,-0.060852832528468355,0.21445979310360153,0.06402362253222402,1
0.5355216397513922,-0.23133974922808276,-0.37737029769031644,0.03726880704057686,-0.07817497848642532,0.14351126699579744,-0.13531441096357208,-0.05174505082708844,0
0.5503284427666726,-0.2413399588582572,-0.3569821676001073,0.06767875625114937,-0.05144866478390556,0.16882612871213964,-0.16049737606855505,-0.010948122216700093,0
0.058812744942120077,0.28765932663282673,0.06137716964125239,0.17049477571905544,0.29635937583095157,-0.04211466506662982,0.17833684139123182,0.04822422639090992,1
0.03207265836196636,-0.03939002948042932,0.12161978044297761,0.2175605028939011,0.3435734455754881,-0.0906407234407123,0.027549409637442155,0.06437434108797893,0
0.039933702239369914,0.2889923053828978,0.11301653048522549,0.2030232340401138,0.24566528548182273,-0.04711038554303435,0.1294981640491729,0.003982534057544805,1
0.5458803265910347,-0.2404787008754617,-0.348031676590338,0.06535452114579716,-0.0915479432109686,0.16782794235918125,-0.1655510713156894,0.0017506017924345896,0
0.0408434498393367,0.41782324870392523,0.11512462713644228,0.1439591873751547,0.156027756783172,0.006245521101003755,0.09829280826840173,-0.04014532697072903,1
0.5516394012009767,-0.23891239570457493,-0.3982221604904786,0.05822051212881533,-0.025592066658426317,0.15573791206464563,-0.1613213608124297,-0.06771710612799489,0
0.05419358623174284,0.35263221746512635,-0.04722721470756423,0.07340550186559833,0.19432693017826944,-0.00046639609372694986,0.13235238678188427,0.013361009513184675,1
0.5484419147545998,-0.25096661071514703,-0.39049903174939493,0.05486989786869432,-0.11904600239767185,0.12690115063180216,-0.16516708301350286,-0.061687280925269504,0
0.027051984688876023,0.2729411201175412,-0.10997662961517894,0.08745966274945918,0.2559533936352519,-0.03504831126182022,0.13021066086840175,0.03267769933833136,1
0.549766903850967,-0.23664352286709175,-0.40536555624949694,0.03810495993562556,-0.05055480985698418,0.1326004382279867,-0.14197266808736567,-0.08927766370556459,0
-0.01594334480308172,0.2607682401662545,-0.10955424265683518,0.09470684272127011,0.2417368425277541,-0.039819055037640196,0.11174557693980869,0.03257854155736081,1
0.5545818689060135,-0.2413807879161133,-0.37583343491690796,0.04465194490918278,-0.08359810017573782,0.1391579461042256,-0.14501600776273,-0.04878798972602484,0
-0.055558726973984944,0.28351274883208216,-0.09536240797570131,0.10877238451130503,0.21045609172745805,-0.013321252367193755,0.09877693079082193,0.02757344685948469,1
0.5411128315924952,-0.24948942030081442,-0.3780304288407977,0.07445750254255915,-0.11322193750061811,0.15288816628446691,-0.18683978359571796,-0.030839214371105598,0
-0.07535090629215095,0.31352329003881396,-0.1459966984137202,0.05665783505407391,0.07220024474071167,0.0721520851471049,0.03390336033903099,0.011622614010739449,1
