0,1,2,3,4,5,6,7,class_numeric
0.24237150699642543,-0.055751193215059044,0.24840917086006817,-0.19535592707773672,0.060246318205197644,0.14735288795182416,-0.3648215109444349,0.2355688437930838,0
0.26387659285085213,-0.17340762539600424,0.2588365011089426,-0.1663821189769206,0.1104353489133177,0.13824309160005444,-0.3560499490156246,0.20321076541496164,0
0.30383890485124704,-0.20593943198890086,0.19614583840943267,-0.16717465489974356,0.10048415956695016,0.18234200515254192,-0.32844579426348475,0.1921717993384525,0
0.3116199046681557,-0.24587335114102843,0.18681093619822256,-0.14855402854175098,0.10631537133107948,0.16200635517994147,-0.30637709069542407,0.18439649764960883,0
0.3049929531647475,-0.24968381502524664,0.14615922803453282,-0.17485607130729203,0.1050304626944846,0.17343364068280798,-0.30635020113405675,0.15638981134049126,0
0.2845523564375539,-0.2759738147141415,0.1840514968144932,-0.15767932986900238,0.11247410365210816,0.1366739473177001,-0.3028217114665688,0.16610139869687027,0
0.2964149145387969,-0.2914351097941976,0.19313853293938463,-0.11132430539625343,0.10375492429521463,0.13043337226604532,-0.2700936775412046,0.18447007676701663,0
0.4071969456149728,-0.2723803984251831,0.024981341927910843,-0.02962742565837736,0.09269524901541362,0.21181431694459438,-0.10952291921092168,0.0488001134596534,1
0.38470948325815096,-0.26028019784351747,0.012709413922231327,-0.04532123643530016,0.07620913920327163,0.2305999250203286,-0.10937641616813569,0.05267750232889623,1
0.38377679994607444,-0.25867300596504195,0.01056312255863105,-0.02724096028214567,0.07593478836065888,0.25637030771751845,-0.10483232307343604,0.04682925470340168,1
0.39368445547226394,-0.26457053959236093,0.0509572644669281,0.032127141474649734,0.1024974584010118,0.28042835575765956,-0.07905851634748097,0.02467187374713084,1
0.42146968345970004,-0.24973095204766224,0.005625960374830405,0.038432063177774284,0.064436714113199,0.2567524708648293,-0.04401703773822335,0.04916984864935929,1
0.41171251474524606,-0.24731165461327026,0.010225853313974461,0.04415366709548241,0.06880614865476223,0.27332207379153894,-0.03897437080956441,0.03642216659939777,1
0.4263251082506909,-0.24888752546238865,0.01452605132359439,0.052756453430483866,0.0703924304172523,0.26007723701370195,-0.03237112025894827,0.042302623417881324,1
0.4333984788389474,-0.22795022920429917,-0.043948254854381155,0.001754808492663077,0.045373209432510594,0.2458714516940108,-0.05090867415128864,0.041376469435133525,1
0.4473289655571308,-0.2553380595908645,0.0033958547583915256,0.08407025405550392,0.06956329146843422,0.20863625399003516,0.009640914691252526,0.03744241153676147,1
0.45666299430110474,-0.21039957042687343,-0.04353867184371914,0.0657266092167169,0.02553041142213962,0.25287099996769374,0.02095137175322618,0.0482346245430095,1
0.4666760905503044,-0.16896493231842608,-0.1033313342466387,0.031592667801802275,-0.006588174476155039,0.261838186422656,0.021451533796197533,0.029471718049842215,1
0.46325173021803845,-0.21544388027222197,-0.05156578713915329,0.0845359918563418,0.04450937315816542,0.22852945470922723,0.040675153769795434,0.008268563499794584,1
-0.3767252668698291,-0.06150667029563755,-0.01864347725962877,-0.33998006472260783,-0.05177140959218583,0.16148278637437138,0.1301347129739165,0.2986700527102971,0
-0.4068705955018113,-0.07214967088337873,-0.047404803526355,-0.36013410020763564,-0.02767817915450817,0.09629987549171269,0.14361197991897626,0.29030786847906914,0
-0.3414640841792426,-0.02365385888228404,-0.10375634885767128,-0.28587617740027055,-0.045303086091643144,0.18036514694047395,0.09360650644952265,0.32659326616641243,0
-0.4399008300256716,-0.1615578741275923,0.007500181959576143,-0.34718244812635046,-0.020684965042280793,0.09050438309771688,0.14162328196196852,0.1877300693328434,0
-0.4118671515907913,-0.07854863033082525,-0.06576222366996246,-0.3377384554335711,-0.050798928865330016,0.0904223687780034,0.1276006627977351,0.31374660275461486,0
-0.42970192268600993,-0.09088743047900795,-0.09912862074432108,-0.3138914038487721,-0.020238666778869898,0.12208640334589134,0.11112134910572492,0.2835135608057221,0
-0.45862486794258694,-0.20040335180793048,-0.046790972900748413,-0.27207101071468787,-0.028938989157153143,0.09033842934147923,0.09917147306976669,0.1695302878259958,0
-0.42640205538897363,-0.107190057878518,-0.08573507798913786,-0.32112386930145254,-0.02370637779863051,0.10673745474344369,0.11366703365597507,0.2728927364246591,0
-0.4350933678849652,-0.11595132532210613,-0.09008707003556177,-0.29383465835518047,-0.04503657080717286,0.11703207196983528,0.10226431161519552,0.27976737910814337,0
-0.4423375940802144,-0.1469098108500543,-0.08081535992843566,-0.25909603806839426,-0.07291876733801379,0.10403643942053922,0.09512381354169543,0.2687391765746198,0
-0.43715480796056055,-0.07923303270304982,-0.1147998414803907,-0.3104144407479843,-0.017471202841181543,0.10611027241405678,0.11382972526315588,0.2935078515125082,0
-0.4350037911582824,-0.10245949527412347,-0.09412150988750664,-0.29175588802991204,-0.06025128295756955,0.09921239626071106,0.10549740304915864,0.3034798176145924,0
-0.38263795809534973,0.06138111997651937,-0.2787037989939833,-0.15160803711083512,-0.025117003634885587,0.10817292457838247,0.009141700403483524,0.37414998481128936,1
-0.4338842736129004,0.0007048420890685533,-0.3112571900996153,-0.053897558638603835,0.007746088620980261,0.17044337659552009,-0.031396330285428715,0.27363984347091896,1
-0.4116906173487319,0.036960237728086626,-0.3456482659634626,0.008611785325799804,-0.00035649765903480616,0.17974009957453135,-0.05469267103511591,0.28150895752058397,1
-0.4113012187676574,0.08332578285742623,-0.33614705229556774,-0.05382104612162042,0.013710528448224131,0.16375968007262282,-0.026242195539250588,0.33321463349630404,1
-0.4453317998147097,0.025197447737724463,-0.348994749787405,-0.0040339885637645624,0.028211313597283023,0.1531149830556181,-0.046435015296496185,0.2602353199155661,1
-0.43598510706043486,-0.03736228465308238,-0.3213142275875977,-0.033568283691625435,-0.02298407922771032,0.09183067336481233,-0.01929788087423983,0.2799111457130939,1
-0.4075050730134142,-0.01463642526789016,-0.2818819163019481,-0.13938584718324498,0.01640136227850845,0.1674327214095036,0.00187384150229206,0.2848768066503179,1
-0.3790744523758476,0.07086824256253293,-0.3139416916331851,-0.12973246355512338,0.019103574280512774,0.16295733308782193,-0.005373206983357682,0.33636410147322343,1
-0.35475748674153795,0.1366649804938315,-0.30914873553651473,-0.1193535434050375,-0.00818606635296173,0.11067325727707517,9.962335700361129e-05,0.39020567158724795,1
-0.43817716529704137,0.006619093561225629,-0.35521230588656033,-0.03081716665647705,0.031806179966573166,0.09817516806534574,-0.023091247405012217,0.26461518852133886,1
-0.4176772930970918,0.05874011773143838,-0.3880108611824101,0.0063175861971788904,0.04069238477065539,0.09578318989518667,-0.04188692498131472,0.27710172531661226,1
-0.35650841640519304,0.10439452042623544,-0.3676079006351572,-0.02261938624556082,-0.015032058914542878,0.09228740026447532,-0.030841143595612797,0.3515211678859613,1
0.3578213882054519,0.05503946086232413,-0.1096083771167788,-0.3896154628396135,-0.08149059829128553,-0.10686243984092036,-0.33174597540606987,0.11788117081566145,0
0.38797798806774986,0.05428724203333052,-0.15181867735969057,-0.389293976094206,-0.09019883656827755,-0.0776458905742685,-0.32313743756886826,0.09196849720929255,0
0.38056002055423127,0.08294933762562196,-0.15654548794781906,-0.40490302925839944,-0.09530934300730004,-0.0804340655323719,-0.33202025168133786,0.07065576595963377,0
0.4019192958940643,0.060463806389020824,-0.15673010450682426,-0.3943609049183023,-0.08754508882426462,-0.06253988461017616,-0.32610319224607615,0.07203385549955565,0
0.3879515985948071,0.03390133453951645,-0.14063951217936102,-0.39032371324162324,-0.05510084561534783,-0.09957404452779287,-0.3272730331672446,0.06705351085412131,0
0.43859604584142303,0.035588724471021266,-0.19747287000837807,-0.3415847688492585,-0.10506974766168924,-0.0050963190681894656,-0.2778863929961806,0.07770324448281318,0
0.43702243700410787,0.015610389033740336,-0.17997509119750746,-0.35574273451214655,-0.0831030848127881,-0.07112582628028956,-0.2879111898288738,0.07557437304466587,0
0.4151427732638697,-0.008699583004887622,-0.12500830152482223,-0.3550151279711821,-0.06355257689820562,-0.05108934141199834,-0.3127064487525573,0.11604784941921852,0
0.43924684733130903,-0.05800451202468794,-0.09762638624849243,-0.296119347469978,-0.020433472331056256,0.11216823462225697,-0.30028808775992566,0.09613720332834175,0
0.4165642809973448,0.026531025724413793,-0.13661088957300777,-0.32181228765078684,-0.11371883843247578,0.06828503373083222,-0.28369279140450876,0.14704882509283937,0
0.3972363649588008,0.02360257309440251,-0.11713870618879002,-0.3605157261809399,-0.074733104233201,0.09117436320470843,-0.3291098905814583,0.11047197708240819,0
0.39008835283430077,0.021689711056061094,-0.13152693090604714,-0.35704736042396396,-0.07579730083731712,0.11719617565946557,-0.32024709734463985,0.10448654811092184,0
0.41841992580078935,0.16945946405256768,-0.29852365260833985,-0.23294064032047915,-0.14954124012229367,0.3304361237446477,-0.10739438062871116,-0.11832956074393379,1
0.4785602747384376,0.042989954250443115,-0.26675130506654915,-0.16502312129449698,-0.11299224814435199,0.2932087749657889,-0.06855961996650294,-0.06573625904823541,1
0.449558630061028,0.11509032390802054,-0.2953050105435784,-0.20178746925029234,-0.15818049256878486,0.3015513202183987,-0.08487837504914846,-0.06911019856882994,1
0.4822327182520252,0.06396667394937802,-0.2667372784536789,-0.21022752751468707,-0.13857301610755246,0.26282441743661344,-0.10391291044674442,-0.04167085192901397,1
0.4857436221591463,0.06510598340903716,-0.31507930633111764,-0.18672307180873396,-0.1393884950452743,0.20003509601595693,-0.059851757835672634,-0.07438992166273414,1
0.4327326336106187,0.18271221116790826,-0.34134400947678045,-0.26335566848185754,-0.18243892362768654,0.21728850047036732,-0.10887476375495105,-0.10994103348356646,1
0.4397858585831536,0.17154875653319698,-0.30446744294659106,-0.27689442231049166,-0.176613085955651,0.25486864226735634,-0.13634548921978346,-0.09457835810618333,1
0.4460525164857541,0.15064203847014437,-0.30761435994449454,-0.25368778778886036,-0.15260402617928626,0.2713390919362898,-0.11705815297191725,-0.1141140324574721,1
0.46617586581622683,0.10401517867401476,-0.29615175727013954,-0.20669657475368547,-0.12167342232596375,0.2814059021701238,-0.0858780444727775,-0.12124711808746244,1
0.4913794734519223,0.08601718609636334,-0.3088616339946731,-0.1908387286868522,-0.1619794778969546,0.21540510114992964,-0.05920799219085175,-0.06540561500510918,1
0.4908478564078621,0.06513749741953537,-0.2889324955249899,-0.19740245689261007,-0.11255932486458245,0.2394031138589457,-0.08101435907599772,-0.10239361216837031,1
0.5330040200428391,-0.0019824871833615315,-0.25300829462603136,-0.10734767888441353,-0.11514311297367998,0.21685908652281044,-0.0022203063259122746,-0.03611812779632008,1
-0.01762655962601194,0.46414280429952426,0.2562637320876985,0.0612637175027753,-0.04019997750617668,-0.04381476142942081,0.005366751260047304,-0.04824570974328597,0
-0.35345881269405605,-0.05775323909507202,0.3072439333993512,-0.37870087692186977,-0.12741125007726964,0.06668759266689017,0.20878408552269057,0.13723155144144658,0
-0.3478983618038738,-0.054545117697821784,0.2954003128063457,-0.37944066870300536,-0.11464276085846972,0.0876484899942923,0.20242111815360084,0.1434785244524247,0
-0.38711434670588873,-0.09925296789773289,0.21538829786163272,-0.38886682382347443,-0.1113460569259947,0.06382170854189996,0.20737962281404362,0.1858015276089839,0
-0.41107234344791027,-0.14171695255122146,0.2024100993398879,-0.38817092085903976,-0.09179114719600329,0.04319423185834145,0.20486602962938794,0.14188907623654068,0
-0.44994624733914823,-0.12285343223465539,0.12323817332735774,-0.40195038936321265,-0.07321189539283159,0.052007926121502214,0.20839631163996244,0.19118677164712072,0
-0.43750537453698546,-0.16660251502847215,0.19125776258370494,-0.3755150411652069,-0.07830347861783601,0.03986309812671915,0.20263594972479812,0.10206407587613447,0
-0.439776320587299,-0.11262321346665538,0.14100934162623593,-0.4067677183673409,-0.05921392507163627,0.05135508743003265,0.21754761592837754,0.17073880765016206,0
-0.44232912373082545,-0.12906587832364008,0.14472648584756684,-0.3928933223130845,-0.0826702836735316,0.03409525044750787,0.21285397460484234,0.17584764893733157,0
-0.44783331540896965,-0.034405919313445846,0.012539568308261731,-0.39998850192713903,-0.03341949435313881,0.05857795928075532,0.20370109553687982,0.2859430626156131,0
-0.4606052897026992,-0.09407086527069478,0.06307166287167625,-0.3905028486677543,-0.06051361403545739,0.05659865678839322,0.20584907642216374,0.23563182105988612,0
-0.4448577788042781,-0.0750321846228205,0.031146401436768705,-0.3698646814779966,-0.0787385704571918,0.06303733601642926,0.1912292265667822,0.2876963992399096,0
-0.5624055020347909,-0.04750185837563682,-0.17719125387207232,-0.19641185327572158,0.000890806448589126,0.04129392926023805,0.11980988096742669,0.24828601792902857,1
-0.5771213362633382,-0.02644897066983869,-0.2387462811053858,-0.1156470096694369,0.04980819913351713,0.06248122652483335,0.07410216123629783,0.20073743804711242,1
-0.5932520796230222,-0.0659123914379816,-0.2031436879915167,-0.11614930875587612,0.022231049062668543,0.02782036790201798,0.08657051707271668,0.1606629291253958,1
-0.5813276665817827,0.0024355273858120406,-0.2650286926094178,-0.08899482351095,0.08368156230379789,0.036851471063447355,0.06955666086844385,0.18459440711536396,1
-0.5757234059984961,0.020761916711245876,-0.3018737118124469,-0.01733824359932747,0.12432482786123158,0.02475277871555754,0.030792630311507706,0.12439190575343313,1
-0.5811276452823391,-0.0182568097451682,-0.2709215525162058,-0.04744595392523451,0.050809051199871176,0.022414772136884607,0.051177139058254134,0.177242522374362,1
-0.5515614295773561,0.007559520535940444,-0.32320696226476947,0.01517150747523188,0.07454746248430615,0.04995386224821566,0.005945567822747408,0.17163537908288434,1
-0.5759743855046859,-0.0174248459946454,-0.2912697675619275,0.0037026178603708003,0.04461576399741713,0.03502718849851452,0.02021990825625022,0.16427571615058245,1
-0.57566180566285,-0.0018199739932254935,-0.28041945040537153,-0.04464426682809711,0.05150433387576638,0.049119144879722014,0.04503904428071544,0.2020881057348713,1
-0.5649334054311609,0.01349312858603592,-0.31091277834146835,0.024474586925367286,0.043409596483447846,0.06033155286396475,0.006892991279174601,0.1972232618760723,1
-0.5661963435125481,-0.0025006084158613637,-0.3097150380771,0.05322401998725567,0.053209839826490586,0.04911173742960782,-0.005325590285109804,0.14367160555559685,1
-0.5520352834409975,-0.006083462405918753,-0.29136945094602884,-0.05355785133155636,0.046008842360959236,0.051180864772768474,0.04373994704818775,0.22440441863884647,1
0.392442280627632,0.07511775455336062,-0.24095849565181052,-0.24680167695150426,-0.17308806698107063,0.2302856146310545,-0.16382946843778082,0.10133148860583552,0
0.3711887124786401,0.08481414930327776,-0.2255075577188586,-0.21911319500407125,-0.16998395906526095,0.3028577455326623,-0.14769578858104773,0.0966014790103919,0
0.4309609384971004,-0.06851003952602355,-0.19402431421767175,-0.18058213442364585,-0.07931182362799663,0.2430689100088768,-0.14537721416988458,0.08357472478881636,0
0.4007690862668748,-0.004288909084083247,-0.21870937695938697,-0.16316118113270728,-0.14488206951269095,0.2633104038595403,-0.10754651320861526,0.12061481149339696,0
0.4346860678711404,-0.07661967759518055,-0.18760482262084707,-0.10080206254628304,-0.11441860442816958,0.21473376290025717,-0.0699251389675219,0.13147147097913883,0
0.4312289420234285,-0.01612494287452035,-0.23224599746982078,-0.17480918835857823,-0.13932646311498784,0.21299022753811894,-0.10960504417838302,0.10529769222287723,0
0.42807607500183026,0.004007142699565685,-0.25385410816185955,-0.1735571787485118,-0.14076366405345161,0.24040032204106687,-0.10195111206101788,0.07157236340871062,0
0.43008137921703715,-0.04239444748875956,-0.23280699106453784,-0.14452762694805127,-0.12200756742852104,0.22212772901890093,-0.0897608702081803,0.09386008522609299,0
0.44098268947909486,-0.07441092155224092,-0.21945065934202623,-0.13148834962562278,-0.08997345830516693,0.21922106824408605,-0.09151263145161709,0.07305178281887865,0
0.4230515428747356,-0.09018235671783885,-0.18855873299394402,-0.13149684215142193,-0.08442282750056392,0.23881644443638478,-0.10827557334241203,0.1028980366119053,0
0.41171885522545715,0.04656468411781164,-0.2648685889476639,-0.20490639276402575,-0.16831298446156084,0.23164354043023702,-0.1171129752261912,0.08280035740607206,0
0.43426186716744275,-0.09792688024936388,-0.18770683215815387,-0.12343733003108465,-0.07043871930344253,0.23955058603668192,-0.10383738108313394,0.08433227528328609,0
0.4299661897870054,0.12402412500299295,-0.21933312381517667,-0.04199087280798722,-0.18122932899803945,0.43141251602435465,0.06538686864266474,-0.040345336343436004,1
0.4447650371379566,0.0812093248237229,-0.2184375530363228,-0.00808876855764794,-0.1546370038699397,0.4207357699325501,0.08389188180826031,-0.047048226034213506,1
0.44961155633571787,0.043864653233909055,-0.177896292445003,0.021362061639371953,-0.11453432180897727,0.44712221268546853,0.08968166858140851,-0.05467442911961958,1
0.4462675762796314,0.03742563570460731,-0.17538682860989596,0.016527024852657377,-0.09320291506025212,0.4596784349082794,0.07854550308240181,-0.07876577142636927,1
0.45462132871519806,0.016504688415155695,-0.17226426303948564,0.016603087670746593,-0.09556779325416336,0.43694667133120374,0.07348466491930472,-0.050808785573300645,1
0.46405230913517137,0.03663625255963904,-0.21110197183251794,-0.009330745670776583,-0.14457134844708178,0.371730178872516,0.08206966059305275,-0.014908761892144743,1
0.472409800824793,0.015891737579759167,-0.177740167273984,0.042665550759408505,-0.14157178508416818,0.3479545622171008,0.1253483321641686,0.017334422218667652,1
0.43167529014619593,0.10873305085344633,-0.23317435285461874,-0.08235698820860778,-0.16167704330256283,0.4223855058450801,0.023769239780348835,-0.05428968028559058,1
0.4773671235904612,0.049563553527148675,-0.23220712248706202,-0.006534648809619611,-0.1547168026290729,0.34215073048929656,0.10382106287737314,-0.03380918277845637,1
0.45431811919301546,0.08919455115638698,-0.25010747213065304,-0.06923231381164618,-0.16069891841869907,0.3805957905605951,0.04740892992154187,-0.0588554283656553,1
0.4754768927924399,-0.0005255153138886473,-0.18545119638566204,0.014591928963285962,-0.10491664887520585,0.3768669171864978,0.08927447210277042,-0.03347946960107191,1
0.4471594356755346,0.06968028910284371,-0.2099864735131069,-0.03577406951438176,-0.12942488595473983,0.4372939453334825,0.05554724044554526,-0.06712781465780192,1
-0.39120288502255945,-0.014201638124189809,0.1857735098904195,-0.37517302380779566,-0.08657360982252671,0.13314967943082187,0.21633890027462338,0.2028317299781197,0
-0.4146708944051396,-0.04197695088532029,0.17942489375963178,-0.3985243576384684,-0.061639287567234996,0.13321064112480976,0.2191746719378217,0.1726248681170582,0
-0.36570219441196633,-0.002556652196520673,0.19862256240741716,-0.3537527768175451,-0.09900780420274152,0.16283158816517487,0.19135778177880972,0.2128631411210597,0
-0.41283364046251725,-0.06702635402526716,0.13245597893183622,-0.3605343643935505,-0.06179956077057576,0.17361740009918927,0.18063229679910175,0.18928731625996106,0
-0.4325905415305726,-0.06453023138327119,0.06934129926557023,-0.3224601337185058,-0.045595524750532766,0.1913485130394727,0.16325405434072612,0.19888783794196938,0
-0.47536486697515257,-0.13186485687986224,0.02338974756827394,-0.30457582610485107,-0.025764024646127547,0.1573756106245639,0.14955306685411401,0.15473479669125617,0
-0.501258355190158,-0.1337026115882909,-0.02865280343901788,-0.3029165582832247,-0.033385031114170155,0.11714481964637302,0.1501870666650817,0.19875728321891448,0
-0.5092300289274904,-0.1126148643432168,-0.06801811836256463,-0.2874485927929053,-0.014565708464125356,0.12496961865132875,0.14056299995989785,0.21079562943133415,0
-0.4669275583854581,-0.06213100254322605,-0.12476755902043006,-0.24473633362909322,-0.049899602765406455,0.14080128517428472,0.11496859209467257,0.3097960089383556,0
-0.503995614680235,-0.14202166716166334,-0.09940426349772312,-0.21794124460985712,-0.0650881890165203,0.09190688657943431,0.11182545772207292,0.2339921628934684,0
-0.48698519203213847,-0.1329166932913865,-0.11059501988856436,-0.19903337205111474,-0.04896711198747229,0.1374725989306658,0.09553501217004201,0.22308952872701912,0
-0.5091068047646766,-0.16642205957035883,-0.12398692084243168,-0.168162780452126,-0.03969285119157186,0.08546128438059088,0.08981762296758466,0.17378445111042293,0
-0.5349815509925149,-0.08441473219521616,-0.1997305995004427,0.070798683303833,-0.14246472601874008,0.09765055417876271,-0.02412143036002369,0.20854027381460902,1
-0.566817138782129,-0.1378381540059115,-0.15999296948640185,0.06203863967806893,-0.12978163628074285,0.06916318357959228,-0.017126411897642687,0.1091830587809662,1
-0.5502517075606702,-0.09129663693644768,-0.22504637327061938,0.11637672699437442,-0.10829826666117076,0.09266875732843904,-0.05150767306514025,0.14024456656885986,1
-0.5519992758389973,-0.08351069873497494,-0.24282421629005269,0.10724067226948963,-0.11034013084277383,0.06411454302841066,-0.04181620337533936,0.17395866474680408,1
-0.5430644759853216,-0.03304656103913105,-0.2993846890054357,0.1946098303043143,-0.07953210471079838,0.06419039133677167,-0.084340938450349,0.15118796835666148,1
-0.5452044711179312,-0.007843105421358893,-0.31504075248322155,0.115057310768213,-0.04051908392210027,0.0774883414706876,-0.05002884055065731,0.21010552271664273,1
-0.5386179268019389,0.02083504872355667,-0.3480339820973843,0.15819985290036312,-0.002090507752674362,0.06457050688798292,-0.0699866317836568,0.17904952834341265,1
-0.5528431540613143,-0.024224852735212472,-0.3080558038251975,0.22109317919741897,-0.054046575797328134,0.028956088689309697,-0.0872295249850797,0.10580649714576731,1
-0.5208871645821713,0.02468676585621021,-0.3420392458484479,0.2640084453662128,-0.04318538154967442,0.06544952525624242,-0.11595827969469755,0.13198170469280557,1
-0.5121050763208841,0.008470222704260776,-0.3436651880448029,0.24302364723416098,-0.07209203473469078,0.04079512561731012,-0.09851932508777926,0.17758708695984826,1
-0.5301020555081633,0.04502030829449521,-0.3478465229100785,0.24645681483121643,-0.05654891975569592,0.019782349878044593,-0.09882169872541849,0.18500794627912354,1
-0.5333106357201465,0.059953214823353564,-0.35195441838234437,0.24038698161302435,-0.036190768742968164,0.0389088087618492,-0.1009534385204666,0.18256573105586077,1
0.42690584781965296,-0.0880235981306842,-0.0007351575276238643,-0.10712211620698495,0.018411280794917308,0.4078845783128104,-0.16891746684747844,0.06904141538015103,0
0.4345445929234806,-0.15203802063653873,0.04949379587021476,-0.11791274108906685,0.05386088075887542,0.31633431782499216,-0.21172131339236444,0.11528757267356515,0
0.4038292985918969,-0.15295160442415257,0.04988341999036524,-0.15573368882054284,0.04921076638727376,0.2906292935151465,-0.2508200280682637,0.13488396594910773,0
0.4048288154811644,-0.17800484881060136,0.054445798239535804,-0.13683791581721427,0.06523668444454186,0.2831981010587273,-0.23996010487819272,0.12318300372600707,0
0.4293602752258834,-0.20028729856422658,0.04018176154890322,-0.12161889507145889,0.05853631482070144,0.23447584136032332,-0.21567372121224232,0.13570704181010398,0
0.40599250253315233,-0.21818733736595933,0.07371162508458856,-0.07632038277999424,0.09008879890979545,0.2872172348892369,-0.19893867844896107,0.10184658481352818,0
0.3946183653517963,-0.26369822037427004,0.1514963238041927,-0.016470441108527963,0.13146083687020338,0.25830010273666304,-0.18376417584788451,0.10645995637536966,0
0.4139520957948811,-0.22410239362413578,0.06007199414416273,-0.04349468978517356,0.06605462199255643,0.2851282134755828,-0.15330194225521468,0.11958561998604363,0
0.40735046930417995,-0.2474831959443603,0.058279799675740214,-0.05669349140188843,0.07581211264404607,0.23918152680070587,-0.1703692865037529,0.12314475864046218,0
0.395751494468043,-0.21290858368343463,0.017165113226050386,-0.08085976596149123,0.04857712024434751,0.29215621076360276,-0.16831953607191116,0.11012912998033746,0
0.39730537117791875,-0.24504603734951472,0.0350047572716651,-0.1022394241443305,0.062200420931544556,0.2146760398119697,-0.19130550027756477,0.13097264210901155,0
0.3886196807881629,-0.2889849019162965,0.08103625373947068,-0.04640887971151588,0.11203889229737289,0.206565147755871,-0.17335077219536305,0.09111289110433271,0
0.43039630874694534,-0.2173536506110194,-0.011577927270135067,0.17488348233291784,0.04179022235961562,0.26931836516361907,0.0928405827868537,0.01846618732819914,1
0.4341847822338448,-0.20807559721561997,-0.002668066923793976,0.18352435106860351,0.060023374651592354,0.28697591497022135,0.10180931800647189,-0.015009301680468955,1
0.43902059930500925,-0.1818215156307991,-0.04704526078402278,0.17644442358109258,0.03238718574311523,0.29374855783716697,0.12022100547527237,-0.022154658994031746,1
0.44978216093609813,-0.18338719027626632,-0.0751874567730275,0.17955001723204064,0.0015876804564565873,0.23798317832525184,0.14058682997232996,0.01394755091042177,1
0.46155880769590196,-0.16243209482954937,-0.09030271193574031,0.13639505166369253,0.0026531865640473822,0.2805038188591703,0.11583434792933434,-0.006825948312516931,1
0.44764558015711925,-0.18477110536997798,-0.03822222670926893,0.16230424247495484,0.058670912638624395,0.28824369443542597,0.10607732249188868,-0.049835862245211866,1
0.44362694127966756,-0.17540512554916823,-0.05516940822823043,0.14789667157306513,0.047414051203895066,0.3031190447711525,0.09839460658528741,-0.05000010182264875,1
0.4548252774542699,-0.16177737940372175,-0.10062016507475684,0.10761492552257089,0.012036908571206003,0.2942234433240765,0.0844501362648383,-0.025272544321417068,1
0.44800590570259763,-0.1422840203679388,-0.08914122289477051,0.12602934794870657,0.027990488945683113,0.32408446468172913,0.09890897481015985,-0.06628915743597882,1
0.4515241016025529,-0.14938759630820853,-0.10011477494375733,0.11904951486726953,0.020547658978343483,0.3065747108833539,0.09793991365316762,-0.05370026301776214,1
0.44598744659175293,-0.15281514535377458,-0.06647240540385463,0.14645219677165455,0.03671746544374664,0.3254095987517709,0.10721696724830916,-0.060012462924229105,1
0.44855164450003565,-0.1745378854452216,-0.0430844446207743,0.20552343552689187,0.03624206122552009,0.27295680753544904,0.15361740829461668,-0.0366703817730784,1
-0.008374493457516261,0.4602954073920026,0.2882116325962376,0.08067875260219201,-0.06870232486474583,0.07913999945740972,0.005813012628640206,-0.0233201538107506,0
-0.007975776312531994,0.4587882959021921,0.2817477285211882,0.08575876815205413,-0.06402357876637071,0.07914090614189713,0.011470813610207265,-0.035534870391546076,0
-0.41238829630962925,-0.11150622925227345,0.22313006050190173,-0.2748053883759065,-0.11446563103303956,0.11799490140989283,0.17475673312777398,0.07617336892312027,0
-0.008862623446429707,0.4635950204249953,0.2808991760733156,0.07854299951905384,-0.06568537579435015,0.0826773559339781,0.008142902607215207,-0.03185574563168181,0
-0.008030011618334103,0.4633525163698144,0.2800386118311424,0.08029048323279243,-0.06434741642661634,0.08217623275002511,0.009413986639444644,-0.03487808111048122,0
-0.4894470486279945,-0.19720759283074912,0.11065426147103401,-0.31452372144743773,-0.08086626075662968,0.07604490743420483,0.17195312770525775,0.10341243799066958,0
-0.007968633703414513,0.4692752710973983,0.26538790736297047,0.08387622955961617,-0.06267320842869281,0.07231614949365732,0.02119513344827835,-0.049140931370292906,0
-0.4970157535597074,-0.22064556383259964,0.08153110640736708,-0.30203673712605217,-0.07353936376405842,0.057041724740351844,0.1538536256955111,0.09779397456189902,0
-0.45923635534715035,-0.19510224790688194,0.04238731503779135,-0.2749933585821691,-0.08704266796760374,0.080211426572513,0.14404676480903905,0.17239372133469125,0
-0.48737106430218285,-0.24075044395870793,0.10026384850888666,-0.2798031953012205,-0.0655846093716934,0.048888741781646504,0.14623843945841733,0.052197775512247746,0
-0.009266772151219555,0.4677855264620968,0.2753616450913633,0.08429927891085434,-0.06591927396303388,0.07350026416485986,0.014789096561028996,-0.039729228852386715,0
-0.48162322001036284,-0.24201707537969816,0.03792356502504264,-0.234960171955224,-0.09571804579789742,0.06744875471445783,0.1124818673836055,0.12364348876149452,0
-0.47825127751110647,0.000336781171498663,-0.34846260483364305,0.3277850184009118,-0.026970086911428177,0.011827263804340661,-0.13255549264298283,0.04215921222781657,1
-0.45927920627626556,0.005660875798168734,-0.355955930066166,0.32775950261085113,-0.03562739208604922,0.06098789914422697,-0.14126030762269753,0.06585160823952273,1
-0.4572069560787787,0.00991070671670435,-0.32832013921363346,0.38199551034866347,-0.0561219487193017,0.0602661335636911,-0.1639562561425857,0.018378931134796574,1
-0.45432313930814305,0.026223066859143357,-0.3262108484137861,0.38910578086252007,-0.059819264628142244,0.08362987341469509,-0.17514785750088235,0.02383270271017313,1
