0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.49080790153361575,-0.05223775732533792,-0.2047357820786422,-0.17216655019927402,-0.03322713629395687,0.23959155984253108,-0.04404642360228996,0.14213518330110012,-0.0677061939596511,0.05610789360355936,0.010698283425912995,0.03796104497572582,-0.008710217784642867,-0.009284739734326515,-0.016860792841617997,0.009080189351654945,0.11596839508293935,0.006373767613296767,0.020004138587175747,0.030652960718052798,0.029416435110163654,0.021342200900145623,0.002450604728589191,0.024531681029077056,0.000661696416093977,0.02029675909858296,0.013726140066559938,-0.026367763803001622,-0.006544872066883634,1
-0.5023013047584545,-0.09333874309812153,-0.25280838209163053,-0.14252996278628421,0.17432478371736324,0.03896276759997031,-0.06720408078582141,-0.01991721246504708,0.057880932292964364,0.14832096212848947,-0.11067309519591596,-0.010342011358551308,0.00936587877486494,0.017024725299574616,0.004978225022818194,-0.0032882594601049485,-0.001801919844169517,-0.010761846581268409,0.03454851915755504,-0.02942487381473746,-0.009168644519753697,0.0665216997133341,0.012333125687386379,-0.005092300850940872,-0.0013838858455990884,0.01918769834120179,0.009402633469825469,-0.012870480989350955,-0.0026500596095266607,0
-0.3506593600090811,0.21760271337038767,0.1913726189677573,-0.1022249497382445,-0.1718572198926098,-0.018962621845490264,-0.2038557199375757,-0.025195751837476365,0.1759600428178849,-0.09295696257468669,0.09291806306863132,0.13225827160311943,-0.040182676490550344,-0.007622405140231838,0.03016020866890391,-0.06158971656750154,-0.03205224836394559,-0.10835325086526601,-0.09888916786551705,-0.12764512930160535,0.14351828068264255,-0.19233726895673636,-0.023346007894208612,-0.028798723533708954,-0.0032103891516305034,-0.15138412641458934,-0.09156088291884287,0.10312336402027746,0.024358432724455727,1
0.08065057418901123,0.3798376576295363,0.10506893984645177,0.035860536142710765,-0.11676415073259783,0.11616199815454369,-0.07290811824707073,0.04150934258018394,-0.13412522662609602,0.016938051459685275,-0.22805635664398002,-0.22065007306203727,0.14507248793432526,0.01010437575119025,-0.30145443550963374,0.42270224210899865,-0.1301712752484,0.07292324876018709,-0.12801149029808223,-0.2856322815709535,0.2083694947541563,0.00035015091832497956,0.028768483055943855,-0.003606402439467181,-0.002076004677654595,-0.11633819657050137,-0.029185804659658837,0.013968318296629532,-0.002715357492811884,0
0.5176671154405829,0.10340433653117591,-0.30343452914080604,-0.2022711211499133,-0.17310440429532564,0.13568666696743018,-0.09995858716019798,0.16418865968442367,-0.13203415044669706,-0.006434325694460058,0.04909913202662037,-0.027021146311318724,-0.006191004737877867,0.01225135154576812,0.031895788990406446,-0.007135799568679738,0.104898746886465,-0.039259476617718406,0.0577132213230719,0.004031523344384959,0.07139361242572882,0.03130465317947154,0.012037189826734965,0.02527325660560173,-0.007106023808125294,0.02386838871372688,0.019424401291304176,-0.02874638274271076,-0.008124844973296495,1
-0.4906813958515975,-0.1283149322635529,0.002870605037401034,-0.2042841299473314,-0.008525772985810821,0.0746352213443141,-0.1465347319877666,-0.02290587679338293,0.09738264508468512,0.03458567232969045,-0.03027562659920016,-0.02567237039341061,0.00038506614185547825,0.02732868583651565,-0.02678847260783147,-0.08583798671441392,-0.006531629434384688,-0.0349173680818311,-0.013075831318026632,-0.04154426279263003,-0.020330421053007742,0.001166383263240689,-0.021982137644186796,0.01744458382702682,0.020338055319466797,0.019132996469165536,0.005083388345312453,-0.02153619733512182,0.0013574485724504074,0
-0.5229030684308547,-0.170008242756994,-0.13919017386490765,-0.19270699963273735,0.1421330570120881,-0.04216514945630215,-0.035243563416662266,0.014526302648389085,0.006811393555837719,0.1527998286172901,-0.11556699693030327,0.03834178117855537,-0.011959708190740496,0.018765064659909538,0.03781400323259031,-0.02007800528320692,-0.0075433307260248375,-0.034579204810249106,0.03574570233758001,-0.042169875189050035,-0.0043093696110083225,0.05567482841754074,0.011356935161623644,-0.0039077597515623915,-0.01012600546946,0.009583165168977555,0.009075040995015087,-0.0007873399218389816,-0.003869669651491599,1
0.021959165095497845,0.4505735301528306,0.17478578686583704,0.06720932501558076,-0.08134729869454757,-0.004562639079332788,-0.007660250770383435,0.03599044915639863,-0.04403882554708578,0.0485661562528886,-0.05307875256129465,-0.05404633290327602,0.1082748159289209,-0.1383722889043694,-0.09769711969776353,0.035051005273132645,0.10212330610838698,-0.12860783523129043,-0.054072334834723686,-0.09035973975145564,0.14000454916682056,0.11474683270245661,-0.012615532765733234,-0.15683969654433702,-0.033275624990605726,0.3764094848090789,0.06119965464656933,0.3769955937916802,0.12009696528091031,0
0.45980344781118404,0.20843821780893643,-0.28340428027621933,-0.2675920859968621,-0.16312655110750732,0.1719918799461954,-0.02735995875475245,0.26900325942095615,-0.10221699047317104,0.03343017114188484,0.06440824624526548,0.03670101943149084,-0.007015624829751906,-0.047644154253046196,0.03405517432968776,0.03173823549991471,0.15063762794055963,-0.028225535661338348,0.046701302578646194,0.06978597293272991,0.08652226519162787,-0.03511637731451772,-0.005231567538201706,0.028424102958302073,0.00208100512751511,0.029751962176535484,0.01774520380788413,-0.026795674795666944,-0.006161521844355854,1
-0.5335101107251685,-0.1962537175405216,-0.053246338512871645,-0.2052325889640053,0.022514374184412513,0.06984653932045462,-0.12642826530819767,0.008397266752953431,0.07818699333061795,0.06918483190007531,-0.020806136934490575,-0.05580283668798638,0.024304001431405996,0.012781113791638805,-0.04919773870260187,-0.07025854611401033,-0.029236923736237763,-0.02773630633628512,-0.01172429461116225,-0.06909408848078417,0.011342449136629608,-0.01381724278143394,-0.005921814417422295,0.0015035808940304378,0.005241542538951528,-0.00415496503820749,-0.0071543914679985604,-0.004223021719356237,0.0030786467391203556,0
-0.5230732228787093,-0.1672053406237754,-0.1614643840765966,-0.16189021449100394,0.14708763507505485,-0.06140082861605603,-0.01186728267384011,0.023926408442183574,-0.005514414097850746,0.16406288850816084,-0.13131965509141702,0.03419258543585651,-0.00980491738491256,0.019120102445909996,0.04160242885236553,-0.010628567661127098,0.0025900629135115023,-0.030403867559010637,0.042944038628965356,-0.0363023051217113,-0.000880383256925808,0.06791723867825802,0.01618273690367244,-0.009062514691003368,-0.010380843686598546,0.0038244773779503105,0.00582852205344319,0.0025967132801425563,-0.0037453177175136615,1
0.2214071665995109,0.2801649695503533,-0.041637514093569326,-0.15714973897013831,-0.09860852438955071,0.1887795958922137,0.021425428814587852,0.09966302766186719,-0.10728344828029136,0.0365597781241916,-0.06346647879933082,-0.08432330364926191,0.08439262382053046,-0.03967646330390998,-0.11136165165961205,0.262121010474017,-0.0785177263419337,-0.022064491031143336,0.04477747359245072,-0.028459040677638874,0.13831600459647408,0.07482665811005981,0.00909065038832448,0.011475139016872395,0.026689962954370174,0.017605338910049693,0.00406457265843476,-0.04448834394329931,-0.009419737778242733,0
0.45376088294781824,0.18234261749437464,-0.28414115723771577,-0.25460243772245816,-0.13305181314806952,0.19888787674172104,-0.03847372686490099,0.2755149969905317,-0.09238637844314614,0.04758198511705243,0.05471158124660152,0.019014285574108118,0.00805148600432577,-0.05441533988513187,-0.003395588424460888,0.06436682971952999,0.15994662982914737,-0.010843017386948314,0.03580580953223477,0.058792807756754786,0.10098216702987706,-0.013479305193698965,0.0023265891510302786,0.02422027456305372,0.001969341234351811,0.032197694949193306,0.017483302151396582,-0.025112322286764986,-0.006312613934446083,1
-0.5171823433258113,-0.15849223339960858,0.03262735424903067,-0.24086086189470404,0.09338431436260086,-0.0025017070211506205,-0.1162083110776227,0.1267249690719574,0.10214966151244864,0.11704932187945381,-0.0863973684427154,-0.0349703666748373,0.001226938591352146,0.033635358842111954,0.007690227515142127,-0.06216813098238726,-0.04363297451072021,-0.060044802558021686,0.023107342496756687,-0.04061782022486669,-0.014395212967196229,0.05289772199479404,0.0016376521128320934,-0.007878261321223833,-0.0044246779256837164,-0.00513341906449088,-0.0029541435260177808,0.011770775718851744,0.00024628203822606143,0
-0.519654371081009,-0.1418970370906252,-0.09677130601882515,-0.14738169555160946,0.17534397463004955,-0.04463793002848619,-0.02274340035315876,0.15434077055026177,0.062385251924138456,0.18266183836448324,-0.15036378632613895,-0.004849437177702993,-0.003758343479045181,0.032719523591185184,0.061274863027991205,-0.030848095278814935,-0.02055936508452515,-0.0553608428948933,0.04965779544100807,-0.06429739930428709,-0.006963923978581366,0.08657303660172255,0.015694374154451903,-0.013050005184412449,-0.010736961820251672,-0.006825114010988884,-0.004216502923068059,0.010578463757909877,-0.00026328859503711645,1
-0.020875361445465066,0.47235945254480377,0.2347033018484124,0.09105120028841483,-0.06428050912334171,-0.05718349559339063,0.020810909563569874,-0.004959572363556972,-0.006802208971768326,0.05936327224985029,-0.03463246099862403,0.018808261099841996,0.07833143548929648,-0.1632200611837626,-0.03871838541374878,-0.01746874777173014,-0.002729153152600826,-0.19605774088817446,-0.015103214472773947,0.024022794842262867,-0.06710139069570514,-0.015283677294225658,-0.14698178125774478,-0.21158531952438064,-0.5145541970011398,0.10591000477513894,-0.4241464703556268,-0.28333392455081174,-0.5403603062130606,0
0.3969010918975871,0.18316555593337056,-0.16480682619304518,-0.0788757417148661,-0.12515771372229004,0.28196042210595373,-0.2226901874903303,0.23260950216696646,-0.2464217930888889,0.020092881652058123,0.014048798451725065,0.05370671040702401,-0.028324417147687013,0.01136720593481059,0.11494438933102202,0.053875348160664985,0.03513268648134372,-0.055489895387488976,0.0685120960127631,0.03668298650099598,-0.05206608519506706,-0.09396932763734452,-0.036626767355294014,0.04377210502108669,0.012497182222109333,0.004274288942424679,0.010502465612115723,-0.03942410316818775,-0.008996416296833188,1
-0.264555465982462,0.14567648128660823,0.23041641630350276,-0.17941839832881745,-0.0337081289864924,-0.029585259912023692,-0.0962345879010334,0.0355405511758152,0.10480228673044274,0.04296442407736843,-0.2362484579382469,-0.16788148821031332,0.022266437649987876,0.12521168564578114,-0.22223175227067402,0.1425952580537473,-0.08675969042049547,-0.01750251403278994,0.11250932258178178,0.2692233559709433,-0.07277662033560353,0.10874268834933158,0.016982716080035522,-0.04060365434720188,0.004515674954278853,0.07801772075236607,0.01257766731002722,0.008088767105853167,-0.007745203870618851,0
-0.539360467035376,-0.1991087285800567,-0.0798694103519299,-0.15558883983438468,0.11622408838169253,-0.06748254977713804,-0.005598963122926958,0.10976373489537579,0.013592851621125834,0.15463524534435014,-0.11757523405836447,0.037470908938071756,-0.01583896056695966,0.017100448028927837,0.07713541412068674,-0.020557885001287492,-0.011863311214036968,-0.04070215652105705,0.03342586924215203,-0.05720604631919628,-0.005607927722282466,0.059795709221801,0.015335292116743258,-0.008215071891251664,-0.017547274200512237,-0.010025323738373702,0.00018495946844327687,0.013102235925147454,-0.0021510587784381186,1
0.4767353151848428,-0.26785497630217164,0.1189659044220256,-0.019701184700019258,0.15637457454748682,0.19388103616580812,0.08395743045622994,-0.0614892277486146,0.028710197599491172,0.04049182171789372,1.1347082913532117e-05,0.06989375909691206,-0.010949956687858697,-0.006574776673661607,-0.0007021523482253384,0.03202547007900577,0.014330851250517578,-0.048974869301467064,0.050403857091606184,0.0373167316482339,0.07508312676031272,0.006664247820483657,0.007691746472536901,-0.00689896275137279,0.005730005578658948,-0.005460103286443569,-0.007049050710582121,0.0060966555225407445,-4.669105923809588e-05,0
0.46104243249279764,-0.2452742463483589,0.20574926509213257,-0.02929660187941707,0.16013462743234583,0.24031175490628096,0.12112600996249195,-0.12577087410487314,0.015434657975766533,0.014164940702030266,0.004424466633786145,0.04786294171432406,-0.016397832969716412,0.007770431562576853,0.009024560543857203,0.0036293543277324328,0.009459222966918224,-0.0639371135710719,0.0496211190826882,0.04603737932376474,0.09738022235049998,0.02136236231464192,0.019202332488831225,-0.029063429993575775,0.0014960248028712706,-0.02714279647689872,-0.01890956527230617,0.030018629793818974,0.0006225243808231242,1
-0.5170996876462873,-0.24200198105354204,0.2544121423042299,-0.24708743181193688,-0.15337059566836733,-0.0778207359045084,-0.0854601357842095,0.06482784178050455,-0.014778190544236262,-0.08687078588173523,0.0988151766103577,-0.02318598076397274,-0.004475775212593617,-0.002623470254432907,0.015731792157134696,-0.04267098329308004,-0.016555995527583193,-0.027010179234941815,-0.020375345009976367,0.012489457873522293,0.056163559472151306,-0.06765283778689665,-0.0025422767336805716,-0.01119931785952665,-0.004142198047112622,-0.06036909543356595,-0.02933547684227571,0.04218753271995236,0.005549175173092087,0
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670693,-0.07828043824255035,-0.08329529106681625,0.03882854077121689,0.04619166662650026,-0.07533264154026324,0.03523795086694013,-0.008608875133750955,0.02742831642661681,-0.006522624147506036,-0.015942822200568463,0.06790216644743442,0.0019265392721086177,0.01482647028430213,-0.00636224734591395,0.00758188531874591,-0.015780807370880265,0.019628104592159436,-0.0047100905471448035,0.008143771509390524,-0.012399439390452604,-0.010025403980492847,-0.024310563544486366,-0.010442773881106013,0.022760139431498416,0.0015735186838816099,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.03543739203620307,0.17203053376038646,0.21715737354236053,0.1292915285643268,-0.08603412132992874,-0.01402087464483314,-0.023691345425235634,0.06013352478112187,0.016697840122255142,0.011326858489697821,-0.015615036146765423,-0.018663172956291756,0.012413118959990548,-0.004322021089931205,-0.025394339139409267,0.030165074040053044,-0.005748034983428629,0.053949865448715786,0.029997252031073004,0.012628856702117571,0.00471010519481441,-0.00555496172565308,0.018097161423638417,0.013565990312915728,-0.014078650783084378,-0.005417164302825412,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.057501800556312425,0.20161035933132837,0.24504811243679522,0.08215390372441354,-0.016960970857125737,0.020521728939836132,0.03883895610056119,0.021076915076320916,0.07633007142740729,-0.002759982698952556,-0.03690759805718931,-0.03505609853078638,0.0182485816596585,0.0076407034705855,-0.008866215428735998,0.0006507067792858852,0.03521847321291874,0.04991213473512806,-0.012638682564701052,0.0023461809321932703,-0.007896255328358692,0.002952290000348311,0.0018618030250399937,-0.001849150154431928,0.006183937502393123,8.427834758882825e-05,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781175,-0.12850630781630526,0.009406428401085689,-0.11694575978204988,-0.019797327659413645,0.011443336119047786,-0.06912417680778384,0.07308075888325626,-0.025836756625397937,-0.0028076612230748944,0.01080088708432234,-0.03436105038931373,-0.04092046574889796,-0.024782670016326447,-0.00844620230660229,-0.01919358485008281,-0.00016862413033518064,0.030574304563194914,-0.05853065591806313,-0.007273095131433186,0.0035680862744909107,0.0026865328255509593,-0.017236101796143186,-0.010442640883542374,0.009209671981802283,0.0027824561343154394,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419969,-0.030098053610207013,0.009554363109966586,-0.026975461901792445,-0.08210621302184669,-0.053212135351724296,0.038844497695886604,0.030566183690633582,0.04449903089113167,0.004351193897974569,-0.03686584773541273,0.03130566846660289,-0.006750712454616248,0.0006165963176853495,0.0022625643649580502,-0.011713365469649049,-0.04569034586059927,0.018907103640788025,-0.039730455221769226,-0.002261227790087739,0.01188034543637208,-0.009486839406972208,-0.0005755534761410117,0.0034921984204001276,-0.0033376523834593333,0.0004058780076887534,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.03962714492334087,0.22221821583233056,0.1869967077423312,0.20578672583110402,-0.09549116655731732,0.05164331066690557,0.00784329946987732,0.03402535200235972,0.04575005543703416,0.007171017994841105,-0.031826169892226655,0.003262733977165306,0.038809684049007434,0.008750335877686198,-0.054614635060906545,0.0456137697837343,0.036780952534892754,0.1119417942018509,-0.0044088104880603066,0.007424901686569339,0.005487655952613894,3.967517567861435e-06,0.010062217105983616,0.007050984892181638,-0.005889323229415407,-0.0036718679853431388,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.03772249248569814,0.22006364765844508,0.19794099405112459,0.18643633184621486,-0.10091582909207546,0.05195714844475284,0.01067312676635928,0.035445865611212005,0.0513094401579396,0.0017088533338375702,-0.03367666540170438,-0.005963916114671792,0.028664588808898817,0.005264252028917763,-0.04851402509170805,0.035062649040302395,0.04916507907049692,0.11243965797818287,-0.00830184400189191,0.008686405413254676,-0.0048777146362715944,0.0008306845078109804,-0.0010397971348963771,-0.00036201776471283284,0.005660784763008072,-0.0017674320197198852,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.28157561906591944,-0.10394163871729828,-0.031014105949711775,-0.04814328206825372,0.11148882983887497,0.025067010060953236,-0.10300455630069406,0.11618841494189211,-0.053704833049378474,-0.002546283606736345,0.012094056520075181,-0.0005992815948240708,-0.03676440084608758,-0.031617384258351686,-0.035156514112730616,-0.002836951578337215,0.03737319030409668,0.061718791351692,-0.052437032162873376,-0.001179514634891387,0.004138658331004921,-0.008223705300283959,-0.038164187363666786,-0.011906202426612432,0.023419321457546764,0.0010865552630023772,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.1109535331598438,-0.07676946581161873,-0.06979920785504032,0.05818977367860374,0.09731976163724652,-0.06850441998035164,-0.03787037565697261,0.0544906921574385,-0.038299866522595906,0.016116668059052812,-0.014742421143948683,0.03043403638150253,-0.005151648472190354,-0.004567787111992424,0.009874526551327735,0.0020026317371549056,-0.01621612628031266,0.019989444975885347,-0.013446166965046262,0.004144894583334484,0.009748524547478763,-0.009165962747902032,-0.001269723784362843,0.006228957356798524,-0.004593825099357205,-0.0022903042877246075,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.04528649489585927,0.22494553142799759,0.1917005285506103,0.20004171260124512,-0.09142767231820012,0.05228942611619398,0.010783233443031002,0.03453060941053944,0.05053840196287831,0.0062842343536167675,-0.034340190661046,-0.0007918339644515146,0.039484597977246065,0.0025842151003100215,-0.051659390468849875,0.044804098298046095,0.04107812710561628,0.11260853163963715,-0.002720455195779115,0.008146105581614018,0.006175296379197072,-0.0015752036725978484,0.008093025725218066,0.006432967349792336,-0.004011486811444431,-0.0037201830973995894,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.036729834718143776,0.22328527616209173,0.19567765636369583,0.19496147201301772,-0.09605246614977804,0.0583265986369078,0.014103037090861796,0.03508964766032794,0.05118730296043556,0.003019685713347587,-0.037299731469781015,-0.00839486133960398,0.026331910200295225,0.01219177065550357,-0.047224864959704155,0.032157554381889726,0.051614753956805044,0.1174285759584514,-0.009321774042589222,0.008193319115728605,-0.0028295286551203976,0.0010123045240061762,-0.0011266129435821646,-8.226464393772012e-05,0.004763064314608466,-0.002006921180653707,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.2849220495862506,-0.12481000360589507,-0.045519682007629986,-0.06081750008962502,0.09397150655545487,0.012155064915578637,-0.110040515124791,0.12039509752680709,-0.06968087277344683,0.004624481825424294,0.010516126987395357,-0.017939578149072325,-0.04391657445558674,-0.02065753433803134,-0.030029109110721645,-0.009289442352135475,0.046247637818770684,0.06291000565120755,-0.06198103844696937,-0.00420350035638997,-0.0015604360461570475,-0.0006795367156011288,-0.04712913451167498,-0.021151748387429403,0.02772388188454321,0.003634255526803806,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.1107162524715431,-0.05826356793075978,-0.07164917398465083,0.06719297993021976,0.12724729496122722,-0.06048225646106522,-0.020512951723144133,0.05204894835780339,-0.026937514087225545,0.015659521343688105,-0.02215904327821343,0.04400998072260787,-0.007705637920250011,-0.008870106598457203,0.0002429307932204874,0.0017877068654017297,-0.029539585918311174,0.024792203530018687,-0.014832297818086426,0.002694503737203981,0.012153258466350127,-0.011352473784360561,-0.004418863581417211,0.005876530546341492,-0.0038343779897455845,-0.0018657481194988286,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.06761734194559074,0.20162052663389035,0.17828565244839653,0.17485408195189922,-0.10417974775437747,0.015174716938170348,-0.027093218780684356,0.057623648563849106,0.017527365891970976,0.012030661297278448,-0.025136154368061332,-0.0015755933493549102,0.027488922816813886,-0.007261639503912621,-0.04365545173070607,0.04225168297299635,0.0201532599091124,0.09879757353345468,0.015257399624251924,0.01381922550471187,0.0010484143609235587,-0.003969027438130537,0.008457652392256099,0.00799581602237508,-0.0055943318590538785,-0.0043001521692965965,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.043090650937607056,0.20649211853542124,0.18964060221923332,0.17522727831412485,-0.11584714444650979,0.03795560344558115,-0.004869944085898573,0.036845156155284706,0.025841828216763705,0.004363619975825865,-0.022343287405416547,-0.011640114784270014,0.018396673966608917,0.013966186626762734,-0.04370498688115637,0.034234164558258354,0.03970340031368737,0.11319411782532117,0.008479036603088297,0.01464308395666468,-0.00786776666574607,-0.0014405568575562172,-0.002976476406342671,-0.0005839501813519708,0.0060347151391803334,-0.002470725493973233,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.17352289587044253,-0.10332627886389631,-0.06419622425723437,0.03999673079948082,0.13189207771582137,-0.034669765018400335,-0.14317675133980254,0.13552472359885948,-0.07809663171029549,0.010283051066532255,-0.0038167052074569853,0.025162992922098993,-0.0026948604726839986,-0.0074960688542986985,-0.009852659380739044,0.010018763194959245,0.06241600010611055,0.06471584354361094,-0.03694139505194637,0.004365149942880274,0.007929047868668366,-0.006161199629377966,-0.01670409786517896,0.001143441320049939,0.008307725712046686,-0.0026062356381342943,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.010826822421616816,-0.08727743162665097,-0.0839630978311239,0.11766293995494007,0.15207098918411005,-0.092336673775436,-0.08201772866604692,0.08985915358413124,-0.043977233272559216,0.02081307890966385,-0.027672253084100654,0.05357040545877804,0.0075212143277872566,-0.00065268794438668,0.01988010233520103,-0.001543719758067617,-0.028467322158070414,0.0254689052376213,-0.024554549567477314,0.0025261010861256225,0.017457447880422673,-0.009605195709275675,0.005228219000724271,0.010382897509736142,-0.013413665468321376,-0.0023355766876481374,1
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555777,0.03686001244091446,-0.21382105093393644,-0.06957116675465884,-0.2614825892129117,-0.0442845878128467,-0.14480250658978974,0.036448406567290016,-0.16543094167596054,0.033833190365804955,0.0694993579460125,0.050704449622466695,-0.07050034343410763,-0.04809233231732599,-0.05833082828807912,0.05614152533058092,-0.083304081078137,0.01912336999398609,0.14366671584216767,0.04586660306256192,-0.03091999980833617,-0.0181776194586811,-0.005706173251435948,0.004496266651060247,0.006669899876928353,-0.008119674711283857,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.33403195088597865,-0.031749283032239874,-0.012645538465711153,-0.12674213042121124,0.02853740388720045,0.046935538330435206,0.011122176329402404,0.022029265742696185,-0.0263998251788123,0.000610076276396036,0.014032756499345106,-0.031045414287180436,-0.05128295544133426,-0.0498784110742786,-0.0356592283222928,-0.011853752866278601,0.008450506224579355,-0.007665103070210436,-0.006832952366599648,-0.003763084323527923,-0.006498973104641358,-0.006847115270445316,-0.017080342221543705,-0.0074208200082752415,0.02355513745895429,0.00045639804298138066,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207892,0.10207978576476316,-0.19149327719393847,0.08199249267696182,-0.07651734629862039,-0.14894485002426291,0.17186191216797467,-0.15283011518125414,0.06962449436896151,-0.005019288390234043,-0.01646734760941757,0.045846279669196646,0.05089027383612187,0.05830373849928481,0.0032010381191881474,0.05634395512994618,0.05186712604161372,0.006024911376991258,0.08344871879403151,0.025108295665501722,-0.04054581544983418,-0.0012500441989106532,-0.005376829644271234,-0.007278772913963615,0.025327600715327574,-0.0015943228026403511,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134405,-0.002083699662493489,-0.11122115287069827,-0.10371087519305443,-0.02669728399182005,0.0397510285488061,-0.009968874477279722,-0.0187541228645581,-0.04734445811896021,-0.013300174512875317,0.04763956399335725,0.025049156469270834,-0.04487662055395036,0.041471332762732856,-0.04415127561194754,0.04612188760460905,-0.0008697665850448824,0.09831146756905415,0.04363007750652189,0.022427819773106244,-0.0016720901606767716,-0.006108930598401117,-0.0038278128355104567,0.001502180105907549,0.0005668513547256094,-0.0035746880974962107,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685736,-0.11177287309460003,-0.11416644969383082,-0.1572487144981952,0.1071826014671398,0.003936383565206446,0.00347949430117855,0.014800642005271189,-0.03285980794275964,-0.022828440580029384,0.023934948792626688,0.03399421666914687,-0.0282147133097575,0.07244942813638969,-0.05080891872539986,0.04749112321663471,0.024667098086498404,0.11945521772093484,-0.025295681926919413,0.010258897555643652,0.007721180637985907,-0.005565907817591052,0.0021443264618332667,0.003359763706211256,-0.002996894209126685,-0.002289450414315585,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.28202578291693164,-0.09621135290064631,-0.07024381366982846,-0.12474582144428709,-0.16264614953889905,-0.06714232137999875,-0.016087025969928725,0.03199541826226263,-0.007169204355566319,0.010758362814218993,-0.013805638973287035,-0.05513621347680484,-0.004322689602966759,-0.010475969517860185,-0.0009701633507702029,-0.018353620033819188,0.07767735467824548,-0.009583017970603631,-0.02326359283025156,-0.005850756309149233,-0.020583052415949814,0.008854320233417347,-0.011700763711410718,-0.013349434157724174,0.028209809812758713,0.001389797040273792,0
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.27729383157731646,-0.1277542787361099,-0.12195876053492957,0.12755198729154296,-0.15357563607282448,-0.17549526320505512,0.018524681946628596,-0.03817377431146921,0.04478061010390359,-0.00323330908989433,-0.02946289699626176,0.02049861857202834,0.09252267031683965,0.0772257233920803,0.024179654178948018,0.03883637876349472,0.13439305243932081,0.031846634964915736,0.029566733529782563,0.013852264913806804,-0.03303150086494969,0.007178289747865367,-0.004552749176810568,-0.01243334749621577,0.02706680274044184,0.0010871952496977636,1
0.5793370786321373,-0.04471400608226026,-0.2121576305280766,-0.0988801218487768,-0.05953699545815841,0.09750127675820966,-0.10579082161936207,0.11939233650053213,-0.052967845093910684,0.024668017293192998,0.004274819625402196,0.016473499888077867,-0.021307066428343176,0.016759153355717846,0.020632300113660948,0.004098574566429738,0.07256395292813773,-0.02379272658351346,0.03811872476347584,0.027536003443219718,0.06286996105171233,-0.006952416152947465,0.006005350444743881,0.012493285950785483,-0.0019370170562686647,-0.004145924734788703,0.0007734344639131085,-0.0066635300005417905,-0.0029159050913658362,0
0.48501969601501466,0.2071699426916945,-0.3200989616811549,-0.2304194051905609,-0.20027766609482686,0.0703191956939365,-0.058778061080962576,0.23373840123140707,-0.0827701294020082,0.0014563792019199528,0.06472592837736107,-0.020067790483147493,-0.001997761822485074,-0.02427454260180778,0.030012269078314252,0.011833565256182786,0.12934762334024455,-0.035633607369795296,0.04953886473799389,0.03698031948920959,0.11630238901597742,-0.003523742993187426,0.00836058933534366,0.027342451933052903,-0.009790992786891299,0.032222726040360736,0.02318600112785631,-0.02366556238139032,-0.007225911576180865,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397277,-0.22901738220955814,-0.13896872740705768,-0.09481381054001671,-0.0966990502182381,-0.13557211686582782,-0.08818108970403338,-0.043464894556322756,0.034691162967487935,-0.04528551528178852,0.019402896669504587,-0.010337773175471271,-0.06907461542562296,0.0010980010215793454,0.005635467722270916,0.02222028063040866,-0.008543893989679127,0.10011513199581758,-0.013449327290231608,-0.0017345839232643543,-0.0012153000282320503,-0.02598965738852986,0.012654811850084506,-0.012840559170826079,-0.0126046072314791,0.024976336184377185,0.00022829425664449383,0
