0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.45152410160255213,-0.14938759630820844,-0.10011477494375765,0.11904951486727015,0.02054765897834358,0.3065747108833533,0.09793991365316776,-0.053700263017762415,0.07987851147970933,-0.07817909468453198,-0.03629883384562237,-0.005918426298429198,-0.03597117256406684,-0.0707493121567382,0.008549151506263725,0.04893040331918313,0.0488465133007911,0.0005766842814655506,0.02438970734794878,1
0.44598744659175277,-0.15281514535377388,-0.0664724054038551,0.14645219677165483,0.03671746544374661,0.3254095987517702,0.10721696724830913,-0.06001246292422906,0.08160338141080446,-0.079219052157206,-0.027527500692259163,-0.01849912820440219,-0.04253011122170216,-0.07480292167387272,0.014012389251183617,0.045540697514987655,0.04070519240968506,-0.005989013016335654,0.016783438447234858,1
0.4485516445000352,-0.17453788544522078,-0.04308444462077443,0.20552343552689192,0.03624206122552011,0.2729568075354485,0.153617408294617,-0.03667038177307842,0.05651884914002386,-0.06546476630414175,-0.032284025353961715,-0.0019104482734009318,-0.03336038651680671,-0.07074295688945434,0.03315743875329193,0.05612011307683897,0.03700303796834071,-0.011954325203695155,0.013318380973487847,1
-0.008374493457515557,0.46029540739200353,0.28821163259623805,0.08067875260219136,-0.06870232486474571,0.07913999945740899,0.005813012628640778,-0.023320153810750283,-0.14339770548675157,-0.008510356632250235,0.12615020636106486,-0.14338422970683146,0.019380195640471835,0.09167307731008686,0.06485250647004266,0.05717617469811767,-0.26980986357610426,0.18227421851715922,-0.10319496908782107,0
-0.007975776312531413,0.45878829590219306,0.28174772852118835,0.08575876815205367,-0.06402357876637055,0.07914090614189635,0.011470813610207688,-0.0355348703915457,-0.1483999995308728,-0.0026821572751865763,0.12921550739610185,-0.15667445290975746,0.015357092837382798,0.09683750426525768,0.06268150279950267,0.06198500378974909,-0.275952676173961,0.17356068675322153,-0.09989267558132908,0
-0.4123882963096287,-0.111506229252274,0.22313006050190093,-0.2748053883759071,-0.11446563103303978,0.11799490140989251,0.17475673312777404,0.07617336892311996,-0.03650027514062424,0.1437574215924718,0.03719141331455546,0.02719579298577676,-0.10239456497662552,-0.0770294369798028,0.006043586186012633,-0.01698803078795586,-0.01445779851513507,-0.0897057466822701,0.2263673667037674,0
-0.008862623446429069,0.4635950204249963,0.2808991760733158,0.07854299951905336,-0.06568537579434999,0.0826773559339773,0.00814290260721578,-0.031855745631681455,-0.14448707514199413,-0.0069999334483666934,0.13078406032363166,-0.15296074102007493,0.019853576579726008,0.09848369275012352,0.05896761404875351,0.059939672645974315,-0.27773145371444236,0.18089609852813907,-0.0993964479869754,0
-0.00803001161833353,0.46335251636981545,0.28003861183114276,0.08029048323279199,-0.06434741642661616,0.08217623275002431,0.00941398663944508,-0.0348780811104808,-0.14683347176295222,-0.006984762648608248,0.1315268558953553,-0.15660409615264975,0.01974156828294612,0.09996270982906019,0.0585827678554749,0.061103335227757904,-0.28003315100363296,0.17835363156429423,-0.09993181799779902,0
-0.48944704862799415,-0.19720759283075023,0.11065426147103306,-0.3145237214474383,-0.08086626075663023,0.07604490743420461,0.17195312770525772,0.10341243799066945,-0.018823396854627816,0.06461317700693196,0.030186695577655534,0.005117071017272763,-0.03400638080233815,-0.06238024261325361,0.0021068875512374203,-0.00543533715410196,0.002474347698901504,-0.060731231506986526,0.12741537050346072,0
-0.007968633703414038,0.4692752710973999,0.26538790736297035,0.08387622955961564,-0.06267320842869259,0.0723161494936566,0.02119513344827871,-0.04914093137029242,-0.15990099664072796,-0.00017729808943918628,0.1304745685628585,-0.17671140463356858,0.019629423911850925,0.11164538486581325,0.04680637095247086,0.06725038353111717,-0.28760068207238204,0.16282709949179905,-0.08987887474332298,0
-0.4970157535597068,-0.22064556383260076,0.08153110640736644,-0.3020367371260524,-0.07353936376405898,0.057041724740351844,0.15385362569551103,0.09779397456189906,-0.018893365061540296,0.037221637919682235,0.01966130727584438,0.0023310598533519537,-0.01830158868110184,-0.05561714332544535,-0.0008232943438517727,0.004203889175523298,0.004528361958167238,-0.043876543804146816,0.09616506945119713,0
-0.4592363553471493,-0.19510224790688252,0.042387315037790724,-0.2749933585821697,-0.08704266796760446,0.08021142657251276,0.14404676480903922,0.17239372133469116,-0.040232309169915104,0.03572953650262803,0.0047803833076017705,0.0007387347885879568,-0.03897465737567116,-0.08223631899810292,-0.016059399876943634,0.021728309636509444,0.010281079166436112,-0.029180076397187043,0.13968962539221666,0
-0.48737106430218247,-0.24075044395870876,0.10026384850888616,-0.2798031953012208,-0.06558460937169382,0.048888741781646414,0.14623843945841702,0.05219777551224754,-0.011888606114954032,0.02798283082144062,0.01840669680953292,0.011919013814113415,-0.016747158282707023,-0.038563719437732326,-0.006883986986372841,0.0053022177874994855,-0.00574685143496754,-0.05735985015787747,0.11921447037734709,0
-0.009266772151218995,0.4677855264620979,0.2753616450913635,0.08429927891085398,-0.06591927396303364,0.07350026416485896,0.014789096561029325,-0.039729228852386264,-0.1549185457306332,0.0014178751797323834,0.13037374347130481,-0.16936409325809015,0.018330208437438673,0.10643021505489379,0.058246081209503364,0.06473999626590952,-0.2876649874065023,0.17973624753779377,-0.10096210489218582,0
-0.4816232200103623,-0.24201707537969883,0.037923565025042225,-0.23496017195522442,-0.09571804579789799,0.06744875471445777,0.11248186738360574,0.12364348876149457,-0.03703884010023454,0.03624166478804336,-0.008168927283457441,0.01461972009487436,-0.01702844123247362,-0.071574590637655,-0.004045043656873949,0.021354993846303683,0.021008788264447874,-0.002334089038143767,0.07962259132278633,0
-0.4782512775111049,0.00033678117149880943,-0.3484626048336425,0.327785018400913,-0.026970086911427528,0.011827263804340758,-0.13255549264298208,0.04215921222781655,0.08073270854851232,-0.007555683835520159,0.019812893470427872,-0.0011709676375735395,-0.014612107759254336,0.03582197431493037,0.004912193693815164,-0.021706675203830024,-0.007736947040263411,-0.036416332959348,0.05425126091251402,1
-0.459279206276264,0.005660875798168988,-0.35595593006616516,0.3277595026108526,-0.03562739208604866,0.06098789914422716,-0.14126030762269676,0.0658516082395229,0.07973881720037755,0.03673800382290635,0.019381282666049344,0.012212335043711199,-0.01102450515762175,0.015149489662881556,0.019762648303710065,-0.007426328138796701,0.009056855707682917,-0.00740753598300427,0.053847586777938064,1
-0.4572069560787772,0.009910706716704961,-0.3283201392136326,0.38199551034866497,-0.05612194871930112,0.06026613356369131,-0.16395625614258486,0.018378931134796727,0.08167858120797934,0.0644494381304576,0.03410949143967388,0.015590862732013462,-0.013266185426536249,0.024782488426074844,0.04922564127443503,-0.02692384519613474,0.008157412649607001,-0.04165967539518432,0.06275368885225113,1
-0.45432313930814183,0.02622306685914381,-0.3262108484137853,0.3891057808625221,-0.05981926462814151,0.08362987341469519,-0.17514785750088172,0.02383270271017323,0.08291737807616975,0.09690345075691519,0.04226390208984747,0.01909806016902654,-0.01113176767646287,0.01961247506106388,0.06506852961760895,-0.0290276933811937,0.013494574543004064,-0.03708158226706981,0.05493256010752193,1
-0.4759706479434376,0.03187386433106811,-0.3564412423748093,0.348814478321778,-0.06623088438612039,0.03799441203107808,-0.151119724986143,0.1025341325859977,0.048982510826827017,0.035175204847869734,0.020818441317418352,-0.010319183320920392,-0.025415789733688497,-0.002780627037981199,0.00782621983954273,-0.033992142872818244,0.008270069554050833,-0.011697120640096828,0.026561741782494718,1
-0.44988073002188494,0.024880172668195318,-0.3259609380565001,0.4222128449590376,-0.07306923709459373,-0.013312390972204536,-0.16722231506150204,0.006784314049432451,0.0543392661700118,0.0035453682310444042,0.024176990615492448,-0.00932245803234961,-0.03337380977996068,0.02810477515188919,0.014489619885256917,-0.0494033610681111,-0.01085536399878179,-0.0795216958016412,0.08063105473600748,1
-0.4203905722388035,0.06110768622252855,-0.33275535037536214,0.44574516378051704,-0.11837717193594814,0.04682429632021622,-0.18372083019420896,0.07884417949399589,0.016542048353066337,0.07295680623596068,0.022917832385317315,-0.008850119051249977,-0.04364536166522879,-0.02479362966791178,0.029925112395323767,-0.051308586719209195,0.015984150467500707,-0.040347389708957904,0.07168275846984926,1
-0.4489624917753701,0.05288984522208747,-0.33134618068654326,0.4326648934836656,-0.07167583301951073,-0.007691256746811105,-0.17511808667066037,0.01915328526347733,0.052408206886707824,0.01734602493128556,0.0318477271281173,-0.014028869097967306,-0.03676695138080835,0.027202845901482656,0.01461912035161374,-0.06065048093752403,-0.013785143032822366,-0.08931946051407016,0.08223782130616739,1
-0.01020004478366691,0.4705645400722013,0.26300227991572606,0.08319437167967539,-0.061345276819947454,0.05435282845010868,0.02136234693698961,-0.0499404474996936,-0.15732364797357581,0.007990228487008108,0.1284388290664997,-0.1783460961231444,0.0193196414492444,0.10743280845049466,0.042298374270338,0.06501162700732264,-0.2701791520279174,0.15389906587026722,-0.08500463136245778,1
-0.45729368668636367,0.00374188007926342,-0.3543780099670444,0.3420239922682528,-0.07231736479077402,0.037320224630735505,-0.14113492494592267,0.09783037291650355,0.04443003568739878,0.02004636556236778,0.006641184416029958,-0.0020450196134607877,-0.022682971074205763,-0.006937808303832155,0.0037845484246203966,-0.0176780833792143,0.01603864606654431,0.004676238079477476,0.03951422096527467,1
-0.4240004176359186,0.07548702759804236,-0.328133985480705,0.42826973626765025,-0.12958839801343378,0.08203083539808964,-0.18582418587695376,0.11422578985705226,0.007537208669834917,0.11146489621069035,0.02848834609715086,-0.009868144934647844,-0.041477460672790546,-0.043103616594136154,0.04327915180639577,-0.05146470701541752,0.028436956680241262,-0.011961111452662017,0.04433048403514047,1
-0.42950758051045046,0.051844807758102976,-0.31422848868410824,0.43427099431640265,-0.1484046768605203,0.06618160176546597,-0.18446541263582605,0.10262878980257349,-0.005137452238110439,0.09917450821784629,0.020827151051765986,-0.011701971098362659,-0.04603818859793912,-0.049916565618438734,0.04543378575744994,-0.052872015269121435,0.03165157297610537,-0.015062771722292832,0.040730501034159476,1
0.007433699508485403,0.4809700402459849,0.42572836545119414,0.027438041429582102,-0.059779725310603785,-0.017381406948956128,-0.14990997668858105,0.12237499767977152,0.00021516690451352008,-0.24459414524157422,0.32100840247799356,0.29397990602842483,0.006120153940204687,-0.041807953987310124,0.007018065057421528,-0.03688472916522749,-0.011159373034604889,-0.0077035427586572254,0.06583017145366812,0
-0.01849480796799855,0.466442756753743,0.2624759427299487,0.059309011689149094,-0.04267577915275345,-0.045575393757203334,0.003946426829877695,-0.04441006850913284,-0.11597045529482232,0.03958960671872473,0.1595407131231122,-0.17382076319000414,0.022042768862612448,0.12442552522083207,-0.09597393354393528,0.1413087166118678,0.1925887865470185,-0.032021794311404284,-0.002652063244510446,0
-0.04369964414876825,0.4707397116912424,0.3240777628890075,0.019060598495695115,-0.08343247721158807,-0.05703039055615584,0.028189711460110803,-0.006930587850481066,-0.0038834104272204824,0.04864633555516428,0.0158869526924112,-0.10452211239303053,-0.06786955901512115,0.09839587298089797,-0.0818823378003877,0.07413291341125469,0.11280857550162232,-0.08205129830395597,0.012780658629699786,0
0.02963122088505502,0.38301972813140117,0.3668173992184373,0.00589192619066166,-0.017744419644727737,0.004758536006855975,-0.15646770794217824,0.10016491560915482,-0.07685335472866549,-0.11806505531701644,0.19352666573081015,0.10487270678495461,-0.023033912391984716,0.06663844124894933,-0.002126921486275454,-0.05511297490439883,-0.045850873257951744,0.008536728427609204,0.08052432267229,0
0.1425041961161396,0.20513216081654775,0.29654793898765586,-0.04483634687164632,-0.0006934550729000627,0.13219064249296936,-0.23234306611268826,0.18745114838053312,-0.1873758515398621,-0.08471654208650686,0.05023549082013942,0.040516937425486066,0.008757282689690664,0.1702338791935753,0.043349605637188725,-0.08914765143732382,-0.06373556127576188,0.021763623096798888,0.08487581999249456,0
0.27608789240064563,-0.026329051135201294,0.2006193774952146,-0.1514565531832159,0.033415130624144,0.14041777868024288,-0.32760866498956737,0.237779714282162,-0.19324920186497327,-0.05486169639734588,-0.032779835025236057,0.02265401235614646,0.03737137060787356,0.16376558578012473,0.05546253968394182,-0.0804157771781209,-0.017957630680364853,-0.03070009025609159,0.07743914936411206,0
0.30856708008586875,-0.049343187620238434,0.14872881600368806,-0.21277817660541565,0.015597004468704273,0.0936529111008193,-0.3455321261491726,0.24818543825740533,-0.19699696122458432,-0.04187731817929354,-0.04357616611467634,0.023619854226132074,0.05068562239704314,0.15057520748381925,0.0659249795909277,-0.05351242759188708,-0.01735289535279777,-0.06074608300560637,0.06447807424085733,0
0.35319278936348036,-0.1494287115158523,0.14690607413471413,-0.2092759137008256,0.07105894854059987,0.0823508923569667,-0.34779002310154605,0.21163454295335143,-0.1371007477098832,-0.03186955877890451,-0.03293856547455374,-0.009272581824314934,0.032256438184966776,0.11303970980445206,0.04706708091208233,-0.05080753251435142,-0.01529855509245238,-0.06038130702321876,0.05103996086952964,0
0.38254898198117987,-0.16905983245816084,0.08038747534708601,-0.12346309802252735,0.0486399354436065,0.23336085095202497,-0.2545882849578733,0.17639505484629098,-0.11607218691889105,-0.06199319902921633,-0.07376660273669482,0.009232664209847261,0.024536856623531306,0.09517958657965409,0.0527384683333429,-0.031652228042445885,0.019004388113433964,-0.02121944622610293,0.05922934780616438,0
0.3955858773011897,-0.18535876496879852,0.03039250787891998,-0.14157374687831,0.04236694470838307,0.22119377792074213,-0.2423702820550015,0.15390523822465063,-0.08614061720936074,-0.05888181993845442,-0.07610390603628096,0.007089973962786906,0.020692440391547193,0.07218356647619761,0.04625615210335434,-0.010575026786471778,0.02936676313310523,-0.018950098706466436,0.060321096006818994,0
0.379099417179702,-0.2212240678065714,0.05019457299138829,-0.13048853157988535,0.06308981377936647,0.20651305502069042,-0.240603276591611,0.1481500924832322,-0.07237653002522115,-0.05226686400629151,-0.07209920095216497,0.002470908636935991,0.016814965792803234,0.059327380609642086,0.04284640718753686,-0.0006209697088644186,0.030726376141294025,-0.01183124148921117,0.06197162202441952,0
0.3723286206228675,-0.25392135842859465,0.08910058004602175,-0.08084967767237071,0.09275161391454917,0.22733542461695516,-0.2180373539462631,0.12734720554214138,-0.05401115958091419,-0.05099263470993882,-0.06388657590670091,-0.007966059876234704,0.006061591375147454,0.040523354446959516,0.04094111186183629,0.004397839695521939,0.028474328864395253,-0.006190676840066974,0.05600625639357165,0
0.4717519143896883,-0.19220511185522235,-0.05196612078315652,0.09067308512744814,0.034029433333780175,0.26467059984916724,0.056340619291353596,0.00444271878613612,0.03266640395790722,-0.07020458361007895,-0.0521630740018871,-0.00220922245496223,-0.01830263182670402,-0.054724982214190115,0.034471316611430984,0.05936444839616604,0.04219285186402288,-0.01635825898790474,-0.005089926859175259,1
0.4650434565954002,-0.09316649875017949,-0.1253597666436253,0.04256728332493764,-0.04382513510202054,0.35806365215999,0.05754736222738651,-0.0006730589286005265,-0.011496661983974971,-0.09644150658830625,-0.08478104998064011,0.019519308875200165,-0.0021039233669556973,-0.02906305230277658,0.03604327232924107,0.06097702943224175,0.03894919175139886,-0.010682602458762295,0.004989075116892304,1
0.45803545075774427,-0.12415820896407524,-0.10772903713745781,0.06885219516682684,-0.013910266808875802,0.34706071752370193,0.060086974007765664,-0.013795765880293534,0.019297609441105586,-0.09044285615891053,-0.0690855588428265,0.007839493232174704,-0.015636092374826525,-0.045079234881307814,0.03073288738296901,0.06164059735933235,0.04021216771603437,-0.007446717709580045,0.013004429843525863,1
0.4529126213222417,-0.058169173247421525,-0.17642634551646771,0.01993421219409644,-0.04073050634060763,0.36999529130308334,0.05130514228127718,-0.06539662938392043,0.054202664680380395,-0.09692836648883936,-0.061954793041176875,0.004551666841873438,-0.025955838725183644,-0.060604874251652445,-0.004655476474496116,0.05907588173297052,0.04694187042970287,0.004250835842494356,0.026348932476033572,1
0.4499822882096665,-0.08834923815212657,-0.1488559901296516,0.08261835884821327,-0.0122016354761576,0.34592564587234387,0.09038127679642703,-0.08041635465647526,0.08306772789930474,-0.08884085218912154,-0.04195777143585941,-0.005562468000838245,-0.039020415022399293,-0.08022781256348961,0.0001779185874901552,0.06508691554766925,0.04421201238586393,0.00018632917415713085,0.029741733915278942,1
0.45828877778874216,-0.06712955597175171,-0.17730479272052482,0.06183054600016667,-0.03094796942166284,0.33632890221254497,0.09048666652849481,-0.08425385538685695,0.08055280385191844,-0.08874219261219451,-0.0462546555259371,0.0025901143388085105,-0.03566131139004992,-0.07714618688451116,-0.007769234559355925,0.061454867460698795,0.04788351950571811,0.0037743408845475833,0.03169234514154696,1
0.44677985017384086,-0.08073577965140251,-0.1473369407359314,0.09117243099104837,-0.003931851418344016,0.34290739982659896,0.09522797754907716,-0.10022674966800164,0.10297893250450485,-0.0867443908983849,-0.029257656349357602,-0.015556007094580644,-0.04936721966049149,-0.09417375204324517,-0.005433626139334124,0.06833210855949333,0.040104457348241015,-0.0014636757282239692,0.03173843741427574,1
0.45217297664856126,-0.08372185034578221,-0.17047919620513763,0.08748255118719318,-0.02561124475345614,0.32242079841993887,0.1036898453502176,-0.07732237071825332,0.08005737624511498,-0.08443844769789154,-0.046194285585396594,0.007083418161505109,-0.03462084787320304,-0.07762802574804424,-0.0007048755784519453,0.06837162266937626,0.04763115403711238,0.005275681577383265,0.03840130932347065,1
0.454812758201851,-0.05120991570592104,-0.1981031355712236,0.04290445147170278,-0.04099757136944571,0.3349777506769733,0.0826314146505516,-0.09049249154064504,0.08270989461311523,-0.08872347237240306,-0.0488074752716653,0.0065318402122722915,-0.034628530764193026,-0.0781469381858342,-0.015627315315697443,0.06328712937100052,0.05079039313305836,0.008862732607980737,0.03621111806964887,1
0.4531853548847737,-0.06346686504979054,-0.18888472847689738,0.05869958839508676,-0.047354254148534114,0.33487739606999023,0.092869100057264,-0.06844200209555244,0.05962351987370386,-0.08893258302948819,-0.060087103612747314,0.015758037208015267,-0.02520947287758132,-0.06969882402609152,0.0006702871960110003,0.07318701367962212,0.048577210601054015,0.006373312796351818,0.0344341863836322,1
0.4562120585315372,-0.09475133006718905,-0.1584661114972545,0.08180533937878047,-0.01822968754921638,0.31983617265320796,0.09605175748656355,-0.07170573702104079,0.07863509603360654,-0.0844517118713547,-0.04573794031072197,0.0025701813102349566,-0.03475482829002197,-0.0809169524394936,0.004443667730694568,0.07372733718240189,0.04614558606300454,0.0002830633204324964,0.030090263385161114,1
0.4480174876615538,-0.06991819769921336,-0.18084804419257056,0.05652464927888169,-0.026892587276407656,0.3367521011855404,0.08243989845726815,-0.08673208572411162,0.08682100765274216,-0.08797840583797213,-0.046023600764048926,0.0017771639469100588,-0.03661587682388431,-0.08262323597873654,-0.009182474953108434,0.07073440145271488,0.04936780898659669,0.006579863719589815,0.035990199622369885,1
-0.11543974824137167,0.4813267919454043,0.41862831383596993,-0.04071549628188981,-0.18270736920266212,-0.04801996486913898,0.08110209545814241,0.10277211279848626,0.18083174688306608,0.1626798543669875,-0.21571965483139638,-0.08600938302782046,-0.19260438689974263,0.017778351046956388,0.0027541429793162472,-0.08298300108263545,-0.0084123072645922,-0.048657527223697344,-0.08980719357511195,0
-0.11733396401146466,0.4754631890538141,0.40504297500394254,-0.04976400957911151,-0.1751463528120506,-0.04489783728862704,0.09003320802956388,0.11432497253377699,0.16049538991658693,0.1551962540033913,-0.18112499670823257,-0.07126017477177785,-0.2466753406614889,0.033906307672201964,-0.008159074787111815,-0.070024277665672,-0.00743930076230628,-0.06289261448482948,-0.06902695906470178,0
-0.13409434949465993,0.458446787279111,0.4003544285219957,-0.06703962562291323,-0.17763984120253593,-0.037588328487365756,0.1043862928969317,0.12008683558043186,0.14617574322793125,0.1677848310318433,-0.15827749827355336,-0.06929128510848166,-0.265695236767262,0.03039322585497072,-0.005741180910206285,-0.07965807931538188,-0.009781143969453683,-0.06772095088943177,-0.07042400617494961,0
-0.17006722541187178,0.4187593057652789,0.33187090196277086,-0.06487467570182012,-0.16804991499488509,-0.006660763126900391,0.1176705676872556,0.1318336392262507,0.06672203743376337,0.21470217117589122,-0.0544976081733463,-0.12284405225510449,-0.21985568839853242,-0.013149510688158342,0.026552720122886897,-0.12045508215884022,-0.01998991507764099,-0.012457718428761297,-0.14925608479850622,0
-0.20096221490706473,0.3851949158570715,0.22269788563314444,-0.0051042307337493,-0.14312431588244612,0.010489886836375951,0.08643164405847961,0.1196639782891567,-0.018419239789724415,0.22308448802958594,0.06683425759217762,-0.16346901767003166,-0.1350003319587156,-0.04057173281469206,0.04333126547718484,-0.14853644691788392,-0.01379887691639749,0.023629279278540912,-0.22483159997799948,0
-0.2748199480533553,0.3233349056615833,0.2017776982751974,-0.09421130473568232,-0.134524465942672,-0.0019072151813556435,0.15666551667456047,0.17246552493514145,-0.013990968367090593,0.1556820622381059,0.05860429599819312,-0.13902012438897562,-0.20869609989782748,-0.030109383781151827,-0.021410960436093057,-0.129009475457709,-0.02771647084102568,-0.062465757122277685,-0.099467583279292,0
-0.17547991131344734,0.3822398494253719,0.3689392148641835,-0.13162955012464272,-0.15881763835555773,-0.01665027849184567,0.13868810480208968,0.1408446616372547,0.06212979775231935,0.14856704800284004,-0.051197735332862246,-0.015690585720108625,-0.38562725551986526,0.049299938946511454,-0.038736006541322046,-0.04860765237825428,-0.036513203637923625,-0.1204533253239223,0.10488908042771955,0
-0.13128371620236812,0.4182834483974907,0.40194190733133117,-0.09288133362003671,-0.15904461053227853,-0.013699708279775341,0.0936210909671546,0.1272833575016091,0.09129956474895741,0.14058217528653857,-0.08185859676884245,0.03865257348578448,-0.4414913429871624,0.09077931249912351,-0.028547821844310536,-0.014566753655184997,-0.04947014173196864,-0.08684032416462914,0.14754739228258626,0
-0.13106264906779233,0.3919477190094862,0.37387917720770053,-0.08491727671252529,-0.1498364288138207,0.005504203057133044,0.08805457671807243,0.12317992097502975,0.041500376493359886,0.1429729002876823,-0.043706985461724565,0.024831727993512,-0.4014280268859393,0.06695304335206638,-0.021530378718225864,-0.011141290279281678,-0.06180133748491862,-0.05797476023673891,0.1709877902191761,0
-0.1482183567306989,0.34972012570861327,0.31922275167106967,-0.07961376137317291,-0.1392946336099434,0.041011973027780736,0.09251118918888787,0.1298021422940441,-0.01595534609444088,0.14808803578357088,0.006317209613371229,-0.008088543383055044,-0.3230761290579854,0.024649317532689424,-0.009150008228455457,-0.010842929014081166,-0.06992424495538359,-0.030093634217226623,0.18884454599053058,0
-0.2169464866712621,0.22391094112128113,0.31353337018129446,-0.24088439432529052,-0.11849026603959849,0.05269938917276082,0.18062691248856214,0.16033609487517758,-0.05949092766354817,0.1349687233026664,0.06090758284014734,-0.02245722932064208,-0.23949063669047446,-0.06341291708500311,-0.040208414838086515,-0.022090658129075846,-0.05024055582161496,-0.1540255454990866,0.3239412524276976,0
-0.30685219753431336,0.11607149672517494,0.2401846757730922,-0.346246669597689,-0.11278421820968595,0.07080863434289819,0.23050679720719786,0.23553025254584448,-0.07626347665025728,0.11590679790171136,0.06991400982998186,-0.047552507524295455,-0.1750014139428984,-0.11978916346342143,-0.03698476800639787,-0.019150518692612892,-0.029431388930106737,-0.15684485611988724,0.2991658845611777,0
-0.48720772462308587,-0.061643644133284714,-0.2285396968140819,0.30311291133770996,-0.16660160221766862,0.1017508372322326,-0.13378342604038707,0.08166702655236151,-0.0005794426138268806,0.12552316041341444,0.013538003992759867,0.01178940385174642,-0.018153273800012734,-0.049532479887068874,0.08479144421622296,-0.04381202921064799,0.06778880159825536,0.054283731515559264,-0.04770135823235139,1
-0.5050537113493683,-0.0646495736748158,-0.24781894672855423,0.2795709376135906,-0.14289224392591796,0.09325019210106733,-0.12514470512735898,0.0858286913449537,0.01894362687078483,0.10610328791975396,0.017597502997293794,0.009099923248802851,-0.013720164946975517,-0.03592543262173944,0.07234680761067223,-0.03829244828608549,0.057130264394376205,0.047044004829417035,-0.04555707035264478,1
-0.509669990871294,-0.050764363956804295,-0.2730340038298321,0.27858940581710223,-0.12305777409961835,0.08225194965557321,-0.12052232228635204,0.0962053949708879,0.030491773544828286,0.08573941086159706,0.020621989334781196,0.003473913846874813,-0.014780557310457835,-0.025269966171238112,0.05510941008063735,-0.03705704905553656,0.04454141904370537,0.032487739515347995,-0.02958797683139191,1
-0.5096538874343651,-0.039633008598985955,-0.32433633537507683,0.25817964684935524,-0.037488905931121856,0.0411658900035567,-0.10566453140407725,0.06562994513458992,0.08028085081995293,0.01053824720467801,0.021166051109107194,0.003108591363985917,-0.004171633040766824,0.026341425743179495,0.0183594346805017,-0.015594786158092804,0.00806701204317602,-0.005189467119495201,0.01989991181307662,1
-0.5002308683327534,-0.029996371906686293,-0.3337105936264668,0.27108368156269746,-0.009554075570735853,0.022314600716537226,-0.10932466203254516,0.034394264251125066,0.09741606729315877,-0.011026553529668163,0.022736010996525446,0.00494428034114008,-0.0009010386500966516,0.04854673322767872,0.013141159076736865,-0.013020114883371377,-0.004019069141357637,-0.0238964900601153,0.03880083042040184,1
-0.5175588492775652,-0.04563235117336225,-0.3259876594632464,0.23638244396561434,-0.03439957943178927,0.02042552405373198,-0.09365803704137231,0.07637226996762449,0.07353802595500612,-0.016960325596072443,0.014932425217488783,-0.006125560704506102,-0.006033293942736505,0.026550165710742583,0.0036142162458079664,-0.015623709928459436,0.004135180085371234,-0.0018836178963171695,0.011564424901973553,1
-0.4619562767842789,-0.00428412852681475,-0.3399100295832619,0.3505010886068011,-0.0768094669242988,0.04492684495111641,-0.1415906392058164,0.07609000846478248,0.05050243385304154,0.031077433000385003,0.01321058410697696,0.0024212946024184455,-0.022217557553943598,-0.0012176575332787276,0.016589827648155486,-0.021784635092680738,0.014499844041262564,-0.011307127263703755,0.049045699872252664,1
-0.49407951668304406,-0.0009521718055467707,-0.3514829970908252,0.2801313942986759,0.004499603488047177,0.03159401399009788,-0.11777813656793298,0.04609885899717063,0.10282803369285101,0.0009779785060795379,0.026822259088040538,0.006016133164109564,-0.0001624893985336986,0.049257686151475966,0.011703167919033418,-0.013784285354701657,-0.005189543609531512,-0.022980993089553033,0.03913294867198002,1
-0.4938417930610186,-0.007013571340867221,-0.3581826969228052,0.2560934504175497,-0.01898379131524744,-0.013568534847056384,-0.09339757214360733,0.09909666456549476,0.06136426551429924,-0.058994725909607575,0.004294153499148318,-0.020978061284321038,-0.017995787254988804,0.026054070088162403,-0.03314504034027576,-0.017845059959633345,-0.009720404626364906,-0.00965515076491854,0.03415709789105121,1
-0.5044622979033347,-0.010655228521341988,-0.3527089624747493,0.25637486525286185,-0.006505026261823049,0.014141063522532877,-0.10446432444730473,0.07483517694121686,0.08559498360632455,-0.022777689236010142,0.01761006274136862,-0.0061885591542616145,-0.004440710225110905,0.03866493764853947,-0.003896027113683192,-0.015773330803937564,-0.002743216168069318,-0.007832267418961387,0.02091137392798498,1
-0.4802343851892657,-0.008338868017894172,-0.3457420230600925,0.32307451652227964,-0.03530078101575768,-0.0037204763508765174,-0.12584417870344672,0.04624433106961482,0.07152383133692759,-0.02671814386588114,0.013693182979998355,-0.006884688385353491,-0.016978996408819946,0.03429894055943368,-0.004830992277204857,-0.024538656200439973,-0.00690692296860265,-0.03339842467114547,0.05099746706980161,1
-0.4693189490283125,0.01798688895382162,-0.35188257707991044,0.3497640431841832,-0.029336298448317196,0.02169528818503723,-0.14341759083439976,0.03934206830171655,0.08174088181232461,0.009464583909960415,0.024765226059723363,0.0014213927086141357,-0.016323227501143497,0.03378628752846818,0.01083732998990069,-0.02488194609766472,-0.00744061234872571,-0.04421902999303324,0.0630627963016293,1
0.4123132424507675,-0.3302792808126483,0.16492748521280154,0.042150712660854496,0.21015621336630855,0.061341854991554354,-0.10498909485076571,0.0212020819381346,0.07794705497130765,-0.009840151888376922,0.027365566198144557,-0.0809145715561144,-0.036372776792833766,-0.03794558471994009,-0.022320724669560702,0.003867005871335596,0.00046601827133158774,-0.006837827771544039,0.000933808248621239,0
