0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.18628212815945322,0.2836750482973101,0.11552306713603894,0.1592127466036311,-0.15616466947138627,0.12445034668496045,-0.030075449672989193,0.022864214842992968,0.14907023466206448,-0.13290672131488726,-0.14924747228349292,0.03915328005363925,-0.07303529391031088,0.13982730991057374,-0.03804786211459785,0.06562441112656016,-0.09062743894178717,-0.003573979295112076,0.018061558069840417,-0.05481076283950643,-0.07248768772155917,-0.11381096982958773,-0.02402230988047136,0.04197104702346489,0.04452751465344785,0.26310850325381163,0.12056918123812667,-0.15275153035885888,-0.026824298930680893,-0.018943309147612133,0
-0.3691751565855007,0.14796600668121856,-0.30057382888502077,0.44242303598377625,-0.10549477526681,0.24665727893948142,0.08820439745222623,0.12746242509353217,0.28146045367488753,-0.08437464001129283,-0.013516548261336506,-0.041481072720416776,-0.05160962191905475,0.12364754713111735,-0.07767688038109251,-0.09295826615493526,-0.06549146140883638,-0.09279769818895199,0.019838420017535264,0.011803751096978258,0.03575621256731954,0.037078450383527785,0.010062816469474564,-0.022625356047780012,0.006491718809013678,-0.038751735820301725,-0.020730825086637206,0.026550187894544316,0.0014935481651760572,0.008496785119918547,1
-0.02015410887920858,0.4693298853888995,0.23763622135220272,0.08705459811094976,-0.06394247698459561,-0.05341879727512929,0.023576455750141705,-0.008786997917125599,-0.004686181570720714,0.05832046605912408,-0.04024833141352627,0.017656613364621158,0.07150905523679206,-0.15668123868890052,-0.03542013404524686,-0.014032370922066533,0.00272411072408585,-0.1970732293694884,-0.0024687992290366367,0.033594616853066236,-0.07831546795971762,-0.016017238617906528,-0.16824762268953686,-0.23821343892496663,-0.47715972873607754,-0.08573010987565972,0.24671509051630802,-0.21473446337138757,0.6512641325055035,0.20295624481488767,0
0.49080790153361575,-0.05223775732533792,-0.2047357820786422,-0.172166550199274,-0.03322713629395688,0.2395915598425312,-0.04404642360228998,0.1421351833011002,-0.06770619395965094,0.056107893603559326,0.01069828342591296,0.037961044975725736,-0.008710217784642843,-0.009284739734326567,-0.016860792841617962,0.00908018935165499,0.11596839508293937,0.0063737676132967274,0.020004138587175806,0.030652960718052857,0.029416435110163577,0.02134220090014565,0.002450604728589202,0.024531681029077046,0.0006616964160939645,0.02029675909858277,0.013726140066559922,-0.0263677638030018,-0.006544872066883629,0.020788907890444706,1
-0.5023013047584545,-0.09333874309812153,-0.25280838209163053,-0.1425299627862842,0.17432478371736326,0.038962767599970353,-0.06720408078582142,-0.019917212465047098,0.05788093229296426,0.14832096212848936,-0.11067309519591595,-0.010342011358551294,0.009365878774864939,0.017024725299574658,0.004978225022818181,-0.0032882594601049554,-0.0018019198441695363,-0.010761846581268438,0.03454851915755508,-0.02942487381473749,-0.009168644519753629,0.06652169971333433,0.01233312568738635,-0.005092300850940896,-0.0013838858455990876,0.019187698341201664,0.009402633469825483,-0.012870480989351042,-0.002650059609526644,0.009394538673241226,0
-0.3506593600090811,0.21760271337038767,0.1913726189677573,-0.10222494973824446,-0.17185721989260977,-0.018962621845490166,-0.20385571993757567,-0.02519575183747641,0.17596004281788463,-0.09295696257468666,0.09291806306863129,0.13225827160311954,-0.04018267649055027,-0.0076224051402317885,0.030160208668903895,-0.06158971656750165,-0.032052248363945574,-0.10835325086526607,-0.09888916786551738,-0.12764512930160554,0.14351828068264202,-0.19233726895673717,-0.023346007894208542,-0.028798723533708798,-0.0032103891516304444,-0.15138412641458826,-0.09156088291884308,0.103123364020278,0.024358432724455658,-0.03862210636097783,1
0.08065057418901123,0.3798376576295363,0.10506893984645177,0.03586053614271077,-0.11676415073259784,0.11616199815454373,-0.07290811824707075,0.04150934258018396,-0.13412522662609574,0.01693805145968532,-0.22805635664397994,-0.2206500730620371,0.14507248793432498,0.010104375751190277,-0.3014544355096336,0.4227022421089997,-0.13017127524840003,0.07292324876018745,-0.1280114902980823,-0.28563228157095394,0.20836949475415578,0.0003501509183247452,0.02876848305594381,-0.0036064024394670494,-0.0020760046776545256,-0.11633819657050067,-0.02918580465965909,0.01396831829662963,-0.0027153574928119395,0.03154620288920372,0
0.5176671154405829,0.10340433653117591,-0.30343452914080604,-0.20227112114991327,-0.17310440429532564,0.13568666696743029,-0.09995858716019801,0.16418865968442375,-0.13203415044669675,-0.006434325694460035,0.049099132026620314,-0.027021146311318817,-0.006191004737877857,0.01225135154576809,0.031895788990406425,-0.007135799568679712,0.10489874688646497,-0.03925947661771849,0.057713221323072,0.0040315233443849715,0.0713936124257287,0.031304653179471516,0.012037189826734974,0.02527325660560173,-0.007106023808125276,0.02386838871372666,0.019424401291304204,-0.028746382742710932,-0.008124844973296469,0.01916630797660843,1
-0.4906813958515975,-0.1283149322635529,0.002870605037401034,-0.2042841299473314,-0.008525772985810802,0.07463522134431419,-0.14653473198776662,-0.02290587679338293,0.0973826450846849,0.03458567232969041,-0.03027562659920018,-0.025672370393410558,0.0003850661418554768,0.027328685836515695,-0.026788472607831456,-0.08583798671441413,-0.006531629434384687,-0.034917368081831116,-0.013075831318026719,-0.0415442627926301,-0.020330421053007672,0.0011663832632406777,-0.021982137644186793,0.017444583827026808,0.020338055319466725,0.01913299646916548,0.00508338834531247,-0.02153619733512189,0.0013574485724504215,-0.002749063590757825,0
-0.5229030684308547,-0.170008242756994,-0.13919017386490765,-0.19270699963273732,0.14213305701208812,-0.042165149456302134,-0.03524356341666228,0.014526302648389102,0.006811393555837714,0.15279982861729,-0.11556699693030327,0.03834178117855537,-0.01195970819074048,0.018765064659909576,0.03781400323259027,-0.02007800528320697,-0.00754333072602485,-0.034579204810249176,0.03574570233758002,-0.042169875189050084,-0.00430936961100827,0.05567482841754089,0.011356935161623609,-0.003907759751562415,-0.010126005469459971,0.0095831651689775,0.009075040995015066,-0.0007873399218389948,-0.0038696696514915864,0.0026136725104244822,1
0.021959165095497845,0.4505735301528306,0.17478578686583704,0.06720932501558076,-0.08134729869454757,-0.00456263907933278,-0.007660250770383439,0.035990449156398666,-0.04403882554708565,0.04856615625288861,-0.05307875256129463,-0.05404633290327594,0.10827481592892073,-0.13837228890436967,-0.09769711969776342,0.03505100527313278,0.102123306108387,-0.1286078352312906,-0.05407233483472383,-0.09035973975145571,0.14000454916682034,0.11474683270245672,-0.012615532765733172,-0.1568396965443367,-0.033275624990605844,0.37640948480907693,0.06119965464657037,0.3769955937916822,0.12009696528091071,-0.6072674493491356,0
0.45980344781118404,0.20843821780893643,-0.28340428027621933,-0.267592085996862,-0.16312655110750734,0.17199187994619544,-0.02735995875475247,0.26900325942095626,-0.10221699047317087,0.033430171141884846,0.06440824624526544,0.03670101943149069,-0.007015624829751884,-0.04764415425304632,0.03405517432968775,0.03173823549991484,0.15063762794055963,-0.028225535661338425,0.04670130257864635,0.06978597293273,0.08652226519162756,-0.03511637731451792,-0.005231567538201642,0.02842410295830211,0.0020810051275150913,0.029751962176535245,0.01774520380788421,-0.026795674795667135,-0.006161521844355841,0.012923788677775012,1
-0.5335101107251685,-0.1962537175405216,-0.053246338512871645,-0.2052325889640053,0.022514374184412527,0.06984653932045469,-0.12642826530819765,0.00839726675295344,0.07818699333061778,0.06918483190007525,-0.020806136934490568,-0.05580283668798634,0.024304001431405958,0.012781113791638847,-0.04919773870260183,-0.0702585461140105,-0.02923692373623775,-0.027736306336285127,-0.011724294611162294,-0.06909408848078424,0.011342449136629565,-0.013817242781434001,-0.005921814417422294,0.0015035808940304224,0.005241542538951531,-0.004154965038207487,-0.00715439146799855,-0.004223021719356273,0.0030786467391203482,0.0023424194992539534,0
-0.5230732228787093,-0.1672053406237754,-0.1614643840765966,-0.1618902144910039,0.1470876350750549,-0.06140082861605602,-0.011867282673840133,0.0239264084421836,-0.005514414097850718,0.16406288850816075,-0.131319655091417,0.034192585435856494,-0.009804917384912534,0.019120102445910035,0.04160242885236548,-0.01062856766112713,0.0025900629135115027,-0.030403867559010707,0.0429440386289654,-0.03630230512171133,-0.0008803832569257467,0.0679172386782582,0.016182736903672425,-0.009062514691003394,-0.01038084368659851,0.0038244773779502837,0.005828522053443184,0.0025967132801425694,-0.003745317717513666,0.004144413170560625,1
0.2214071665995109,0.2801649695503533,-0.041637514093569326,-0.15714973897013826,-0.09860852438955073,0.18877959589221377,0.021425428814587835,0.09966302766186722,-0.10728344828029102,0.036559778124191616,-0.06346647879933082,-0.08432330364926188,0.08439262382053032,-0.03967646330391003,-0.11136165165961188,0.26212101047401765,-0.07851772634193362,-0.022064491031143225,0.0447774735924509,-0.02845904067763898,0.1383160045964738,0.07482665811005991,0.00909065038832452,0.01147513901687247,0.02668996295437009,0.01760533891004952,0.004064572658434854,-0.04448834394329962,-0.009419737778242754,0.05773575404430069,0
0.45376088294781824,0.18234261749437464,-0.28414115723771577,-0.25460243772245816,-0.13305181314806955,0.19888787674172115,-0.038473726864901,0.2755149969905319,-0.09238637844314602,0.047581985117052396,0.054711581246601484,0.019014285574108024,0.008051486004325762,-0.054415339885132,-0.003395588424460879,0.06436682971953021,0.15994662982914737,-0.010843017386948402,0.03580580953223492,0.05879280775675487,0.10098216702987675,-0.013479305193699108,0.002326589151030315,0.02422027456305373,0.0019693412343517935,0.032197694949193036,0.017483302151396724,-0.02511232228676519,-0.006312613934446064,0.017148431406176733,1
-0.5171823433258113,-0.15849223339960858,0.03262735424903067,-0.24086086189470407,0.09338431436260088,-0.002501707021150563,-0.11620831107762268,0.12672496907195743,0.10214966151244845,0.11704932187945374,-0.08639736844271538,-0.03497036667483732,0.0012269385913521449,0.033635358842112044,0.007690227515142106,-0.06216813098238742,-0.0436329745107202,-0.06004480255802175,0.023107342496756667,-0.040617820224866714,-0.014395212967196126,0.05289772199479421,0.0016376521128320764,-0.007878261321223864,-0.004424677925683679,-0.005133419064490816,-0.0029541435260177946,0.011770775718851812,0.00024628203822602023,0.0030236902701474585,0
-0.519654371081009,-0.1418970370906252,-0.09677130601882515,-0.14738169555160946,0.17534397463004955,-0.044637930028486185,-0.022743400353158773,0.15434077055026185,0.06238525192413835,0.18266183836448321,-0.15036378632613892,-0.00484943717770302,-0.0037583434790451767,0.03271952359118527,0.06127486302799114,-0.03084809527881503,-0.020559365084525147,-0.05536084289489339,0.04965779544100812,-0.06429739930428717,-0.006963923978581251,0.08657303660172282,0.015694374154451882,-0.013050005184412487,-0.010736961820251623,-0.0068251140109888055,-0.004216502923068084,0.01057846375790992,-0.0002632885950371303,0.004462424871473971,1
-0.020875361445465066,0.47235945254480377,0.2347033018484124,0.09105120028841482,-0.06428050912334171,-0.05718349559339066,0.02081090956356987,-0.0049595723635569786,-0.0068022089717683105,0.059363272249850246,-0.03463246099862401,0.018808261099842006,0.0783314354892964,-0.16322006118376284,-0.03871838541374878,-0.017468747771730134,-0.002729153152600771,-0.1960577408881747,-0.015103214472774155,0.024022794842262885,-0.06710139069570446,-0.015283677294225684,-0.14698178125774455,-0.2115853195243803,-0.514554197001138,0.10591000477513975,-0.42414647035562525,-0.28333392455081324,-0.5403603062130607,-0.024393873869981663,0
0.3969010918975871,0.18316555593337056,-0.16480682619304518,-0.07887574171486611,-0.12515771372229006,0.2819604221059539,-0.22269018749033032,0.23260950216696658,-0.24642179308888854,0.02009288165205811,0.014048798451725034,0.05370671040702396,-0.02832441714768695,0.011367205934810616,0.11494438933102188,0.05387534816066514,0.03513268648134373,-0.05548989538748907,0.06851209601276319,0.03668298650099602,-0.052066085195067065,-0.09396932763734475,-0.03662676735529392,0.043772105021086596,0.012497182222109313,0.004274288942424589,0.010502465612115727,-0.039424103168188,-0.008996416296833183,0.013488182672737879,1
-0.264555465982462,0.14567648128660823,0.23041641630350276,-0.17941839832881742,-0.03370812898649238,-0.029585259912023654,-0.0962345879010334,0.03554055117581523,0.10480228673044253,0.0429644240773684,-0.2362484579382468,-0.16788148821031318,0.022266437649987817,0.12521168564578133,-0.22223175227067385,0.14259525805374765,-0.08675969042049546,-0.01750251403278998,0.11250932258178212,0.26922335597094377,-0.07277662033560314,0.10874268834933198,0.016982716080035553,-0.040603654347201784,0.0045156749542788035,0.07801772075236556,0.012577667310027303,0.008088767105853227,-0.007745203870618825,0.02222341354084598,0
-0.539360467035376,-0.1991087285800567,-0.0798694103519299,-0.15558883983438468,0.11622408838169256,-0.06748254977713804,-0.005598963122926979,0.10976373489537584,0.013592851621125836,0.15463524534435005,-0.11757523405836444,0.03747090893807172,-0.015838960566959635,0.017100448028927878,0.07713541412068667,-0.02055788500128756,-0.011863311214036956,-0.04070215652105714,0.03342586924215204,-0.05720604631919634,-0.005607927722282388,0.059795709221801156,0.015335292116743228,-0.008215071891251681,-0.017547274200512192,-0.010025323738373627,0.00018495946844323844,0.013102235925147507,-0.002151058778438095,-0.0006786740042765028,1
0.4767353151848428,-0.26785497630217164,0.1189659044220256,-0.01970118470001926,0.15637457454748682,0.19388103616580812,0.08395743045622994,-0.06148922774861464,0.02871019759949111,0.0404918217178937,1.1347082913546461e-05,0.06989375909691202,-0.010949956687858673,-0.006574776673661648,-0.0007021523482252992,0.03202547007900588,0.014330851250517628,-0.04897486930146712,0.050403857091606274,0.03731673164823397,0.07508312676031247,0.006664247820483583,0.007691746472536897,-0.00689896275137272,0.005730005578658893,-0.005460103286443485,-0.007049050710582078,0.006096655522540718,-4.6691059238095885e-05,0.0064441261542866135,0
0.46104243249279764,-0.2452742463483589,0.20574926509213257,-0.029296601879417093,0.1601346274323458,0.24031175490628096,0.12112600996249194,-0.1257708741048732,0.015434657975766474,0.01416494070203027,0.0044244666337861305,0.04786294171432404,-0.01639783296971638,0.007770431562576843,0.009024560543857215,0.003629354327732468,0.009459222966918283,-0.06393711357107199,0.049621119082688306,0.04603737932376481,0.09738022235049976,0.021362362314641864,0.01920233248883124,-0.029063429993575682,0.001496024802871266,-0.027142796476898493,-0.01890956527230615,0.03001862979381907,0.0006225243808231106,0.008267301660501172,1
-0.5170996876462873,-0.24200198105354204,0.2544121423042299,-0.24708743181193688,-0.15337059566836733,-0.07782073590450835,-0.08546013578420947,0.06482784178050456,-0.014778190544236269,-0.08687078588173519,0.09881517661035771,-0.023185980763972724,-0.0044757752125936115,-0.002623470254432897,0.01573179215713468,-0.04267098329308018,-0.016555995527583172,-0.02701017923494182,-0.02037534500997641,0.012489457873522302,0.05616355947215116,-0.06765283778689694,-0.0025422767336805425,-0.011199317859526582,-0.004142198047112593,-0.06036909543356551,-0.029335476842275804,0.042187532719952556,0.00554917517309203,-0.00809579438282385,0
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670763,-0.07828043824255035,-0.08329529106681627,0.03882854077121689,0.0461916666265003,-0.07533264154026308,0.03523795086694011,-0.008608875133750945,0.0274283164266168,-0.006522624147506013,-0.01594282220056848,0.06790216644743435,0.0019265392721086146,0.014826470284302127,-0.006362247345913981,0.007581885318745941,-0.015780807370880286,0.019628104592159395,-0.004710090547144848,0.008143771509390527,-0.01239943939045257,-0.010025403980492835,-0.02431056354448621,-0.010442773881106055,0.022760139431498523,0.0015735186838816118,-0.006250578500299329,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.03543739203620305,0.17203053376038646,0.21715737354236048,0.1292915285643268,-0.0860341213299288,-0.014020874644833113,-0.023691345425235617,0.06013352478112185,0.016697840122255097,0.011326858489697824,-0.015615036146765435,-0.018663172956291715,0.012413118959990624,-0.004322021089931151,-0.025394339139409274,0.030165074040053145,-0.005748034983428643,0.053949865448715655,0.029997252031073056,0.012628856702117558,0.004710105194814415,-0.0055549617256530626,0.018097161423638253,0.01356599031291579,-0.014078650783084517,-0.005417164302825408,0.011455563429133734,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.057501800556312384,0.20161035933132831,0.2450481124367952,0.08215390372441356,-0.01696097085712576,0.02052172893983611,0.03883895610056119,0.021076915076320927,0.0763300714274073,-0.0027599826989525528,-0.03690759805718939,-0.035056098530786305,0.018248581659658564,0.007640703470585532,-0.008866215428735986,0.000650706779285892,0.03521847321291882,0.04991213473512791,-0.012638682564701138,0.002346180932193296,-0.007896255328358658,0.002952290000348318,0.0018618030250400082,-0.0018491501544319446,0.006183937502393176,8.427834758886434e-05,0.0018979524862954887,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781173,-0.12850630781630526,0.009406428401085763,-0.11694575978204987,-0.019797327659413663,0.01144333611904773,-0.06912417680778378,0.07308075888325626,-0.02583675662539791,-0.0028076612230748905,0.010800887084322365,-0.03436105038931369,-0.04092046574889805,-0.024782670016326436,-0.00844620230660227,-0.019193584850082844,-0.00016862413033518118,0.03057430456319479,-0.05853065591806337,-0.007273095131433165,0.003568086274490936,0.002686532825550957,-0.01723610179614308,-0.0104426408835424,0.009209671981802349,0.0027824561343154264,-0.002195716243159887,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419968,-0.030098053610207,0.009554363109966607,-0.02697546190179246,-0.08210621302184674,-0.0532121353517242,0.03884449769588659,0.030566183690633596,0.0444990308911317,0.004351193897974573,-0.03686584773541279,0.031305668466602855,-0.006750712454616268,0.0006165963176853454,0.002262564364958061,-0.011713365469649056,-0.04569034586059934,0.018907103640787907,-0.03973045522176938,-0.0022612277900877246,0.011880345436372088,-0.0094868394069722,-0.0005755534761410542,0.0034921984204001086,-0.00333765238345935,0.0004058780076887866,-0.006340485662887659,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.03962714492334081,0.2222182158323306,0.18699670774233115,0.20578672583110397,-0.09549116655731736,0.051643310666905425,0.007843299469877343,0.034025352002359725,0.04575005543703409,0.007171017994841117,-0.03182616989222672,0.0032627339771653385,0.038809684049007594,0.00875033587768626,-0.05461463506090659,0.0456137697837344,0.036780952534892816,0.11194179420185052,-0.004408810488060445,0.007424901686569375,0.005487655952613938,3.9675175678500454e-06,0.01006221710598357,0.007050984892181763,-0.0058893232294155206,-0.00367186798534312,0.008032238161887697,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.037722492485698096,0.22006364765844508,0.19794099405112453,0.1864363318462148,-0.1009158290920755,0.05195714844475269,0.010673126766359278,0.035445865611212,0.05130944015793957,0.0017088533338375936,-0.03367666540170444,-0.005963916114671755,0.02866458880889893,0.005264252028917821,-0.04851402509170805,0.03506264904030249,0.04916507907049696,0.11243965797818256,-0.008301844001892078,0.008686405413254715,-0.004877714636271531,0.0008306845078109411,-0.001039797134896331,-0.00036201776471277673,0.005660784763008039,-0.0017674320197198958,0.006279403309235253,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.2815756190659194,-0.10394163871729825,-0.031014105949711743,-0.04814328206825372,0.11148882983887505,0.02506701006095315,-0.10300455630069398,0.11618841494189208,-0.053704833049378474,-0.0025462836067363694,0.012094056520075232,-0.0005992815948240461,-0.0367644008460877,-0.03161738425835162,-0.03515651411273064,-0.002836951578337188,0.03737319030409673,0.06171879135169181,-0.05243703216287362,-0.0011795146348913545,0.004138658331004964,-0.008223705300283917,-0.03816418736366652,-0.011906202426612462,0.0234193214575469,0.0010865552630023774,-0.00028370594675059625,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.1109535331598438,-0.07676946581161873,-0.06979920785504033,0.05818977367860374,0.0973197616372466,-0.06850441998035152,-0.03787037565697259,0.0544906921574385,-0.038299866522595906,0.01611666805905278,-0.01474242114394872,0.03043403638150251,-0.005151648472190372,-0.004567787111992415,0.009874526551327744,0.0020026317371549477,-0.016216126280312673,0.01998944497588527,-0.013446166965046328,0.004144894583334485,0.00974852454747876,-0.009165962747902018,-0.0012697237843628827,0.006228957356798507,-0.004593825099357223,-0.002290304287724601,0.0014976587434606084,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.04528649489585923,0.22494553142799759,0.19170052855061026,0.20004171260124512,-0.09142767231820018,0.05228942611619381,0.01078323344303101,0.03453060941053945,0.050538401962878246,0.0062842343536167735,-0.034340190661046065,-0.0007918339644514711,0.039484597977246204,0.0025842151003100805,-0.05165939046884989,0.0448040982980462,0.041078127105616334,0.1126085316396368,-0.0027204551957792423,0.00814610558161404,0.006175296379197119,-0.0015752036725978436,0.008093025725218002,0.006432967349792437,-0.004011486811444495,-0.0037201830973995816,0.007689426466447944,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.03672983471814373,0.22328527616209173,0.19567765636369577,0.1949614720130177,-0.0960524661497781,0.05832659863690766,0.014103037090861782,0.03508964766032794,0.05118730296043553,0.003019685713347593,-0.037299731469781085,-0.008394861339603939,0.02633191020029533,0.012191770655503623,-0.04722486495970415,0.032157554381889816,0.05161475395680509,0.11742857595845106,-0.009321774042589399,0.00819331911572865,-0.002829528655120338,0.0010123045240061595,-0.0011266129435821592,-8.226464393768364e-05,0.004763064314608454,-0.002006921180653694,0.007193712264450659,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.28492204958625056,-0.12481000360589507,-0.04551968200762995,-0.06081750008962501,0.09397150655545493,0.012155064915578575,-0.11004051512479092,0.12039509752680709,-0.06968087277344681,0.004624481825424268,0.010516126987395378,-0.017939578149072308,-0.043916574455586846,-0.020657534338031313,-0.030029109110721663,-0.009289442352135472,0.04624763781877079,0.06291000565120736,-0.061981038446969644,-0.0042035003563899425,-0.0015604360461569874,-0.0006795367156011057,-0.047129134511674664,-0.02115174838742945,0.027723881884543337,0.003634255526803766,-0.0004547825407209035,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.1107162524715431,-0.0582635679307598,-0.07164917398465084,0.06719297993021976,0.12724729496122728,-0.06048225646106509,-0.020512951723144116,0.05204894835780339,-0.02693751408722557,0.015659521343688084,-0.022159043278213473,0.04400998072260784,-0.007705637920250046,-0.008870106598457182,0.00024293079322049133,0.0017877068654017674,-0.0295395859183112,0.024792203530018604,-0.0148322978180865,0.0026945037372039828,0.012153258466350117,-0.011352473784360547,-0.004418863581417228,0.005876530546341478,-0.0038343779897456135,-0.0018657481194988312,7.601004280843429e-05,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.0676173419455907,0.20162052663389032,0.17828565244839648,0.17485408195189922,-0.10417974775437754,0.015174716938170301,-0.027093218780684325,0.0576236485638491,0.017527365891970927,0.012030661297278448,-0.02513615436806139,-0.001575593349354879,0.027488922816813994,-0.0072616395039125595,-0.04365545173070604,0.04225168297299648,0.020153259909112414,0.09879757353345443,0.015257399624251848,0.013819225504711877,0.001048414360923581,-0.003969027438130466,0.008457652392256,0.007995816022375138,-0.005594331859053921,-0.004300152169296611,0.008639538331079655,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.043090650937606986,0.2064921185354212,0.18964060221923326,0.17522727831412482,-0.11584714444650986,0.03795560344558105,-0.004869944085898562,0.036845156155284685,0.02584182821676371,0.0043636199758258915,-0.022343287405416593,-0.01164011478426997,0.018396673966609017,0.01396618662676279,-0.04370498688115635,0.03423416455825846,0.039703400313687395,0.11319411782532082,0.008479036603088174,0.014643083956664693,-0.00786776666574601,-0.001440556857556255,-0.002976476406342611,-0.0005839501813519108,0.006034715139180288,-0.0024707254939732473,0.010046962678732658,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.17352289587044256,-0.10332627886389632,-0.06419622425723435,0.039996730799480816,0.13189207771582145,-0.034669765018400314,-0.1431767513398024,0.13552472359885945,-0.07809663171029549,0.010283051066532226,-0.003816705207457002,0.02516299292209899,-0.002694860472684014,-0.007496068854298666,-0.009852659380739037,0.010018763194959333,0.06241600010611065,0.06471584354361073,-0.03694139505194657,0.004365149942880295,0.007929047868668413,-0.006161199629377959,-0.016704097865178846,0.0011434413200499642,0.008307725712046743,-0.0026062356381343294,0.0037023899809044943,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.010826822421616842,-0.08727743162665094,-0.08396309783112393,0.11766293995494008,0.15207098918411016,-0.09233667377543582,-0.08201772866604685,0.08985915358413121,-0.04397723327255924,0.020813078909663815,-0.027672253084100713,0.053570405458778,0.0075212143277872505,-0.0006526879443866648,0.01988010233520106,-0.0015437197580675645,-0.028467322158070442,0.025468905237621187,-0.024554549567477407,0.0025261010861256324,0.017457447880422673,-0.009605195709275658,0.005228219000724179,0.010382897509736144,-0.013413665468321427,-0.0023355766876481253,-0.00047965074853106545,1
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555772,0.03686001244091444,-0.2138210509339365,-0.06957116675465881,-0.26148258921291184,-0.044284587812846644,-0.14480250658978974,0.03644840656728999,-0.16543094167596045,0.0338331903658049,0.0694993579460126,0.050704449622466605,-0.07050034343410781,-0.048092332317325986,-0.05833082828807923,0.05614152533058101,-0.08330408107813711,0.01912336999398625,0.14366671584216809,0.04586660306256182,-0.0309199998083361,-0.018177619458681054,-0.005706173251435895,0.004496266651060334,0.006669899876928352,-0.008119674711283883,0.018163351697574378,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.33403195088597865,-0.03174928303223987,-0.012645538465711093,-0.1267421304212112,0.028537403887200472,0.0469355383304351,0.01112217632940238,0.02202926574269619,-0.026399825178812265,0.0006100762763960174,0.014032756499345149,-0.0310454142871804,-0.051282955441334384,-0.04987841107427859,-0.03565922832229281,-0.01185375286627865,0.008450506224579376,-0.007665103070210391,-0.006832952366599653,-0.0037630843235279274,-0.006498973104641339,-0.006847115270445296,-0.017080342221543574,-0.0074208200082752735,0.023555137458954382,0.000456398042981343,0.0011823326121712674,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207891,0.1020797857647632,-0.19149327719393852,0.08199249267696178,-0.07651734629862042,-0.14894485002426253,0.1718619121679746,-0.1528301151812541,0.06962449436896152,-0.005019288390234024,-0.01646734760941759,0.0458462796691966,0.050890273836122005,0.05830373849928479,0.0032010381191880694,0.0563439551299463,0.05186712604161378,0.006024911376991349,0.08344871879403176,0.025108295665501695,-0.04054581544983414,-0.0012500441989106493,-0.005376829644271128,-0.007278772913963594,0.025327600715327674,-0.0015943228026403737,0.0030139156433621967,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134374,-0.0020836996624935106,-0.11122115287069824,-0.10371087519305441,-0.02669728399182008,0.039751028548805994,-0.009968874477279713,-0.018754122864558114,-0.04734445811896025,-0.013300174512875289,0.0476395639933573,0.025049156469270778,-0.04487662055395045,0.04147133276273289,-0.044151275611947614,0.04612188760460914,-0.0008697665850448526,0.09831146756905391,0.04363007750652186,0.022427819773106226,-0.0016720901606767417,-0.006108930598401124,-0.003827812835510476,0.0015021801059076356,0.0005668513547255703,-0.0035746880974962146,0.01518952307396584,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685734,-0.11177287309460002,-0.1141664496938308,-0.1572487144981952,0.10718260146713986,0.003936383565206416,0.003479494301178559,0.01480064200527116,-0.03285980794275968,-0.022828440580029353,0.0239349487926267,0.033994216669146836,-0.028214713309757534,0.07244942813638967,-0.05080891872539993,0.04749112321663484,0.02466709808649844,0.11945521772093448,-0.025295681926919642,0.010258897555643656,0.007721180637985965,-0.005565907817591055,0.0021443264618332346,0.0033597637062113663,-0.0029968942091267593,-0.0022894504143155738,0.010629208442407995,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.2820257829169316,-0.09621135290064628,-0.07024381366982839,-0.12474582144428706,-0.16264614953889914,-0.06714232137999863,-0.016087025969928725,0.03199541826226265,-0.007169204355566235,0.010758362814218965,-0.013805638973287048,-0.05513621347680478,-0.004322689602966771,-0.010475969517860213,-0.0009701633507701777,-0.01835362003381923,0.07767735467824555,-0.0095830179706036,-0.02326359283025161,-0.005850756309149224,-0.02058305241594975,0.008854320233417326,-0.011700763711410588,-0.013349434157724232,0.02820980981275888,0.0013897970402737562,0.0011146728561513787,0
