0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.37932986713123074,-0.3288573430799416,0.11242324164388086,0.156410254332757,0.1830727734931985,-0.11254546371956234,0.0394080622037994,-0.039493606613036726,0.12630436695173872,-0.0010137046673875001,0.04907943589886146,-0.06021300951845805,-0.04673909405486272,-0.08615845189636112,-0.04547568154942503,0.08477676065624272,-0.022697967486992075,0.03315964298345613,0.0023982556697738824,0.04635743542788931,-0.06314007727457448,0.038996227224314124,0.018870322726305913,-0.04400656437562189,0.005204026815436404,-0.031044007429323485,-0.005277439568278898,-0.04560507107775566,0.004994096133565678,1
0.37251985990894343,-0.3184335515495369,0.10889080818382281,0.15691124200773457,0.1922931078251164,-0.10595441879594995,0.037996796570837835,-0.0664895460166397,0.1556207830673018,-0.0050565756563469766,0.06435807091926668,-0.07485992671361168,-0.058252586818570526,-0.09646929994821239,-0.05226371404196395,0.08280881088841353,-0.02182324504155479,0.03843077552883668,0.008236351095282424,0.050827815318228005,-0.06585761494299999,0.039398743229788376,0.01516056961539898,-0.04596327895603885,0.005287195535586696,-0.036708581004189514,-0.008211225792805197,-0.03883510301596304,0.009618064462723574,1
0.3844698945296368,-0.29703711554076767,0.034210226366901124,0.10689592401279696,0.16851921170948694,-0.12000435237984566,0.029249785299756775,-0.0707368966079021,0.17575408344305588,-0.015971434188584273,0.06394678994991483,-0.06994252184370844,-0.05913037912924483,-0.08977071149280919,-0.05446080104177509,0.07811875694673034,-0.016075192750511707,0.04563373038947159,0.02935866248962931,0.06452510539234728,-0.07878869873098156,0.036722362401620114,0.011526861632654841,-0.04671796678997297,0.0017432345347468624,-0.058054981509739936,-0.015478574003684008,-0.005069376080333093,0.02175656081980914,1
0.3744436423375933,-0.29146322148728687,0.020006723118919954,0.11108764876773163,0.1549049906626423,-0.17077994451063488,0.04206328884616141,-0.06324617775018938,0.1636521782217272,-0.014631355298403877,0.06017100357458793,-0.060276625444256896,-0.05264261059164213,-0.08431603697227366,-0.05399014700055064,0.09496266067587662,-0.0282536905640815,0.05022927661656249,0.036302635539863785,0.07217976559281565,-0.0896677395749261,0.042876860185366635,0.016039106612184998,-0.05211939193349504,0.0014310003610308484,-0.07204684151326095,-0.017816727804792053,-0.010818175720612224,0.023603476010469568,1
0.32119118374146804,-0.2917042949131791,0.14356406533606222,0.17585818596084182,0.1969740457770541,-0.22363542371154885,0.05158004184262198,-0.08349374768991719,0.1484463349529447,0.00281891973623934,0.08429324677456088,-0.08323038675857104,-0.053127692202633275,-0.07897927738534537,-0.08051417324510375,0.0900469009366516,-0.05571849177653984,0.0585551945127077,0.015516450328836714,0.0682286116637818,-0.11734056182135578,0.06736521683176773,0.021359157173372344,-0.07963543214993578,0.0076986847440697155,-0.05767127123288365,-0.009381745198470707,-0.08641037736977847,0.003416778473947337,1
0.36982245590637786,-0.28476989870627417,0.0469707303836048,0.10623556864672325,0.1663762349669672,-0.212020276190052,0.03670984562673599,-0.06373845234328838,0.16200770168823916,-0.0071294117135284035,0.07381056825632049,-0.07290973228650366,-0.05311590523937062,-0.07897933113929827,-0.06277346692998002,0.08961512244305483,-0.04395473682994382,0.05330707987026852,0.02882672696313565,0.0683328750805199,-0.10891976588401527,0.05058391948689999,0.01738160494184193,-0.061298323114239675,0.000568928084479086,-0.0763594513244017,-0.015218911550221714,-0.022121147785625607,0.02156255563726026,1
0.36539239574518834,-0.2704100937418039,0.02490714691828686,0.06947539880364333,0.16475646062348281,-0.21998952284098913,0.01552098412325291,-0.0725235034957438,0.1744056474561764,-0.012711287871438942,0.07962451734970408,-0.08192700791594995,-0.05750259636034839,-0.07822420802404936,-0.06326446279144789,0.08953736642786529,-0.048230165943305876,0.05614099192844493,0.03585559252641135,0.07003521719378816,-0.11703325683788711,0.05035185749533544,0.01671084961941987,-0.06194544862856879,-0.0014035936336941133,-0.08639909866775147,-0.01836942355678052,-0.007435937236618429,0.02644579832454185,1
0.3571703160797596,-0.2682416686359242,0.04324054186132019,0.1236207741887014,0.15615082420114534,-0.2631208929189853,0.0575656363078316,-0.060885001382911454,0.1523328319642358,-0.004604597472274825,0.07652934355867386,-0.06619217187629514,-0.047532342884316944,-0.06621269690637606,-0.07001268059917656,0.08916513033914024,-0.05442713491997901,0.06250102817154154,0.03640867559959058,0.07972126686470297,-0.12539758902032896,0.05845240629819233,0.01514309114322428,-0.07233152465109,-0.0003523097399309111,-0.08498117056678028,-0.011633255077178509,-0.03764437717487897,0.019910311880619792,1
0.3869682766464105,-0.2670377586588503,0.031333013709766204,0.17195391741597463,0.1369789350639722,-0.24755005120320864,0.10365696887021601,-0.04047023830234054,0.13471144520084732,0.005253824655548811,0.06383983884896913,-0.040752380857822776,-0.04014066539746865,-0.06624468156932155,-0.05889835277110537,0.08480829712869598,-0.038797612916878665,0.05670986158630191,0.034088275832676644,0.08199485044355591,-0.1027258325013169,0.05087270464184426,0.007379687831841304,-0.06354781539470246,0.0008017754288152635,-0.0738348623896656,-0.006542966349579056,-0.04470370747248109,0.017692329764726664,1
0.3842089464915652,-0.2543817169092011,-0.0031404921917489647,0.1587500864688636,0.13360873647593338,-0.22473860279038677,0.09943514011050061,-0.06539798440002006,0.1645261385712797,-0.005930868203856222,0.06991685142699808,-0.04693034336311313,-0.05078832289170108,-0.07706150379869728,-0.060199955146945996,0.08526946642353234,-0.030191332348220832,0.06193708428680388,0.04847205405955444,0.08843375919222747,-0.0981265146942427,0.04595043260749148,0.005619116813122464,-0.05876016364617061,0.0007175822285438154,-0.08220689092298902,-0.013589060868336693,-0.024932554678587994,0.02460657441444625,1
-0.546108976110161,-0.04983654283014846,-0.2758642867016809,-0.04865925805835844,0.059124993980076306,0.05741219010910391,0.01908121475036224,0.15132129686725562,0.08668604107167727,-0.0034753731855123823,0.026149297303628777,-0.010207431818602439,0.026134820092376863,0.002825395135651145,0.020627951494371095,0.04712681738405404,0.00831262413931794,0.04256272085034256,-0.03456637041667581,-0.010999058768753029,0.012634582744877724,0.0063873803273861605,-0.01873768931252665,0.0005473571630289316,-0.0018278521540716999,0.008225161031387086,0.010025359777333728,-0.0017282326353982122,0.0006156852669827277,0
-0.5088317537020325,0.008625282841182464,-0.29251575805161867,-0.028117523497170994,0.14988581607793966,0.13527366173901315,-0.012551863542056979,0.08714200334338484,0.1538645001347501,0.07883292390904002,0.049703389270630595,0.042068135631030616,0.06223965236826363,0.04435953537777582,0.04884445222564493,0.06945151170527732,0.009893294700596834,0.04409048304322408,-0.009605924600445782,0.005845350690402705,0.003148693970776148,0.010637148254855813,-0.017816560398372573,-0.007891690894753979,-0.0010162533845558708,0.019203771333741054,0.014620299513379077,-0.00387246476272159,-0.001127067508368455,0
-0.5200638825617797,-0.11133166347171974,-0.20284662434077888,-0.03595489323227485,0.08585699387863682,0.1016142731290861,-0.004485365112964245,0.0011913611295483566,0.14952334950170554,0.04670351776963899,0.04662228349967292,0.03945721058959491,0.06465873869047761,0.05699591506727032,0.08135266920707085,0.06765846717444535,0.016545248214343656,0.031098362726019235,-0.0012220769516607841,0.015495862416355395,0.014032450310824623,0.003141878515029926,-0.03370421211318743,-0.018251843753125847,-0.003011309174412632,0.011709379664827685,0.007998870758243194,0.01748518863181026,0.006003463124627321,0
-0.5036982863389355,-0.1369067918848268,-0.2197556445283922,-0.016116346291901236,-0.003960811774162313,0.09702976755112493,-0.006038654925365975,0.10431245368660831,0.07531595649319464,0.036195206597786925,0.009630854635738517,0.024053771227519952,0.03291935248410349,-0.016521167744698556,0.04711384430949556,0.07421169306988419,0.033930797112101556,0.06435943605934298,-0.003007444705193885,0.013187364748285888,-0.004114411998066131,0.0037947295154280767,-0.04139734950925259,-0.010856443442966664,-0.0068168380939172876,0.015317394188701263,0.021394494339306597,0.02016687251786827,0.004943384642316495,0
-0.5139812345985905,-0.15412089226860287,-0.20766823438613619,0.006198573956869844,-0.0232900679882476,0.08412561341092947,-0.00498769559446747,0.0892696341967262,0.06686693730672746,0.030335763156047916,0.007975158419415014,0.02375531645953974,0.027711592909472112,-0.013529903480454334,0.04206946156604263,0.057786379631462534,0.031784973182001595,0.051473888371605166,0.0016974243160752121,0.01796623542293836,-0.0035795452833695205,-0.001080910236659723,-0.044071481289744543,-0.012261029864797598,-0.009293838007623583,0.016331634500180867,0.023496005163254275,0.021405884662471033,0.00198853868679811,0
-0.5323256674579855,-0.15410915684987328,-0.18616695351466492,-0.05954407222973062,0.0247673205906925,0.05685665122509097,0.02855033978002573,0.05476521019136358,0.09264894947752642,-0.0021165984275181493,0.023208558202652305,0.01468988128859165,0.03851716796713051,0.020531203268147787,0.042066238038564546,0.05516668070409154,0.012807436699933972,0.023615734771556908,0.007708040006346298,0.017742473358182735,0.005895373511747676,-0.005050111715402164,-0.04169563488043399,-0.019913347436614697,-0.005232603668811016,0.01549409935326662,0.010485374242355018,0.012895400040837706,-0.002863265266631023,0
-0.5208313056960187,-0.1273361249852657,-0.21334163180032858,-0.07691183228231084,0.046488182739265804,0.08102775964453522,0.026949427176230115,0.08667075423693904,0.09985001616664695,0.009547296948422304,0.024119213853213774,0.01585794501399393,0.038019174489860724,0.010439859068484467,0.04263217344974704,0.06963262895501005,0.0158329467273357,0.03511391877971277,0.016575802813851643,0.018668794752393327,-0.0005414641720268653,-0.004073379843036006,-0.04107769438822715,-0.01643464594838039,-0.005223917120497466,0.02179585359085105,0.01446694271910722,0.012935561446220847,-0.0032795345006858233,0
-0.5041991235949019,-0.07049546222204382,-0.2546850645694037,-0.11619056250414955,0.08144824665049041,0.08641833585223359,0.04018794078310195,0.1479780182736265,0.09291512131306183,-0.0010200613360283662,0.020175054141812733,0.0035908359696676887,0.02905556056723646,-0.009178681032080279,0.0232175606308745,0.08647913189993205,0.009864496481358972,0.04169208610717407,0.02860309504812068,0.017686956635168935,-0.008018581648455994,-0.0038512233764778168,-0.036887894644472646,-0.01225836638303689,-0.003431269839027908,0.032484354725977514,0.017022917995490914,0.0020413506566083596,-0.009430524474270764,0
-0.5138128168209387,-0.14865758050593017,-0.1820242545849476,-0.11907930481687375,0.03854225512863635,0.050780795280769196,0.056925015879992054,0.08911531995906628,0.07962039326323109,-0.024723285028481586,0.01709634628356214,0.0032921883024215094,0.02752290962994748,0.000624551058041666,0.02491945512174077,0.07570933706974406,0.002676704409925881,0.014545066060438656,0.0426266967296476,0.026873436611899115,-0.0039817399835014484,-0.014016457233238121,-0.044136995700817055,-0.019382041148751975,-0.005070531371864343,0.02567558914352604,0.009100604329894419,0.015152848142772263,-0.009169621654311195,0
-0.5189997984908664,-0.1631990963323895,-0.15262770741450624,-0.10682419200451435,0.041397164047621574,0.07302445063156932,0.05340096669443023,0.041821834307767654,0.10128359931687542,0.00420037161714014,0.030717625476952726,0.01918566889922267,0.036179393904654036,0.019081992688655715,0.04500182556105259,0.06858441495110301,0.0039020787322291504,0.003932788747024831,0.05238352653147455,0.03683494147517675,-0.0017824578223580314,-0.017864699300652053,-0.04605907960184494,-0.020798535413027074,-0.007904314155879718,0.02837672566905738,0.011498028245426471,0.022297227507072307,-0.007705511791859156,0
-0.5306094744597027,-0.16090974983990533,-0.12012520551614046,-0.15537228385213533,0.0692013688591006,0.03519448211058905,0.08256263800009216,0.005791297311843306,0.10835763554541417,-0.03033956586898712,0.04102394146230869,0.005589969342154796,0.042367441749932476,0.04634700447889928,0.044894011561061105,0.05828430904652219,-0.012700298926731884,-0.023268929375517763,0.05122191743253952,0.02880287751907906,0.004187600265465185,-0.020450229100204366,-0.041628488017281355,-0.02743066208587067,-0.0012192738232795163,0.021368407472992065,-0.008377379151354692,0.015571806646050018,-0.010962851196668844,0
-0.5274941106499759,-0.09481487695746839,-0.17439413374766224,-0.1716681325788912,0.12233681080458225,0.07416324337560769,0.08199472341191157,0.051660532788810574,0.13107188101515385,-0.0051208256353977395,0.05156383160599424,0.008470214191248077,0.04603192961445136,0.04744438307030483,0.0523950472172261,0.06262373397862091,-0.006672197236142631,-0.011684722157217066,0.05416063631751041,0.031531411446183405,0.0006262446305545095,-0.017814383269515226,-0.04682017114046441,-0.03020751392507059,-0.0025444037382928064,0.03472957644202999,0.0032682836898302423,0.0036442223595871542,-0.015798491846984276,0
-0.5715357988667102,-0.049836182104194535,-0.15136761345096456,-0.1622084661557776,0.13375359731632785,-0.09523552653600668,0.11020874694225864,-0.014940920578726393,0.09133178383929622,-0.18234389441190219,0.04127806934410862,-0.07152772062422832,0.03231710830569635,0.12344025570926208,0.03258386590629294,-0.011934947632113507,-0.05069992642271845,-0.049083976235945,-0.055526440523811345,-0.018873270953546687,0.05054294821859548,0.004205747687998725,0.013547009018915718,-0.01336500054135051,0.012141206866405387,-0.019754487667260432,-0.034602576394856095,-0.014491145076839212,-0.005682132901319202,1
-0.5414851091393031,-0.003424598999460601,-0.27150257443549414,0.043188194827985735,0.16881305230828306,-0.10191566900480467,-0.0013512701479817533,-0.05696497198090296,0.13140592552973052,-0.179779580257645,0.0240903966485072,-0.037847638915121336,0.029268807964126866,0.14943899789679893,0.015900117340413366,0.0030493156013193727,-0.060607350353287154,-0.050476040264159375,-0.015933792475978537,0.014163488776437421,0.0595138642071023,-0.00014698377062914876,0.052191120086729804,0.013077514418784615,0.000205563102343425,-0.0067259719751310305,-0.023977014544248956,0.010863894251768803,-0.004724648061164146,1
-0.5505178030120282,-0.052590656423086114,-0.2571133740663981,0.06034365213456713,0.09385852563594295,-0.11818614006395294,-0.0003861399630392088,-0.033351671522720956,0.09980474563770204,-0.19178313932703223,0.013647386976219566,-0.04852596662244308,0.016495407042222614,0.11958131747030053,-0.012124670089555747,0.0014067929286055493,-0.06078433726616132,-0.04693245730557992,-0.02154328089704723,0.014503410847843684,0.059249354589732864,-0.0027090808377877923,0.03974798861129956,0.010215171293916329,-0.002634329347267937,-0.008993576906080328,-0.01712859375129644,0.012536110116092947,-0.0027654060381356255,1
-0.5409474611454747,0.032135459660262024,-0.31316121719845147,0.026034903401135574,0.1771222135862328,-0.09917005482616875,0.008620243604516761,0.0238427077296285,0.10704974885320767,-0.18736673732643722,0.012423788973803997,-0.0534768448740697,0.011695232763316438,0.11375604636400395,-0.008183230487404252,0.003006973994516304,-0.057179594404165916,-0.03342632504320729,-0.020470006246902775,0.0009455931057120215,0.04946710549423393,-5.089980916158177e-05,0.06116961170437801,0.028903964963991797,0.0012454511493103745,0.0018437557752127181,-0.021075685530111535,0.0044592183306685915,-0.011123158038844026,1
-0.47327646116374,0.051095090737061755,-0.2952863604956744,0.0751421698585901,0.23139793538091663,-0.13813567226907092,-0.013035003427338621,-0.09314851844394761,0.13302142503739708,-0.22140694854648646,0.005906675226828958,-0.0389634782206166,0.010274664397222523,0.1505483877291592,0.0007935364618073622,0.02143391277536827,-0.07660113371629768,-0.0635655158184847,0.05153993085854472,0.04174713226745976,0.04801249987920162,-0.010517295013077216,0.07769445215164422,0.02012841710093773,-0.00025735607026401827,-0.004805460932805101,-0.039334357979878866,0.028860864721725627,-0.013331411371571962,1
-0.48454996078657747,0.0773104532250923,-0.3271722621633436,0.004623508162606214,0.26446122934089694,-0.1047183220540489,0.014268321605624221,-0.015983848118068113,0.12141515934328677,-0.20217859006645858,-0.0003448173805682943,-0.0384604534103924,0.008374205677244258,0.11884886297090236,-0.004135723820282705,0.027391128218346272,-0.06148181787842312,-0.03810037425761529,0.04024028141728219,0.027324820810934944,0.0309607983138155,-0.0073302881927439735,0.0717785073461235,0.028304647733647645,0.0016839637579143974,0.013805367809413287,-0.029958847051190472,0.014710714112200523,-0.022493465175617372,1
-0.5097536708803185,0.04138033804164356,-0.27961975082822077,-0.017777506949101064,0.21241245423052085,-0.160667570410363,0.03635746069054563,-0.020188049863928477,0.08923398706234195,-0.2670892885782413,-0.0023249060949222457,-0.07859410379513442,0.0016017157498481737,0.12979368116307125,-0.005125865460406261,0.007464219568699947,-0.07190463042978791,-0.044825239943062485,0.0029329138904568056,0.011675965164066267,0.04594777298885058,-0.003315772442444774,0.06562569269183756,0.018894942652912968,0.005051767030877747,-0.00038531662793741075,-0.03719377649922056,0.010199195838883233,-0.01950587373590753,1
-0.4924474402856514,0.006729333070324098,-0.2629273194841567,0.03498425916215214,0.2096260774349569,-0.1319177501465281,0.014078195122416254,-0.09529063992052564,0.13577624720163844,-0.22348862717218554,0.014402911331572914,-0.04140511215422547,0.01799135974318696,0.15513900732528857,0.0027745748624863047,0.021753027171301332,-0.07694296290808418,-0.07024863293569947,0.05334388131637716,0.04747498223982058,0.04367590518987037,-0.01320273218863433,0.05727894472744695,0.005359101661814506,-0.0003460239175582358,0.004605428315292861,-0.03564192616086159,0.024358686740983567,-0.01773113019578884,1
-0.4927092387155647,0.019185955219692442,-0.28132860733775167,0.014198829413711079,0.17790174746789672,-0.18203790067359815,0.027439493916511952,-0.020971357468161023,0.07905924351230458,-0.2851099178911425,-0.010441946030869379,-0.08263665380707724,-0.0073475586583057854,0.12014220317775873,-0.029770693104285692,0.014720350259067486,-0.07975426858616358,-0.04639144211602655,0.02417281030987755,0.02356903499712993,0.04136596115213051,-0.007220839077123033,0.0670555181047297,0.017277356969396012,0.0031596158634397318,0.0005969235294785358,-0.037955108802299076,0.016799708052698165,-0.021297537730429514,1
-0.4791071921889326,0.037995651285262215,-0.28702322117825624,-0.06337626538399946,0.22041626200271075,-0.159671324402339,0.05539943449571277,0.012137745881656638,0.07787312694154211,-0.2741659765788276,-0.012194324653327085,-0.08264964636351356,-0.009978028489147972,0.09726247554658474,-0.01539703060214804,0.03202647310713825,-0.06876925479568907,-0.0338604687773554,0.04097910880315772,0.02237281006340473,0.02121451497786999,-0.007957689859695978,0.059660446245192206,0.01737337914922257,0.005207534676641465,0.01510215821977605,-0.03422705119201334,0.010601240173030543,-0.029146364508006253,1
-0.471531832214294,0.02139583513744694,-0.2362968118509281,-0.005582726141684768,0.2091735408504904,-0.19668449723252074,0.04459755122846348,-0.08636008556093556,0.09322420327247162,-0.30130940198992084,-0.00232999614613247,-0.08154294459184748,-0.0010477212461537815,0.1494496783095021,-0.012522192573896905,0.015089423845609302,-0.08949548027013911,-0.06907192328528784,0.05165583036483581,0.04319641888594628,0.03794268054327284,-0.011949534404415176,0.06246576892932977,-0.00015928110252231743,0.004385521240250556,-0.000388468457808618,-0.04876529874046955,0.021182994226436127,-0.025799717214793478,1
-0.46081023450751957,0.06527322847500125,-0.29387450209717,-0.032493432778272976,0.2663580058753433,-0.1425221251134229,0.04079518197987451,-0.03786031125535968,0.10739991299729561,-0.25003185144191525,-0.006447794622502264,-0.058340706496001336,-0.0021728410637347215,0.11721321510674382,-0.0030674413358460556,0.03482854721013138,-0.07030616341083933,-0.04789366086432574,0.06648648809259333,0.04059648130238898,0.023599490158662494,-0.013079542865005952,0.06562774871186869,0.016399000973553533,0.0026541019893609984,0.014238568219827441,-0.03907542594360942,0.02104006387004773,-0.028477969916402123,1
0.3307414169145798,-0.3777830720102121,0.17220792557150533,0.09587585894606074,0.18811803299313465,-0.08911869380437094,-0.0638358780139857,0.012544665552768937,0.04231612125111141,0.003973577177654606,0.002678662710906854,-0.039450212280134574,-0.012308866083324476,-0.021781695327604222,-0.03960991742434895,0.05433766414019503,-0.01673731339486133,0.029206258209422194,0.026916930927277614,0.019389925601922483,-0.05364315265997463,0.043606042648147415,0.025389746907185536,-0.07870955090258647,0.012101797680642717,-0.03473321781132514,-0.03285292319861429,-0.07103226226612129,-0.026476442344153875,0
0.3367739383507154,-0.3613368759755981,0.18542349106997125,0.1129648460253551,0.205649379269006,-0.11859031394140265,-0.05039084668080421,-0.009348332308756615,0.06837007425012388,0.00947785282755328,0.027074759208984178,-0.05900797716784478,-0.024071506264753666,-0.034679011588208825,-0.04933073381937849,0.059445515087034384,-0.03079180009887761,0.03035204107214045,0.020242707380085493,0.02273426544385173,-0.06389721537686437,0.04980627376590097,0.024218122666109607,-0.08420474898748484,0.01258911134069776,-0.04216515316536497,-0.03292020498805587,-0.0821286945897368,-0.024431696016514397,0
0.30872994084146493,-0.3595895444163388,0.10166803294075989,0.020561114134344402,0.18423183851249766,-0.05035050667672093,-0.1053237667538672,-0.02370699085002028,0.10054137379584838,-0.01834095421930938,0.01457365542568795,-0.057078390487901656,-0.026816944526422446,-0.03424783865392637,-0.03169513196523021,0.07391252534134345,-0.008983944959492535,0.03482591009806575,0.05781444364355572,0.03776839401660816,-0.05040505318308442,0.0379193648561818,0.015489769993658701,-0.0807873932346566,0.009440657069806164,-0.06446718491209374,-0.047924748840855916,-0.01914923404164968,-0.0029367253736776264,0
0.2904270802628817,-0.37171855190618913,0.14795521337013204,0.11108042790976785,0.19070306291639397,-0.0663628220576824,-0.061502865107397164,-0.04495822088860399,0.09202299804182797,-0.008415056462176381,0.014915930687679569,-0.049329809391153674,-0.028601573612683596,-0.04376495786473241,-0.036767719867789296,0.08345687488615135,-0.011909437532849468,0.04168013639716124,0.04964726799304278,0.044177243901062146,-0.04580943923509321,0.04540682392098638,0.01797453771872982,-0.08380159946173084,0.012261777527279452,-0.05217852058039317,-0.03843964101680383,-0.057934556216869534,-0.01284284389251791,0
0.29776766337758726,-0.36812137661151245,0.13366445177742126,0.0659960624553447,0.18841324753970004,-0.07986487130838464,-0.08981896271061628,-0.027092696103499743,0.08717979752582208,-0.010883634313654151,0.014118602066893917,-0.052177419335789156,-0.024716203310167186,-0.02796710615641887,-0.03919142420774171,0.07077839484142648,-0.01545360138637317,0.04186123407664783,0.053116412433904345,0.0416611363312159,-0.05639553162545253,0.046430061584844244,0.01690956646334991,-0.08476058972421513,0.009615360186731836,-0.06126172196870707,-0.039709598388661525,-0.04302168608224278,-0.008168502950051115,0
0.3072147152306266,-0.3317577170608157,0.04323689266963246,-0.01970799596791187,0.1668736949057259,-0.06660793827192456,-0.12189418866529934,-0.026257543423512657,0.11317044918837084,-0.02743062844182247,0.01447097789547021,-0.05739456635203895,-0.029369980397180237,-0.029837574585992486,-0.02790410625665896,0.08086521296371015,-0.010217872638845377,0.03917668127769429,0.07335207160780942,0.051188184761020064,-0.05193726697528754,0.03766879634113144,0.006611014104656501,-0.08321230253832058,0.0052014558990462305,-0.08440972719185963,-0.048826851140943116,0.005649688354303676,0.010092855565802304,0
0.3268329096313857,-0.34213437130399965,0.04954537888745182,0.012990146326256233,0.1519567219203764,-0.09794501002491252,-0.09634811871240556,0.004173452833434557,0.07981745318112805,-0.01896643436664417,0.0010586186417900767,-0.03879200684948459,-0.018056487294231878,-0.017678076143533315,-0.028393286083286198,0.07571779628064575,-0.012791645345023932,0.03780281211682637,0.06609155000485542,0.051000143526627,-0.0546184345446513,0.040377696566560074,0.008163363931730701,-0.08384382311766747,0.004221801427018846,-0.08047979051199286,-0.041469682156626594,-0.008707598520729156,0.00466558467726151,0
0.327643790137349,-0.3421914740401107,0.05518245004530463,0.04974722311833135,0.14007012710321742,-0.15068970829449368,-0.06607321445105639,0.01447092087837846,0.05844481229055536,-0.01196154026332787,-0.003928930189514804,-0.027636157588268987,-0.011883685063984703,-0.016719251833986502,-0.029863239656248264,0.09023725279961252,-0.025779019592444174,0.03899603795697876,0.06121322937912046,0.052992159088866876,-0.058819833523527015,0.04572920283523229,0.013133456376036901,-0.0859794305900057,0.003676953334840091,-0.08741048271642678,-0.03880190417066925,-0.020567589028133933,0.004343061028773649,0
0.31008042506938105,-0.340510748493295,0.0845905908746816,0.065401314078436,0.14510422626569153,-0.20875488675980813,-0.05086910141962343,0.011305763629483701,0.046937696294902694,-0.0076255820175459435,0.0035049220549476247,-0.030655462893050132,-0.006778748325809316,-0.006501343595022646,-0.04697047995496226,0.08433745281823007,-0.04174915117137254,0.04437382339487251,0.05459633090335939,0.0505905332427606,-0.08572596851841638,0.05759744663585925,0.019730384070228597,-0.09838671714918491,0.00489663694914567,-0.08470765451604838,-0.03565788619089964,-0.046756293791904484,-0.005406988924761727,0
0.3245554697682323,-0.34076077594118337,0.08352873035896814,0.054617448191745556,0.13518182302904136,-0.2032475581524771,-0.06267669656382391,0.04055622582609842,0.021158040059534557,-0.0023382846506443847,-0.008773226206089812,-0.019859546185310193,0.0021251923214069346,0.008923859874479025,-0.04083527823079259,0.07156277617772445,-0.03785515575100213,0.0402804482906504,0.05153807457549766,0.04533146991530693,-0.07999854152412116,0.05501802938552397,0.01674564128906588,-0.09392481019749842,0.002873902115720387,-0.07972030044515209,-0.03007404663089841,-0.04260382535823586,-0.00606465713372868,0
0.33983397060098347,-0.3227204574450613,0.0299969629608993,0.005809407922705582,0.1272486710926676,-0.17158610148099285,-0.08399883289761764,0.03417797087557859,0.048574586310523984,-0.013173078452600304,-0.005050132937016748,-0.02621263685270757,-0.004436924937685607,0.006390234714843696,-0.03218472703489095,0.06785523350417996,-0.025567083736315152,0.03946278554609212,0.06421989930235678,0.05275335163378255,-0.07372352738919714,0.047723695989240714,0.007072057670713915,-0.09239281438913931,0.0007453020374668431,-0.08591316652760068,-0.0334719732662977,-0.015391466168940738,0.002589829886018278,0
0.3231040412636427,-0.33405112876298554,0.07294737364894854,0.056891874694097,0.13921805523212602,-0.20492795010766476,-0.05778338661287799,0.02392606665643466,0.041445958244866035,-0.006010793911697224,0.00021693090262236506,-0.0266247580259354,-0.003943911582355424,0.0037805934827185965,-0.04373362718206149,0.07277509308993761,-0.037128807853323426,0.04436384802302573,0.056540460359921836,0.052692479307013484,-0.08327326011335183,0.056077508574189895,0.013388004231325072,-0.09826008453521584,0.002759177222183559,-0.08430817026008007,-0.031212819703191532,-0.04141748909836883,-0.0038413149046745464,0
0.41179116432700613,-0.23218115565772374,0.092729410331395,-0.004896244548927279,0.16982940197843796,-0.28478058442810295,-0.05198241502143417,-0.00331121256944775,0.11139725190415652,0.03507581056196073,0.09834593457179551,-0.10548390859481406,-0.04012283872912856,-0.037913783587724945,-0.05558448565620164,0.04196129838392878,-0.08864693622630584,0.02549739572951684,-0.013741270717463347,0.01474651051797055,-0.14887441915836874,0.054148459484392376,0.01707006550871918,-0.06610099995250446,-0.010756783750181936,-0.07418473810946968,0.0018797354930315895,-0.011260591635101224,0.014865905306778475,1
0.4571865252756698,-0.22663823902890637,0.11336809707120259,0.1394099234220294,0.18783699649590826,-0.2425399795449779,0.07661043138869707,-0.017383119391637412,0.1494596361808721,0.04992072145876052,0.11803745817888296,-0.09444882800953554,-0.054509918121755506,-0.06278762684293158,-0.0691397644380672,0.008718518707640656,-0.0524165796853751,0.03575052386503409,-0.02825710131975497,0.036322749254906785,-0.11800314062324631,0.044801344594874566,-0.010538271950513581,-0.058333228202884786,-0.005578150705412339,-0.04576982152063654,0.015199421028094797,-0.045509281206915074,0.011367336461364664,1
0.4816604554564505,-0.2162393837670418,0.04796138962180666,0.1255387862305408,0.15810245322575056,-0.22956347786959777,0.09520699599822847,-0.030968537122727048,0.16707655328412205,0.04082038406041401,0.11214090546492513,-0.08003846525357271,-0.05784304226979559,-0.07007693731471987,-0.06107807360455158,0.011160308395350907,-0.037840496128365035,0.037845078788219376,-0.012557296209863067,0.047525746941940256,-0.1038615349414216,0.0336796433398756,-0.018570001727377,-0.0464074455354302,-0.007737935945706636,-0.057343726451768114,0.010849104905763823,-0.01425138927021902,0.023123677952493638,1
0.4866905719333688,-0.21071457365188961,-0.0007014610074883396,0.1326230569750638,0.13908345873369757,-0.17971747624241144,0.11382457297449315,-0.05793925432267599,0.18889524653701187,0.02254977908696601,0.1025658570168747,-0.06987094596311046,-0.0660520142451728,-0.0865875014927794,-0.058105998814827094,0.01843406406937077,-0.016292345601567164,0.04095477311544,0.00635077866812258,0.057607459611989986,-0.07975466001806443,0.02402155059602284,-0.021533392015875553,-0.03554832225940484,-0.005168159149755718,-0.06234939579722202,0.00010156670345376992,0.005147561004678594,0.029455498322420788,1
