0,1,2,active_hand
-0.22087686863325315,0.46450755166437663,-0.15669434429691914,1
0.42500555550279945,-0.2524259637300879,-0.305549295725787,0
0.4446489982847521,-0.25872731376530966,-0.3410646098017026,0
-0.21299040324938864,0.49457502003977455,-0.15574251209097753,1
0.4291064718500558,-0.24680653124922158,-0.31122420485407176,0
-0.19089898579944078,0.4809296613642449,-0.12721842923805216,1
0.4508083412403793,-0.2611068747167172,-0.3402091940648554,0
-0.18086765405432453,0.5186523187288402,-0.13501948623189727,1
-0.2045183613922659,0.4748180864713376,-0.14545276084185052,1
0.4304715663863463,-0.24566232575143906,-0.30717768831697634,0
0.42589112778747057,-0.24757156420665608,-0.3075320426568352,0
-0.20144968011265044,0.4658920937619493,-0.1476896480242486,1
0.42688593959978016,-0.22340899316547938,-0.2582958525483197,0
-0.1960633580120776,0.4823920738060961,-0.0767394738583373,1
-0.2180558579383359,0.45273001070950203,-0.09213257989450299,1
0.4245674986985419,-0.2194659559023105,-0.2517360219080675,0
-0.2284237047238012,0.412045673992931,-0.07132847944948419,1
0.40398945597265723,-0.21392081388577586,-0.2358857956887793,0
-0.25666365163772736,0.41421391908183425,-0.07739486131167488,1
0.4167780006028463,-0.2229257770202984,-0.2462027836160418,0
-0.22145755594284336,0.42813872236280115,-0.057597717761678775,1
0.4099994488984378,-0.21479656376864356,-0.23966521340167132,0
-0.23611574764326715,0.45293785653934227,-0.0795793012003918,1
0.42615954566675746,-0.22078652256926257,-0.2381591976886521,0
0.43300851840862253,-0.2243065052922216,-0.2367543302250966,0
-0.22610823468209185,0.4690312108404019,-0.06544256092222739,1
0.44095355996067415,-0.22538679998047972,-0.24648026520520896,0
-0.2423765538762082,0.43973869481353617,-0.040911068419092686,1
0.46233253820101183,-0.23583931286277773,-0.270022715427914,0
-0.27482531305663216,0.4854861909500654,-0.09990286325084503,1
0.4370470664207766,-0.22665339810911386,-0.25146508113709853,0
-0.22707082238583437,0.44796970679681136,-0.02441365538527859,1
0.42839128914006525,-0.22467007505010067,-0.24693231457945558,0
-0.20088149183400533,0.4574000411027614,-0.01383373941637509,1
0.43081644956913856,-0.22054594387261073,-0.24907057748149103,0
-0.19612280673192256,0.4588394761688781,-0.008526383023527671,1
-0.4658696225623375,-0.17232777909325991,-0.09959720588522089,1
-0.27143786468467346,-0.1962824937784738,-0.14418398568779214,0
-0.21904029950938922,-0.17971211683167265,-0.15773895201194107,0
-0.44618834276498803,-0.24926151052178216,-0.06826065957635793,1
-0.42243138030835375,-0.21566183953976137,-0.08949912756288993,1
-0.19079118067960868,-0.16977634930058805,-0.14372485145330352,0
-0.49395496553781515,-0.24507497392612315,-0.10743701162455407,1
-0.19119259329590474,-0.1804110922100772,-0.15540353893803585,0
-0.4569561081361963,-0.19668707451893067,-0.12041833275753788,1
-0.5282658594063667,-0.20244410971391905,-0.12455654112100312,1
-0.14905721671511965,-0.20531714002772916,-0.16605428610489212,0
-0.49562670906834144,-0.1688701776975281,-0.12948872017581708,1
-0.10875169232240896,-0.15673139707048309,-0.14663150892488866,0
-0.5142595886117338,-0.19292559048391492,-0.11715215795561126,1
-0.48770350227755344,-0.16905895613844876,-0.1172384581856044,1
-0.016229813983396096,-0.1739876039654985,-0.1320231273043074,0
0.058990551087083655,-0.15028705313312485,-0.1349633269053233,0
-0.43038919424029787,-0.16569225731544074,-0.10909153428806347,1
0.1686047771462699,-0.14570707036268968,-0.19046839723147646,0
-0.5142787568950389,-0.17245450451397196,-0.12212530032884296,1
0.24881178354384714,-0.1278918088840385,-0.18407185517019595,0
-0.48745395669808855,-0.17136233591283664,-0.10925828609285781,1
0.5202657630106293,-0.07245809812380777,-0.2055437307100934,0
-0.6030839951693593,-0.259578396244348,-0.05535986962919214,1
0.5237470893407008,-0.06732608814903006,-0.2083079014512627,0
-0.5987942422288282,-0.23634596900933927,-0.0644873437560431,1
0.5113299071667362,-0.06294442121438726,-0.15849710317437107,0
-0.5728896398744026,-0.26469191208234605,-0.05785042547942097,1
0.46763383999299946,-0.07763909134830155,-0.1254653400496963,0
-0.5190259202347053,-0.26078986289048145,-0.06521712443179524,1
0.507933795492339,-0.07869524339604671,-0.14452878456694862,0
-0.5554736509275415,-0.2801118116810171,-0.04822813612674691,1
0.5388285752825583,-0.06838549879118751,-0.14913614916500623,0
-0.5731040646098939,-0.27966594637178394,-0.06899593449391432,1
0.5275943550973121,-0.062645680376715,-0.14564141409126108,0
-0.5611337696861302,-0.2728780272395528,-0.06568499906946762,1
0.5216158757439175,-0.0607758119028825,-0.13108433018850565,0
-0.5576005639525501,-0.2936671999779515,-0.02029454444243027,1
-0.5775289440635724,-0.30913023035601067,-0.012689568807040445,1
0.5496419441436737,-0.05727484790991104,-0.1227677481699795,0
0.4948164946920007,-0.06297024342950248,-0.09263377767013074,0
-0.5247546918769306,-0.2961291920491767,-0.0002570509856811636,1
-0.5436582123480656,-0.2757544578092628,-0.037193752266510324,1
0.5065004473015061,-0.05648382077275805,-0.11838091952339329,0
0.5487119544552895,-0.056980553007696215,-0.1680992897291106,0
-0.5866116602253587,-0.27705899058235384,-0.03734870098257266,1
-0.2831173028463517,0.5398076500664172,-0.17021977669828608,1
0.41773086884786137,-0.13033271371379798,-0.3851730101646923,0
-0.3046383269773466,0.5211423844098417,-0.2005458522736286,1
0.42877762694487154,-0.13816118464078744,-0.3999275869887595,0
0.4416013020797736,-0.14936082739352238,-0.42759674538695697,0
-0.32381112547077184,0.5282590304892892,-0.20719587228920064,1
0.42457969423732544,-0.1432991973004987,-0.3981716829984894,0
-0.3290876244932419,0.48063942687556604,-0.22414137175445248,1
0.42229307090390866,-0.1436657644431089,-0.3797107961424078,0
-0.3329877687097543,0.4570118484975996,-0.2197498399674901,1
0.4185385049999976,-0.14204924529073107,-0.393543829488474,0
-0.3272846472779492,0.4757926611228011,-0.22427550114185538,1
0.43514595687349905,-0.15028365676365862,-0.41695967042100945,0
-0.33098155885718655,0.5046265868451157,-0.2219904258129461,1
0.42264013651645344,-0.14570300927129312,-0.38629834498825477,0
-0.316276422462555,0.48984909080367917,-0.20799456233645675,1
0.42912512486948134,-0.1501598381611814,-0.3901829677001577,0
-0.3178406607979049,0.49279296620716295,-0.20212079950083553,1
-0.3004048152854857,0.5069107611100997,-0.20289769635627042,1
0.4187834895270639,-0.1458421912452176,-0.3955826507114426,0
-0.2937102929548451,0.5394561161130389,-0.19380476346272088,1
0.4242892612288709,-0.14502982249483226,-0.4055873186703168,0
-0.29566534400040323,0.5512839168299214,-0.1870088318517639,1
0.4265512710834973,-0.14277190280885943,-0.4137437246192368,0
0.4123961644305108,-0.13663028909287392,-0.4011436229888797,0
-0.31509729735394193,0.5645594938378704,-0.11035729453110708,1
0.3950372199514041,-0.13160754463212934,-0.3889027476000596,0
-0.3170909559264229,0.5478008691859968,-0.12222039979909137,1
0.3948712898684975,-0.13245742504913058,-0.3662079859824423,0
-0.3105588974542683,0.5218083649419137,-0.11586397402488682,1
0.4047815970050888,-0.1383427021393766,-0.3953987035544659,0
-0.3095871641081325,0.5593128205160038,-0.10848867973610575,1
0.394623590166703,-0.13315782134218876,-0.38140313259639047,0
-0.2995235983579881,0.5433351840465233,-0.11024933310949372,1
0.39385360410502257,-0.13326944913093788,-0.36635588342709957,0
-0.2817387967235325,0.5406195665446417,-0.0657721119678674,1
0.3905596239557796,-0.13055241710034754,-0.3676923134217168,0
-0.26684757847093077,0.537167816840577,-0.05925709678625636,1
0.3919706514624359,-0.13540850333997892,-0.36946349848639726,0
-0.2640561404560869,0.549567644827321,-0.05143476449461303,1
0.39961280169557767,-0.1371560286661654,-0.3711724768766162,0
-0.2688487840778799,0.5423447098693985,-0.04088892786569387,1
0.38959245878808857,-0.13258049344032433,-0.359383379156187,0
-0.2653352380486389,0.5508731807352634,-0.06837753421217148,1
0.40215598101665323,-0.13206317482382307,-0.38708008333692334,0
-0.2427589754977693,0.5646327681278926,-0.030066582240350505,1
0.3997289242981922,-0.13065741547993653,-0.3898151927214027,0
-0.23507799091790949,0.5750011909168132,-0.031605268559774816,1
0.5618543885636471,-0.008586878454553495,-0.2167983466935742,0
-0.06601729793574732,-0.2609723543332922,-0.16992725460061905,1
0.5618806428558809,-0.009085993019890203,-0.22206798110997722,0
-0.12912312581070634,-0.2406662840007463,-0.14652724310542695,1
0.5732956900898015,-0.018089507418720053,-0.2184904468053004,0
-0.0727965816634887,-0.02151216586541801,-0.049602709182276813,1
0.5869346445483926,-0.0356413178805389,-0.19589736840999547,0
-0.260751128858013,-0.18112567577177371,-0.11001337082572345,1
0.5994877560871269,-0.05956748628575845,-0.20125146661379287,0
-0.371507211114917,-0.23260144990478615,-0.11169635669425583,1
0.6132280667411796,-0.05909252381403463,-0.19586434048168078,0
-0.42041001370758685,-0.24458181412720098,-0.12133641914448039,1
-0.4658732786448101,-0.22058087549784672,-0.1501875598987555,1
0.5952018652525499,-0.05383095733702112,-0.23844094989923603,0
-0.498435227870381,-0.2250524678119579,-0.13590316397217542,1
0.578199477465636,-0.04401163391421961,-0.24357898871435466,0
-0.5147303723830634,-0.21578144331846277,-0.14103553707563327,1
0.5714119791067421,-0.053696796660043775,-0.2654516554017652,0
0.5656145456079736,-0.05196829270210296,-0.27769457027349037,0
-0.5195781690292782,-0.20243893071070226,-0.13445406569449514,1
0.5628957705724743,-0.055834597635573906,-0.2834498761774831,0
-0.5177222012549043,-0.18592718484198067,-0.1527052198739657,1
0.5617542532279738,-0.053867212750593564,-0.2669864906389588,0
-0.5246994441170417,-0.1852541709793976,-0.15645045298469998,1
0.5758578731206887,-0.060655444683909904,-0.26964910953851495,0
-0.5823960563798896,-0.22591630794056378,-0.09695775402780835,1
0.5707565438703445,-0.062324667163038715,-0.2747516661887284,0
-0.5781276233128849,-0.20714567616474103,-0.09817585307384147,1
0.5855401149587299,-0.07089073078995224,-0.26187029611880536,0
-0.5792082730722463,-0.20191118904911018,-0.10225596747481805,1
0.5820943535178318,-0.06128000834735731,-0.2609595139340792,0
-0.5811176406930295,-0.2069152147617146,-0.11286520442988858,1
0.5884609413291735,-0.0643433665171149,-0.24821295068315657,0
-0.5906507010376925,-0.2267620818574802,-0.09331013609037626,1
0.5937265202827835,-0.07413713688132356,-0.2581730132311695,0
-0.5895579791439661,-0.2170138318563059,-0.0973760295915218,1
0.5710817611408949,-0.06015471234969087,-0.2733108733538716,0
-0.5911992737862222,-0.23078324279340984,-0.09361820852078023,1
0.5732930891660553,-0.06214645747630446,-0.26478640456027536,0
-0.5910331392125086,-0.23889160964184133,-0.07246312674796546,1
0.5936040696366485,-0.05529742723427792,-0.23611193568918187,0
-0.5981951265535923,-0.24423346845349883,-0.08405071311746189,1
0.5916167801528522,-0.05166668190270557,-0.22886703766722577,0
-0.5980132364587635,-0.25450497624851376,-0.06527992065197648,1
0.5818534028419889,-0.07587946361128123,-0.251128103771764,0
-0.5965086691815494,-0.265774900720462,-0.0389671309414552,1
0.5893109950452119,-0.057705730963289834,-0.24527850522102262,0
-0.6030022798387665,-0.2560594108789401,-0.06175634669669071,1
-0.2566366704842579,0.41402296752405143,-0.1152259600846662,1
0.4172383690074743,-0.34071750339869133,-0.26542853521683446,0
-0.25049085165897644,0.44269979281028204,-0.09484112292441459,1
0.4286677469484306,-0.34076304492535153,-0.2645487848106338,0
-0.26756713791334147,0.38357268096430275,-0.07998399642875012,1
0.4224586137330443,-0.3266745550755993,-0.2534728993626271,0
-0.27803151582597263,0.48312710872463477,-0.14880337174989844,1
0.4188073617540436,-0.35502642518218497,-0.276648428408479,0
-0.25278541324127685,0.44641434095842425,-0.08916614488296754,1
0.4408487556909804,-0.331863196471087,-0.27192022531413695,0
-0.267994029162886,0.4652496181697327,-0.09751794693248361,1
0.43874322388004333,-0.32770877845441126,-0.32126619708792126,0
-0.3030654617674456,0.5057935323090723,-0.15086529826160688,1
0.4644145287985794,-0.3360251183791372,-0.3481194740697082,0
-0.27276206838478584,0.46359115914966004,-0.1035436434914289,1
0.4392195395459296,-0.34117106469828495,-0.2882535123210791,0
-0.27634035969457293,0.4742397480766587,-0.10882203741628656,1
0.45400903434287365,-0.34008810990808946,-0.30992880052134675,0
-0.28535086714615315,0.4873111528780537,-0.12102125151057885,1
0.4369935490279066,-0.34681607467740955,-0.2573708846132828,0
-0.26075030853744235,0.4718530504828314,-0.0842700288109184,1
0.41475446384046033,-0.34389095377220874,-0.21825250968833926,0
-0.2659568822943552,0.4728580235341879,-0.09576650297455346,1
0.4304141542532164,-0.34578819553222406,-0.2629175887173075,0
-0.23713009332312138,0.41531270891273525,0.006671782360262144,1
0.36889716612906115,-0.319500493078299,-0.1432445138136037,0
-0.2861045574967023,0.491113229000869,-0.0478347729499409,1
0.4051446749987739,-0.33219797437340093,-0.22445447911340105,0
-0.28813397742949215,0.4815218308785796,-0.03316187211109431,1
0.42351119661670117,-0.3240952216787225,-0.2240642907150883,0
-0.25143035756511456,0.4596751674247651,-0.0012364381867468396,1
0.37320862111456204,-0.3286529520558286,-0.15535529065394474,0
-0.2834431070799222,0.5086078570686051,-0.03304116258494135,1
0.3878998680701035,-0.3378106026952896,-0.20180589824850978,0
-0.2948504116812364,0.49976682141132206,-0.04224041318018273,1
0.3898528185440142,-0.3443457762440231,-0.2017080495635653,0
-0.2882718713378528,0.4575406380234787,-0.05079590682636204,1
0.39184977535706095,-0.332881672895787,-0.197170624724528,0
-0.25635349445546707,0.420830131689666,-0.0030623845915868212,1
0.35594604221601295,-0.33067250359333616,-0.1332217232757285,0
-0.21295203339679045,0.3846943193896179,0.045915793347183084,1
0.31644203206713817,-0.31713495144573445,-0.08154118872690136,0
-0.28651661982642124,0.5013674639334814,-0.022908486463798616,1
0.36317669209726144,-0.3518202775323227,-0.18202983392777125,0
-0.2778747289798314,0.48531116121286677,0.0032002543927361527,1
0.3642159626635456,-0.34474639869515683,-0.1734400929433034,0
-0.2532990394306525,0.4145765494109698,0.03377171036991562,1
0.35687294890409066,-0.31930636894092024,-0.13323578245737216,0
-0.4319595565655826,-0.35517028462607947,0.08628530506830451,1
0.5366809155146837,0.01696075278348722,0.06293233572211933,0
-0.4421915077094797,-0.35944884719044445,0.09663339143893264,1
0.5282164833177916,0.04271633776207748,0.11436391683430566,0
-0.42825586520046866,-0.36363681226010935,0.11025113968318587,1
0.5370954109432099,0.019562404671284592,0.07787424133413551,0
-0.4443026222476523,-0.37107267582253556,0.10265902546109783,1
0.5503781774359245,0.038469616969769055,0.11089495636851071,0
-0.4549612861014091,-0.36383293369107733,0.08920162319789603,1
0.5651139484529865,0.021777701331698863,0.06156716630790639,0
-0.46786247435943296,-0.36223927429494085,0.09633345533776759,1
0.5548889024722643,0.006629292604670275,0.051827658721557576,0
-0.4758543897681754,-0.37246113310533047,0.09333212275876829,1
0.5603824773089222,-0.004083585297087795,0.02828653098273334,0
-0.4748630503685383,-0.3631241215828065,0.06661121671839072,1
0.5551027210898352,0.02638950979185967,0.0652215647269051,0
-0.5023436884338827,-0.3455411672619288,0.028436534896241254,1
0.5672598771314293,0.03664694767696432,0.04532382548941585,0
-0.45659050956011554,-0.3453356025935987,0.06922005271925578,1
0.5357244003257545,0.022569304426580863,0.1148683724530919,0
-0.4543612051083778,-0.33905880907799985,0.0603682923369032,1
0.5433994167423097,0.025865637308613878,0.10122837154549798,0
-0.4552289545979236,-0.3220189503663762,0.057346772426051774,1
0.5388844241427788,0.041966851621380134,0.14112947673202664,0
0.5255359526900892,-0.009393804630472773,0.06562934002069376,0
-0.45052439645211845,-0.3011340809704826,0.1264286122253734,1
0.5702288844985889,0.0017454855426938807,0.02134003185411177,0
-0.5253260128114607,-0.32176427232193827,0.07935313446065825,1
0.5479606878764189,-0.0030542960122103874,0.06270653572657195,0
-0.4859937546576036,-0.3130870865561988,0.1086285449458392,1
0.5563436853600328,0.012584460565354368,0.05949294266151947,0
-0.5053607523702206,-0.33749924276936644,0.09538013419640543,1
0.5610673139738731,0.011796636900807778,0.03859515489422014,0
-0.519176559179054,-0.33107885013495275,0.10611629588393526,1
0.5225563537468207,-0.027470124904304966,0.04546586638053894,0
-0.4447161557807793,-0.3169926678510884,0.15248775724267846,1
0.5203861836728081,-0.021730229722682282,0.051000811554003836,0
-0.44107632419523,-0.32806393500313485,0.14296070329649568,1
0.5333459262601266,-0.00923889543005589,0.050845236724783895,0
-0.4606984741489185,-0.3239105248815305,0.13236940116939125,1
0.5504584293186208,-0.010303360477251649,0.0020744064420459138,0
-0.4954503508933083,-0.3268947490594736,0.11116349662824178,1
0.5512664536934299,-0.014484365987919991,-0.0034057088652915727,0
-0.5089805302239268,-0.3429603892927051,0.11499929233744983,1
0.5656457449155408,-0.024112073254912405,-0.05140889604262094,0
-0.515690000545916,-0.34098574353064587,0.10257285147744553,1
0.5764725614151868,0.01999592030271421,-0.0020102715399474137,0
-0.5571046056907735,-0.35879503505518456,0.07631037790195054,1
0.54686340038169,-0.27131946228899395,-0.40622018319374487,1
0.24853896775411907,0.044264399429413674,0.07446470411225152,0
0.5651078820213266,-0.2565952166876545,-0.3966019192271239,0
-0.18862451467777613,0.4165210966557598,-0.22395430457156124,1
-0.19536088657928863,0.4052949412196385,-0.22311403076288777,1
0.5511399586213371,-0.2730978792034667,-0.398227622049674,0
-0.21414643190591573,0.4433431965767443,-0.19088574572015704,1
0.5498857617857883,-0.27467768270820214,-0.3737424527706846,0
-0.2287446701615402,0.4685735423130659,-0.19394858924411226,1
0.5532919004355132,-0.2621642321866761,-0.4016905754158201,0
-0.22213828299544047,0.5022991281868914,-0.1579739757350175,1
0.5291378296260318,-0.3001164393255437,-0.38707950648630085,0
-0.23419886961664155,0.4957238490510485,-0.19643442436867656,1
0.5560696214964483,-0.2648365143865677,-0.4081494229318111,0
-0.2167313223042207,0.49515422659501107,-0.1622574198554518,1
0.5495101701331349,-0.263492194497464,-0.3860093855589958,0
-0.22037670570820161,0.5005493673272017,-0.16318668669725708,1
0.5317651863507302,-0.2867218323610943,-0.3606005413981764,0
-0.1969468279585963,0.48969306224975634,-0.08249195625237267,1
0.5117798486432842,-0.27794006827486145,-0.3044678257089401,0
-0.21455220642386078,0.5097927199706146,-0.12518982235682444,1
0.5333009609453159,-0.2708725565522839,-0.34958921523387165,0
-0.21451848640992788,0.489902950314375,-0.10662381505456858,1
0.512059092989212,-0.28485793230227324,-0.31533790551023233,0
0.5216482919551849,-0.279208941165158,-0.3195889508884889,0
-0.21343262780703115,0.5976218493772631,-0.043651849154651715,1
0.5277290306750428,-0.2682917014059545,-0.3423313035648738,0
-0.2250289535707345,0.6132278262083183,-0.0402729597733322,1
-0.22550077687379189,0.632672969194264,-0.05260523948567882,1
0.5443328105886921,-0.26286231454180425,-0.37073780880116564,0
0.5212786852211612,-0.2762713657777021,-0.332286097964956,0
-0.21575083772920353,0.6198868671133778,-0.018479193353130315,1
0.5232518444205513,-0.27026131248118207,-0.3511965417561453,0
-0.22632308523660857,0.6239619512479428,-0.013671636345059834,1
0.5348527579518343,-0.27754507274449297,-0.3428818554031711,0
-0.22610485588007345,0.627245054029386,-0.024716155755716375,1
0.5340831169583999,-0.2688577795987293,-0.3366569943408647,0
-0.24718695760306028,0.6095023118306443,-0.023779718829322827,1
0.5393302160281109,-0.2761625931805852,-0.3496981417419105,0
-0.2377797085398438,0.6284806236288343,-0.031005047941665073,1
0.5286473065883518,-0.27849519363458203,-0.35084259645876886,0
-0.2246364732858341,0.6199433137693886,-0.023369476698676946,1
0.5292956195199696,-0.2787925720481706,-0.34451456050031315,0
-0.2342318630244775,0.6195193979922108,-0.022423757585338662,1
-0.24549062595694987,0.6280513225273356,-0.03338618391424151,1
0.5419749115197221,-0.26755292087277716,-0.3578781731364379,0
0.5347791888458048,-0.26361663746632286,-0.3252378048868952,0
-0.23593746954146444,0.5998503188955249,-0.02373496842790485,1
-0.4552351340054079,-0.27475381568678603,0.07966910136720783,1
0.4727829284927606,-0.1232811222095362,-0.1492989790294077,0
-0.45208616249233435,-0.2526274646347438,0.06810268487862615,1
0.4784687316199892,-0.13204548454640447,-0.15505141072319045,0
-0.535068013294108,-0.2711732860177882,0.016345876727166846,1
0.5241537822057944,-0.12738338569855467,-0.23061245191996502,0
0.509924361976227,-0.12146815492143288,-0.18316573778366876,0
-0.5034916111072867,-0.2517861692739042,0.03608168795560983,1
0.5270044940814607,-0.12126654549433478,-0.20787665622281418,0
-0.5409447589861843,-0.2641326314854398,0.011825810574476663,1
0.5181050214895497,-0.11403333442261498,-0.18124409801942665,0
-0.5146383255777376,-0.2776048748459068,0.04617088639912353,1
-0.5144929137208202,-0.27278685671071884,0.053450574595646914,1
0.5123256128268169,-0.11736152141010352,-0.19248127331221107,0
-0.5319959271366075,-0.26484751914880067,0.032024368306257635,1
0.5181072099223609,-0.11777431836973076,-0.20700334790341648,0
-0.5496089782575992,-0.2673652078454154,0.019267486549660564,1
0.5301823015339673,-0.1139534556675368,-0.2209789309619662,0
-0.545246932059347,-0.25308219564045825,0.002492708519113255,1
0.520108799666596,-0.11623004735963481,-0.227440385028331,0
0.4962234859991316,-0.11725290721434857,-0.16209570289433298,0
-0.4859056150458576,-0.2716188162250596,0.07236595301235058,1
0.5124652307445727,-0.11036094433171825,-0.2422539796612048,0
-0.5531447613422399,-0.2605097113395928,0.0012147411428727738,1
-0.510294004319944,-0.29397196341435883,0.07690544490330739,1
0.49326596720514754,-0.12826971255108235,-0.19680469488347652,0
-0.5399918158115823,-0.29171676090270143,0.05814855992542211,1
0.4840491356184867,-0.13370184262466145,-0.24030895616301554,0
-0.5583349180022587,-0.2893421100994951,0.03264540283861282,1
0.5477513673439557,-0.10037034138443118,-0.22605462582073907,0
-0.5599513366493876,-0.28421784180654197,0.02775799177036399,1
0.5417082776630398,-0.10851083483974154,-0.24939844300639574,0
-0.5648264271789375,-0.28698270834986433,0.02272325276163385,1
0.5433243933351968,-0.09685435162185452,-0.2366636415283895,0
-0.551534064731432,-0.2983012318264962,0.04851933883092776,1
0.5037174868173863,-0.12361082409675644,-0.2309099171493027,0
-0.5600024663463056,-0.30368637974272616,0.03689027651894911,1
0.49339584222148164,-0.12059175667740397,-0.22071657558923188,0
-0.5096181230122419,-0.2902698343958602,0.07592802543044903,1
0.4982249610251563,-0.1266657526833518,-0.19805108985153666,0
-0.5536864399202912,-0.31164157051676766,0.06334707118086882,1
0.4907300112596807,-0.12455000057914374,-0.22804748190193666,0
-0.5268325158201073,-0.302009454276446,0.07797238555124295,1
0.4734353136236545,-0.13235139156129083,-0.2252848338448199,0
-0.5711788649644538,-0.30032871396979355,0.030244565985595204,1
0.48969461213173454,-0.13357731611009233,-0.27022202490130753,0
-0.5391109068798412,-0.2930150770582211,0.05409962329788611,1
0.5010757074253555,-0.13981893631323053,-0.25016012284278466,0
0.5378301376110071,-0.242199231999442,-0.34842692304294715,0
-0.1848992282360608,0.44716863970182646,-0.16926572358178824,1
0.5363181649341608,-0.231938591020628,-0.3741332274351088,0
-0.1924869488231115,0.4640138950277652,-0.17573206816957662,1
0.5353526593965345,-0.234956770363627,-0.37733692946587716,0
-0.1930399651433555,0.4198505973506693,-0.18028575389617593,1
0.5366192314797531,-0.24088893447050652,-0.3676791393574664,0
-0.22416018589243156,0.4580261243419358,-0.17700284927671725,1
0.5315750721787147,-0.2618295812962792,-0.34259272094695836,0
-0.2322372614658059,0.48009704760367033,-0.16002760375969918,1
0.5332199066296428,-0.24876194705231577,-0.3578539876197596,0
-0.2576890672077261,0.5190984441286948,-0.1621968214265561,1
0.5361456082817755,-0.25815696053062365,-0.34197577942307883,0
-0.2536216149989556,0.5403483898986721,-0.13494291817315432,1
0.5357109710736918,-0.2504797314867418,-0.3350676472881642,0
-0.25112594977618824,0.5461772251489849,-0.11918330219156954,1
0.5221737540845036,-0.24288096020742908,-0.2964495690897404,0
-0.24790568316290815,0.5059629103906883,-0.08589124635976828,1
-0.2677550967426356,0.5493474701189592,-0.11462152992963821,1
0.5456589974876539,-0.2398151195957157,-0.3477895219614626,0
-0.27990965414434493,0.5370708738052222,-0.12409431072724612,1
0.5497997862293298,-0.23750178697067365,-0.3546869797695765,0
-0.28773361296823974,0.5614139225661974,-0.12339196270885469,1
0.5571982191142284,-0.2398483137220678,-0.3680197060418848,0
0.5543514515930446,-0.2659650987329958,-0.322990189519978,0
-0.26282597207803854,0.6005239841253264,-0.0915757786022046,1
0.5621319440488323,-0.2585087592938531,-0.3642599100860902,0
-0.26874348707970874,0.6288872410804424,-0.1152317482784754,1
0.5605126600461073,-0.25783095653843063,-0.37633335577082294,0
-0.27559136850260935,0.6225228646384349,-0.098119763868238,1
0.5546836731838877,-0.2486573836222241,-0.3856775676327079,0
-0.26733273301648164,0.6198759765606582,-0.07935024403276177,1
0.5575639968016524,-0.246192353455567,-0.3773376403768843,0
-0.2696200994650063,0.6266221727917066,-0.06147635251456606,1
0.5430953301072365,-0.2663155730113307,-0.3091343271777331,0
-0.25551539729028583,0.6135369272641455,-0.04152609303136489,1
-0.25789001631873315,0.6162272861536916,-0.028787471668668917,1
0.5280711470588075,-0.27651712765295455,-0.29028793592664737,0
0.530403538477018,-0.2794017393889662,-0.32242248548632446,0
-0.2636233760864271,0.6398151580625784,-0.05131825625084557,1
0.5370747020649452,-0.2810451708547285,-0.3097047126547974,0
-0.27106184208510986,0.6248444972877002,-0.04307983316193997,1
-0.2707136141055362,0.6099459337290216,-0.0345420944095759,1
0.5529275723559575,-0.25471862942758877,-0.3414189956781767,0
0.5477827367718476,-0.25465214898309096,-0.36859660802759864,0
-0.24350996220719165,0.6213294915420169,-0.009005397516236123,1
0.5500259129051642,-0.2684763996428764,-0.3331303116156899,0
-0.24053405655613389,0.6235363600087944,-0.008654314527847243,1
-0.5328111450001232,-0.28762893742994405,-0.04041997989949279,1
0.5448954764524708,-0.0763459202628752,-0.2639739685021738,0
-0.5416639919475259,-0.2978498333301402,-0.06076047449742235,1
0.5485495014863685,-0.06268228090186062,-0.2631570206918927,0
0.5350755577377028,-0.08527364003226476,-0.27975894584091565,0
-0.5300533065739781,-0.2798553355866838,-0.06739094790117289,1
0.541974082905058,-0.08000283482135431,-0.28268738826454937,0
-0.5393195536240067,-0.2716516645020664,-0.07662351213313612,1
0.5543362225128758,-0.08405659509332286,-0.27412937219585015,0
-0.5531301421982889,-0.2846796881785325,-0.07084340994176327,1
0.5501646026201855,-0.08537180468826382,-0.2941556050605249,0
-0.5549864804689526,-0.25391484026930383,-0.0954935083805985,1
0.5284864576069104,-0.07392020770006426,-0.3005778942183719,0
-0.5555204091822542,-0.24057049806699654,-0.12450803398998475,1
-0.5652692689750716,-0.24887512294925723,-0.09462407744490456,1
0.5421765970813447,-0.08187678271880508,-0.28495777991983434,0
0.5380411389378861,-0.0795362935364238,-0.284720549148184,0
-0.5661848850634483,-0.24324676457109154,-0.0991389867765741,1
-0.5614515483330009,-0.23099374016349172,-0.08820694682581352,1
0.5247347669355634,-0.08415505655081133,-0.29063933129143243,0
0.5398862735804404,-0.07370382944757548,-0.27406997175875125,0
-0.5628249530483987,-0.23873225802336362,-0.09218785103453034,1
-0.5696938112801766,-0.22104661001918685,-0.11625129829224944,1
0.5339490855885349,-0.07667640792282797,-0.2982400019587426,0
0.4860073221793724,-0.10549503692958283,-0.3274488562957011,0
-0.602513052142085,-0.21941424400092738,-0.08972115926509605,1
0.47743051416672827,-0.10509806860098146,-0.33970648815441923,0
-0.6025973995144556,-0.22494391828769264,-0.08814654634793088,1
0.49193525451736975,-0.10530587080618485,-0.3332662360143921,0
-0.6066633987957009,-0.22826690219440482,-0.07323312459828103,1
0.5019164501100675,-0.10871466960114688,-0.31617635153280915,0
-0.6090327250980576,-0.2350985740892714,-0.06154243714336402,1
0.5058244945835065,-0.10421090783037162,-0.32009623568843376,0
