0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5932520796230215,-0.06591239143798251,-0.20314368799151733,-0.11614930875587619,0.02223104906266807,0.027820367902017872,0.08657051707271657,0.16066292912539584,0.07087644581880007,-0.034351335625914865,0.047608602795151084,-0.0485338440439351,0.0014229433580565634,0.020114364732425595,0.005895871112263841,-0.024799438280968374,-0.004508905313574537,0.0030800669612432866,-0.04749764779293479,6.075829871428505e-05,0.024535046250789786,0.0034690215748742733,-0.013742348190966527,1
-0.5813276665817817,0.0024355273858110756,-0.2650286926094183,-0.08899482351094987,0.08368156230379738,0.036851471063447355,0.069556660868444,0.18459440711536382,0.08958578011657978,-0.03477465033749287,0.05100173343075606,-0.04875817936465369,0.004351853226903182,0.030257915133804845,5.68439896133968e-05,-0.01703625176754332,-0.011117083737374859,0.00696136085593527,-0.04148286480155511,-0.0031417251724053146,0.020905010233949115,0.0053876587423280125,0.001942578833159163,1
-0.575723405998495,0.02076191671124505,-0.30187371181244727,-0.017338243599327285,0.12432482786123157,0.02475277871555757,0.030792630311507918,0.12439190575343305,0.11733909072061886,-0.0455404797201976,0.04953864713986921,-0.030409266680501257,0.016686503208592208,0.06952326631941634,0.002931052036331465,-0.015960466266198042,-0.02514242429606287,-0.01495651315828793,-0.02327744798241657,0.0009934411053345708,0.025914643835040812,-0.0009987436100984044,0.0227727993177465,1
-0.581127645282338,-0.01825680974516931,-0.27092155251620614,-0.04744595392523454,0.050809051199870975,0.02241477213688476,0.05117713905825477,0.17724252237436217,0.07695782422287416,-0.04751066751366267,0.040911971242830976,-0.04982338409781586,-0.0031028756889216864,0.02277876399550759,-0.011757504140311755,-0.017605935911495483,-0.013966802391185947,0.0035774460102333946,-0.03528104843485204,-0.0013754859332095035,0.020979119577201503,0.0010051933965968122,0.006935612360969855,1
-0.5515614295773549,0.007559520535939443,-0.32320696226476975,0.015171507475232094,0.074547462484306,0.049953862248215686,0.0059455678227477195,0.17163537908288437,0.09441833835674966,-0.02379211290284907,0.03384338743233663,-0.026235279038677478,0.0034344653290201317,0.023343975281542348,-0.012981854562106097,0.004972971554282595,-0.010777520585101548,0.018412373895848957,-0.009733863003664096,0.0024591143347882094,0.0033919883418443027,0.0023674956336720513,0.024558221331316674,1
-0.5759743855046843,-0.01742484599464603,-0.2912697675619278,0.003702617860371042,0.04461576399741692,0.035027188498514446,0.020219908256250436,0.16427571615058248,0.08552062966528494,-0.028801716434480543,0.040006526580689386,-0.036804335978212636,0.0010904083143494564,0.026406917140536168,-0.006723543483492706,-0.01620040813963147,-0.00970831444308264,0.009120456920816497,-0.03264253592139078,-0.0014386297127341522,0.01608674663467621,0.0021520465964743316,0.013495061439343177,1
-0.5756618056628489,-0.0018199739932265098,-0.28041945040537203,-0.04464426682809731,0.051504333875766306,0.049119144879721736,0.04503904428071599,0.2020881057348709,0.07996406094118322,-0.01652325803273308,0.04553439655657994,-0.04439691376864166,-0.0011492067785042362,0.013126232444817905,-0.007607184820278672,-0.01680265439753524,-0.003971400744473355,0.02154060066449943,-0.04288383323553342,-0.003973432631635344,0.012182422536728892,0.007482639555016734,0.005481911906746815,1
-0.5649334054311597,0.01349312858603502,-0.3109127783414687,0.024474586925367546,0.04340959648344783,0.06033155286396481,0.006892991279175113,0.1972232618760722,0.08339689077243262,0.002236431468193087,0.043141974327045494,-0.03382976705445705,-0.0015732780033056773,0.011828376968603935,-0.009942315258433131,-0.01555109177489432,-0.0032966129754198764,0.024375395292818534,-0.03578662580528368,-0.0055123870687331005,0.004391639998317783,0.007175181544389491,0.018422328730824392,1
-0.5661963435125473,-0.0025006084158621872,-0.3097150380771001,0.053224019987255775,0.05320983982649079,0.04911173742960774,-0.005325590285109266,0.14367160555559677,0.10027203057394178,-0.008672282006474139,0.04417380797346173,-0.022548739720302118,0.005183332543234894,0.03783222620124454,-0.0018445409830519853,-0.015920132725188958,-0.01242127622151164,-0.00035898840747712103,-0.014585080794935089,0.004741208633344848,0.010271622602328686,-0.0012322796814671954,0.02138784798105009,1
-0.5520352834409963,-0.006083462405919495,-0.2913694509460293,-0.05355785133155644,0.04600884236095888,0.05118086477276827,0.04373994704818801,0.22440441863884625,0.06626251482863697,-0.029526041297324838,0.030824299749627117,-0.04439387872026229,-0.007389096146561409,-0.006098128844894808,-0.02160211644843652,0.0036057090008181016,-0.0004023038068279511,0.035812383885101697,-0.0183662713510933,0.002651354403805685,-0.0034293965763854423,0.00637133910722531,0.005418465957945167,1
0.3924422806276309,0.07511775455335952,-0.2409584956518112,-0.24680167695150282,-0.1730880669810715,0.2302856146310553,-0.16382946843778093,0.10133148860583581,-0.14890015081968516,-0.06500993538021432,-0.14205645034306363,0.07357893435084048,0.06284894400976798,0.0630590736706484,0.039346236776135475,0.07883594192485344,0.045521303413933886,0.0045643257216741616,0.05131084373052089,0.061161636346072475,0.052281385154376324,0.023147022026376415,0.010992646358359476,0
0.3711887124786394,0.08481414930327695,-0.22550755771885928,-0.21911319500406978,-0.16998395906526192,0.30285774553266304,-0.14769578858104798,0.09660147901039237,-0.1523953724053347,-0.07856254282077312,-0.1477839452929566,0.06942484493226335,0.059677079213395455,0.056566234979968974,0.037158758939154775,0.09043981984891926,0.04025701293620384,0.014547527224393642,0.05590134823986828,0.06874265131735215,0.049646241232517326,0.024345099861155683,0.01161617987021083,0
0.4309609384970995,-0.06851003952602414,-0.19402431421767233,-0.18058213442364432,-0.07931182362799738,0.24306891000887773,-0.14537721416988475,0.08357472478881656,-0.06595209056236453,-0.06894960467575936,-0.11467796748750946,0.04526618619539931,0.03108262848727685,0.027858392115013755,0.03431759884794935,0.06481953901595744,0.053132387312378015,-0.00313907517427652,0.05960423529776714,0.062229461079271894,0.060399225025783265,0.0017419450445274813,-0.010219366282829889,0
0.4007690862668741,-0.004288909084084337,-0.21870937695938736,-0.163161181132706,-0.14488206951269153,0.2633104038595413,-0.10754651320861501,0.12061481149339708,-0.13878358380466926,-0.07166486512363841,-0.1516636242809091,0.08162681848130085,0.06064503363131904,0.05508509538480158,0.04939376860826277,0.08782667210989181,0.05126319053868875,0.012432327033277487,0.06302265729882352,0.06394956655145387,0.04757571465354656,0.016245971926036218,0.01599589406719617,0
0.4346860678711393,-0.0766196775951809,-0.1876048226208475,-0.10080206254628196,-0.11441860442817031,0.21473376290025764,-0.06992513896752181,0.13147147097913892,-0.12794392968398155,-0.06234047897292358,-0.14556555668407975,0.08499321992809472,0.0579815200504322,0.05223616711560879,0.06272226009247613,0.08505811712854613,0.04857884369627239,-9.372718925677733e-05,0.058663471266708005,0.05603109572022476,0.05741419156364953,0.005164344741857708,0.013345622014626154,0
0.4312289420234274,-0.016124942874520924,-0.23224599746982136,-0.174809188358577,-0.13932646311498884,0.21299022753811953,-0.10960504417838321,0.10529769222287752,-0.11797271020768708,-0.06384047879363995,-0.1398867892996699,0.07882811748402895,0.055770922843405235,0.05127451055057946,0.04498912092637013,0.07782530238740952,0.05180423646224426,0.003198640134439927,0.05704079936683605,0.0581259097666226,0.05025172159669996,0.01270357072526952,0.015521642014340163,0
0.4280760750018297,0.004007142699564989,-0.25385410816186005,-0.17355717874851026,-0.14076366405345236,0.24040032204106732,-0.10195111206101809,0.07157236340871077,-0.09424405385027303,-0.06832186241020377,-0.13453302430298594,0.07125756672582294,0.04409516548445201,0.029378743282762944,0.033437683155526525,0.08957148200652365,0.05057074319460631,0.008802967892168676,0.0595291805163587,0.05805591520446328,0.049423242241804125,0.014562276162441195,0.02198892154819309,0
0.43008137921703643,-0.042394447488760166,-0.2328069910645383,-0.14452762694804996,-0.12200756742852188,0.22212772901890152,-0.08976087020818037,0.09386008522609315,-0.09420842314196039,-0.065052105829649,-0.13536177623804624,0.07520013957859306,0.046640505871411816,0.03571252915444765,0.0400406089673563,0.08409525117590703,0.05490297242232903,0.009618722365522447,0.06470979206717788,0.06103242565431975,0.045965706744068045,0.012134556185129434,0.016708805848560066,0
0.44098268947909447,-0.07441092155224151,-0.21945065934202676,-0.1314883496256217,-0.08997345830516751,0.21922106824408652,-0.09151263145161728,0.0730517828188789,-0.05756952914570785,-0.06397096898893911,-0.11806660536328993,0.05842734789925937,0.030350732584182548,0.015914335009713537,0.035876787749747556,0.08512481620207515,0.0514667849873481,0.004453177729711795,0.06493087639870876,0.06106373402348045,0.052981387032126064,0.005384999453123045,0.007586773147423409,0
0.42305154287473523,-0.09018235671783938,-0.1885587329939445,-0.13149684215142057,-0.0844228275005646,0.2388164444363853,-0.10827557334241203,0.10289803661190537,-0.08212254226102877,-0.06661311018794058,-0.12733436338200727,0.06062210520100066,0.038144725557620565,0.029951249352778743,0.04601995234909144,0.08148312314484189,0.052790130010976134,0.004740401647433866,0.06627235126738976,0.06288523047226317,0.05684293724868209,0.00357479375985341,0.0009285571307585191,0
0.41171885522545626,0.04656468411781089,-0.26486858894766474,-0.20490639276402445,-0.16831298446156173,0.23164354043023763,-0.11711297522619117,0.08280035740607239,-0.12333944604709725,-0.06584823955821238,-0.14348369889517995,0.07929258001895005,0.05631317440228702,0.04387755015583413,0.03374328520329027,0.08913416859939602,0.05072842640074461,0.012665647409103427,0.05579617061219772,0.054658715766435675,0.04402326741595354,0.02185911209490978,0.030157128772010336,0
0.4342618671674423,-0.09792688024936434,-0.18770683215815417,-0.12343733003108345,-0.07043871930344313,0.23955058603668258,-0.10383738108313417,0.08433227528328635,-0.05890228462148291,-0.0674723705590139,-0.11657452694796723,0.053150916762011426,0.029865736497022587,0.026902811864718105,0.03527580279004549,0.06588381489799741,0.05582652140864895,0.005183018309321177,0.06745314381971397,0.06685492367823653,0.05228735151117351,0.003052473323807424,-0.005777176904899491,0
0.42996618978700474,0.12402412500299219,-0.21933312381517756,-0.04199087280798652,-0.1812293289980399,0.43141251602435465,0.06538686864266517,-0.040345336343436074,-0.09947569365745536,-0.12228545736416789,-0.12490779911262315,0.050750598994471076,0.03325791680844314,0.025475852114563477,0.006855301137123397,0.060107844633748714,0.010838008715016478,0.011899172272686812,0.005315536148381489,0.012053427418426608,0.004460690794106473,0.0246832044603493,0.06618039660031529,1
0.44476503713795623,0.08120932482372255,-0.2184375530363235,-0.00808876855764728,-0.15463700386994003,0.42073576993255,0.08389188180826034,-0.04704822603421365,-0.06438260358176953,-0.11658542276806651,-0.11206706695365434,0.04509930169156925,0.018294482308452376,0.0033099739499004525,0.008587991146597933,0.06202212846107376,0.0170941364530286,0.008082426146063885,0.013935112666423983,0.013768195527255458,0.01340347544334535,0.016048758536743583,0.05612100119383504,1
0.449611556335717,0.04386465323390896,-0.17789629244500407,0.021362061639372563,-0.11453432180897763,0.44712221268546815,0.08968166858140846,-0.054674429119619575,-0.03845006039532901,-0.1223899478961036,-0.09498251489664156,0.021073566195940627,0.0022652505616403075,-0.013619186784208837,0.013929940267392417,0.05757221275654873,0.011724799796796836,-0.004487249960107331,0.003340315021503238,0.009080157119246878,0.031213656869772923,0.0016264721147840162,0.03404974488182775,1
0.44626757627963093,0.0374256357046071,-0.17538682860989677,0.016527024852657952,-0.09320291506025238,0.45967843490827937,0.07854550308240174,-0.07876577142636945,-0.0037349174118179603,-0.12285963128110894,-0.07972971478126725,0.005628297985235249,-0.012322527607245644,-0.03000674802232199,-0.005057988772019059,0.04632936292737144,0.01791489192940539,-0.0021495177018315856,0.005836451765890012,0.013658711019816992,0.028680516406184946,4.575871461426811e-05,0.024210645060729362,1
0.45462132871519734,0.016504688415155472,-0.17226426303948658,0.01660308767074714,-0.09556779325416362,0.4369466713312034,0.07348466491930464,-0.0508087855733007,-0.021416622862565675,-0.11831967658390882,-0.0888642870480479,0.016460769651040524,-0.003585501793937196,-0.019869514822032502,0.010777917041800686,0.05145362393239474,0.020169688487088024,-0.0040530417040663255,0.005990945364105023,0.01736016311008602,0.03612759100297693,-0.002955081556733055,0.023993199145070157,1
0.46405230913517054,0.03663625255963857,-0.2111019718325185,-0.009330745670775985,-0.144571348447082,0.3717301788725158,0.08206966059305291,-0.01490876189214477,-0.06857586610843538,-0.10601499256999558,-0.11584678040765328,0.055565522353125604,0.02644054261321944,0.005500024887155604,0.024525501039001623,0.062240108209358894,0.03290324659042834,0.0002943574192662467,0.0052386850875314455,0.012381531391044366,0.029898792189976462,0.007219474704073831,0.054825439151575575,1
0.47240980082479234,0.01589173757975918,-0.17774016727398467,0.0426655507594089,-0.14157178508416843,0.3479545622171005,0.1253483321641687,0.01733442221866748,-0.0998268734245521,-0.10077257641037098,-0.12187271869705359,0.06825311608603653,0.039735264605119995,0.02560015058274499,0.05156782333460016,0.05851630992005954,0.027120105843727205,-0.010050123397172277,-0.002789269133176842,0.0009117666000894734,0.03791168629089972,0.0005307216943114006,0.05344913327353974,1
0.43167529014619516,0.1087330508534459,-0.23317435285461974,-0.08235698820860711,-0.16167704330256355,0.4223855058450799,0.0237692397803487,-0.05428968028559039,-0.06265458372379099,-0.11674327116445386,-0.11413461703276039,0.039632271972543244,0.019745954342205174,-4.496199738844968e-05,-0.01143932822735125,0.0596679619280326,0.02736507414338365,0.0129861096237671,0.005753637123397052,0.022877749800201293,0.01429648350164708,0.020472102019649475,0.05626996380173628,1
0.4773671235904604,0.049563553527148065,-0.2322071224870624,-0.006534648809619036,-0.15471680262907314,0.34215073048929645,0.10382106287737344,-0.033809182778456424,-0.05428241282315992,-0.09915860674204659,-0.10875331330314757,0.06059182381817691,0.023710908977306117,-0.0015242104459752934,0.01572122050596596,0.05715819222912174,0.037681961228251556,0.0009742649405368704,0.005799367880074654,0.00562115272465291,0.025729530669922736,0.009239367066692457,0.06479501072948875,1
0.45431811919301457,0.08919455115638635,-0.25010747213065376,-0.06923231381164527,-0.16069891841869954,0.38059579056059517,0.04740892992154171,-0.058855428365655306,-0.04484485482989647,-0.10707888070493429,-0.1087851820559385,0.04768199987561359,0.01735457255389346,-0.008294626077468881,-0.012056296482465678,0.05421434377035471,0.03967027772277654,0.011192181636286172,0.007109163167421102,0.01705134575336797,0.015803200923297275,0.017834256125984556,0.06334348658729114,1
0.47547689279243927,-0.0005255153138888575,-0.18545119638566257,0.014591928963286626,-0.10491664887520609,0.3768669171864975,0.08927447210277063,-0.03347946960107183,-0.027569625495407243,-0.10580963075407197,-0.09399754604908055,0.03295005563467453,0.006581344433989744,-0.02099872213796894,0.021189497576688213,0.05844678325066802,0.03362858739039006,-0.009949778526014018,-0.0025087265601590786,0.007125412597798159,0.04543531813404834,-0.004755948358681817,0.039111511036937524,1
0.4471594356755335,0.06968028910284339,-0.20998647351310756,-0.03577406951438084,-0.12942488595474036,0.43729394533348254,0.05554724044554538,-0.06712781465780178,-0.030866033407517958,-0.12027944147512276,-0.09788965186298841,0.025437040747339403,0.00493172263662837,-0.013995675155156288,-0.010903957296112174,0.04659885624239338,0.028277547548973995,0.004995575669082318,0.0034301471174284157,0.016626070279563965,0.020545096297199347,0.009768142305738869,0.04254717252125887,1
-0.3912028850225585,-0.014201638124190485,0.18577350989041827,-0.3751730238077962,-0.08657360982252739,0.1331496794308215,0.2163389002746233,0.2028317299781195,-0.02776270854486621,0.14174220836417986,0.06754108112404367,-0.015041721303907464,-0.11308229520643043,-0.1073931651619865,0.014714163929573388,-0.0013608487520821112,-0.006857675131374778,-0.10115736921014387,0.2502222865541986,0.13362288234143496,-0.05223490173207,-0.052487217041007166,-0.014274738900009288,0
-0.41467089440513905,-0.04197695088532115,0.17942489375963042,-0.39852435763846916,-0.061639287567235704,0.1332106411248094,0.2191746719378216,0.17262486811705793,-0.004503252735641589,0.13647666503446002,0.07801143594957047,-0.01320394549228066,-0.08335453996222951,-0.08733968852960167,0.03086736503857568,-0.006117395482455226,-0.0009404349315233527,-0.10094452785014134,0.22604973906585366,0.09994499369295068,-0.05488588616623993,-0.052224826428420454,-0.02449955658605686,0
-0.3657021944119653,-0.002556652196521328,0.19862256240741605,-0.3537527768175461,-0.09900780420274215,0.16283158816517465,0.19135778177880977,0.21286314112105953,-0.02918375363848635,0.16598952461599392,0.05797193605237337,-0.0008542281209952851,-0.12312994937781632,-0.10856069260491076,0.02684696960511016,0.0017189931664280066,0.0026149283036608012,-0.06964201581138221,0.24887559873408885,0.1575687476668564,-0.054027222222282636,-0.049186899875714674,-0.0105254459841636,0
-0.41283364046251647,-0.0670263540252684,0.13245597893183522,-0.36053436439355113,-0.06179956077057617,0.17361740009918913,0.180632296799102,0.18928731625996092,0.003039257431773548,0.14617920342780977,0.06279252646704754,0.002771051072222438,-0.07120976035490302,-0.09032063827079104,0.04407148622021568,0.018055364196145417,0.013145555475323364,-0.049209159075420415,0.21037303483407163,0.11700877109521589,-0.05532379840510838,-0.0501122441250316,-0.042310047571296645,0
-0.43259054153057214,-0.06453023138327199,0.06934129926556923,-0.3224601337185061,-0.0455955247505334,0.19134851303947265,0.1632540543407262,0.19888783794196935,0.02365048814642618,0.14381782420645012,0.06338593147410967,0.0048226612409054985,-0.05858110298627384,-0.07552558121391145,0.04928631889148887,0.024781022164959334,0.016102655312865415,-0.023798239431900924,0.18827679699592462,0.12643354743738713,-0.04847443399126357,-0.042277783876021456,-0.05513040168469826,0
-0.4753648669751515,-0.1318648568798633,0.023389747568272758,-0.30457582610485157,-0.025764024646128026,0.15737561062456373,0.14955306685411404,0.15473479669125595,0.03932457937099539,0.10067301904504941,0.05428498599121515,0.0075449154570222604,-0.023643625032209393,-0.0543490298188697,0.04724886938331412,0.03058267318405677,0.01740229339952421,-0.021883733300509,0.1478263154920536,0.08161609026746881,-0.04211727303987678,-0.04039331802879044,-0.059389911079336055,0
-0.5012583551901569,-0.13370261158829172,-0.028652803439018815,-0.30291655828322483,-0.03338503111417097,0.11714481964637308,0.1501870666650816,0.1987572832189144,0.01954451544688883,0.06104932863189477,0.041143913618297376,-0.013918723829115432,-0.01572878710630331,-0.06393650620958648,0.028281897099015043,0.023996563292531584,0.024527556459403434,-0.003867247829760173,0.08990349206127785,0.04154794441456269,-0.03718716567990933,-0.02724461440017236,-0.06959549872796268,0
-0.5092300289274891,-0.11261486434321785,-0.06801811836256563,-0.2874485927929057,-0.014565708464126031,0.12496961865132866,0.14056299995989804,0.21079562943133412,0.03445056267160578,0.06119958580333392,0.044944524685854935,-0.016043057781407508,-0.010141012527450706,-0.057886114062890716,0.033097652935589444,0.02918181808243425,0.025983018327277712,0.008344488492279348,0.07447175031177462,0.04009943317790586,-0.031080259532298638,-0.021571664926147555,-0.07199446962683166,0
-0.46692755838545724,-0.06213100254322713,-0.12476755902043096,-0.2447363336290933,-0.0498996027654071,0.1408012851742845,0.11496859209467279,0.30979600893835546,-0.010477115260949394,0.06052467484631903,0.0197444740788793,-0.027060808309245413,-0.0282263700418248,-0.10320973517881679,0.0032419589255397465,0.04712578177178104,0.0392121284203229,0.05453570249336028,0.07121690918756725,0.04788007993443461,-0.047430562226530255,-0.010710142104202191,-0.07611242630569699,0
-0.5039956146802336,-0.14202166716166426,-0.09940426349772392,-0.217941244609857,-0.06508818901652094,0.09190688657943416,0.11182545772207308,0.2339921628934683,-0.010062488536557536,0.028500462674675306,0.010246256419711386,-0.018723865458393683,-0.01799671137162418,-0.07947282124644177,-0.0003094074413812395,0.02963870876303522,0.030649004217833793,0.029807855926352714,0.054118284531833497,0.030907564153928035,-0.0340320947645276,-0.017723764278567117,-0.06770011662063266,0
-0.4869851920321374,-0.13291669329138758,-0.11059501988856488,-0.1990333720511145,-0.048967111987472785,0.1374725989306657,0.09553501217004244,0.22308952872701912,0.013751577899788658,0.05788449787944569,0.01629448254640321,-0.0011728530708790905,-0.015478787736503637,-0.07279874512319287,0.017807275519928382,0.044752197660820454,0.033269310578175025,0.03720817260610082,0.08420510680142197,0.05638312054366023,-0.040460251620205334,-0.020905888289040653,-0.06648748898546607,0
-0.5091068047646761,-0.1664220595703598,-0.1239869208424323,-0.16816278045212601,-0.03969285119157227,0.08546128438059084,0.08981762296758464,0.1737844511104228,0.020684357853989976,0.010522176958650592,0.010353856343428981,-0.004482634196537345,-0.005140383736721705,-0.046266128251662736,0.00407122510058831,0.035734801221187086,0.02140205212393971,0.018299321003390878,0.07128708469691591,0.041737706684666975,-0.03056021422626109,-0.021948308620441583,-0.05866851211368745,0
-0.5349815509925134,-0.08441473219521646,-0.19973059950044228,0.07079868330383403,-0.14246472601874038,0.09765055417876277,-0.024121430360023084,0.20854027381460896,-0.011958544494052353,0.08652060660908355,0.008854698259848347,-0.01764087602248019,-0.01822760997506421,-0.07704610202718365,0.028890128607325077,-0.02998633417067395,0.06545798616180486,0.10404286167452105,-0.10025301808049941,-0.007281136307406922,-0.011376755629200567,0.024062217518716712,-0.036033530839638325,1
-0.5668171387821276,-0.13783815400591207,-0.1599929694864016,0.06203863967806976,-0.1297816362807428,0.06916318357959224,-0.017126411897642132,0.10918305878096637,0.014877022624860674,0.0686963998792165,0.016631477229959137,-0.0029730047240898606,-0.0029191380160317154,-0.03370068207326956,0.04341059700602864,-0.042109828403105724,0.05195651021320534,0.06444001918826193,-0.10047844111732411,-0.00038782664634929236,0.015519901950041047,0.01634527656086162,-0.037971682575929436,1
-0.5502517075606684,-0.09129663693644796,-0.2250463732706191,0.11637672699437537,-0.10829826666117072,0.09266875732843913,-0.05150767306513952,0.1402445665688599,0.032936217589781346,0.0828807495644796,0.022687489655085106,-0.0033465306236007534,-0.0013395758257515814,-0.03366209975199765,0.05028943687091975,-0.02827160196101853,0.05387959609152969,0.07700390481402467,-0.09022605203241783,-0.007382948370548854,4.2326771656935704e-05,0.021135273100652188,-0.02281370387502313,1
-0.5519992758389957,-0.08351069873497528,-0.2428242162900524,0.10724067226949055,-0.11034013084277378,0.06411454302841058,-0.04181620337533853,0.17395866474680405,0.014623812223698286,0.04451149226146521,0.012220731073695324,-0.020673371833783517,-0.011829087920280333,-0.0438393163705226,0.017534010001683892,-0.02998800977895442,0.045675595350287215,0.07481140092201778,-0.08883768981957683,-0.014140499192976415,0.0003196810292335865,0.019288895617868,-0.01694864114525302,1
-0.5430644759853201,-0.03304656103913116,-0.29938468900543524,0.19460983030431533,-0.07953210471079827,0.06419039133677165,-0.08434093845034842,0.15118796835666146,0.044096472546758934,0.048531034867791686,0.025865507188894934,-0.017566407960431508,-0.011095150397875342,-0.01701443911636487,0.020956019513784896,-0.036005330968518996,0.03025030701788923,0.04333467279082873,-0.05851087919972684,-0.017369669992480238,-0.00697868315901768,0.013320347784205638,0.009109188263630313,1
-0.5452044711179296,-0.007843105421359395,-0.3150407524832216,0.11505731076821393,-0.0405190839221002,0.07748834147068753,-0.05002884055065652,0.21010552271664257,0.05052478098951132,0.03972954281408845,0.028030043643433998,-0.02758339767472464,-0.008965957892336908,-0.024457106841637093,0.0019185117926166617,-0.02031866765304032,0.026765183609711432,0.06570415544319334,-0.06542099304107857,-0.02184213257345508,-0.01171686029712239,0.020367213014261757,0.016599986187269777,1
-0.5386179268019373,0.02083504872355629,-0.3480339820973841,0.15819985290036395,-0.002090507752674303,0.06457050688798278,-0.06998663178365626,0.17904952834341265,0.07383295075306849,0.025607471526062322,0.03266430996799895,-0.021785060049347323,-0.003910466010784218,0.0057058645814512384,-0.004414131811015169,-0.023812418419432723,0.011246702033479886,0.03848210741312168,-0.040675485226243306,-0.02193259311835795,-0.012840910095551647,0.014779753041663013,0.03736053025252614,1
-0.5528431540613131,-0.02422485273521235,-0.3080558038251967,0.22109317919742014,-0.05404657579732807,0.028956088689309704,-0.08722952498507856,0.10580649714576769,0.06249423281578495,0.013359078053595935,0.03298916987071795,-0.02132484337563325,-0.010971469389641596,0.019158805237336856,0.010688834986853976,-0.050086406815813264,0.005883854904758024,-0.005875744738772342,-0.03202898961812232,-0.008242145050515966,0.006985623311466112,3.2775953846262544e-05,0.01825217096184417,1
-0.5208871645821698,0.024686765856210147,-0.3420392458484471,0.26400844536621376,-0.04318538154967415,0.06544952525624244,-0.11595827969469659,0.1319817046928055,0.06725069048473915,0.054743227000766566,0.03766647135351977,-0.0126227412937545,-0.013005899799309727,0.0063941930989413085,0.014807229374096847,-0.04106944402126602,0.00998769306429393,0.004013403668645041,-0.011893601357452864,-0.018917884534029948,-0.020912727356250924,0.003282399370058195,0.03867252788631939,1
-0.5121050763208822,0.008470222704260864,-0.34366518804480245,0.24302364723416162,-0.0720920347346906,0.0407951256173098,-0.0985193250877788,0.17758708695984837,0.028589720901190597,0.014079798507530227,0.013344063090603034,-0.02906761586879387,-0.027745082214234676,-0.02568583541431573,-0.018079135206807397,-0.03218054221576024,0.014517974723090566,0.027848851787820907,-0.014554406885470118,-0.01977311036564242,-0.024290370770835876,0.004034733310087334,0.03427492158321376,1
-0.5301020555081614,0.045020308294495236,-0.34784652291007795,0.24645681483121765,-0.056548919755695856,0.019782349878044534,-0.09882169872541777,0.18500794627912379,0.03148455154062448,0.004380875965128432,0.026761415011441043,-0.047644059141812745,-0.032283277042235894,-0.013880551775175703,-0.029142985172737588,-0.057589918630149436,0.0011644629180174377,0.007165620670568857,-0.03447287991759453,-0.03446982141835705,-0.011892719009018136,0.002211329966944923,0.04538506265481242,1
-0.5333106357201446,0.059953214823353286,-0.35195441838234376,0.24038698161302563,-0.03619076874296787,0.0389088087618492,-0.10095343852046568,0.18256573105586085,0.049236978573116943,0.02769013212221946,0.038186084415303745,-0.04067795368068814,-0.023901112420433832,-0.0027564107707200598,-0.01728734258582883,-0.05931051047449472,0.0018190510743161554,0.007521655297056472,-0.03963987126498262,-0.03740771007066436,-0.014595274547133115,0.006069869104296827,0.049859398754249405,1
0.4269058478196525,-0.08802359813068397,-0.0007351575276242678,-0.10712211620698342,0.01841128079491663,0.4078845783128114,-0.1689174668474785,0.06904141538015147,-0.055529699808325686,-0.10865063270042281,-0.06610860759487719,-0.021882440029614977,0.0020424288072594995,0.046553290074006645,0.027732815110419737,-0.03167061516276782,0.02487806287709559,-0.02773652684155248,0.0263457231160816,0.05149128605738961,0.10005149384075512,-0.042210707738596705,-0.06834191946838353,0
0.43454459292347997,-0.15203802063653882,0.0494937958702146,-0.11791274108906528,0.05386088075887513,0.3163343178249933,-0.21172131339236436,0.11528757267356529,-0.06566096206191975,-0.08480487507514531,-0.05746630159779437,-0.019482071565802242,0.007132901448597265,0.05428917306473182,0.03788345700270213,-0.04115990776841031,0.024950173305849675,-0.04039893203862004,0.023382105969386332,0.03496383028854539,0.1064004181448742,-0.045652812401279795,-0.06297634881156863,0
0.40382929859189653,-0.15295160442415268,0.04988341999036497,-0.1557336888205415,0.04921076638727349,0.2906292935151475,-0.2508200280682638,0.13488396594910795,-0.0752640630143755,-0.0778995360060898,-0.05992897626080257,-0.011058510518501643,0.011454314621297817,0.062096565728323255,0.040991771111325376,-0.03118125060658001,0.02558868216090153,-0.03261619032951507,0.04494908960840615,0.04856750942697343,0.09850802193861483,-0.03646672248168446,-0.06897479069560417,0
0.4048288154811642,-0.1780048488106011,0.05444579823953546,-0.13683791581721297,0.06523668444454125,0.2831981010587282,-0.23996010487819283,0.12318300372600761,-0.05679841934657767,-0.07317183515362156,-0.05556370465403586,-0.016903592409011684,0.004330720087202231,0.05043346224659221,0.03709815047900041,-0.025068876940265848,0.026332561531590866,-0.027528986888789325,0.046257516778999586,0.04676857588228691,0.09350946366585339,-0.03467792465680671,-0.06437941870648971,0
0.42936027522588327,-0.20028729856422606,0.040181761548902864,-0.12161889507145775,0.05853631482070077,0.2344758413603244,-0.2156737212122426,0.1357070418101044,-0.06669363351530366,-0.06228152950152017,-0.06496057335609333,-0.004886193549772991,0.012747206710518825,0.050559642693241924,0.0434051244178611,-0.012583584720935438,0.025577789093491093,-0.034420161627860296,0.03645725706928307,0.03699068738931405,0.08971217219113925,-0.03104848710858513,-0.05054717490901511,0
