0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.39663488540798303,-0.25636017811719874,0.10677810613220627,0.23875883061496347,0.1858622402776455,-0.07071251702274484,0.13270177151634988,-0.09596269021652314,0.18615637619630596,0.0020926731077811956,0.09135008365970129,-0.08408365624693968,-0.07796896585920178,-0.13577881593644145,-0.04386540694319794,0.08573101605203255,-0.012914829341646563,0.025166773272819402,-0.00633397962596174,0.04639009688569788,-0.032574340774678724,0.026413176265232544,-0.0037385237846302567,-0.029758630286371317,1
0.40401187299042235,-0.23117380082205571,0.0787987399249943,0.2567825567568077,0.16847928445652932,-0.07145104793210867,0.16706788299006434,-0.10489828568301804,0.1954858029779554,0.0012889199876608497,0.09554759897832266,-0.07767117046157991,-0.08157109124353219,-0.14375524571490506,-0.040049107900544154,0.08964217474614512,-0.0094688687718233,0.0233568424221797,0.002401488091145266,0.051749479654850085,-0.02541998431367183,0.022198533054012124,-0.010127930912353643,-0.024294789656983742,1
0.4003953050436244,-0.23992286879129907,0.07961878123151708,0.2553862188287917,0.16787357677464637,-0.07770963765397293,0.1631698811614786,-0.09984945786006683,0.188814072728428,0.0011133648181439716,0.09029692366064736,-0.0731218531494481,-0.07743432844763495,-0.13929693125695877,-0.039487176140741556,0.09274093733494518,-0.010002982367726848,0.024510369731211627,0.003841325482474893,0.05329403413919078,-0.028653398348386042,0.02447029296815987,-0.007076304741350136,-0.027584749740145714,1
-0.14088900130816817,0.4185614610577598,0.43650204299100487,-0.05515097481741395,-0.17655780447580613,-0.00794746636379156,0.06323448775953085,0.057273062042853096,0.14265849091108873,0.18427687728323613,-0.14418358266002082,0.02273308445732353,-0.3314328990953886,0.08623044203931657,0.03332355960448867,-0.048385409537391164,-0.05221371624220739,8.841132570143266e-06,-0.0019923017355998017,0.290450075482954,0.168055575621399,0.0962140658987843,0.3098960717357692,0.043889581963265485,0
-0.12241037350715005,0.4398532573376203,0.45844161449674725,-0.06501983315208579,-0.1726940122475344,-0.03952111743669712,0.06739225758735042,0.057136009590757285,0.17018807069346964,0.1418823269913726,-0.17713944869975728,0.0581295693837526,-0.3886971575367074,0.11918660943870915,-0.01958861379679993,-0.02558785945164187,-0.03322699438484961,-0.07692380157403654,0.05687450106706304,0.16219052251265054,0.13999241621062544,0.1494318817212956,0.32861069310727076,0.03611526567179136,0
-0.13701843354336715,0.4269107002036308,0.4478855224822059,-0.08536297593944649,-0.168959742683144,-0.03073041871950361,0.08489686392820499,0.06474125765542227,0.16149581869839852,0.15223072736790264,-0.1496736536296853,0.045627620763731794,-0.37963698502339854,0.10972741257168672,-0.011795353963301787,-0.036345553921646206,-0.032072580623293295,-0.08922315197670586,0.06074554943327264,0.17920491323351842,0.1532983008192808,0.16066092407636487,0.33908000071392985,0.02230032463675979,0
-0.10497025340709586,0.43762327695031406,0.4236136986968324,-0.058267520596035294,-0.1498134820511797,-0.02217551833388249,0.060585926963799525,0.07906307144991091,0.1168112597346024,0.1312128282572772,-0.1074071808881229,0.06397669336098431,-0.44116527040413367,0.1299661721007626,-0.019986879178015848,0.0031438713868909645,-0.054785978565765926,-0.060086623425370835,0.13199703998468054,0.24474098847692854,0.12741672323078834,0.12393366004114435,0.3298898193661488,0.0644930926027761,0
-0.0836918138597344,0.43899222161560497,0.4011629143486068,-0.04198076982011323,-0.13547495069829465,-0.02891895840151326,0.05417089375315603,0.06858544263579526,0.06531402095305382,0.11837609155777443,-0.08070508813148185,0.046148039920730625,-0.4154805786322678,0.11955817009262147,-0.040931759255459985,0.014454134180608733,-0.052857392456624804,-0.06651801932903496,0.15848862267608205,0.2067806906012597,0.09360444047871029,0.11198801092474887,0.2986886117028892,0.05559291319443556,0
-0.20358351320618157,0.22352143785848766,0.3494036845369218,-0.06787777920628313,-0.18259298708945748,0.07540467555512037,0.07613905578683336,0.07479142019840021,-0.08090702093986704,0.2097938967106955,-0.031050964998309335,0.019396493315680444,-0.27252461195900557,-0.02963502103889899,0.02000742708342554,-0.032313429042559016,-0.048965335989707086,0.021531578468312492,0.13755964744623447,0.2973330271141795,0.025049757594154322,-0.01947815637635751,0.13639768284007345,0.08223460026041138,0
-0.38094414860869313,-0.09233887730736565,0.3160019415821679,-0.2738962971421224,-0.1611940077494489,0.005996873112648169,0.20642412564927112,0.024481125267970034,-0.13468104642293108,0.10724798611218697,0.006630081458007986,0.01667113463829143,-0.11848636314861317,-0.11115880491361156,-0.09891285632967291,-0.052278611483262565,-0.04625265739156949,-0.15924575395012094,0.21237508553179518,0.07332420755521495,-0.05522380118190986,-0.05903399760633947,0.07615415786411289,0.05278523224378537,0
-0.4564767496532803,-0.10405975044542717,0.23828775034788777,-0.368412221211915,-0.11191846471275263,-0.010750784550906747,0.25257001534405327,0.05796668825095476,-0.08083320753760466,0.046002089051534356,0.047250956386691315,-0.03098161405919438,-0.08072815780353777,-0.0751770233339364,-0.07177963422125949,-0.055821193752949444,-0.052287249772167414,-0.18239613373817692,0.1706180408174835,0.01903272760474131,-0.045646092884831006,-0.056607916162797714,0.031736711667903525,0.009392822741116904,0
-0.48676894322249614,-0.17139327894765266,0.21166729188874298,-0.32876046056821,-0.11597205107641173,-0.03664991652650635,0.22363968614871493,0.014754085988018167,-0.08503801927423127,0.012409531659830967,0.025345686540460148,-0.019503821237076724,-0.05260126786681835,-0.05976099000215712,-0.08286325913422074,-0.05083277044577213,-0.05299418165078169,-0.15434407483728982,0.11723802590198688,-0.003036801616950384,-0.036959492208218266,-0.05226270831909817,0.022378250200331237,0.013343728745322468,0
-0.5109240224167253,-0.2180273649727372,0.1865391906842596,-0.29845424210882854,-0.08771251765059011,-0.04158307633516722,0.19090480405164448,-0.05343003613166413,-0.04755681102021438,-0.005945684438187638,0.025851807974465065,-0.00584892224242949,-0.014468380775462761,-0.017599234840536656,-0.054247622333890036,-0.037853170754385775,-0.04932386697828489,-0.12495978972234252,0.07376209469648458,-0.018961683948331403,-0.025362145725010866,-0.04229366605240199,0.01912775576428148,0.014032130316670582,0
-0.5257480265099082,-0.23354834722584977,0.17478811856412804,-0.26238425086576495,-0.053157226209515594,-0.03633226734236204,0.15623758480251676,-0.1393381005033314,0.002771978666481328,-0.006819607984522728,0.03865195766593583,0.009160236187491897,0.024022565518235554,0.038576774317121455,-0.011358308169006471,-0.03401197825869587,-0.04279053303515254,-0.09818296304498314,0.028946354459932377,-0.0317595417101257,-0.00877504405891465,-0.027346210281940717,0.023772571444677794,0.01453735367909057,0
-0.5259094785294373,-0.25030626155744584,0.14232538990353652,-0.258739414905504,-0.043130002102507795,-0.030834505324319236,0.13869288375472452,-0.1102631154131711,0.008336999349768214,-0.01604241353280969,0.030774330041872477,0.0073034647175994226,0.025645675653389884,0.03185330362582664,-0.0057068760197323464,-0.0187294588516045,-0.03485563375148175,-0.07520291850669383,0.02308023641124045,-0.032261826249376596,-0.010248164961725195,-0.02328907287411135,0.013980467539231507,0.012263596241205314,0
-0.4444225413752109,-0.32744206328199676,0.140940138763932,-0.1810370642593887,-0.003259325644546219,0.022705747551678607,0.03314393858407714,-0.1518642907068481,0.050680476153201114,0.008487371729003849,0.01111832627581522,0.04115999984146747,0.044776149209571126,0.034610761224422165,0.03011782775237871,0.03644167666049024,0.0011344076678238965,0.022359030182107952,0.02086746582596853,-0.012155375607691206,-0.03074280600848461,0.0024214621898726377,0.022476069336610303,0.032206205497068235,1
-0.4342552283052061,-0.32677864685095454,0.20172751871325686,-0.1590579078267868,-0.007276104412011454,0.00932588865054079,0.02383406056304766,-0.228705985098357,0.04652392191965143,0.022443855112230682,0.015294354152260003,0.05028477957342807,0.05290981931298191,0.04768413152253562,0.029630189298559116,0.02735657970809825,-0.005306566831974059,0.019219803885356393,0.0037673374950843164,-0.026316482801107762,-0.026926101990796567,0.007587050762480775,0.042795040806901614,0.04376653035596615,1
-0.4265935606711374,-0.33476992318221777,0.20487923170546835,-0.13874116157883623,-0.009370233863280961,0.005377923383128979,0.01702737516210274,-0.23910511064520476,0.043136018574339845,0.02008638047331933,0.010835215920838996,0.05312676726664422,0.05038811540704239,0.04545993712585913,0.024357951357248823,0.03053705629585335,-0.006813521723062222,0.019265715841549624,0.008750282835725733,-0.019415345053180006,-0.026297309456739016,0.00722625839453182,0.04261535638532516,0.043898717278996316,1
-0.41553052194139567,-0.3477205545681915,0.22420655326764452,-0.12312407540684657,-0.026439035912924506,0.005542878885681202,0.011406002951906774,-0.23720038463875326,0.02066944105927598,0.030287543872529174,-0.001854916719827258,0.0608300287278909,0.043396178095173536,0.028408806838410048,0.013875557922214302,0.02840059009684906,-0.003263301911458351,0.024194134383545063,0.007573331844074242,-0.01809993022841503,-0.028315659551636462,0.006100942423124103,0.04363727138686971,0.0491626078792329,1
-0.4271872841383981,-0.3357456259496675,0.21648880676558097,-0.13132437995466437,-0.01972805634922804,0.009945633838636439,0.014962010074546226,-0.24467036399708583,0.035927136731650405,0.032073513980816835,0.008068794970234392,0.05880528728208845,0.04954482494113059,0.041433362005750034,0.02564457873345005,0.025043987156584017,-0.00242977031344358,0.02279963268566407,0.001969463921484979,-0.02032522488742915,-0.024753540615665065,0.007836874908580009,0.04307559950593813,0.04605196336596515,1
-0.4240900308765581,-0.34724552235890227,0.17809906914344462,-0.10128761148344625,-0.01291782723212449,0.0037714583524333456,-0.0019008156937349902,-0.23533323834473613,0.043896623970524865,0.015120276716239568,0.0015144226542502842,0.05663592115208609,0.0534389498154129,0.0451824077948313,0.027433009810489756,0.03600905992997153,0.002649414101393098,0.03696424498859265,-0.004709456289701998,-0.013190250533897649,-0.021103237498115174,0.013190983695129242,0.02955613231734072,0.033733518858507075,1
-0.42231542796481414,-0.33870055828267137,0.1785300403600573,-0.10884864702610429,-0.005322265027558577,0.028155198519331345,-0.006892656590458814,-0.2347707949896524,0.05810153288637413,0.033509436685433984,0.009537724355463552,0.05932964579690883,0.05578934738686259,0.04580097916943913,0.04687873529669842,0.040181373097847056,0.009306069262767159,0.04355056071313561,-0.0035551653124739385,-0.013600601444772232,-0.018409490540105964,0.011995922837880483,0.029647488767097344,0.03849779228163895,1
-0.4301808890007394,-0.32758577908361247,0.21521508182462185,-0.13519270181587237,-0.01999635509714519,0.027230418648763962,0.009472952278032597,-0.24258440926372238,0.043406944490005185,0.049259330441272973,0.012070237228969627,0.06201149265558416,0.05326780580636361,0.04049546400818628,0.04330332883449684,0.026825112140574755,0.006058325313528813,0.033452379514230544,-0.010008067966192852,-0.024622463070067078,-0.019092391715086095,0.009487295886284872,0.041069980282366504,0.04816063635245887,1
-0.43638375477209385,-0.32860526436279686,0.2003086382192002,-0.15088983280414398,-0.02337042404922418,0.0260924120511663,0.014377103980212956,-0.21498206694755545,0.03847431131435399,0.04440892751904106,0.008486530908402554,0.058048469468152286,0.052190314449869685,0.03287510189971982,0.04164403538962181,0.029622847832798803,0.007993692455804141,0.036421006556834855,-0.015335669683184856,-0.02883412045335385,-0.019341001452396485,0.009495451898389021,0.03623343815632749,0.045403153527521854,1
-0.4353721060617773,-0.32350677427803315,0.13985764066730028,-0.11327229219875797,0.014402163982807728,-0.006152272823411312,-0.005770748284093912,-0.23808357359241192,0.07370072070375955,-0.006397874143462813,0.014394182096477528,0.0434903662116053,0.06598403202613716,0.06934834668596809,0.04360181939623052,0.04608640568039212,-0.0014297049301465164,0.04075205544503259,-0.02019188550047436,-0.021245580667835332,-0.012283298805836002,0.020677207260321635,0.02845592729421831,0.025036344999067758,1
-0.44137160169286016,-0.32606188008483633,0.1751171358337688,-0.10116473152325678,-0.010856537274916658,0.002129654817704877,-0.0009216062036199858,-0.25798369309423763,0.05758823263879088,0.019301971715912726,0.01236983276585792,0.05550988322135286,0.06059657421384786,0.06064418073113274,0.04160968200779946,0.03165541023312386,0.0005727195101306615,0.03377244760085994,-0.022739539161082418,-0.01906521697757747,-0.00879729575538739,0.016573073102078305,0.03334251000141601,0.034143729033244544,1
-0.4421569658758898,-0.31658738955905585,0.17659406228602026,-0.11734765266613878,-0.003990582126447731,-0.02272967751511143,0.002465333942175689,-0.26400090678123245,0.05461628675331518,-0.0019389273399562218,0.01299494958775126,0.045610294976100016,0.0678893763919601,0.07201966140504429,0.033303493977635934,0.02997605445069674,-0.006365907514818279,0.035020731729292945,-0.04111575737484428,-0.0354214459065843,-0.00995206468789001,0.024257698148941204,0.039661822125688286,0.030567320374855537,1
0.4938064031343041,-0.2702138283280693,0.10853093834407555,0.12056797420064189,0.185095334653392,0.016144693166702452,0.014477934620136308,0.007599481153091685,0.10744402315121446,0.0019267628213422401,0.049386874376112375,-0.0818510972908261,-0.052543142032283614,-0.07236247094791813,-0.01061791116476941,0.025064727110740797,-0.00796726155255726,-0.029356607724953434,-0.027596870574035596,0.00440912485364175,0.03303780819310211,-0.005769536823160137,-0.025025923386628793,-0.03624307091459762,0
0.47944369881473775,-0.2696465617188499,0.10362730484111116,0.17931707408355899,0.16581897697272766,0.03802749411132662,0.08292014564786346,0.0038081952778510715,0.08876666018815955,-0.002041645812824703,0.03025713049556107,-0.05760058061727228,-0.04315892169099975,-0.08852155831059301,0.01061168047297903,0.06673679924671513,-0.002251742268478772,-0.033894870491350565,-0.03116006181344519,-0.0003097318556349465,0.05364432132792109,-0.0070049200382274425,-0.014157584903736104,-0.031328516905536896,0
0.45771009674372043,-0.30879892942248915,0.11862869860212351,0.1262853170585353,0.17717514376070229,0.006073505578239361,0.007455815486054199,0.02542840464541184,0.0722669186876359,0.001059628354722279,0.019739403286430934,-0.05437044620409323,-0.03304107394729086,-0.06373847156389409,0.0010147560428908412,0.0602625266439221,-0.006933959685329861,-0.020903958491118913,-0.014766106092491326,0.009445547766258921,0.026627858079052182,0.004036890323015985,-0.006191341011592912,-0.046057007538620486,0
0.4346251758273901,-0.3239450083489043,0.1261719240362927,0.13809486747529845,0.16837544088871992,0.024382448753845216,0.01100550966055412,0.03229201316213272,0.0487622772284112,-0.0024825421334817186,-7.641923107935057e-07,-0.039072975098697914,-0.023576051229369264,-0.0647446317228557,0.012019951602232523,0.08135816419165773,-0.0030211451753491695,-0.019451519947715892,-0.011417090098861356,0.006634454774749677,0.03581372704209444,0.004041860782823864,0.003072254205061347,-0.04563129016255147,0
0.4175110702323827,-0.3286193086148487,0.12371917402256992,0.14598484016962515,0.15892633224746652,0.052994045813620494,0.014640708838699527,0.02903157591525817,0.03929817664679321,-0.008333439185699842,-0.012728929074121188,-0.031035912649020447,-0.020759702235166305,-0.07132774999634847,0.021983137119702026,0.09884338721626788,0.0022279768982125117,-0.01875033893591585,-0.006309230968013681,0.005624789814136679,0.047993800987329055,0.0012132512579857994,0.006967499216267707,-0.04346797603861682,0
0.41304226635902713,-0.3319984684350872,0.1312539055222288,0.15611717524444235,0.16142367839113034,0.02417170480578071,0.024787108640173316,0.03140076610341528,0.036059720624931575,-0.0020266391569739987,-0.010685608515453315,-0.02797129664478791,-0.01810683872689952,-0.06978796122381066,0.01799212908451725,0.10171669242470814,-0.001842546113124492,-0.01672838985990741,-0.007283929608539148,0.007567232833146214,0.03776987043387435,0.0068891253246759765,0.009872108793738382,-0.048792180059719276,0
0.37287681508912185,-0.34912756593591365,0.18700773731138812,0.16704540893602834,0.17907156626415333,0.03854520502092419,-0.0018106502661267953,0.027537345280177872,0.01803401251318949,0.002110478636148253,-0.014736316957051843,-0.031815449209495805,-0.017140258545413758,-0.06928473795090673,0.017076773161935458,0.10344411958623925,-0.005400731080051703,-0.010024224034486141,-0.009996473341251236,-5.209429467245065e-05,0.04044400758630426,0.010056360781202544,0.016384191285589555,-0.0485379662266601,0
0.38180786434824454,-0.3408663607403701,0.15689495318260235,0.17503313034032034,0.16611428883420962,0.052384448019313405,0.017634215807378575,0.02210777132660085,0.027459333154064323,-0.003367388101774427,-0.017014205487904586,-0.02695373231073213,-0.01963211572099277,-0.07505686982476556,0.02342626809863898,0.11160516539603428,-0.0004628594591103715,-0.01219641108507344,-0.002487647505669768,0.008313778184491487,0.04694429971397151,0.0067182711476873646,0.010319585839744606,-0.04730829682556341,0
0.3727733379868899,-0.33857575454203825,0.1676538911982239,0.18456243414545276,0.15726929821818525,0.07604610656932441,0.019622961108786575,0.03281494789267845,0.002693105725693911,-0.004159961277897246,-0.03032026657291236,-0.018550284116187945,-0.014062340305163602,-0.07474601134102267,0.03641146695549212,0.11985483965302986,0.00048373923904244064,-0.0161920246373117,-0.006232175054643939,0.0014079557271559561,0.06283021831279181,0.0013227856192136306,0.012413569285433529,-0.040642630549585494,0
0.3633720162519588,-0.34107969992761356,0.18487326681672672,0.2013813121458446,0.15357645142413262,0.06333510724287111,0.028409482286761614,0.04424248033109296,-0.021542427346482894,0.0016023881998192694,-0.03919300633891033,-0.008169327834289145,-0.006378768152370262,-0.06756261079164332,0.03776145813463784,0.11764596322926438,0.000199343272996032,-0.015511677294100652,-0.01057492134385886,-0.0016860448753694194,0.06122496284911154,0.0037860723803562263,0.015254375865191398,-0.042214686294970806,0
0.3808527088905038,-0.3320290057884077,0.13579882892312017,0.15543716511519787,0.12952243427045917,0.11261579353321219,0.0023215723078447614,0.06256299150742786,-0.024813405447349654,-0.013422669508642392,-0.05392138068616624,-0.0008255781419338255,-0.0031218438986253157,-0.0564803633573939,0.051189211508779614,0.11621354381305428,0.008388021560043354,-0.018249122431708512,0.0046084365481473275,0.007070857896684383,0.07375887923674364,-0.0066585468037499845,0.007957073887786284,-0.03471959770141076,0
0.38924576634229857,-0.3306152948974707,0.13694605696126602,0.17527370329863437,0.1601035416315314,0.08843523201451299,0.02162056841724995,0.011072276873646442,0.040605157254105836,-0.011339557455400362,-0.016194336185914756,-0.030826555337417155,-0.02575209126376979,-0.08240505866991261,0.02980609828671916,0.11328834510416624,0.004973443520746235,-0.0145631408614052,0.0022404880917932593,0.008577492129409106,0.05986678382815584,-0.00010922120655767556,0.0052253195953838715,-0.041083552539654865,0
0.43479799022181,-0.279613720893773,0.08084620803462103,0.1527945987879798,0.1769578095991122,-0.1074209101447187,0.07139003430150012,-0.046013085043245486,0.15522505563942202,0.007036787466153733,0.07122904068317254,-0.07571387913925205,-0.059920766277442986,-0.11072571758602687,-0.03478216005316213,0.08961691334540131,-0.023846623668194893,0.01656948288148138,-0.015802429985573782,0.0395792118033656,-0.042315662891856176,0.027703546399702784,0.005552146878714937,-0.03917157259800539,1
0.453355097144266,-0.23808002146697008,0.029718717979313976,0.2227140709512602,0.13624897561739185,-0.0988107330068406,0.16782645073452362,-0.05548857823227006,0.15807562616181509,0.007254226609751604,0.0679021414835645,-0.046530655506151694,-0.059961667980953336,-0.12115132305551972,-0.021420489650494697,0.09667978553027094,-0.009749279817618271,0.01373493166985952,-0.0009440004866206991,0.052780472699909986,-0.02009717207243992,0.019086565508720205,-0.007109169227594273,-0.02380774240777942,1
0.43124223209792456,-0.22248832009349606,0.018966321783874238,0.2667636793806277,0.11955240017659216,-0.11721017549932226,0.21042745356431786,-0.06336829008811833,0.1534874234107714,0.007202734611437572,0.0657733832052283,-0.02989850426158655,-0.05572465794411955,-0.11934747910592972,-0.021245783656339206,0.10381646701408717,-0.005852195716265228,0.0203351719879909,0.017929340918265747,0.0653193940944702,-0.024199583586000165,0.023683035338795216,-0.008597380142827902,-0.029407628817218392,1
0.42997446546174023,-0.20778947057987351,0.01772805786365734,0.25733715668191626,0.12596925616411803,-0.14149786892581495,0.20860368812496846,-0.07895492857107105,0.17562661311532932,0.010349422298123145,0.08428290485678179,-0.04333842208892355,-0.06464672467100177,-0.12624094970833524,-0.03198224857067209,0.09950628566182732,-0.012036698362889137,0.028327022162623394,0.02076739916323673,0.06889503843848067,-0.035221383743731044,0.025668664753285223,-0.01130493903292681,-0.031770690409647716,1
0.4440916561700072,-0.1961276806811586,-0.008861618407093737,0.24565232937139514,0.10828148753284972,-0.1461420864122899,0.21764652087060607,-0.07197120973773859,0.17008439072667297,0.011298120094196493,0.07923798473564284,-0.03366920307930233,-0.06060381816959809,-0.1248509776948226,-0.025938453070865695,0.1032819056974187,-0.011528510854685111,0.026984803975219306,0.02294633857503207,0.06573176607449845,-0.031469540078699704,0.02169746762560186,-0.007143544486338398,-0.02230685080651655,1
0.4322680899471836,-0.17872516064910496,-0.02909777256859758,0.23377875814338542,0.10772519260227582,-0.13847704889033513,0.21080141729728447,-0.09936207014625417,0.19770088208565811,0.004067972779956738,0.0900973699577371,-0.04376942252610249,-0.07200488648568037,-0.1373976603554263,-0.03405947509976083,0.10695686653479856,-0.010593975547385436,0.033583080226780235,0.03647548601432529,0.07234302976135926,-0.03482090237571412,0.021181929231525027,-0.006686870514872757,-0.02237857477541814,1
0.4335774327325644,-0.16592616682524586,-0.023880385037084437,0.2563387792700173,0.09879009676426122,-0.15977060286077727,0.24137273294843636,-0.0911720711324002,0.18635562733519412,0.011371054498963069,0.09243173041459544,-0.03470761956352345,-0.06605508020355348,-0.12992808114684753,-0.033576889693843405,0.09852876683187343,-0.010383031300981548,0.036173786607806006,0.03729952877017182,0.07028482600093841,-0.03745710808482187,0.021776490343039186,-0.0086552242060146,-0.021356604802969678,1
0.4434395970865468,-0.17187024049788527,-0.03068375864375114,0.2275083009383048,0.10783147758800522,-0.13129161808817053,0.21645429810612934,-0.10174703281086651,0.20346299927740102,0.0050919211956563576,0.09502363630150779,-0.04682791877536619,-0.0735523397331374,-0.1366871699503918,-0.03832986786187817,0.09188111997122458,-0.005737800339092429,0.03419380780498236,0.031025825590559462,0.067090323372095,-0.03717564302443795,0.019098438683008527,-0.008656369838227153,-0.019586291046722284,1
0.4264220954095357,-0.1656954530573668,-0.02680026002494642,0.2530846760057367,0.10322789874070833,-0.13889001079538796,0.23175073409606153,-0.10363605296155384,0.19755852506170002,0.0054779745868830335,0.09351882955975471,-0.04122128136370788,-0.0724222405449262,-0.14002720046229164,-0.03325529941060053,0.10744749747092701,-0.009648862113515408,0.033034428232841556,0.03980380862254956,0.07183946164974879,-0.03186093751839017,0.020716237246289643,-0.008018485017664069,-0.021076193810587725,1
0.43639871819066367,-0.1546030328565752,-0.05369255664001445,0.24703239070564212,0.08630625345434823,-0.12340993834051316,0.2406952403459362,-0.1046580304073794,0.195816352741758,0.002077348693595477,0.0872480743589527,-0.03171116936105982,-0.07014839597606494,-0.13712183723701946,-0.03162203374918139,0.0998944172542309,-0.001597498087429847,0.03400650865021314,0.0460716983836513,0.06740840692564218,-0.027353483699417296,0.015997589331122265,-0.0045611644194379726,-0.011323297896211252,1
0.43033066217994087,-0.15605551288517028,-0.04734231193472672,0.26560835665039945,0.07455748077690512,-0.16452453370717998,0.26130072833934787,-0.08023958004148092,0.16669732671075146,0.009815719835106793,0.07812086848553922,-0.014159542115483332,-0.05544845282317631,-0.1225823451197471,-0.025502362814936116,0.1073585723753573,-0.007174672639970281,0.03567626811070181,0.04727413394607662,0.0697381172462978,-0.033309673314266854,0.02075525754762073,-0.000627079036276409,-0.01575582924222639,1
0.43374852968711924,-0.16133633825470506,-0.011667479682035084,0.2664763592379948,0.0956005247649772,-0.17667306034639083,0.2567527730321189,-0.07971535222824074,0.17211731129344565,0.017854213681267765,0.09156378407050224,-0.030342675910452893,-0.06049415837976312,-0.12966093603332443,-0.02771226078579235,0.10733579419785254,-0.015901579277378064,0.032314189322757265,0.02912983389103128,0.06499232477389856,-0.03496859718826396,0.02268816075115628,-0.006320793886669384,-0.02018011308086912,1
-0.11789943210409551,0.4392273678996747,0.4452184660235367,-0.0670607801490982,-0.16364884612710326,-0.04849857166309596,0.0752559187801978,0.04681654750598227,0.14782760888039642,0.12912733271306162,-0.15671111128495455,0.0446437741596289,-0.3739713041019411,0.1203581504570851,-0.0406694725579648,-0.022536931790091995,-0.02264044870661378,-0.1095869552590154,0.06882164623214436,0.10746798114714318,0.12991626306031814,0.17849469235979368,0.32052491975244324,0.013205126782477759,0
-0.08818232860083829,0.46015999560889415,0.42113995478360333,-0.046546152250645935,-0.143533598972427,-0.048361332559889524,0.05916109389051174,0.06583186738948836,0.12102099377835096,0.10283272434717551,-0.1166867969053481,0.05746062716849086,-0.4251057310368413,0.14235315845426796,-0.053142491439332445,0.014422575344957052,-0.02714688950152212,-0.10964245820580053,0.12786841529272497,0.11488223889150824,0.10887858430297223,0.18395446267694474,0.30662922805425513,0.01310091559724994,0
-0.07597995650856493,0.46051239984745684,0.4083328529363895,-0.03340898341789851,-0.13458031479462326,-0.04030580391731877,0.04753532601564818,0.06480766817959517,0.09706213474585801,0.10391782073369163,-0.10017038772514103,0.055487414783399316,-0.4214905685460134,0.14001284333247319,-0.045609959345564985,0.022459294606849846,-0.03998255388186012,-0.07960803030481228,0.14158327733518777,0.1466559012727775,0.0917328897754836,0.13951687030650048,0.28540327634211254,0.03524381705027846,0
-0.10948243664417183,0.38126378133616956,0.41277217618480994,-0.06234695098321784,-0.14383399358343754,-0.00994439731104107,0.06264365514618303,0.0496953434308516,0.01935590786097797,0.1477100900988412,-0.07032581418674133,0.042512434331670575,-0.371189701341752,0.07813341272598733,-0.036573997128637147,-0.009299905557693153,-0.058413606178496565,-0.04990050396823267,0.15989504953711844,0.2255042253455284,0.06633390437950122,0.05773698117712616,0.2749612003439829,0.08990033948861761,0
-0.2531835692910279,0.108779194693391,0.39864732571296774,-0.20609303523618777,-0.17118121307600262,0.029045975191874348,0.15908858496764558,0.045155056740977466,-0.11817474913763323,0.17875532557449256,-0.010741990187949184,0.03221325033494803,-0.2255980226883716,-0.08729818128321454,-0.07539699221936619,-0.05667197633541212,-0.046412319843151785,-0.1311503646753317,0.23946396711408977,0.16277373438925616,-0.021721144206663354,-0.02220650946706059,0.18486408667841067,0.09310353202286767,0
-0.42238730866664287,-0.06854803597947712,0.28090250995699284,-0.3463921489888776,-0.12737932854283757,-0.03126644787722547,0.2559858984208818,0.03534063992056078,-0.10473873177873987,0.047440683425512144,0.043088564571325254,-0.030601571038338875,-0.09874674980108503,-0.07449681806472172,-0.10343758438308308,-0.0691017094003351,-0.06548508448184555,-0.20903571051842018,0.19104721051454984,0.028259225395668018,-0.04856960953959602,-0.05384796043123904,0.0609878212741318,0.017439755061786775,0
-0.45531997007552905,-0.10802396019967385,0.27355194277843287,-0.3699281042721671,-0.09796432434289974,-0.02092829008930841,0.25155618606552527,-0.013440857390821239,-0.0656345926564402,0.04655653916063752,0.0562660885876365,-0.02202318994439606,-0.06004504471175352,-0.04094432772333578,-0.06364653681674688,-0.06702698742223141,-0.0583728987553125,-0.19245125094329268,0.15339309308790056,-0.004402707566348156,-0.04711388571682257,-0.05055179074400334,0.05473340191276531,0.017708092284903575,0
-0.4924378773025571,-0.17858831623666974,0.24298562812892013,-0.3302252565166363,-0.10487948742777084,-0.04182892087986022,0.21968826161484983,-0.05493726758982721,-0.06818316091067513,0.019202009378690738,0.03418977221071508,-0.0093952360476198,-0.028459500129193176,-0.02758615760241351,-0.06853203951262392,-0.06361821633219429,-0.05330129801502939,-0.15310931074085596,0.0841352426626898,-0.030011570325109267,-0.0347487017507421,-0.043307985965829444,0.03886032977364204,0.01870477802403889,0
-0.4854411365606939,-0.24363814781350854,0.2428946167271173,-0.2681783884566696,-0.1298752246996601,-0.05873712511782068,0.1705629529498067,-0.07926483705466693,-0.10120264947205754,0.013651727540736925,-0.005230709239102271,0.01513429508401394,-0.015168793990872361,-0.04427984205675185,-0.0898119488602873,-0.050508896779252015,-0.041911277123280986,-0.10650635306013666,0.04219893768783092,-0.04105222437930641,-0.03582812792353671,-0.0348146492728971,0.030471770421918464,0.02587686327706707,0
