0,1,2,3,4,5,6,7,8,active_hand
0.48600732217937154,-0.1054950369295827,-0.32744885629569903,-0.19546692036726473,0.028738617288682475,0.04157833625326579,0.23539527709614722,0.01327620691696061,0.17255329940585232,0
-0.602513052142085,-0.2194142440009274,-0.0897211592650946,-0.25040303186405305,0.02605758449819769,0.0025183196404360577,-0.10089496816841187,0.05531284170648274,-0.01717204486966433,1
0.4774305141667274,-0.1050980686009813,-0.33970648815441773,-0.18675986819212623,0.03568325773975193,0.03801100427571221,0.2213335367761977,0.0022366927749892995,0.17406664494873378,0
-0.6025973995144552,-0.22494391828769253,-0.08814654634792933,-0.2500729720834053,0.02983879935349779,-0.0037110206173935215,-0.11501058026522239,0.06288643554246676,-0.007355580240509964,1
0.49193525451736925,-0.10530587080618467,-0.3332662360143906,-0.18896583464590405,0.02443322557072616,0.05845698839392685,0.2170509951908974,0.021502301298276502,0.16132846677807414,0
-0.6066633987957004,-0.2282669021944047,-0.0732331245982796,-0.23941910091465396,0.021904971062283295,0.03104542760819943,-0.09673485829408489,0.04450077358773022,-0.012048386354442584,1
0.5019164501100662,-0.10871466960114677,-0.31617635153280754,-0.19831547613447956,0.02457352248824977,0.05830402032026902,0.23930689560887722,0.029362309403033096,0.16298579029875412,0
-0.609032725098057,-0.2350985740892713,-0.06154243714336258,-0.24414490556263174,0.010224436463017772,0.03653676854866978,-0.0786735984445075,0.029775132361369836,-0.014625528239963883,1
0.5058244945835061,-0.10421090783037151,-0.3200962356884322,-0.1910704053215819,0.017185760763094308,0.0855664606002052,0.21610971731321083,0.04942527221851453,0.14162242029166486,0
-0.6076764544510324,-0.25103006568116326,-0.050015017947243494,-0.22845831862244376,0.015598097674977142,0.07679279570883601,-0.06657617097836205,0.01720819561233216,-0.023694923342413396,1
0.4910469142509937,-0.09941179816252305,-0.33857278208015584,-0.18741971074952826,0.017643811431739202,0.05832712733373148,0.19826335878647086,0.014498845123029217,0.16184678839117198,0
-0.6037334133542591,-0.23944596258533402,-0.06922746557243388,-0.23652192617188142,0.018652149727024503,0.02764824480163057,-0.1075974255296021,0.0487276690559912,-0.00034318934842445854,1
0.4955775232869332,-0.09827619620842057,-0.33397886070751126,-0.18717752285734907,0.008789604300100076,0.0720481352697498,0.19264780830529032,0.02957067395737154,0.15107697678605828,0
-0.6041350664312007,-0.23575268445234285,-0.06614742527444234,-0.22817610136656288,0.01807101535092399,0.04977452867423088,-0.09646240314911875,0.03976675404046517,-0.007918842305243338,1
0.49111868690992,-0.1089637607448151,-0.3255860666405244,-0.17403873649855095,0.010425608643388594,0.09474782765142148,0.19514181009138276,0.0579221446448256,0.12797624162758625,0
-0.6065381295918062,-0.2458326602179353,-0.049637848235387964,-0.21637509821938403,0.011338700730201386,0.09805067595136975,-0.06237572116786538,0.012099329873074618,-0.025264312169468596,1
0.5000853854232498,-0.10302981851271287,-0.3325487916199918,-0.17474606753483876,0.005997183573916063,0.09509744150508256,0.17681823248023076,0.048043360246529665,0.1324422848259031,0
-0.6029954345148354,-0.24345485633141847,-0.049598762724064015,-0.21188612189037936,0.01720692108276522,0.08954391122195647,-0.07797457561097666,0.021794665998086785,-0.013941748539102431,1
0.5007202400923794,-0.09531506597213582,-0.32196476832588083,-0.1857915080388484,-0.005187248640100396,0.09833145984719598,0.18545275056707264,0.06118880680072838,0.12880267978063115,0
-0.6055803445256763,-0.2441460341827686,-0.04771758562878144,-0.21310665047220123,0.011471436503050195,0.09518116124133161,-0.07137963373290575,0.016345077321176942,-0.01658015281557304,1
0.48472127278904475,-0.09040212820621014,-0.3293516532342731,-0.18678795094991918,0.0027645955063080145,0.07985894286849468,0.19048339216958074,0.04449751572073644,0.13954594581530141,0
-0.603919398522354,-0.24092935017561712,-0.058629948902156725,-0.2224574057563644,0.023244129944954308,0.06605022458934225,-0.08980678090371078,0.033383840389449575,-0.011614224241435591,1
0.4729057224817323,-0.10052549843925873,-0.3329896996689176,-0.1923324057990222,0.025525224040427615,0.03951246376042012,0.22475994232839783,0.012329872816924058,0.16927953018774358,0
-0.6087810097385243,-0.23802586691438846,-0.06774392863268963,-0.2489953115381193,0.020379799137734418,0.010541521870399416,-0.10840456044745601,0.050682256695417253,0.0017707473092400108,1
-0.0781364386162354,-0.030743812871356184,0.009800467642839053,0.15858568804072584,0.5089697171598124,-0.11352143473015543,0.06480689604778625,0.11241943872068538,-0.1455405328448374,1
-0.10780230569738213,0.2711115179759581,-0.17088700485082334,0.04574989562005706,0.14077643882390153,-0.029111552681804355,0.064185601908524,0.039133270022493165,-0.14903524348999642,0
-0.085610029341248,-0.026698770554773873,0.0076462495970539375,0.15278105896723987,0.49606788660767154,-0.12514008588490086,0.04992100106228648,0.11961537730242025,-0.13345608189716934,1
-0.1609352669655707,0.2548058265341841,-0.1587949741892176,0.0723667147427435,0.19398703341855045,-0.08527996701510933,0.06112810295341526,0.07729311504423265,-0.13185045091913566,0
-0.07601223817447718,-0.02531408008698957,0.012649720366644893,0.16470671874758602,0.500912929972999,-0.11882383581676038,0.05170510357661811,0.1177898743104982,-0.13322943670067314,0
-0.2228538066050072,0.4824066137575281,-0.21348190672584108,0.030794065549716646,-0.0031229780490385594,-0.02217938880932807,0.05381879961259546,0.03467633050542293,-0.10256222411685029,1
-0.0743264333833044,-0.03049226597483255,0.018834426824427316,0.17136747154721807,0.49705338855137027,-0.08603269486984008,0.05873579189018282,0.1043176854610325,-0.13544513921539078,1
-0.20901567031193272,0.49461144933431594,-0.18540277251879841,0.05548208871928496,-0.03193327288828753,0.07988812309693755,0.0446516773492131,0.025260085099166232,-0.08610601007862868,0
-0.07714350476987492,-0.033320128243287235,0.017846238969554225,0.16722730434125305,0.49720744201067435,-0.09186174433383454,0.05432601828653212,0.10689965433320756,-0.13387321991657225,1
-0.22652710635203047,0.5119518395201678,-0.19147199939433196,0.050227413096633255,-0.044872401488221664,0.060027884684571056,0.04310633956123192,0.026280570966592268,-0.07843942241846362,0
-0.07603929404762705,-0.031680606976152006,0.017164922050795152,0.1654920820420039,0.4977952331007059,-0.09676647129583549,0.05784415614472006,0.10737397305522274,-0.13572351602946736,0
-0.2541311701457596,0.5394939816730006,-0.18795073422692643,0.04204462409200076,-0.0645904825161322,0.04588680228315599,0.054355625255728145,0.023854054461871128,-0.08188080932786065,1
-0.07840328806210123,-0.03947817676845841,0.03932383028190249,0.1710964965964188,0.477152199880194,-0.07094594871055125,0.0519660703781185,0.09749242418003676,-0.12316580085807856,1
-0.25622419435871735,0.45555690604287935,-0.19460945560106602,0.05377050923436935,-0.01663457860118755,0.10425649467732916,0.052150482341817433,0.040161070887266434,-0.09279738224966917,0
-0.06868393236945358,-0.02754911218068347,0.03676085537628212,0.17766234529209246,0.4859825689501271,-0.09989590286294317,0.053872793270709825,0.11032665645327683,-0.12442109131276034,0
-0.2683389867012719,0.5459146542267,-0.18264202734164994,0.038709738021217785,-0.07904886654428733,0.04868199310108419,0.05417345587928672,0.022215330771092084,-0.07627282889170744,1
0.5504202161889563,-0.2453733645523358,-0.42316954823570246,0.06408119130427131,-0.006555146631054167,0.1472406716160918,-0.16665818371770436,-0.10171316822012891,-0.078584115226343,0
-0.27622034747328256,0.5116687063971157,-0.1685887100315517,0.03896989363332245,-0.06822368545749886,0.08344670398770317,0.059720093054722735,0.01623937449528403,-0.08890798161266346,1
0.5528284728664363,-0.2511028394703443,-0.4430339322876209,0.06168059580583976,-0.031006581863827595,0.11212059623484757,-0.17860790510186042,-0.14416919518706278,-0.044742006652464965,0
-0.2768284658992612,0.5394075039318258,-0.1943719037739216,0.02318223341669325,-0.08392540888195979,0.010738093235759501,0.041463186057690664,0.021537150293661544,-0.06948625417890296,1
-0.07695646334939592,-0.02888105070859322,0.02412206174657995,0.1696794162506909,0.4984400317907876,-0.0981915904340662,0.06134997571252494,0.11050094144317925,-0.13770782931388573,1
-0.2711417098552407,0.5150645132860481,-0.18076828861192457,0.026001700538977848,-0.07465099195004321,0.04968153008581859,0.05002377270084137,0.01801787987584121,-0.08063829545061434,0
-0.07440947951889494,-0.0326817744750857,0.02535632274977725,0.16769941385796802,0.4982547197063396,-0.0994133454696711,0.06134885367636568,0.10835059633963871,-0.13707599307652102,0
-0.2935917421265871,0.5339639422909195,-0.18166680507072314,0.03102463039134525,-0.07400488356973994,0.04337508490546727,0.06672015607951563,0.024736252227001314,-0.0869061478671357,1
-0.07423799237494474,-0.03163054173557223,0.029138852412241522,0.1686202168853418,0.4894361652830306,-0.09599834832616717,0.058158310144309375,0.10626066160994865,-0.13109222532867032,0
-0.3054086567049997,0.6060167002887761,-0.0526012583734068,0.15972623960833715,-0.10419371731461498,0.06264294110330136,0.025961159103083328,-0.046343233033598545,0.014234967942835632,1
-0.06662852279311912,-0.02786306696129381,0.03648330954554274,0.17892710861885738,0.48937077590548006,-0.09277716825919397,0.06198085347849941,0.10559944711955463,-0.13013656124397047,0
-0.31918892305477303,0.5940440537102699,-0.06307059072465579,0.16427420439602655,-0.09380478651632751,0.09162342516338327,0.03628225367973549,-0.034173558217006066,0.01229945163124346,1
-0.07155551876743348,-0.028433052116350954,0.030477112646605162,0.1721930023480055,0.4918063624167007,-0.10330481862167559,0.05774889525917731,0.11085914476555468,-0.13028967468488517,0
-0.3183027793810858,0.6049676498439854,-0.07559937049478783,0.16255067852277913,-0.08886697381764112,0.04473939441111622,0.037694437358571496,-0.027542535538111812,0.0071621713774630315,1
-0.05510708501438824,-0.03696835884742782,0.05898106661733254,0.1825289021390907,0.4652921747308781,-0.0989086540802738,0.04426060942041969,0.10518540343773213,-0.10391628840509301,0
-0.31675705545068666,0.6067004378563194,-0.07772556191218874,0.1740440303468914,-0.0791801206707879,0.05459098332896283,0.04394404251478185,-0.02214829734742634,0.006949499915508158,1
-0.034233819417560936,-0.04439634124994768,0.08383238994423542,0.19063987714788783,0.43457175329342873,-0.09071059047400165,0.03914479812529496,0.09271827771215066,-0.07897715683174845,0
-0.2941986778201657,0.6061696183753001,-0.04308406709876504,0.1756657809226519,-0.0828505191849531,0.08120175096665655,0.049583359505723776,-0.04521325647263249,-0.006186104145912471,1
-0.0651346622145129,-0.024425630653556702,0.03813635032388206,0.17593241064051787,0.48452732160952444,-0.11789825767662461,0.05491737701725043,0.11573652877517238,-0.12305930885244287,0
-0.3036520318396104,0.6012423992258946,-0.05142954870940835,0.14928812285791687,-0.09988760351813646,0.0011913139796851766,0.029200012975036757,-0.04938660477125119,0.0008944395248354854,1
-0.07142212905618837,-0.04120787372691766,0.03807550118070873,0.16540605948405124,0.4882031283090548,-0.09889436475725805,0.058917701533318906,0.10441575385791267,-0.12991348223007154,0
-0.30826501570096204,0.586175188958796,-0.05235892919689206,0.16149870409884456,-0.07351184369872735,0.03705638464372681,0.05830476975540417,-0.039170351422463764,-0.021303512602609733,1
0.0053294180772103005,-0.061755231424673485,0.11192118770615406,0.19375474070809134,0.38600887345525076,-0.10030606805153064,0.01581343956888211,0.08014179169668242,-0.03116930779523015,0
-0.29440470596036594,0.6044783259496358,-0.04140532711922013,0.1629657886602307,-0.0938406022761032,0.011088972300782112,0.030468981792704082,-0.054472246385130464,0.002639212922419502,1
-0.06960518975244602,-0.037336780893683086,0.048212957360927504,0.17632666302105232,0.47803375349923094,-0.08091209544447886,0.05827323151534102,0.09955178616122397,-0.12351335413879118,1
-0.29475082751820697,0.5766537747037618,-0.021469584381717664,0.18439954179652288,-0.08416677079663455,0.10520396738234865,0.029969660949144866,-0.05665851928886482,0.022347158536411643,0
-0.07245638149439068,-0.0389054919202757,0.0391363806770486,0.16878135536184205,0.4849817551206748,-0.0880832516842891,0.06074176732588037,0.10160584956432113,-0.12954522459927378,0
-0.3126494062099652,0.5898941749620465,-0.05451140216397767,0.15427805442275402,-0.09075636643700423,0.07691865646279636,0.048395420620300555,-0.03950726264522091,-0.008504102762811582,1
-0.06924468632907832,-0.0422959624703938,0.04069061188130368,0.1681478050277912,0.4869676900586162,-0.08916222935282732,0.06318625018186505,0.0997186801328877,-0.131095759678711,0
-0.300099136019891,0.585952799076804,-0.05291129779273732,0.17675372186091376,-0.05496302525403331,0.06114442402815686,0.07414646228779374,-0.031813949461073764,-0.03094802402962033,1
-0.06765301755502819,-0.03805350802836941,0.035790306723747584,0.16756826275592043,0.4923073205619641,-0.10115135681996877,0.0645824452831623,0.10417862295383556,-0.13374217714432116,0
-0.30174912554119954,0.5883223162606125,-0.06044132027315396,0.16239813682750695,-0.057011600554635625,0.03257305971048117,0.07771329943972685,-0.0295283530425717,-0.04325591990147087,1
0.48035990776419335,-0.11822493222158004,-0.33092503160566106,-0.1864636310231414,0.012691388200937175,-0.0002168225660165468,0.21020782423449377,-0.03565152861722477,0.19919007500155173,0
-0.0897650835899492,-0.20639123651473668,-0.11738754439847526,0.039872740256868336,0.41804023474974555,-0.14079485959374485,-0.0029049825799518417,0.04043291985050922,-0.13064257927297976,1
0.4358247599078497,-0.09649969567284618,-0.3215930064991038,-0.19698439394233172,0.03279853486547418,-0.042967751865437595,0.23052273224139352,-0.052005207473851775,0.21721656560033142,1
0.03261131265721131,-0.08746097127848224,0.1274879852504599,0.1836684939058861,0.3543653769696548,-0.11142899946512493,-0.009926587085448961,0.06856732760367214,0.0027513839068612185,0
0.4844885435222585,-0.10092906696673631,-0.32010151762785927,-0.2110963455500928,0.008648641429196045,-0.001188877178310654,0.23585372025632942,-0.021967080029771758,0.20441163585532784,0
0.2738575923501012,0.2409506809871171,-0.10915120464716532,-0.14915549427434877,0.2335063325854792,-0.07883556488749235,0.304386703958185,0.022243408553906836,-0.05624646170132878,1
0.4522823089173126,-0.12455628739448056,-0.3382247590825192,-0.16992466061988282,0.047444569801948513,0.0019459481252991813,0.22388326470678124,-0.026764608727640075,0.18974431594547408,0
-0.16194876238044187,-0.201121315457865,-0.10057476698736093,-0.029129576338833788,0.23928550804195362,-0.118040193297658,0.012402545508247351,0.06333158263978195,-0.05587412222673186,1
0.5009050052372761,-0.1135754312254192,-0.2757612673768591,-0.18926717093771045,0.0007632108990168748,0.08661825206453937,0.23410957774717817,0.07769904944139079,0.1257449126951367,0
-0.296499246702859,-0.2240468240256129,-0.07325403887888647,-0.07629548031025418,0.17991541527752378,0.010038046558763036,0.029642468650314016,0.03748228324758275,-0.1013386551956914,1
0.4861980482590954,-0.13336618682086654,-0.3035284792319089,-0.15227803503353696,0.02469248335207299,0.09939352283865144,0.2087237587121038,0.07084654328872064,0.11228969572096731,0
-0.4189738311965017,-0.2668740825917197,-0.08305272557344974,-0.13625953533968568,0.06800046601188525,0.07351146127910169,0.024339828763193086,0.013243769488578225,-0.10123686703022872,1
0.48184668616371734,-0.13471851813262567,-0.2852145515215731,-0.14039153904650856,0.025678125182782622,0.12353470190838152,0.20566611522403708,0.10383335136263458,0.08830738708345602,0
-0.43822114087513825,-0.29497635069390393,-0.061522604999779476,-0.131889787751976,0.03694980894681719,0.12398870763090733,0.051245803759155134,-0.014327208608537086,-0.11470712449771868,1
0.4671283565223111,-0.12338302998244983,-0.3102112641607472,-0.15601489480882466,0.013368137821830784,0.09495692638252069,0.20444615968497726,0.07313271358018487,0.11236843265807897,0
-0.49035976347797344,-0.3017688162820335,-0.08100547838504549,-0.17138350015652784,0.006516193110020423,0.08550085039794686,0.0031931578523563204,0.0043250343597991845,-0.08449600840509151,1
0.45580983375446177,-0.118745371965897,-0.31035734497082557,-0.15322513187745915,0.013036873573428207,0.09944232075849016,0.20139542055866444,0.08031766059404515,0.10658293487044922,0
-0.5223472837756815,-0.2643426859769739,-0.08332152633945822,-0.1792680609688978,0.03878518676443389,0.10386120804753204,-0.010765425482017352,0.010092135066454469,-0.08889787789721929,1
0.4462513233802795,-0.1286406384147479,-0.3154678362014523,-0.1313891045621869,0.029520810472799093,0.10827601106609616,0.18874017512352462,0.07981426104196365,0.09553403762514057,0
-0.5367489818303471,-0.2622654828057901,-0.07343330040672143,-0.17402252649313574,0.01664340005158822,0.13093493507343584,-0.00518684755665804,-0.0013754554366609431,-0.0848269463052041,1
0.45769256651033446,-0.12362182612454047,-0.31925780351176913,-0.1461368719041938,0.016634321859593598,0.09797550156607779,0.19060922180777282,0.07092198384837829,0.10924243778650598,0
-0.5424775890230412,-0.24125213869423942,-0.09183483788374698,-0.18515342662103093,0.008173464657907265,0.10481870645635337,-0.023649180828835024,0.013154117262317638,-0.07434530566735108,1
0.456440938646819,-0.11430305715789975,-0.3241292044950402,-0.1640181355659295,0.004673141154177217,0.07188872333048629,0.19759524506681633,0.05384738194783398,0.13229861882948427,0
-0.5507628859560392,-0.2236695821654528,-0.11419693809509053,-0.20533002693052238,0.017989270541301967,0.0559334366994128,-0.05651732721204316,0.03860123790174082,-0.0601417845407167,1
-0.6036495741587566,-0.26529394946448653,-0.05545475920511045,-0.23303702040334964,0.022865955607406802,0.06990183327958754,-0.07234506754855989,0.02354946816200372,-0.028660563274841018,1
0.49741167092808514,-0.14082784389562036,-0.33644670436145413,-0.15095694897135403,0.03264360467457129,0.07519250292930117,0.19710587525651393,0.030188600526481944,0.14814028038856022,0
-0.5886816701803782,-0.2728283184596552,-0.01911726502229675,-0.18755641984698748,0.04489396204684244,0.1766640215857924,-0.009827359789297795,-0.025229121369960056,-0.06818570223221632,1
0.4941226168603748,-0.13950657160989052,-0.3090065500476109,-0.1314628745792803,0.024425983824207083,0.13400172937170726,0.1797217193629829,0.10026521380971067,0.09196486587345387,0
0.521303927918011,-0.12898699512605594,-0.3136536917770426,-0.15765151674109296,0.005291146530502736,0.1254052126249217,0.1778670192087479,0.08765968859503181,0.11271272647725813,0
-0.5969623899372308,-0.2589993681625713,-0.03645196396585635,-0.20000443702808204,0.03435108750941669,0.14352647504947644,-0.03513138195929104,-0.006238174130214387,-0.05168993942606411,1
-0.5834547873113638,-0.26352192251840184,-0.0018655479585498779,-0.15648789422516235,0.025636461304162084,0.21961595607648937,-0.0017373473109218384,-0.040741076642948786,-0.0529925676332598,1
0.5227884340503851,-0.1180999075825518,-0.2918776475262685,-0.14267025773564984,-0.013213827401511925,0.17344249409637752,0.13655859478544363,0.1401524814013196,0.0713613768879998,0
0.5212640750719738,-0.11096750013251239,-0.30651889160492013,-0.1638241086459444,-0.01872507454438801,0.13830412532150826,0.15293661437034753,0.10141830866814881,0.10264857886953876,0
-0.597120306681671,-0.25254953781103473,-0.020677606115624476,-0.18301062594765705,0.01596592004208917,0.16162330180643988,-0.03849084714301703,-0.013547860611554037,-0.0288298417464407,1
0.5221837194864205,-0.11980877223127744,-0.29925556152405364,-0.15131291112123887,-0.0209009431276216,0.15088653955832332,0.14594763677194866,0.11952988376577695,0.08990282392159715,0
-0.5940785078492321,-0.2634236924166513,-0.0038386300062441554,-0.17182492695345938,0.011548564695068438,0.1890297157571298,-0.020012801747902875,-0.03048802664368776,-0.03221587808744571,1
-0.5955894233625871,-0.25184369813451835,-0.018851140386985932,-0.18106280339212968,0.013270754051432219,0.15575361984581876,-0.04507693329814317,-0.0103257917367512,-0.019376269517607975,1
0.5031339094300405,-0.1262047024657306,-0.32376498572589585,-0.1389721582734061,0.0017146820329278453,0.12716978056040695,0.14473569246745233,0.07991712834098963,0.10472300102618345,0
-0.6000384355942774,-0.25249306096448365,-0.0141120571464087,-0.18241392599010253,0.005889762680616783,0.16743343164316865,-0.031107250362463545,-0.021072264805001645,-0.025978778992362325,1
0.518638225124112,-0.12045512667659877,-0.3117387136098951,-0.15587060898795882,-0.0038983647957615965,0.13750698825117433,0.16100345357542237,0.0985635548266714,0.10234326475331905,0
-0.5891323240619876,-0.2626565548367862,0.005694455190486879,-0.15852426769748856,0.008030533364099708,0.21215334068050853,-0.007416890746871212,-0.041810557226808126,-0.03450694437571531,1
0.5202625082271163,-0.1294099023583575,-0.30280126343356695,-0.1330473163999766,-0.007008688979512628,0.16155858881180438,0.13372665998306324,0.12190105955393844,0.07880848740314918,0
-0.5935829784436158,-0.25730111748424106,-0.0024748145973010126,-0.1689870387484617,0.011756495577684564,0.20036161112127834,-0.00987932573857286,-0.03719423520494763,-0.040034415093143476,1
0.5182938974674448,-0.13237842901773822,-0.3075612829101019,-0.13668496615674533,0.006064244292765179,0.15258153921227502,0.1509977829137616,0.11104025021065678,0.08610216080409273,0
-0.6003032287262788,-0.25575814323700585,-0.01747809060191211,-0.18692449894288238,0.009137562152605071,0.16107605629265978,-0.034935275868514686,-0.01727474829583993,-0.027736353496492203,1
0.5285793684002701,-0.11330060586318595,-0.30297585117626935,-0.16855493038862882,-0.018871878523598555,0.1371173365109085,0.15924416625757368,0.10155370819674667,0.10536720866373038,0
-0.5924565615770607,-0.25269228779185543,-0.006990674856054153,-0.16675503682583692,0.008546461688237424,0.19354925964266165,-0.020949253105283165,-0.030056972383226358,-0.031415923752060995,1
0.537223749357193,-0.11023078076844774,-0.28873403228666145,-0.16298047823120196,-0.03125825710071821,0.16009203644669953,0.13900010052188846,0.13116365162213597,0.08862629752092063,0
0.0827511533588523,0.2374768881175347,0.01675165308993373,0.13576675429975335,0.3729499553504636,-0.10559561312218278,0.23348707827123605,0.0733621946757147,-0.1552511530048835,1
0.0800704879154208,-0.07758218394969432,0.14960799431586355,0.19703870236627474,0.24752656896966227,-0.08303659821261446,-0.011729892869445566,0.02351581633867256,0.06637815135980626,0
0.5407314262119234,-0.22949813546251588,-0.376509265915796,0.03251471331960869,-0.039818995773745834,0.1408669210587307,-0.1163679598822431,-0.06149694886701843,-0.07869555430660856,0
0.09373192163320664,0.25051081747790244,0.02615083064585903,0.12411873252309831,0.3487408822783977,-0.06982765497359544,0.22279890177940037,0.07056433085238248,-0.15822809199630747,1
0.08670193228086756,0.2767451801490155,0.020450890591404192,0.12393246579608612,0.32944141043888203,-0.06085283252846711,0.2144597931036012,0.0640236225322242,-0.1609014498670736,1
0.5355216397513923,-0.2313397492280821,-0.37737029769031594,0.037268807040578535,-0.07817497848642589,0.1435112669957968,-0.13531441096357233,-0.05174505082708834,-0.09113504907714748,0
0.5503284427666717,-0.24133995885825693,-0.3569821676001068,0.06767875625115082,-0.05144866478390616,0.1688261287121391,-0.1604973760685553,-0.010948122216699904,-0.10358320288172797,0
0.058812744942120056,0.287659326632826,0.06137716964125309,0.17049477571905472,0.29635937583095107,-0.0421146650666288,0.1783368413912316,0.048224226390910035,-0.13849149508452047,1
0.03207265836196619,-0.03939002948042931,0.12161978044297839,0.21756050289390003,0.3435734455754877,-0.09064072344071095,0.02754940963744228,0.06437434108797918,-0.006078231586481654,0
0.039933702239369914,0.2889923053828976,0.11301653048522634,0.20302323404011285,0.2456652854818224,-0.04711038554303347,0.1294981640491728,0.003982534057544855,-0.10397940714481627,1
0.5458803265910345,-0.2404787008754613,-0.3480316765903377,0.06535452114579862,-0.09154794321096921,0.16782794235918042,-0.16555107131568977,0.0017506017924346906,-0.11190078247156036,0
0.04084344983933656,0.4178232487039253,0.11512462713644278,0.14395918737515373,0.15602775678317174,0.006245521101004236,0.09829280826840144,-0.040145326970729006,-0.13684816381651538,1
0.5516394012009765,-0.2389123957045746,-0.3982221604904779,0.05822051212881702,-0.02559206665842699,0.15573791206464507,-0.16132136081242987,-0.06771710612799475,-0.08502545835907818,0
0.0541935862317426,0.35263221746512585,-0.047227214707563955,0.07340550186559824,0.19432693017826905,-0.00046639609372635225,0.1323523867818839,0.013361009513184792,-0.17332299018693723,1
0.5484419147545998,-0.25096661071514675,-0.3904990317493944,0.054869897868696144,-0.11904600239767213,0.12690115063180146,-0.16516708301350314,-0.06168728092526935,-0.08014556489013278,0
0.02705198468887591,0.27294112011754074,-0.10997662961517865,0.08745966274945947,0.2559533936352514,-0.03504831126181938,0.13021066086840136,0.03267769933833163,-0.17771786651680185,1
0.5497669038509668,-0.23664352286709125,-0.4053655562494966,0.03810495993562735,-0.0505548098569847,0.1326004382279861,-0.14197266808736592,-0.08927766370556454,-0.06909398405045773,0
-0.015943344803081624,0.26076824016625366,-0.10955424265683475,0.09470684272127029,0.2417368425277539,-0.03981905503763947,0.11174557693980834,0.032578541557361056,-0.17652502637673567,1
0.5545818689060136,-0.24138078791611275,-0.37583343491690746,0.04465194490918422,-0.08359810017573832,0.139157946104225,-0.14501600776273008,-0.04878798972602484,-0.07816937493008047,0
-0.055558726973984764,0.2835127488320814,-0.0953624079757009,0.10877238451130518,0.2104560917274575,-0.013321252367193089,0.09877693079082164,0.027573446859484884,-0.1647855164150793,1
0.5411128315924951,-0.2494894203008141,-0.37803042884079685,0.07445750254256074,-0.11322193750061847,0.15288816628446605,-0.18683978359571835,-0.03083921437110532,-0.10674223032758667,0
-0.07535090629215087,0.31352329003881324,-0.14599669841371987,0.056657835054074325,0.0722002447407111,0.0721520851471049,0.03390336033903054,0.011622614010739775,-0.13727152467866754,1
0.5485143565288466,-0.23048884729731345,-0.3369992411283625,0.0731535334688546,-0.047865004428929096,0.1887757773494293,-0.1840871939802705,0.020996877401164203,-0.11718423627807184,0
-0.11162902855706414,0.38190473967116634,-0.12949193607301338,0.06678163398265081,0.02108987983277519,0.15512091433653077,0.04977927494468698,0.016191148905411925,-0.13057051713637807,1
0.5586958226561053,-0.2569563955891813,-0.3527952292552435,0.04183750848931768,-0.16206128404673886,0.08258049720225852,-0.13315191670962007,-0.05890652009024164,-0.036867181150267034,0
-0.30069051963025445,0.6045535478926569,-0.11247826383492497,0.1411120876014629,-0.04088811008773312,0.004026374936417669,0.09844894315956933,0.006377811812585565,-0.07250544513132114,1
0.5593916472141589,-0.2535033942840911,-0.3611856520929195,0.04258963466130923,-0.15274503639814233,0.09661241336048981,-0.14448832762827096,-0.05704398602007554,-0.048634876365326395,0
-0.2979734747992926,0.6144237922632587,-0.10505228304797888,0.14779797256547159,-0.051322160513718504,0.023031884852336496,0.0902695788615561,-0.001478301834467812,-0.061135167655159035,1
0.5682040914321763,-0.23101397086402475,-0.37226669942437596,0.023845687163210456,-0.08671308366698913,0.125651852463383,-0.14503098026006545,-0.06453548360754667,-0.051202076332778,0
-0.2941195304544385,0.6171441594464153,-0.09177394220191996,0.15439450679831263,-0.059709298804066224,0.039889150556240524,0.0812516247047266,-0.012395060532162074,-0.050225547011221894,1
0.5608871489965918,-0.23679804931883994,-0.379898697074644,0.04226444121173423,-0.10996758281369623,0.13248210708194158,-0.17638070516480747,-0.05807013411063552,-0.06985031192497144,0
-0.3008551219814585,0.6161314997126939,-0.07013732184479288,0.15863419343263022,-0.09490749946361426,0.07322911698239262,0.040356649108348734,-0.033578655989322075,-0.002668212252323281,1
0.5650501918241302,-0.2122496178572065,-0.3836745085255177,0.021078382158189093,-0.056899399056260104,0.14240125804296408,-0.1722172782451685,-0.07448983460649411,-0.05884729955777697,0
-0.30429801895093916,0.6120533238204159,-0.0643782450830998,0.15858585832139768,-0.10563317237366633,0.07012220241153033,0.024517907103700366,-0.0388107231771754,0.01607464892083058,1
0.5674478013832435,-0.21694099231408084,-0.37114107622208403,0.020845911304743284,-0.06849394630287438,0.14218376373618488,-0.16064064705276374,-0.057700199731831096,-0.0599289506800213,0
-0.29522861291275043,0.6166410814687384,-0.06246271023944057,0.15518967229755454,-0.09975958336687167,0.0755348081483233,0.03891580345838859,-0.039190120054919855,-0.004574599113660822,1
0.5626201660918662,-0.22850175160275438,-0.37524947183578117,0.023541812827705847,-0.08365123635262442,0.12722519719323705,-0.14335122786597046,-0.06610397829264032,-0.05509704588763848,0
-0.31356799732648244,0.5964931455980593,-0.06485795727213152,0.15233198994858693,-0.08933528924179666,0.05956374962463185,0.0481686898992733,-0.035477925004968075,-0.01191134185347347,1
0.5629354840555868,-0.23288717203053869,-0.3745525470936611,0.048664871094813655,-0.09671991492582134,0.14202190697143954,-0.1894568554706817,-0.048545915871631797,-0.07105449723412414,0
