0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5173797213357576,-0.03699328574413136,-0.31991675650102763,0.05295252540504668,0.14623264890480214,-0.03340319209645169,-0.029313380877059654,0.002547796999606889,0.14305571582810134,-0.12244432662369521,0.01612822771628015,-0.012402577851287521,0.02744139469691549,0.10889797907327042,1
-0.4887702510751806,-0.06527796638650138,-0.3368950084250391,0.12102818746660632,0.03956606043818613,-0.09187664883600549,-0.047790087502866486,0.06982083176450048,0.06534589555471586,-0.17048458461133478,-0.02311195684304048,-0.039123082388726055,-0.006837914996736035,0.04838734680071009,1
-0.5102840950939667,-0.020977417206760732,-0.30550168200336497,0.05946195606623994,0.18068416926830608,0.0046538225215603584,-0.04962628442583529,-0.04930578537407091,0.17799017218010235,-0.06842787606397166,0.03291905833035502,0.01435063319938476,0.04670498565931297,0.12488683765033438,1
-0.5153338637294553,-0.044618829811768526,-0.31909735710810166,0.11688290962987395,0.11392638956120987,-0.0062643571319808,-0.06830335538301097,-0.018949205413387453,0.15096775347017252,-0.071809013466702,0.022813017873992633,0.005874672804483015,0.03129428161989676,0.09953927827300281,1
-0.5069578065038364,-0.05437118293924604,-0.3277920014159537,0.13994957792602217,0.08918744958202114,-0.016250988744386317,-0.07569523680820009,-0.0033127449857271625,0.13694157738237497,-0.08184769004783499,0.013789505525750317,0.0018386453906942492,0.026009909637965734,0.0912840238100158,1
-0.5330822092342676,-0.049808063286781855,-0.3022668336586826,0.11832673517428957,0.10589483653713097,-0.037319511013699014,-0.05573169793407307,-0.03275608370632666,0.14417459397107224,-0.101808884640417,0.02571439065292336,-0.007018999290519261,0.03122597539318184,0.12200290571301307,1
-0.5149601418171446,-0.0024812311338992857,-0.30852625571418185,0.0911905340084172,0.18231466713394265,-0.04818198749321833,-0.04926773968390485,-0.06598595757476473,0.1653208084358169,-0.11807002817069151,0.027761770189698616,-0.003922103243601359,0.038449808145222884,0.14673619873004698,1
-0.4972061978923392,-0.052346216915487305,-0.3150956859954216,0.1635512324501877,0.061788253572838424,-0.1248026649141167,-0.054740054960242236,-0.008736680627953573,0.08720491213559745,-0.19367620108826392,-0.00921701954285633,-0.04140758861837327,-0.0020814140395596387,0.09656853604391456,1
-0.49674537584576667,0.009941013376903703,-0.3496763597275973,0.11151974397554912,0.16093456334943415,-0.06554271846718357,-0.053113250081153376,-0.008882014440196609,0.1347709741435733,-0.1425753123370987,0.006990235698868279,-0.017959787808846436,0.01421246789785377,0.10607226112350011,1
-0.5117220544711995,0.06222059466947534,-0.3594759727364294,0.0792151758486374,0.2140238000256505,-0.04002470086013013,-0.03872103733440731,0.009886686414304912,0.14441349791166305,-0.11629636534709586,0.01771007217439358,-0.011312195475504517,0.023908281243812956,0.11937205304097939,1
-0.5283592573165822,0.09425497787933927,-0.3366616236513095,0.04286573090354256,0.2595175930187513,-0.02259618491562902,-0.017993770120171497,-0.006066033428947594,0.157086233814758,-0.09064357775260949,0.03389595753005862,-0.0023274310556966435,0.038544079030327444,0.14365836417786992,1
0.35162268050550705,-0.30027210437427465,0.2100352296814395,0.21670123774313102,0.12988377499402368,0.15216677084698374,0.03978797971674424,0.06754773843554347,-0.07977611735794637,-0.00791691084655928,-0.061732974490072,-1.2476793702409807e-06,0.0018091220635375893,-0.0667104318540743,0
0.35334725036829095,-0.29093316707957495,0.2268840385542662,0.24439060927797793,0.12262497109504365,0.09897965387549996,0.06656027937995113,0.09787043566721945,-0.1210960095512495,0.0060152276495665765,-0.07297639092965129,0.02203498692600847,0.01870107415207273,-0.0410927264672483,0
0.36906438191050595,-0.29309208510340967,0.19575627593146064,0.24348099307111176,0.12358585833349198,0.12014681669324506,0.07740997894430077,0.07387946861693495,-0.08257062830251347,-0.002845568412803837,-0.06173712309615047,0.00993045063065053,0.006112141082149855,-0.060390722800332274,0
0.3422686923166035,-0.2717454835792386,0.21553825330991708,0.26944350566699815,0.11362807520909406,0.12858541671781035,0.10021856637528354,0.06975040192658354,-0.10626736080152047,0.0006457390031929579,-0.06773782663560396,0.014801644771637649,0.010955627448728794,-0.06645055226517342,0
0.3759474766224926,-0.2952659528233241,0.1695824582791425,0.23675098686662216,0.12190866380720519,0.14549999343232217,0.07926977688702222,0.05535718490427747,-0.054645758793700185,-0.011177353955044505,-0.056161837896739314,0.0031322767984083002,-0.0011791769602009234,-0.06830828262671598,0
0.43546598103304524,-0.3194070867263513,0.16951786585117645,0.14487850091658697,0.15369662126365585,0.06417840120264494,-0.007712439962378812,0.10038152194266348,-0.0418861649349905,-0.0005733798431579922,-0.03770698870282323,-0.009529283545511547,0.00393714469146502,-0.018689167803083457,0
0.4383629551988611,-0.2966425340384125,0.19974471066495045,0.20530143409549964,0.16041987110419215,0.03891164833931921,0.04286530868229075,0.10878918173862956,-0.060930292228410725,0.012136979504043587,-0.03236224496769591,-0.004164702563610774,0.007999686494751601,-0.009592108079588123,0
0.47240433372856483,-0.29770100145958794,0.14686316902768576,0.10335907181433267,0.1510522434163334,0.07304279234776129,-0.03978007638078725,0.11246721156774744,-0.032959535210617556,-0.005965172224187038,-0.02775844736214155,-0.01914181927405626,0.0004936518284928888,0.003503489443991789,0
0.4937880285436444,-0.2707412870309282,0.10948262677954665,0.1255438288964192,0.12946811412387105,0.10750531980207952,0.00948536574280278,0.09710814748106113,-0.023368356319710612,-0.015322842533864473,-0.030035515283987183,-0.014813981368590483,-0.002443426795000634,-0.006260291150718323,0
0.4915552788554867,-0.2847788913228207,0.16263539468835964,0.10413262681664268,0.1565014689209656,-0.006159468872042637,-0.03165581479096434,0.1444537266930895,-0.05297213044734115,0.016886029599522925,-0.01734495197085124,-0.01179765135165656,0.014796887007101729,0.03657250817795441,0
0.47804987208942223,-0.2892123143318827,0.19492757593477494,0.10099088527947057,0.1789778681768663,-0.023481942039049814,-0.05419237401187033,0.1415602600115265,-0.045728257790409024,0.022908446694990967,-0.0034410636858124097,-0.026649003236770816,0.008668360452604147,0.0353762061006565,0
0.48321079898751057,-0.2908975189502447,0.15406183793839257,0.0791475368784918,0.15761807039909734,0.02681534319225252,-0.06387122717686662,0.12962051869728933,-0.037109858620687615,0.005022702809912953,-0.017008357143475355,-0.022709131901795715,0.004338007387013178,0.023517974994899254,0
0.5104499500333817,-0.23610024492568465,0.04919979892554706,0.1887936806676524,0.13050910141189703,-0.171209042468332,0.1461773707409452,0.026869231802993748,0.09503649857997164,0.04115163618685331,0.06154321034029893,-0.024885423354212656,-0.027633267368532107,-0.041542443775000576,1
0.5198045167473074,-0.21735828843956564,-0.003558946817196561,0.1597313060635187,0.11845622374412944,-0.10135707459569378,0.13437208042783752,-0.025139360583770393,0.1466609649598639,0.018176449365561603,0.06993321883277737,-0.044041937645265324,-0.054747129590783934,-0.08295725392831058,1
0.5423457282635036,-0.19546617930303173,-0.024709621269197766,0.14372906018177495,0.08999096669726939,-0.16994137567936418,0.15717038418002213,0.004648681347378335,0.11822100021773724,0.039172508321833575,0.06807379666162458,-0.01997618179236876,-0.03308844413247867,-0.05204006435985096,1
0.5269220750269885,-0.18874393440844345,0.0036225033122953463,0.19280915389055683,0.10349041514192316,-0.18335969187851328,0.19935267050422492,-0.002990718408157798,0.12621898656003944,0.04571961277013966,0.08148882248094938,-0.023908353071848198,-0.03739137092088397,-0.06310261452242678,1
0.5047869733552709,-0.1888570968719008,-0.049922002188765094,0.13363030472207799,0.10295126768374903,-0.1513219690984076,0.13653703823561741,-0.06178809715319295,0.1823268544285739,0.01823660042535278,0.08763303217473446,-0.04981019213894495,-0.06514908972251345,-0.09996905461542589,1
0.5024714787758789,-0.19073263773730137,-0.04257894628112007,0.14592729258773368,0.10058708735450392,-0.1712784451124805,0.14956040943144772,-0.050060424423780746,0.1697986998873992,0.023765084756935374,0.08480066350634359,-0.042661525890648186,-0.05863134413966838,-0.09683903941961333,1
0.5121762829802574,-0.18068390776349236,-0.027714277918392614,0.18818159006164545,0.0856783543530167,-0.2084324588212249,0.20381567873384454,-0.015516996702814269,0.132052331171407,0.04180469307925768,0.07853173643000318,-0.01501766561905936,-0.03650119674434364,-0.06694450575036814,1
0.5121126037167975,-0.17000757277506015,-0.03093559973042073,0.17631816682748142,0.09673957104167948,-0.1902651908677741,0.1918878742019413,-0.044481446780692935,0.16648517572232122,0.03702769419128223,0.09670796245657877,-0.03706183166925787,-0.05527706923672158,-0.0872149263582326,1
0.5077147028212584,-0.13540515181266527,-0.08537904702142034,0.08426290973836956,0.09555065480415526,-0.12366857244562147,0.10970685625133249,-0.11171316641286723,0.22648220699260838,0.012785745754816199,0.11123288018592001,-0.07683843981299758,-0.09164246269600528,-0.12846812372791677,1
0.523946014070477,-0.14885573594188953,-0.06772557483024637,0.1231990516534327,0.08085043327696922,-0.20134996492240037,0.16370801081194658,-0.05780914845597899,0.17909827303118686,0.03742106288790968,0.10257401834169026,-0.04313254226240854,-0.06036681109026428,-0.09035276169092302,1
0.5363638311446698,-0.1166979249936543,-0.06571261039173072,0.16937126746989123,0.05949311562959843,-0.2056714505086179,0.2400142915932969,-0.04759334605126017,0.16309744051274142,0.05084079413086118,0.1058281937145673,-0.020364204945189292,-0.04787759289726792,-0.07700044672237792,1
0.554620265976542,-0.09583258732573294,-0.10381539167370815,0.137596772355822,0.03706250999334612,-0.15466458923024065,0.22777579885448943,-0.06928659406382076,0.17192282028294184,0.03909853620303746,0.09961639177265827,-0.02088161964023939,-0.05514920725404501,-0.08591799727808974,1
-0.5943806434638855,-0.14129041567632683,-0.0010502547411147616,-0.1206585464878549,-0.10590480721133035,-0.0846522856435684,0.1392610838064996,-0.02007868306878177,-0.030472210372424317,-0.07409083618467434,0.02861893335347338,-0.04868389901610639,-0.012824222949736782,0.006629088821148845,0
-0.596784367033465,-0.1275045416363048,-0.04503024418970125,-0.11421196481233689,-0.04087966171241349,-0.1032758097946607,0.12364167674088605,-0.045998433069385995,0.010612016518084437,-0.1261561871915167,0.034940940643652364,-0.05691315246461142,0.007373143603336671,0.06279060450756929,0
-0.5525126036843004,-0.22029380240480093,0.08693957382273303,-0.1742405679668058,-0.02993656971264276,0.013734900285265235,0.09367223932781711,-0.16000488642226884,0.06617868180519533,0.031154891791780895,0.052920544807273484,0.028825313676005885,0.050288726144335716,0.06383708129939879,0
-0.5259749931826407,-0.2517497776436383,0.07177177944256523,-0.14431992410597366,-0.026913662467813338,0.06007483802921125,0.0475102372194614,-0.14425092904158746,0.07618191437091967,0.06445416963156304,0.040678346465429824,0.047312442555873725,0.05233524543256456,0.04213700251760525,0
-0.4950455157056871,-0.27299499693559626,0.07094943051798293,-0.09238224292768715,-0.03381093975972435,0.07741821845018822,0.00657937200051423,-0.15879131209705127,0.07269715871072124,0.0789001570780852,0.02605023628110314,0.06052673298616253,0.05267335676135829,0.026943855257099882,0
-0.4969054081675191,-0.26164653092981277,0.0592196106876283,-0.07402582489527514,-0.015007866715647805,0.07618596544180796,-0.0010930117755107902,-0.18578982352376938,0.09533365388930887,0.07501870221182724,0.036788879164961825,0.06147294994881579,0.06124381123682172,0.05098744990799063,0
-0.5084814220188817,-0.2306766499738986,0.021679660477307305,-0.07766223445916583,-0.02169726587241413,0.10582981838552658,-0.004749870555623872,-0.13033601069435663,0.09707944389049614,0.10336033598288036,0.04117181299220653,0.058901106851429734,0.06009539871794429,0.03453062954640405,0
-0.5161833122512134,-0.22385698113543198,0.04816888926874433,-0.11119948310304853,-0.003000752441490847,0.08389944424966499,0.02159118304765705,-0.16357779212344953,0.10740556265183776,0.08503243137090218,0.05383456623030665,0.053961446998511,0.06479837915468964,0.058968326611572114,0
-0.5293248145565008,-0.2639791788556139,0.08379660746131856,-0.09501970292648478,-0.05961856273396121,0.03680366671458104,0.04096120888535355,-0.17089412401711052,0.0519958139403798,0.058218010844557626,0.028645002421436493,0.052235694646666754,0.04242772994124732,0.035365405878885016,0
-0.5642328384630976,-0.23238263716396587,-0.017367904616742747,-0.08169955338087732,-0.07469893320229563,0.037835581814465225,0.04701938414255822,-0.05037425679564978,0.03862352808324703,0.04087561553851072,0.022446862610269944,0.02754556418198795,0.024521517598254293,0.006597120902089176,0
-0.5721356196831259,-0.21778189533897446,0.004546739958934539,-0.10322407719313394,-0.04280625938904186,-0.022253110095509777,0.0789602533142702,-0.11489562301973388,0.05041425331586648,-0.024527416975057434,0.03481233484154539,0.011011113566769046,0.030459764033098146,0.056234262770050156,0
-0.5607243386172563,-0.24614371275918287,0.03164984046647218,-0.06913319474025237,-0.08914898387548724,-0.03973495355007042,0.06942083102995182,-0.12321557496510041,0.008455704880189475,-0.023187700774078113,0.011924629940066519,0.01823574401111612,0.01827455858556775,0.026129904028050613,0
-0.22955711906031742,0.16807527067424197,-0.1327625891333922,0.46967957550818396,-0.05054380356852626,0.19509494011501552,-0.17989819524549053,-0.16496963310904053,0.08835388326777112,0.22874982171964997,0.10621974101275111,0.028379435216829813,-0.01775007474126862,0.017817288567496054,1
-0.2899916156973336,0.06339313385786505,-0.1750445033341052,0.48124333386693074,-0.07382720069209142,0.16658778611100142,-0.18618683411339995,-0.15237593999983348,0.08880591394125976,0.1869941630900544,0.07421348319583579,0.04022588151420612,-0.02035181600577876,0.00761714921351694,1
-0.40303255995450366,0.03975871851148741,-0.2528005776230786,0.40924043855935704,0.012145535358883281,0.0378401023204248,-0.18354796290091233,-0.15935850143828786,0.14504201788928614,0.07299184322406763,0.0669582838087325,0.034819774167803935,0.0036305478980461032,0.08459500366587658,1
-0.4087343300220393,0.07383995519856741,-0.2598437668153744,0.39828460066130084,0.032525618156284616,0.03293473817530704,-0.18143593401825314,-0.1500283793258743,0.14769055422981725,0.0741556211954326,0.07372391721391967,0.031721054542579064,0.0049670007735165625,0.0953904412318836,1
-0.41039199298174,0.04604345757161343,-0.2218252854921766,0.3501260605921316,0.04908855977253314,0.0732376385909188,-0.16663093221074854,-0.1825959188547786,0.17242639530368573,0.10523593095295512,0.08395538541931899,0.05017994913872041,0.02639393947663757,0.10495409129424406,1
-0.40911648092175623,0.07152079915637351,-0.2475884858475108,0.4498846442309777,-0.04283116138243682,0.06424317480880286,-0.2014862706712123,-0.11761756688095294,0.1085468263643995,0.12730594841980872,0.07784622083185576,0.02640376835932492,-0.012285268178302899,0.05423723441185069,1
-0.3841676139849204,0.11839149825108666,-0.22897026100934204,0.47293049309703716,-0.043913963188669726,0.0641986305736164,-0.21329633112470228,-0.12943244918225602,0.10322089215554481,0.15063717355658293,0.0931109865491249,0.021273850109419915,-0.017298139387958128,0.058667242476670274,1
-0.3349493983175755,0.21756008174068323,-0.21424921657532953,0.4682419868413149,0.0043305652625838,0.0664796510111783,-0.21591286482487043,-0.13154282364093206,0.10925215396200402,0.18026153028961653,0.11546252376055978,0.020958730515757047,-0.014004142143254435,0.08047760309726747,1
-0.3422817381534101,0.22540860952415645,-0.2008274454616814,0.4982213619290183,-0.04634995368653502,0.0503925636251598,-0.23514093907490438,-0.11178153445878704,0.0765762026647457,0.18747178563773062,0.12090538965475807,-0.001392760277031997,-0.031855793896345005,0.06542918915188775,1
-0.33067776289192735,0.21520668342230556,-0.1847572880988286,0.48233715716353603,-0.022796986297413113,0.04693831371968389,-0.21910877844443682,-0.1501316057971114,0.09571866940267816,0.17289605062751454,0.12049828871353385,0.009080797412313138,-0.021937083774643144,0.08265492273771007,1
-0.37930652631743567,0.15119170257349784,-0.22480206750698084,0.4626651871559508,-0.005835575096696524,0.029816362884480616,-0.20827269466183806,-0.15306063171075857,0.1174683662446441,0.12289727295229445,0.10053494739580143,0.01695513347918821,-0.012476296503204604,0.09503806221448259,1
-0.3167275383903487,0.2579298761151275,-0.19398507297101794,0.4868667162363724,-0.021933175986989933,0.05523093086043951,-0.22732860769772212,-0.11154880672400373,0.07972011284383115,0.19449219437497287,0.12502603561155842,0.001907487237529535,-0.02907494577009599,0.07038439685850781,1
0.03597921793186362,0.4114962834002347,0.2462241600472193,0.1264834731845428,-0.051785195859000606,0.1248536843800812,0.03323007784194155,-0.042621756069013014,-0.1476921132796135,-0.011180880421139228,0.08898322986936534,-0.1278179916897054,-0.00893451520711183,0.0966777758957371,0
0.5013658641355268,-0.2593811199809145,0.1339638339226461,0.07390011610577513,0.15395238650244203,-0.1116243903898004,-0.049903626004929494,0.13918649859810825,-0.025798922940254057,0.0396638874928118,0.013603717063992415,-0.022714002034987236,0.012141279813025574,0.06509143959186622,0
0.41973669308003436,-0.2812951613868761,0.24463481085215577,0.01047899780838509,0.17383298348339318,-0.06978682873332248,-0.174576479254025,0.192423748098113,-0.11070273873163348,0.0301878039184946,-0.014293210024742847,-0.017431238028064514,0.030946417251801684,0.08705519591945787,0
0.4226827751715743,-0.25911998651749474,0.16858127982247118,-0.06226866862929558,0.10656440960238128,-0.07122389501342279,-0.1909488398709067,0.22502571160008467,-0.14990626209086091,0.021416696370160818,-0.04810738136790375,0.01651840072232398,0.05417531744886293,0.0983408453585168,0
0.44976901132720754,-0.272883215016787,0.09976486185791196,-0.05923902433160471,0.08811126075804149,-0.011796011207521646,-0.1599281379442636,0.19323318469005107,-0.11168311513068137,0.00262566506396496,-0.058957250004971325,0.016986915250675524,0.04169188931974054,0.06657240758537822,0
0.447722050740959,-0.29057236427877725,0.13627670423652474,0.013781093741863124,0.10276565555184597,-0.010598757399132755,-0.10688252455777848,0.19626507286342257,-0.1259219451856462,0.008892773511769536,-0.06630083034803096,0.02733929878985995,0.04602559788095337,0.06258994274169856,0
0.4135212360942913,-0.31179413036654546,0.21350033663273957,0.013134328738888581,0.15972062917050225,-0.07626289466906082,-0.1480949793978041,0.1733301880302305,-0.09908912340716289,0.026792264357079047,-0.0285493417452812,-0.009501996802429023,0.0298055495528471,0.05527361856566701,0
0.4507026033260168,-0.2844084837439605,0.17319082091852675,0.02610276690885013,0.1253643402245196,-0.04257641845705876,-0.11323572618908534,0.20362678179035507,-0.12885136939988612,0.021123596478004828,-0.05025668175994673,0.01862213176752656,0.04624442952070858,0.07794440445811639,0
0.4588876934755332,-0.26705316044484784,0.16455526438956578,-0.01992083257289395,0.12615959658851042,-0.06463639724785675,-0.15215458153806743,0.2070481094043427,-0.11861605835694512,0.024095455374382225,-0.03370110094469509,0.007198674615150366,0.04458756491721055,0.09497992021698713,0
0.48013304131591406,-0.2705331275208746,0.1694441872400121,-0.012705591971821464,0.16886155429554076,-0.024579536892844717,-0.15820578496898394,0.14868887733813885,-0.03681403618589963,0.014994998460208707,0.008931095816593963,-0.044930917581947394,0.004226578524131342,0.052061428279645695,0
0.4953840396162305,-0.2603164039033873,0.17049535874347033,0.018413672005862348,0.17204206464218755,-0.06926478226664205,-0.1217851008549884,0.15209975251505714,-0.03418376245219031,0.030335362987022125,0.019836692312936516,-0.04269802367625703,0.0069564910569828225,0.06336306689353165,0
0.5026458754225915,-0.2643358244774356,0.16545467401641642,0.05810984518794281,0.17341967117659282,-0.07419203915271237,-0.07619443989283188,0.14264556138657916,-0.025204287283767328,0.033773108792868295,0.019698203805555682,-0.03836726511351462,0.00571575144194149,0.053787563734290805,0
0.5577487676536648,-0.09786120331861423,-0.15422010145686896,0.04067013557367308,0.020713049403683754,-0.1104222349846138,0.12195512255099768,-0.0802924878354714,0.16903337993712642,0.018956385654824895,0.0760575404223721,-0.02937293819504907,-0.061714101598295816,-0.0904279366607858,1
0.5520504540606295,-0.10578500294513424,-0.15256510517713295,0.06190338891908261,0.018624358131775803,-0.12069001744231832,0.14063342624899072,-0.07127901307555456,0.1606429344345241,0.019734605390384786,0.07050471381928168,-0.019080007692480718,-0.05499423052912316,-0.08530825879274716,1
0.5458423232667333,-0.11148287434841875,-0.13952001932789884,0.09564496124862605,0.024934774560497194,-0.12545621599884899,0.1678390585971124,-0.0690189868217865,0.16172928632907202,0.021186247134160778,0.0732730510073743,-0.015500437071953992,-0.053895456404072964,-0.08451704506779521,1
0.5610815381207332,-0.08551688017085965,-0.1508589446797424,0.05718913788602455,0.014828035213905097,-0.14644874570888916,0.1522982259440439,-0.07761753769302607,0.16789933637743232,0.03150556375919341,0.08659880524444714,-0.023212453261695503,-0.057278940946637526,-0.08215533799594082,1
0.5456778568903312,-0.09631383073268215,-0.11343934334963605,0.11154630098604504,0.03211968950445184,-0.21099230984782805,0.19741809056732998,-0.05840571931873261,0.16322013058279292,0.04886787373415775,0.10103027610036151,-0.018000456983251534,-0.04917498461904093,-0.0706979684440327,1
0.5797320989233277,-0.06892112645880741,-0.1414867569732859,0.06580038472299689,-0.017963108936385103,-0.22725028687434876,0.19225942733164783,-0.020402030588632963,0.10496357212879487,0.06608231600073977,0.07748263621776065,0.01640057292025849,-0.015825816361614415,-0.026820442183709048,1
0.5763054090444163,-0.05189137485923853,-0.1802404059499628,0.04906884621923526,-0.04035222786359504,-0.17683655239619725,0.1777440159889722,-0.04160036591060805,0.10763589304110747,0.04762168406292183,0.06229006521886937,0.022190359393571345,-0.020995556848500622,-0.03260666193191984,1
0.5726928575325715,-0.08737545281733337,-0.12094951362532007,0.09171513662347393,0.009790223229330989,-0.20609307299805008,0.1924315168645062,-0.029434746957438876,0.12747305966033287,0.057897193553159004,0.08653530144525035,0.001582847291212324,-0.02938831758418609,-0.0340532159666992,1
0.5634603467930006,-0.07533212472744838,-0.10943732565315377,0.14798518780362369,0.0033005093181985665,-0.19715506581990316,0.2555636644914697,-0.024773677242954352,0.11654995742269166,0.059386355354760494,0.08424631174806686,0.019442180289683367,-0.020226985084194887,-0.02407742486292206,1
0.5949252537875938,-0.06436991535916856,-0.13712253136729258,0.07754036011736432,-0.005792976356171102,-0.08748212241943107,0.1913997652361953,-0.05703376076817146,0.13331667158219773,0.03141811650474401,0.07461677165114668,-0.006050603754666572,-0.041764486770116224,-0.04937031731373493,1
0.577921582396094,-0.0396431141515558,-0.13107458477169945,0.11146922117263788,-0.011282617513928742,-0.1759045738772913,0.2494035431866001,-0.05935322818597879,0.14116396636111522,0.05895886595401506,0.10023913585593805,0.003904010577077141,-0.03560181861295881,-0.04597998087143821,1
0.5903355871528674,-0.07857538786925589,-0.10075370071634539,0.1309230126977197,0.013310870674780153,-0.09141810254015022,0.2358190787277768,-0.040741035030533466,0.12734026102706594,0.036005469415666375,0.07875941349779092,-0.0032467296966252886,-0.03740108909481984,-0.04583219707321084,1
-0.49918153080038424,-0.3004816369784042,0.10297444582335098,-0.04559040918315206,-0.17321916892609737,-0.028770710804677756,0.032422042909082044,-0.07161237607900701,-0.10177317239892093,0.03174162339264108,-0.05586322818351069,0.04737793239437676,0.00018544599064805421,-0.0746859412507205,0
-0.5084595700631901,-0.30202005206234417,0.09198873071272633,-0.09869607608393968,-0.14149655708229186,-0.024414371890177502,0.05481547629650675,-0.05996819545476043,-0.0718905790203843,0.013317140379072194,-0.03864704561153566,0.03693168290382558,0.0038475054927880727,-0.055352736374992786,0
-0.5257574717452991,-0.2779919684762505,0.09131198689239174,-0.1298054232848275,-0.13669904279149575,-0.004952748801869803,0.07415778561884359,-0.046348159117794704,-0.05520275257371291,0.03095176474454806,-0.020981059360838557,0.031278468221685424,-0.0013304082759656908,-0.05444765017564635,0
-0.5327693162046045,-0.26172363750953204,0.11927543176929267,-0.18321327717042954,-0.07693494595786597,-0.016439901102596126,0.10198304976377756,-0.12379419056808706,0.0003151341930574076,0.008913250549093471,0.016486584800329915,0.024718887540974236,0.021675377219643806,0.008303207259370712,0
-0.5170580209976474,-0.27008862515573173,0.1568614128096754,-0.1930276816864912,-0.13131096122874042,-0.027533322190372588,0.12114635334524484,-0.07097776555249913,-0.06766214313571049,0.01939973141790674,-0.011662951484368125,0.02557776338128262,-0.010865089633211155,-0.04707320251879403,0
-0.5208849775262251,-0.2613289873729394,0.15674882659638717,-0.20186566590793986,-0.12471119794989739,-0.0346690070837138,0.1332768254903324,-0.07469634773059859,-0.062248419806797656,0.009178955002148326,-0.004763965126551264,0.019757667431948983,-0.012321644170046652,-0.03776053789222884,0
-0.5154613142930481,-0.27945592756035964,0.14483856938685605,-0.15485126859694,-0.10645539986468673,-0.03920891252163416,0.10515932521586449,-0.12916299104095372,-0.03942941463511839,-0.0013514050454505168,-0.0035488911156269314,0.029783550636746373,0.004773435225356752,-0.0129564190339771,0
-0.5416274460007242,-0.22957430944403384,0.09320356189572797,-0.21283377495788722,-0.04888079849022272,-0.042716620855051485,0.1335478531679089,-0.10515441412312312,0.010497629796541045,-0.038029594463863184,0.02960299302932198,-0.0011330447362891511,0.017211408058455054,0.02887005044558199,0
-0.5416049215315651,-0.23751233040197836,0.09168313379022665,-0.22218764402367874,-0.08597960170168391,-0.01595037278732252,0.13398345718294663,-0.03730211897558282,-0.018509701442490235,-0.00242896819831696,0.016009195802922312,0.0030026132741208925,-0.001574370554317186,-0.019909826079818754,0
-0.5421772917926339,-0.2447798322460689,0.06332974021593038,-0.16065661895532193,-0.05448422330400328,-0.025999050299450335,0.10067984204888938,-0.10752154137436402,0.020014701662880947,-0.023089392368917182,0.022400719904432688,0.012144079649321795,0.020159564454831407,0.023386818124549805,0
-0.5299287487462756,-0.26391560898040384,0.09639841487155615,-0.18004465563177607,-0.1080172429250321,-0.019613501848370362,0.10993998343489515,-0.04852494198045447,-0.03836812480562042,0.002553046133251082,-0.003123629645483525,0.016005188334380895,-0.0030178334834215343,-0.034973859665257276,0
-0.5294090029869631,-0.2672554848493637,0.1176849667562528,-0.16527450518338524,-0.08545083596416304,-0.04109797344884114,0.10412015268399512,-0.12884198571079533,-0.015653037398931067,-0.01501769510882664,0.007460702628341747,0.020503674258477104,0.015879729693745934,0.005890745727705987,0
0.45210659964159317,-0.25526660394104367,0.09030536353460875,-0.016227589771106932,0.16685779003686624,0.15285453998603382,-0.1446104240614315,0.01589960522266203,0.08357087114334594,-0.03476492446464454,0.020726369439886153,-0.08953431215494598,-0.05296835325743138,-0.05141175915016065,0
0.42526277542638086,-0.2528221634656968,0.10055520622445739,0.0013500629442189636,0.17158822050241532,0.20282606514628368,-0.13665703072762486,-0.004088990965585177,0.09304476812704043,-0.04286266432202241,0.019508410433234768,-0.09303544234408324,-0.05842491755936247,-0.06536838557450314,0
0.4509910603974421,-0.29478413314834057,0.12994778843697483,0.025873585440333566,0.16444281640020425,0.12435380259077504,-0.1182616366058459,0.06921548231752338,0.023129965772103002,-0.023777683157166198,-0.0062626749421259105,-0.05570728613223992,-0.026183572180380466,-0.023753102035653787,0
0.4665119902207794,-0.25945015344062367,0.09675105068506668,0.0649449067996415,0.14747013514989515,0.2047321956720268,-0.057244968883971535,0.03195031532419915,0.04620505267359311,-0.0419574643750944,-0.005712738452399699,-0.06178523555901803,-0.037828734578658145,-0.049153298965558104,0
0.4529604750807489,-0.18656402942157807,0.045005324107568516,0.12744379111755746,0.10410574787146612,0.3085626448584969,0.03688698832898131,-0.029252449258541275,0.06321391173398905,-0.06597640226143385,-0.00987657839561759,-0.06386489650480656,-0.051418884910476574,-0.08939778680686773,0
0.4819068729202532,-0.14088941701059648,-0.014901193839326452,-0.02892886750777954,0.09595528882796393,0.2801652473016868,-0.08405674180562496,-0.04643356591685816,0.10363231127790141,-0.06890368943260862,0.01091754333461624,-0.08795306534450968,-0.06575483675552903,-0.07875102412418834,0
0.508712540771644,-0.14959154681942424,-0.008223762411553455,0.07149661317669989,0.07626396412565803,0.28278750576216466,0.02388596052603987,-0.023540400770267,0.06625212967473403,-0.06875998137565169,-0.006828242058562307,-0.058329191509206804,-0.049551076388935425,-0.0610763962246067,0
0.5224902018494927,-0.11756282529651003,-0.055129671366150185,-0.042474626480995224,0.06278365894786252,0.24323087489251785,-0.06365440548949558,-0.03968146831549601,0.09096462914940835,-0.06343682685271708,0.006328391845188349,-0.07208506551417353,-0.05831471048192448,-0.06306996470643261,0
