0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.1389448808734026,-0.1705159120198536,0.1497250880209698,0.3881409840959864,0.14044356956884607,-0.0846427969176235,-0.08849185944607604,0.19559238296507045,-0.11299711530335202,-0.09117283141556591,0.22624191397300006,0.47446081467650814,-0.01591298538510943,-0.25193485019415185,0.35885390538262146,0.0031781626687538587,-0.13484536279953516,-0.1772452264826008,-0.10696057979778557,0.046787584394280234,-0.14949175759377145,-0.22222901673706158,-0.09470097003486211,-0.025540408777970786,-0.04073211447320017,0
-0.055809736227535045,0.20995384310924986,0.17888691584683167,0.4059745075906886,0.14975617592764662,0.3449333094158141,-0.14931626060410758,-0.015234033591697817,0.4583647722695563,-0.13448857574217377,-0.3187052728933776,0.1781215755949904,-0.05761540853925695,-0.14931518328933563,-0.03741731302278565,0.08534890801820444,0.12301308887744686,0.10656942674271154,0.03995268785259445,-0.056361730810899596,0.06420809758720962,0.07307822042687212,0.07700207666988881,0.09939565043151687,-0.07317063084508205,1
0.14272011841166482,-0.18631338213403614,0.15189235014375374,0.41098611315884925,0.1187489801608796,-0.08629514956238932,-0.076056486683005,0.20642423175396613,-0.1378313525374911,-0.09599071807228453,0.23104868006291188,0.5022817073018113,-0.03045157030923197,-0.25077008085489666,0.35945908823327805,0.0057773831917544895,-0.13817233982266805,-0.1855794296508806,-0.09976410494308978,0.05309225743091104,-0.14590923407219294,-0.21826066528200513,-0.10706572748715903,-0.023738455368578305,-0.03916857269264674,0
-0.09726579224759005,0.2685780184099514,0.14112362192950229,0.403499645595501,0.12362282513557589,0.3829512077069174,-0.11749206172446544,-0.012380013085606259,0.41158541739364063,-0.13147647125966455,-0.29892513914664426,0.1313982899244935,-0.07518968889762612,-0.13988472067135874,-0.05639146085746636,0.08548932519194032,0.059668287394967406,0.07662661213684954,0.014914971059271856,0.00017601222090898343,0.03139313706082042,0.043468453369555765,0.07194518505822946,0.08169075697984962,-0.05979655583758327,1
0.15529430301847053,-0.20513639025066738,0.14321132721214955,0.4320825297666255,0.08599678446309214,-0.08833237787084346,-0.07520061578231088,0.21440684547167999,-0.16043270390566652,-0.095115568196361,0.22963526194133477,0.5059014634228953,-0.04349770468287163,-0.24489026459893234,0.35448467220007107,0.010533744906536089,-0.1351198636003124,-0.18221327966255516,-0.09723898975881885,0.0566187820188217,-0.14556158798353935,-0.20431533970870186,-0.10652073275171253,-0.01453870426211046,-0.03655521097398137,0
-0.14119328578046011,0.2610558213082929,0.12479571896835778,0.38505181710176434,0.11034574796861249,0.41137939503345,-0.0833591101869059,-0.019298338302245078,0.3711933125447763,-0.12149379263949345,-0.2651094018384788,0.09507535964671048,-0.08585518706817244,-0.1398088760944163,-0.046272511769935507,0.047574756688731915,0.02421238208447411,0.06491683126270098,-0.006361981037887666,0.00865765117672155,0.026764544591995853,0.050739927598651875,0.06064443639421213,0.06989854390449272,-0.06307843199025456,1
0.16396462666837675,-0.21693257437926164,0.13583310665724532,0.4437899596540745,0.06719428040173339,-0.09108087879822531,-0.06924371237191672,0.21524471364740128,-0.17632037002847478,-0.08136965026963684,0.220395686144893,0.5006960576510614,-0.05970387856154754,-0.23452475557710498,0.34485076326207026,0.016582323835522595,-0.1221825948371032,-0.17525092221197655,-0.09239732791708362,0.06472743436101627,-0.14381464882480535,-0.19709325775759481,-0.1057601981534142,-0.0026436714090116737,-0.03228214410756278,0
-0.1193138774262954,0.23497568792609572,0.1374271604604011,0.390075517968686,0.1298170296750607,0.401474418112549,-0.08770619266997322,-0.017190604423871846,0.38353908131968334,-0.12192683151783518,-0.27284925421913847,0.10584455758369608,-0.08317307513019702,-0.1489332086645626,-0.041954124201979866,0.05605347042825138,0.03810278103159228,0.06979767628638986,-0.0007812302762439542,-0.005471253796839269,0.03948630628573481,0.05822991148599005,0.07090813251870667,0.07665638918792156,-0.06883676222748723,1
0.15369149916314614,-0.20723820025823445,0.14841360365771789,0.43714576097211433,0.08524531440744447,-0.09106681606315092,-0.061823230923064465,0.2165027852934363,-0.1678867568449466,-0.08572894962839284,0.2246749796685694,0.5117860144179017,-0.0532992712604218,-0.23982062573496657,0.3507404561172111,0.011140123457268426,-0.12568002498933395,-0.18573991267143797,-0.08795082669352552,0.06324613343421852,-0.13907345024234075,-0.2087086259389563,-0.1113172943614605,-0.010570642627496468,-0.032914368089349624,0
-0.1400528142351838,0.23636153547567543,0.11171131697771478,0.3726284107832217,0.12704734294492187,0.3933043670717255,-0.06946259578127456,-0.010265762497807258,0.34633565395832955,-0.1306862954293443,-0.24453375807216976,0.08346303116878066,-0.09681558647184862,-0.14923702438209466,-0.05660885371569204,0.03547211471548141,0.019590029665803206,0.06815833174928032,-0.020908840078784074,0.025986723389374376,0.02793764118971294,0.0397341140148422,0.06810360319392172,0.07695657065029918,-0.06966547099510073,1
0.15881878760435258,-0.21386892905866478,0.13975748174562386,0.44109048340581564,0.07465828322286405,-0.08889061394204155,-0.06805001413249132,0.21430521526375532,-0.17338047033029597,-0.08858441327143468,0.2250388582118678,0.5090515572862379,-0.05567131534718747,-0.23743542153139746,0.3470172427332483,0.014664213700064588,-0.1278677376244236,-0.1792484225913496,-0.09249376571025386,0.06174054055962147,-0.14411198474162934,-0.19940440698917944,-0.10849660816592537,-0.009119805221181835,-0.03393284230656499,0
-0.13385087236085422,0.2249633167814174,0.1230182618640386,0.3752256342687428,0.13264252363408804,0.4058861388138591,-0.06405149319247476,-0.015006470394970368,0.3429772534173276,-0.12116694857087941,-0.24465326015642072,0.07527466030634444,-0.09347449648305176,-0.14903021182300769,-0.040976950701051555,0.0436360097398368,0.008903574256822078,0.059581038220186074,-0.016398338166382444,0.01627235392901053,0.04040208999495183,0.048591540593032286,0.06904792834687093,0.07497983804513177,-0.07160702583924988,1
0.1576844554694593,-0.21197904756619027,0.14353510499863115,0.4399348247348362,0.07816659649657916,-0.08662035064663212,-0.0626006148854933,0.21712587937135544,-0.17575745177275987,-0.08196090706698234,0.22315816355290635,0.5081814237268674,-0.0595774009386343,-0.2332982210901206,0.3456022103026599,0.016590871257196552,-0.11842273447091956,-0.17772511323807358,-0.08709280563190368,0.06210405534149641,-0.13655649232866396,-0.20324516674606224,-0.11194171311284747,-0.005028966474594733,-0.030975755361214313,0
-0.1404632178174242,0.2500985617399775,0.11068380462924993,0.37601336981048405,0.11647122255777931,0.38373848061913773,-0.08608439071450728,-0.009542999479187705,0.3677665881974504,-0.13968378779721022,-0.25479178186512214,0.10432938698487912,-0.09353499239168882,-0.14702646423748725,-0.06746682274544812,0.03202517165848719,0.041335311439276864,0.08163503452812487,-0.015620639794791072,0.0230524138498188,0.016788701402300862,0.03772141948133754,0.06490037481252448,0.08033631616331255,-0.06672476986224862,1
0.15631647131089874,-0.21216142455413434,0.1426782008659079,0.43914841441079594,0.07294703746503108,-0.0930933513814729,-0.0701183673731128,0.21309580811330955,-0.16356621598180995,-0.09952936375219837,0.2261492806725858,0.5041253913222979,-0.0456797342311812,-0.24146826512709027,0.3460374880086191,0.009378135485576651,-0.13889674695478116,-0.18198117434928435,-0.09373713221729443,0.058114683512525495,-0.14330106784559077,-0.19294204377686514,-0.10260973729692108,-0.01672417260296054,-0.03558570204946984,0
-0.10011841741437504,0.31080240977647594,0.17429418407902947,0.39738662176626643,0.06123262939680817,0.4189161438750687,-0.15917235258694654,-0.02433208955368692,0.4178616702423789,-0.13606373687072035,-0.3070664397650984,0.13929919078980374,-0.042296271727576176,-0.09242407200088618,-0.03826211136575538,0.07073946001140743,0.07988506965625848,0.04444066833812738,0.0345930061577475,-0.06606653898931672,0.03452139216034179,0.0502169461225801,0.02004156781735226,0.05087772793354968,-0.04133358323900095,1
0.17226837524025174,-0.2312402133808835,0.1287832784400323,0.4553039322459958,0.04020911709594895,-0.08582460697564723,-0.07297949362912395,0.22013929137331437,-0.18812423820493562,-0.09059835392402904,0.221036430257368,0.4960331083022697,-0.06256302975339391,-0.22831477221918656,0.33712464849428436,0.018121631417387762,-0.12042605759479136,-0.16929245391291853,-0.09103144433757072,0.055803332419365304,-0.13980517229188377,-0.17947791021716947,-0.1002141142239995,-0.0004048491836648154,-0.030974252522997684,0
-0.07100633420626636,0.2696593680728824,0.20687455084751769,0.4042510879854517,0.08529299161355157,0.40438651293924727,-0.1741493373773242,-0.024115473506126993,0.44051562272625705,-0.12499122545280934,-0.322595460081485,0.15740708648422544,-0.02885419269278135,-0.09683859231666296,-0.016909123007690288,0.07164410384468732,0.10433171552338852,0.05285147726522024,0.047801775023590086,-0.10087262105456284,0.06361419932491727,0.07718145233983759,0.019219437193102866,0.05146693243325908,-0.04495481755381856,1
0.16678118211003934,-0.2176788020621071,0.1339019274510742,0.4430962310757747,0.06541146467043958,-0.08390179447290291,-0.07412386837220276,0.21958966044716324,-0.17999392627577881,-0.08115538775091646,0.2232598546506841,0.4992758702513973,-0.05995230919926233,-0.2329309418977175,0.34721404903886316,0.018818346838417356,-0.11601351799069991,-0.17165550382296235,-0.0934567801696979,0.05879592056401545,-0.14188308202950622,-0.1979439253138895,-0.10651902877806063,0.0007131490084048401,-0.03145846451272141,0
-0.06952969683139534,0.25534829567229156,0.19443676650496292,0.4040771289123337,0.09503285992692118,0.4219603788724008,-0.16539884126513937,-0.01086018079280565,0.43122018827848446,-0.14684108277991742,-0.314676443786772,0.15189041093716193,-0.04060428845901053,-0.11110679377466076,-0.027767387024947618,0.08332927217068442,0.09678683725511346,0.044352952835527544,0.037208349180760075,-0.09537537149591846,0.07615738509061794,0.05891240844215367,0.03957513566802271,0.064107895251605,-0.058425406563770925,1
0.1585255237886612,-0.20756028796487327,0.14586537981284775,0.4363351771673251,0.08199886872022916,-0.08395602427963202,-0.07046246655742529,0.2232489107193371,-0.17007092872986185,-0.0851375359507536,0.22790237013520623,0.5071578327282219,-0.051032136446576594,-0.2397979092610373,0.35585930667298443,0.012173390469444458,-0.1192373268190479,-0.18213467863008692,-0.09012335336082554,0.056467017491000325,-0.136947219953711,-0.21014591693396456,-0.11055626155993221,-0.005083198446892428,-0.032181874898755174,0
-0.101297305226822,0.29604368826505545,0.1981895906041933,0.38538508369070884,0.040353011132375785,0.42337644370611643,-0.16280753544299542,-0.029218184939993314,0.4060185027773288,-0.11918813300752923,-0.2941388045224079,0.13232921364710468,-0.019823162021675368,-0.07064740007782432,-0.01564203810835681,0.04486030538373807,0.08445399635520023,0.03147901157866069,0.03526745337513683,-0.1062333109776974,0.04300519798982053,0.06762449889263152,-0.007433166490094832,0.02987112384846703,-0.0342049052884266,1
0.1787455442395196,-0.24410538394197603,0.12557635920276822,0.465680721745371,0.016152671433067402,-0.08568598419553555,-0.06371847513444213,0.22229815227537086,-0.2007308476298186,-0.083396973860349,0.21029378920217143,0.4824809714515635,-0.07520596479693092,-0.21398781964116295,0.32099318576124436,0.022357674946028725,-0.10487877333395332,-0.16076838467721188,-0.08166974285594798,0.05450787909410048,-0.12854188204585507,-0.1657862073539176,-0.0951851329463222,0.008087401337774889,-0.025076313744289244,0
-0.06524584783150537,0.2869380983621573,0.21803956602497848,0.39717104429045796,0.07572313680323525,0.4085408162246565,-0.17266536151129644,-0.024658688814218094,0.4146361655420705,-0.09747618111949409,-0.319761145367119,0.13944788976838263,-0.019625334514809634,-0.07387627445991746,-0.005045012219132416,0.07714427950284468,0.08143960201032424,0.027540526228347434,0.05031574768899645,-0.10194198269407988,0.06024767809006504,0.08054094522913237,0.006220816228683846,0.025805069694845834,-0.02841087370650495,1
0.1718479818944544,-0.23353011421616943,0.13215987613365357,0.4567687249885611,0.03898222559615923,-0.07821034706582485,-0.062177872208964036,0.2237708475495888,-0.19815455697054118,-0.0794779982978266,0.21628223552496115,0.4933589605217346,-0.0730915711991587,-0.21595985746477825,0.32809140825067706,0.022401994182903274,-0.10053111784724299,-0.16301432689683393,-0.079979297916975,0.05425320003719855,-0.12586157786699007,-0.17927466880667386,-0.10480275869043941,0.008057657547607238,-0.02527061512437387,0
-0.06355789431025402,0.26402250651390696,0.2207336621818148,0.3927493235538813,0.06823184068079634,0.40012438528226646,-0.18575269499985142,-0.018086602894425298,0.4295433358389128,-0.12838920738612272,-0.3108011825392077,0.15742862383288625,-0.013501544226891189,-0.08013087673930001,-0.011772559745499062,0.05258019975292189,0.11828059956207676,0.042023069291133704,0.04764358433477003,-0.1264910589288818,0.06796153113150206,0.07442565471267448,0.002967817036846761,0.040903340460493764,-0.03892423215522796,1
0.16980865374223716,-0.23010144212816472,0.1347621795474484,0.45613487128050983,0.04284694015465665,-0.0823680254290061,-0.0688401655099963,0.2252286038224922,-0.18998028717049023,-0.09102149641614259,0.22334080586150426,0.5019059387166878,-0.06199858612098623,-0.2284895850686207,0.3395203589232871,0.015122375582134298,-0.11596758070249762,-0.17393286046378253,-0.08605791868592642,0.05304309344750108,-0.1341463630067358,-0.18400926478553764,-0.10335566989254653,-8.011408144760983e-05,-0.029850552726504283,0
-0.09550205066439418,0.3104179632166664,0.19495550836407993,0.3792897627457512,0.030749511285481854,0.4206355884002433,-0.16802788607819008,-0.022383813910948222,0.39582394085773764,-0.1253244380748842,-0.2903368233931194,0.12920385696287828,-0.0195043940209983,-0.06192255364212229,-0.023587927059331243,0.0498169815893562,0.08061965218272378,0.024661023462842477,0.03602734841219772,-0.09887430583830442,0.03584347980384596,0.055358142657892746,-0.012912957310304084,0.03082684746236532,-0.029315228088947494,1
0.17931958025869885,-0.24679825079115467,0.1254760478924076,0.4678968746470002,0.009723253296137373,-0.08595479222756744,-0.06425543575527835,0.22311026999745578,-0.20057271388880496,-0.08983770808264076,0.2116161319786854,0.48146117149833917,-0.07235450736417547,-0.21352541859653193,0.318543355897313,0.021765674661060844,-0.11011306247633534,-0.15986021926153987,-0.08095005541578289,0.05274949071957393,-0.1257369837415748,-0.1588601110109277,-0.09459392243369248,0.006347529191998895,-0.025458835135694243,0
-0.06784508446226219,0.25234388363868443,0.22778469966577178,0.38211829658644136,0.04942396665240098,0.4094750440726356,-0.1829357066179476,-0.015524982239123115,0.40856276130262803,-0.13132695930018132,-0.289412771468159,0.1429713053531856,-0.002865652778622919,-0.06665625151114006,-0.003203811897588773,0.03760686129801623,0.10933903811307578,0.02973876806845205,0.039210304710652726,-0.13985394197195086,0.07788091420020447,0.07083537181941059,-0.014220146014417461,0.033092697109084315,-0.03790661130165463,1
0.17603391565395604,-0.2414505704398117,0.13015884878313974,0.463624347599957,0.020952320114677826,-0.07541921708732549,-0.06584865717780428,0.22846786456367685,-0.20188679418347893,-0.09154456284093586,0.21890007706450718,0.48959514820197375,-0.06938631992404595,-0.2147694857413536,0.32430562514527167,0.020845335191305377,-0.10550122217640596,-0.16110705460191024,-0.07946096173090847,0.04602200246425699,-0.12117687597168342,-0.16607146047447277,-0.10131483030617847,0.006629658372216316,-0.025915164610915125,0
