0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5257480265099082,-0.2335483472258498,0.17478811856412804,-0.26238425086576483,-0.05315722620951558,-0.03633226734236198,0.15623758480251665,-0.13933810050333115,0.002771978666481327,-0.006819607984522721,0.03865195766593584,0.009160236187491915,0.024022565518235547,0.03857677431712142,-0.011358308169006426,-0.03401197825869599,-0.04279053303515244,-0.09818296304498304,0.02894635445993244,-0.03175954171012567,-0.008775044058914695,-0.027346210281940574,0.02377257144467762,0.014537353679090642,0.019732599388319855,-0.036970381907234215,-0.07391002416885825,0.025063112123190998,0
-0.5259094785294373,-0.25030626155744584,0.14232538990353652,-0.25873941490550395,-0.04313000210250781,-0.030834505324319174,0.13869288375472436,-0.11026311541317094,0.008336999349768216,-0.01604241353280968,0.030774330041872477,0.0073034647175994295,0.025645675653389873,0.031853303625826605,-0.00570687601973232,-0.018729458851604586,-0.03485563375148171,-0.07520291850669378,0.023080236411240504,-0.03226182624937657,-0.01024816496172524,-0.023289072874111225,0.01398046753923139,0.012263596241205358,0.01725995811608429,-0.03375848963518367,-0.0648993222577213,0.025054783015675226,0
-0.4444225413752109,-0.3274420632819968,0.140940138763932,-0.18103706425938867,-0.0032593256445462224,0.022705747551678642,0.033143938584077104,-0.15186429070684793,0.050680476153201155,0.008487371729003847,0.011118326275815233,0.0411599998414675,0.0447761492095711,0.034610761224422075,0.030117827752378742,0.03644167666049031,0.0011344076678238247,0.022359030182107907,0.020867465825968552,-0.0121553756076912,-0.030742806008484752,0.002421462189872607,0.022476069336610026,0.032206205497068305,0.007971904122302793,0.013889540970135826,-0.021372461308110886,0.033030264417119634,1
-0.4342552283052061,-0.3267786468509546,0.20172751871325686,-0.15905790782678678,-0.0072761044120114495,0.009325888650540815,0.02383406056304765,-0.22870598509835668,0.04652392191965146,0.022443855112230664,0.01529435415226003,0.050284779573428105,0.052909819312981866,0.04768413152253552,0.029630189298559154,0.027356579708098294,-0.005306566831974105,0.01921980388535635,0.00376733749508435,-0.026316482801107773,-0.026926101990796706,0.007587050762480737,0.042795040806901184,0.04376653035596628,0.013795106059930284,0.009071717045143647,-0.03564096157688257,0.03162291583959278,1
-0.4265935606711374,-0.3347699231822178,0.20487923170546835,-0.1387411615788362,-0.009370233863280964,0.005377923383128992,0.01702737516210272,-0.23910511064520448,0.04313601857433986,0.02008638047331933,0.01083521592083902,0.05312676726664426,0.05038811540704235,0.04545993712585905,0.024357951357248865,0.0305370562958534,-0.006813521723062271,0.019265715841549572,0.008750282835725764,-0.01941534505318001,-0.02629730945673915,0.0072262583945317815,0.04261535638532474,0.04389871727899644,0.011908584134892687,0.014425525128442484,-0.029876489113619897,0.030339869884248603,1
-0.41553052194139567,-0.34772055456819156,0.22420655326764452,-0.12312407540684656,-0.026439035912924493,0.005542878885681214,0.011406002951906757,-0.23720038463875295,0.020669441059275987,0.03028754387252917,-0.0018549167198272417,0.06083002872789095,0.043396178095173515,0.028408806838409992,0.013875557922214328,0.02840059009684911,-0.0032633019114584,0.024194134383545007,0.00757333184407426,-0.01809993022841504,-0.028315659551636584,0.006100942423124067,0.0436372713868693,0.04916260787923303,0.009413470383885604,0.019106959482705906,-0.02143029531024007,0.02715306057560212,1
-0.4271872841383981,-0.33574562594966756,0.21648880676558097,-0.13132437995466437,-0.01972805634922804,0.009945633838636456,0.014962010074546218,-0.24467036399708555,0.03592713673165043,0.03207351398081683,0.008068794970234418,0.05880528728208851,0.04954482494113056,0.041433362005749944,0.025644578733450087,0.02504398715658406,-0.00242977031344363,0.02279963268566404,0.001969463921485,-0.02032522488742916,-0.024753540615665204,0.007836874908579969,0.04307559950593773,0.04605196336596526,0.010903915023856337,0.0157856783897916,-0.025929116066763024,0.02785976162669308,1
-0.4240900308765581,-0.34724552235890227,0.17809906914344462,-0.10128761148344625,-0.012917827232124483,0.003771458352433355,-0.0019008156937349971,-0.23533323834473588,0.0438966239705249,0.015120276716239578,0.0015144226542503035,0.05663592115208615,0.05343894981541287,0.045182407794831195,0.0274330098104898,0.0360090599299716,0.0026494141013930373,0.03696424498859259,-0.004709456289701983,-0.013190250533897663,-0.021103237498115282,0.013190983695129176,0.02955613231734041,0.033733518858507165,0.008302313324334001,0.018934182168962452,-0.014518325534257174,0.02365197482330044,1
-0.42231542796481414,-0.3387005582826714,0.1785300403600573,-0.10884864702610428,-0.005322265027558571,0.028155198519331365,-0.006892656590458798,-0.23477079498965214,0.05810153288637418,0.03350943668543396,0.009537724355463583,0.05932964579690888,0.05578934738686253,0.045800979169438996,0.04687873529669846,0.04018137309784711,0.009306069262767083,0.04355056071313553,-0.003555165312473924,-0.013600601444772247,-0.01840949054010606,0.011995922837880426,0.029647488767097014,0.03849779228163904,0.007615141343806615,0.02060610582816689,-0.013969881119237562,0.03200062479258844,1
-0.4301808890007394,-0.3275857790836124,0.21521508182462185,-0.13519270181587234,-0.019996355097145178,0.027230418648763983,0.00947295227803259,-0.24258440926372207,0.04340694449000521,0.04925933044127295,0.012070237228969653,0.0620114926555842,0.0532678058063636,0.04049546400818616,0.04330332883449687,0.026825112140574807,0.006058325313528765,0.03345237951423048,-0.010008067966192828,-0.024622463070067095,-0.019092391715086206,0.009487295886284833,0.041069980282366074,0.04816063635245897,0.010371828314126993,0.012200293022578156,-0.024904275370161724,0.03286908196849391,1
-0.43638375477209385,-0.32860526436279686,0.2003086382192002,-0.15088983280414395,-0.02337042404922417,0.02609241205116633,0.014377103980212946,-0.21498206694755517,0.038474311314354005,0.04440892751904104,0.00848653090840258,0.058048469468152314,0.05219031444986966,0.03287510189971972,0.04164403538962184,0.029622847832798876,0.007993692455804087,0.0364210065568348,-0.015335669683184823,-0.028834120453353866,-0.019341001452396582,0.009495451898388978,0.036233438156327125,0.04540315352752195,0.010319061510912024,0.004881448662439378,-0.025983082530836615,0.03440894103238682,1
-0.4353721060617773,-0.3235067742780332,0.13985764066730028,-0.11327229219875794,0.014402163982807725,-0.006152272823411308,-0.0057707482840939186,-0.23808357359241167,0.0737007207037596,-0.006397874143462804,0.014394182096477545,0.043490366211605326,0.06598403202613713,0.06934834668596793,0.04360181939623059,0.04608640568039221,-0.001429704930146594,0.04075205544503253,-0.02019188550047434,-0.021245580667835367,-0.012283298805836085,0.020677207260321538,0.028455927294218048,0.025036344999067865,0.012559031165128682,0.004669757254414342,-0.0267397382499445,0.02832673608832511,1
-0.44137160169286016,-0.3260618800848364,0.1751171358337688,-0.10116473152325675,-0.010856537274916655,0.0021296548177048864,-0.0009216062036199929,-0.2579836930942373,0.057588232638790926,0.01930197171591273,0.012369832765857939,0.05550988322135291,0.06059657421384783,0.060644180731132605,0.04160968200779951,0.03165541023312392,0.0005727195101306101,0.03377244760085988,-0.022739539161082404,-0.019065216977577504,-0.008797295755387442,0.016573073102078232,0.03334251000141568,0.034143729033244655,0.009856372011395602,0.007587155819365106,-0.02140060748343037,0.027241558780410076,1
-0.4421569658758898,-0.3165873895590559,0.17659406228602026,-0.11734765266613875,-0.003990582126447723,-0.022729677515111422,0.0024653339421756605,-0.26400090678123217,0.05461628675331523,-0.0019389273399561975,0.012994949587751279,0.04561029497610006,0.06788937639196006,0.07201966140504415,0.03330349397763601,0.029976054450696777,-0.006365907514818313,0.0350207317292929,-0.041115757374844235,-0.035421445906584345,-0.009952064687890087,0.02425769814894111,0.039661822125687966,0.030567320374855687,0.01641523608216427,-0.005465111001200139,-0.036181053851488044,0.02210908176888394,1
0.4938064031343041,-0.2702138283280693,0.10853093834407555,0.12056797420064184,0.18509533465339195,0.01614469316670244,0.014477934620136367,0.007599481153091742,0.10744402315121455,0.0019267628213421495,0.04938687437611237,-0.08185109729082618,-0.05254314203228355,-0.07236247094791803,-0.010617911164769492,0.025064727110740866,-0.007967261552557286,-0.029356607724953392,-0.0275968705740356,0.004409124853641726,0.033037808193102244,-0.0057695368231600866,-0.025025923386628485,-0.036243070914597685,8.986892204148529e-05,-0.02524572194563691,-0.014343139321267847,-0.0020456607703781423,0
0.47944369881473775,-0.2696465617188498,0.10362730484111116,0.1793170740835589,0.1658189769727276,0.03802749411132662,0.08292014564786354,0.0038081952778511825,0.08876666018815964,-0.002041645812824815,0.03025713049556105,-0.05760058061727236,-0.0431589216909997,-0.08852155831059297,0.010611680472978939,0.06673679924671533,-0.002251742268478828,-0.03389487049135053,-0.031160061813445175,-0.0003097318556349705,0.05364432132792128,-0.007004920038227346,-0.01415758490373584,-0.03132851690553694,0.00740717529917647,-0.006373193641304084,-0.019173603030870907,-0.026110122389488157,0
0.45771009674372043,-0.3087989294224891,0.11862869860212351,0.1262853170585352,0.17717514376070223,0.006073505578239328,0.007455815486054254,0.025428404645411865,0.07226691868763598,0.0010596283547222045,0.019739403286430916,-0.0543704462040933,-0.033041073947290826,-0.06373847156389403,0.0010147560428907705,0.06026252664392223,-0.0069339596853299134,-0.020903958491118892,-0.014766106092491337,0.009445547766258904,0.02662785807905227,0.004036890323016001,-0.006191341011592636,-0.04605700753862045,0.005393722085588979,-0.02378525405255225,-0.021548765653030134,-0.025814369912134955,0
0.4346251758273901,-0.3239450083489042,0.1261719240362927,0.1380948674752984,0.16837544088871992,0.024382448753845192,0.011005509660554184,0.03229201316213273,0.04876227722841125,-0.0024825421334817763,-7.641923108068859e-07,-0.039072975098697955,-0.023576051229369226,-0.06474463172285565,0.012019951602232452,0.08135816419165792,-0.0030211451753492454,-0.019451519947715858,-0.011417090098861358,0.006634454774749662,0.035813727042094554,0.004041860782823898,0.0030722542050615844,-0.0456312901625514,0.008554891952339333,-0.0162119735024106,-0.024774917618779813,-0.03585223489918978,0
0.4175110702323827,-0.3286193086148487,0.12371917402256992,0.1459848401696251,0.1589263322474665,0.05299404581362049,0.014640708838699609,0.0290315759152582,0.03929817664679326,-0.008333439185699893,-0.012728929074121209,-0.031035912649020485,-0.02075970223516627,-0.07132774999634844,0.021983137119701908,0.09884338721626813,0.002227976898212422,-0.01875033893591585,-0.006309230968013681,0.005624789814136677,0.047993800987329215,0.001213251257985861,0.006967499216267927,-0.043467976038616754,0.010104373011485906,-0.013447767215271352,-0.02795470938345889,-0.03440588161429857,0
0.41304226635902713,-0.3319984684350871,0.1312539055222288,0.15611717524444232,0.1614236783911303,0.024171704805780715,0.024787108640173378,0.031400766103415315,0.036059720624931624,-0.0020266391569740603,-0.01068560851545333,-0.02797129664478794,-0.01810683872689949,-0.06978796122381063,0.017992129084517177,0.10171669242470842,-0.0018425461131245863,-0.016728389859907402,-0.007283929608539154,0.0075672328331462075,0.03776987043387446,0.006889125324676002,0.009872108793738616,-0.048792180059719185,0.012147497303714496,-0.012165148767653917,-0.029099735297360315,-0.049819595737226934,0
0.37287681508912185,-0.34912756593591365,0.18700773731138812,0.16704540893602826,0.1790715662641533,0.038545205020924164,-0.0018106502661267181,0.027537345280177896,0.018034012513189507,0.002110478636148195,-0.014736316957051857,-0.03181544920949585,-0.017140258545413723,-0.0692847379509067,0.017076773161935368,0.1034441195862395,-0.005400731080051786,-0.010024224034486136,-0.009996473341251243,-5.209429467245365e-05,0.040444007586304356,0.010056360781202563,0.016384191285589756,-0.04853796622665999,0.01476730230177366,0.0018877359819093403,-0.025184206998213388,-0.07495363076458812,0
0.38180786434824454,-0.34086636074037,0.15689495318260235,0.17503313034032025,0.16611428883420956,0.0523844480193134,0.01763421580737867,0.022107771326600894,0.027459333154064347,-0.003367388101774494,-0.017014205487904596,-0.026953732310732156,-0.019632115720992754,-0.07505686982476555,0.023426268098638885,0.11160516539603456,-0.00046285945911046057,-0.012196411085073437,-0.0024876475056697734,0.008313778184491482,0.04694429971397164,0.006718271147687403,0.010319585839744837,-0.047308296825563305,0.013584336398395614,-0.004575125261821671,-0.026457753172181193,-0.0626461105506609,0
0.3727733379868899,-0.33857575454203825,0.1676538911982239,0.1845624341454527,0.1572692982181852,0.0760461065693244,0.019622961108786672,0.032814947892678484,0.0026931057256939267,-0.004159961277897301,-0.030320266572912376,-0.018550284116187973,-0.014062340305163564,-0.07474601134102266,0.03641146695549203,0.11985483965303015,0.00048373923904234143,-0.016192024637311696,-0.006232175054643941,0.0014079557271559496,0.06283021831279201,0.0013227856192137178,0.012413569285433721,-0.04064263054958542,0.013771765128541405,0.004122138279908451,-0.023878996932253555,-0.06480419921896277,0
0.3633720162519588,-0.34107969992761356,0.18487326681672672,0.20138131214584454,0.15357645142413257,0.06333510724287111,0.028409482286761715,0.04424248033109298,-0.021542427346482908,0.0016023881998192217,-0.039193006338910354,-0.008169327834289166,-0.006378768152370238,-0.06756261079164336,0.03776145813463775,0.11764596322926471,0.00019934327299593046,-0.01551167729410062,-0.01057492134385886,-0.0016860448753694278,0.06122496284911173,0.003786072380356298,0.015254375865191594,-0.042214686294970695,0.01569443087971158,0.01624791068498484,-0.020244574434603046,-0.08522327849213533,0
0.3808527088905038,-0.3320290057884077,0.13579882892312017,0.1554371651151978,0.12952243427045915,0.1126157935332122,0.002321572307844876,0.06256299150742785,-0.024813405447349664,-0.013422669508642422,-0.05392138068616626,-0.0008255781419338389,-0.003121843898625301,-0.05648036335739395,0.05118921150877959,0.11621354381305457,0.008388021560043256,-0.01824912243170848,0.004608436548147323,0.007070857896684393,0.07375887923674389,-0.006658546803749855,0.00795707388778646,-0.034719597701410726,0.009120768418829962,-0.007006416273607664,-0.02290478511712136,-0.03598274221999123,0
0.38924576634229857,-0.33061529489747066,0.13694605696126602,0.1752737032986343,0.16010354163153137,0.088435232014513,0.021620568417250064,0.01107227687364651,0.040605157254105885,-0.011339557455400415,-0.01619433618591478,-0.030826555337417207,-0.02575209126376975,-0.08240505866991257,0.029806098286719037,0.11328834510416654,0.004973443520746128,-0.014563140861405179,0.0022404880917932593,0.00857749212940911,0.059866783828156016,-0.00010922120655759029,0.005225319595384109,-0.04108355253965481,0.011532672301897627,-0.009031527869250837,-0.02717634747888365,-0.042302369249895486,0
0.43479799022181,-0.27961372089377295,0.08084620803462103,0.15279459878797974,0.17695780959911217,-0.10742091014471876,0.07139003430150015,-0.04601308504324535,0.15522505563942215,0.0070367874661536114,0.07122904068317253,-0.07571387913925219,-0.05992076627744293,-0.11072571758602667,-0.034782160053162293,0.08961691334540149,-0.02384662366819502,0.01656948288148133,-0.015802429985573806,0.03957921180336555,-0.0423156628918564,0.027703546399702617,0.005552146878715133,-0.039171572598005314,0.004401257916122061,-0.04023983721542292,-0.01100032650792118,-0.025211989467218594,1
0.453355097144266,-0.23808002146697005,0.029718717979313976,0.2227140709512601,0.13624897561739183,-0.09881073300684061,0.16782645073452362,-0.05548857823226983,0.15807562616181522,0.007254226609751475,0.0679021414835645,-0.04653065550615176,-0.059961667980953266,-0.12115132305551954,-0.02142048965049487,0.09667978553027116,-0.009749279817618422,0.013734931669859483,-0.0009440004866207265,0.052780472699909944,-0.020097172072440023,0.0190865655087201,-0.00710916922759411,-0.023807742407779418,0.007209961181178361,-0.04082032819392611,-0.012292854341031277,-0.02696817119534372,1
0.43124223209792456,-0.22248832009349603,0.018966321783874238,0.2667636793806276,0.11955240017659216,-0.1172101754993223,0.21042745356431786,-0.06336829008811806,0.15348742341077154,0.007202734611437442,0.06577338320522827,-0.029898504261586578,-0.05572465794411948,-0.11934747910592958,-0.021245783656339376,0.10381646701408742,-0.005852195716265386,0.02033517198799084,0.017929340918265705,0.06531939409447016,-0.024199583586000276,0.023683035338795073,-0.008597380142827711,-0.02940762881721837,0.011806004959558927,-0.04057667040038877,-0.01605153959465989,-0.04994199956735973,1
0.42997446546174023,-0.20778947057987351,0.01772805786365734,0.2573371566819162,0.125969256164118,-0.14149786892581498,0.20860368812496843,-0.07895492857107075,0.17562661311532946,0.010349422298123006,0.08428290485678179,-0.043338422088923606,-0.0646467246710017,-0.12624094970833505,-0.03198224857067226,0.09950628566182758,-0.012036698362889299,0.028327022162623318,0.020767399163236697,0.06889503843848066,-0.035221383743731204,0.025668664753285067,-0.011304939032926594,-0.031770690409647695,0.010594400100575503,-0.05224590729759165,-0.0175658518466208,-0.04363157292491919,1
0.4440916561700072,-0.19612768068115857,-0.008861618407093737,0.24565232937139506,0.10828148753284969,-0.14614208641228993,0.21764652087060607,-0.07197120973773831,0.17008439072667308,0.011298120094196366,0.07923798473564282,-0.03366920307930241,-0.060603818169598034,-0.12485097769482244,-0.02593845307086584,0.10328190569741896,-0.01152851085468528,0.026984803975219233,0.022946338575032036,0.06573176607449842,-0.03146954007869985,0.02169746762560172,-0.0071435444863382465,-0.02230685080651654,0.010290683681395818,-0.05871054998821622,-0.022491577924217212,-0.029238612659358593,1
0.4322680899471836,-0.17872516064910493,-0.02909777256859758,0.23377875814338536,0.10772519260227582,-0.13847704889033516,0.21080141729728447,-0.09936207014625388,0.1977008820856583,0.004067972779956595,0.09009736995773708,-0.04376942252610253,-0.07200488648568028,-0.13739766035542614,-0.03405947509976098,0.10695686653479884,-0.010593975547385621,0.03358308022678016,0.03647548601432525,0.07234302976135924,-0.03482090237571428,0.021181929231524888,-0.006686870514872595,-0.022378574775418113,0.010927604081006239,-0.07174039814518934,-0.03080442682999923,-0.017683510137532985,1
0.4335774327325644,-0.16592616682524583,-0.023880385037084437,0.25633877927001725,0.0987900967642612,-0.1597706028607773,0.24137273294843636,-0.09117207113239988,0.18635562733519426,0.011371054498962927,0.09243173041459544,-0.03470761956352349,-0.06605508020355343,-0.1299280811468473,-0.0335768896938436,0.09852876683187367,-0.010383031300981713,0.036173786607805895,0.03729952877017179,0.07028482600093841,-0.03745710808482203,0.02177649034303903,-0.008655224206014445,-0.021356604802969657,0.012556897851212383,-0.06500370820020064,-0.028642686315951245,-0.030770156663049292,1
0.4434395970865468,-0.17187024049788524,-0.03068375864375114,0.2275083009383047,0.10783147758800521,-0.13129161808817058,0.21645429810612932,-0.10174703281086621,0.2034629992774012,0.005091921195656233,0.09502363630150776,-0.04682791877536626,-0.07355233973313734,-0.13668716995039157,-0.03832986786187837,0.0918811199712248,-0.005737800339092598,0.03419380780498229,0.031025825590559428,0.06709032337209501,-0.03717564302443811,0.019098438683008395,-0.00865636983822701,-0.019586291046722267,0.010975585160045596,-0.0640535273025931,-0.029234613887970898,-0.015329095597541247,1
0.4264220954095357,-0.16569545305736677,-0.02680026002494642,0.2530846760057366,0.10322789874070831,-0.138890010795388,0.23175073409606148,-0.10363605296155351,0.1975585250617002,0.005477974586882898,0.09351882955975468,-0.04122128136370792,-0.07242224054492613,-0.14002720046229147,-0.033255299410600736,0.1074474974709273,-0.009648862113515571,0.033034428232841466,0.03980380862254952,0.07183946164974879,-0.0318609375183903,0.020716237246289505,-0.008018485017663925,-0.02107619381058771,0.01332657235049897,-0.06855838920646835,-0.03284996149630361,-0.026242730825224034,1
0.43639871819066367,-0.1546030328565752,-0.05369255664001445,0.24703239070564206,0.08630625345434821,-0.12340993834051317,0.24069524034593628,-0.10465803040737905,0.19581635274175818,0.0020773486935953436,0.0872480743589527,-0.03171116936105987,-0.07014839597606486,-0.1371218372370192,-0.03162203374918161,0.09989441725423118,-0.0015974980874300158,0.034006508650213034,0.04607169838365126,0.06740840692564218,-0.0273534836994174,0.015997589331122157,-0.004561164419437895,-0.01132329789621124,0.013717177976179063,-0.06802087346107319,-0.03685131956484469,-0.013964908617530523,1
0.43033066217994087,-0.15605551288517025,-0.04734231193472672,0.2656083566503993,0.0745574807769051,-0.16452453370718,0.2613007283393478,-0.0802395800414806,0.16669732671075158,0.009815719835106648,0.0781208684855392,-0.014159542115483367,-0.05544845282317625,-0.12258234511974693,-0.025502362814936282,0.10735857237535756,-0.007174672639970441,0.03567626811070172,0.047274133946076574,0.06973811724629779,-0.033309673314267,0.020755257547620608,-0.0006270790362763182,-0.015755829242226342,0.015628248131010016,-0.0648249353601116,-0.035967150105304435,-0.033249299735579274,1
0.43374852968711924,-0.16133633825470503,-0.011667479682035084,0.2664763592379947,0.0956005247649772,-0.17667306034639083,0.25675277303211896,-0.0797153522282404,0.17211731129344576,0.01785421368126761,0.09156378407050225,-0.03034267591045292,-0.06049415837976305,-0.1296609360333242,-0.027712260785792534,0.1073357941978528,-0.015901579277378244,0.03231418932275719,0.029129833891031257,0.06499232477389852,-0.03496859718826409,0.022688160751156133,-0.006320793886669253,-0.02018011308086909,0.014268644541290964,-0.059779468867443196,-0.02850149855708027,-0.04071716095102218,1
-0.11789943210409551,0.4392273678996747,0.4452184660235367,-0.06706078014909819,-0.1636488461271032,-0.04849857166309594,0.07525591878019773,0.04681654750598225,0.14782760888039653,0.1291273327130615,-0.15671111128495455,0.04464377415962899,-0.37397130410194074,0.12035815045708505,-0.04066947255796461,-0.022536931790092054,-0.02264044870661365,-0.10958695525901531,0.0688216462321443,0.10746798114714318,0.12991626306031837,0.17849469235979315,0.3205249197524418,0.013205126782479284,-0.06729062843516784,0.014016019384278872,0.1663842495475363,0.027916892782843972,0
-0.08818232860083829,0.4601599956088942,0.42113995478360333,-0.046546152250645956,-0.14353359897242698,-0.04836133255988952,0.05916109389051169,0.0658318673894883,0.1210209937783511,0.10283272434717546,-0.11668679690534811,0.057460627168490964,-0.42510573103684096,0.14235315845426785,-0.053142491439332175,0.014422575344957066,-0.02714688950152203,-0.10964245820580042,0.1278684152927249,0.11488223889150831,0.10887858430297236,0.18395446267694407,0.3066292280542538,0.013100915597251411,-0.07425110355825947,0.10003750979995923,0.2076574445248729,0.03384787963847189,0
-0.07597995650856493,0.4605123998474569,0.4083328529363895,-0.033408983417898525,-0.13458031479462323,-0.04030580391731875,0.04753532601564814,0.06480766817959509,0.09706213474585808,0.10391782073369153,-0.10017038772514103,0.055487414783399414,-0.421490568546013,0.14001284333247313,-0.0456099593455647,0.02245929460684988,-0.03998255388186004,-0.07960803030481223,0.1415832773351877,0.14665590127277756,0.0917328897754837,0.13951687030650006,0.28540327634211116,0.03524381705027982,-0.07396780628490544,0.14745764907426703,0.19682253694398757,0.03877182821198667,0
-0.10948243664417183,0.38126378133616956,0.41277217618480994,-0.06234695098321785,-0.1438339935834375,-0.009944397311041043,0.06264365514618299,0.04969534343085159,0.01935590786097797,0.14771009009884103,-0.07032581418674129,0.042512434331670644,-0.37118970134175167,0.0781334127259873,-0.03657399712863701,-0.009299905557693186,-0.05841360617849652,-0.049900503968232694,0.15989504953711828,0.22550422534552844,0.06633390437950129,0.05773698117712604,0.2749612003439813,0.08990033948861882,-0.07200648985668906,0.16515733739240085,0.16338767618747943,0.055756448407534874,0
-0.2531835692910279,0.10877919469339098,0.39864732571296774,-0.20609303523618777,-0.17118121307600254,0.029045975191874438,0.1590885849676455,0.04515505674097752,-0.11817474913763333,0.17875532557449234,-0.010741990187949153,0.03221325033494809,-0.2255980226883714,-0.08729818128321433,-0.0753969922193663,-0.05667197633541226,-0.046412319843151716,-0.1311503646753316,0.23946396711408974,0.16277373438925638,-0.021721144206663507,-0.022206509467060438,0.18486408667840942,0.09310353202286845,-0.0531860557516949,0.10204847960346645,0.10180800874683091,0.052817980122178414,0
-0.42238730866664287,-0.06854803597947716,0.28090250995699284,-0.34639214898887755,-0.12737932854283754,-0.031266447877225344,0.25598589842088165,0.03534063992056087,-0.10473873177873996,0.04744068342551207,0.04308856457132529,-0.03060157103833891,-0.09874674980108493,-0.07449681806472147,-0.10343758438308322,-0.06910170940033532,-0.0654850844818454,-0.20903571051841993,0.19104721051454987,0.028259225395668164,-0.04856960953959624,-0.05384796043123881,0.06098782127413143,0.017439755061787042,0.006780638215966593,-0.0024202471373198564,-0.019473205048706716,0.009098563579337453,0
-0.45531997007552905,-0.10802396019967388,0.27355194277843287,-0.36992810427216705,-0.09796432434289973,-0.020928290089308285,0.25155618606552516,-0.013440857390821079,-0.06563459265644025,0.04655653916063742,0.056266088587636515,-0.02202318994439607,-0.06004504471175347,-0.04094432772333562,-0.06364653681674695,-0.06702698742223161,-0.05837289875531237,-0.19245125094329255,0.15339309308790064,-0.004402707566348034,-0.04711388571682277,-0.0505517907440031,0.054733401912764976,0.017708092284903793,0.018346434964693962,-0.022827376361000993,-0.054901973959373594,0.009693625749657812,0
-0.4924378773025571,-0.17858831623666976,0.24298562812892013,-0.33022525651663626,-0.1048794874277708,-0.04182892087986013,0.21968826161484972,-0.05493726758982704,-0.06818316091067517,0.019202009378690703,0.03418977221071509,-0.00939523604761979,-0.02845950012919314,-0.027586157602413373,-0.06853203951262397,-0.0636182163321945,-0.05330129801502925,-0.15310931074085576,0.08413524266268989,-0.030011570325109187,-0.034748701750742246,-0.04330798596582922,0.03886032977364179,0.018704778024039036,0.021299589472920467,-0.04212178002204355,-0.06943082966030559,0.014730042841471934,0
-0.4854411365606939,-0.24363814781350857,0.2428946167271173,-0.2681783884566695,-0.1298752246996601,-0.05873712511782061,0.17056295294980656,-0.07926483705466679,-0.10120264947205765,0.013651727540736926,-0.005230709239102259,0.01513429508401396,-0.015168793990872339,-0.044279842056751666,-0.08981194886028736,-0.05050889677925219,-0.04191127712328087,-0.10650635306013656,0.04219893768783099,-0.041052224379306376,-0.035828127923536846,-0.03481464927289692,0.0304717704219182,0.02587686327706717,0.01794104942061462,-0.04182047393032736,-0.06284459093616288,0.016906382647725298,0
-0.4811155254238776,-0.28676208394012165,0.2246972072985924,-0.25049821133085337,-0.10319116656687323,-0.018487229788820496,0.12711729874770833,-0.09639221448553457,-0.06297178789986631,0.038451127460098065,-0.004772502558834266,0.03546711954381814,0.0071494518520214155,-0.0350477862914418,-0.03860645019543827,-0.020109525233274233,-0.018422361122767524,-0.05674156370837397,0.030306368789415363,-0.04145510408350262,-0.03538020267064323,-0.027666118163040154,0.023792906371804565,0.03328063442556143,0.014271839391112174,-0.02761782943679977,-0.055643194458912214,0.0276365666461369,0
-0.4652141276797376,-0.3061426690197668,0.24045581011161257,-0.22730830076814384,-0.08173752967113306,-0.010704100453299255,0.09669166861142821,-0.14787672444742964,-0.041908706319735506,0.04588076456422655,-0.003008806453869068,0.04807774117515955,0.025198049913283345,-0.01431849387715118,-0.01909882355952616,-0.00872737568220831,-0.012966461691785641,-0.03423735597096393,0.01716251905881023,-0.048390321914820074,-0.03575409634526568,-0.018213326891853572,0.033477117879169814,0.03944668855254021,0.018131316796323446,-0.022096538315203088,-0.061801156937176104,0.026507099369873433,0
-0.4751254184946334,-0.30853402553213777,0.18086496869558494,-0.2302913701629475,-0.08190340339779968,0.004961023932852502,0.08739177872423297,-0.07786688845742333,-0.03686807582846193,0.039996586559248586,-0.009057194812407658,0.040325291246492416,0.025245644606833127,-0.024755075654326372,-0.005173182448185959,0.0018919141276569598,0.003836298749978236,-0.007205291851295116,0.001961348625066325,-0.04443413154905979,-0.030749565961313993,-0.013525850170106367,0.007247379589469126,0.02354842400836717,0.013003234173551278,-0.022212512401269393,-0.0443201084264751,0.022847592631202777,0
-0.39693883827048354,-0.356517473241601,0.25795037194305115,-0.1494099452710153,-0.046529957338551794,0.009338553693417276,0.009099951794613748,-0.19942370488393515,-0.019359427176269362,0.04868206605241745,-0.020400697006541253,0.06606595058503274,0.03730759858929746,-0.001619423758150026,0.000683471603871925,0.022556921935693742,0.005713724448542258,0.03903668080329249,-0.007977989680161026,-0.04049445895286826,-0.038884537794403214,0.006844026114507531,0.05048944267452322,0.06051473031532293,0.01195871787464149,0.010986268399957755,-0.025795434743080204,0.02557094464314441,1
