0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.34986298611143213,-0.2666574284836964,0.23649058864482994,0.3128032832989189,0.14412501555507987,-0.07333603201372343,-0.08693531643338417,-0.07298514624299288,-0.0214345956718743,-0.06425201924988133,0.05859773233063127,-0.014866938870004025,0.0175856556405643,-0.02181510849047384,-0.01317441435524579,-0.05634462616054583,-0.024944666915911424,0
0.48087762253552574,-0.24975125611878832,-0.01072792965724441,0.2370190794707302,0.06094851089964002,-0.15477223902968093,-0.17809848035729214,-0.029608876555691156,0.004199199479744305,-0.026054181943376553,0.0009394185119284073,-0.03344249854325021,-0.0024911061482360956,0.01913739880371465,-0.02156380068050419,-0.0209769399700383,-0.02505786463930932,1
-0.4424328158081614,-0.34320788314914197,0.14161479485514863,-0.06346816222202199,-0.15370538013418916,-0.07755766476137363,0.030211281949195867,0.02332281065789789,-0.1196377752854093,-0.10244357347528289,0.10655391716149269,-0.03869622025203841,0.01993240296151504,-0.026425644222443565,0.01064444524176059,-0.0008807893674332284,-0.009613209216257907,0
-0.42937598113602765,-0.11428966297991473,-0.25065476963285666,0.3928620565188521,-0.14372313676085952,-0.10093831563577055,0.19605760274313797,0.06958337710802016,-0.09689590576015421,-0.009620728340449004,-0.05634101644377671,0.0444936887351769,-0.03599748523269504,0.022135919244826673,0.05404555394750202,0.08654189190649868,0.025585076561368363,1
0.1550558163759749,0.04926072935644843,0.35058632408245594,-0.035047608620824275,0.03016648787753863,0.3025086802950084,0.155305098190115,-0.21434681493809446,-0.06884709046178801,-0.06569653698533931,-0.17990316482427784,-0.08449337513423037,-0.06415361724222092,0.16223828650129432,0.08782743332925533,0.07629598599025669,0.003811631483612141,0
0.4353513303625509,-0.2587696159508693,-0.014132259771683899,0.04652533309877114,0.05720697201319177,0.2433168052229489,-0.10487471876992774,0.04326853060590667,-0.08938996450394644,0.012412982536144607,0.012853428695929233,0.03126515103428295,-0.006093287990902249,0.006517161362586254,-0.05543952813841219,-0.015037482454714838,0.0029921429357883454,1
-0.41964151751986173,-0.14470557764942196,-0.025625152563364176,-0.3215200267484943,-0.02925581967360432,0.09828119672094314,-0.18101434628328011,-0.21303798487817294,0.01041894239394358,0.0031413738374809993,0.035749114742231095,-0.024959377647392145,0.022068787880471154,-0.0065872462747794255,-0.11324083605433688,-0.030530838558613778,-0.04323487224605577,0
-0.40089966910786096,-0.004153693209598093,-0.3354306385598288,-0.09575799551379473,0.023535544973853236,0.1944159223481582,-0.12512494056227846,-0.2652317127562265,0.011399414116045205,0.01628254177015948,0.06548688628642631,-0.007493808215374506,0.04308710875108794,-0.052638891195334436,-0.06962984120351678,-0.0030100384901298343,-0.004537852900109552,1
0.40091512888408243,0.0030018081180286814,-0.09296408952518714,-0.3457255097684766,-0.06564660656128492,0.18564072245162888,0.28065806401219784,-0.1519480940237716,-0.010460627642159713,-0.03323209076149681,0.013741164241885562,-0.022087247010049382,0.01555865486760643,0.02422645088748879,-0.045767303034904776,-0.013520659862764205,-0.011535431517747198,0
0.47238387490451117,0.058190379550938996,-0.27781782055687454,-0.2447361904586519,-0.12160771394034599,0.27368435629819554,-0.022945884919839385,0.13082830013684693,-0.14057806924658295,0.002818529169268311,0.06370634587768371,0.026162245677413973,0.0003605515155214322,-0.014931353715615369,0.0001213049312030082,0.016458898608004282,0.046399093540405896,1
-0.2692755931366932,0.09677744799579348,0.27016395931952714,-0.26703210787125553,-0.09210436072757108,-0.019466004065225306,-0.14634289243005943,-0.08202817515814652,0.05900180769405658,-0.02164647899892554,-0.10525989662901296,-0.14546615543459432,0.01977365229430936,0.07980408079993045,-0.23202539023532753,0.1318720866725041,-0.10477950403737951,0
-0.5675580815356032,-0.06242898101073203,-0.2865511112314378,-0.07641185761453291,0.06335325130784356,0.08243828699201075,-0.11516447192762587,-0.14447273356600776,0.0625612793981904,0.07861179549783384,-0.028087387912299467,0.00570253016386355,0.010323053517233127,-0.012148360323108141,-0.009059497946372981,-0.019286604032514896,0.002110569078485262,1
0.4231538581485911,-0.05617382387433939,-0.20488688011081702,-0.18157306869646686,-0.10297047036537052,0.28043688378778997,-0.01912584639311294,-0.04922163358432542,-0.17289835080334504,-0.05316478809472339,0.054834009591489236,-0.034203563994579925,0.012931525055350699,0.03558204206275324,-0.01748473335066378,-0.015570114428533715,-0.010710829813095048,0
0.45130298006558556,0.018946785732148818,-0.20298698637443074,-0.050070956310901096,-0.10976495109574753,0.3012461489228172,-0.22337370368862988,0.14470115698840985,-0.23071428761035265,-0.01146332486141435,0.07161188815974297,0.02039669454878051,-0.00597420757735218,-0.0016009984790176506,-0.0219480717951621,-0.027986858312631202,0.01986694845842065,1
-0.4605513826404006,-0.12782830493625144,0.050288437281325295,-0.2910695088401516,-0.059650693500356976,0.10477242867688975,-0.22964112793646863,-0.1143669404037441,0.10107177774703018,-0.026493587310029727,-0.016134738767358183,-0.02875842519922339,-0.014646408039458431,0.04790362730111831,-0.09432402668730884,-0.013296464981293282,-0.03674727583376702,0
-0.5313714873514669,-0.05631337339654787,-0.34995642116204095,0.16614522005101404,-0.06782971212130605,0.13806784765466376,-0.029955445961560464,-0.12265769391472978,0.07120274331688309,-0.004594616775538192,0.0073567435361557515,0.02378594870184568,-0.015342586304560885,0.013092314326216832,-0.018516757378907713,-0.015050431855654592,0.0024399562196514672,1
0.4119293840703402,-0.23235235290550862,0.08494963693889698,-0.05312572579896286,0.07794628168817125,0.34478712652362403,0.03108826776187708,-0.07447591495074221,-0.09784539966447078,-0.014684764009779914,0.018774453707957953,0.03195867309079344,-0.011261704030936655,0.028552988896702717,-0.006236196043890864,-0.029453860790083147,-0.007957482978570228,0
0.4506356103855212,-0.1961190182682944,-0.08244730777696747,0.14254635625643292,0.032681433472805936,0.19095486009345064,-0.2375739683466138,0.14037218421755948,-0.1055852577332189,0.02860930520435473,0.0231095157247506,0.04844364774896697,-0.016394463895581635,-0.0044203892487703605,-0.0624563265832045,-0.0113187920396071,0.017445037597748205,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.07613796452848588,-0.0913018061410878,0.08961596436583291,-0.06625804215009028,-0.016474881168062814,-0.012386070965235875,-0.0485937413945147,-0.018038330160936936,0.10168347074577598,-0.007396302823401105,-0.06967154932796302,0.06219995332069028,-0.047954092485408606,-0.0789027002003775,0
-0.26920470816178543,0.14881970903049696,-0.19343322891085757,0.30644474853980885,-0.10604095295383811,0.1536000419194103,0.02144978529822419,-0.005534649528191598,0.07954087281620387,-0.05204114700315956,0.0669244381881596,-0.033437751778194226,0.01873772619077343,-0.011953371864036012,-0.09800902851998758,-0.04919337627717322,-0.007826634035302999,1
0.05811771700292031,0.23365215521160873,0.33884975489148567,-0.01378993041589674,-0.03420114915164816,0.16273039992903515,0.1359507183559656,-0.18745008508168998,-0.015404101614387093,-0.044851961838167954,-0.31410523696311715,-0.2291771839218543,-0.0381408930784078,0.21419961628137651,0.02158743568036931,-0.04916617542275406,0.4248509094546902,0
0.4581812838502139,-0.11550955462951658,-0.16881873115231347,0.04052801779100192,-0.017675124396404965,0.2433786454241048,-0.21872781737474448,0.17728936666608938,-0.12727057529701227,0.03905036856037535,0.025312600348200688,0.05190326353664014,-0.014601154885015077,-0.010233076980997747,-0.053055021717960595,0.0019221570373153102,0.030555357976526275,1
-0.15104635664480925,0.3735015339769305,0.29442994281135526,-0.05333294731253634,-0.1567731529241461,-0.045714633623213784,-0.16225603159680957,-0.08456594893494482,0.12874062460712718,-0.10401583142456688,0.03768319052713757,0.16882681184070683,-0.06330726357098646,-0.026379782654204112,-0.02412193806253441,0.1215478126482253,0.08292233394744124,0
-0.4837584519170198,-0.05905660561669382,-0.38784427873015564,0.2669836861586748,-0.04862107652395119,0.11654456039410521,0.030856930519960753,-0.043370945090055416,0.055717025243819496,0.008227085548201177,-0.010205575410163217,0.028992115069045487,-0.023948965889797565,0.021118846922193808,0.011811942268565235,0.006761795712199552,0.009705251848554518,1
0.28589840762931057,-0.38741372109860406,0.2871560602109489,0.12844012372986208,0.21106988604953583,0.10773787653105872,0.08213272506424565,0.0058342313283943365,0.04039435058855873,0.03210157892449943,0.056562201956785046,0.06408139389598552,0.023497197590234102,-0.07222310576943285,-0.052453906620734334,0.020720198406762202,-0.023057844861233644,0
0.3759440647235119,-0.31259796137011936,0.03530831726372915,0.14357544719968346,0.15659779223160322,-0.19077497403237997,0.026314502577974342,0.04057640026642347,0.13277357637784634,0.09926765911137954,-0.07407849697647897,0.06617591299313923,0.0028822484991406472,-0.047285529831433255,-0.013095244211480336,0.09807741093481143,-0.010790320342200824,1
-0.5169085656078998,-0.1676656779307161,-0.19929623763505147,-0.12316322252169326,0.0751875884860562,0.06196878459276032,-0.08579493448666584,-0.047003718389681294,0.03279553218292774,0.08585412520075388,0.0017652411839587988,0.011379867631676529,0.017127670085166528,-0.028190038479876646,0.013080470859612572,-0.029290969739692585,-0.025977835379500814,0
-0.49750171430848783,-0.021508351392438743,-0.2935448418771886,-0.055242715387664384,0.24479708789902482,-0.12252615560561103,0.04141129915346621,-0.006039444218172325,-0.0626347481878633,0.18281455384488318,-0.15840397030898776,0.07202044499092802,-0.018462087425687983,0.0023624237819749034,0.07479970156130113,0.04938537132214801,0.026553586470908476,1
0.32032347314127213,-0.36830045091649954,0.08872253762488155,0.07491380056091029,0.15695809860317303,-0.09218409233306164,0.12129769723301598,-0.03343437508033355,0.0839423826290961,0.05577471680027833,-0.04146986609015139,0.03244137705974886,0.017880557409237184,-0.029854009450891266,-0.0057604730207163335,0.07688067601660391,0.002547185369718764,0
0.477396649011425,-0.19550862478377698,-0.06349729519252445,0.11667891220000699,0.1014597192081664,-0.25727545195327145,-0.03967566988025214,0.06299962672526677,0.1740229346522714,0.10460129361366272,-0.0928854249753002,0.049177738270181404,-0.0076333469668643655,-0.035098291472979236,-0.022512818524310127,0.08905896548659789,0.012055481124816253,1
-0.4872532317313752,-0.2836999776482096,0.010528811251234775,-0.1784825493861545,0.03911656591855557,0.03096831635165644,-0.053258194427775324,0.09456562096348625,0.04861324548477101,0.07324997222268141,-0.01874961345607644,-0.0015058596969621414,0.0034019226424810336,0.0014779305242256023,0.019728660025971765,-0.035487771255638755,-0.04317609190212931,0
-0.48281082036864353,-0.13838742731225198,-0.16432903344668118,-0.0955735881434731,0.16306388158856047,-0.19760098104746496,0.07966709128625496,0.03967935494752512,-0.10743454925373896,0.19687874900218133,-0.17561068896754403,0.0777841879988365,-0.016277478852349276,-0.0031340591619076455,0.07840420937413912,0.046813987837187813,0.029288592192295345,1
0.3583382537890993,-0.36885860979708673,0.19743226321276053,0.048512469091938626,0.17100770322628192,0.14221209092435855,0.09492435660152336,-0.07050012374742251,0.020369004995416416,0.010036097317021146,0.04068093209788673,0.03809058620096376,0.014394613859916612,-0.029636496735687808,-0.03982638525848595,-0.005024075919643684,-0.009327862171310788,0
0.4384340116282263,-0.2350410313346701,0.06222896147668937,0.2352270600770599,0.16038469976268543,-0.06294547492373212,-0.14634759996775185,0.13454568840450937,0.09071007609156857,0.10680894504372501,-0.03154381381243058,0.1309505843963674,-0.021745760847142203,-0.0674855072050215,-0.03053901028811817,0.054133782274554766,-0.028530471952266385,1
-0.28034924748082657,0.15047196467254165,0.38836607774196397,-0.17821808098150163,-0.19290594714725293,-0.047992954538880875,-0.1880711571298567,0.007634413693335405,0.16820427144830546,-0.23552675554064753,-0.037855087914852224,0.12876681834321893,-0.15489098589935657,0.10903148350447407,0.07052961990121892,0.16178908276992077,0.12342987020191078,0
-0.42678141876424963,-0.3523782192817703,0.21903243512945444,-0.12920048003029644,-0.015280618052650559,-0.046240871559242225,0.051460036451444355,0.22226807844500504,0.009689460085921855,0.01838910839056621,0.017935643592550597,-0.03551493371739276,0.014334692886673814,-0.006956907633929094,0.042179721285657015,-0.03730550134327221,-0.03300795155852182,1
0.4197236458407923,-0.34085867077481885,0.12330452407283737,0.19046448972285704,0.15729137782954794,0.02732809770457951,-0.055486216523501566,0.0069204469227594585,0.02001943828208188,0.022874123853149714,0.030274475272266687,0.04769995562721787,0.010417779220981546,-0.04151637189298056,-0.0635411956595487,-0.0006814627598078271,-0.017235471768707777,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297948,0.22570715593895713,0.09133434230467213,-0.23601036054985958,-0.1485173909551279,0.11291237531913323,0.11900102787695112,0.09358210858272711,-0.06787621898246414,0.05227725704922045,-0.012857379825512478,-0.03728562532530984,-0.03864781886794247,0.07493216642888137,-0.0028701552779453387,1
-0.3076518340916297,0.07300259472510279,0.40308471869430434,-0.21193713147659782,-0.18765755759497674,-0.062092344831722296,-0.16434299467516025,0.031194899434265403,0.13518718829304174,-0.21430234984133886,-0.06575427366617893,0.007848392371403683,-0.1155873106179938,0.14640978323030662,-0.009110989218239728,0.14167638103401958,0.09346337781838214,0
-0.40189815357686326,-0.36681613680828556,0.2757608063737336,-0.1427047483256098,-0.0575961572365842,-0.04949426052739433,0.04955209532626195,0.16649356170611887,-0.024285699139060608,-0.041860154024540026,0.0728575623353691,-0.05030158080927967,0.020820776108769312,-0.014984202769215915,0.02744305032238955,-0.03382665621091784,-0.02999574522990912,1
0.3990831531238204,-0.33280369688071537,0.20475841358994218,0.09439131932282294,0.20145619481072993,0.10094192038211386,0.08445912756188186,-0.05098055651605668,0.0633934646003051,0.036881953864897905,-0.008811952496483632,0.0676524379628507,0.0016932905987398206,-0.024074703897289877,-0.003527521655328301,0.03373765015068109,-0.012601136355493595,0
0.35995813546582167,-0.30887587592941934,0.129166221000565,0.21254834181138949,0.19147538888891072,-0.15606964507017076,0.010747206067373196,0.07636146115840306,0.14629059472573833,0.10538036482225605,-0.061713396602990966,0.07633145580301057,0.008817136086219373,-0.06927328919276436,-0.035928721408423604,0.08123476169665178,0.010160064580333602,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623677,-0.09295793431053849,-0.003632981777627053,0.012489625542276997,0.016142429265459165,0.14108914394263627,0.012932570922856644,0.04025575003959212,0.003902976315847029,-0.02339577049653571,0.013678089079759308,-0.005084116745167324,0.013362230363346042,-0.03141154408584177,-0.0298746112281695,0
-0.4922646381206656,-0.1763438599109819,-0.11929334655414703,-0.11571622162057375,0.06060218917865682,-0.20780222130791937,0.06155414456956692,-0.05879565005504253,-0.160650485223287,0.13972402115918037,-0.11778994475916196,0.09031020429447258,-0.013823043550980805,-0.023287242059297095,0.0811357296659133,0.0632024853729251,0.0323773197175081,1
