0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.32540396111868036,0.1454505910314273,-0.2863929130971926,0.462733572945344,-0.05013295719970749,0.16035190692339743,0.12876352976890296,0.19122430814331176,0.22500026260326536,-0.04224229339141455,-0.024408414914634417,-0.0054640942490029034,-0.05564308355468087,0.0883239199518497,0.007176497615211108,-0.04644706449368598,-0.038175309283133126,-0.06611910490406644,0.021184809432495084,0.04447877878983188,-0.030480389995713324,0.07046106066240736,0.010541426083379967,-0.02575344627328755,-0.012908207571837978,-0.05702947560710121,-0.0258215863584472,1
0.40463845644722446,-0.20574375517310162,0.19654510523157392,0.08490089078383356,0.12041090836980478,0.0736173936495402,0.06584970001716926,-0.1970018553117867,-0.0121854043024113,-0.06343771322642965,0.008557620508638711,0.005856741653457028,-0.009872144150341088,0.03645989935278999,0.08641694331726507,-0.06421328952142781,0.008487586649697747,-0.05271206572532371,0.030588175062728557,-0.01680935105866285,-0.03877332103682618,0.040320880502027055,0.0029146155207454214,-0.005261887129821524,-0.011068896687383353,-0.021071816390563006,-0.005352695325898138,0
0.5781620794989029,-0.10627546216156705,-0.174275207868675,0.05429163777375803,-0.004831560023242792,-0.21249033016996874,-0.1331644106172328,0.06689120576418986,0.10380718623965206,0.041041309607705384,-0.021520983467136382,0.013390810193574663,-0.02225520986391971,-0.004940933154546484,-0.005401115801267906,0.00634466313593479,0.027858896990831397,0.01584459551815415,-0.013750399993070253,0.03968385473975151,0.029797093365387387,-0.07656431200442364,-0.01743902094404527,0.017984619099459656,0.005540786127551371,-0.0018305415492631818,-0.002220917299231439,1
-0.5209975281073133,-0.29129193605101383,0.13428331103066243,-0.17449111217418647,-0.09980536053604587,-0.0989446730115225,-0.031244944485717244,0.07588872596209797,-0.05093763991341515,-0.016625961684606887,0.034774501507364206,-0.0029280613161796077,-0.0029075287612718185,-0.012865741371723017,0.03638473436597033,-0.009850495015379131,-0.014992389961999392,-0.00015056328078490812,-0.012832694414037312,0.01765110523896046,-0.006670507709966716,-0.015299472771612954,0.0012992664880335312,-0.008476641693522576,-0.011454981480355338,-0.024855848485586706,-0.0067963754937428,0
0.46960536169370487,-0.16568917858349688,0.014176347107743209,0.10829794178588041,0.07816217728399216,0.23450443593469866,-0.15790501722463596,0.1374814533653712,-0.057894237840233204,0.05839146771820802,-0.013933998607082686,0.07313583396050427,-0.013984136281439167,-0.022238306849982636,-0.08708692823093203,-0.02097179154674108,0.05683067387205758,0.06561135718496763,-0.07084990177070019,0.027201233237343792,-0.06893399770295185,0.007888555218059215,0.006704765944897445,-0.04024926383471191,-0.005110737994251245,-0.033346417386413384,-0.02139654828659138,0
-0.413219018499922,-0.14981967928972048,-0.1390923752516956,0.38676644427168455,-0.18653764740772805,-0.13967459395641946,0.2056961883574601,0.12134215068561201,-0.1377518742728745,-0.047535498002670526,-0.02192707280400504,0.023258350663795717,-0.025812994437071583,0.009389099327132102,0.0578383672823656,0.0778870983944547,0.031442039185788376,0.018098792038653038,0.020795176065392725,0.06837232608357922,-0.0250355325404697,0.0368612087159961,0.01108516966362445,-0.03210167977261171,-0.006055121967226048,-0.014293085960082384,-0.019199075156634896,1
0.07195279215666718,0.1906400974964526,0.29657128813166406,0.0479320532442204,8.189739884544583e-05,0.04405690590454439,0.12050754616309663,-0.11270056454079388,0.027829802773257514,-0.02339037151169522,-0.25587934521624284,-0.1956137365516559,0.02984852959337352,0.13202004716897128,-0.0029704542409504106,-0.1282497066865996,0.5707743140543146,0.048321017769006484,-0.19198244769426165,-0.10639423335366584,-0.13771775801147876,-0.12244504997850893,-0.0414129845438725,0.05110142430035429,-0.02977595488864147,-0.04647449566142415,-0.02184129388092841,0
0.30028921584340956,0.15474643850108577,0.1409872330228379,0.21689230968346784,0.025727910151838358,0.11305164040124821,-0.3089142630024775,0.13260086505844046,-0.15122820315228452,0.043895069830218826,0.05234293075444608,0.09050436293041089,0.0022583452737502912,-0.09368408212913917,-0.13296544983165243,-0.12524695661504645,0.007158583406227447,0.021755556723022044,-0.12140266881200282,0.05569778550711316,-0.12235322796170787,0.055373920159352545,0.042743613030178686,-0.19681560337603166,-0.02294292667447834,-0.13699446976233604,-0.09215479403548449,1
-0.4283758816174656,-0.2493671829365311,0.25184952372518776,-0.036602491072088274,-0.20396766270982075,-0.2117060582739373,0.065321111425934,0.09071124547852549,-0.18643204407092628,-0.13612898205394403,0.10602041606075616,-0.056656595624521584,0.021785678468165797,-0.039160438538801946,0.0637309628703417,0.057401412954131086,0.01761137705917006,0.026107874059350875,-0.0017763657179799075,0.09549547419037191,0.020860649263355256,-0.032728844854371816,0.007461366197293337,-0.025418888631314744,-0.0023758433951577376,-0.030256706762991848,-0.018981295481259947,0
-0.345682833783509,-0.05565687942629582,-0.11805581966267067,0.4436848018721232,-0.21817147530914877,-0.16866104326655615,0.21381741489093792,0.07733443976832878,-0.18020742145189753,-0.08975855270375781,-0.005310641822267402,0.052372984561931006,-0.03660549274072875,0.0012881566946815772,0.06515085880329673,0.12929982569371026,0.023489930549502783,0.02357957253840824,0.022058687531462264,0.10311918239003016,-0.02549422637805282,0.02551971149029857,0.010116167192101767,-0.028735873429043792,-0.014450072059335097,-0.011727440394112148,-0.014051026941942693,1
0.34986298611143213,-0.2666574284836964,0.23649058864482994,0.3128032832989189,0.14412501555507992,-0.07333603201372342,-0.08693531643338423,-0.07298514624299296,-0.02143459567187432,-0.06425201924988136,0.05859773233063118,-0.01486693887000405,0.017585655640564298,-0.021815108490473856,-0.013174414355245693,-0.05634462616054575,-0.024944666915911518,0.01757175951505861,-0.03401938000481388,-0.02021794883022841,-0.08206744078625161,0.058697672379053434,0.011275969433202096,-0.04035036371908553,-0.007589641229562818,-0.010435769165789933,-0.00749312704501036,0
0.48087762253552574,-0.24975125611878832,-0.01072792965724441,0.2370190794707302,0.06094851089964006,-0.15477223902968096,-0.1780984803572922,-0.02960887655569121,0.004199199479744284,-0.02605418194337655,0.0009394185119283989,-0.033442498543250196,-0.002491106148236082,0.019137398803714546,-0.02156380068050409,-0.020976939970038286,-0.025057864639309407,0.03700060093668742,-0.02727963906991167,-0.018285661915911827,-0.06250439357919294,0.0215025713654619,0.003205575846532281,-0.006502179872541259,-0.005803040473978654,-0.008139257686367918,-0.0009063519647590601,1
-0.4424328158081614,-0.34320788314914197,0.14161479485514863,-0.06346816222202199,-0.15370538013418925,-0.07755766476137363,0.030211281949195857,0.02332281065789791,-0.1196377752854094,-0.10244357347528292,0.10655391716149251,-0.03869622025203836,0.019932402961515043,-0.02642564422244359,0.010644445241760602,-0.0008807893674332311,-0.009613209216257987,0.04040890151583615,-0.03281887514815419,-0.013320377616811006,-0.007991808545293883,-0.050956654224582676,-0.0022092138312123236,0.007405467524739371,-0.007395115293266726,-0.004106154630143725,0.00016254260859335434,0
-0.42937598113602765,-0.11428966297991473,-0.25065476963285666,0.3928620565188521,-0.14372313676085952,-0.10093831563577045,0.19605760274313802,0.06958337710802022,-0.09689590576015429,-0.009620728340449022,-0.05634101644377663,0.044493688735176874,-0.03599748523269507,0.022135919244826708,0.05404555394750199,0.08654189190649854,0.025585076561368342,0.01578095474807185,0.033870616030503946,0.07531599219110637,-0.018938307639746,0.04521354593958031,0.016632582940865438,-0.02628534128186701,-0.013316536168698876,-0.014304351340485482,-0.012871004502681424,1
0.1550558163759749,0.04926072935644843,0.35058632408245594,-0.035047608620824275,0.030166487877538638,0.3025086802950084,0.15530509819011507,-0.21434681493809463,-0.06884709046178804,-0.06569653698533935,-0.17990316482427757,-0.08449337513423022,-0.06415361724222099,0.16223828650129424,0.08782743332925526,0.07629598599025655,0.0038116314836121484,-0.00551633031872477,0.09973547518734326,0.02917075507890903,0.03878549339263667,-0.010324588573013417,0.008225488924524712,0.051932789651402626,-0.03955252298436259,-0.008898477286702195,0.016785474296228665,0
0.4353513303625509,-0.2587696159508693,-0.014132259771683899,0.04652533309877114,0.05720697201319178,0.24331680522294882,-0.10487471876992778,0.04326853060590669,-0.08938996450394651,0.012412982536144588,0.012853428695929212,0.03126515103428289,-0.006093287990902253,0.006517161362586188,-0.05543952813841214,-0.01503748245471483,0.002992142935788317,0.047401474743341616,-0.029300163960172924,-0.017501386062126832,-0.06772144834578403,0.03722212799629859,0.007770025556976586,-0.008302109573477004,-0.0036454715827297876,0.001745828286904434,0.0024928493786421733,1
-0.41964151751986173,-0.14470557764942196,-0.025625152563364176,-0.3215200267484943,-0.029255819673604362,0.09828119672094303,-0.18101434628328023,-0.21303798487817313,0.01041894239394359,0.0031413738374809932,0.03574911474223103,-0.02495937764739211,0.022068787880471175,-0.0065872462747795435,-0.11324083605433671,-0.030530838558613698,-0.04323487224605579,0.015449767793192706,-0.02288159788601337,0.021313490960506432,-0.05383682200542153,-0.0015231397435333826,-0.017774548862635912,0.01278743174184687,0.011686962525850638,0.03876818607726489,0.014637820485609509,0
-0.40089966910786096,-0.004153693209598093,-0.3354306385598288,-0.09575799551379473,0.023535544973853226,0.1944159223481581,-0.1251249405622785,-0.2652317127562267,0.011399414116045215,0.01628254177015949,0.06548688628642621,-0.00749380821537449,0.04308710875108797,-0.05263889119533444,-0.06962984120351676,-0.003010038490129816,-0.004537852900109507,0.04237110900677482,-0.027281403124996797,-0.036102542485997924,-0.013925448160151442,-0.04492831915140256,-0.01780376093221962,0.039070711842113005,0.011738677204257794,0.057518156694475936,0.031796817732254415,1
0.40091512888408243,0.0030018081180286814,-0.09296408952518714,-0.3457255097684766,-0.06564660656128493,0.1856407224516289,0.28065806401219795,-0.15194809402377166,-0.010460627642159728,-0.03323209076149682,0.01374116424188553,-0.02208724701004934,0.015558654867606443,0.02422645088748868,-0.045767303034904644,-0.013520659862764116,-0.011535431517747243,-0.009979830651887608,0.015011872442663984,-0.0387930101356612,-0.03315005709746346,0.12183898273632573,0.026859002899695776,-0.027747380855640744,-0.008338221561772597,-0.011792160185383474,-0.007872587863786524,0
0.47238387490451117,0.058190379550938996,-0.27781782055687454,-0.2447361904586519,-0.12160771394034602,0.27368435629819543,-0.02294588491983936,0.13082830013684704,-0.14057806924658314,0.0028185291692682866,0.06370634587768358,0.026162245677413917,0.0003605515155214475,-0.014931353715615377,0.00012130493120301794,0.016458898608004233,0.0463990935404059,0.017855035640290156,0.016278709274374182,-0.0035725586344516704,-0.06005120381686901,0.03642445194680796,0.001860344759811506,0.013758751481306213,-0.0037726917925554313,0.016560291218500015,0.013232376114849988,1
-0.2692755931366932,0.09677744799579348,0.27016395931952714,-0.26703210787125553,-0.09210436072757111,-0.019466004065225362,-0.14634289243005952,-0.08202817515814657,0.05900180769405664,-0.021646478998925512,-0.1052598966290128,-0.14546615543459418,0.019773652294309343,0.07980408079993023,-0.23202539023532712,0.131872086672504,-0.10477950403737936,-0.013434761040284772,0.0990831016015138,0.3329806432204241,-0.06312816457674376,0.09681351844644356,0.007142440064055359,-0.05477089251650881,0.02323985363490833,0.05895875535354432,-0.005218518062381665,0
-0.5675580815356032,-0.06242898101073203,-0.2865511112314378,-0.07641185761453291,0.06335325130784356,0.0824382869920107,-0.11516447192762591,-0.1444727335660079,0.06256127939819046,0.07861179549783384,-0.02808738791229941,0.005702530163863563,0.010323053517233127,-0.012148360323108117,-0.009059497946373,-0.019286604032514833,0.002110569078485274,-0.005473990927954109,0.003564658689845769,0.0016422357623224295,0.014444602551847137,-0.006454359475899694,-0.0002430869369448808,-0.006777966561037728,0.006367242040662144,0.0005512758622547875,-0.003423756818900459,1
0.4231538581485911,-0.05617382387433939,-0.20488688011081702,-0.18157306869646686,-0.10297047036537053,0.28043688378778986,-0.019125846393112933,-0.04922163358432547,-0.17289835080334523,-0.053164788094723456,0.05483400959148912,-0.034203563994579904,0.012931525055350715,0.03558204206275314,-0.01748473335066368,-0.015570114428533679,-0.010710829813095131,0.016197427675545953,0.023020969628617816,-0.07689796486315639,-0.10296958893693614,0.11320194257039465,0.015973182685321562,0.010979833263636891,-0.009347766754642859,0.027170034925293407,0.021300812077429728,0
0.45130298006558556,0.018946785732148818,-0.20298698637443074,-0.050070956310901096,-0.10976495109574752,0.3012461489228169,-0.2233737036886299,0.1447011569884099,-0.2307142876103529,-0.011463324861414393,0.07161188815974283,0.020396694548780434,-0.005974207577352173,-0.0016009984790177141,-0.02194807179516208,-0.027986858312631178,0.01986694845842057,0.02207724737898711,-0.008436700345122046,-0.02266661395180269,-0.12111624269756756,0.0556058593333504,0.006868180013146463,-0.013486272827202883,-0.009457041944285578,-0.0004431190473608351,0.0037707813668122034,1
-0.4605513826404006,-0.12782830493625144,0.050288437281325295,-0.2910695088401516,-0.05965069350035698,0.10477242867688964,-0.2296411279364687,-0.1143669404037442,0.10107177774703023,-0.02649358731002973,-0.016134738767358162,-0.028758425199223336,-0.014646408039458427,0.04790362730111816,-0.0943240266873087,-0.01329646498129322,-0.03674727583376706,0.01865901313787087,-0.005407550437187466,0.051533862988007474,-0.06771128104627495,0.014839952012498622,-0.01167934991834734,0.0090153103858437,0.011240745312628735,0.05047067149757194,0.021206968993570215,0
-0.5313714873514669,-0.05631337339654787,-0.34995642116204095,0.16614522005101404,-0.06782971212130606,0.13806784765466373,-0.029955445961560474,-0.12265769391472989,0.07120274331688319,-0.004594616775538195,0.007356743536155745,0.02378594870184568,-0.015342586304560892,0.013092314326216842,-0.018516757378907754,-0.015050431855654548,0.0024399562196515054,-0.005085353188148931,-6.692015344971688e-05,0.003329504349358411,0.033939650069147065,-0.03150683247982582,-0.0010324215081795945,0.007289596060707539,0.004946963811161982,0.0052221253368314475,0.003561219009993163,1
0.4119293840703402,-0.23235235290550862,0.08494963693889698,-0.05312572579896286,0.07794628168817128,0.344787126523624,0.031088267761877106,-0.07447591495074225,-0.09784539966447088,-0.014684764009779968,0.01877445370795792,0.031958673090793394,-0.011261704030936643,0.02855298889670268,-0.006236196043890831,-0.029453860790083095,-0.007957482978570254,-0.0037961781303348205,0.023474696738411925,-0.02309845571344037,-0.05311430533139719,0.07871026422702944,0.015552434231732522,-0.01010663354652031,-0.008249330698924246,0.002384417897528442,0.002933350007900649,0
0.4506356103855212,-0.1961190182682944,-0.08244730777696747,0.14254635625643292,0.03268143347280598,0.1909548600934505,-0.23757396834661387,0.14037218421755954,-0.105585257733219,0.028609305204354705,0.023109515724750576,0.04844364774896688,-0.01639446389558166,-0.00442038924877039,-0.06245632658320439,-0.01131879203960711,0.01744503759774816,0.04523700601481714,-0.03541008906673235,0.0025373104665197765,-0.0897397644884831,0.011997797863174675,-0.0027607076774382876,-0.006320852767097198,-0.002798262885535338,0.00021256046225042683,0.00017001753942175643,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.07613796452848588,-0.09130180614108781,0.08961596436583291,-0.0662580421500903,-0.016474881168062856,-0.012386070965235899,-0.04859374139451471,-0.01803833016093692,0.10168347074577593,-0.007396302823401071,-0.06967154932796304,0.06219995332069022,-0.04795409248540852,-0.07890270020037747,-0.02553883128765122,-0.07444536756904069,-0.12966283617836372,-0.16057517068590668,-0.09555368422929987,-0.08700808785388577,-0.05591001501528177,0.06263452843855948,0.47852977472632907,0.15226267521451656,0
-0.26920470816178543,0.14881970903049696,-0.19343322891085757,0.30644474853980885,-0.10604095295383811,0.15360004191941026,0.02144978529822421,-0.005534649528191592,0.07954087281620395,-0.05204114700315958,0.06692443818815946,-0.033437751778194164,0.018737726190773484,-0.01195337186403601,-0.09800902851998752,-0.04919337627717312,-0.00782663403530291,-0.03549388012134548,-0.021700550313816385,0.0069954140590142,0.01720820679229953,-0.023585931581060007,-0.015540560592565821,0.0012724170967613093,0.007699070177057981,-0.020186358846828636,-0.010255618619848077,1
0.05811771700292031,0.23365215521160873,0.33884975489148567,-0.01378993041589674,-0.034201149151648166,0.16273039992903515,0.13595071835596564,-0.1874500850816901,-0.015404101614387109,-0.044851961838167934,-0.3141052369631166,-0.22917718392185402,-0.03814089307840785,0.21419961628137643,0.02158743568036884,-0.04916617542275413,0.42485090945468995,0.08288117506554796,-0.06582033576596254,-0.03489757896077356,-0.07088345838879795,-0.08460679728132509,-0.009701587718449015,0.06843502216600039,-0.0640402204324091,-0.045076793888158724,0.0003790285225654731,0
0.4581812838502139,-0.11550955462951658,-0.16881873115231347,0.04052801779100192,-0.017675124396404954,0.24337864542410464,-0.21872781737474456,0.1772893666660895,-0.1272705752970124,0.03905036856037532,0.025312600348200653,0.05190326353664005,-0.014601154885015075,-0.010233076980997817,-0.05305502171796054,0.001922157037315282,0.030555357976526212,0.05560824010171832,-0.03609610469097836,0.006853739953358075,-0.10639465595513693,0.005420367436565,-0.007253179562089763,0.00408447816664419,-0.0012206317306288224,0.005990331638194901,0.004565733297044479,1
-0.15104635664480925,0.3735015339769305,0.29442994281135526,-0.05333294731253634,-0.15677315292414615,-0.04571463362321382,-0.16225603159680965,-0.08456594893494493,0.12874062460712735,-0.1040158314245669,0.03768319052713749,0.16882681184070655,-0.06330726357098648,-0.02637978265420402,-0.024121938062534466,0.12154781264822508,0.08292233394744127,0.049821388854878405,0.07410154857835896,0.09814852200240373,-0.03150716151341737,0.050323581526243374,-0.006117170432540644,-0.04738839387095212,0.026802668464702202,-0.09145464963789307,-0.0745315375771416,0
-0.4837584519170198,-0.05905660561669382,-0.38784427873015564,0.2669836861586748,-0.04862107652395117,0.11654456039410521,0.030856930519960763,-0.04337094509005543,0.055717025243819565,0.008227085548201181,-0.010205575410163197,0.028992115069045477,-0.02394896588979757,0.021118846922193835,0.011811942268565169,0.006761795712199551,0.009705251848554551,-0.0058860286335694345,0.011471955893942409,0.009658643507865166,0.013063642158615451,0.00023645460243875785,0.0020124290997332495,0.010405321944452752,-0.0032124353863646677,0.004630478801158211,0.005908930475353237,1
0.28589840762931057,-0.38741372109860406,0.2871560602109489,0.12844012372986208,0.2110698860495359,0.10773787653105876,0.08213272506424568,0.005834231328394345,0.0403943505885588,0.032101578924499434,0.05656220195678498,0.06408139389598547,0.02349719759023412,-0.07222310576943278,-0.05245390662073427,0.020720198406762178,-0.023057844861233568,0.013281842365575912,-0.02305334057364197,0.011318983013064639,-0.00942127134379247,0.002422807203957059,-0.004501631275781162,-0.005795546402122897,0.00458984831939352,0.012136801940258575,0.003935384824135573,0
0.3759440647235119,-0.31259796137011936,0.03530831726372915,0.14357544719968346,0.15659779223160328,-0.19077497403237992,0.026314502577974356,0.040576400266423486,0.13277357637784648,0.0992676591113796,-0.07407849697647882,0.06617591299313914,0.0028822484991406702,-0.04728552983143328,-0.013095244211480256,0.09807741093481123,-0.010790320342200836,0.06980212781429772,-0.042258812572914424,0.0335720988509673,-0.05173361414478141,-0.09540916844706242,-0.042997143561168634,0.046574618200728495,0.022869319296995434,0.034533703748723714,0.01390429315293352,1
-0.5169085656078998,-0.1676656779307161,-0.19929623763505147,-0.12316322252169326,0.07518758848605621,0.06196878459276028,-0.08579493448666586,-0.04700371838968133,0.032795532182927786,0.0858541252007539,0.0017652411839587851,0.011379867631676517,0.01712767008516653,-0.028190038479876632,0.013080470859612598,-0.02929096973969256,-0.025977835379500835,0.007867139379749774,-0.022268628177884563,-0.07286155371152138,-0.02773990142612326,-0.015885747995782365,-0.003602011501639881,0.013214529088884559,-0.013565951809470487,0.003309492471736144,0.008197331278710756,0
-0.49750171430848783,-0.021508351392438743,-0.2935448418771886,-0.055242715387664384,0.24479708789902485,-0.12252615560561098,0.041411299153466224,-0.006039444218172316,-0.06263474818786335,0.18281455384488327,-0.1584039703089875,0.07202044499092793,-0.018462087425687997,0.002362423781974986,0.07479970156130102,0.0493853713221479,0.026553586470908472,0.0003873022774635979,0.0571454008805982,0.011579622104187717,-0.010475480559401198,0.08261757215796994,0.026220183067141415,-0.024440479324848247,-0.017209955440374968,-0.01307382927949103,-0.004009047847358461,1
0.32032347314127213,-0.36830045091649954,0.08872253762488155,0.07491380056091029,0.1569580986031731,-0.09218409233306156,0.12129769723301605,-0.03343437508033358,0.08394238262909617,0.05577471680027836,-0.04146986609015131,0.03244137705974883,0.017880557409237205,-0.029854009450891273,-0.005760473020716297,0.07688067601660378,0.0025471853697187916,0.04160929325126715,-0.008372631814958951,-0.002012190547201563,-0.02237477036455575,-0.018476504966615775,-0.01721764191256752,0.03976128699229187,0.011107708597520121,0.040488029018300946,0.02165895744024593,0
0.477396649011425,-0.19550862478377698,-0.06349729519252445,0.11667891220000699,0.10145971920816646,-0.25727545195327134,-0.039675669880252146,0.0629996267252668,0.1740229346522716,0.10460129361366277,-0.09288542497530003,0.04917773827018132,-0.007633346966864353,-0.03509829147297925,-0.022512818524310092,0.08905896548659772,0.012055481124816286,0.06147276923028657,-0.04460046503243458,0.0509158526048916,0.00458015163178017,-0.12882594020505403,-0.04316966868154259,0.043046325062244685,0.026955545111193958,0.023524055949625113,0.004515720192985957,1
-0.4872532317313752,-0.2836999776482096,0.010528811251234775,-0.1784825493861545,0.03911656591855556,0.030968316351656398,-0.05325819442777536,0.09456562096348634,0.04861324548477106,0.07324997222268144,-0.018749613456076408,-0.001505859696962137,0.0034019226424810305,0.0014779305242255804,0.01972866002597181,-0.03548777125563868,-0.043176091902129336,-0.007368019351306563,-0.010402407034836641,-0.07282735790702964,-0.031217436171160528,0.0028912420954222964,-0.0020846033164760264,0.018006818127705507,-0.016765458492670606,0.01248500204181088,0.014260890092600457,0
-0.48281082036864353,-0.13838742731225198,-0.16432903344668118,-0.0955735881434731,0.16306388158856047,-0.1976009810474649,0.07966709128625497,0.039679354947525156,-0.10743454925373902,0.19687874900218144,-0.17561068896754375,0.07778418799883643,-0.016277478852349293,-0.003134059161907567,0.07840420937413907,0.04681398783718772,0.02928859219229537,-0.011091176070093675,0.05795921024743943,0.01346051769833727,-0.017237515221388753,0.092855867783554,0.021450804818149587,-0.02813421384977224,-0.009849503631003018,-0.0025628899329023726,-0.0013408419018668721,1
0.3583382537890993,-0.36885860979708673,0.19743226321276053,0.048512469091938626,0.17100770322628195,0.14221209092435858,0.09492435660152339,-0.07050012374742255,0.02036900499541645,0.010036097317021144,0.04068093209788665,0.03809058620096371,0.014394613859916637,-0.029636496735687797,-0.0398263852584859,-0.0050240759196436635,-0.009327862171310755,0.004374389761113354,-0.0021454932922553966,-0.0016134218642047233,-0.016082352965848392,0.048133459760451504,0.006279078025538438,-0.006835275465242571,0.0006689610225509521,0.008730334708884567,0.004436063844922575,0
0.4384340116282263,-0.2350410313346701,0.06222896147668937,0.2352270600770599,0.1603846997626855,-0.0629454749237321,-0.1463475999677519,0.13454568840450942,0.09071007609156863,0.10680894504372505,-0.03154381381243051,0.13095058439636723,-0.021745760847142196,-0.06748550720502151,-0.030539010288118014,0.05413378227455461,-0.02853047195226642,0.062299588234964266,-0.06617508740681123,0.07262902984147805,-0.09383200093114116,-0.13789222041682533,-0.04842598406372291,0.010526664827012996,0.02025047924499905,-0.0015887488388710372,-0.010396793531001265,1
-0.28034924748082657,0.15047196467254165,0.38836607774196397,-0.17821808098150163,-0.192905947147253,-0.047992954538880965,-0.1880711571298568,0.0076344136933353965,0.16820427144830566,-0.23552675554064761,-0.0378550879148522,0.1287668183432188,-0.15489098589935665,0.10903148350447403,0.07052961990121874,0.1617890827699204,0.12342987020191072,0.09183318352699162,0.04196675588110979,0.21090890226114903,-0.0666130170702995,0.12516015954602205,0.03830823260451389,0.014760078048075569,-0.0017140909108776523,0.020392652681673035,0.030905081404543126,0
-0.42678141876424963,-0.3523782192817703,0.21903243512945444,-0.12920048003029644,-0.015280618052650578,-0.04624087155924222,0.05146003645144434,0.22226807844500523,0.009689460085921853,0.018389108390566216,0.017935643592550576,-0.03551493371739271,0.014334692886673814,-0.006956907633929093,0.042179721285657,-0.03730550134327215,-0.033007951558521854,-0.013641627628128506,-0.011310585134859394,-0.06900221279343263,0.0004797451314510906,-0.01606867413237002,-0.0031070598129176517,0.01863701633816614,-0.013976267831375752,-0.002851123461956533,0.007151140549366183,1
0.4197236458407923,-0.34085867077481885,0.12330452407283737,0.19046448972285704,0.157291377829548,0.02732809770457951,-0.05548621652350157,0.006920446922759466,0.020019438282081907,0.022874123853149707,0.03027447527226664,0.0476999556272178,0.01041777922098155,-0.04151637189298061,-0.06354119565954856,-0.0006814627598078344,-0.01723547176870783,0.049390860516228784,-0.049446996236144874,-0.0010562142341793647,-0.09226985043686414,0.01822414643319215,-0.003482500041868168,-0.020709945265747733,0.002557686922865302,-0.002804149764060986,-0.006287576127269434,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297948,0.22570715593895713,0.09133434230467215,-0.23601036054985952,-0.14851739095512795,0.11291237531913327,0.11900102787695119,0.09358210858272714,-0.067876218982464,0.05227725704922038,-0.012857379825512487,-0.03728562532530991,-0.0386478188679423,0.07493216642888119,-0.002870155277945361,0.08560038319722253,-0.06846073184694562,0.04312483710656319,-0.0821549460594771,-0.11499181707210533,-0.04745535096389124,0.03790540334054257,0.017988179994762356,0.013731722681936539,0.0020441994364551563,1
-0.3076518340916297,0.07300259472510279,0.40308471869430434,-0.21193713147659782,-0.1876575575949768,-0.06209234483172236,-0.16434299467516036,0.031194899434265407,0.13518718829304185,-0.21430234984133892,-0.06575427366617884,0.007848392371403664,-0.11558731061799386,0.1464097832303065,-0.009110989218239796,0.1416763810340193,0.09346337781838206,0.06539588408188073,0.06533677931409673,0.30452790564009435,-0.08475216276023363,0.07140182185996534,0.02189162109393166,0.0028824415242647236,0.008354141633278264,0.047954012900802374,0.03596250372067654,0
-0.40189815357686326,-0.36681613680828556,0.2757608063737336,-0.1427047483256098,-0.057596157236584226,-0.04949426052739432,0.04955209532626194,0.16649356170611898,-0.024285699139060625,-0.04186015402454007,0.07285756233536898,-0.05030158080927961,0.02082077610876931,-0.0149842027692159,0.02744305032238952,-0.0338266562109178,-0.029995745229909155,-0.005061864460699052,-0.016529799382729488,-0.043716477900217356,0.016201902809197758,-0.034511686304740885,-0.0040256657868444675,0.017340765634329642,-0.009547171234792692,-0.0058906133628285435,0.00563386764340533,1
0.3990831531238204,-0.33280369688071537,0.20475841358994218,0.09439131932282294,0.20145619481072996,0.10094192038211391,0.0844591275618819,-0.05098055651605671,0.06339346460030516,0.03688195386489792,-0.008811952496483616,0.06765243796285063,0.001693290598739829,-0.024074703897289815,-0.0035275216553283186,0.03373765015068104,-0.012601136355493524,-0.013464977191083645,0.015973955984267475,0.028338775549664352,0.009186999734359472,-0.0009832001942657518,-0.00820024562208472,0.008302743723112918,0.008508442176297943,0.012115499591634656,0.0038671556781082568,0
0.35995813546582167,-0.30887587592941934,0.129166221000565,0.21254834181138949,0.19147538888891075,-0.1560696450701707,0.01074720606737319,0.07636146115840312,0.14629059472573844,0.10538036482225609,-0.06171339660299085,0.07633145580301047,0.008817136086219406,-0.06927328919276435,-0.03592872140842356,0.0812347616966516,0.010160064580333618,0.0633079697446956,-0.05525601755597723,0.04595706775780787,-0.02614151459354649,-0.09009844344940242,-0.04133013973626438,0.03366674579166984,0.026110116546782094,0.021609265438767292,0.004362304790174631,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623677,-0.09295793431053849,-0.0036329817776270664,0.012489625542276981,0.016142429265459144,0.14108914394263636,0.012932570922856651,0.040255750039592135,0.003902976315847029,-0.02339577049653569,0.01367808907975931,-0.0050841167451673545,0.013362230363346056,-0.03141154408584173,-0.029874611228169538,0.008591052619586929,-0.011894488530486517,-0.0776935258999734,-0.025427617721684975,0.006671284430936254,-0.002386946939761296,0.022604937578695427,-0.01271099793319863,0.01660314423693877,0.017562157628666874,0
