0,1,2,3,4,active_hand
0.5508912776054136,-0.2740809715749939,-0.385506540502403,0.06446653658591918,-0.06282319950587834,0
-0.26138231642522824,0.6253645656317907,-0.10989260791825749,0.16053132689868174,-0.027057284906342217,1
0.5449589528325813,-0.26492087230310973,-0.39570504529371814,0.05622988796746211,-0.005463548744780041,0
-0.2530104427943769,0.6227484418446425,-0.0909592739740538,0.15846260692881028,-0.031065110467441617,1
0.5480476435666612,-0.2624436713456361,-0.3871118464232348,0.05521078396580739,-0.03259607903195606,0
-0.25496152717141024,0.629731158559602,-0.07281528124334669,0.1823088831056212,-0.03423203224946702,1
0.5338832013005724,-0.2819704581086123,-0.3188749901230222,0.10489695605857755,-0.12164953823545094,0
-0.24100511538483924,0.6161933151309711,-0.05462629496907719,0.2016119077464338,-0.014458127241431334,1
-0.24308028223531347,0.6189958657290762,-0.04115481328323855,0.21392015329338526,-0.023093352891855917,1
0.5187962394385727,-0.2915623528823461,-0.2989994286508271,0.12741317977506977,-0.17264540640400708,0
0.5208989969365343,-0.2943219067136653,-0.3288866955136065,0.09367399829362957,-0.20752753116638903,0
-0.24839633341440465,0.6429723550658611,-0.0610690315411812,0.18303624919951422,-0.05377232639158842,1
0.5275850391158595,-0.29625986349790423,-0.3172351982974226,0.11069649280956721,-0.18712714520370205,0
-0.25617468186023656,0.6280017081039501,-0.054081268083319235,0.20370406728571377,-0.035175401381453676,1
-0.2560407169208056,0.6131241582289638,-0.04507349060336691,0.18440198207606395,-0.03813287267116081,1
0.5436831024916091,-0.2707304336269706,-0.3509553652334021,0.0630832839481629,-0.08704450765768422,0
0.5381846640267959,-0.2706865987840217,-0.3788783808541029,0.06847962524116052,-0.034033494830676955,0
-0.22827103652146194,0.6239956432890678,-0.019925623997901966,0.20451108160575515,-0.0315856194998602,1
0.5405973498067201,-0.28441178221788466,-0.3428398048070285,0.09557470719523072,-0.09830534722045399,0
-0.2252996795239964,0.6260922927069065,-0.020425149417774464,0.21934183079603575,-0.022818887106836917,1
-0.5357338418000113,-0.2746215845388813,-0.037164481435632606,-0.14216476353653273,0.1312801227879676,1
0.5396980659519687,-0.09214768526416613,-0.27612581439659944,-0.18020451822933722,0.0037681242475941044,0
-0.5452410084447522,-0.2846541795926126,-0.05572700547739511,-0.17331244337260085,0.09968226947535368,1
0.543757224760923,-0.07841422541263147,-0.2741478126842253,-0.2152987980751129,-0.00903717062624985,0
0.5295162313455294,-0.10088608362372861,-0.29129602793186793,-0.1874311695047663,0.010016523311084092,0
-0.5332552380593664,-0.26709174579943384,-0.06322210613654611,-0.15840423874280685,0.09260564253044691,1
0.5365833187387842,-0.0956754184638212,-0.2935373585283632,-0.19934964972875446,0.0029015831368100877,0
-0.5427369270424762,-0.25886885790328684,-0.07169529010865787,-0.17026167111174434,0.07853959350573157,1
0.5489831493021553,-0.0999475302653854,-0.28465315590109747,-0.21429991022606354,-0.00153994900164617,0
-0.5570993183272778,-0.27158222128415044,-0.06491799941793852,-0.18876556158467056,0.0600948387293088,1
0.5447129696731695,-0.10105197548595986,-0.3035357651267254,-0.21152407846495325,-0.004941750317007587,0
-0.5586013449287669,-0.24108719219515246,-0.08900805286746633,-0.1973600396605181,0.06359392918744841,1
0.5234664934884227,-0.08882275648871577,-0.30771026532287765,-0.23494625497322105,-0.018797004028258825,0
-0.5593240959297271,-0.2279543921378991,-0.11592954537762068,-0.23357464394043936,0.051202219473860444,1
-0.5686585412724526,-0.23581195853643336,-0.08778808225573827,-0.21109106424670418,0.0673780346227289,1
0.536858034698584,-0.09738733174921782,-0.2943761054914241,-0.22356855462121594,-0.004665898988496613,0
0.5328245001402622,-0.09490381221738191,-0.29385003088670447,-0.22660640304075969,-0.01020859846954136,0
-0.5698358247069714,-0.23032886407327507,-0.09199585430603745,-0.2131751616336934,0.043354113300965356,1
-0.5643906496139014,-0.21813531049599355,-0.08275858258959877,-0.18604948269262886,0.06383608659090259,1
0.5191525680244372,-0.0994572709324561,-0.3010940040971963,-0.20062039759378222,0.00957953800879552,0
0.5347867742989691,-0.08921433976404229,-0.2841643522898755,-0.22409352810630326,-0.005680800554967334,0
-0.5662175041963178,-0.22584072619542167,-0.08593229861064307,-0.1983562332233641,0.0385070864343879,1
-0.5734890957590814,-0.2083501964639407,-0.10820921562625987,-0.22238580311200673,0.01587896391587432,1
0.5287585809085423,-0.09183506563552214,-0.30634377422473713,-0.2285805526350193,-0.011582512831294025,0
0.47972931374657307,-0.11982543592006213,-0.3351735274993695,-0.1982684858771054,0.0391538692487481,0
-0.6069267159736229,-0.2063124317318153,-0.08032134374521713,-0.25029472048745693,0.028669043872405743,1
0.47104565699441736,-0.11920592678715246,-0.3469318667583437,-0.1902147947082526,0.04508805405919258,0
-0.6073000643313682,-0.21186303946783372,-0.07852824438693704,-0.2503598865469504,0.030758090909301067,1
0.48557829070239644,-0.11981290064843327,-0.341320862762088,-0.1916554879969222,0.03894567537320772,0
-0.6112858017992245,-0.2150463347391933,-0.06425427106519245,-0.238364070001191,0.0314561065462004,1
0.4956223585001435,-0.1234933060350617,-0.32480770363922096,-0.20029125210173154,0.03919596358651061,0
-0.6136928764084459,-0.22178724449482765,-0.052415918211509496,-0.24231439890339884,0.02119052575247071,1
0.4995236770123273,-0.11916162850081248,-0.3293892149020122,-0.19259154367315962,0.03835260096039678,0
-0.6123673499699328,-0.23753767398722714,-0.04179366442606813,-0.22569003913018668,0.03624167886046615,1
0.4848529385036295,-0.1138194761111967,-0.3461464642104167,-0.19043685647508518,0.03186195048231102,0
-0.6087472120434411,-0.22628519613656115,-0.06003798183286581,-0.23569664476658095,0.027193983968602255,1
0.48944068174592126,-0.11280854337999674,-0.3420143899323954,-0.18969962557409548,0.026406915379385953,0
-0.6089000678683995,-0.22253993938519978,-0.05753611123810037,-0.22669423999768398,0.032070811027267165,1
0.48471263067321085,-0.12350672831589485,-0.33478303345978344,-0.17577818503939835,0.034037412257415106,0
-0.6110667972404175,-0.2323671688567328,-0.04196304076793439,-0.2131461884954609,0.037163218546059695,1
0.49378706115269133,-0.11773732201440025,-0.34138632701803046,-0.17679590870924708,0.02945410163634715,0
-0.6076621570871994,-0.23015114949962442,-0.0418818902047184,-0.20909874203234863,0.04091865701604735,1
0.49470814515461337,-0.11002503017420005,-0.3310044327140446,-0.18724149931608947,0.018951331322208248,0
-0.6102075828642866,-0.23076542332591654,-0.04000831313925181,-0.21000423089278203,0.03654906429428207,1
0.4787761741887139,-0.10470126437722906,-0.33760501940913457,-0.18891779518480942,0.022220944688422662,0
-0.6086617112544932,-0.22765393806852743,-0.0504024201485918,-0.22051499489250478,0.04119759963349186,1
0.466723393069016,-0.11450104440674856,-0.3402490331374859,-0.19542234457375782,0.03526025478498559,0
-0.613858825870813,-0.22481949996840916,-0.058016893507416775,-0.2483821822762485,0.024806596427358735,1
-0.06975242230464594,-0.034361947787552465,0.007688316642828923,0.15624077840459485,0.4710146249970256,1
-0.10064236475835693,0.2672586908986762,-0.17930224326917144,0.043532025420689915,0.1326097577156562,0
-0.07734410714575561,-0.030186894659354764,0.005852560420937229,0.15031503740535582,0.45659912737604363,1
-0.15387911075658456,0.2522349039353179,-0.16593938600281805,0.06845725585218843,0.17271735012341258,0
-0.06761108069238612,-0.029270462164421626,0.010576165118352318,0.16183621467340892,0.4614666134215728,0
-0.21209839365393743,0.482450250228904,-0.22098468592906773,0.02928002640276876,-0.007400876891399096,1
-0.06616258375262289,-0.0342182754074798,0.015713515617362093,0.16928403741304324,0.4679462684266642,1
-0.19788612122060167,0.49466042706915897,-0.1955009547448863,0.05705457390891687,-0.011069474894639561,0
-0.0689822059694239,-0.03679452173600038,0.01501930304515771,0.16518768209231843,0.4668275176827385,1
-0.21513988756492858,0.5126562121944955,-0.20069201964570596,0.05143287963623493,-0.02852949372493012,0
-0.067942620213963,-0.03522725581465726,0.014358773147348352,0.16342456836984706,0.4658976486926805,0
-0.24222395620131731,0.5411624775285901,-0.1964404417066018,0.043629954626304424,-0.05083796693887842,1
-0.07060547034344086,-0.04243256635123642,0.03513527780293297,0.17018565796061555,0.4555484789203289,1
-0.24578134553568232,0.4563389072307585,-0.20475481098608986,0.055701141630052395,0.010373734513242444,0
-0.06045598843789037,-0.03157077854112616,0.03312458877912582,0.17549219375908934,0.45367745813211885,0
-0.2563153957765785,0.5481772970202533,-0.19069794455651493,0.04080290725166426,-0.06411865170620296,1
0.5401769122171945,-0.2615483324900992,-0.4327134418300729,0.057405204935074186,0.038262586623378156,0
-0.26483214208249767,0.5140249491838632,-0.17729222762761687,0.04235059773362992,-0.04442327430600307,1
0.5425744983740729,-0.26712973913559984,-0.45065443347194795,0.05362241096322608,0.005227831651568209,0
-0.26511899832995295,0.542050922358136,-0.20071441050074423,0.02420715176978587,-0.07806090910261487,1
-0.06863103468272733,-0.03262947938965484,0.02091442055768862,0.16762578109282236,0.46645569906010864,1
-0.2597840569553403,0.5174581372531392,-0.18824180393654613,0.02821702633272295,-0.05937829275588964,0
-0.06621748961749997,-0.036246290667700576,0.0222205843635944,0.16576408110490065,0.4657365367994597,0
-0.28182109938528754,0.5367751569227777,-0.1893740834110572,0.033281561853504185,-0.05995897483368481,1
-0.06615046403144327,-0.03519488480586775,0.025778403583813333,0.1668890528252977,0.45871204944510235,0
-0.29063441620220254,0.6098036804621472,-0.05943623332981055,0.1666003501118869,-0.07864055002532469,1
-0.058439020553386116,-0.03194258708320512,0.032608247812032705,0.17692184080733628,0.4587773766425795,0
-0.3050212062451259,0.5981321165258758,-0.07134780158203578,0.17139953193116086,-0.06193705726963906,1
-0.06336726598136014,-0.032307054228525284,0.027131166603171077,0.1700829887161458,0.4585594596614428,0
-0.3040600528321599,0.6091403614265166,-0.08314283078262846,0.16813887413430573,-0.06835023720924674,1
-0.04740161055324594,-0.04074494023088745,0.05463287539405176,0.18091738412786948,0.4348747073284637,0
-0.3026104498152754,0.6108411646475523,-0.08627833694220308,0.17956701636426758,-0.05663202774113876,1
-0.02750166417208528,-0.04812393657989328,0.07822469970986312,0.1896416397048535,0.40840994484905857,0
-0.27957115748177147,0.6098440041901485,-0.051966721372984165,0.18285375229001483,-0.05330576012059614,1
-0.05690807271732502,-0.028708858304669592,0.03472083163242837,0.17342044835792764,0.4467071355206082,0
-0.28884231598807447,0.6050495211357498,-0.05652296166557873,0.1548495261661711,-0.08855726144376436,1
-0.0635271946140444,-0.044287060769870615,0.03453253505249981,0.16410874995801897,0.4572229433928731,0
-0.2942406481808624,0.5902195495452276,-0.060155386560285344,0.16754674816522377,-0.05448269574472673,1
0.010378628467152005,-0.06519666682285918,0.1057275188711393,0.19315455554972358,0.35830211750413016,0
-0.2794181607565752,0.6080615935329469,-0.04712427063848704,0.16885182076875221,-0.07998067293444225,1
-0.06172917602495339,-0.040698660238033375,0.04373326354455482,0.17525765421516654,0.45316159051504495,1
-0.28034237512062365,0.5801205335885674,-0.029816526908660552,0.19274288427986708,-0.04812386377624035,0
-0.06466531874472659,-0.04206394227977351,0.0351598252592943,0.1676189918472244,0.45771313456439666,0
-0.2984803032429632,0.5939465032045977,-0.06252846663600853,0.1613443517732886,-0.06237256443674267,1
-0.061463768810345785,-0.0453701965709091,0.0367571553155914,0.16704903279056235,0.45885256463085505,0
-0.28629760479204514,0.5898208056541541,-0.0627124114714817,0.1829033469453606,-0.030967179945535443,1
-0.05966590803655315,-0.0414543997517291,0.032301771636119206,0.16600311052545835,0.4595391437581522,0
-0.2879525320937074,0.5922972955108117,-0.0694150058984668,0.16779590460125907,-0.03997229406242341,1
0.4741915290200816,-0.13205031997118388,-0.3365029766469028,-0.1907986907578305,0.013095040546173192,0
-0.08955091559289709,-0.20287355791563616,-0.11382303809424937,0.03528540286848958,0.3858770596182354,1
0.4303143569722055,-0.10916830949877888,-0.3258042238964339,-0.20209528642630198,0.021966855406601104,1
0.03714369629662399,-0.08905001127225884,0.12200112237423152,0.18394760321900228,0.3194173747418062,0
0.47875828655278346,-0.11486083529508663,-0.3258823223467813,-0.2147883165655724,0.008413173044263308,0
0.2765757705630232,0.22894603401006647,-0.12062310605277898,-0.15147131738787428,0.1974143803023139,1
0.4456970987173451,-0.13787925916320912,-0.34426398210636777,-0.1745292570398568,0.04849629173833462,0
-0.16398243788041197,-0.19771861524298734,-0.09966318258859369,-0.03369876310168974,0.2154014578536559,1
0.4949410220595969,-0.12832925692304809,-0.28586195265255543,-0.18928785825893174,0.022778433045428773,0
-0.29703428404809795,-0.21695014984247735,-0.07238919046990548,-0.0762254621533368,0.18721029647834692,1
0.4794150646211323,-0.1478504470087028,-0.3137570782707827,-0.15339498577655275,0.05023988857804511,0
-0.4209819860251905,-0.25658673103646,-0.07998898160568606,-0.13450539020291855,0.09001501945752857,1
0.47510553467599465,-0.14918097474741523,-0.29667208052912725,-0.14049485356378102,0.05727493369313291,0
-0.4410105059275053,-0.2840131737136212,-0.05895660484245872,-0.12857616186739962,0.07084377573185408,1
0.46058803922651015,-0.13731191881710456,-0.31979671509470026,-0.15741389089322108,0.0376421493529411,0
-0.494324828190701,-0.28983799935736254,-0.07579227569905399,-0.16940685149116325,0.03047598313713361,1
0.44936193473751307,-0.13242002087874402,-0.31998291852820504,-0.15453124188437092,0.0383303558829268,0
-0.5254143851812187,-0.2520209768977134,-0.07822988501923056,-0.17682605707606333,0.0671594623957748,1
0.4394876687453395,-0.14212278121028135,-0.32537749764621554,-0.13301291451124878,0.057164413531911096,0
-0.5400840805808723,-0.24971908523927644,-0.06855915585199182,-0.17062060646471208,0.05144799219573909,1
0.4510769724421855,-0.1373279681169937,-0.32866015708271257,-0.1479217481564232,0.04162321112764806,0
-0.5457183810603652,-0.22880534692247897,-0.08628814209060442,-0.182610195840506,0.03648081941420925,1
0.45010748549208585,-0.12783822719687507,-0.3323264924776268,-0.16636407378081158,0.023096465385284093,0
-0.5540042618706617,-0.21125323274455546,-0.10739390834066098,-0.20449929934827848,0.034145348877056635,1
-0.6084597568252863,-0.25166790982683696,-0.04706923369313135,-0.23090849692591692,0.041343852475197514,1
0.4901939975377982,-0.15547705085964927,-0.34521827927821686,-0.15385626887205017,0.052335397201343135,0
-0.5925869264934762,-0.2591714537453168,-0.013815169412482503,-0.18224199074627984,0.08955330219479052,1
0.486992699454673,-0.1542625758005749,-0.32024149813642805,-0.13227833375178055,0.05861404901895929,0
0.5144664920279485,-0.14431870568062566,-0.3242267191160489,-0.15850612904063657,0.03695032093566405,0
-0.6010708030884729,-0.24541117967976006,-0.0301986131875533,-0.1957436226961042,0.07108710886201375,1
-0.5873613378715191,-0.2501798275993965,0.0023589780425744833,-0.149737373318296,0.08084632229665599,1
0.5163382546102856,-0.1335143812589147,-0.3039058702049667,-0.1419815129151693,0.029881583640450224,0
0.5149923523061142,-0.1261837534920649,-0.3169201867356979,-0.16416446874188037,0.015556084284017032,0
-0.6014354707917766,-0.2391856280910559,-0.014684604881800838,-0.17784694243436497,0.057152260384803734,1
0.5157576572110186,-0.13508268058706482,-0.3102945859049796,-0.1512520239548459,0.016793479727807224,0
-0.5984064658565105,-0.25003024882956826,0.0016126168289669013,-0.16556315207671796,0.05932722664713869,1
-0.600026372208809,-0.23858745705474546,-0.012695173130642638,-0.17600397303911036,0.05303865567358426,1
0.4963554120392778,-0.14099146884069272,-0.3337226929352863,-0.140506223928334,0.03370996295341653,0
-0.604354020610167,-0.23910376303324815,-0.008049371096482306,-0.17668939567101574,0.04855326528994232,1
0.5120199943622623,-0.1356978539257056,-0.3224165314318527,-0.15645616563392642,0.03045762228112754,0
-0.593287243868217,-0.2493485457283389,0.010492062598030585,-0.1514402742788601,0.06140784899088506,1
0.5135140169324616,-0.14473109509590565,-0.31433161935370235,-0.13312536241824097,0.03349192735358115,0
-0.5976439644052123,-0.2438994641782867,0.0025987291228571933,-0.16231695635001872,0.06230757774095145,1
0.5113729050146755,-0.1477076436561451,-0.3190225484243521,-0.13702985879300586,0.04443284684410921,0
-0.6046891368963644,-0.24231744620967596,-0.011264774929716146,-0.18155552598483546,0.050131399601628976,1
0.5222844650146433,-0.12869465951963036,-0.31344738203459654,-0.16873789389401192,0.015136017181695069,0
-0.5965741846403583,-0.23939444402993093,-0.001800370649917302,-0.1604096880476117,0.057442321737393325,1
0.5311147797494135,-0.12582750090372088,-0.2999461441493833,-0.16227442817562898,0.008310569392140569,0
0.08770636900670678,0.22367770958094638,0.0016141451058405885,0.12995328924663763,0.3211632300774273,1
0.0805490820111841,-0.08081374526159678,0.1411856653623843,0.19691722340377762,0.22646286483831843,0
0.5313744234055887,-0.2454142956362093,-0.3866050914116843,0.028011464951239032,0.002649832142487426,0
0.09878298533901328,0.23738534803231937,0.009750098776594635,0.12079252658824448,0.31052791008663283,1
0.09250795151858583,0.26401181776631083,0.004046979325431921,0.12092766924996817,0.2951636741809769,1
0.5262709263541914,-0.24698322977815554,-0.3869932883782976,0.03291258695522551,-0.03505730498473876,0
0.5409278575034001,-0.2575415078664864,-0.3680251525614765,0.06393450938263218,-0.00206634896102838,0
0.06591645686066427,0.2768173971599259,0.04399287126612781,0.1680269547510196,0.2707713305271638,1
0.03580066955021512,-0.04471204612723838,0.11351774126984009,0.21552858623982846,0.3183976548719554,0
0.04797652616556739,0.2819035985267286,0.09655481627895018,0.20177953738164922,0.22516628521797352,1
0.536701465208936,-0.25643028373839744,-0.3586423410082304,0.06220447490105744,-0.04258998573856883,0
0.051764502718836744,0.4127665209664665,0.09983414422261719,0.14706968299338588,0.15467318242327724,1
0.5418179448590644,-0.25511884932016526,-0.40829239576204956,0.052783160427305464,0.02090237538456591,0
0.061926178058192054,0.34448098750553374,-0.06096140392447153,0.07390562964867739,0.18786040766078935,1
0.5388433359645886,-0.26678594909808856,-0.3989217209130911,0.04976064042091865,-0.07954943804561908,0
0.033059142957262075,0.26456800991666846,-0.12157860330533492,0.08528227167633419,0.24069145454243565,1
0.54008304197989,-0.25269855210203446,-0.41447634367306896,0.032401518420466166,-0.009809079289435193,0
-0.009710868381323963,0.2541971087254013,-0.12050541943764596,0.09254982248778532,0.22765183235780304,1
0.5451714003430906,-0.25752085773922995,-0.3853072216708858,0.04023610594614152,-0.04142497842365405,0
-0.04860558620019455,0.2787154141940317,-0.1070349998581158,0.10773505123836781,0.20536711916872546,1
0.5316043835184863,-0.2651726430879618,-0.3874215978109147,0.0699486819059825,-0.06745540514766551,0
-0.06785438381962994,0.30994121924295615,-0.15715514546358605,0.05761460039057669,0.08962126742019963,1
0.539485823291605,-0.2466665775900846,-0.34866904691500655,0.07030552886407768,0.005782150086437924,0
-0.10253774310947769,0.37930051082492156,-0.14277688864832916,0.07081376115225711,0.05954914291661896,1
0.5494928722766657,-0.27289266204065393,-0.3598320528508905,0.03773828279151546,-0.1336755620962165,0
-0.28705202553117115,0.6080367221890314,-0.12236756881766693,0.14396425702346696,-0.03336759068476959,1
0.5501442785017424,-0.26948958075555624,-0.3686089463808957,0.03835892191369379,-0.12096918251476922,0
-0.28404314626592625,0.6179618400106351,-0.11506993164543049,0.15139636791430616,-0.038785695185418606,1
0.5591607505731819,-0.24745681568419417,-0.38102069327602445,0.019481396327442738,-0.04850223028202293,0
-0.2799944735267726,0.6207323907531683,-0.10173872216563158,0.15885436960193877,-0.042490250813873656,1
0.5516947749637559,-0.2529478597210648,-0.38833652217376313,0.037637628016237185,-0.069890855156098,0
-0.2862906818369856,0.619937004462561,-0.078498711301413,0.16499389914858612,-0.06797216428223883,1
0.5561671880130669,-0.22861622796211703,-0.3925561202967412,0.01637640017592644,-0.015183338261943317,0
-0.2896013596992392,0.6158634873086039,-0.07170521623427938,0.16520240579967443,-0.0788481619747467,1
0.5585922590692904,-0.23337140239221577,-0.38025017863676575,0.01671792417440431,-0.02671768962264486,0
-0.28050959776037226,0.6203452844872016,-0.07057513164919549,0.16190338802604737,-0.07208037604145014,1
0.5535618248394275,-0.24478348224743676,-0.3840241329627339,0.019087870505330343,-0.04499199940586093,0
-0.29939278625446814,0.6005747119544927,-0.07265980491629416,0.15871161034438178,-0.06524380976931363,1
0.5538353444889725,-0.24911090144740283,-0.3832713731573261,0.04420149755819018,-0.054543856585975437,0
-0.28639609844452346,0.61315002940001,-0.0621781663593624,0.18031839930045174,-0.06979794628062808,1
0.5543506378541284,-0.25626065667975273,-0.3724828669665172,0.04092744114280723,-0.06253282160621894,0
-0.2753211007392992,0.60407099436279,-0.04032554400572554,0.16547863485649605,-0.07569920886623786,1
0.5518392302016726,-0.2547490407950756,-0.3897274385710746,0.047852387050869076,-0.037569355234155825,0
-0.27933800482390525,0.6138383077690553,-0.05484759935401943,0.17568019330709136,-0.07027789412658049,1
0.5519656922761239,-0.2506628626343999,-0.39236253237869895,0.02596954696007911,-0.06337233945739071,0
-0.288488892548868,0.6078494882048207,-0.05678253508513691,0.15932936640480908,-0.08380648794020137,1
0.5478227021498603,-0.25994247309849877,-0.3940516241290873,0.040625121099872534,-0.07751312510948033,0
-0.29147778183847284,0.6085438705210169,-0.05861738200665064,0.1727188324648482,-0.07486808863953862,1
-0.565150723989071,-0.23386002134561856,-0.10009573032712747,-0.26040024648598886,-0.03935437139264462,1
0.2669715560659967,-0.14098422104378697,-0.30726096898913574,-0.028941524369780133,0.2715147641573679,0
-0.574589618911897,-0.2132580482823866,-0.10399491232976472,-0.2657366285463825,-0.017581832865522885,1
0.24925225983477606,-0.14096901134135592,-0.2945945195349731,-0.01298655892581037,0.2986495781816394,0
-0.5432256817884688,-0.17578045044827373,-0.1322801136316536,-0.2800893734157754,-0.037621189175535835,1
0.24284530772654944,-0.13531663265465124,-0.2783307994461529,-0.021183158685930337,0.286563354235517,0
-0.5458496683357732,-0.15591878752399987,-0.14567661766964943,-0.26795078919633086,-0.034736674846336205,1
0.23648956208763644,-0.13717684430882174,-0.2827050139980061,-0.013454771588908279,0.2952418969311695,0
-0.5220544909224853,-0.12654335047028759,-0.16956854051319747,-0.263624284157228,-0.03778598145605799,1
0.23857949035954393,-0.13582317976646863,-0.2828810603575464,-0.01566112642295593,0.29027831016764394,0
-0.5332217911367582,-0.12292382122708732,-0.16693621689406127,-0.2722689473486368,-0.04452415426668516,1
0.27146604485970244,-0.1397241401989981,-0.3009472004538596,-0.04313772977587012,0.2538381030204719,0
-0.5295572297989397,-0.11941769486553197,-0.17329759718347001,-0.2669649149408331,-0.042888296466099936,1
0.2895006997976501,-0.14261883815751847,-0.3156825708497557,-0.05420676399494862,0.23531501356416645,0
-0.5061494438034372,-0.09075282595204986,-0.18273765010378235,-0.25945781300277404,-0.03517597939923466,1
0.2686297313942846,-0.13811836000403185,-0.29971559125165037,-0.041367340117231616,0.24307839636719214,0
-0.5130221371351237,-0.08923039497885425,-0.18953749825083405,-0.26588215329622716,-0.03480379435694439,1
0.24115772518624923,-0.13373991831185378,-0.28278002572612515,-0.028197890352037503,0.2755369208950278,0
-0.48714120205698735,-0.07050749836084362,-0.18804410565805474,-0.2588864918010218,-0.0326831689791088,1
0.25989127916436644,-0.13224756296471454,-0.28105988606529486,-0.03898058186933803,0.24527534276005541,0
-0.5230151544550414,-0.08021192006928082,-0.19322395380115714,-0.26700713623625427,-0.03272326890950064,1
0.2775211486841997,-0.1411655936898613,-0.30340366208862035,-0.039417266818520175,0.26865769518722427,0
-0.5342664766589726,-0.07955941056792189,-0.18811288003429433,-0.25093431806092065,-0.028666080366722236,1
0.2846743184831644,-0.14263446659508439,-0.31192928389361513,-0.028881186652801285,0.2777609378596403,0
-0.5483331348457832,-0.1865363406137417,-0.09971547026215438,-0.28050398925548037,-0.08443655205159085,1
0.24479808655687463,-0.13227537465079472,-0.26143838678640363,-0.0034593625311833474,0.3215811412307187,0
0.27385008265643607,-0.14563384392354875,-0.29854600682815285,-0.023328128428889438,0.2871658260951941,0
-0.5723287189864229,-0.19084835184575016,-0.08631568234112379,-0.26450519355271485,-0.08387375870457107,1
0.2702513459381586,-0.14922469648136352,-0.29552459627094846,-0.031295076240033706,0.273106632299953,0
-0.5613723975743624,-0.19576645678736002,-0.08122341648752766,-0.27309337271726014,-0.0931925035775431,1
0.28610538894057913,-0.1495906095187359,-0.3052765817785313,-0.03055481953925663,0.27222444810021973,0
-0.5566811068889272,-0.19154952160112879,-0.07907372292777995,-0.2645922641771899,-0.09652593663063999,1
0.2535769527673299,-0.1455269546227792,-0.28212033204111453,0.01556991471498451,0.34499135130551717,0
-0.56985085260374,-0.20144013438062502,-0.059273628545310625,-0.24379958058281542,-0.1083979810902889,1
0.2917508726432025,-0.15614668253891897,-0.307835796240845,-0.016271240569304377,0.2927713897597196,0
-0.5663577213349755,-0.19576419694765632,-0.05227087048527536,-0.24262245200838278,-0.12308475381081316,1
-0.5141540180291331,-0.1723584154803201,-0.06826875577687964,-0.25451867407122597,-0.12969669319166685,1
0.2507498681596344,-0.13503987971174838,-0.26288922402021747,-0.012759000264282953,0.29743585902920994,0
0.2470677974454931,-0.1491493120779974,-0.280399523563891,-0.001838676256174064,0.3155791549014835,0
-0.5538291790725615,-0.20500808196392592,-0.0475041836506185,-0.24393073848880767,-0.13260484284640423,1
-0.5532558219856236,-0.2080758959103673,-0.039247596841577206,-0.22913286136409644,-0.13864042092413328,1
0.3106850582185526,-0.14953747271000628,-0.3216018571188182,-0.04711142958126231,0.24952870654343653,0
-0.5419949920982337,-0.2010630800104965,-0.037702508744289154,-0.24080443936142176,-0.14692637081114682,1
0.3295250662731682,-0.1547017697154842,-0.32244724933497065,-0.05954864921543725,0.23378248802020868,0
-0.5505827417036323,-0.21315302947799325,-0.0334710711490727,-0.25381955695205227,-0.13298880825024287,1
0.3182631740744106,-0.15396352810111963,-0.31296387835301465,-0.06669757470166758,0.22507700282239795,0
-0.5577077190518406,-0.20705806903426838,-0.029381827533893998,-0.24063327996191125,-0.13500965664023187,1
0.3430701643909072,-0.15332448853526764,-0.33448030138956486,-0.08604808438874798,0.1956391171909922,0
0.2610141545169096,-0.15957259612230118,-0.25482504686513296,0.17599850834230105,0.4348098940768758,0
-0.2541329349564297,0.5980147626630513,-0.06512196145802424,0.19259769073079716,-0.030915264057259393,1
0.2516203288188146,-0.15435230629263227,-0.235899296472104,0.19009254391930253,0.4241504273433383,0
-0.2629569219556535,0.5664322908100408,-0.07074643526847478,0.2340285344305696,0.000570591663212839,1
0.24482970162407447,-0.14980447148822382,-0.25127372775062806,0.17903966470403823,0.4441620347279354,0
-0.2898611836246402,0.5827980099172072,-0.12256026064318182,0.16737825246771765,-0.04684915647705704,1
-0.3031325593228777,0.5734701714720425,-0.12243157557137407,0.13626609150472582,-0.045180477302167156,1
0.30226738450108703,-0.17111961397207928,-0.3024082265329541,0.15584748388599978,0.41212650940402906,0
-0.30292385194216914,0.5861277210826099,-0.1283987395840694,0.12499305992744505,-0.057069028085888235,1
0.27445194874674617,-0.16548450693524863,-0.2820929315831267,0.1626380024039392,0.4393984749365048,0
-0.28866526472314064,0.5928662618200301,-0.12260744540995168,0.13083723542209294,-0.06742760006964109,1
0.27362157703513057,-0.16394591123773988,-0.28045198627191864,0.16696740663874046,0.4404874838946577,0
-0.28906417042912874,0.5797798601530288,-0.11354277771902685,0.1479777828362897,-0.05133562662918904,1
0.30580961224577674,-0.17432591286553176,-0.3038573068582318,0.16243992411537564,0.4117866362445369,0
-0.2754191889480925,0.5564914632927149,-0.08215487769626502,0.17450728557545586,-0.028623682563076548,1
0.2998719298680381,-0.17182938935257744,-0.28305617771099806,0.16985265296578178,0.4055062029974785,0
-0.28760024682608004,0.5704976920364453,-0.11531366678958209,0.12453442357772054,-0.0648260886825738,1
0.2726832270367806,-0.16198115012659783,-0.27441105548417905,0.16785998949227687,0.437982084862773,0
-0.2905078025539906,0.5772620416089375,-0.13454206439898864,0.12245633267439393,-0.06616126034677638,1
