0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5297657716152232,-0.03317906949373519,-0.30566216470706314,0.08453031431020623,0.12892440468468977,-0.057781881839404296,-0.04351428980531209,-0.02470761014633427,0.13543408977749588,-0.12888001275351707,0.017924921539266083,-0.0188112541044823,0.024784105443139935,0.11140918371419967,0.013704434027351213,0.02274088263818493,-0.03973374469322249,-0.016983818239281172,-0.009157428807839856,0.010984173642713117,0.04550166528001595,0.005085387332017179,0.054801010739882305,0.028811407122486622,-0.0032891566662069517,-0.0052118318027413995,-0.00835524094617075,1
-0.5383924908451759,-0.026196926974954737,-0.3260220590618607,0.04829451810581741,0.11818390781554988,-0.04548828928488281,-0.026906482425873735,0.04884057681634875,0.11515024137515274,-0.12720302486006652,0.011372204147646392,-0.030095241353741004,0.018029644064365722,0.08413600683041024,-0.0019145214995396835,0.018718165742624453,-0.027333707857842594,0.010043266177282456,-0.026795411716887332,-0.001969260591847255,0.03198289517944704,0.011737181916932298,0.05044560170472997,0.03151623884163082,-0.0014548639889167365,0.006036065759786829,-0.0006966382795087886,1
0.5488470641497651,0.1312996848152021,-0.27050079196613,-0.11773327061190324,-0.12078734823093455,0.12885865947554337,0.06346921684211612,-0.19172200067568967,0.11053657175435909,-0.0282624734958327,0.02079318857320907,-0.0018368872500810875,-0.048332513600336906,-0.04438641282697466,-0.10464388738354914,-0.11632457789336541,0.06336566829677734,0.01787832797814205,0.019182684223850235,0.008009708752117668,0.014906589483738722,-0.016846554288534557,-0.018413898613639464,-0.00067681676328512,0.014393471671274955,-0.018822887001806874,-0.05008246322080792,0
0.5840614134854135,0.009641053313301865,-0.21433020786773432,-0.15605390631592667,-0.05411720949113187,0.06099358830594579,-0.04134643778854425,-0.09884519151806243,0.10088343100940084,-0.014884591615377571,0.02408842596978546,-0.03158313565832537,-0.045538560714936824,-0.03808554596887335,-0.041730147076702855,-0.07093657140486591,0.034831808408825535,-0.03177442790945154,-0.007649341309981787,0.012704901301236334,0.043443045977282914,-0.03091419085580369,-0.047282839753164885,-0.01241866612585938,-0.003709037131616118,-0.03175584426358587,-0.02503245375544721,0
0.5802747109532114,-0.11937229218600827,-0.04855176501040314,0.08504972502547266,-0.005920263069246836,-0.1474265801392591,0.15434834840522962,0.13781618413994692,-0.06669969108018557,0.0584242298391495,-0.016772958242176145,0.0852063470853999,0.07742979500798818,0.1417519495516833,0.0305882348547618,-0.11717231635440375,0.026717870039135075,-0.0245743246377837,-0.015245714416094664,-0.001784481981227303,-0.010086002755261385,-0.0074660198414188824,-0.022963260315825924,-0.015979232235446936,-0.005378988228566406,0.024518154900764824,0.011674873703107852,0
0.5914043807034214,-0.1041195508741859,-0.11676035254052688,-0.056623726124506384,-0.04204892166142134,-0.10675723549505607,0.023946547944529877,0.11731550683386957,-0.059785431650035074,0.03637644194002536,-0.030148035180024235,0.06723311909713837,0.0652705391466864,0.12547189480623006,0.0333378305476419,-0.09419507518463073,0.02219520954922087,-0.0394775567046471,-0.011334264829097574,0.0013150996193762574,0.0017974484406694201,-0.01191453905738332,-0.019870022903842686,-0.017861913421259697,-0.010407162376037334,0.004253738532472468,0.006896930374697599,0
0.5502992451448978,-0.15999750575299465,-0.01291286767461199,0.09600091050879157,0.009542434654253642,-0.148592546416903,0.12018766557336875,0.17756855315838643,-0.107219425588239,0.05316120371923228,-0.04350381582300256,0.09344407421415359,0.08767539579928255,0.14608215734102814,0.040686762133312473,-0.08164612593535851,0.018619058900928496,-0.02879728014987526,-0.01087075690223812,0.006131844841557153,-0.006679275173669219,0.0012201563601705397,-0.015248913379517776,-0.029524163108576272,-0.0035459567321052704,0.019160407216588463,0.009688491955056824,0
0.5281906428311738,-0.18038406742257176,0.04568229693978687,0.1532860488371475,0.04963850555252627,-0.15652205966272506,0.14410551798388221,0.1793919240717238,-0.10266754579896681,0.05929338618334004,-0.03204739978753636,0.08235980642944665,0.08112262651626648,0.13873190387455833,0.02873668517185465,-0.08786314890151023,0.016006664861353537,-0.024748542367801905,-0.01743447447847002,0.008723490329590697,-0.015694365363276907,0.008146803389702074,-0.0215749925020205,-0.04110703249828766,4.428172539269956e-05,0.035028046743171525,0.016276345432259257,0
0.5208305171335252,-0.15739095291692803,0.03639820322211046,0.15313661010068105,0.025806418658120316,-0.16890612932170382,0.15431152003477772,0.19653833065417464,-0.1338733818181269,0.06391819469216672,-0.045657618646887686,0.10246975177328144,0.09785991368140454,0.15948343430268414,0.04071226768741712,-0.08548782215584266,0.016188783607052528,-0.02529050461854961,-0.014210056577351629,0.007037908576077698,-0.011094795560899593,0.007849025834384517,-0.017338483673110822,-0.036873203996415214,0.0007079656029961438,0.03777024587056436,0.015253869470935367,0
0.5259390016835803,-0.1127175227735941,0.013922169904837618,0.2017318404580469,0.00822978736957853,-0.182799847212231,0.24293423222512303,0.16387735465350386,-0.10772230085424031,0.07324446510628597,-0.02457336773532501,0.10878207813548559,0.09319119187815549,0.1457659005571397,0.0442606369417501,-0.08593434209729105,0.020552886524121395,-0.014874422312738852,-0.0069530118745635625,0.0024931639148674314,-0.004726021119242055,0.002636783951222629,-0.02062199600615929,-0.02102211093667654,0.005039148936261273,0.039488390621584324,0.008250691663707692,0
0.5621030011241286,-0.08760549782598458,-0.09083583614029239,0.18373805644853233,-0.0296651434951174,-0.08028739460203027,0.27793074691912306,0.06402891236609631,-0.01693153230719506,0.03420142200060503,-0.009164975422438881,0.0889046483368435,0.04892812937224246,0.07597737740331952,0.027147709234154903,-0.0733313406283187,0.04254907099461491,-0.0020259176373617913,0.02181330944540468,0.0011277214004517817,0.013984822243183107,-0.01054696687146556,-0.015142922903250266,0.005926155230378432,0.008780819900794613,0.0026451507859356327,-0.023206119623177382,0
0.5569363995137905,-0.05648188771006905,-0.10869350689461366,0.20506014128267575,-0.03630493500193031,-0.007930049113861616,0.31128713948326225,0.007331287929510825,0.023172726108172777,0.013871237830449442,0.005569914292672383,0.06885292147327156,0.02131355693619899,0.03301662383174757,0.01941852528476837,-0.06215538985231636,0.043757577070652746,-0.004540505219822815,0.0305359870845276,-0.008549271661717006,0.030789752903761874,-0.017032586362645145,-0.016107903777921595,0.023339188195415108,0.0120974893799576,-0.009366189383614564,-0.036290755124072115,0
0.5610237795238898,-0.08073519804294521,-0.08990633399922968,0.20628575887473571,-0.015179045778143921,0.013335672665022854,0.2914028608264485,0.011142568063442168,0.027728508827872735,0.008111773229669121,0.004667714630907378,0.05498238872001923,0.013523169840266493,0.021160512417380015,0.023573106572885607,-0.05067924767204953,0.03866207563886044,-0.017137293643700296,0.018460426477017292,-0.008247236450620732,0.04169100459640252,-0.019556618955778572,-0.022310909285621447,0.019683739218576295,0.009438927298669427,-0.00973173170703163,-0.031378550854244465,0
0.5582369231707011,-0.033788207294944035,-0.17070423321527192,0.11676119782576698,-0.037741845222661385,0.08543983612690076,0.22170409723350432,-0.07725803504372099,0.0982976279445572,-0.01905128285252108,0.017853352797405186,0.023843482644398995,-0.024955680790252465,-0.025239333074216247,-0.024045621188208816,-0.054370392757781584,0.04933907713157465,0.003384558535366772,0.04344301393960983,0.006705274361271713,0.0322357855417667,-0.018999996691668644,-0.018675944830250545,0.015309701822515957,0.008639098522532182,-0.050241526081726495,-0.05032485019334567,0
0.5998349436833801,-0.05687726487477932,-0.10730517419208668,0.12254064616327243,-0.03978676206843381,-0.13008588331576176,0.2693842469188909,0.04377048352863269,0.01725177609713198,0.055348126583022614,0.028726552071310918,0.07565035628486295,0.04033832472879097,0.0757533768196702,0.008244954111349696,-0.12492090706308286,0.03829141870348714,0.0042874661784033236,-0.027124271351936503,-0.0038694420263533503,-0.02534711392975943,-0.018242854422253273,-0.018202942384347068,0.052801056555981114,-0.00625454998318204,0.03624484267855944,0.026443061743969532,1
0.6097020672986458,-0.0819692048059546,-0.12290061166956179,0.0940666979043306,-0.025837417911827473,-0.06849260856609722,0.21878497119338872,0.016746168565647045,0.049790158598293006,0.02954296203735164,0.026421351149704442,0.04867705561987282,0.013653313132106302,0.03975749467047384,-0.004615009743523178,-0.11034079999877648,0.041538704017194485,-0.002431717191197799,-0.02618312824307004,0.0070477916139774,-0.0147045197751967,-0.02042932966796699,-0.023939273490863968,0.04621819561260835,-0.008714704466035176,0.01742115606478632,0.02230207589304321,1
0.6068553100206279,-0.04484876397180514,-0.1481641515322098,0.084759706437432,-0.0540909080985301,-0.1104725924070277,0.24200249689574316,0.00482363174270187,0.04963832376923974,0.04424138300242171,0.03524344902935539,0.062258404368174786,0.021008831199542687,0.05012402210376677,-0.0082385255698717,-0.12276597231877341,0.042378654504160305,0.015442369012779919,-0.014890712430958512,0.0018132086508285614,-0.027006076812255777,-0.019799541856110804,-0.017462037351098695,0.0555168951106753,-0.007038103309203931,0.01762608791685311,0.01883476746939694,1
0.6122882411839032,-0.03224738148024074,-0.17641466992354507,0.032438145416761766,-0.08156219601858851,-0.09119869672193641,0.19790272382463733,0.012187189566205455,0.024106319895155864,0.036599950282541815,0.013051805876621938,0.07385477054476168,0.033238950694426,0.06893355468454436,-0.0027822306106631547,-0.12398939297097082,0.04643824310588977,0.008655252630169098,-0.01833632811256658,0.0025230285789517126,-0.02558217255444098,-0.01840885468049629,-0.008082412902060602,0.0531735867018785,-0.007242778114176364,0.023488803592207178,0.01897677607612957,1
0.6023215541028447,-0.09848870646722623,-0.11332593540423606,0.07699397205090268,-0.025407098984901403,-0.13207645936985266,0.1898758973294647,0.05667522388745664,0.018253586325084406,0.046904580150121104,0.017239168559929848,0.06349684573793646,0.034843629760188906,0.0715726423684843,0.004074238612739179,-0.10880134213254614,0.03339598932244,0.0029473882154441543,-0.022366450364100763,0.010594074186347655,-0.032393481442948846,-0.012316144386939934,-0.018398536323691747,0.033178966215064366,-0.011119238292000623,0.01792021753544598,0.02880214555619559,1
0.6060263563551574,-0.0567955031690751,-0.1582807094101254,0.060458191795393156,-0.05737084442598222,-0.08950031387098512,0.20593395220588606,0.013719125624373784,0.0382306405045166,0.03379588875408431,0.018867091765634596,0.06505749539495781,0.02559934679647578,0.06100103429854409,-0.010376515133868648,-0.12581063544943838,0.049031544224737524,0.014959510246129236,-0.01062477004108093,0.007694547311203875,-0.02932191314872788,-0.016404846554004694,-0.013999489765218056,0.04485912144276186,-0.007252651424355114,0.018314825541028798,0.018073221910938957,1
0.6042354477742586,-0.03393497922583916,-0.1264700759486644,0.10120433635921076,-0.0747618084954236,-0.0314435146653335,0.2545477454903549,0.04960410382784786,-0.027784075419165728,0.02479810200299586,-0.011338480568265336,0.092197559758406,0.05517002533639587,0.09795298788855338,0.025996421190184298,-0.1254911349823966,0.04768583167091456,-0.018075719927968047,-0.03624509961497374,-0.014246012457625376,0.004450350508552147,-0.024287966146323267,-0.006490624360589448,0.06401616939888635,-0.00506815668077945,0.046981326394201106,0.022276437608690025,1
0.5965139687133992,0.006712963413127478,-0.1440915411580819,0.11888335195151027,-0.09818067614096457,-0.008501831311589636,0.3019243798657597,0.015170530968084222,-0.01780373457881274,0.019154029164269334,-0.005070239305318314,0.09412142116933161,0.04943882830155932,0.08228945864524738,0.025318736341205735,-0.11861225997042131,0.047889681915246764,-0.012743560069076792,-0.029970177309409894,-0.029895071722565256,0.013433311123674992,-0.027060921989252324,0.003970885377666954,0.08338920699088041,8.72918254953678e-05,0.044923953680125195,0.008818530545604565,1
0.5891144032204905,-0.03864411425387526,-0.1169086502497006,0.16644515779387878,-0.044729910330444496,-0.05433421712785078,0.31619624851297246,0.0013948283392422084,0.04182355984553666,0.030843550677411426,0.030905790515313017,0.06581299618608133,0.019514411894045194,0.039824175591405504,0.0037605820039990747,-0.10996690607255734,0.045603343533991994,0.005205641711226587,-0.011978979780859123,-0.009778914102902322,-0.001545251221044497,-0.02278280296304729,-0.01809576924280846,0.06528714769651331,3.839563512399837e-05,0.024850023747957715,0.00855241531461719,1
0.59638481641375,0.00540470541835635,-0.16620511946759514,0.10059212457446921,-0.09858910473901,-0.05013524287024891,0.2879252832655624,0.00026500858237171136,0.01010661603869603,0.029749783524892694,0.009740488831195897,0.09164727451569768,0.04180877810416865,0.07812182957142207,0.002044983959976731,-0.13588928311969628,0.055666910003493,0.013346181885916289,-0.008892477267613573,-0.014804516724314756,-0.012219673831152788,-0.021007476939219377,-0.00010045263170546114,0.07146339365836281,0.0009081518132849985,0.03420668126981078,0.005873990921915615,1
0.6045283566139825,0.013368951637742373,-0.19053078610849675,0.06744980782239933,-0.10506575141213327,0.003857791247483213,0.2562451951098635,-0.03389743651039978,0.03254096593248181,0.010196735551036248,0.00867134229174035,0.07370176648849167,0.022610366171308214,0.05154651531423617,-0.011356420844582582,-0.13075271783950054,0.05800046325559039,0.008618329009634561,-0.012129491221844535,-0.013735713499776765,-0.00377731406283309,-0.02367634670802435,6.78229211252224e-05,0.07247461959972791,-1.2311065813206108e-05,0.024102443893494713,0.0015268463832893197,1
0.6071379767369871,0.00434345225447168,-0.17302375987556115,0.07746929955524036,-0.09649798890059934,-0.021685107360855407,0.2635379126267775,-0.013076220327282178,0.021819097993069726,0.02032139609232558,0.010685137891266728,0.07895657427383183,0.03138133068977316,0.06708294148148537,-0.004166028498227258,-0.13893854776825507,0.055563129716544105,0.00443214951051859,-0.01831142579141277,-0.012559913004896115,-0.007352513042117616,-0.024002870446598833,-0.005921570108187485,0.07070174135576972,-0.0017330315076353028,0.03196431221268859,0.00940513963519971,1
-0.5362386188305305,-0.08100444900105389,-0.22006883009289535,-0.03927380740153245,-0.024404141473662013,-0.10414029393092569,0.08183817035983194,0.1573665959214797,-0.02067588620997963,-0.17527533779955523,-0.010650041941080744,-0.08162990359879477,-0.028256983236756624,-0.010903906711739719,-0.09627775426750658,-0.008018744853231587,-0.044012276284545085,-0.040845481534472046,0.027048108743385035,0.003799566159827332,0.010174667809078173,-0.03163996022693943,-0.026485843249446417,-0.013023616299578563,-0.0005808049110392177,0.01894919286668165,-0.01390696638362759,0
-0.545421653882791,-0.07916672726058872,-0.13521834073489142,-0.27471261614118575,0.05931787691139933,0.0004109452929303713,0.15620594493303253,0.16501292112466942,0.038071038357334094,-0.07528800983162019,0.039590780385465034,-0.06375955395496519,-0.0014550652057918924,-0.011861402417564735,0.005681969139430446,0.02310734036051295,-0.017317492489374847,-0.03654910308393665,0.035318075328569,-0.004982131150583264,-0.0035610012458951097,-0.02357437916191477,-0.05400360994786694,-0.034728023089586425,0.004792358779825263,0.018638209287417332,-0.0013817272778367618,0
-0.5305601405620332,-0.16761337340857388,-0.013531226379425143,-0.3109095665717017,0.01075963079749525,0.012574906310609407,0.1675693137701666,0.08744834451609924,0.030799718641303105,-0.04005980351240872,0.04277407090001114,-0.034641581376890815,0.00544015261706999,-0.0033505854910919394,0.008738327328490243,0.010430084976205888,-0.01541166986085031,-0.0593871216534774,0.07219570810737434,0.0037445645809145666,-0.024434052838848877,-0.03124103780877552,-0.04925991830993176,-0.03415517308527335,0.00625766102341269,0.015072548547949987,-0.014037400076905673,0
-0.5021520989143101,-0.13675823288999658,-0.0030361687829601625,-0.35426835318884226,0.056315639897297876,0.08391122557307096,0.15393625718961707,0.08538323466321127,0.07259609793097807,0.024532937743187436,0.06438561763746864,-0.015327427166722368,0.019000225060926718,-0.005784209346651371,0.06314573645186503,0.04120969606841026,0.002390952742465215,-0.038211374484168066,0.08775663529811076,0.010663603040853484,-0.02550985903983893,-0.029948349203520224,-0.059023939735397664,-0.03432359460312734,0.004847873853338312,0.024907210175638912,-0.0085194026026804,0
-0.5008208583182714,-0.18774985761904334,0.011767587732436826,-0.32660673612478613,0.016694476565006947,0.07687646088353296,0.13554187453954553,0.0782433305415952,0.05230964233881717,0.02242251644246335,0.0456988241157406,-0.005312605385200027,0.018739074637669887,-0.01395955656945882,0.04772032866644767,0.03657143244944148,0.009356370129124082,-0.022168684988400043,0.07673280409957738,0.00608752566295743,-0.031988575721048434,-0.026456901364364706,-0.05234037267257202,-0.02586475327300985,0.0038383300277761226,0.021691855418671007,-0.007504075072310322,0
-0.4898466573769629,-0.19436115870836396,0.027493981733955366,-0.3351005254485358,-0.010486404543680636,0.0774926164650027,0.13565504711070805,0.1058865052732705,0.026615050145046493,0.028751395914204468,0.03544819261286559,-0.006456298485638666,0.008977057763547777,-0.036813068546651326,0.03724526078260467,0.03545142684728738,0.014131467744534464,-0.016606720447630854,0.07626027787027238,0.0027241989084279866,-0.03711974551104302,-0.026670007893428847,-0.05317591727016007,-0.02316231167891529,0.002692382901540898,0.01912080307717203,-0.0026223958542793517,0
-0.4794290113466373,-0.12614298363283427,0.013671536383993241,-0.32047549176168816,0.11147949066651494,0.13952391367036435,0.10996222443180186,-0.009517350786565942,0.1375037663273501,0.07607511322144808,0.08709475141515836,0.020055339644541814,0.056568430834549106,0.04715521304215514,0.11008265171934814,0.04883140515262988,0.01550094518233228,-0.013767533857506738,0.08152172284996696,0.017302447877521308,-0.01949650882077232,-0.02334188639166555,-0.05734843728226766,-0.03263939690732591,0.00639279450591807,0.03611596051569798,-0.016496650686562024,0
-0.49756060192625545,-0.1767172962463845,-0.07075261823750778,-0.26626395294647415,0.002551575971857826,0.10236846473515615,0.09626298452163987,0.1380397361592646,0.04705615674574742,0.03015663592397267,0.02578762504515711,0.00044682962636757585,0.016876397491944063,-0.03623524596830196,0.043920142587234354,0.0568826281071109,0.02724398127374439,0.02567285348772157,0.05227522052066307,0.01477145881855761,-0.026057873297484126,-0.01640689087386372,-0.06277616320027009,-0.024305580716146313,-0.004341358734320858,0.028882840796270924,0.0188811570570754,0
-0.4884158099911923,-0.17161999078964726,-0.0810218765973148,-0.251497376860042,0.006577241953876294,0.12855211228371355,0.08301016021104875,0.13820289104127656,0.05734391418109114,0.049517561015900734,0.02709353344000956,0.010149493507304014,0.021879419219488137,-0.03537859683147925,0.05345653546481314,0.06261198452505792,0.036136223894039476,0.0401171063852614,0.05443901709564084,0.02189671645995934,-0.029209624373419223,-0.014388274185128083,-0.06716531288720452,-0.02584522400925908,-0.006486269721404344,0.03695226487363331,0.026742155368223403,0
-0.5016198630886672,-0.20231884038574785,-0.08951063495778107,-0.19443348437527094,-0.018827610015251108,0.10225152380190826,0.0694498488669024,0.11649030451129926,0.04501237368389444,0.032228474936575206,0.014129501050549097,0.013893558933581171,0.02162233846950388,-0.029533937188581345,0.039278229452115954,0.04961701853838254,0.03527067229203434,0.04065193170091848,0.04149950536353389,0.018877448383124894,-0.02697091256648092,-0.013190384114895856,-0.06083271765018133,-0.02040004063209578,-0.00749800968461955,0.03280463712884185,0.02443394479771822,0
-0.5034973507608176,-0.10851640473221871,-0.14949904812208417,-0.24059133752763728,0.07811815584387577,0.12775613188854443,0.084621671063731,0.13398059128683182,0.09951309511627579,0.03677168743925459,0.044416054661109566,0.005572789090214587,0.034654869776681384,-0.0033217270292032956,0.05584014161359921,0.06470014792958097,0.02546083818534073,0.03211585600360944,0.05102169784139386,0.023631703960413142,-0.02198087774621061,-0.010327676316105039,-0.06636464733946534,-0.03421831661841879,-0.003671116338284982,0.04524968618454508,0.025006171417134033,0
-0.5102142891698191,-0.09498901606807413,-0.17938201905305123,-0.21982917874338387,0.08628698456600468,0.11214665024077566,0.08243324530526018,0.1427536821478582,0.09856102708919985,0.01839212909650979,0.040570354770400024,0.00015327152580673042,0.032592203171689135,0.0015220705508739872,0.043098017717381344,0.059365486981263184,0.021022988237592324,0.030264604260367714,0.047240977616651636,0.022023952793465668,-0.021594042155019588,-0.008941038973171956,-0.06135792627759431,-0.03286018078614543,-0.0031168383803865667,0.04745829726592153,0.02472449328154884,0
-0.510073590842127,-0.03919069490944313,-0.3453680428275403,0.0803770553006866,0.09956492835429281,-0.027475319643556276,-0.04367684127105904,0.06015136359832125,0.11404165868486939,-0.11321698643590829,0.0025107320167547078,-0.017336883009985225,0.014654745116505883,0.07018058612936329,-0.014091368639494464,0.026123881721781362,-0.01586718043554009,0.025609883147539692,0.0029861783286778214,0.00889076164868725,0.009954422392814594,0.011928784310450623,0.050800360017282054,0.03253089568691449,-0.002005692083928803,0.020237684157401407,0.005792031780216104,1
-0.5173797213357576,-0.03699328574413136,-0.3199167565010277,0.052952525405046635,0.14623264890480223,-0.0334031920964517,-0.029313380877059675,0.002547796999606895,0.1430557158281013,-0.12244432662369513,0.01612822771628015,-0.012402577851287509,0.02744139469691547,0.1088979790732703,0.005160242021279887,0.02094707002646147,-0.026256347162262154,0.0010542589714426134,0.012832913704007092,0.019885968983053028,0.019081306121244413,0.00779956054996631,0.04729716124090853,0.02065544213757349,-0.002204763271083005,0.0199441207562699,0.001057605966262843,1
-0.4887702510751806,-0.06527796638650138,-0.3368950084250392,0.12102818746660628,0.03956606043818611,-0.09187664883600546,-0.047790087502866514,0.06982083176450045,0.06534589555471584,-0.1704845846113347,-0.02311195684304048,-0.03912308238872604,-0.006837914996736073,0.04838734680071008,-0.05082742812902923,0.02564143833376299,-0.02608118923357069,0.023466056026175713,0.01061380022162708,0.012273077738395807,0.013697294322996,0.007395922451086243,0.05138350805091559,0.03237989962380789,-0.0027721806851399777,0.013304119389772872,-0.001138259955532155,1
-0.5102840950939667,-0.020977417206760732,-0.30550168200336514,0.059461956066239906,0.1806841692683062,0.004653822521560304,-0.04962628442583532,-0.0493057853740709,0.17799017218010235,-0.06842787606397162,0.03291905833035502,0.014350633199384746,0.04670498565931298,0.12488683765033419,0.04071297821462634,0.038511407596154304,-0.024715393084910463,-0.0031732408529944033,0.007863514387065711,0.019563713045448818,0.030526957727477672,0.009609923052976588,0.04785264943875484,0.022616298750859493,-0.0024990862778686454,0.007502866976527719,-0.0007452399774400452,1
-0.5153338637294553,-0.044618829811768526,-0.3190973571081017,0.11688290962987392,0.11392638956120989,-0.006264357131980857,-0.068303355383011,-0.018949205413387456,0.1509677534701725,-0.07180901346670197,0.022813017873992633,0.005874672804483013,0.031294281619896745,0.09953927827300267,0.024430489289367297,0.02963844032832733,-0.020034473600096078,0.0016860500634072386,0.0032404821888334786,0.015261282686666806,0.02769158204398189,0.009128456409907554,0.04924241480527555,0.028545721043859107,-0.004484651682090918,0.00368484343522184,0.004459715757165342,1
-0.5069578065038364,-0.05437118293924604,-0.32779200141595377,0.13994957792602214,0.08918744958202116,-0.01625098874438637,-0.07569523680820012,-0.0033127449857271673,0.13694157738237495,-0.08184769004783495,0.013789505525750317,0.0018386453906942466,0.026009909637965723,0.09128402381001569,0.012412266238170844,0.02310530839653779,-0.012224683637296408,0.014613639120084123,0.0013730417036688538,0.014257838006261351,0.01860148676164849,0.013813444149291457,0.04835344211112849,0.02538723933268707,-0.003271304768644291,0.009007267654986254,0.007813841221911923,1
-0.5330822092342676,-0.049808063286781855,-0.30226683365868273,0.11832673517428954,0.10589483653713098,-0.03731951101369904,-0.05573169793407309,-0.032756083706326655,0.1441745939710722,-0.10180888464041693,0.02571439065292336,-0.007018999290519258,0.031225975393181823,0.1220029057130129,0.01822150713193746,0.002320566895009806,-0.026415779105606337,-0.014472762655956857,-0.005743132376208908,0.01588698628351324,0.03354042606224975,0.008048730936395194,0.044812881176439875,0.01696102976682631,-0.003975234747189434,0.006728991645546016,0.00284478662909855,1
-0.5149601418171446,-0.0024812311338992857,-0.3085262557141819,0.09119053400841717,0.18231466713394273,-0.04818198749321835,-0.04926773968390486,-0.0659859575747647,0.1653208084358169,-0.11807002817069147,0.027761770189698616,-0.003922103243601359,0.038449808145222863,0.14673619873004679,0.027935522348894293,0.014741386635460808,-0.038927757687453435,-0.024689169562266283,0.005397579396778325,0.019530721324361226,0.03991297258947756,0.007422284558688752,0.0593921384394447,0.01978478152859245,-0.0008318565199564041,0.002948893919820951,-0.010675772396428833,1
-0.4972061978923392,-0.052346216915487305,-0.3150956859954217,0.16355123245018766,0.0617882535728384,-0.12480266491411668,-0.05474005496024225,-0.008736680627953571,0.08720491213559742,-0.19367620108826383,-0.00921701954285633,-0.04140758861837324,-0.002081414039559697,0.09656853604391448,-0.043051985985643776,0.0005754229502236509,-0.04527552740533218,-0.018819733711938392,0.019246285362076256,0.024753977759852965,0.03204625287913436,0.0006802953160507123,0.05385392825815067,0.018031750548917747,-0.0034864910235509468,0.005627497823285449,-0.008646052074919456,1
-0.49674537584576667,0.009941013376903703,-0.3496763597275974,0.1115197439755491,0.1609345633494342,-0.06554271846718358,-0.053113250081153376,-0.008882014440196623,0.1347709741435733,-0.1425753123370986,0.006990235698868279,-0.017959787808846408,0.014212467897853737,0.10607226112349998,-0.008245041875672321,0.02514941239993346,-0.04298411121536174,-0.015175725319617075,0.023925547972269857,0.01703808916162006,0.0299434230814102,0.0022115771205326643,0.07336723619766633,0.03737190224887019,-0.0007706411699690149,0.00416487105576221,-0.015249588472007743,1
-0.5117220544711995,0.06222059466947534,-0.3594759727364295,0.07921517584863737,0.2140238000256506,-0.04002470086013013,-0.03872103733440733,0.009886686414304902,0.14441349791166305,-0.1162963653470958,0.01771007217439358,-0.011312195475504501,0.02390828124381293,0.11937205304097925,-0.00167219293576501,0.008711353791519839,-0.04086271175868903,-0.01853993303038184,0.008537842891057579,0.006995005970596744,0.028267643767682725,0.0038914434344270612,0.07487010746861528,0.03832413187977508,0.0011966964953376475,0.012517966648271555,-0.013674694264460047,1
-0.5283592573165822,0.09425497787933927,-0.33666162365130964,0.04286573090354252,0.2595175930187515,-0.02259618491562904,-0.017993770120171507,-0.006066033428947597,0.157086233814758,-0.09064357775260942,0.03389595753005862,-0.0023274310556966387,0.03854407903032741,0.14365836417786973,0.01863670697038583,-0.005042474784199943,-0.044919666376307274,-0.038500541731112586,-0.004621654905328837,0.004609388952513918,0.03971433223426283,0.00048336638295066504,0.06481072300472143,0.03002203696457488,0.00036788664070387076,0.012162105772356784,-0.013199762247834876,1
0.35162268050550705,-0.30027210437427465,0.21003522968143956,0.21670123774313102,0.1298837749940237,0.1521667708469836,0.03978797971674428,0.06754773843554349,-0.07977611735794637,-0.007916910846559235,-0.061732974490072,-1.2476793702455314e-06,0.0018091220635377083,-0.0667104318540743,0.07371032677731139,0.12341394668878058,-0.004453944250376996,-0.031331622101768763,-0.03220369055624774,-0.028730715458881787,0.10850814514652309,-0.022038887492956457,0.013869395553776328,-0.009521635113391151,0.011765118694180324,0.0510723190926582,-0.0035265713365588078,0
0.35334725036829095,-0.29093316707957495,0.22688403855426623,0.24439060927797793,0.12262497109504365,0.0989796538754999,0.06656027937995121,0.09787043566721945,-0.12109600955124948,0.006015227649566596,-0.07297639092965129,0.022034986926008446,0.018701074152072842,-0.04109272646724833,0.06924840825596863,0.10484381012159448,-0.004683597239293618,-0.033305403582509226,-0.04151098366855608,-0.026991997532868316,0.09581102135018217,-0.013953513092843638,0.013171035194690423,-0.018052433432032704,0.01576176727866148,0.07337490348310088,0.0037841387396109513,0
0.36906438191050595,-0.29309208510340967,0.1957562759314607,0.24348099307111176,0.123585858333492,0.12014681669324498,0.07740997894430082,0.07387946861693497,-0.08257062830251345,-0.0028455684128037948,-0.06173712309615047,0.009930450630650527,0.00611214108214997,-0.060390722800332274,0.07218547331210329,0.11949089113675475,-0.0030618052953266905,-0.03594203825322658,-0.03434193826498897,-0.023453935506869507,0.10160751877071969,-0.016557157958547643,0.00968400461048125,-0.01587927445292341,0.013769854939344255,0.05679983660273955,-0.0021021446913580166,0
0.3422686923166035,-0.2717454835792386,0.2155382533099172,0.26944350566699815,0.11362807520909407,0.12858541671781026,0.10021856637528356,0.06975040192658356,-0.10626736080152045,0.0006457390031930025,-0.06773782663560396,0.014801644771637645,0.010955627448728926,-0.06645055226517342,0.08193437700193214,0.13115206093453594,-0.004794974595677977,-0.03899230265753922,-0.04273186113652288,-0.03457639040182826,0.10990605021271431,-0.017722586934970492,0.012993930919805167,-0.015815866439920796,0.017880127108796183,0.08206827077302548,0.0007448759029233586,0
