0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5675580815356032,-0.06242898101073202,-0.2865511112314378,-0.07641185761453294,0.06335325130784351,0.08243828699201075,-0.11516447192762587,-0.14447273356600782,0.06256127939819044,0.07861179549783394,-0.02808738791229944,0.00570253016386355,0.010323053517233125,-0.012148360323108134,-0.00905949794637298,-0.019286604032514885,0.002110569078485262,-0.005473990927954086,0.0035646586898457648,0.0016422357623224382,0.014444602551847124,-0.0064543594758997664,-0.00024308693694486563,-0.006777966561037712,1
0.4231538581485911,-0.05617382387433934,-0.20488688011081693,-0.18157306869646675,-0.10297047036537045,0.28043688378778997,-0.01912584639311294,-0.04922163358432543,-0.17289835080334506,-0.053164788094723484,0.05483400959148917,-0.034203563994579925,0.012931525055350696,0.03558204206275317,-0.01748473335066375,-0.015570114428533758,-0.010710829813095048,0.016197427675545936,0.02302096962861777,-0.07689796486315649,-0.10296958893693593,0.11320194257039515,0.015973182685321573,0.010979833263636864,0
0.45130298006558556,0.018946785732148846,-0.20298698637443077,-0.05007095631090113,-0.10976495109574745,0.3012461489228172,-0.22337370368862988,0.14470115698840985,-0.2307142876103527,-0.011463324861414385,0.07161188815974288,0.02039669454878051,-0.005974207577352186,-0.0016009984790177243,-0.0219480717951621,-0.027986858312631244,0.01986694845842065,0.02207724737898701,-0.008436700345121994,-0.022666613951802753,-0.12111624269756753,0.05560585933335081,0.006868180013146485,-0.01348627282720286,1
-0.4605513826404006,-0.12782830493625133,0.0502884372813254,-0.29106950884015154,-0.05965069350035693,0.10477242867688975,-0.22964112793646863,-0.11436694040374416,0.10107177774703019,-0.026493587310029734,-0.016134738767358173,-0.02875842519922339,-0.014646408039458462,0.04790362730111823,-0.09432402668730877,-0.013296464981293254,-0.03674727583376702,0.018659013137870828,-0.0054075504371874725,0.05153386298800753,-0.06771128104627498,0.01483995201249884,-0.011679349918347268,0.009015310385843698,0
-0.5313714873514669,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130602,0.13806784765466376,-0.029955445961560464,-0.12265769391472983,0.0712027433168831,-0.0045946167755381885,0.007356743536155752,0.02378594870184568,-0.015342586304560908,0.013092314326216872,-0.018516757378907716,-0.015050431855654578,0.0024399562196514672,-0.005085353188148911,-6.692015344972663e-05,0.0033295043493584173,0.033939650069146995,-0.03150683247982598,-0.001032421508179586,0.007289596060707578,1
0.4119293840703402,-0.2323523529055086,0.08494963693889702,-0.053125725798962804,0.07794628168817122,0.34478712652362403,0.03108826776187708,-0.07447591495074225,-0.09784539966447077,-0.014684764009779964,0.018774453707957946,0.03195867309079344,-0.011261704030936659,0.0285529888967027,-0.006236196043890861,-0.029453860790083213,-0.007957482978570228,-0.003796178130334794,0.023474696738411904,-0.023098455713440366,-0.053114305331397015,0.07871026422702969,0.015552434231732465,-0.010106633546520322,0
0.4506356103855212,-0.19611901826829434,-0.08244730777696752,0.14254635625643283,0.03268143347280596,0.19095486009345064,-0.2375739683466138,0.14037218421755948,-0.1055852577332189,0.028609305204354764,0.023109515724750614,0.04844364774896697,-0.01639446389558165,-0.0044203892487703934,-0.06245632658320444,-0.011318792039607138,0.017445037597748205,0.045237006014817,-0.035410089066732285,0.0025373104665197843,-0.08973976448848314,0.011997797863174944,-0.0027607076774382724,-0.006320852767097191,1
-0.05479472473663162,0.3475759976328619,0.23584300965637184,0.0761379645284859,-0.09130180614108775,0.08961596436583291,-0.06625804215009028,-0.01647488116806278,-0.012386070965235911,-0.04859374139451474,-0.0180383301609369,0.10168347074577598,-0.007396302823401074,-0.06967154932796311,0.062199953320690234,-0.04795409248540868,-0.0789027002003775,-0.02553883128765132,-0.07444536756904051,-0.12966283617836388,-0.16057517068590713,-0.09555368422929933,-0.0870080878538854,-0.05591001501528183,0
-0.26920470816178543,0.14881970903049685,-0.19343322891085765,0.30644474853980874,-0.10604095295383804,0.1536000419194103,0.02144978529822419,-0.005534649528191586,0.07954087281620388,-0.05204114700315964,0.06692443818815952,-0.033437751778194226,0.018737726190773456,-0.011953371864036022,-0.0980090285199875,-0.049193376277173226,-0.007826634035302999,-0.03549388012134541,-0.02170055031381629,0.006995414059014193,0.017208206792299466,-0.023585931581060093,-0.015540560592565745,0.0012724170967612833,1
0.05811771700292031,0.2336521552116087,0.33884975489148567,-0.013789930415896708,-0.034201149151648146,0.16273039992903515,0.1359507183559656,-0.18745008508169,-0.01540410161438709,-0.044851961838168,-0.31410523696311676,-0.2291771839218543,-0.03814089307840791,0.2141996162813768,0.02158743568036907,-0.049166175422754144,0.4248509094546902,0.08288117506554757,-0.06582033576596244,-0.03489757896077362,-0.07088345838879814,-0.0846067972813251,-0.009701587718449005,0.0684350221660003,0
0.4581812838502139,-0.11550955462951654,-0.1688187311523135,0.040528017791001895,-0.017675124396404937,0.2433786454241048,-0.21872781737474448,0.17728936666608938,-0.12727057529701227,0.03905036856037539,0.025312600348200685,0.05190326353664014,-0.014601154885015075,-0.010233076980997844,-0.053055021717960574,0.0019221570373152825,0.030555357976526275,0.05560824010171815,-0.03609610469097831,0.006853739953358092,-0.10639465595513704,0.005420367436565282,-0.00725317956208972,0.004084478166644191,1
-0.15104635664480925,0.37350153397693037,0.2944299428113552,-0.05333294731253631,-0.15677315292414604,-0.045714633623213784,-0.16225603159680957,-0.08456594893494489,0.12874062460712724,-0.10401583142456702,0.037683190527137554,0.16882681184070683,-0.0633072635709865,-0.026379782654204043,-0.024121938062534393,0.12154781264822549,0.08292233394744124,0.04982138885487838,0.07410154857835882,0.09814852200240395,-0.03150716151341725,0.05032358152624352,-0.006117170432540654,-0.0473883938709521,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.2669836861586746,-0.048621076523951146,0.11654456039410521,0.030856930519960753,-0.04337094509005541,0.05571702524381951,0.008227085548201195,-0.010205575410163193,0.028992115069045487,-0.023948965889797585,0.021118846922193887,0.011811942268565212,0.006761795712199581,0.009705251848554518,-0.005886028633569421,0.011471955893942403,0.009658643507865185,0.013063642158615458,0.00023645460243871785,0.002012429099733261,0.010405321944452778,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986208,0.21106988604953578,0.10773787653105872,0.08213272506424565,0.005834231328394324,0.04039435058855874,0.032101578924499476,0.05656220195678501,0.06408139389598552,0.023497197590234137,-0.0722231057694329,-0.05245390662073426,0.020720198406762234,-0.023057844861233644,0.013281842365575908,-0.023053340573641945,0.011318983013064665,-0.009421271343792443,0.002422807203957115,-0.004501631275781145,-0.005795546402122887,0
0.3759440647235119,-0.3125979613701193,0.035308317263729114,0.14357544719968346,0.15659779223160317,-0.19077497403237997,0.026314502577974342,0.04057640026642349,0.1327735763778464,0.0992676591113797,-0.07407849697647888,0.06617591299313923,0.0028822484991406585,-0.04728552983143336,-0.013095244211480249,0.0980774109348115,-0.010790320342200824,0.06980212781429763,-0.04225881257291443,0.03357209885096731,-0.05173361414478169,-0.09540916844706238,-0.04299714356116848,0.04657461820072846,1
-0.5169085656078998,-0.16766567793071604,-0.19929623763505142,-0.12316322252169322,0.07518758848605615,0.06196878459276032,-0.08579493448666584,-0.04700371838968133,0.03279553218292777,0.085854125200754,0.0017652411839587775,0.011379867631676529,0.01712767008516653,-0.028190038479876705,0.01308047085961259,-0.029290969739692637,-0.025977835379500814,0.00786713937974976,-0.02226862817788453,-0.0728615537115215,-0.02773990142612332,-0.015885747995782303,-0.0036020115016398425,0.013214529088884559,0
-0.49750171430848783,-0.021508351392438726,-0.2935448418771886,-0.05524271538766445,0.24479708789902468,-0.12252615560561103,0.04141129915346621,-0.006039444218172349,-0.06263474818786328,0.18281455384488346,-0.1584039703089876,0.07202044499092802,-0.018462087425687997,0.0023624237819749633,0.07479970156130109,0.04938537132214804,0.026553586470908476,0.0003873022774636496,0.057145400880598086,0.011579622104187713,-0.01047548055940093,0.08261757215797004,0.026220183067141314,-0.024440479324848226,1
0.32032347314127213,-0.3683004509164995,0.08872253762488157,0.0749138005609103,0.15695809860317297,-0.09218409233306164,0.12129769723301598,-0.03343437508033352,0.0839423826290961,0.055774716800278415,-0.04146986609015134,0.03244137705974886,0.01788055740923721,-0.02985400945089132,-0.0057604730207163005,0.07688067601660398,0.002547185369718764,0.041609293251267124,-0.008372631814958998,-0.0020121905472015762,-0.022374770364555804,-0.018476504966615695,-0.017217641912567447,0.03976128699229184,0
0.477396649011425,-0.19550862478377695,-0.06349729519252448,0.11667891220000695,0.10145971920816636,-0.25727545195327145,-0.03967566988025214,0.06299962672526682,0.17402293465227148,0.10460129361366291,-0.09288542497530008,0.049177738270181404,-0.007633346966864377,-0.0350982914729793,-0.02251281852431006,0.08905896548659799,0.012055481124816253,0.06147276923028649,-0.04460046503243459,0.050915852604891655,0.00458015163177982,-0.12882594020505422,-0.04316966868154247,0.043046325062244685,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234869,-0.17848254938615443,0.03911656591855554,0.03096831635165644,-0.053258194427775324,0.09456562096348627,0.04861324548477103,0.07324997222268154,-0.018749613456076435,-0.0015058596969621414,0.003401922642481032,0.0014779305242255474,0.019728660025971772,-0.03548777125563879,-0.04317609190212931,-0.007368019351306536,-0.010402407034836601,-0.07282735790702972,-0.031217436171160556,0.0028912420954223935,-0.0020846033164759995,0.018006818127705514,0
-0.48281082036864353,-0.13838742731225193,-0.16432903344668112,-0.09557358814347308,0.1630638815885604,-0.19760098104746496,0.07966709128625496,0.039679354947525135,-0.10743454925373894,0.19687874900218166,-0.17561068896754384,0.0777841879988365,-0.016277478852349297,-0.00313405916190759,0.07840420937413911,0.046813987837187855,0.029288592192295345,-0.011091176070093627,0.05795921024743935,0.013460517698337266,-0.017237515221388465,0.09285586778355422,0.021450804818149524,-0.02813421384977223,1
0.3583382537890993,-0.3688586097970867,0.19743226321276053,0.04851246909193865,0.17100770322628184,0.14221209092435855,0.09492435660152336,-0.07050012374742254,0.020369004995416422,0.010036097317021155,0.040680932097886674,0.03809058620096376,0.014394613859916637,-0.029636496735687853,-0.03982638525848591,-0.0050240759196436965,-0.009327862171310788,0.004374389761113369,-0.00214549329225539,-0.0016134218642047291,-0.016082352965848246,0.048133459760451615,0.0062790780255384164,-0.006835275465242554,0
0.4384340116282263,-0.23504103133467014,0.062228961476689305,0.2352270600770598,0.16038469976268538,-0.06294547492373212,-0.14634759996775185,0.1345456884045094,0.09071007609156859,0.10680894504372518,-0.031543813812430495,0.1309505843963674,-0.02174576084714221,-0.06748550720502164,-0.03053901028811807,0.054133782274554766,-0.028530471952266385,0.062299588234964114,-0.06617508740681118,0.07262902984147813,-0.09383200093114161,-0.13789222041682536,-0.048425984063722755,0.01052666482701302,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.047992954538880875,-0.1880711571298567,0.007634413693335356,0.16820427144830555,-0.23552675554064784,-0.03785508791485218,0.12876681834321893,-0.15489098589935668,0.10903148350447424,0.07052961990121878,0.16178908276992096,0.12342987020191078,0.09183318352699142,0.04196675588110968,0.21090890226114928,-0.06661301707029922,0.12516015954602247,0.038308232604513756,0.01476007804807552,0
-0.42678141876424963,-0.3523782192817702,0.21903243512945456,-0.12920048003029636,-0.015280618052650545,-0.046240871559242225,0.051460036451444355,0.22226807844500515,0.009689460085921836,0.01838910839056624,0.017935643592550572,-0.03551493371739276,0.01433469288667383,-0.00695690763392912,0.042179721285656974,-0.03730550134327224,-0.03300795155852182,-0.013641627628128487,-0.011310585134859342,-0.06900221279343273,0.0004797451314510397,-0.01606867413237003,-0.003107059812917637,0.018637016338166154,1
0.4197236458407923,-0.34085867077481885,0.12330452407283739,0.19046448972285698,0.15729137782954788,0.02732809770457951,-0.055486216523501566,0.006920446922759436,0.020019438282081897,0.02287412385314974,0.030274475272266663,0.04769995562721787,0.010417779220981553,-0.041516371892980686,-0.0635411956595486,-0.0006814627598078318,-0.017235471768707777,0.04939086051622868,-0.049446996236144874,-0.0010562142341793534,-0.09226985043686411,0.01822414643319242,-0.003482500041868116,-0.02070994526574771,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297957,0.2257071559389571,0.09133434230467206,-0.23601036054985958,-0.1485173909551279,0.11291237531913324,0.11900102787695112,0.09358210858272727,-0.06787621898246404,0.05227725704922045,-0.012857379825512494,-0.03728562532530999,-0.03864781886794236,0.07493216642888144,-0.0028701552779453387,0.08560038319722234,-0.06846073184694561,0.043124837106563244,-0.08215494605947753,-0.11499181707210528,-0.047455350963891106,0.03790540334054253,1
-0.3076518340916297,0.0730025947251028,0.4030847186943044,-0.2119371314765978,-0.18765755759497668,-0.062092344831722296,-0.16434299467516025,0.031194899434265358,0.13518718829304177,-0.21430234984133914,-0.06575427366617885,0.007848392371403683,-0.11558731061799392,0.14640978323030673,-0.00911098921823978,0.14167638103401978,0.09346337781838214,0.0653958840818806,0.06533677931409662,0.30452790564009474,-0.08475216276023352,0.07140182185996564,0.021891621093931574,0.002882441524264621,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737338,-0.14270474832560975,-0.057596157236584164,-0.04949426052739433,0.04955209532626195,0.16649356170611893,-0.024285699139060635,-0.0418601540245401,0.07285756233536901,-0.05030158080927967,0.02082077610876932,-0.014984202769215934,0.0274430503223895,-0.033826656210917835,-0.02999574522990912,-0.005061864460699054,-0.01652979938272944,-0.04371647790021739,0.016201902809197647,-0.034511686304741,-0.004025665786844455,0.01734076563432965,1
0.3990831531238204,-0.3328036968807153,0.20475841358994226,0.09439131932282296,0.20145619481072985,0.10094192038211386,0.08445912756188186,-0.05098055651605668,0.06339346460030511,0.036881953864897954,-0.008811952496483621,0.0676524379628507,0.0016932905987398312,-0.024074703897289867,-0.0035275216553282865,0.03373765015068113,-0.012601136355493595,-0.013464977191083582,0.01597395598426745,0.028338775549664408,0.00918699973435951,-0.0009832001942657903,-0.0082002456220847,0.008302743723112935,0
0.35995813546582167,-0.3088758759294193,0.129166221000565,0.21254834181138949,0.1914753888889106,-0.15606964507017076,0.010747206067373196,0.07636146115840309,0.14629059472573833,0.10538036482225623,-0.061713396602990904,0.07633145580301057,0.008817136086219394,-0.06927328919276447,-0.0359287214084235,0.08123476169665185,0.010160064580333602,0.06330796974469552,-0.05525601755597723,0.04595706775780788,-0.026141514593546737,-0.09009844344940247,-0.04133013973626424,0.03366674579166981,1
-0.43361879418842325,-0.35431817945370064,0.06707395468623685,-0.09295793431053846,-0.003632981777627052,0.012489625542276997,0.016142429265459165,0.14108914394263633,0.012932570922856634,0.040255750039592184,0.0039029763158470155,-0.02339577049653571,0.013678089079759323,-0.005084116745167378,0.013362230363346035,-0.03141154408584182,-0.0298746112281695,0.008591052619586927,-0.011894488530486491,-0.0776935258999735,-0.02542761772168497,0.006671284430936366,-0.0023869469397613,0.02260493757869542,0
-0.4922646381206656,-0.17634385991098184,-0.11929334655414696,-0.11571622162057375,0.06060218917865677,-0.20780222130791937,0.06155414456956692,-0.058795650055042545,-0.16065048522328707,0.13972402115918056,-0.11778994475916182,0.09031020429447258,-0.013823043550980803,-0.023287242059297053,0.08113572966591327,0.06320248537292514,0.0323773197175081,0.0009735174610756326,0.04083855126106409,0.039384054324783306,-0.00753557625893178,0.05134041924642971,0.02186314322940745,-0.024301185984139696,1
