0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.33793973170391356,-0.29503968644113165,0.421895195936,-0.18904180388288835,-0.09878945618751422,0.012370909487122501,0.0222894306423871,-0.16609790433988933,-0.1291889801517272,0.12176332130014336,-0.05587075024294031,0.09402289153550272,-0.00940466873565688,-0.05491684642665724,-0.06067712268069977,-0.04667869459182054,-0.0002615393256233461,0.005599587555249927,0.006940245404984093,-0.08108586123698985,-0.06438947204287505,-0.009180000414849105,0
-0.34051629263283467,-0.2931992300898527,0.4186373693161633,-0.20134965979358,-0.10060126645088839,0.005785173975754538,0.0314414117012742,-0.1543104356262217,-0.13297125588742192,0.11532819157548439,-0.054977551577188144,0.09035309644846372,-0.011521321663758414,-0.05737163963525602,-0.06862561273679126,-0.047446163647303835,-0.004638474471771619,-0.004304677744485122,0.013986135150710894,-0.08257477378984157,-0.06800871820268804,-0.010458028516195681,0
-0.3358937568116279,-0.29505309326820617,0.41640495970996794,-0.2064414935589543,-0.10024210328698821,0.012884534077752632,0.03052818088043824,-0.13762992460831877,-0.1342695337914692,0.11751449201340186,-0.05650583593131636,0.09082516818763477,-0.014327454870187335,-0.06223160304064002,-0.06525797623203224,-0.04447805327833919,-0.0021304942078526705,-0.002891356788897681,0.021078970879366665,-0.07912249470053934,-0.06970118705289766,-0.01338646457862779,0
-0.3504651030184387,-0.2962563599157665,0.3977464346349961,-0.2238433949869622,-0.10391628917021827,0.01430602270180806,0.042884892735761584,-0.11678215270236703,-0.12868014680373632,0.11045017618523095,-0.0520932591851139,0.08540858630527151,-0.01812070795074211,-0.06183343854546769,-0.06427319081792458,-0.04566365873871123,-0.0031541501427276982,-0.011732974743367696,0.031084842380619877,-0.07164244741331655,-0.06888829382990198,-0.015856020675440608,0
-0.3313023505095642,-0.2902037624741204,0.4272286009571555,-0.20655700994527157,-0.09155630279832572,0.0034485588148344703,0.03470728625349107,-0.1593294881278272,-0.13048490608660554,0.11112284418719286,-0.04920783629122387,0.08767018597950234,-0.013975455394449242,-0.055803965228427524,-0.07480913173030619,-0.045302259719720385,-0.01200314055360754,-0.01566818480162483,0.032792674547133215,-0.08108127873424768,-0.07500450464046299,-0.012721198432299543,0
-0.3271523574579007,-0.2848533760296365,0.4315356281911939,-0.21715830332389932,-0.08812981763176136,-0.0003379261186611802,0.03780189237632491,-0.15658983964236975,-0.13150943792423012,0.10858165717131778,-0.046194214776363506,0.08429268631912742,-0.012289021705195202,-0.05653303349016657,-0.07892297352058544,-0.0451241828359236,-0.015223331800963238,-0.02110991518313861,0.035866359925655386,-0.08923802566176077,-0.08023958288901989,-0.012836888233131281,0
-0.33785706014581873,-0.28741118981542096,0.42301339083103595,-0.21785641536286146,-0.09062210427726979,-0.008190804226487028,0.043622781907013075,-0.1616538836553839,-0.12954839836750667,0.10101072915262028,-0.04475981816398434,0.0817231469075883,-0.011092033128282169,-0.052183512632060516,-0.08226562631148507,-0.04608445696470311,-0.018412753038611927,-0.025884337294300955,0.03355457716124703,-0.08744015062382121,-0.07752177614449249,-0.011331588609297146,0
-0.33751130896875065,-0.2919003454087899,0.41928167274096895,-0.20866123278685683,-0.09390067508500664,-0.010075156547833381,0.04154276903948396,-0.15867174695191033,-0.1349019850035063,0.09977737321253045,-0.04940824773530685,0.08346629119807182,-0.011230284564845863,-0.05314622169011323,-0.08491612735804073,-0.047245176223804725,-0.016252900695442916,-0.022038193857627557,0.030445497236819063,-0.08398750510401155,-0.07675529514325773,-0.010696096489112187,0
-0.3403036402697306,-0.29847594939945526,0.4082294263830772,-0.2057643080554969,-0.09864872891145136,-0.016443025319121174,0.04297780440696623,-0.14616951718065674,-0.14220687580527813,0.09262437735133192,-0.05466969727673357,0.08228131639844258,-0.011625439235554823,-0.05657049992510205,-0.09006149450301132,-0.045179059202950476,-0.016315782338143982,-0.02170576989634805,0.028384499046489084,-0.08132900278369995,-0.07544791743084377,-0.010774754566789448,0
-0.33755908856285616,-0.29936189427662857,0.4140731053684866,-0.20189150434136652,-0.09142558428820162,-0.014360366905270764,0.039332783005479405,-0.16258647196833764,-0.1344874569388466,0.09390911874646596,-0.05024590984250301,0.08266497924836645,-0.00921567503591888,-0.05131458488756204,-0.08660248522312547,-0.04351670242167081,-0.01779675180675836,-0.02108369893000059,0.030513684795170484,-0.08161603339690005,-0.07593610961696799,-0.00989740521933115,0
-0.34579896535540244,-0.3145511155270992,0.3910434992208832,-0.20917883455946334,-0.08876116374426167,-0.004688238837119163,0.037611577621988544,-0.14277983081004791,-0.12484583766527706,0.08884357738070307,-0.04906944539202895,0.08003834376854604,-0.008611159983080503,-0.05169975911442899,-0.07488160900139436,-0.0355335035260645,-0.013378662939071901,-0.016175940241425085,0.036219678794858,-0.07363593493493378,-0.07244634768051017,-0.012817569217415527,0
-0.35098289272124183,-0.31123291381837287,0.3899691942097348,-0.21559767421795567,-0.08687676054839813,-0.0047421772993418935,0.04209293429027733,-0.14664275700569387,-0.11882964392921326,0.08753137398055828,-0.044144705432773525,0.0778821482447511,-0.007699924476952014,-0.0469927368158842,-0.07381755851422776,-0.03840316767774076,-0.01476488795244037,-0.02010891676235599,0.03805126967995944,-0.074341061659994,-0.07328971192819773,-0.012459583004369694,0
-0.37786722128552047,-0.37468125250448353,0.21051167860934117,0.015145285389373835,-0.09671547735347684,-0.049121840969715426,-0.05273799619329058,-0.20082687343008598,-0.079691023597205,0.013804283234274631,-0.07482731451931807,0.07515904119434812,0.01801189208792388,-0.012279619367540382,-0.03993119662152515,0.011080523035903503,0.011492222143600102,0.06873247065212429,-0.057562946138885435,-0.012033459568116666,-0.0037094342627167058,0.02300035340869428,1
-0.36056927435491753,-0.3772248485506957,0.23252907725887068,0.02883670663457765,-0.09519869210685043,-0.06762953258165198,-0.05148409363418491,-0.21672130345215834,-0.09429799215849607,0.007679033019381459,-0.08053553421879822,0.07691598384840732,0.016583011305462133,-0.013031013380682249,-0.0581672574061233,0.00918631454137122,0.004305543316674926,0.06250857026606914,-0.0528903664658068,-0.010414351257142887,-0.008721489390320407,0.024327391325493823,1
-0.36567712380583506,-0.38294410226772485,0.2184711292982677,0.0028173853314240526,-0.0852855698372167,-0.0540707940087688,-0.047551123920223703,-0.1977825573989712,-0.07842919522127786,0.005261459485424966,-0.0739358581296868,0.07271362690084986,0.016542753148544455,-0.010429231044843997,-0.04943380075523837,0.014711318002598823,0.004500793349016699,0.06191490345940064,-0.04050848746875689,-0.010087140165767986,-0.012680005438266119,0.021259436893502584,1
-0.36619597315723623,-0.3750525251253825,0.2453140574746587,0.005372527489953909,-0.08951514990490361,-0.0588102296076979,-0.046863378158275106,-0.22304338163132992,-0.08596835362017106,0.014739080489320261,-0.07332484936130339,0.0766965515432819,0.01877196874254549,-0.008593513038223423,-0.05345414024008309,0.005411408771374394,0.00349545620447973,0.061048593764257954,-0.05303978155732748,-0.01782587137741819,-0.012146485851623517,0.024185953752514575,1
-0.3668142310100894,-0.38253956194665695,0.22642224688832308,-0.024087297752197433,-0.08984588115734438,-0.05185294223973423,-0.03586828799738625,-0.1751497479789159,-0.08913628684504034,0.007189935449213415,-0.07631608178583074,0.07215980897008309,0.012833418065425265,-0.016887128957125224,-0.05766332965744652,0.009247041485022143,0.0032911124489856973,0.05716114815329874,-0.03449853121205717,-0.014562817735235987,-0.020290810564362178,0.017841746217414148,1
-0.3598448901154773,-0.378874750125843,0.2538987314801296,-0.008699310910256703,-0.08904037871798065,-0.058061754531741526,-0.03858039721760217,-0.20966863058743207,-0.09330943624819948,0.014682737766353482,-0.0755907880626911,0.07697211662722299,0.01421229324609785,-0.014654980679973695,-0.06143713814344893,0.0053583039656473486,0.00031864247758864805,0.05455286864394858,-0.040002337467754855,-0.01622922510393716,-0.019147586899199986,0.020204122518820825,1
-0.379702081050329,-0.37694327432464114,0.2372633092439068,-0.045131990008536876,-0.07556061266778044,-0.04093217007078974,-0.03104909222836621,-0.2035526764863316,-0.06298568865587503,0.012988274428050376,-0.05897954805537354,0.07004060766527928,0.01818799508921852,-0.0016669786648021209,-0.04463340889133095,0.0061116599701473255,-3.747918654298049e-05,0.050512564307369875,-0.031243730517157568,-0.018859479021960536,-0.020622382905852124,0.0181407055091944,1
-0.3732937164188151,-0.37976903859496264,0.23454788608305582,-0.03999048004427265,-0.07917047659592957,-0.04500128947925113,-0.034439659616574435,-0.19380619496285284,-0.07198170340045036,0.011217695058624378,-0.06544030620111704,0.07040246961174533,0.016547374440067517,-0.009420517953285667,-0.04806072517461747,0.011834914172146514,0.00022495571809612165,0.05417232037679365,-0.03380105066477518,-0.019537139772932907,-0.019438820029892202,0.018091619168946332,1
-0.36592629704347784,-0.375654929561879,0.258071265018099,-0.021555860929761996,-0.08427939643187204,-0.04557573492616277,-0.03795160535801638,-0.21682156562668825,-0.08111635260699446,0.0228785047131453,-0.06793083255973782,0.07685596161334493,0.01491394844880247,-0.012346185715178913,-0.050200466522821854,0.006675009342615572,0.0007464191848318294,0.053697032709793195,-0.03815178332889066,-0.01877906449848706,-0.01744420241943133,0.018489703202267258,1
-0.3730759944687541,-0.37460663731814053,0.24225753403295774,-0.02215782124101822,-0.09521898962241114,-0.050517989848529656,-0.036232937956895674,-0.19530612534588088,-0.09103864741088907,0.01803954257486382,-0.0744829369960443,0.07525367148402243,0.013264889635405858,-0.01925640961842497,-0.054019818869343726,0.006933498416945309,0.0027312847733417787,0.05630120575174409,-0.04596967358282345,-0.02002400672288819,-0.014122197575184002,0.018185102038260258,1
-0.36606081886523895,-0.37849464766116514,0.23130735358712465,-0.013656305683509312,-0.09861629572595686,-0.054409633485761874,-0.038052279417258306,-0.1767399577034044,-0.09991859405854563,0.012464294299771791,-0.08131314681736798,0.07479866009718322,0.011051180762486497,-0.023940001992538377,-0.05968996949598898,0.00829648309762594,0.004582551148224368,0.05943038777988133,-0.042884863353021246,-0.016475603022183732,-0.0163149291648999,0.017676628176939706,1
-0.3679006181626291,-0.38121304360468466,0.24063765263766124,-0.030162822291482518,-0.07845232012530248,-0.040926329034015746,-0.03955712952322323,-0.20082171406768745,-0.07227474454461669,0.01716972843175233,-0.06624968358518629,0.07364651985091926,0.017702681372309695,-0.008762456776362792,-0.04472438754397018,0.010480305148049282,0.003775733741385388,0.05887165392461911,-0.03609567985467282,-0.01889294253254205,-0.019659200128790123,0.0194653105272609,1
0.4593737944628387,-0.1365793119052144,0.09781133419590932,0.14160924343693776,0.03705251991815681,-0.26987102986438827,0.1252773968687306,0.23204015993815902,-0.181798648312747,0.09354007990283882,-0.042026145841726745,0.1051935530120409,0.1211331338275097,0.18723403943611625,0.028203870627458667,-0.07526358707336722,-0.01297525998426406,-0.02195796935175587,-0.024638107854401563,0.0003263261820810086,-0.05496344822182845,0.030373484975136457,0
0.43208302054915265,-0.15225548729663893,0.1350552096279089,0.18640471327436975,0.050316131148928855,-0.22019481230488097,0.14626335702373772,0.22951575974662747,-0.19855818911656745,0.08087757576414645,-0.05961804147145077,0.10776214842538562,0.11826523973851416,0.16488832996295957,0.02788265257237753,-0.0570907713088612,-0.00039818160133845153,-0.027077924678064105,-0.03568166989476046,-0.0015011976479516371,-0.03824626305127211,0.03020318083423021,0
0.3983978998945849,-0.16046111936866603,0.1586862890380405,0.12885205882035575,0.04560397902363078,-0.2298252492458085,0.06364257254852121,0.259259563981365,-0.2397731177131437,0.07715589998738005,-0.07759361430253171,0.1077971249348214,0.12599026219474818,0.17863936209652687,0.022976879303646947,-0.04746743522685581,-0.015651395357844197,-0.03229203931129466,-0.03169736454055578,-0.0049636283836447075,-0.0464155427602691,0.03669738334056688,0
0.35437411542967984,-0.13018577206885826,0.18881841905963107,0.2063263488388216,0.04464706182243546,-0.2325374245588133,0.1286633485890431,0.2368451483802442,-0.2513847257729805,0.08150787653097841,-0.07973562694220314,0.11355951918263017,0.12352971076938536,0.1586225231171293,0.015445571356826964,-0.03133825149042971,-0.009227746648627582,-0.02186412798043487,-0.03605770864227954,0.0028314979350131863,-0.04041535639995881,0.04194232465785763,0
0.33872432604536673,-0.15725461394747378,0.23831490443451725,0.22288822503734437,0.08319621863319575,-0.21220705744661916,0.10737857729273576,0.2118756186383688,-0.23216415643323787,0.07976016868829723,-0.06727252449587477,0.08897189568314606,0.10452980772705509,0.13373740519244448,-0.0024949549194339124,-0.033867047005359634,-0.013842266889515665,-0.017693241726240934,-0.04650765786236049,-0.003991231853135125,-0.04215177795735071,0.04658804198030745,0
0.3542656092599689,-0.17425931914419565,0.22702281801554314,0.20829733277869297,0.07864448345111988,-0.19331156634456104,0.09342550952306602,0.22670496190654352,-0.2393700311058288,0.07372878794511872,-0.078038596606678,0.09537616275091439,0.10671152187247325,0.13608742281837777,0.009438562579582276,-0.028824270803446062,-0.011767280264305952,-0.024294726953109747,-0.04476441983717146,-0.003662659576671524,-0.030009610492933502,0.03997743507288911,0
0.41955134782730535,-0.21297530089871836,0.08271113783369326,0.0583680153433618,0.010695327363518577,-0.1409878933372323,0.008443560302202226,0.2633272428125337,-0.23109947282569232,0.038149044206863464,-0.1134167853857467,0.11270498206567509,0.1144325738141782,0.1424445666023476,0.04806494509932671,0.003553115578303686,0.0014724567170316001,-0.03575726689999822,-0.008627567484402873,0.004398782911355488,-0.008012680605687049,0.019795690842266848,0
0.3979288831250871,-0.18412097793130794,0.1350761004289414,0.1725537970456207,0.026929147202896894,-0.16898032643362335,0.10459883555370775,0.25063958372470596,-0.24609866987801285,0.05735889730837078,-0.10593708726147841,0.12402335087530407,0.12023558289474293,0.14603079129144664,0.04025711069807929,-0.010959130458568497,0.005184783497601138,-0.02926773869431639,-0.02409758007698514,0.005085923871576358,-0.011999254664311317,0.02592671267203708,0
0.38697964670587953,-0.15754741741216105,0.15943743123295462,0.20400849258947107,0.042127275578434355,-0.22143828404515878,0.13453383876755595,0.2378587869231539,-0.23569541020657406,0.07569784952547559,-0.08253284358121882,0.11697887228330837,0.11970408182800761,0.15243952582468293,0.02552947370391975,-0.02494026186339092,-0.005251264494793005,-0.023668786930371097,-0.03026527692866222,0.006777955764116278,-0.031255545959599625,0.035880354035621065,0
0.4198801095715006,-0.1654538981382776,0.1133883242023321,0.1609665805543204,0.022604818045009575,-0.21020740098462354,0.11265917349017568,0.2510739231316344,-0.2318015778027937,0.06858173587401657,-0.08988328261134079,0.12458609943227784,0.12485970182763101,0.1674781089230645,0.03749136375221863,-0.032090832152725436,-0.00013687688564436456,-0.02640041569466889,-0.019922639903147178,0.007770301076212887,-0.02686419929419992,0.028753444035749955,0
0.42567543574856415,-0.14934577472689628,0.11349150490347287,0.18228452118948976,0.023066888844652217,-0.20571618066756467,0.1446938817083132,0.2434487674119816,-0.22573331017023143,0.07218489801042464,-0.08354289842892758,0.12627543158870677,0.12643709031347086,0.16840086604832738,0.040922978585787514,-0.039258195562836086,0.004696150926929403,-0.02798685581002563,-0.02562227704833539,0.004156751671607969,-0.02369635575356582,0.026437466229591308,0
0.4061101908115648,-0.13665746939782975,0.1540456741824262,0.22547520224399192,0.04972502759009774,-0.23253840892767383,0.1694058441350507,0.225609073967702,-0.21149354475870505,0.08520878365733024,-0.06102299426502462,0.11190924653041393,0.11709536452870425,0.15936560725756854,0.026532423852037006,-0.046101841139035114,-0.004099153475751332,-0.021251692119234143,-0.0319642343834679,0.005702638092365873,-0.03282043850791121,0.03388080473118068,0
-0.46637946617756515,-0.14763563092537832,0.13430795445542454,-0.3725856018873938,0.046936657365309706,0.11655284196370057,0.13776784170706055,-0.025465782796322316,0.09142665226512336,0.0947592768642757,0.08784532085421642,0.012261939028886023,0.03952702084714464,0.020326884757840974,0.10627568210667393,0.0227166888762181,0.012293713096606844,-0.03646837488723003,0.07580208919147297,-0.014878175467648613,-0.026836537882165366,-0.02707853815458151,0
-0.4791751566280522,-0.20794257418426132,0.1617434197788813,-0.3408399059107508,0.013478345522172554,0.08701558967178737,0.12899744173828173,-0.06813036467826512,0.07030087164155698,0.07814159159105719,0.0692539960486235,0.022354313317672743,0.04006214781822096,0.02408107066665634,0.08110384920191198,0.009828256246637588,0.00706820794025849,-0.03747864373636086,0.06420921533042043,-0.02366722441037537,-0.03221252856528903,-0.0246000721246491,0
-0.4908766607819188,-0.21398692929951654,0.13834068109335956,-0.34565246025124574,-0.006188947914553052,0.07637058566054707,0.1404701637424882,-0.019615035116051772,0.04877816550495893,0.06435705883382152,0.057508095954108884,0.014262411216889094,0.027219087154236488,0.0035015485579926705,0.06214936439103135,0.007694498498301363,0.00709088865689214,-0.03950950312309239,0.06396757674744347,-0.01886003103314325,-0.033476761858527396,-0.025678643285657193,0
-0.49001745161061067,-0.19632025346022727,0.1346807451664523,-0.3389439245691186,0.017487568968143585,0.09746014052641391,0.13456700315041373,-0.044661893729477126,0.07828202675825449,0.08215619571116171,0.07288152802858036,0.020820317202900517,0.038679879076173214,0.02405317126746623,0.086198032931586,0.009743785588656463,0.010733682057745244,-0.03499728566481169,0.06467380886448494,-0.012468285255049777,-0.028205580419556654,-0.024761985145142825,0
-0.4866480681293308,-0.17433272070344735,0.14743190382542656,-0.352283296228541,0.03357608774713653,0.08948301557064463,0.14678636515611831,-0.06429955566899938,0.08679840153023981,0.07762164949729515,0.08472758897642636,0.01564058405619766,0.042171514500428824,0.03858901677011249,0.09162327766399807,0.005683045831117829,0.0026424458024093956,-0.052139164665024405,0.07246466302312825,-0.015907623885670352,-0.027434167907078384,-0.026672650811505973,0
-0.489647517341024,-0.23501841936406595,0.12137573096763643,-0.3249235628710068,-0.05182070336583092,0.06062710132225919,0.13834705899717334,0.03361537620321519,0.0011245335711934556,0.052999110466209635,0.027950321577914206,0.012142920384693353,0.004597663265396731,-0.043059359631523735,0.02821107442526897,0.019054893024937496,0.005551592804079591,-0.03586585123584673,0.06779673345440027,-0.009578225128717508,-0.03263990856991892,-0.03198314444380978,0
-0.4884476650622135,-0.24200905503243997,0.13246330605381013,-0.3173685674706018,-0.07327609631431914,0.048931323734923524,0.14560874314539557,0.04592453805951657,-0.022163825050448983,0.04865081659778909,0.018341734553733058,0.012215262772343968,-0.0036263956264152423,-0.050869809705353715,0.006476572797379374,0.0033065692407332984,0.005845109946099799,-0.040680850704548084,0.07121140624975189,-0.0071220727878454375,-0.040632184206112885,-0.032539728460071575,0
-0.5026936731513847,-0.21857101255720046,0.1206029301717454,-0.3394027776461788,-0.05150846572104132,0.04087671042794346,0.16285322020498755,0.04144453676067254,-0.002843092358237145,0.03581096078378131,0.034936502749573946,-0.0008726703710231514,0.0007752878272324695,-0.033862870074379665,0.014718887625948657,-0.0004933638804027676,-0.0022145064835141217,-0.056078931594361746,0.06863812796860051,-0.01225868974443107,-0.03484462404088011,-0.03152828919204144,0
-0.4861654393534839,-0.2480306153701133,0.15450684862802117,-0.28354853683237535,-0.12340582423903315,-7.907862376817693e-05,0.15198882341256362,0.0530339107415139,-0.08325411771880285,0.0286549344370216,-0.009743313284589147,0.00905908771338504,-0.01784210582850384,-0.07302456884971947,-0.046334137107710026,-0.019125731923505414,-0.002069882248509165,-0.05003252081406964,0.046714050707130826,-0.01673148616009926,-0.03936143088451745,-0.03056815876133135,0
-0.5046319452638727,-0.19831431540836647,0.1038985406812527,-0.34693564869138976,-0.03225024199251692,0.06321231511374749,0.16658609669297497,0.05252680905718004,0.02041567797386918,0.04878564945157984,0.0485381418988274,-0.0013942838890222237,0.0059265183881915,-0.02362713685158023,0.0337447690800922,-0.00013772161429138915,0.004992244681674725,-0.05018907104979608,0.0734351906970732,-0.003298565461699005,-0.035501699035715005,-0.029749158644231617,0
-0.4985590735716466,-0.20933409375868522,0.09474420055386612,-0.3341813309062207,-0.0706129922614938,0.04812530771046255,0.15930194156880736,0.09856240797422287,-0.022758259936491363,0.03933735348141335,0.0233428929394079,-0.006012918507454827,-0.011405416329538929,-0.06238844098562778,0.006462447639346439,0.006825017395548325,0.0055739178528301705,-0.04099094751193277,0.06445913997468476,-0.006608211422249102,-0.033643131090070534,-0.03130933724894276,0
-0.497224475625566,-0.21742525061071244,0.1330918797272077,-0.34415282082237586,-0.036178966459202905,0.05822762710921001,0.1555651351448649,0.015439530285894554,0.01664620567610456,0.05385587631015246,0.04418315984543562,0.0072297489848394715,0.009750360378470938,-0.02502520396302216,0.03588728981953745,0.0072042122928172945,0.0006606720215380043,-0.05140740821329808,0.07016615446081327,-0.014212863582258019,-0.03340871796949842,-0.0318178811630759,0
-0.4804791499744524,-0.11400206368990856,-0.17504790300622572,-0.07579444938364499,0.05738814599682909,-0.20544582600697153,0.040990403297047194,0.003261017729361145,0.016501752133337818,-0.28561033716392026,-0.026765345024192748,-0.09298670587610819,0.006774759248677018,0.08804392846088908,-0.05729619576886975,0.020976721112935737,-0.06023656327856336,0.009519548142981515,-0.035801603561333585,-0.009437624480453355,0.013039328502440172,0.020718083358887036,1
-0.4785673195603452,-0.12560473041394604,-0.1273190069272446,-0.036545073210291545,-0.006067897362699316,-0.24059291694833307,0.044694629977351304,-0.00988326690807978,-0.030441294440059042,-0.3003477487430017,-0.037409673439666356,-0.09927862874738543,0.0006722585447065437,0.08227505750237947,-0.1059903349631265,-0.002891649262562348,-0.07463430999827453,-0.007248752950751197,-0.05392553716432838,-0.010241379620119413,0.024045129277970603,0.01710127209345494,1
-0.5101378649799226,-0.08589733369643283,-0.15226340799527244,-0.09386143653040803,0.09817448896082262,-0.19672292841001932,0.05764713685623766,-0.054244638007166314,0.04560109001242277,-0.2878040670861161,-0.004758413152157805,-0.09591174651040275,0.016642679636973936,0.12544068871030298,-0.02176731629426395,0.00512111266190137,-0.06905702968669652,-0.02054650570365475,-0.04786240081029431,-0.014691682707258782,0.03348203428198387,0.016924598400544204,1
-0.4932676769973009,-0.1382444101326189,-0.1460610884570906,-0.033518624898977875,0.01186153866581853,-0.2250194312501643,0.043423735195490754,-0.022510811658026014,-0.005011266055175316,-0.29255124825634343,-0.03167754069720044,-0.08999277983163531,0.0012621426715698815,0.08587983126723582,-0.09133186560102148,0.005735152848283769,-0.07557245200955737,-0.017549860785838645,-0.03433447358616667,0.0003806309458263556,0.02679239198028993,0.01011635573420851,1
-0.5007725759639593,-0.10232066955437845,-0.174283879298897,-0.050984680824421785,0.05711469008180502,-0.21570862520397363,0.04656897009376433,-0.020612635413769113,0.01993183709454161,-0.3002634531485173,-0.021914994171833145,-0.09780926488266417,0.0018714135168263204,0.09896132152878437,-0.06300340726058615,0.010332190833265966,-0.07547821816980779,-0.019511068835414955,-0.03256926322494643,-0.002803088222580412,0.03165480460407623,0.010371202068501655,1
-0.4928017884421299,-0.09472705128316228,-0.19563812873398678,-0.0041965341161292295,0.05003380654865831,-0.22790581335599794,0.031375615616016574,-0.022514236987330682,0.018224242216704337,-0.3097609063109478,-0.028092993447954972,-0.09691930975197036,-0.0055009898253955344,0.09667343159982929,-0.07635434690566431,0.012434986842511138,-0.0816806638821538,-0.02445035380102375,-0.01957655349154167,0.009035386178501038,0.03773106443405894,0.005730830221371993,1
-0.5026276491969733,-0.05538198470819841,-0.23381789277737705,-0.0008177798258026933,0.04883048855053573,-0.21691647309904036,0.0359478564905342,0.04154132707082254,0.005327811221471989,-0.308606604843795,-0.029681815548898975,-0.10985539823672108,-0.01760554076912895,0.07751962192111672,-0.08698619089354026,2.961282387409835e-05,-0.07519851816226311,-0.018214144702468415,-0.027383301326451,-0.0015247435263574638,0.03737185239031091,0.003485910508124231,1
-0.47972776482248936,-0.0750985424664181,-0.20615247703321882,0.09288193550373201,-0.021735269977529656,-0.2563719436883922,0.015670802616993378,0.011541444850565675,-0.032059142253364294,-0.32187033108099716,-0.04436625270465651,-0.10641440506403568,-0.03028556218415567,0.06803035551621384,-0.13904964798964323,-0.012632351015395846,-0.09203488828723873,-0.042970413459904766,-0.00818132519584206,0.021911726677722974,0.04909945569652716,-0.008935887676550994,1
-0.5155538460927839,0.009507002909548288,-0.2654215076425609,0.005033995328002619,0.15329060628915187,-0.18697993561264573,0.03097958635926275,-0.01201705202165985,0.06673174845297083,-0.295741526007907,-0.007221268340573823,-0.09612299553998511,-0.005735778390717944,0.13076024324922567,-0.03328649246434272,-0.014728079768790783,-0.07491867812139148,-0.04350460110639151,-0.008382017197963677,0.007777828869923501,0.04712589742825777,-0.0012007692032353662,1
-0.48675872700435807,-0.045627187261643484,-0.23235499582251687,0.06982201969058123,0.03530464411437069,-0.2428907351107806,0.01964367130626262,0.0034805681751795153,0.0028614646504728654,-0.3271301824566626,-0.03234986205896315,-0.10919220596988655,-0.026502194595216418,0.08977168453238417,-0.10825499026993124,-0.0089154559345693,-0.09290528616022575,-0.04704059817674548,0.002354955504641971,0.020985904330787675,0.04889112525375877,-0.00889855488181461,1
-0.48822255915637763,0.016458421406450315,-0.3086283788227027,-0.01813213230817887,0.10428245117041972,-0.17494672611590112,0.03286446660626989,0.11871346006254264,0.01737445178767901,-0.28274619216105346,-0.02974415524325127,-0.1097176503259291,-0.02785692566502331,0.05138151022656728,-0.07384967291464771,0.010654956293489322,-0.056929204020956845,0.008135267617113862,-0.009102135680490004,-0.009909160234406543,0.018755847213907134,0.0048267117026968365,1
-0.5036441711583047,-0.001142559115006364,-0.28091159923074394,-0.030020943178904743,0.15215685407554486,-0.1745052919764834,0.037997258168013553,0.02867150046836991,0.05949830652221095,-0.2853428694979878,-0.014870569824965145,-0.09465261294662455,-0.010910263387680136,0.09761841127006454,-0.036991625606375374,0.010963552837902311,-0.06742620362067106,-0.02329117585673891,0.0029867664206473634,0.005714285482147032,0.031709770836195056,-0.000308525834340755,1
0.5635171126183397,-0.11428076690894927,-0.08771297530427459,-0.026346967830141406,0.07503321984112402,-0.033984744670604305,0.0073107262909192,-0.05284766035689413,0.15739907794316485,0.007596566609789028,0.07666401101176934,-0.06589637798067034,-0.0580048258360695,-0.021668860005476857,-0.0648708184336264,-0.11508667605870918,0.030331375271714804,0.00014449540635145687,0.013200522929468883,0.03686379208249561,-0.02114039349593526,-0.01386116481212065,0
0.5935472254931783,-0.1024299015421549,-0.12123803214762431,-0.07445342545293689,0.01626098466541679,-0.060545801338257065,-0.0033952826080634675,0.007949869721399596,0.07626764617119423,0.01856435727507316,0.03652604728758359,-0.014408729672470894,-0.01025883180131154,0.04293614445927506,-0.034375931792487914,-0.13339867563144675,0.033743980001214674,-0.018201103451559546,-0.002002065664709264,0.02108400236902733,-0.02110484376434483,-0.015322537933715344,0
0.5847639167291687,-0.1280623202431786,-0.11178534277184375,-0.09672086662900906,0.009425151805258278,-0.0700330530762348,-0.04470299890068043,0.057372977115273026,0.025815836817814092,0.018384228112311544,0.008074633839514893,0.003625863691508198,0.01216737673695653,0.06620934735668403,-0.005734756289930963,-0.10157246068461795,0.021774543297144202,-0.031746184261677315,-0.0011361196238728855,0.016113336228270846,-0.008839476533450134,-0.012414493929199681,0
0.565739965502337,-0.12931456608180875,-0.060841549283681504,0.012014454335860356,-0.007068367742314772,-0.1865764613252459,0.07288675045406179,0.14731871515512324,-0.06821147407665387,0.06078160411766765,-0.01606781422156968,0.07470066630123813,0.07760326836430896,0.15013050037900294,0.019946296122939872,-0.11429620409882747,0.015512146713903056,-0.019725874285560538,-0.005514699688735665,0.007643247914695941,-0.03970220200490894,0.0031384049669447053,0
0.5608838634053691,-0.1692043266182567,-0.001971376231677458,0.03405788084225912,0.038635455009076024,-0.16184589767414767,0.04765041545997391,0.16426250044508628,-0.06941597171362877,0.05647142413771934,-0.01277993861920305,0.05592346684914053,0.06832783739344846,0.1430451706215259,0.018053848532122014,-0.11514892139410965,0.007979886822085136,-0.03322256072441305,-0.016564222848692096,0.006365799633638231,-0.030532489770848645,0.0027243621484744603,0
