0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.14669607857986786,0.5662894064580538,0.06045691314599955,-0.05427935913041813,0.5157812395812759,-0.18162240894632753,0.042919105358519886,-0.19272693807700644,-0.3161470742672583,0.19635116373655562,0.10966066762125949,-0.1396480113361018,-0.26091086612439157,-0.30675588656805974,-0.08324472936064543,1
-0.4825753565222848,0.15984019100067648,-0.2791265526482053,-0.27615985318435504,-0.13517476579086202,0.14644432519657385,-0.08738485530768177,-0.1406575580017422,0.02694105541294296,0.03921167063034745,0.034949207818777174,-0.023968832750947747,-0.07446934139478245,0.035896059522686256,0.12382493881722026,0
-0.49256288787356867,0.15806923032133222,-0.2815691263902631,-0.2507259523389137,-0.14723787329414068,0.1462862093642349,-0.05431253098524542,-0.13583822232433576,0.01875478930347662,0.04024912678601704,0.04298671464884607,-0.01395352137470307,-0.06676820724005995,0.030450275057990868,0.12083026594125405,0
-0.49322182675942233,0.17569457958027215,-0.29060821033364564,-0.22239970711393328,-0.17244439119473154,0.12574249766830212,-0.01349002455806702,-0.13082191852284547,-0.0001488269737885889,0.034516486432340815,0.055509628694288535,0.0038389787983722635,-0.056487085439563024,0.02013055879363588,0.1312057016142351,0
-0.5082343280098459,0.16543948119398597,-0.30388778753056456,-0.21688155442954796,-0.19445641678441553,0.03651042173877184,-0.008793073778164706,-0.0807550576570072,-0.04076847164672245,0.009974548921301814,0.07212685704851156,0.035921516473879526,-0.01923912478077832,-0.02004031397474447,0.12956862257461463,0
-0.4817418831765445,0.18505762623029914,-0.32297218431024827,-0.2760622329479667,-0.17919549538566884,-0.009117612688561188,-0.07875942845149951,-0.09807253898192107,-0.02197440224855011,-0.003142060445674937,0.05413051990444004,0.016550825004156236,-0.043146476249180235,-0.01087228780724017,0.15476326937973575,0
-0.45556236998635363,0.21100013593398378,-0.31833397129750096,-0.3311572860985898,-0.14852642767123922,-0.07197801778397721,-0.14392006012997155,-0.13395566936228706,0.010823508023867272,-0.021044224746173977,0.014762011836443262,-0.01801921757590683,-0.08456150327412312,-0.007353040487655515,0.17782360959150584,0
-0.44569578985622244,0.220074176463175,-0.32572657349259015,-0.33247398028936304,-0.15174850092366862,-0.02124471486076878,-0.1415092311747263,-0.13904902512520306,0.007307337759124358,-0.008006207790720941,0.028211526845375135,-0.014335865022309878,-0.07940987961169359,0.011111073973905542,0.16736685536316853,0
-0.44131616490637904,0.24364964233768166,-0.32941697536044834,-0.29831689273488576,-0.181137469323859,0.00024606592712331324,-0.09502837096770568,-0.14034150044052426,-0.011332537168821606,-0.005561854952613279,0.046234471129525896,0.004304206424731226,-0.06755344595282678,0.01596490371427375,0.17179370487983006,0
-0.4738155833135173,0.18883577990907693,-0.3239158571190647,-0.2552929721775441,-0.13651806360556942,-0.0042072105521595874,-0.058521623292951165,-0.16505593236981167,0.05516947671440492,-0.002478302528816689,0.02067061836579764,-0.016748371914462816,-0.09735164191402174,0.03650018954789265,0.1412400004456209,0
-0.4744076802791655,0.19885962169665064,-0.33708907696291934,-0.22947084628132974,-0.17504054345831785,-0.09230109717935504,-0.024651808124528895,-0.1182520120890876,0.006001279351976581,-0.024585239449707516,0.0397641906098489,0.021397202756780767,-0.05782854636125323,-0.0011642509257786778,0.1471942605936347,0
-0.45511330942845085,0.21764186744525837,-0.2600647876644492,-0.31234746332252356,-0.0980764056373486,0.010959429750057627,-0.1389847051269628,-0.21748742320321993,0.09486982085540492,-0.006661112031124099,-0.03719410596088214,-0.0746081419303692,-0.1476716753632076,0.054224070777870004,0.13057853039718315,0
-0.4665839877724834,0.21318353147780214,-0.30143952196147744,-0.28783886949975435,-0.12862027306158832,0.0366020146854058,-0.09124455444500842,-0.19746740924688552,0.06849005597596065,0.003035842148079633,0.00373371276772443,-0.0388991996484191,-0.11541518783558248,0.05597581823128763,0.12745911362508366,0
-0.45485010385963726,0.25233975433089895,-0.3035805679546429,-0.31405757570449977,-0.18315378484985081,-0.2592826654542435,-0.11803909737756958,-0.1214862303745006,-0.008935439717717363,-0.08052893572399095,-0.017638843182314397,0.0032278442504775325,-0.05947898493237952,-0.05119434181910444,0.1435676454329467,1
-0.40831287772902136,0.28472387880115047,-0.2797321281397354,-0.3684075441109301,-0.12025972891562733,-0.1886466215748982,-0.19212404888165682,-0.20852657861685592,0.05391717890736815,-0.057398470214931364,-0.060359171133439755,-0.07062461344848585,-0.1547111277145124,-0.007325589365322373,0.17499161620397077,1
-0.39561635613878865,0.23517116938210653,-0.22584440351164228,-0.3608008974292959,-0.04391746739105736,-0.16979590275793963,-0.22232532554169712,-0.217211734904315,0.10705438575635742,-0.04365114363240853,-0.10305563381265244,-0.11707181665479667,-0.1888041641893093,0.0024495874046824373,0.16898094786828094,1
-0.3537204558314819,0.28337494447499945,-0.22334073602042245,-0.3814257529497483,-0.05354303693028149,-0.1603797411531588,-0.2410228428325138,-0.22343310299498026,0.07536787426381707,-0.041632467452987605,-0.09223329776717705,-0.11582795155977539,-0.19501388922041557,-0.00819895550257088,0.2016996076882178,1
-0.41012201408658744,0.22345328435385364,-0.24947038338454386,-0.36745475812512873,-0.08283769436741062,-0.2481168202639814,-0.22365075404790535,-0.15875548871729045,0.053811132724128276,-0.060745847622940136,-0.08411853602090918,-0.0841502890559551,-0.1436699723257178,-0.0486184499038971,0.1973144735139538,1
-0.39670687823600265,0.2451668573984431,-0.24988383248982673,-0.3785571154325433,-0.06944368861805741,-0.17906481343661565,-0.2285590709403692,-0.1989827211285392,0.07616280945685887,-0.045318794098949365,-0.08283265199381802,-0.09887630066428371,-0.17038621294454206,-0.013204002097218177,0.18432309161237206,1
-0.4261411822201105,0.23182645623831807,-0.227037156651727,-0.3504584327074959,-0.14403144984654853,-0.33939223182917255,-0.21269894653708302,-0.06891351007736121,-0.034936646412436906,-0.10556411075205016,-0.06491432558984514,-0.021976128468114565,-0.03940405853718351,-0.10978291312921612,0.15456807656795601,1
-0.44091721544964985,0.22215082306614028,-0.22872039003318953,-0.34379840204630185,-0.11726628258283518,-0.33966916025292554,-0.20638339507619105,-0.10905829262688967,0.016807197527855505,-0.10528051072603407,-0.09076114624649514,-0.04845662810940944,-0.07743658138620393,-0.08489721063995224,0.13533144847766404,1
-0.37029229772539474,0.29605107320227525,-0.21688169198125992,-0.3793540603575584,-0.08060094197989856,-0.22746464815612505,-0.2447456768119102,-0.21460800463252608,0.06080077007875471,-0.06793705857870758,-0.10758042744623432,-0.11009148583392216,-0.1807184375305661,-0.03356905769897597,0.1821522175400137,1
-0.38099295617633655,0.30021261987227904,-0.2174297668548373,-0.3734036990993818,-0.09940532847047318,-0.2689378223614322,-0.23617067537705022,-0.20365240528321024,0.0499956671737817,-0.0844584559071149,-0.1115952194474935,-0.09917045534257059,-0.16409807871490342,-0.04893987931363763,0.16993572965571135,1
-0.37845695233006826,0.3173267903836208,-0.21815532635233834,-0.3773751568321915,-0.10791247219732936,-0.23660029055583393,-0.23586322999250744,-0.22242912219482802,0.05279876486489273,-0.08082645086497223,-0.10722963132804125,-0.10073939608584997,-0.17279337203617962,-0.03240694202457766,0.16381997757074243,1
-0.4230610593527458,0.2682236500250627,-0.22653783938878233,-0.3688155942323977,-0.10467762697660672,-0.26501030307056195,-0.22565481353048694,-0.19223938583194383,0.06361514487555182,-0.08892946754808878,-0.11072189851169989,-0.08937686229921922,-0.14419656487040292,-0.03794823025278095,0.12375790991448173,1
0.17548975939137124,0.5881348895728875,-0.012436409496643102,-0.008619811820801926,0.4743208534608378,0.08197299999617574,0.02071385201745172,-0.03436986035116795,-0.1324303149125818,-0.28541554467870883,0.14164310093390453,0.15527050210008372,0.01817662154936017,0.3083745145581844,0.07249362276256441,0
0.19514105251964767,0.5733175173981572,-0.05198523131476265,0.010043556366903104,0.5051451726402638,0.11523903963143949,0.011684151489934926,-0.08171980279674111,-0.07888371727116594,-0.31593047469493457,0.15276224611746625,0.1950718639269548,0.07398694068425317,0.3208792076176148,0.0644732707579875,0
0.15570234682566114,0.5883766358580604,0.018232082572799724,0.0026895769123041918,0.4788283415956662,0.08700219797547065,0.01654919758609574,-0.09467103766650792,-0.12688739486578407,-0.31787137693112405,0.1567784166201007,0.18846914268727163,0.0502983320268526,0.33762651580971936,0.07657245555294762,0
0.18883384113404386,0.5723387620851108,-0.0725741864723119,-0.004907646052892332,0.462383371480876,0.133245344614794,0.001857869291159822,-0.03253564447113941,-0.0812731360711499,-0.3146097407727907,0.14068763530701048,0.17669842936798327,0.04768973160037716,0.3383791194900478,0.09031520661112022,0
0.18620161706201688,0.5800249946250758,-0.042541832181323874,0.018142965949390175,0.47529811046098186,0.12462749269764382,0.0021673809346502136,-0.05597469474356965,-0.08484300248644233,-0.34443146574131744,0.14664874207298928,0.19751174024814142,0.07002556489169756,0.35326490671322747,0.08489471407010593,0
0.21135962978163494,0.5506178293262857,-0.07719608329705047,0.04213650310549776,0.4988239141976623,0.13588079205144757,-0.007599908418275115,-0.11099564992697188,-0.028513255998773166,-0.33784794072864865,0.14284887068636734,0.2113436073487755,0.10901993096951104,0.30195372792146796,0.0707041844056487,0
0.14762027475764664,0.5848888672856108,0.020110108401538252,0.02103303603104905,0.45092411756259243,0.09838017772904438,0.004594639261934184,-0.0964956341654234,-0.11272037617081886,-0.33612970772839285,0.14989401864251414,0.19672746543338765,0.06861776463900209,0.3620838813331589,0.07946237255465644,0
0.180903969690282,0.547732395260509,-0.055594338550414964,0.053132314390457624,0.4168972010211298,0.17070955212828484,-0.017750699482274937,-0.08598623407675603,-0.020919133870997517,-0.37323645676394074,0.12137837537295879,0.2131086645720221,0.11581160022612672,0.3498147666581331,0.08851361020496153,0
0.18743207208440812,0.5517447540237734,-0.09173539373859854,0.04576098911254008,0.4236222454146855,0.17869805343021009,-0.021419579446723486,-0.06508069717572172,-0.025308084486761386,-0.36097924218834265,0.1292301577429801,0.20459108092657616,0.09721246666768821,0.3579509007202509,0.09370449181596244,0
0.18072927767872257,0.5589932184359607,-0.08975539593724746,0.031914049439867115,0.38790439634617524,0.17007205075287316,-0.020735427561296746,-0.01041761749480908,-0.05122186734675627,-0.3398066826720882,0.11720191218146926,0.17682262062518514,0.06614687310819986,0.3631919805584862,0.10088831402963497,0
0.22938458674118736,0.5598303043609132,-0.08495130897369046,0.010405689307271997,0.5264184706150121,0.12835441317758983,0.013580493388614499,-0.06946243295507351,-0.04997408326910749,-0.3270034994938766,0.14706695578261628,0.20257866416907402,0.08735582995845656,0.3002273857646733,0.0739416483555937,0
0.25158855417276793,0.5613416408479884,-0.12370037077855282,-0.01918299108897469,0.5846894194804547,0.08690601063586284,0.02984665902537683,-0.06672376594643836,-0.07730366873886402,-0.23486090273528537,0.16011951202576422,0.1615380809893151,0.042222761943553316,0.23555976384844982,0.048569923965777535,0
0.2487253684450752,0.5542788546775449,-0.018723257990273655,-0.08985083762938205,0.626558015966375,-0.0666191886806356,0.08774674029114132,-0.12681485086883293,-0.19602929913822392,0.01930651181303607,0.1318211327256359,0.01289831777666003,-0.08707357185103394,-0.10310151168867229,-0.03785353256112949,1
0.27081518719582415,0.5735879399065131,-0.10429018581153829,-0.05032657109089627,0.6480260042934105,-0.009496048254497983,0.05109349639219249,-0.07615659511448222,-0.1550131815670257,-0.07734940860714361,0.1593474895124621,0.07077384016179676,-0.04212175605818338,0.052807546828424624,-0.006694642332597027,1
0.2526153782163851,0.5505215463418794,-0.04848316058858581,-0.04377071397840776,0.6441012510481975,-0.0491303596141188,0.0586282161521275,-0.17026271424900766,-0.15282311020342038,-0.02019645726946546,0.15091199512184858,0.058399312665273186,-0.023382460846999704,-0.039717953046432906,-0.03369886152551453,1
0.2902525781735259,0.5212811427644772,-0.11199982842962818,-0.1211934086471479,0.6218803366302463,-0.051224594537148366,0.0741758196900489,-0.06640240006407078,-0.1455698245313016,0.03771027837565503,0.11383496477938092,0.0020088081994109426,-0.08152775013674007,-0.07017310946272107,0.0004957170622832013,1
0.20972056625430208,0.5638321207855581,0.010019344246510553,-0.1026961367980946,0.5960934439893217,-0.07576451047961631,0.07961059339032397,-0.13314147922226655,-0.2297651449956445,0.030241998549720952,0.1312618951615291,-0.01311746566199907,-0.1418763178100862,-0.1252839876895185,-0.031573571887530266,1
0.2719946163807483,0.4732290309452562,-0.044226427128883465,-0.16776245893437022,0.5718588939256466,-0.10085758746248649,0.0991087792044067,-0.10865744826963852,-0.1480711232597127,0.13240775008419592,0.06460762656761729,-0.053010396630385016,-0.09602172063861635,-0.1992752568425494,-0.027752466543415975,1
0.14925163552580434,0.5413896127191757,0.09487894770326065,-0.08805146747840835,0.47601646709502843,-0.15432613467928308,0.0627453808866159,-0.17050545419818403,-0.2856093628508826,0.1665237159474786,0.0746278096435642,-0.12894920157578918,-0.23354177889348218,-0.31316160412850674,-0.06994659383663301,1
0.16484701078952047,0.5080358334015684,0.052018475364672336,-0.13453997854386007,0.4555164577574518,-0.16810988933071458,0.054054966220571925,-0.1386049525000713,-0.24949950202420415,0.19411890931023468,0.04257118028613139,-0.14668014060179582,-0.2219294016257621,-0.30624505354429193,-0.03358052311758663,1
0.13834101862245218,0.5296731189289894,0.10735404060046809,-0.09327968045993885,0.4376144907278794,-0.15723932808643945,0.05738049880471223,-0.16394180301254652,-0.27696380200492515,0.1692407252408146,0.0538413164090441,-0.14012770182508916,-0.2348275300062763,-0.32091580226233757,-0.06071175322397448,1
0.10811317367659704,0.49983203390819697,0.12880353037776263,-0.10451520293618385,0.3465578500066391,-0.16198618850516192,0.03525269686097337,-0.1524175416936644,-0.24424802888560326,0.16209314469827127,0.005624583092740901,-0.1561091578128522,-0.223189997577474,-0.31316072609585266,-0.03593501904976363,1
0.11801022998296666,0.5323018131525972,0.1158426844152463,-0.0860542315917397,0.4253848166663627,-0.15724395186035173,0.04297274309640623,-0.1845054338219262,-0.27607804298663385,0.15435825343771545,0.0571613901904128,-0.1374890090189102,-0.24391655540886226,-0.31431705157024575,-0.056145735209484744,1
0.11858831511283882,0.5452361229608481,0.12301589605097436,-0.06023963182587352,0.42869920923368837,-0.17264431689174956,0.048021207666752226,-0.18397000089040905,-0.30742237006008866,0.185501679540101,0.06627999066984613,-0.15545701129965714,-0.2634630086424103,-0.3416056119298022,-0.08169994770053914,1
-0.42430167728458656,0.21352336864342425,-0.22560316040050643,-0.41082474703700356,-0.09387928488202621,-0.1360997874187794,-0.2842112056132547,-0.12875261154313808,0.01871776184678651,-0.04340283543304538,-0.0625615964355034,-0.07609155561915223,-0.10755409947738952,-0.04844321727820592,0.16703375892932085,0
-0.4885712606473253,0.15096990333428648,-0.23827640406096262,-0.37392075582977513,-0.10497047247505722,-0.08088843133389974,-0.238753252949033,-0.09392166246414664,0.014168655159629173,-0.028951018631004494,-0.031065650964614243,-0.04778822728815996,-0.06964506543416712,-0.03957604777276478,0.12322474213023517,0
