0,1,2,3,4,5,class_numeric
-0.4218807243143997,-0.3042106728388921,0.24207184996472966,-0.020295070575785026,-0.19377224182130345,-0.10693848700929083,0
-0.4270448699151494,-0.28370430778174266,0.280456425164565,-0.06957023962715474,-0.1806773576104662,-0.11851471712915208,0
-0.4356511832774514,-0.30329267348543154,0.22379340858692276,0.010985687255960334,-0.19699064498544475,-0.10534672304180587,0
-0.4418496052774551,-0.28051634779336126,0.2693271278725295,-0.0640433019024899,-0.19172380888632165,-0.10747368839688204,0
-0.41717720177222145,-0.24553544023444132,0.24969210218846605,0.016101086086243763,-0.22340752079908222,-0.14536876484884265,0
-0.44193836119846613,-0.24048956149063233,0.24742931198202175,-0.05746975987587153,-0.2106619695563097,-0.1435496647636397,0
-0.430326564683188,-0.206346790930966,0.2419951803059737,-0.02196628591038636,-0.22557914978801047,-0.17048011206914412,0
-0.4585077215973227,-0.1972127392829831,0.2584027900437458,-0.1077821222591435,-0.21752787486878664,-0.14916250327819416,0
-0.42336223122016026,-0.22199306677074573,0.25344868012045724,-0.03598973653496877,-0.23026643688001963,-0.15086476883005998,0
-0.4196199884499427,-0.2213635090838836,0.2668763532673978,-0.011499593881536176,-0.22738058961646124,-0.1489912641242313,0
-0.4115735402034112,-0.06303202988499078,0.03537225899661209,0.38914801814764904,-0.293207034502863,-0.1284145978429715,1
-0.3412988711053618,0.006726032412283967,0.025681587385864,0.4783536328309588,-0.2778546058356803,-0.07628842050462113,1
-0.28682186753509714,0.03736298935134182,-0.0035359753673647313,0.5413161541390652,-0.24059223523041123,-0.12462369641650546,1
-0.2923105995007188,-0.025687130652332385,-0.02714006647758249,0.5350537519522667,-0.22936153935212739,-0.1621077620821237,1
-0.34097628358062115,-0.06047986002826225,-0.0010901046849537928,0.45816512328826875,-0.23185339238787073,-0.21679294319143613,1
-0.3727934678696733,-0.12199819829422404,0.008954801295903907,0.41159880118762876,-0.24343351011948156,-0.2056819956522928,1
-0.3910711475588949,-0.11059851198347544,-0.0093921523514727,0.39952077365023647,-0.24133180493284814,-0.21767703308058303,1
-0.33051117609620323,-0.042155852243730585,-0.06700973280017475,0.4696635841392953,-0.1932514918247781,-0.24079202013929532,1
-0.390911817570442,-0.16782671627511409,-0.04127331120225883,0.3886332409841013,-0.22502392599741486,-0.18007411152023717,1
-0.34420803952230145,-0.03568370530332947,-0.07054754405223512,0.43953076367298755,-0.1978378412746219,-0.25446224658716066,1
-0.36090907137703354,-0.004757107818287731,-0.05950152463529968,0.44613767109219943,-0.2133046860648889,-0.2400029622531386,1
-0.36283231505815655,0.002439003823654518,-0.06091172461232121,0.441731272133519,-0.21057500489754832,-0.24187361434260832,1
0.30491555089413197,-0.062317794397208866,0.23162747378359583,0.3972894142928865,0.10360467488769996,0.19894622542018986,0
0.39358622353993733,-0.21086960121210413,0.2853886169713298,0.30508256652140975,0.22181242519586852,-0.05254750528997997,0
0.33605366831163774,-0.2438353807763646,0.33987171729295146,0.2557834494724743,0.23391528191166655,-0.11195423128925522,0
0.3804287182198212,-0.3077688603413534,0.2870435619737102,0.16436007398727268,0.19209205812295926,-0.10590603871499424,0
0.32812781313316197,-0.28568370283319977,0.34328225432646314,0.2354559243636562,0.21442761319881004,-0.05391486498654409,0
0.3736888335063302,-0.3242490544390929,0.23171877038692168,0.21088163624578604,0.14704684148457553,-0.007434864395751516,0
0.3318613567224323,-0.2937091727571322,0.26606371663137524,0.26878752320562166,0.13807240812969648,0.003008647958723,0
0.35926193319202016,-0.3023706932207854,0.2193995366354954,0.2171584586827363,0.10701129987734075,-0.028157576834037117,0
0.3315428701916066,-0.2762472698623067,0.23903545783023644,0.2753302916882926,0.10018404073109201,-0.02765931844921569,0
0.30135029828565907,-0.24919292733480464,0.31703882055039945,0.3000301660486204,0.15761864597666328,-0.07567415422356576,0
0.3501456999657201,-0.28651810188722265,0.20848724267627433,0.27945889168327565,0.10047026224786139,0.017951860440651075,0
0.3398086217548551,-0.24632705380042885,0.22060165064485496,0.3199658210513888,0.09161389333512115,-0.0026998271501434946,0
0.4700617482227741,-0.25597350019561615,-0.04143589942781427,0.14365290496066863,0.07810632671254601,0.04046510517342339,1
0.44534563911066827,-0.2690481153464733,-0.03380896841731294,0.1672630935405624,0.08567960180818439,0.008261436127956046,1
0.46541279779689426,-0.27181152392316493,0.042572182931253776,0.2291708796592443,0.08756789432956852,-0.08458504973686122,1
0.4338459548962382,-0.2583840410555393,0.14987360820748438,0.2512204442081978,0.09895629069443673,-0.11252046957972285,1
0.471552395818552,-0.2601304446196541,0.06926055806340395,0.23567874490231952,0.0902462514877192,-0.12680853917438045,1
0.47032261594422514,-0.3008169892341062,0.08264138118633443,0.15910156173333723,0.11548687172000997,-0.0711347118769844,1
0.4637260554798297,-0.2895641408970116,0.08900310654533355,0.20432761213629108,0.11402907015045614,-0.09101129526619053,1
0.4869790021370347,-0.20090790246963566,0.013532543513971054,0.2754915628939,0.05182269464777709,-0.13057997178044753,1
0.508984658458666,-0.20008810482878092,-0.02493330952861878,0.22677424061551024,0.0427701315912539,-0.10219348950565693,1
0.4727864082422593,-0.14916904393392827,0.024262639660547532,0.30426175656276844,0.024429766474570937,-0.17130709741119396,1
0.46652777769500536,-0.2100659150635549,0.060782681195079305,0.30107450052915186,0.061897998481872614,-0.10302829364177038,1
0.483523285921948,-0.20248743914423126,-0.012452407931157795,0.2784994015198648,0.051670705954488846,-0.011916293085090608,1
-0.48070907159337894,-0.303476442771633,0.1001101201887565,-0.014031742261514008,-0.1820613485369057,-0.09983240778857429,0
-0.46082968412130454,-0.32875385721848244,0.13376166638594897,-0.042654762188953685,-0.1663732247767939,-0.057957201062861896,0
-0.470800159424563,-0.3105820428078907,0.07963829699701912,-0.1450084079599629,-0.09105450174568017,0.02550867307033472,0
-0.4130516917651381,-0.33491286443540125,0.15877885325876004,-0.027924453477640956,-0.16923127853536685,-0.0024681681243616913,0
-0.38620318694737327,-0.3277514069624186,0.15610191361041473,-0.004631501202138262,-0.1848925043412027,-0.003135791679674245,0
-0.40605924581951863,-0.33660966990897634,0.1686925166028063,0.016635540606321293,-0.1780384494175224,-0.012622380531967575,0
-0.43890580927125405,-0.3303516075485915,0.1255486925891485,-0.06330277889369701,-0.14795641568514167,0.017755009240359367,0
-0.42571307509767126,-0.3174447800565635,0.13888981883815638,-0.05474426807769782,-0.18572478803249606,-0.018129436880941315,0
-0.42840172461206305,-0.32410635325494924,0.12255795558777557,-0.04032151415696636,-0.1819695390886083,-0.03491593930317543,0
-0.4471619831821211,-0.3271826642871032,0.15777187003013665,-0.06236826686046941,-0.17464561826575123,-0.06221049390668012,0
-0.48266598488383,-0.30789761790228415,0.11922721539780026,-0.12544397764080809,-0.15301121591697228,-0.04108814276866603,0
-0.4949463638929146,-0.3088718772361119,0.0929573472249112,-0.10691566364457823,-0.13161614806615585,-0.05019245724779699,0
-0.4744532080609034,-0.20675629964026296,-0.15520413707722952,0.23220914226069497,-0.09949764536566001,-0.1317468484894023,1
-0.44872756296155003,-0.20656159467536891,-0.12302367863227923,0.31462401853593525,-0.1376483035813526,-0.13095035900690824,1
-0.41258231981762367,-0.1774902901374094,-0.1091222023636542,0.3983688299174302,-0.18445010447272542,-0.1401921153528116,1
-0.4529261185099581,-0.1648385145143265,-0.15627572653095634,0.3589288877779862,-0.1505086493635463,-0.12038616315398412,1
-0.43251519699557295,-0.14854270790619495,-0.12200571116641275,0.41074083449929844,-0.17397978314429208,-0.12762608633642405,1
-0.42009348071495073,-0.07794264958128998,-0.17613017503185888,0.4483946853792783,-0.18008048878750296,-0.16345017381608545,1
-0.42009230923960483,-0.0645063407623182,-0.15586936456463557,0.450792042530159,-0.1731042819427935,-0.1781828148366006,1
-0.42768967809950864,-0.04205123683598864,-0.18098299761979036,0.46186928728931304,-0.180088868203857,-0.1621182323648171,1
-0.41339051303921726,-0.028073313086794862,-0.2005642542216561,0.4638716799319051,-0.1639854102878361,-0.17327013382563042,1
-0.44915762895748756,-0.107917170890319,-0.143715858275507,0.4010265012435453,-0.192374351683562,-0.17238098023272772,1
-0.448421648833418,-0.014721288025529553,-0.18797729361829876,0.4281649313886263,-0.13746974390934122,-0.1778533211602185,1
-0.4675729990264559,-0.023515293932590702,-0.17873079477218595,0.40614321710637025,-0.1361257090048247,-0.17475315894880689,1
0.002912511538900494,0.47609054283112234,0.40596167345366185,0.02240115943177067,-0.0545441550348538,-0.04231937127045651,0
0.02361049538103866,0.4315125585221855,0.4323495766035077,0.004904966555778784,-0.03584704925781717,-0.012509645476989423,0
-0.019471439381203073,0.39514921387179236,0.32258250438892494,0.05709519127193402,-0.0584242981688759,0.02809521329631843,0
0.09891201241356924,0.2189451386762761,0.3486548937239659,-0.034318426951126635,0.016581323146885395,0.10583539669431292,0
0.19600166635433688,0.016888290266212674,0.2596334546261968,-0.19238620181446797,0.039489909899311976,0.10841346779586719,0
0.24237150699642582,-0.055751193215059405,0.2484091708600682,-0.19535592707773666,0.0602463182051976,0.14735288795182358,0
0.2638765928508529,-0.17340762539600454,0.25883650110894274,-0.1663821189769206,0.11043534891331769,0.1382430916000538,0
0.3038389048512476,-0.20593943198890105,0.19614583840943284,-0.16717465489974356,0.10048415956695017,0.1823420051525414,0
0.3116199046681561,-0.24587335114102876,0.1868109361982228,-0.14855402854175098,0.10631537133107943,0.16200635517994094,0
0.3049929531647478,-0.2496838150252471,0.1461592280345329,-0.17485607130729197,0.10503046269448474,0.17343364068280748,0
0.2845523564375542,-0.27597381471414195,0.18405149681449326,-0.15767932986900227,0.11247410365210815,0.1366739473176996,0
0.29641491453879715,-0.2914351097941979,0.1931385329393847,-0.11132430539625339,0.10375492429521468,0.13043337226604482,0
0.4071969456149727,-0.272380398425183,0.02498134192791093,-0.029627425658377306,0.09269524901541369,0.21181431694459418,1
0.38470948325815085,-0.26028019784351786,0.012709413922231445,-0.045321236435300116,0.07620913920327169,0.23059992502032858,1
0.383776799946074,-0.25867300596504245,0.010563122558631087,-0.027240960282145562,0.07593478836065898,0.2563703077175183,1
0.39368445547226383,-0.2645705395923613,0.05095726446692823,0.032127141474649845,0.10249745840101189,0.2804283557576595,1
0.42146968345970015,-0.24973095204766246,0.0056259603748304195,0.03843206317777437,0.06443671411319908,0.25675247086482916,1
0.4117125147452459,-0.24731165461327073,0.010225853313974458,0.044153667095482484,0.06880614865476233,0.27332207379153883,1
0.42632510825069075,-0.24888752546238874,0.014526051323594379,0.05275645343048393,0.07039243041725231,0.26007723701370167,1
0.43339847883894744,-0.22795022920429947,-0.043948254854381155,0.0017548084926631354,0.04537320943251068,0.24587145169401092,1
0.44732896555713064,-0.25533805959086453,0.0033958547583915542,0.08407025405550397,0.0695632914684342,0.2086362539900351,1
0.45666299430110446,-0.2103995704268734,-0.04353867184371914,0.06572660921671697,0.02553041142213963,0.2528709999676937,1
0.4666760905503041,-0.16896493231842613,-0.10333133424663873,0.031592667801802324,-0.00658817447615497,0.261838186422656,1
0.4632517302180382,-0.21544388027222217,-0.05156578713915332,0.08453599185634185,0.04450937315816552,0.2285294547092272,1
-0.37672526686982843,-0.061506670295637604,-0.01864347725962885,-0.33998006472260756,-0.05177140959218581,0.16148278637437158,0
-0.40687059550181004,-0.07214967088337872,-0.04740480352635523,-0.36013410020763575,-0.027678179154508223,0.09629987549171296,0
-0.3414640841792413,-0.023653858882284044,-0.1037563488576714,-0.28587617740027044,-0.045303086091643095,0.18036514694047415,0
-0.43990083002567065,-0.1615578741275925,0.007500181959576049,-0.3471824481263506,-0.020684965042280883,0.09050438309771716,0
-0.41186715159078996,-0.07854863033082544,-0.06576222366996252,-0.33773845543357117,-0.05079892886532999,0.0904223687780036,0
-0.42970192268600876,-0.09088743047900795,-0.09912862074432124,-0.31389140384877207,-0.02023866677886996,0.12208640334589146,0
-0.45862486794258583,-0.20040335180793079,-0.046790972900748413,-0.272071010714688,-0.02893898915715317,0.09033842934147947,0
-0.42640205538897247,-0.10719005787851803,-0.08573507798913793,-0.32112386930145276,-0.023706377798630482,0.10673745474344383,0
-0.43509336788496356,-0.11595132532210624,-0.0900870700355619,-0.29383465835518047,-0.04503657080717291,0.11703207196983544,0
-0.44233759408021317,-0.14690981085005453,-0.08081535992843569,-0.2590960380683944,-0.07291876733801375,0.10403643942053939,0
-0.43715480796056005,-0.07923303270304984,-0.11479984148039078,-0.31041444074798424,-0.01747120284118155,0.10611027241405696,0
-0.4350037911582815,-0.10245949527412357,-0.09412150988750691,-0.29175588802991204,-0.06025128295756956,0.09921239626071113,0
-0.3826379580953497,0.06138111997651945,-0.2787037989939835,-0.15160803711083518,-0.02511700363488561,0.10817292457838266,1
-0.43388427361289933,0.0007048420890685674,-0.31125719009961544,-0.05389755863860375,0.007746088620980293,0.17044337659552006,1
-0.41169061734873097,0.036960237728086626,-0.34564826596346293,0.008611785325799887,-0.000356497659034799,0.17974009957453124,1
-0.41130121876765635,0.08332578285742627,-0.33614705229556807,-0.05382104612162038,0.01371052844822413,0.16375968007262287,1
-0.4453317998147087,0.02519744773772442,-0.3489947497874051,-0.004033988563764445,0.028211313597283006,0.1531149830556181,1
-0.43598510706043403,-0.037362284653082424,-0.32131422758759787,-0.03356828369162536,-0.022984079227710317,0.09183067336481225,1
-0.4075050730134131,-0.014636425267890189,-0.2818819163019481,-0.13938584718324504,0.01640136227850846,0.16743272140950374,1
-0.3790744523758463,0.07086824256253298,-0.31394169163318525,-0.12973246355512325,0.01910357428051276,0.16295733308782206,1
-0.35475748674153634,0.13666498049383172,-0.30914873553651495,-0.11935354340503745,-0.0081860663529618,0.11067325727707515,1
-0.43817716529703993,0.006619093561225623,-0.35521230588656033,-0.030817166656476914,0.031806179966573166,0.09817516806534572,1
-0.4176772930970905,0.05874011773143837,-0.38801086118241046,0.006317586197179069,0.04069238477065535,0.09578318989518667,1
-0.3565084164051913,0.10439452042623536,-0.3676079006351574,-0.02261938624556066,-0.015032058914542878,0.09228740026447535,1
0.35782138820545173,0.055039460862324134,-0.10960837711677907,-0.3896154628396136,-0.08149059829128555,-0.10686243984092086,0
0.38797798806774975,0.054287242033330456,-0.15181867735969085,-0.3892939760942059,-0.09019883656827755,-0.07764589057426895,0
0.3805600205542314,0.08294933762562202,-0.15654548794781914,-0.4049030292583994,-0.09530934300730017,-0.0804340655323723,0
0.4019192958940645,0.06046380638902077,-0.1567301045068244,-0.39436090491830245,-0.08754508882426466,-0.06253988461017664,0
0.3879515985948072,0.03390133453951638,-0.1406395121793613,-0.39032371324162307,-0.05510084561534789,-0.09957404452779334,0
0.43859604584142287,0.03558872447102115,-0.19747287000837815,-0.3415847688492587,-0.10506974766168924,-0.005096319068189831,0
0.43702243700410803,0.0156103890337403,-0.1799750911975077,-0.3557427345121468,-0.08310308481278819,-0.07112582628029006,0
0.4151427732638697,-0.00869958300488771,-0.1250083015248225,-0.35501512797118207,-0.06355257689820568,-0.0510893414119988,0
0.43924684733130864,-0.05800451202468796,-0.0976263862484925,-0.29611934746997787,-0.02043347233105632,0.1121682346222565,0
0.4165642809973453,0.026531025724413782,-0.136610889573008,-0.32181228765078684,-0.11371883843247586,0.0682850337308318,0
0.39723636495880066,0.023602573094402505,-0.11713870618879028,-0.3605157261809398,-0.07473310423320105,0.09117436320470797,0
0.3900883528343005,0.02168971105606089,-0.13152693090604747,-0.3570473604239642,-0.07579730083731705,0.11719617565946516,0
0.418419925800789,0.16945946405256784,-0.29852365260834,-0.23294064032047915,-0.14954124012229364,0.33043612374464754,1
0.47856027473843693,0.0429899542504431,-0.26675130506654915,-0.16502312129449703,-0.11299224814435194,0.29320877496578873,1
0.4495586300610269,0.11509032390802068,-0.2953050105435786,-0.20178746925029223,-0.15818049256878478,0.3015513202183987,1
0.48223271825202463,0.06396667394937806,-0.2667372784536791,-0.21022752751468707,-0.13857301610755243,0.26282441743661344,1
0.48574362215914624,0.06510598340903724,-0.31507930633111775,-0.18672307180873396,-0.13938849504527426,0.20003509601595684,1
0.43273263361061826,0.18271221116790862,-0.34134400947678045,-0.26335566848185743,-0.18243892362768663,0.21728850047036719,1
0.4397858585831529,0.17154875653319723,-0.3044674429465911,-0.2768944223104917,-0.17661308595565098,0.2548686422673562,1
0.44605251648575367,0.1506420384701444,-0.30761435994449454,-0.2536877877888604,-0.15260402617928628,0.2713390919362896,1
0.4661758658162257,0.10401517867401487,-0.29615175727013987,-0.20669657475368555,-0.12167342232596375,0.2814059021701236,1
0.49137947345192184,0.0860171860963635,-0.3088616339946731,-0.19083872868685206,-0.1619794778969546,0.21540510114992956,1
0.49084785640786144,0.06513749741953542,-0.28893249552498973,-0.19740245689260982,-0.11255932486458245,0.23940311385894544,1
0.533004020042839,-0.0019824871833614695,-0.2530082946260314,-0.10734767888441345,-0.11514311297367992,0.21685908652281038,1
-0.017626559626012037,0.4641428042995242,0.2562637320876984,0.06126371750277512,-0.040199977506176654,-0.043814761429420875,0
-0.3534588126940557,-0.05775323909507207,0.3072439333993513,-0.37870087692186966,-0.12741125007726964,0.06668759266689048,0
-0.34789836180387285,-0.05454511769782178,0.2954003128063457,-0.3794406687030057,-0.11464276085846971,0.08764848999429255,0
-0.3871143467058879,-0.09925296789773293,0.21538829786163272,-0.38886682382347476,-0.1113460569259947,0.06382170854190025,0
-0.4110723434479095,-0.14171695255122135,0.20241009933988796,-0.38817092085904,-0.0917911471960033,0.043194231858341786,0
-0.4499462473391473,-0.1228534322346555,0.12323817332735769,-0.40195038936321287,-0.07321189539283161,0.052007926121502485,0
-0.43750537453698496,-0.166602515028472,0.19125776258370486,-0.3755150411652073,-0.07830347861783601,0.03986309812671945,0
-0.43977632058729815,-0.11262321346665549,0.14100934162623588,-0.40676771836734094,-0.05921392507163629,0.05135508743003294,0
-0.44232912373082445,-0.12906587832364025,0.1447264858475668,-0.39289332231308455,-0.08267028367353163,0.034095250447508205,0
-0.4478333154089684,-0.034405919313445804,0.01253956830826156,-0.3999885019271393,-0.03341949435313877,0.05857795928075559,0
-0.4606052897026978,-0.09407086527069464,0.06307166287167619,-0.39050284866775437,-0.06051361403545747,0.05659865678839347,0
-0.4448577788042774,-0.07503218462282019,0.031146401436768615,-0.36986468147799695,-0.07873857045719179,0.06303733601642951,0
-0.5624055020347899,-0.04750185837563687,-0.17719125387207268,-0.1964118532757217,0.0008908064485891023,0.04129392926023824,1
-0.5771213362633368,-0.026448970669838794,-0.23874628110538598,-0.11564700966943686,0.049808199133517125,0.06248122652483347,1
-0.5932520796230216,-0.06591239143798171,-0.20314368799151666,-0.1161493087558761,0.022231049062668515,0.027820367902018046,1
-0.5813276665817814,0.002435527385812063,-0.26502869260941786,-0.0889948235109499,0.0836815623037978,0.03685147106344734,1
-0.5757234059984955,0.020761916711245824,-0.30187371181244693,-0.017338243599327362,0.1243248278612315,0.024752778715557693,1
-0.5811276452823381,-0.018256809745168218,-0.27092155251620575,-0.04744595392523443,0.05080905119987118,0.022414772136884708,1
-0.5515614295773552,0.007559520535940403,-0.3232069622647697,0.015171507475232018,0.0745474624843061,0.04995386224821571,1
-0.5759743855046843,-0.017424845994645402,-0.29126976756192774,0.0037026178603708675,0.044615763997417075,0.0350271884985144,1
-0.5756618056628486,-0.0018199739932255143,-0.28041945040537164,-0.04464426682809703,0.051504333875766334,0.049119144879721924,1
-0.5649334054311611,0.013493128586035902,-0.3109127783414685,0.02447458692536736,0.04340959648344783,0.06033155286396499,1
-0.5661963435125481,-0.002500608415861425,-0.30971503807710005,0.05322401998725579,0.053209839826490586,0.049111737429607914,1
-0.5520352834409965,-0.006083462405918775,-0.2913694509460292,-0.05355785133155638,0.04600884236095925,0.05118086477276852,1
0.39244228062763176,0.07511775455336063,-0.2409584956518106,-0.24680167695150423,-0.17308806698107065,0.23028561463105432,0
0.3711887124786401,0.08481414930327788,-0.2255075577188588,-0.21911319500407123,-0.1699839590652609,0.3028577455326622,0
0.43096093849710027,-0.06851003952602358,-0.19402431421767183,-0.18058213442364587,-0.07931182362799662,0.24306891000887665,0
0.4007690862668748,-0.004288909084083264,-0.21870937695938697,-0.16316118113270728,-0.14488206951269095,0.26331040385954013,0
0.4346860678711401,-0.07661967759518062,-0.187604822620847,-0.10080206254628298,-0.11441860442816955,0.2147337629002571,0
0.4312289420234281,-0.016124942874520293,-0.232245997469821,-0.17480918835857817,-0.1393264631149878,0.21299022753811872,0
0.4280760750018305,0.004007142699565783,-0.2538541081618597,-0.17355717874851184,-0.1407636640534515,0.2404003220410667,0
0.4300813792170373,-0.04239444748875971,-0.23280699106453795,-0.14452762694805105,-0.12200756742852108,0.2221277290189008,0
0.44098268947909536,-0.07441092155224101,-0.21945065934202637,-0.13148834962562286,-0.08997345830516688,0.21922106824408585,0
0.42305154287473584,-0.09018235671783892,-0.18855873299394402,-0.13149684215142188,-0.0844228275005639,0.23881644443638456,0
0.41171885522545715,0.04656468411781172,-0.2648685889476641,-0.2049063927640256,-0.1683129844615608,0.23164354043023686,0
0.43426186716744264,-0.097926880249364,-0.18770683215815404,-0.12343733003108463,-0.07043871930344246,0.23955058603668172,0
0.4299661897870054,0.12402412500299309,-0.2193331238151769,-0.04199087280798715,-0.18122932899803945,0.4314125160243549,1
0.44476503713795684,0.08120932482372303,-0.21843755303632265,-0.008088768557647844,-0.15463700386993967,0.42073576993255013,1
0.44961155633571737,0.04386465323390901,-0.1778962924450032,0.021362061639372015,-0.11453432180897712,0.4471222126854686,1
0.446267576279631,0.03742563570460747,-0.17538682860989602,0.016527024852657397,-0.093202915060252,0.45967843490827937,1
0.45462132871519784,0.0165046884151557,-0.17226426303948578,0.016603087670746714,-0.09556779325416334,0.4369466713312038,1
0.46405230913517115,0.03663625255963913,-0.21110197183251808,-0.009330745670776519,-0.14457134844708172,0.3717301788725161,1
0.4724098008247928,0.015891737579759247,-0.17774016727398406,0.04266555075940851,-0.14157178508416798,0.347954562217101,1
0.43167529014619577,0.10873305085344645,-0.23317435285461888,-0.08235698820860773,-0.16167704330256266,0.42238550584508017,1
0.47736712359046124,0.049563553527148765,-0.23220712248706213,-0.006534648809619565,-0.15471680262907286,0.3421507304892967,1
0.45431811919301535,0.0891945511563871,-0.25010747213065315,-0.06923231381164617,-0.16069891841869902,0.38059579056059534,1
0.4754768927924399,-0.0005255153138885337,-0.18545119638566213,0.014591928963286016,-0.10491664887520581,0.3768669171864979,1
0.44715943567553434,0.06968028910284377,-0.20998647351310676,-0.03577406951438167,-0.12942488595473972,0.4372939453334825,1
-0.3912028850225583,-0.014201638124189658,0.18577350989041944,-0.37517302380779566,-0.08657360982252672,0.13314967943082212,0
-0.41467089440513893,-0.041976950885320365,0.17942489375963167,-0.3985243576384685,-0.061639287567234954,0.13321064112481018,0
-0.36570219441196483,-0.0025566521965206092,0.19862256240741732,-0.35375277681754513,-0.09900780420274145,0.16283158816517515,0
-0.41283364046251675,-0.06702635402526717,0.1324559789318362,-0.3605343643935506,-0.0617995607705757,0.1736174000991897,0
-0.43259054153057197,-0.06453023138327123,0.0693412992655702,-0.3224601337185057,-0.04559552475053274,0.191348513039473,0
-0.4753648669751517,-0.13186485687986232,0.023389747568273743,-0.3045758261048511,-0.02576402464612745,0.1573756106245642,0
-0.5012583551901572,-0.13370261158829094,-0.028652803439017927,-0.3029165582832249,-0.03338503111417012,0.11714481964637334,0
-0.5092300289274894,-0.11261486434321685,-0.06801811836256501,-0.28744859279290563,-0.014565708464125372,0.12496961865132898,0
-0.46692755838545763,-0.062131002543225976,-0.12476755902043012,-0.2447363336290932,-0.04989960276540641,0.14080128517428497,0
-0.5039956146802338,-0.14202166716166348,-0.09940426349772336,-0.21794124460985714,-0.06508818901652035,0.0919068865794346,0
-0.4869851920321378,-0.13291669329138664,-0.11059501988856443,-0.19903337205111468,-0.048967111987472334,0.137472598930666,0
-0.509106804764676,-0.16642205957035885,-0.12398692084243183,-0.16816278045212613,-0.03969285119157186,0.0854612843805911,0
-0.534981550992514,-0.08441473219521618,-0.1997305995004427,0.07079868330383304,-0.14246472601874008,0.09765055417876274,1
-0.5668171387821286,-0.13783815400591182,-0.1599929694864019,0.06203863967806893,-0.1297816362807428,0.06916318357959231,1
-0.5502517075606691,-0.09129663693644778,-0.22504637327061933,0.11637672699437437,-0.10829826666117075,0.09266875732843897,1
-0.5519992758389967,-0.083510698734975,-0.2428242162900527,0.10724067226948976,-0.11034013084277383,0.06411454302841077,1
-0.5430644759853207,-0.033046561039131055,-0.29938468900543574,0.1946098303043144,-0.07953210471079837,0.0641903913367716,1
-0.5452044711179301,-0.007843105421358928,-0.3150407524832218,0.11505731076821309,-0.04051908392210029,0.07748834147068759,1
-0.5386179268019382,0.02083504872355669,-0.34803398209738445,0.1581998529003633,-0.0020905077526743735,0.06457050688798298,1
-0.5528431540613139,-0.024224852735212465,-0.30805580382519737,0.22109317919741897,-0.054046575797328134,0.028956088689309656,1
-0.5208871645821709,0.024686765856210335,-0.3420392458484479,0.2640084453662127,-0.043185381549674384,0.06544952525624231,1
-0.5121050763208834,0.008470222704260816,-0.34366518804480306,0.24302364723416112,-0.07209203473469078,0.04079512561731003,1
-0.5301020555081623,0.045020308294495166,-0.34784652291007856,0.24645681483121676,-0.056548919755696,0.01978234987804451,1
-0.5333106357201451,0.059953214823353515,-0.35195441838234437,0.24038698161302455,-0.03619076874296818,0.038908808761849115,1
0.42690584781965296,-0.08802359813068418,-0.0007351575276238816,-0.10712211620698488,0.0184112807949174,0.40788457831281016,0
0.4345445929234802,-0.15203802063653882,0.04949379587021472,-0.11791274108906685,0.05386088075887546,0.3163343178249917,0
0.4038292985918969,-0.15295160442415284,0.04988341999036515,-0.15573368882054292,0.04921076638727385,0.29062929351514594,0
0.4048288154811642,-0.17800484881060158,0.05444579823953584,-0.1368379158172143,0.06523668444454195,0.2831981010587267,0
0.4293602752258836,-0.20028729856422672,0.040181761548903225,-0.12161889507145883,0.05853631482070144,0.23447584136032293,0
0.40599250253315267,-0.21818733736595936,0.07371162508458853,-0.0763203827799942,0.09008879890979543,0.28721723488923645,0
0.39461836535179634,-0.26369822037427,0.1514963238041928,-0.016470441108527974,0.13146083687020332,0.2583001027366624,0
0.41395209579488135,-0.2241023936241363,0.06007199414416281,-0.04349468978517353,0.06605462199255646,0.28512821347558254,0
0.40735046930418006,-0.24748319594436052,0.05827979967574026,-0.05669349140188839,0.07581211264404614,0.23918152680070548,0
0.3957514944680434,-0.2129085836834349,0.017165113226050382,-0.08085976596149116,0.04857712024434758,0.29215621076360254,0
0.397305371177919,-0.2450460373495148,0.035004757271665105,-0.10223942414433046,0.06220042093154461,0.21467603981196934,0
0.38861968078816256,-0.2889849019162965,0.08103625373947076,-0.046408879711515826,0.11203889229737282,0.20656514775587068,0
0.4303963087469447,-0.2173536506110196,-0.011577927270135057,0.17488348233291778,0.04179022235961569,0.26931836516361923,1
0.43418478223384394,-0.2080755972156201,-0.002668066923793937,0.18352435106860351,0.060023374651592395,0.28697591497022135,1
0.439020599305009,-0.1818215156307991,-0.04704526078402284,0.1764444235810925,0.03238718574311532,0.29374855783716713,1
0.4497821609360976,-0.1833871902762665,-0.07518745677302756,0.17955001723204078,0.0015876804564566623,0.23798317832525195,1
0.4615588076959015,-0.16243209482954946,-0.09030271193574031,0.13639505166369256,0.00265318656404744,0.2805038188591704,1
0.44764558015711836,-0.18477110536997812,-0.03822222670926886,0.1623042424749548,0.05867091263862451,0.2882436944354262,1
0.4436269412796675,-0.17540512554916832,-0.05516940822823052,0.14789667157306524,0.04741405120389506,0.30311904477115253,1
0.45482527745426915,-0.16177737940372186,-0.1006201650747568,0.10761492552257103,0.012036908571206059,0.29422344332407663,1
0.44800590570259735,-0.14228402036793875,-0.08914122289477049,0.12602934794870665,0.027990488945683158,0.3240844646817292,1
0.4515241016025528,-0.1493875963082086,-0.1001147749437575,0.11904951486726964,0.020547658978343535,0.306574710883354,1
